date,open,high,low,close,volume
2018-03-23,126.139999,127.849998,122.32,122.779999,2272000
2018-03-26,126.879997,129.279999,123.019997,128.779999,2019600
2018-03-27,128.940002,129.5,117.129997,118.230003,2775300
2018-03-28,118,120.43,113.129997,115.089996,3014000
2018-03-29,116.019997,121.25,115.660004,119.540001,2127300
2018-04-02,119.309998,119.43,113.449997,115.809998,1633700
2018-04-03,116.419998,116.989998,112.910004,115.010002,1338200
2018-04-04,110.919998,116.629997,109,116.529999,1767000
2018-04-05,118.339996,120.599998,114.550003,116.129997,1318800
2018-04-06,113.709999,116.989998,112.620003,113.599998,972700
2018-04-09,116.309998,120.800003,115.419998,117.139999,1994500
2018-04-10,121.339996,124.970001,119.959999,123.57,2162300
2018-04-11,122.540001,125.190002,122.5,123.910004,1217000
2018-04-12,124.730003,125.389999,121.300003,122.589996,920800
2018-04-13,123.449997,123.660004,112.57,114.18,3415300
2018-04-16,114.139999,118.580002,113.989998,116.550003,1445900
2018-04-17,116.519997,120.889999,115.860001,120.379997,1733300
2018-04-18,121.050003,122.5,117.32,118.379997,1508500
2018-04-19,118.18,118.959999,116.32,118.32,799200
2018-04-20,118.470001,120.349998,117.370003,119.089996,979500
2018-04-23,119.230003,120.900002,117.68,117.949997,822200
2018-04-24,119.989998,121.779999,111.309998,114.129997,2109800
2018-04-25,113.489998,113.730003,108.080002,108.879997,2377100
2018-04-26,112.480003,112.82,109.900002,111.610001,1399600
2018-04-27,114.779999,116.239998,109.849998,111.870003,1555300
2018-04-30,112.5,115.639999,111.139999,114.519997,1270100
2018-05-01,114.010002,116.5,113.510002,115.5,933500
2018-05-02,116.510002,118.949997,115.720001,116.330002,1772200
2018-05-03,115.510002,116.190002,112.300003,115.699997,1421300
2018-05-04,115,116.540001,113.300003,115.279999,1730400
2018-05-07,116.449997,125,116.25,123.360001,3033500
2018-05-08,124.830002,128.169998,123,127.989998,4053300
2018-05-09,117.360001,117.900002,109.199997,109.82,13618100
2018-05-10,112.75,114.5,111,112.739998,5458800
2018-05-11,113.879997,113.879997,105,107.32,6091600
2018-05-14,108.839996,109.949997,107.220001,107.800003,3317600
2018-05-15,106,106.199997,102.099998,104.550003,3691000
2018-05-16,103.919998,105.379997,103,103.839996,2709200
2018-05-17,102.5,103.199997,99.75,101.800003,3616300
2018-05-18,101.790001,104.370003,101.25,101.620003,1699400
2018-05-21,104.110001,104.300003,99.010002,101.449997,3172800
2018-05-22,101.449997,104.080002,100.370003,102.660004,2113300
2018-05-23,101.199997,106.389999,101.120003,103.480003,2730200
2018-05-24,104.110001,105.339996,102,102.400002,1811100
2018-05-25,102.5,103.669998,102.5,102.57,1210300
2018-05-29,102.190002,104.970001,101.580002,102.209999,2062400
2018-05-30,102.589996,104.07,101.220001,102.260002,1518200
2018-05-31,103,104.050003,101.699997,101.910004,1892300
2018-06-01,102,103.900002,101.529999,103.300003,1926600
2018-06-04,104.269997,105.379997,102.599998,104.370003,2155100
2018-06-05,105.059998,108,104.949997,106.190002,2927800
2018-06-06,107.080002,108.599998,104.699997,105.169998,2020200
2018-06-07,105.5,106.769997,103.529999,105.199997,1495100
2018-06-08,104.5,107.809998,104.019997,106.540001,2567000
2018-06-11,107.160004,108.550003,102.919998,103.839996,2774400
2018-06-12,104.879997,107.139999,104.5,105.889999,2123900
2018-06-13,106.809998,108.419998,105.650002,107.370003,1980500
2018-06-14,107.400002,112.029999,107.18,111.309998,3260700
2018-06-15,109.129997,111.029999,109.129997,109.68,2488900
2018-06-18,107.379997,107.720001,104.540001,107.309998,2581200
2018-06-19,103.489998,104.410004,100.720001,101.169998,3538000
2018-06-20,103.199997,104.239998,101.419998,104.199997,2296400
2018-06-21,102.839996,103.620003,98.32,98.650002,3336700
2018-06-22,99.580002,99.760002,95.540001,98.169998,1898400
2018-06-25,95.099998,95.910004,92.160004,93.309998,3470600
2018-06-26,94.169998,94.940002,90.980003,92.269997,3638200
2018-06-27,92.199997,92.480003,87.059998,87.139999,3627500
2018-06-28,86.099998,88.639999,85.330002,87.93,3191700
2018-06-29,90,90.639999,87.800003,88.760002,1968600
2018-07-02,85.830002,89.25,85.660004,89.07,1261500
2018-07-03,90.190002,90.400002,86.940002,88.029999,1134400
2018-07-05,88.699997,89.599998,86.82,88.07,1475900
2018-07-06,87.769997,91.309998,87.300003,90.440002,2420500
2018-07-09,92.75,92.989998,89.5,90.970001,1741200
2018-07-10,90.449997,91.839996,89.529999,90.279999,1923900
2018-07-11,88.099998,89.510002,87.599998,88.620003,1986300
2018-07-12,90.019997,91.309998,89.57,90.650002,1594700
2018-07-13,91.029999,91.540001,89.129997,90.669998,900200
2018-07-16,90.629997,91.32,89.559998,90.269997,890600
2018-07-17,89.309998,90.949997,88.510002,90.739998,877200
2018-07-18,90.650002,91.25,88.370003,89.510002,1521200
2018-07-19,88.589996,88.660004,86.900002,87.07,1822300
2018-07-20,87.800003,89.370003,86.93,88.099998,1274600
2018-07-23,87.959999,88.75,86.879997,88.360001,932000
2018-07-24,90,90.800003,87.349998,88.269997,1535200
2018-07-25,88.620003,90.07,88.099998,89.720001,1345600
2018-07-26,87.239998,88.949997,87.150002,88,1586300
2018-07-27,88.489998,88.699997,85.620003,87.050003,2210800
2018-07-30,86.169998,86.690002,80.900002,82.099998,4235800
2018-07-31,82.639999,83.57,80.699997,82.75,2755600
2018-08-01,81.93,83.389999,80.989998,81.970001,1677100
2018-08-02,80.120003,80.699997,79.309998,79.989998,2669900
2018-08-03,80.440002,82.019997,79.690002,80.790001,1352800
2018-08-06,81.040001,83.43,80.629997,83.099998,1992200
2018-08-07,84.650002,86.419998,82.769997,83.470001,3012600
2018-08-08,89.110001,90,79.860001,80.089996,6652400
2018-08-09,80.699997,82.080002,80,80.120003,2425600
2018-08-10,78.730003,81.169998,77.440002,80.550003,2901100
2018-08-13,79.349998,80.190002,75.949997,76.839996,4049100
2018-08-14,76.089996,76.790001,74.559998,75.589996,2942800
2018-08-15,71.410004,73.730003,70.129997,72.790001,3782300
2018-08-16,74.209999,76,73.309998,73.959999,2340800
2018-08-17,73.660004,75.400002,72.360001,74.900002,1808100
2018-08-20,76.849998,79.879997,76.510002,76.760002,2709700
2018-08-21,77.529999,79.230003,77.529999,78.150002,2287400
2018-08-22,77.919998,79.75,77.900002,79.230003,1613800
2018-08-23,79.68,81.43,77.940002,78.059998,2240700
2018-08-24,79.050003,79.940002,78.410004,78.57,977200
2018-08-27,80.489998,83.349998,80,80.769997,3352100
2018-08-28,81.470001,81.919998,79.160004,80.099998,1468500
2018-08-29,80.290001,80.900002,79.080002,79.860001,1179300
2018-08-30,79.010002,79.360001,74.93,76.440002,2644500
2018-08-31,75.75,77.760002,75.75,76.739998,1981000
2018-09-04,76.519997,76.730003,74.800003,76.010002,1337700
2018-09-05,74.25,74.720001,71.290001,72.300003,2598900
2018-09-06,72.330002,74,71.260002,72.260002,1674300
2018-09-07,72,75.360001,71.550003,72.989998,2236300
2018-09-10,72.769997,72.949997,69.940002,70.660004,2382600
2018-09-11,67.900002,70.080002,66.68,68.720001,2874100
2018-09-12,68.769997,69.690002,66.889999,69.32,2396300
2018-09-13,71.879997,74.550003,71.550003,73.349998,3240300
2018-09-14,74,75.230003,72,72.860001,1854600
2018-09-17,71.099998,73.300003,71.07,72.410004,1377500
2018-09-18,72.18,74.370003,71.029999,72.050003,1487100
2018-09-19,73.400002,76.949997,73.010002,75.910004,2430200
2018-09-20,76.629997,78.379997,76.370003,77.410004,2229900
2018-09-21,79,79.199997,76.699997,77.690002,1726900
2018-09-24,75.150002,75.879997,74.099998,75.68,1152100
2018-09-25,75.68,76.760002,75.010002,75.699997,885100
2018-09-26,76.089996,77.800003,75.790001,76.080002,1320200
2018-09-27,76.489998,76.800003,75.510002,76.199997,881700
2018-09-28,75.330002,76.32,72.25,73.129997,2812200
2018-10-01,73.669998,73.669998,71.830002,72.519997,1260900
2018-10-02,70.489998,70.599998,67.669998,68.400002,2654200
2018-10-03,69.290001,71.080002,69.099998,69.370003,2363200
2018-10-04,68.650002,68.720001,65.080002,65.540001,3263100
2018-10-05,66.080002,66.080002,62.900002,64.25,2924200
2018-10-08,61.66,64.900002,61.27,64.07,2787500
2018-10-09,62.110001,63.740002,61.049999,61.080002,3445000
2018-10-10,60.369999,60.369999,56.439999,56.5,5345600
2018-10-11,55.110001,56.68,54.360001,55.82,6008600
2018-10-12,58.48,60.169998,57.889999,59.639999,3194700
2018-10-15,57.779999,61.110001,57.580002,60.369999,2945900
2018-10-16,61.130001,63.240002,60.150002,63.139999,2379900
2018-10-17,63.139999,63.139999,59.810001,60.66,2374700
2018-10-18,59.009998,60.25,58.189999,58.490002,2635000
2018-10-19,59.959999,60.299999,56.810001,56.990002,1752800
2018-10-22,60.279999,61.5,58.919998,60.869999,3535800
2018-10-23,56.529999,60.299999,55.73,58.810001,2350500
2018-10-24,58.900002,59.310001,54.93,54.970001,2412000
2018-10-25,55.509998,56.84,55.02,56.330002,1683400
2018-10-26,54.389999,58.68,53.91,57.130001,2398800
2018-10-29,57.25,58,53.93,54.650002,1860400
2018-10-30,54.41,55.57,53.110001,55.07,2065400
2018-10-31,56.5,59.450001,56.060001,59.009998,2318300
2018-11-01,60,66.580002,58.619999,66.25,4422300
2018-11-02,67.120003,68.830002,64.029999,64.75,3867300
2018-11-05,64.160004,64.889999,61.32,64.139999,1744000
2018-11-06,64.480003,66.419998,63.43,65,1447300
2018-11-07,65.589996,66.339996,63.700001,65.089996,1375600
2018-11-08,63.259998,63.689999,60.52,61.57,1691400
2018-11-09,59.650002,59.990002,55.75,57.16,2858900
2018-11-12,57.16,57.290001,53.689999,54.599998,2317800
2018-11-13,55.68,57.450001,54.93,55.459999,1557600
2018-11-14,56.389999,59.689999,56.240002,57.169998,1884700
2018-11-15,58.330002,60.470001,58.330002,60.060001,1846200
2018-11-16,58.869999,59.75,56.889999,59.25,1572300
2018-11-19,58,58.490002,55.68,56.799999,2561800
2018-11-20,54.630001,58.610001,54.580002,56.849998,1693200
2018-11-21,58.790001,60.91,58.599998,60.060001,2034500
2018-11-23,58.27,58.900002,56.669998,56.93,1688200
2018-11-26,58.529999,60.299999,57.779999,59.25,1474900
2018-11-27,58.73,59.849998,58.009998,59.099998,2184000
2018-11-28,61.650002,65.489998,57.610001,61.990002,6997700
2018-11-29,61,61,58.200001,59.73,2758500
2018-11-30,59.720001,64.349998,59.23,63.68,3612600
2018-12-03,68.419998,70.940002,66.239998,66.709999,3592100
2018-12-04,66.639999,68.099998,64.57,65.089996,2667100
2018-12-06,62.130001,63.75,61.630001,62.580002,2860700
2018-12-07,62.5,64.400002,61.040001,61.619999,2885500
2018-12-10,61.200001,62.5,60.25,61.220001,3280800
2018-12-11,62.759998,65.099998,62.650002,63.349998,2959500
2018-12-12,64.709999,66.129997,64.43,64.730003,2207000
2018-12-13,65.279999,65.980003,63.099998,63.75,1683100
2018-12-14,62.459999,65.669998,62.189999,64.559998,1898500
2018-12-17,64.279999,64.339996,60.130001,60.77,2191500
2018-12-18,61.5,61.59,59.869999,60.619999,1931400
2018-12-19,60.689999,61.84,55.720001,56.369999,2360200
2018-12-20,56.689999,57.59,54.330002,55.380001,2758500
2018-12-21,56.66,58.880001,54.849998,55.450001,2817400
2018-12-24,55.349998,57.720001,54.400002,56.32,1351800
2018-12-26,56.849998,60.16,55.549999,60.07,2057100
2018-12-27,58.880001,59.959999,57.299999,58.860001,1406400
2018-12-28,58.889999,59.5,56.84,58.84,1531200
2018-12-31,59.490002,61.5,57.799999,58.43,1349300
2019-01-02,56.860001,59.23,55.240002,58.939999,1619400
2019-01-03,57.990002,58.189999,55.470001,55.970001,1745700
2019-01-04,57.389999,61.599998,57.049999,61.23,2288900
2019-01-07,61.459999,62.68,60.650002,62.630001,2137300
2019-01-08,60.700001,60.950001,56.959999,59.080002,4686000
2019-01-09,59.59,61.080002,58.549999,60.639999,3029200
2019-01-10,60.139999,60.139999,58.009998,59.59,1537100
2019-01-11,58.23,58.369999,56.630001,57.119999,3259200
2019-01-14,56.25,56.5,53.810001,54.220001,4145200
2019-01-15,54.759998,55.59,54.389999,54.66,2297200
2019-01-16,55.049999,57.990002,54.799999,57.240002,2087800
2019-01-17,56.830002,59.060001,55.700001,58.23,1801200
2019-01-18,59.09,61.360001,58.41,60.799999,2925500
2019-01-22,58.529999,58.700001,51.82,52.509998,9167100
2019-01-23,53.689999,54.240002,51.450001,52.200001,3151500
2019-01-24,51.150002,54.57,51.150002,54.369999,3005600
2019-01-25,55.5,58.5,55.41,58.189999,3485600
2019-01-28,57.5,58.580002,56.23,58.330002,1983900
2019-01-29,58.169998,58.48,56.939999,57.66,1044900
2019-01-30,58.32,59.23,57.639999,58.900002,1584800
2019-01-31,59,63.169998,59,60.66,2609500
2019-02-01,60.299999,62.119999,60.09,60.900002,958400
2019-02-04,61.259998,61.799999,60.25,61.779999,839600
2019-02-05,62.110001,62.650002,61.41,62.150002,1252700
2019-02-06,62.41,63.07,61.380001,62.360001,1565800
2019-02-07,61.560001,61.849998,59.18,60.07,1629200
2019-02-08,59.470001,61.439999,59.209999,61.029999,1613700
2019-02-11,62.060001,63.610001,61.889999,62.310001,1950000
2019-02-12,63.5,66.059998,63.380001,65.309998,3287500
2019-02-13,66.150002,68.400002,65.949997,66.169998,3419400
2019-02-14,65.900002,65.900002,63.830002,65.529999,1833300
2019-02-15,65.199997,65.849998,63.68,64.279999,1599100
2019-02-19,63.669998,65.800003,63.18,65.589996,2303000
2019-02-20,66.269997,68.550003,65.57,66.050003,2860900
2019-02-21,66.540001,67.239998,65.019997,65.550003,1468400
2019-02-22,66.730003,69.290001,65.160004,68.470001,2907900
2019-02-25,70.989998,74.68,70.540001,74.040001,5531500
2019-02-26,71.800003,74.389999,70.550003,74.25,3022100
2019-02-27,72.739998,74.550003,72.209999,73.139999,2409800
2019-02-28,73.870003,74,70.290001,72.25,2003200
2019-03-01,73.839996,74.370003,71.860001,72.07,1727400
2019-03-04,73.400002,73.830002,70.610001,72.370003,2669600
2019-03-05,67.330002,70.760002,64.550003,69.720001,6105200
2019-03-06,68.610001,69.389999,67.010002,67.290001,2207600
2019-03-07,66.199997,66.199997,61.619999,62.119999,5754800
2019-03-08,59.779999,62.529999,59.349998,61.540001,2779200
2019-03-11,62.880001,64.529999,62.419998,64.279999,1988400
2019-03-12,64.709999,64.760002,62.43,63.25,1809200
2019-03-13,63.25,63.52,62.099998,62.450001,1974700
2019-03-14,61.799999,62.360001,60.189999,61.380001,1844100
2019-03-15,62.150002,63.549999,62,62.610001,1670500
2019-03-18,63.310001,63.599998,61.240002,62.830002,1744100
2019-03-19,63.200001,63.59,62.580002,63.049999,1218000
2019-03-20,62.52,62.52,60.43,61.009998,2567900
2019-03-21,60.779999,61.630001,60.07,60.650002,1779800
2019-03-22,60.32,61.18,58.59,58.700001,2016800
2019-03-25,58.310001,59.259998,57.599998,59.029999,1432400
2019-03-26,59.119999,59.75,57.84,58.59,1201900
2019-03-27,58.68,59.09,57.369999,57.889999,1228100
2019-03-28,58.040001,58.669998,57.450001,58.330002,860600
2019-03-29,59.669998,62.25,59.380001,61.990002,3593100
2019-04-01,63.23,66.910004,63.130001,66.400002,4483800
2019-04-02,65.879997,66.809998,65.220001,65.900002,1690000
2019-04-03,67.279999,70,67.050003,68.940002,3685400
2019-04-04,68.610001,69.699997,68.080002,68.739998,2402900
2019-04-05,69.110001,72.089996,68.470001,71.059998,2215800
2019-04-08,70.940002,71.970001,69.769997,71.910004,1437600
2019-04-09,70.400002,71.699997,70.059998,70.800003,1464000
2019-04-10,70.709999,71.309998,69.209999,70.57,1492600
2019-04-11,70.129997,70.129997,68.169998,68.900002,1303200
2019-04-12,70.190002,71.5,69.25,70.470001,911100
2019-04-15,70.059998,70.279999,67.730003,68.599998,1169200
2019-04-16,69.860001,71.389999,69.669998,70.400002,1781900
2019-04-17,69.800003,72.489998,69.800003,71.150002,1424700
2019-04-18,70.889999,71.599998,70.419998,71.5,908100
2019-04-22,70.639999,72.779999,70.5,72.32,1037300
2019-04-23,72.540001,72.620003,71.349998,72,959100
2019-04-24,72,72,68.629997,70.309998,1458400
2019-04-25,69.879997,70.209999,68.639999,69.839996,1805200
2019-04-26,69.889999,69.989998,67.089996,67.739998,2084100
2019-04-29,67.639999,68.639999,67.150002,67.75,1984500
2019-04-30,67.470001,69.25,67.349998,68.5,1756800
2019-05-01,69,69.339996,67.879997,67.940002,567200
2019-05-02,68.440002,68.440002,65.839996,67.110001,982400
2019-05-03,68.290001,69.029999,67.709999,68.790001,955100
2019-05-06,64.309998,65.599998,62.490002,65.230003,2401300
2019-05-07,64.599998,64.910004,61.630001,62.439999,2167300
2019-05-08,62.389999,62.799999,61.119999,61.950001,1422800
2019-05-09,60.299999,61.98,59.560001,61.790001,1244800
2019-05-10,61.639999,62.34,59.970001,61.43,1165300
2019-05-13,58.490002,59.349998,57.52,58.630001,2343100
2019-05-14,60.200001,60.25,58.43,59.220001,1213200
2019-05-15,58.59,59.400002,57.43,58.990002,1175300
2019-05-16,58.970001,59.599998,58.080002,59.040001,1263000
2019-05-17,56.290001,56.849998,53.029999,53.099998,5571500
2019-05-20,51.720001,51.77,50.209999,50.560001,3576100
2019-05-21,51.619999,53,51.029999,52.619999,2176800
2019-05-22,52.299999,52.43,50.400002,51.16,3153000
2019-05-23,45,45.900002,42.700001,45.389999,10162000
2019-05-24,45.540001,45.709999,43.259998,43.66,4021600
2019-05-28,43.310001,43.849998,42.25,42.950001,3984800
2019-05-29,42.549999,43.630001,42.41,42.91,2272100
2019-05-30,43.150002,43.27,41.639999,42.02,1979900
2019-05-31,41.279999,42.32,40.610001,41.52,2235900
2019-06-03,41.220001,42.59,40.669998,41.110001,1970200
2019-06-04,41.450001,43.349998,40.740002,42.889999,2604500
2019-06-05,43,43.25,40.310001,41.43,2577200
2019-06-06,41.48,41.799999,40.59,41.25,1370000
2019-06-07,41.75,42.82,41.639999,42.400002,2047400
2019-06-10,43.139999,44.09,42.779999,42.919998,1999000
2019-06-11,43.939999,45.389999,43.799999,44.200001,2866300
2019-06-12,43.400002,43.860001,41.59,42.41,2293200
2019-06-13,42.970001,43.150002,41.939999,42.43,1251900
2019-06-14,41.849998,41.950001,40.849998,41.41,1147700
2019-06-17,41.470001,41.93,41.02,41.610001,981900
2019-06-18,42.23,44.080002,42.150002,43.240002,2798700
2019-06-19,43.5,44,41.75,42.220001,2580100
2019-06-20,43.5,44.419998,42.919998,43.02,3331400
2019-06-21,42.740002,43.41,42.200001,43.209999,1688100
2019-06-24,43.5,43.5,42.439999,43.02,1550700
2019-06-25,42.689999,42.939999,40.919998,41.57,2323200
2019-06-26,42.23,43.209999,42.200001,42.619999,1744600
2019-06-27,43.139999,43.950001,42.91,43.900002,1708700
2019-06-28,43.950001,44.080002,43,43.549999,1207400
2019-07-01,45.34,46.139999,43.84,43.939999,3890500
2019-07-02,44,44.509998,43.66,44.259998,1516100
2019-07-03,44.200001,44.330002,42.939999,44.23,1399800
2019-07-05,43.709999,44.610001,43.040001,43.919998,1477900
2019-07-08,43.029999,43.34,41.959999,42.48,1631600
2019-07-09,42.049999,43.459999,41.709999,43.209999,1561500
2019-07-10,43.360001,43.830002,42.110001,42.330002,1805900
2019-07-11,42.439999,42.799999,41.779999,42.23,1162600
2019-07-12,42.32,42.68,41.990002,42.360001,1488000
2019-07-15,42.529999,43.509998,42.310001,43.049999,1030600
2019-07-16,43.119999,43.290001,41.220001,41.57,2998900
2019-07-17,41.150002,42.099998,40.810001,40.860001,1896300
2019-07-18,40.75,40.759998,39.5,39.799999,2800400
2019-07-19,39.959999,40.970001,39.73,40.389999,2437500
2019-07-22,40.5,40.540001,39.009998,39.700001,2467700
2019-07-23,40.049999,41.060001,39.830002,40.889999,2118800
2019-07-24,41.049999,41.349998,40.709999,41.279999,1419700
2019-07-25,41.360001,41.400002,40.049999,40.240002,1457800
2019-07-26,40.630001,40.650002,39.57,40.07,1447800
2019-07-29,40.029999,40.389999,39.689999,40.16,1568800
2019-07-30,39.59,40.18,39.419998,39.919998,1060600
2019-07-31,39.970001,40.040001,38.82,39.169998,1320900
2019-08-01,39.130001,39.32,36.849998,37.299999,2693900
2019-08-02,36.939999,38.09,36.41,37.759998,2408600
2019-08-05,36,36.200001,34.259998,34.889999,4121800
2019-08-06,35.779999,36.66,35.419998,36.139999,3201100
2019-08-07,35.799999,36.77,35.130001,36.09,1633800
2019-08-08,36.5,36.810001,36.139999,36.75,1419900
2019-08-09,36.299999,36.450001,35.41,35.529999,1016300
2019-08-12,35.060001,35.779999,34.66,35.529999,1886200
2019-08-13,35.57,37.610001,35.220001,36.470001,1679300
2019-08-14,35.740002,35.740002,34.41,35.009998,2086600
2019-08-15,35.68,35.84,34.98,35.360001,1419900
2019-08-16,35.790001,37.48,35.639999,37.080002,3174000
2019-08-19,39.66,42.900002,38.650002,42.310001,9914400
2019-08-20,42,42.490002,40.970001,42.189999,3033300
2019-08-21,42.5,42.790001,41.02,41.43,2079300
2019-08-22,41.259998,41.779999,40.130001,40.189999,1602500
2019-08-23,39.619999,41.040001,39.330002,39.619999,2095800
2019-08-26,40.290001,40.779999,40,40.310001,1448500
2019-08-27,40.360001,41.189999,39.799999,40.349998,1450000
2019-08-28,40.25,41.389999,39.689999,40.759998,1240800
2019-08-29,41.450001,42.790001,41.32,41.610001,1816500
2019-08-30,42.009998,42.48,40.98,41.369999,1252500
2019-09-03,41.400002,44.169998,41.32,43.43,4692900
2019-09-04,43.75,45.330002,43.650002,45,4153600
2019-09-05,46.23,46.700001,45.490002,46.25,2401700
2019-09-06,46.189999,47.209999,46.080002,46.900002,1582700
2019-09-09,47.459999,50.400002,47.32,49.610001,4795900
2019-09-10,48.919998,50.380001,48.639999,50.209999,2689500
2019-09-11,50.200001,50.459999,48.849998,49.810001,2091000
2019-09-12,49.860001,50.099998,48.450001,48.970001,1846200
2019-09-13,49.380001,50.669998,48.860001,50.169998,1533900
2019-09-16,49.82,50.259998,49.360001,49.790001,1257300
2019-09-17,48.990002,49.849998,48.639999,49.77,1188200
2019-09-18,49.57,50,48.169998,49.009998,1456700
2019-09-19,49.400002,51.5,49.349998,49.41,2358000
2019-09-20,49.540001,49.779999,47.759998,47.830002,1943800
2019-09-23,47.529999,47.959999,46.599998,47.57,1273800
2019-09-24,47.75,47.75,45.09,45.610001,1469600
2019-09-25,45.580002,46.919998,45.209999,46.740002,1309500
2019-09-26,46.889999,47.200001,45.549999,45.98,1090700
2019-09-27,46.209999,46.41,43.630001,44.549999,2695500
2019-09-30,45.509998,45.689999,44.700001,44.75,1321300
2019-10-01,44.849998,45.220001,43.43,44.560001,977300
2019-10-02,44.52,44.560001,43.09,43.919998,1185200
2019-10-03,44.23,46.669998,43.759998,46.200001,1666300
2019-10-04,47.73,48.02,46.5,47.57,2132300
2019-10-07,47.509998,48.849998,47.240002,48.200001,1822700
2019-10-08,47.25,48,46.27,46.27,2353600
2019-10-09,46.73,47.200001,46.299999,46.790001,1042600
2019-10-10,47.080002,48.259998,46.73,47.720001,1245400
2019-10-11,48.529999,49.490002,48.150002,48.52,1492500
2019-10-14,48.150002,49.200001,48.150002,48.57,836800
2019-10-15,48.950001,49.41,48.57,49.32,970200
2019-10-16,49.349998,52.57,49.040001,50.990002,2937000
2019-10-17,51.16,51.490002,50.040001,50.25,1393000
2019-10-18,50.540001,51.009998,47.5,47.549999,2761600
2019-10-21,48.25,49.200001,48.009998,49.110001,1275300
2019-10-22,48.619999,49.209999,48.18,48.68,1073800
2019-10-23,48.279999,48.880001,47.139999,47.970001,1425400
2019-10-24,48.130001,48.779999,47.75,48.34,1784100
2019-10-25,48.220001,50.060001,48.220001,49.209999,1228700
2019-10-28,49.610001,50.93,49.310001,50.009998,1096900
2019-10-29,49.529999,49.91,48.639999,49.360001,1365800
2019-10-30,49.349998,49.349998,48.029999,49.16,651800
2019-10-31,49.09,49.470001,48.75,49.189999,837700
2019-11-01,49.790001,50.860001,49.57,50.790001,1127100
2019-11-04,52.700001,53.290001,51.599998,52.540001,2305400
2019-11-05,52.560001,53.169998,51.610001,52.330002,1134400
2019-11-06,52.009998,52.150002,51.049999,51.619999,971900
2019-11-07,53.139999,55.43,52.400002,54.650002,2573200
2019-11-08,53.810001,55.52,53.810001,54.669998,2296500
2019-11-11,53.509998,53.669998,52.060001,53.610001,1338300
2019-11-12,53.779999,54,52.990002,53.470001,1547700
2019-11-13,52.91,53.860001,52.150002,52.779999,1411400
2019-11-14,45.700001,45.849998,43,43.439999,13090800
2019-11-15,44.009998,44.439999,42.91,43.549999,4852000
2019-11-18,43.32,43.400002,41.450001,42.25,3614500
2019-11-19,42.560001,42.560001,41.200001,41.669998,2578900
2019-11-20,41.09,41.189999,39.830002,40.66,3474200
2019-11-21,40.799999,41.529999,40.599998,41.43,2944900
2019-11-22,41.610001,41.709999,40.77,41.700001,1671500
2019-11-25,42.380001,43.18,42.099998,42.779999,1547800
2019-11-26,42.779999,43.470001,42.400002,43.25,1766600
2019-11-27,43.619999,43.93,43.009998,43.389999,1210600
2019-11-29,42.720001,43.169998,42.509998,42.810001,762600
2019-12-02,42.950001,43.950001,42.77,43.610001,1191300
2019-12-03,42.139999,43.029999,41.880001,42.93,1054500
2019-12-04,43.049999,43.5,42.52,42.82,1082300
2019-12-05,42.720001,44.509998,42.419998,43.860001,2190400
2019-12-06,44.290001,44.5,43.77,44.169998,1107800
2019-12-09,44.009998,44.459999,43.639999,43.77,645400
2019-12-10,43.52,43.759998,42.669998,42.900002,1613300
2019-12-11,43,43.299999,42.75,42.91,1581900
2019-12-12,42.84,43.970001,42.599998,43.540001,1153100
2019-12-13,43.919998,44.09,43.209999,43.529999,1267500
2019-12-16,43.93,45.740002,43.779999,44.939999,2193900
2019-12-17,45.25,46.240002,44.59,45.349998,1185700
2019-12-18,45.259998,46.150002,44.799999,46.099998,1250800
2019-12-19,46.099998,46.41,45.43,46.27,1140200
2019-12-20,46.18,46.810001,46.07,46.25,1516800
2019-12-23,46.040001,47.43,45.869999,47.119999,1231400
2019-12-24,47.310001,47.869999,46.939999,47.209999,440200
2019-12-26,47.169998,47.860001,46.93,47.77,432500
2019-12-27,48,48.099998,46.700001,47.07,626400
2019-12-30,46.990002,46.990002,46.25,46.34,720700
2019-12-31,46.34,47.18,46.25,46.349998,851800
2020-01-02,48.299999,51.400002,47.630001,51.060001,2902200
2020-01-03,49.619999,52.200001,49.610001,50.130001,2228700
2020-01-06,50,50.040001,48.73,49.279999,1766100
2020-01-07,49.880001,49.939999,48.48,48.900002,1093600
2020-01-08,48.34,49.490002,48.27,49.060001,1039900
2020-01-09,49.419998,49.509998,47.669998,47.970001,1872700
2020-01-10,47.880001,48.279999,46.52,46.860001,2046100
2020-01-13,47.799999,52.330002,47.610001,51.689999,4358600
2020-01-14,51.209999,51.689999,50.110001,50.41,2168400
2020-01-15,50.73,51.07,49.529999,50.369999,1375600
2020-01-16,49.509998,49.799999,47.84,48,3554900
2020-01-17,48.240002,48.32,46.360001,46.790001,3602300
2020-01-21,45.400002,45.400002,42.639999,44.130001,4790200
2020-01-22,45.389999,45.400002,43.91,43.959999,1711600
2020-01-23,42.799999,44.68,42.389999,44.299999,2269000
2020-01-24,44.630001,44.68,42.919998,43.560001,1557900
2020-01-27,40.84,44.080002,40.799999,43.139999,2158400
2020-01-28,43.779999,43.990002,42.950001,43.459999,1076000
2020-01-29,43.630001,44.5,42.98,43.919998,1089100
2020-01-30,43.200001,43.959999,42.16,43.849998,1151200
2020-01-31,43.470001,43.470001,42.09,42.619999,1399600
2020-02-03,43,45.18,42.900002,44.110001,2022200
2020-02-04,45.150002,46.240002,45.009998,45.130001,1901700
2020-02-05,46.07,46.169998,43.709999,44.279999,1582600
