date,open,high,low,close,volume
2001-07-23,7.480697,7.489003,7.142931,7.256442,4070682
2001-07-24,7.198302,7.489003,6.976816,7.239831,6403288
2001-07-25,7.311814,7.472391,6.990659,7.461317,10047758
2001-07-26,7.408714,7.771398,7.333963,7.746481,9511020
2001-07-27,7.66896,7.807389,7.441937,7.757555,11328199
2001-07-30,7.765861,7.774166,7.602515,7.718795,3913200
2001-07-31,7.682803,7.765861,7.641275,7.754786,6645650
2001-08-01,7.765861,7.873835,7.680035,7.763092,11694452
2001-08-02,7.832307,7.835075,7.605283,7.624663,7937288
2001-08-03,7.674498,7.682803,7.405946,7.47516,3710569
2001-08-06,7.450243,7.585903,7.364417,7.47516,3442562
2001-08-07,7.458549,7.621895,7.447474,7.5333,4105357
2001-08-08,7.508383,7.716026,7.336731,7.47516,7075113
2001-08-09,7.419788,7.497309,7.151236,7.295202,8380837
2001-08-10,7.256442,7.336731,7.095865,7.206608,4492559
2001-08-13,7.220451,7.248137,6.921444,7.062642,19223227
2001-08-14,7.076485,7.239831,7.018345,7.04603,9031352
2001-08-15,7.034956,7.04603,6.71657,6.777478,13393158
2001-08-16,6.727644,6.971279,6.691653,6.89099,5700400
2001-08-17,6.81347,6.868842,6.575372,6.575372,4607420
2001-08-20,6.655661,6.796858,6.636281,6.783016,7902252
2001-08-21,6.821776,6.830081,6.497852,6.553224,10232329
2001-08-22,6.572604,6.600289,6.215457,6.2293,11946928
2001-08-23,6.265292,6.4231,6.063185,6.085334,8454521
2001-08-24,6.176697,6.412026,6.118557,6.412026,10095797
2001-08-27,6.373266,6.675041,6.254217,6.594752,8049620
2001-08-28,6.603058,6.655661,6.484009,6.542149,7509993
2001-08-29,6.520001,6.663967,6.312357,6.328969,8414429
2001-08-30,6.315126,6.511695,6.118557,6.137937,6263866
2001-08-31,6.201614,6.644587,6.126863,6.412026,5726045
2001-09-04,6.448018,6.75533,6.387109,6.387109,6156591
2001-09-05,6.389878,6.644587,6.353886,6.453555,8105967
2001-09-06,6.4231,6.644587,6.353886,6.356655,8906739
2001-09-07,6.367729,6.561529,6.240374,6.378803,5968046
2001-09-10,6.381572,6.597521,6.279134,6.387109,7863965
2001-09-17,5.675584,5.744799,5.055423,5.108026,27243591
2001-09-18,5.168935,5.354429,4.55431,4.581996,42410222
2001-09-19,4.568153,5.371041,4.568153,5.329512,46020018
2001-09-20,5.307364,5.335049,4.936374,4.994514,18250887
2001-09-21,4.831168,5.310132,4.797945,5.121869,22679153
2001-09-24,5.149555,5.423644,5.108026,5.213232,12854614
2001-09-25,5.174472,5.202158,4.892077,4.994514,13435057
2001-09-26,4.980671,5.08034,4.739805,4.750879,10664681
2001-09-27,4.761954,4.997283,4.739805,4.930837,7925730
2001-09-28,4.928068,5.213232,4.928068,4.977903,11386713
2001-10-01,4.972366,5.240918,4.831168,5.166166,7826040
2001-10-02,5.094183,5.323975,4.878234,5.030506,8983313
2001-10-03,4.969597,5.600833,4.858854,5.503933,12275978
2001-10-04,5.581453,5.977359,5.537156,5.592527,14989284
2001-10-05,5.562073,5.675584,5.260298,5.47071,4469804
2001-10-08,5.354429,5.556536,5.17724,5.263066,4073210
2001-10-09,5.260298,5.301826,5.102489,5.146786,3202366
2001-10-10,5.193852,5.476247,5.127406,5.420875,5764693
2001-10-11,5.454098,5.971822,5.454098,5.827856,12276700
2001-10-12,5.744799,5.744799,5.227075,5.661742,7673615
2001-10-15,5.656204,5.692196,5.537156,5.600833,4923105
2001-10-16,5.62575,5.717113,5.595296,5.706039,6033061
2001-10-17,5.72265,5.883228,5.285215,5.310132,12171953
2001-10-18,5.315669,5.357198,4.941911,5.04158,13501156
2001-10-19,4.98344,5.260298,4.911457,5.17724,11071388
2001-10-22,5.163398,5.492858,5.066497,5.448561,7846628
2001-10-23,5.335049,5.492858,5.260298,5.387652,10144198
2001-10-24,5.260298,5.462404,4.936374,5.163398,17738711
2001-10-25,5.063729,5.299058,4.955754,5.296289,12424791
2001-10-26,5.260298,5.359967,5.216001,5.287984,9033519
2001-10-29,5.246455,5.265835,4.986209,5.016663,9229287
2001-10-30,5.011126,5.08034,4.941911,5.00282,12288259
2001-10-31,5.066497,5.166166,5.005589,5.105257,7264018
2001-11-01,5.174472,5.371041,5.08034,5.329512,6786517
2001-11-02,5.301826,5.357198,5.17724,5.310132,5430947
2001-11-05,5.479015,5.562073,5.398727,5.495627,6146116
2001-11-06,5.481784,5.805708,5.371041,5.76141,10177428
2001-11-07,5.814013,5.841699,5.54823,5.603601,7390076
2001-11-08,5.661742,5.772485,5.498395,5.675584,13535108
2001-11-09,5.661742,5.661742,5.456867,5.537156,7008291
2001-11-12,5.462404,5.52885,5.108026,5.476247,4952723
2001-11-13,5.56761,5.622981,5.467941,5.58699,8584913
2001-11-14,5.611907,5.678353,5.523313,5.611907,11868910
2001-11-15,5.575916,5.739262,5.481784,5.592527,19480038
2001-11-16,5.634056,5.869385,5.553767,5.783559,12664625
2001-11-19,5.841699,6.162854,5.822319,6.107483,14466272
2001-11-20,6.07426,6.07426,5.827856,5.955211,8159424
2001-11-21,5.897071,5.980128,5.766948,5.969054,9584704
2001-11-23,5.971822,5.999508,5.888765,5.999508,1514135
2001-11-26,6.013351,6.270829,5.952442,6.270829,11102090
2001-11-27,6.24868,6.359423,6.049342,6.226531,9910142
2001-11-28,6.176697,6.240374,5.966285,6.05488,6237499
2001-11-29,6.0355,6.173928,5.980128,6.173928,9658027
2001-11-30,6.15178,6.353886,6.146243,6.232069,5897974
2001-12-03,6.215457,6.298514,6.0355,6.126863,3893335
2001-12-04,6.107483,6.622438,6.090871,6.589215,10783154
2001-12-05,6.647355,7.087559,6.603058,7.076485,21938340
2001-12-06,7.082022,7.178922,6.85223,6.960205,15228396
2001-12-07,6.94913,7.073716,6.791321,6.841156,11952346
2001-12-10,6.85223,6.94913,6.555992,6.630744,9234705
2001-12-11,6.94913,7.267517,6.802396,6.935287,39017506
2001-12-12,6.91037,7.010039,6.633512,6.79409,17012706
2001-12-13,6.760867,6.79409,6.575372,6.597521,6638426
2001-12-14,6.589215,6.863304,6.569835,6.594752,6032339
2001-12-17,7.112476,7.115245,6.558761,6.926982,69176312
2001-12-18,6.904833,7.469623,6.888222,7.4364,38704710
2001-12-19,7.419788,7.500077,7.253674,7.375491,24135135
2001-12-20,7.289665,7.383797,7.184459,7.267517,15668695
2001-12-21,7.273054,7.309045,7.159542,7.2426,11677837
2001-12-24,7.309045,7.411483,7.239831,7.356111,1593959
2001-12-26,7.375491,7.49454,7.253674,7.433631,6822637
2001-12-27,7.4364,7.57206,7.386566,7.522226,5477180
2001-12-28,7.527763,7.707721,7.505614,7.516689,9657666
2001-12-31,7.502846,7.613589,7.433631,7.560986,7540695
2002-01-02,7.500077,7.710489,7.278591,7.702183,10833360
2002-01-03,7.696646,7.696646,7.419788,7.594209,8904211
2002-01-04,7.544374,7.555449,7.403177,7.47516,12368083
2002-01-07,7.502846,7.710489,7.461317,7.497309,8268144
2002-01-08,7.544374,7.691109,7.447474,7.538837,10149254
2002-01-09,7.566523,7.613589,7.234294,7.414251,7202254
2002-01-10,7.37826,7.381028,7.115245,7.322888,9972268
2002-01-11,7.3395,7.405946,7.126319,7.225988,10900904
2002-01-14,7.212145,7.225988,7.087559,7.129088,13342952
2002-01-15,7.156774,7.47516,7.156774,7.32012,7175886
2002-01-16,7.311814,7.32012,7.203839,7.223219,4384562
2002-01-17,7.212145,7.458549,7.212145,7.350574,5154271
2002-01-18,7.275822,7.28136,7.129088,7.187228,8501477
2002-01-22,7.187228,7.223219,7.048799,7.201071,9752300
2002-01-23,7.223219,7.322888,7.034956,7.217682,10995176
2002-01-24,7.253674,7.458549,7.198302,7.336731,8774180
2002-01-25,7.284128,7.336731,7.115245,7.115245,16801767
2002-01-28,7.275822,7.682803,7.26198,7.652349,20759034
2002-01-29,7.876604,8.336188,7.862761,8.084247,63900317
2002-01-30,8.028876,8.084247,7.821232,7.835075,30634862
2002-01-31,7.749249,7.959661,7.696646,7.915364,28242660
2002-02-01,7.876604,8.034413,7.710489,7.98181,15690366
2002-02-04,7.995653,8.064867,7.862761,7.976273,14565601
2002-02-05,7.868298,7.990116,7.774166,7.931975,13980824
2002-02-06,7.984578,8.015033,7.738175,7.807389,15930923
2002-02-07,7.765861,7.992884,7.765861,7.907058,15967404
2002-02-08,7.90429,8.13685,7.876604,8.037181,17648411
2002-02-11,8.034413,8.460774,8.028876,8.294659,19318222
2002-02-12,8.197759,8.621351,8.125776,8.571517,18302899
2002-02-13,8.582591,8.718251,8.333419,8.383254,16099241
2002-02-14,8.380485,8.513377,8.181147,8.305733,8201323
2002-02-15,8.322345,8.388791,8.167304,8.374948,9409885
2002-02-19,8.325113,8.438625,8.023338,8.087016,16640313
2002-02-20,8.09809,8.09809,7.824001,7.998421,13399298
2002-02-21,7.984578,8.089784,7.793546,7.829538,13637327
2002-02-22,7.821232,7.945818,7.583135,7.754786,9555448
2002-02-25,7.782472,8.319576,7.699415,8.319576,13956624
2002-02-26,8.305733,8.441394,8.073173,8.250362,12686297
2002-02-27,8.327882,8.48846,8.09809,8.258668,9506325
2002-02-28,8.208833,8.372179,8.106396,8.183916,18017193
2002-03-01,8.200527,8.660111,8.073173,8.399865,12156783
2002-03-04,8.452468,8.790234,8.366642,8.787466,16108993
2002-03-05,8.72102,8.734863,8.363874,8.449699,10080627
2002-03-06,8.460774,8.900978,8.460774,8.62412,10700079
2002-03-07,8.665648,8.665648,8.158999,8.361105,9572063
2002-03-08,8.613046,8.651806,8.355568,8.5244509999999991,18373694
2002-03-11,8.471848,8.626888,8.383254,8.56598,8518092
2002-03-12,8.460774,8.491228,8.242056,8.458005,13356677
2002-03-13,8.427551,8.538294,8.305733,8.477385,8881817
2002-03-14,8.474617,8.618583,8.383254,8.588128,6638065
2002-03-15,8.679491,8.961886,8.571517,8.934201,16242636
2002-03-18,8.970192,9.100315,8.729326,8.945275,13497905
2002-03-19,8.961886,9.122464,8.804077,8.989572,17250012
2002-03-20,8.948043,9.197215,8.942506,9.006184,18551041
2002-03-21,9.094778,9.194447,9.000646,9.078167,18919461
2002-03-22,9.075398,9.105852,8.781929,8.923126,9999719
2002-03-25,8.936969,8.939738,8.535525,8.543831,12690992
2002-03-26,8.499534,8.610277,8.236519,8.402634,10541152
2002-03-27,8.413708,8.626888,8.344493,8.590897,12510033
2002-03-28,8.593665,8.851143,8.541062,8.795772,13331393
2002-04-01,8.737632,8.795772,8.563211,8.784697,7248126
2002-04-02,8.75978,8.8373,8.610277,8.698871,7993996
2002-04-03,8.723789,8.790234,8.610277,8.696103,6739200
2002-04-04,8.687797,8.900978,8.640731,8.8373,7094979
2002-04-05,8.887135,8.950812,8.610277,8.903746,11054412
2002-04-08,8.89544,9.136307,8.776392,9.0837039999999991,8111024
2002-04-09,9.086472,9.183373,9.000646,9.061555,10787488
2002-04-10,9.097547,9.283041,9.056018,9.233207,9400133
2002-04-11,9.177835,9.216595,8.942506,8.942506,14249554
2002-04-12,9.039406,9.100315,8.89544,8.972961,13225563
2002-04-15,8.995109,9.020026,8.50784,8.801309,16120551
2002-04-16,8.923126,9.177835,8.859449,9.158455,16435153
2002-04-17,9.216595,9.216595,8.873292,8.892672,13413385
2002-04-18,8.972961,8.997878,8.554905,8.809615,15716373
2002-04-19,8.679491,8.970192,8.679491,8.848375,8259837
2002-04-22,8.859449,8.970192,8.596434,8.743169,7255711
2002-04-23,8.801309,8.942506,8.344493,8.424782,25393182
2002-04-24,8.762549,8.878829,8.416476,8.831763,36462764
2002-04-25,8.773623,8.828995,8.568748,8.732094,13757966
2002-04-26,8.81792,8.820689,8.236519,8.333419,14892484
2002-04-29,8.266973,8.314039,7.857224,8.037181,20389169
2002-04-30,8.05933,8.410939,8.045487,8.280816,14904403
2002-05-01,8.333419,8.469079,8.07871,8.455237,17147793
2002-05-02,8.405402,8.538294,8.120239,8.125776,11571284
2002-05-03,8.11747,8.383254,8.106396,8.319576,16814048
2002-05-06,8.308502,8.374948,8.153462,8.161767,10808799
2002-05-07,8.222676,8.350031,8.186685,8.25313,11477734
2002-05-08,8.084247,8.463542,7.66896,8.408171,33967621
2002-05-09,8.383254,8.554905,8.092553,8.289122,10769067
2002-05-10,8.29189,8.333419,7.837844,7.876604,13073861
2002-05-13,7.882141,8.028876,7.752018,8.028876,1205781542
2002-05-14,8.056561,8.167304,7.862761,8.100859,13532219
2002-05-15,8.089784,8.305733,7.973504,8.236519,15991604
2002-05-16,8.228213,8.278048,7.970735,8.123007,10736559
2002-05-17,8.181147,8.286353,8.048256,8.208833,6129862
2002-05-20,8.206065,8.250362,7.895984,7.979041,7390798
2002-05-21,8.012264,8.109164,7.907058,7.920901,7978465
2002-05-22,7.895984,8.048256,7.840612,8.015033,6205352
2002-05-23,8.067636,8.131313,7.862761,7.98181,8777792
2002-05-24,7.959661,8.087016,7.88491,8.042718,5934455
2002-05-28,8.03995,8.042718,7.740944,7.821232,7861798
2002-05-29,7.776935,7.835075,7.560986,7.718795,9886303
2002-05-30,7.710489,7.821232,7.563755,7.807389,6272173
2002-05-31,7.824001,7.92367,7.666192,7.871067,10881760
2002-06-03,7.403177,7.403177,6.857767,6.893759,79284751
2002-06-04,6.935287,7.00727,6.780247,6.94913,35877265
2002-06-05,6.924213,7.295202,6.907602,7.206608,28623360
2002-06-06,7.256442,7.405946,6.885453,6.993428,24250718
2002-06-07,6.932519,7.225988,6.824544,7.101402,16098879
2002-06-10,7.087559,7.106939,6.586447,6.633512,26804015
2002-06-11,6.771941,6.860536,6.694421,6.727644,15089697
2002-06-12,6.727644,6.866073,6.387109,6.838387,20986587
2002-06-13,6.843924,6.940825,6.75533,6.92975,21904387
2002-06-14,6.85223,7.015576,6.672272,7.004502,14476025
2002-06-17,7.004502,7.248137,7.004502,7.245368,13283716
2002-06-18,7.245368,7.328425,7.173385,7.250905,14653011
2002-06-19,7.225988,7.264748,7.095865,7.250905,12392283
2002-06-20,7.295202,7.309045,6.962973,7.00727,14997231
2002-06-21,7.018345,7.145699,6.89099,6.982353,18220908
2002-06-24,6.921444,6.946362,6.564298,6.885453,23781163
2002-06-25,6.904833,6.907602,6.420332,6.564298,19376374
2002-06-26,6.143474,6.312357,6.05488,6.30682,21443140
2002-06-27,6.378803,6.412026,5.41257,6.256986,65215433
2002-06-28,6.281903,6.705495,6.281903,6.492315,27959120
2002-07-01,6.492315,6.675041,6.154548,6.160086,17811672
2002-07-02,6.021657,6.021657,5.56761,5.719882,51017169
2002-07-03,5.786328,6.20992,5.758642,6.207151,17325141
2002-07-05,6.24868,6.506158,6.245912,6.497852,6905350
2002-07-08,6.481241,6.644587,6.398183,6.467398,12243831
2002-07-09,6.547686,6.583678,6.26806,6.497852,30110044
2002-07-10,6.489546,6.497852,6.262523,6.270829,14589440
2002-07-11,6.290209,6.486778,6.088103,6.436943,17048103
2002-07-12,6.475703,6.627975,6.348349,6.503389,14249193
2002-07-15,6.464629,6.586447,6.160086,6.578141,16128136
2002-07-16,6.478472,6.567067,5.988434,6.029962,28357881
2002-07-17,6.301283,6.436943,5.916451,6.2293,24323319
2002-07-18,6.099177,6.099177,5.816782,5.930294,15874215
2002-07-19,5.869385,5.941368,5.717113,5.830625,13237482
2002-07-22,5.830625,5.952442,5.634056,5.733725,12256112
2002-07-23,5.786328,5.814013,4.997283,5.027737,34358435
2002-07-24,4.651211,5.717113,4.498939,5.658973,53913963
2002-07-25,5.592527,5.617444,5.260298,5.3184380000000004,19303413
2002-07-26,5.329512,5.58699,5.287984,5.550998,12494863
2002-07-29,5.56761,6.245912,5.564841,6.207151,20608776
2002-07-30,6.173928,6.376035,5.960748,6.101945,15868075
2002-07-31,6.043805,6.124094,5.766948,6.101945,15961986
2002-08-01,6.115788,6.154548,5.672816,5.681122,14324322
2002-08-02,5.681122,5.689427,5.523313,5.537156,13962765
2002-08-05,5.556536,5.670047,5.301826,5.346124,19769717
2002-08-06,5.371041,5.717113,5.368272,5.617444,12526648
2002-08-07,5.689427,5.775253,5.506701,5.70327,8492447
2002-08-08,5.692196,5.916451,5.559304,5.897071,12430209
2002-08-09,5.855542,6.0355,5.717113,5.941368,6984091
2002-08-12,5.899839,5.999508,5.786328,5.980128,7969435
2002-08-13,5.952442,6.104714,5.772485,5.825088,9249876
2002-08-14,5.841699,6.173928,5.60637,6.154548,16371221
2002-08-15,6.160086,6.281903,6.090871,6.265292,15966320
2002-08-16,6.240374,6.412026,6.096408,6.301283,9939760
2002-08-19,6.298514,6.611364,6.28744,6.603058,9081919
2002-08-20,6.478472,6.63905,6.381572,6.414795,8382643
2002-08-21,6.439712,6.533844,6.301283,6.506158,10151783
2002-08-22,6.492315,6.531075,6.3262,6.453555,16836442
2002-08-23,6.4231,6.4231,6.207151,6.2293,9369070
2002-08-26,6.262523,6.315126,6.173928,6.243143,7648331
2002-08-27,6.251449,6.3262,5.938599,6.029962,10216076
2002-08-28,5.99674,6.005045,5.841699,5.844468,7750189
2002-08-29,5.838931,6.140706,5.766948,5.982897,7629549
2002-08-30,5.946905,6.024425,5.869385,5.930294,6605919
2002-09-03,5.894302,5.897071,5.694965,5.753105,11933925
2002-09-04,5.755873,5.819551,5.628519,5.764179,10992648
2002-09-05,5.730956,5.730956,5.537156,5.562073,15761522
2002-09-06,5.678353,5.841699,5.634056,5.816782,9109731
2002-09-09,5.772485,5.858311,5.622981,5.852773,10472164
2002-09-10,5.847236,6.021657,5.80017,6.010582,8429960
2002-09-11,6.018888,6.1324,5.960748,6.049342,9739296
2002-09-12,6.088103,6.090871,5.819551,5.8776910000000004,5663196
2002-09-13,5.858311,5.952442,5.766948,5.927525,5828986
2002-09-16,5.913682,5.960748,5.744799,5.825088,11066332
2002-09-17,5.852773,5.894302,5.681122,5.681122,10456632
2002-09-18,5.631287,5.888765,5.592527,5.819551,7431975
2002-09-19,5.736493,5.802939,5.609139,5.66451,8864840
2002-09-20,5.728187,5.838931,5.609139,5.70327,11956680
2002-09-23,5.70327,5.755873,5.584221,5.620213,9959626
2002-09-24,5.614676,5.714345,5.415338,5.454098,10484444
2002-09-25,5.467941,5.639593,5.401495,5.609139,13780722
2002-09-26,5.62575,5.744799,5.495627,5.66451,10683464
2002-09-27,5.647899,5.730956,5.481784,5.481784,7096423
2002-09-30,5.506701,5.506701,5.271372,5.365504,8980062
2002-10-01,5.368272,5.694965,5.263066,5.681122,14341659
2002-10-02,5.667279,5.689427,5.462404,5.467941,13402549
2002-10-03,5.537156,5.650667,5.246455,5.249223,17189692
2002-10-04,5.246455,5.260298,4.831168,4.900383,21485761
2002-10-07,4.889308,4.94468,4.576459,4.617988,16074318
2002-10-08,4.703814,4.803482,4.568153,4.706582,18826273
2002-10-09,4.684434,4.750879,4.462947,4.490633,13988771
2002-10-10,4.432493,4.916994,4.238693,4.767491,62953983
2002-10-11,4.889308,5.526081,4.88654,5.426412,47251336
2002-10-14,5.335049,5.506701,5.249223,5.41257,15727931
2002-10-15,5.730956,5.874922,5.64513,5.758642,22648452
2002-10-16,5.647899,5.714345,5.395958,5.418107,12724584
2002-10-17,5.730956,5.949674,5.60637,5.935831,20935659
2002-10-18,5.744799,6.068723,5.700502,6.0355,16829941
2002-10-21,5.897071,6.544918,5.897071,6.542149,25234256
2002-10-22,6.428638,6.531075,6.223763,6.362192,17708370
2002-10-23,6.367729,6.699958,6.273597,6.644587,18834580
2002-10-24,6.85223,7.234294,6.838387,7.068179,32072424
2002-10-25,7.057105,7.104171,6.769173,6.94913,21547525
2002-10-28,6.94913,7.167848,6.935287,7.104171,14529843
2002-10-29,7.115245,7.156774,6.766404,6.913139,17343562
2002-10-30,6.965742,7.306277,6.888222,7.178922,16393254
2002-10-31,7.214914,7.2426,6.907602,7.015576,12451519
2002-11-01,7.018345,7.123551,6.921444,7.065411,15839540
2002-11-04,7.256442,7.519457,7.129088,7.369954,14639285
2002-11-05,7.306277,7.635738,7.286897,7.616358,11448477
2002-11-06,7.66896,7.740944,7.381028,7.732638,12385782
2002-11-07,7.353343,7.718795,7.250905,7.350574,10422680
2002-11-08,7.375491,7.541606,6.938056,7.065411,17793251
2002-11-11,7.062642,7.065411,6.805164,6.902064,12335214
2002-11-12,6.938056,7.142931,6.874379,7.070948,11631965
2002-11-13,6.89099,7.217682,6.711033,7.142931,22500722
2002-11-14,7.178922,7.264748,7.051568,7.192765,14239080
2002-11-15,7.115245,7.41702,6.98789,7.314583,9962877
2002-11-18,7.372723,7.461317,7.129088,7.137394,9408441
2002-11-19,7.131856,7.422557,7.059873,7.306277,19214559
2002-11-20,7.306277,7.835075,7.212145,7.788009,23775023
2002-11-21,7.862761,8.250362,7.721563,8.21437,17516936
2002-11-22,7.940281,8.042718,7.757555,7.846149,18530453
2002-11-25,7.832307,7.973504,7.666192,7.857224,12339187
2002-11-26,7.840612,7.862761,7.536069,7.621895,9622630
2002-11-27,7.693878,7.912595,7.621895,7.807389,11967516
2002-11-29,7.829538,7.887678,7.682803,7.696646,3889000
2002-12-02,7.765861,7.931975,7.688341,7.713258,13619989
2002-12-03,7.677266,7.696646,7.209377,7.231525,14105798
2002-12-04,7.228757,7.231525,6.796858,6.96851,20464298
2002-12-05,7.021113,7.054336,6.819007,6.924213,12895791
2002-12-06,6.902064,7.239831,6.807933,7.181691,14223548
2002-12-09,7.198302,7.250905,6.747024,6.783016,10371029
2002-12-10,6.799627,6.938056,6.769173,6.827313,12512923
2002-12-11,6.791321,6.974047,6.705495,6.835619,8481250
2002-12-12,6.838387,6.89099,6.616901,6.738718,20682460
2002-12-13,6.691653,6.691653,6.312357,6.406489,16577103
2002-12-16,6.409258,6.91037,6.36496,6.907602,20930241
2002-12-17,6.866073,6.94913,6.705495,6.863304,11197446
2002-12-18,6.866073,6.866073,6.511695,6.630744,8132334
2002-12-19,6.616901,6.771941,6.586447,6.594752,9737491
2002-12-20,6.63905,6.738718,6.508926,6.663967,10668293
2002-12-23,6.672272,6.741487,6.614132,6.69719,9483570
2002-12-24,6.694421,6.702727,6.520001,6.520001,3614852
2002-12-26,6.542149,6.622438,6.436943,6.470166,6233887
2002-12-27,6.472935,6.500621,6.077028,6.09364,7465205
2002-12-30,6.162854,6.270829,6.090871,6.20992,10025003
2002-12-31,6.182234,6.4231,6.149011,6.34558,12329796
2003-01-02,6.359423,6.799627,6.356655,6.730413,14109410
2003-01-03,6.733181,6.763636,6.630744,6.705495,7925008
2003-01-06,5.921988,6.367729,5.794633,6.154548,79307145
2003-01-07,6.160086,6.461861,6.160086,6.359423,20004856
2003-01-08,6.270829,6.334506,6.160086,6.254217,14338048
2003-01-09,6.3262,6.655661,6.273597,6.63905,20429262
2003-01-10,6.572604,6.661198,6.450786,6.630744,14065706
2003-01-13,6.73595,6.75533,6.561529,6.647355,9969379
2003-01-14,6.580909,6.81347,6.547686,6.688884,11787279
2003-01-15,6.71657,6.771941,6.528306,6.644587,7412470
2003-01-16,6.672272,6.77471,6.520001,6.589215,7084143
2003-01-17,6.564298,6.564298,6.309589,6.340043,12054565
2003-01-21,6.353886,6.378803,6.010582,6.057648,14827468
2003-01-22,6.007814,6.104714,5.913682,5.955211,19326529
2003-01-23,5.985665,6.3262,5.938599,6.276366,22688544
2003-01-24,6.168391,6.176697,5.869385,6.032731,17150322
2003-01-27,5.988434,6.19054,5.955211,6.052111,11662305
2003-01-28,6.234837,6.256986,6.049342,6.173928,8053232
2003-01-29,6.07426,6.309589,5.847236,6.234837,11672419
2003-01-30,6.090871,6.140706,5.960748,6.046574,10749201
2003-01-31,6.002277,6.173928,5.913682,6.09364,10536457
2003-02-03,6.126863,6.251449,6.057648,6.063185,7338425
2003-02-04,5.924756,6.018888,5.739262,5.811245,21680446
2003-02-05,6.002277,6.046574,5.855542,5.908145,18815798
2003-02-06,6.021657,6.597521,6.021657,6.425869,39125865
2003-02-07,6.450786,6.514464,6.323432,6.420332,11754772
2003-02-10,6.461861,6.616901,6.367729,6.503389,10338160
2003-02-11,6.506158,6.796858,6.506158,6.713801,17994799
2003-02-12,6.157317,6.328969,6.118557,6.220994,135902990
2003-02-13,6.259754,6.304052,6.052111,6.104714,21829258
2003-02-14,6.160086,6.215457,5.980128,6.204383,23002785
2003-02-18,6.270829,6.456323,6.234837,6.453555,16180871
2003-02-19,6.312357,6.448018,6.243143,6.337275,13245429
2003-02-20,6.356655,6.38434,6.265292,6.315126,11572368
2003-02-21,6.312357,6.564298,6.234837,6.497852,17557029
2003-02-24,6.439712,6.503389,6.298514,6.315126,13535108
2003-02-25,6.28744,6.511695,6.15178,6.492315,17292994
2003-02-26,6.414795,6.486778,6.3262,6.362192,12744088
2003-02-27,6.417563,6.605827,6.30682,6.544918,14799295
2003-02-28,6.600289,6.81347,6.550455,6.791321,13895582
2003-03-03,6.835619,6.902064,6.67781,6.727644,13502239
2003-03-04,6.719338,6.75533,6.520001,6.575372,13786501
2003-03-05,6.603058,6.663967,6.467398,6.547686,16315236
2003-03-06,6.533844,6.611364,6.431406,6.531075,14643981
2003-03-07,6.492315,6.935287,6.470166,6.711033,15514825
2003-03-10,6.641818,6.672272,6.436943,6.461861,9920617
2003-03-11,6.448018,6.575372,6.378803,6.492315,22034057
2003-03-12,6.475703,6.531075,6.30682,6.525538,16158838
2003-03-13,6.672272,7.104171,6.575372,7.082022,23349895
2003-03-14,7.101402,7.140162,6.769173,6.918676,20626475
2003-03-17,6.877147,7.28136,6.744256,7.256442,23199276
2003-03-18,7.245368,7.342268,7.151236,7.333963,14964362
2003-03-19,7.00727,7.00727,6.450786,6.879916,125288876
2003-03-20,6.81347,7.569292,6.766404,7.441937,79921901
2003-03-21,7.522226,8.053793,7.511152,7.776935,49741423
2003-03-24,7.547143,7.64958,7.405946,7.450243,32436148
2003-03-25,7.508383,7.646812,7.447474,7.599746,24053505
2003-03-26,7.646812,7.752018,7.47516,7.707721,28792400
2003-03-27,7.621895,7.854455,7.5333,7.801852,26282447
2003-03-28,7.641275,7.926438,7.641275,7.871067,22968833
2003-03-31,7.713258,7.931975,7.381028,7.41702,32654311
2003-04-01,7.544374,7.544374,7.106939,7.142931,31446109
2003-04-02,7.369954,7.400408,7.167848,7.192765,30206123
2003-04-03,7.234294,7.264748,7.123551,7.195534,18480608
2003-04-04,7.212145,7.250905,7.079253,7.129088,14549347
2003-04-07,7.386566,7.527763,7.214914,7.225988,26648700
2003-04-08,7.228757,7.248137,7.084791,7.178922,16250221
2003-04-09,7.170616,7.206608,6.940825,6.94913,24126467
2003-04-10,6.957436,7.497309,6.951899,7.389334,87532668
2003-04-11,7.500077,7.585903,7.098633,7.489003,44350569
2003-04-14,7.453011,7.619126,7.422557,7.538837,27693280
2003-04-15,7.536069,7.843381,7.453011,7.782472,33515403
2003-04-16,7.829538,7.879372,7.613589,7.666192,24648034
2003-04-17,7.577597,8.017801,7.577597,7.976273,37328552
2003-04-21,7.970735,8.123007,7.898752,8.051024,16433347
2003-04-22,7.984578,8.211602,7.973504,8.120239,22481579
2003-04-23,8.125776,8.305733,8.087016,8.19499,24806961
2003-04-24,8.139619,8.167304,7.954124,7.967967,25484204
2003-04-25,7.973504,8.09809,7.804621,7.851687,21952065
2003-04-28,7.909827,8.269742,7.901521,8.258668,26719495
2003-04-29,8.286353,8.482922,8.186685,8.29189,32381247
2003-04-30,8.236519,8.333419,8.21437,8.29189,21600621
2003-05-01,8.737632,9.249818,8.651806,9.047712,108724415
2003-05-02,9.080935,9.690022,9.069861,9.678948,77458542
2003-05-05,9.582048,9.595891,9.349487,9.44085,66784109
2003-05-06,9.462999,9.476842,9.291347,9.443619,33161792
2003-05-07,9.385479,9.510065,9.24705,9.432545,36692485
2003-05-08,9.349487,9.40209,9.044944,9.075398,43019561
2003-05-09,9.13077,9.199984,8.878829,9.155687,37640264
