date,open,high,low,close,volume
2016-09-28,21.799999,21.799999,21.799999,21.799999,0
2016-09-29,21.799999,21.799999,21.799999,21.799999,0
2016-09-30,21.799999,21.799999,21.799999,21.799999,0
2016-10-03,21.799999,21.799999,21.799999,21.799999,0
2016-10-04,21.799999,21.799999,21.799999,21.799999,0
2016-10-05,21.799999,21.799999,21.799999,21.799999,0
2016-10-06,21.799999,21.799999,21.799999,21.799999,0
2016-10-07,21.799999,21.799999,21.799999,21.799999,0
2016-10-10,21.799999,21.799999,21.799999,21.799999,0
2016-10-11,21.799999,21.799999,21.799999,21.799999,0
2016-10-12,21.799999,21.799999,21.799999,21.799999,0
2016-10-13,21.799999,21.799999,21.799999,21.799999,0
2016-10-14,21.799999,21.799999,21.799999,21.799999,0
2016-10-17,21.799999,21.799999,21.799999,21.799999,0
2016-10-18,21.799999,21.799999,21.799999,21.799999,0
2016-10-19,21.799999,21.799999,21.799999,21.799999,0
2016-10-20,21.799999,21.799999,21.799999,21.799999,0
2016-10-21,21.799999,21.799999,21.799999,21.799999,0
2016-10-24,21.799999,21.799999,21.799999,21.799999,0
2016-10-25,21.799999,21.799999,21.799999,21.799999,400
2016-10-26,21.799999,21.799999,21.799999,21.799999,1100
2016-10-27,21.799999,21.799999,21.799999,21.799999,0
2016-10-28,21.799999,21.799999,21.799999,21.799999,0
2016-10-31,21.799999,21.799999,21.799999,21.799999,0
2016-11-01,21.799999,21.799999,21.799999,21.799999,0
2016-11-02,21.799999,21.799999,21.799999,21.799999,0
2016-11-03,21.799999,21.799999,21.799999,21.799999,0
2016-11-04,21.799999,21.799999,21.799999,21.799999,0
2016-11-07,21.799999,21.799999,21.799999,21.799999,0
2016-11-08,21.799999,21.799999,21.799999,21.799999,0
2016-11-09,21.799999,21.799999,21.799999,21.799999,0
2016-11-10,21.799999,21.799999,21.799999,21.799999,0
2016-11-11,17.75,17.75,17.75,17.75,200
2016-11-14,18.683001,18.683001,18,18,600
2016-11-15,18,18,18,18,0
2016-11-16,16.799999,16.799999,16.799999,16.799999,100
2016-11-17,16.799999,16.799999,16.799999,16.799999,0
2016-11-18,16.799999,16.799999,16.799999,16.799999,0
2016-11-21,17,17,17,17,300
2016-11-22,16.65,17.299999,16.65,17.030001,1500
2016-11-23,17,17.1,17,17,900
2016-11-25,17,17,17,17,0
2016-11-28,17,17,17,17,100
2016-11-29,17,17,17,17,200
2016-11-30,17,17,17,17,0
2016-12-01,17.049999,17.049999,17,17,1400
2016-12-02,17,17,17,17,0
2016-12-05,17,17,17,17,0
2016-12-06,17.1,17.1,17.1,17.1,100
2016-12-07,17.1,17.1,17.1,17.1,0
2016-12-08,17.1,17.1,17.1,17.1,0
2016-12-09,17.1,17.1,17.1,17.1,0
2016-12-12,17.1,17.1,17.1,17.1,0
2016-12-13,17.1,17.1,17.1,17.1,0
2016-12-14,17.1,17.1,17.1,17.1,0
2016-12-15,17.1,17.1,17.1,17.1,0
2016-12-16,17.1,17.1,17.1,17.1,0
2016-12-19,17.1,17.1,17.1,17.1,0
2016-12-20,17.1,17.1,17.1,17.1,0
2016-12-21,17.1,17.1,17.1,17.1,0
2016-12-22,17.1,17.1,17.1,17.1,0
2016-12-23,17.25,17.5,17.245001,17.5,1200
2016-12-27,17.5,17.5,17.5,17.5,0
2016-12-28,17.5,17.5,17.5,17.5,0
2016-12-29,17.5,17.5,17.5,17.5,0
2016-12-30,17.5,17.5,17.5,17.5,0
2017-01-03,17.5,17.5,17.5,17.5,0
2017-01-04,17.5,17.5,17.5,17.5,0
2017-01-05,17.5,17.5,17.5,17.5,0
2017-01-06,17.5,17.5,17.5,17.5,0
2017-01-09,17.5,17.5,17.5,17.5,0
2017-01-10,17.5,17.5,17.5,17.5,0
2017-01-11,17.5,17.5,17.5,17.5,0
2017-01-12,17.5,17.5,17.5,17.5,0
2017-01-13,17.5,17.5,17.5,17.5,0
2017-01-17,17.5,17.5,17.5,17.5,0
2017-01-18,17.5,17.5,17.5,17.5,0
2017-01-19,17.5,17.5,17.5,17.5,0
2017-01-20,17.5,17.5,17.5,17.5,0
2017-01-23,17.5,17.5,17.5,17.5,0
2017-01-24,17.5,17.5,17.5,17.5,0
2017-01-25,17.5,17.5,17.5,17.5,0
2017-01-26,17.5,17.5,17.5,17.5,0
2017-01-27,17.5,17.5,17.5,17.5,0
2017-01-30,17.5,17.5,17.5,17.5,0
2017-01-31,17.5,17.5,17.5,17.5,0
2017-02-01,17.5,17.5,17.5,17.5,0
2017-02-02,17.5,17.5,17.5,17.5,0
2017-02-03,17.5,17.5,17.5,17.5,0
2017-02-06,17.5,17.5,17.5,17.5,0
2017-02-07,17.5,17.5,17.5,17.5,0
2017-02-08,17.5,17.5,17.5,17.5,0
2017-02-09,17.5,17.5,17.5,17.5,0
2017-02-10,17.5,17.5,17.5,17.5,0
2017-02-13,17.5,17.5,17.5,17.5,0
2017-02-14,17.5,17.5,17.5,17.5,200
2017-02-15,17.5,17.5,17.5,17.5,0
2017-02-16,17.5,17.5,17.5,17.5,0
2017-02-17,17.5,17.5,17.5,17.5,0
2017-02-21,17.5,17.5,17.5,17.5,0
2017-02-22,17.5,17.5,17.5,17.5,0
2017-02-23,17.5,17.5,17.5,17.5,0
2017-02-24,17.5,17.5,17.5,17.5,0
2017-02-27,17.5,17.5,17.5,17.5,0
2017-02-28,17.5,17.5,17.5,17.5,0
2017-03-01,17.5,17.5,17.5,17.5,0
2017-03-02,14.2,14.2,14.2,14.2,3200
2017-03-03,16.25,16.25,16,16,1200
2017-03-06,16.25,16.25,16.200001,16.200001,1300
2017-03-07,16.200001,16.200001,16.200001,16.200001,0
2017-03-08,16.200001,16.200001,16.200001,16.200001,0
2017-03-09,16.200001,16.200001,16.200001,16.200001,0
2017-03-10,14.25,14.305,14.25,14.305,1700
2017-03-13,14.305,14.305,14.305,14.305,0
2017-03-14,14.305,14.305,14.305,14.305,0
2017-03-15,14.305,14.305,14.305,14.305,0
2017-03-16,14.3,14.305,14.3,14.305,400
2017-03-17,14.305,14.305,14.305,14.305,0
2017-03-20,14.305,14.305,14.305,14.305,0
2017-03-21,13.5,13.5,13.5,13.5,200
2017-03-22,13.5,13.5,13.5,13.5,0
2017-03-23,13.75,13.8,13.65,13.7,10300
2017-03-24,13.7,13.9,13.7,13.85,6000
2017-03-27,13.85,13.85,13.85,13.85,0
2017-03-28,13.9,13.9,13.9,13.9,100
2017-03-29,13.9,13.9,13.9,13.9,0
2017-03-30,13.9,13.9,13.9,13.9,0
2017-03-31,13.9,13.9,13.9,13.9,0
2017-04-03,13.9,13.9,13.9,13.9,0
2017-04-04,13.6,13.65,13.6,13.65,600
2017-04-05,13.95,13.95,13.4,13.4,900
2017-04-06,13.4,13.4,13.4,13.4,0
2017-04-07,13.4,13.4,13.4,13.4,0
2017-04-10,13.4,13.4,13.4,13.4,0
2017-04-11,13.4,13.4,13.4,13.4,0
2017-04-12,13.4,13.4,13.4,13.4,0
2017-04-13,13.4,13.4,13.4,13.4,0
2017-04-17,13.4,13.4,13.4,13.4,0
2017-04-18,13.4,13.4,13.4,13.4,0
2017-04-19,13.4,13.4,13.4,13.4,0
2017-04-20,14.3,14.3,14.3,14.3,100
2017-04-21,14.3,14.3,14.3,14.3,0
2017-04-24,14.3,14.3,14.3,14.3,0
2017-04-25,14.3,14.3,14.3,14.3,0
2017-04-26,14.3,14.3,14.3,14.3,0
2017-04-27,14.3,14.3,14.3,14.3,0
2017-04-28,14.3,14.3,14.3,14.3,0
2017-05-01,14.3,14.3,14.3,14.3,0
2017-05-02,15.7,15.7,15.7,15.7,500
2017-05-03,15.7,15.7,15.7,15.7,0
2017-05-04,15.7,15.7,15.7,15.7,0
2017-05-05,15.7,15.7,15.7,15.7,0
2017-05-08,15.7,15.7,15.7,15.7,0
2017-05-09,15.7,15.7,15.7,15.7,0
2017-05-10,16,16.6,15.85,15.85,600
2017-05-11,15.6,15.6,15.6,15.6,100
2017-05-12,15.6,15.6,15.6,15.6,0
2017-05-15,15.6,15.6,15.6,15.6,0
2017-05-16,15.6,15.6,15.6,15.6,0
2017-05-17,15.6,15.6,15.6,15.6,0
2017-05-18,15.6,15.6,15.6,15.6,0
2017-05-19,15.6,15.6,15.6,15.6,0
2017-05-22,13.7,13.7,13.7,13.7,600
2017-05-23,14,14,13.75,13.75,700
2017-05-24,13.75,13.75,13.75,13.75,0
2017-05-25,13.75,13.75,13.75,13.75,0
2017-05-26,13.75,13.75,13.75,13.75,0
2017-05-30,12.05,12.05,12.05,12.05,100
2017-05-31,12.05,12.05,12.05,12.05,0
2017-06-01,12.05,12.05,12.05,12.05,0
2017-06-02,12.05,12.05,12.05,12.05,0
2017-06-05,12.05,12.05,12.05,12.05,0
2017-06-06,12.05,12.05,12.05,12.05,0
2017-06-07,12.05,12.05,12.05,12.05,200
2017-06-08,12.05,12.05,12.05,12.05,0
2017-06-09,12.05,12.05,12.05,12.05,200
2017-06-12,11.3,11.305,11.3,11.305,1000
2017-06-13,11.305,11.305,11.305,11.305,0
2017-06-14,11.305,11.305,11.305,11.305,0
2017-06-15,11.305,11.305,11.305,11.305,0
2017-06-16,11.305,11.305,11.305,11.305,0
2017-06-19,11.305,11.305,11.305,11.305,0
2017-06-20,11.305,11.305,11.305,11.305,0
2017-06-21,11.305,11.305,11.305,11.305,0
2017-06-22,11.305,11.305,11.305,11.305,0
2017-06-23,11.305,11.305,11.305,11.305,0
2017-06-26,11.305,11.305,11.305,11.305,0
2017-06-27,11.305,11.305,11.305,11.305,0
2017-06-28,11.305,11.305,11.305,11.305,0
2017-06-29,11.305,11.305,11.305,11.305,0
2017-06-30,11.305,11.305,11.305,11.305,0
2017-07-03,11.305,11.305,11.305,11.305,0
2017-07-05,11.305,11.305,11.305,11.305,0
2017-07-06,11.305,11.305,11.305,11.305,0
2017-07-07,11.305,11.305,11.305,11.305,0
2017-07-10,11.305,11.305,11.305,11.305,0
2017-07-11,11.305,11.305,11.305,11.305,0
2017-07-12,12.35,12.395,12.35,12.395,800
2017-07-13,11.45,11.45,11.45,11.45,500
2017-07-14,11.45,11.45,11.45,11.45,0
2017-07-17,11.45,11.45,11.45,11.45,0
2017-07-18,11.45,11.45,11.45,11.45,0
2017-07-19,11.45,11.45,11.45,11.45,0
2017-07-20,11.45,11.45,11.45,11.45,0
2017-07-21,11.45,11.45,11.45,11.45,0
2017-07-24,11.45,11.45,11.45,11.45,0
2017-07-25,11.45,11.45,11.45,11.45,0
2017-07-26,11.45,11.45,11.45,11.45,0
2017-07-27,11.45,11.45,11.45,11.45,0
2017-07-28,12.4,13.1,12.4,13.1,200
2017-07-31,13.1,13.1,12.03,12.03,400
2017-08-01,12.45,12.45,12,12,3400
2017-08-02,12,12,12,12,700
2017-08-03,12,12,12,12,0
2017-08-04,12.05,12.05,12.05,12.05,800
2017-08-07,12.05,12.05,12.05,12.05,0
2017-08-08,12.256,12.256,12.256,12.256,300
2017-08-09,11.85,12.55,11.4,12.55,3900
2017-08-10,12.55,12.6,12.55,12.6,300
2017-08-11,12.6,12.6,12.6,12.6,0
2017-08-14,12.6,12.6,12.6,12.6,0
2017-08-15,12.6,12.6,12.6,12.6,0
2017-08-16,12.6,12.6,12.6,12.6,0
2017-08-17,12.6,12.6,12.6,12.6,0
2017-08-18,12.6,12.6,12.6,12.6,0
2017-08-21,12.014,12.75,12.014,12.75,200
2017-08-22,12.75,12.75,12.75,12.75,0
2017-08-23,12.8,12.8,12.687,12.8,800
2017-08-24,12.8,13.75,12.8,13.75,900
2017-08-25,13.55,13.55,13.5,13.5,200
2017-08-28,13.5,13.5,13.5,13.5,0
2017-08-29,13.5,13.5,13.5,13.5,0
2017-08-30,13.5,13.5,13.5,13.5,0
2017-08-31,13.5,13.5,13.5,13.5,0
2017-09-01,13.5,13.5,13.5,13.5,0
2017-09-05,13.5,13.5,13.5,13.5,0
2017-09-06,13.5,13.5,13.5,13.5,0
2017-09-07,13.5,13.5,13.5,13.5,0
2017-09-08,13.5,13.5,13.5,13.5,0
2017-09-11,13.5,13.5,13.5,13.5,0
2017-09-12,13.5,13.5,13.5,13.5,0
2017-09-13,13.5,13.5,13.5,13.5,0
2017-09-14,13.5,13.5,13.5,13.5,0
2017-09-15,13.5,13.5,13.5,13.5,0
2017-09-18,13.5,13.5,13.5,13.5,0
2017-09-19,14,14,14,14,300
2017-09-20,14,14,14,14,0
2017-09-21,14,14,14,14,0
2017-09-22,14,14,14,14,0
2017-09-25,13.9,13.9,13.9,13.9,3400
2017-09-26,13.9,13.9,13.9,13.9,1000
2017-09-27,13.9,13.9,13.9,13.9,0
2017-09-28,13.9,13.9,13.9,13.9,0
2017-09-29,13.9,13.9,13.9,13.9,0
2017-10-02,13.9,13.9,13.9,13.9,200
2017-10-03,13.9,13.9,13.9,13.9,0
2017-10-04,13.9,13.9,13.9,13.9,100
2017-10-05,13.9,13.9,13.9,13.9,0
2017-10-06,13.9,13.9,13.9,13.9,0
2017-10-09,13.9,13.9,13.9,13.9,0
2017-10-10,13.9,13.9,13.9,13.9,0
2017-10-11,13.9,13.9,13.9,13.9,1200
2017-10-12,13.9,13.9,13.9,13.9,0
2017-10-13,13.9,13.9,13.9,13.9,0
2017-10-16,13.9,13.9,13.9,13.9,0
2017-10-17,13.9,13.9,13.9,13.9,0
2017-10-18,13.9,13.9,13.9,13.9,0
2017-10-19,13.9,13.9,13.9,13.9,0
2017-10-20,13.9,13.9,13.9,13.9,0
2017-10-23,13.9,13.9,13.9,13.9,0
2017-10-24,13.9,13.9,13.9,13.9,0
2017-10-25,13.05,13.05,13,13,200
2017-10-26,13,13,13,13,0
2017-10-27,13,13,13,13,0
2017-10-30,13,13,13,13,0
2017-10-31,13,13,13,13,0
2017-11-01,13,13,13,13,0
2017-11-02,13,13,13,13,0
2017-11-03,13,13,13,13,0
2017-11-06,13.8,13.8,13.8,13.8,200
2017-11-07,11.005,11.595,10.9,11.595,400
2017-11-08,11.595,11.595,11.595,11.595,0
2017-11-09,11.595,11.595,11.595,11.595,0
2017-11-10,11.595,11.595,11.595,11.595,0
2017-11-13,11.595,11.595,11.595,11.595,0
2017-11-14,11.595,11.595,11.595,11.595,0
2017-11-15,11.595,11.595,11.595,11.595,0
2017-11-16,11.595,11.595,11.595,11.595,0
2017-11-17,11.595,11.595,11.595,11.595,0
2017-11-20,11.595,11.595,11.595,11.595,0
2017-11-21,11.595,11.595,11.595,11.595,0
2017-11-22,11.595,11.595,11.595,11.595,0
2017-11-24,11.595,11.595,11.595,11.595,0
2017-11-27,11.595,11.595,11.595,11.595,0
2017-11-28,11.595,11.595,11.595,11.595,0
2017-11-29,11.595,11.595,11.595,11.595,0
2017-11-30,11.595,11.595,11.595,11.595,0
2017-12-01,11.595,11.595,11.595,11.595,0
2017-12-04,11.595,11.595,11.595,11.595,0
2017-12-05,11.595,11.595,11.595,11.595,0
2017-12-06,11.595,11.595,11.595,11.595,0
2017-12-07,11.595,11.595,11.595,11.595,0
2017-12-08,11.595,11.595,11.595,11.595,0
2017-12-11,11.595,11.595,11.595,11.595,0
2017-12-12,11.595,11.595,11.595,11.595,0
2017-12-13,11.595,11.595,11.595,11.595,0
2017-12-14,11.595,11.595,11.595,11.595,0
2017-12-15,11.595,11.595,11.595,11.595,0
2017-12-18,9.55,10,9.55,9.95,6500
2017-12-19,9.95,9.95,9.95,9.95,0
2017-12-20,9.85,9.85,9.85,9.85,100
2017-12-21,9.85,9.85,9.85,9.85,0
2017-12-22,9.85,9.85,9.85,9.85,0
2017-12-26,9.85,9.85,9.85,9.85,0
2017-12-27,9.4,9.4,9.4,9.4,100
2017-12-28,9.35,9.4,9.35,9.4,600
2017-12-29,9.4,9.4,9.4,9.4,0
2018-01-02,9.4,9.4,9.4,9.4,0
2018-01-03,9.8,10.1,9.7,9.95,2100
2018-01-04,10.05,10.8,9.5,9.5,2400
2018-01-05,9.5,9.5,9.5,9.5,0
2018-01-08,10,10,10,10,300
2018-01-09,9,9,9,9,100
2018-01-10,9.95,10.25,9.95,10.25,400
2018-01-11,10.25,10.25,10.25,10.25,0
2018-01-12,12.419,12.419,12.419,12.419,200
2018-01-16,12,12.4,12,12.4,800
2018-01-17,12.4,12.4,12.4,12.4,0
2018-01-18,12.4,12.4,12.4,12.4,0
2018-01-19,12.4,12.4,12.4,12.4,0
2018-01-22,12.4,12.4,12.4,12.4,0
2018-01-23,12.4,12.4,12.4,12.4,0
2018-01-24,12.4,12.4,12.4,12.4,0
2018-01-25,12.4,12.4,12.4,12.4,0
2018-01-26,12.4,12.4,12.4,12.4,0
2018-01-29,12.4,12.4,12.4,12.4,0
2018-01-30,9.05,9.05,9.05,9.05,200
2018-01-31,9.05,9.05,9.05,9.05,0
2018-02-01,9.05,9.05,9.05,9.05,0
2018-02-02,9,9,9,9,500
2018-02-05,9,9,9,9,0
2018-02-06,11,11,11,11,100
2018-02-07,11,11,11,11,100
2018-02-08,11,11,11,11,200
2018-02-09,11,11,11,11,0
2018-02-12,11,11,11,11,0
2018-02-13,11,11,11,11,0
2018-02-14,11,11,11,11,0
2018-02-15,12.35,12.35,12.35,12.35,2500
2018-02-16,12.35,12.35,12.35,12.35,0
2018-02-20,11.2,11.2,11.2,11.2,200
2018-02-21,11.2,11.2,11.2,11.2,0
2018-02-22,11.2,11.2,11.2,11.2,0
2018-02-23,11.2,11.2,11.2,11.2,0
2018-02-26,10.95,10.95,10.95,10.95,100
2018-02-27,10.95,10.95,10.95,10.95,0
2018-02-28,10.95,10.95,10.95,10.95,0
2018-03-01,10.95,10.95,10.95,10.95,0
2018-03-02,10.95,10.95,10.95,10.95,0
2018-03-05,10.95,10.95,10.95,10.95,0
2018-03-06,10.95,10.95,10.95,10.95,0
2018-03-07,10.95,10.95,10.95,10.95,0
2018-03-08,10.95,10.95,10.95,10.95,0
2018-03-09,10.95,10.95,10.95,10.95,0
2018-03-12,10.95,10.95,10.95,10.95,0
2018-03-13,10.95,10.95,10.95,10.95,0
2018-03-14,10.95,10.95,10.95,10.95,0
2018-03-15,10.95,10.95,10.95,10.95,0
2018-03-16,10.95,10.95,10.95,10.95,0
2018-03-19,10.95,10.95,10.95,10.95,0
2018-03-20,10.95,10.95,10.95,10.95,0
2018-03-21,10.95,10.95,10.95,10.95,0
2018-03-22,10.95,10.95,10.95,10.95,0
2018-03-23,10.95,10.95,10.95,10.95,0
2018-03-26,10.95,10.95,10.95,10.95,0
2018-03-27,10.95,10.95,10.95,10.95,0
2018-03-28,10.95,10.95,10.95,10.95,0
2018-03-29,10.95,10.95,10.95,10.95,0
2018-04-02,10.95,10.95,10.95,10.95,0
2018-04-03,10.95,10.95,10.95,10.95,0
2018-04-04,10.95,10.95,10.95,10.95,0
2018-04-05,10.95,10.95,10.95,10.95,0
2018-04-06,10.95,10.95,10.95,10.95,0
2018-04-09,10.95,10.95,10.95,10.95,0
2018-04-10,10.95,10.95,10.95,10.95,0
2018-04-11,10.95,10.95,10.95,10.95,0
2018-04-12,10.95,10.95,10.95,10.95,0
2018-04-13,10.95,10.95,10.95,10.95,0
2018-04-16,10.95,10.95,10.95,10.95,0
2018-04-17,10.95,10.95,10.95,10.95,0
2018-04-18,10.95,10.95,10.95,10.95,0
2018-04-19,10.95,10.95,10.95,10.95,0
2018-04-20,10.95,10.95,10.95,10.95,0
2018-04-23,10.95,10.95,10.95,10.95,0
2018-04-24,10.95,10.95,10.95,10.95,0
2018-04-25,10.8,10.8,10.75,10.75,200
2018-04-26,10.75,10.75,10.75,10.75,0
2018-04-27,9.75,9.75,9.75,9.75,100
2018-04-30,9.75,9.75,9.75,9.75,0
2018-05-01,9.75,9.75,9.75,9.75,0
2018-05-02,9.75,9.75,9.75,9.75,0
2018-05-03,9.75,9.75,9.75,9.75,0
2018-05-04,9.75,9.75,9.75,9.75,0
2018-05-07,9.5,9.5,9.4,9.4,400
2018-05-08,9.4,9.4,9.4,9.4,0
2018-05-09,11.05,11.75,11.05,11.75,400
2018-05-10,12.95,12.95,12.95,12.95,100
2018-05-11,12.355,12.405,12.35,12.4,2900
2018-05-14,12.4,12.4,12.4,12.4,0
2018-05-15,12.4,12.4,12.4,12.4,0
2018-05-16,12.4,12.4,12.4,12.4,0
2018-05-17,12.4,12.4,12.4,12.4,0
2018-05-18,12.4,12.4,12.4,12.4,0
2018-05-21,12.4,12.4,12.4,12.4,0
2018-05-22,12.4,12.4,12.4,12.4,0
2018-05-23,14,14,14,14,300
2018-05-24,14,14,14,14,0
2018-05-25,14,14,14,14,0
2018-05-29,14,14,14,14,0
2018-05-30,14.05,14.105,14.05,14.105,800
2018-05-31,14.105,14.105,14.105,14.105,0
2018-06-01,14.88,17.049,14.88,17.049,3700
2018-06-04,17,17,17,17,200
2018-06-05,17,17,17,17,0
2018-06-06,16.75,16.75,16.448999,16.448999,2700
2018-06-07,16.448999,16.448999,16.448999,16.448999,0
2018-06-08,16.448999,16.448999,16.448999,16.448999,0
2018-06-11,16.448999,16.448999,16.448999,16.448999,0
2018-06-12,16.448999,16.448999,16.448999,16.448999,0
2018-06-13,16.448999,16.448999,16.448999,16.448999,0
2018-06-14,16.448999,16.448999,16.448999,16.448999,0
2018-06-15,16.75,16.75,16.75,16.75,100
2018-06-18,16.75,16.75,16.75,16.75,0
2018-06-19,16.75,16.75,16.75,16.75,0
2018-06-20,16.75,16.75,16.75,16.75,0
2018-06-21,16.75,16.75,16.75,16.75,0
2018-06-22,16.75,16.75,16.75,16.75,0
2018-06-25,16.75,16.75,16.75,16.75,0
2018-06-26,16.75,16.75,16.75,16.75,0
2018-06-27,16.75,16.75,16.75,16.75,0
2018-06-28,16.75,16.75,16.75,16.75,0
2018-06-29,16.75,16.75,16.75,16.75,0
2018-07-02,16.25,16.25,16.25,16.25,200
2018-07-03,16.4,16.4,16.4,16.4,200
2018-07-05,16.700001,16.700001,16.700001,16.700001,200
2018-07-06,16.700001,16.700001,16.700001,16.700001,0
2018-07-09,16.700001,16.700001,16.700001,16.700001,0
2018-07-10,16.700001,16.700001,16.700001,16.700001,0
2018-07-11,16.700001,16.700001,16.700001,16.700001,0
2018-07-12,17.5,17.5,17.4,17.450001,900
2018-07-13,17.450001,17.450001,17.450001,17.450001,0
2018-07-16,17.450001,17.450001,17.450001,17.450001,0
2018-07-17,17.450001,17.450001,17.450001,17.450001,0
2018-07-18,17.450001,17.450001,17.450001,17.450001,0
2018-07-19,18,18,17.754999,17.754999,1000
2018-07-20,17.754999,17.754999,17.754999,17.754999,0
2018-07-23,17.754999,17.754999,17.754999,17.754999,0
2018-07-24,17.85,17.85,17.85,17.85,100
2018-07-25,17.85,17.85,17.85,17.85,0
2018-07-26,17.85,17.85,17.85,17.85,0
2018-07-27,17.85,17.85,17.85,17.85,0
2018-07-30,17.85,17.85,17.85,17.85,0
2018-07-31,17.85,17.85,17.85,17.85,0
2018-08-01,17.85,17.85,17.85,17.85,0
2018-08-02,13.6,13.9,13.6,13.9,600
2018-08-03,13.9,13.9,13.9,13.9,0
2018-08-06,15.65,15.65,15.65,15.65,300
2018-08-07,15.65,15.65,15.65,15.65,0
2018-08-08,15.65,15.65,15.65,15.65,0
2018-08-09,15.75,15.75,15.75,15.75,1000
2018-08-10,15.75,15.75,15.75,15.75,0
2018-08-13,15.75,15.75,15.75,15.75,0
2018-08-14,15.75,15.75,15.75,15.75,0
2018-08-15,15.75,15.75,15.75,15.75,0
2018-08-16,15.75,15.75,15.75,15.75,0
2018-08-17,15.75,15.75,15.75,15.75,0
2018-08-20,15.469,15.495,15.45,15.45,500
2018-08-21,15.45,15.45,15.45,15.45,0
2018-08-22,15.45,15.45,15.45,15.45,0
2018-08-23,15.45,15.45,15.45,15.45,0
2018-08-24,15.45,15.45,15.45,15.45,0
2018-08-27,15.4,15.4,15.4,15.4,200
2018-08-28,15.4,15.4,15.4,15.4,0
2018-08-29,15.4,15.4,15.4,15.4,0
2018-08-30,15.4,15.4,15.4,15.4,0
2018-08-31,15.4,15.4,15.4,15.4,0
2018-09-04,15.4,15.4,15.4,15.4,0
2018-09-05,15.4,15.4,15.4,15.4,0
2018-09-06,15.4,15.4,15.4,15.4,0
2018-09-07,15.4,15.4,15.4,15.4,0
2018-09-10,15.4,15.4,15.4,15.4,0
2018-09-11,14.4,14.4,14.4,14.4,600
2018-09-12,14.4,14.4,14.4,14.4,0
2018-09-13,14.4,14.4,14.4,14.4,0
2018-09-14,14.4,14.4,14.4,14.4,0
2018-09-17,14.4,14.4,14.4,14.4,0
2018-09-18,14.4,14.4,14.4,14.4,0
2018-09-19,14.4,14.4,14.4,14.4,0
2018-09-20,14.4,14.4,14.4,14.4,0
2018-09-21,14.4,14.4,14.4,14.4,0
2018-09-24,14.4,14.4,14.4,14.4,0
2018-09-25,14.4,14.4,14.4,14.4,0
2018-09-26,14.4,14.4,14.4,14.4,0
2018-09-27,14.4,14.4,14.4,14.4,0
2018-09-28,14.4,14.4,14.4,14.4,0
2018-10-01,14.4,14.4,14.4,14.4,0
2018-10-02,14.4,14.4,14.4,14.4,0
2018-10-03,14.4,14.4,14.4,14.4,0
2018-10-04,14.4,14.4,14.4,14.4,0
2018-10-05,14.4,14.4,14.4,14.4,0
2018-10-08,14.4,14.4,14.4,14.4,0
2018-10-09,14.4,14.4,14.4,14.4,0
2018-10-10,14.4,14.4,14.4,14.4,0
2018-10-11,14.4,14.4,14.4,14.4,0
2018-10-12,14.4,14.4,14.4,14.4,0
2018-10-15,14.4,14.4,14.4,14.4,0
2018-10-16,14.4,14.4,14.4,14.4,0
2018-10-17,14.4,14.4,14.4,14.4,0
2018-10-18,14.4,14.4,14.4,14.4,0
2018-10-19,14.4,14.4,14.4,14.4,0
2018-10-22,14.4,14.4,14.4,14.4,0
2018-10-23,14.4,14.4,14.4,14.4,0
2018-10-24,14.4,14.4,14.4,14.4,0
2018-10-25,14.4,14.4,14.4,14.4,0
2018-10-26,14.4,14.4,14.4,14.4,0
2018-10-29,14.4,14.4,14.4,14.4,0
2018-10-30,14.4,14.4,14.4,14.4,0
2018-10-31,14.4,14.4,14.4,14.4,0
2018-11-01,14.75,14.75,14.75,14.75,400
2018-11-02,14.85,14.85,14.85,14.85,200
2018-11-05,14.85,14.85,14.85,14.85,0
2018-11-06,14.85,14.85,14.85,14.85,0
2018-11-07,14.85,14.85,14.85,14.85,100
2018-11-08,17.790001,21.98,17.790001,20.389999,4400
2018-11-09,20.125999,20.125999,19.120001,19.120001,1900
2018-11-12,19.120001,19.120001,19.120001,19.120001,100
2018-11-13,19.5,19.84,18.702999,18.702999,1000
2018-11-14,18.702999,18.702999,18.702999,18.702999,0
2018-11-15,18.702999,18.702999,18.702999,18.702999,100
2018-11-16,18.603001,18.700001,18.603001,18.700001,700
2018-11-19,18.700001,18.700001,18.700001,18.700001,0
2018-11-20,18.700001,18.700001,18.700001,18.700001,100
2018-11-21,18.700001,18.700001,18.700001,18.700001,0
2018-11-23,18.700001,18.700001,18.700001,18.700001,100
2018-11-26,18.700001,18.700001,18.700001,18.700001,0
2018-11-27,18.700001,18.700001,18.700001,18.700001,100
2018-11-28,18.700001,18.700001,18.700001,18.700001,100
2018-11-29,18.700001,18.700001,18.700001,18.700001,0
2018-11-30,18.700001,18.700001,18.700001,18.700001,0
2018-12-03,18.700001,18.700001,18.700001,18.700001,0
2018-12-04,18.700001,18.700001,18.700001,18.700001,0
2018-12-06,18.700001,18.700001,18.700001,18.700001,0
2018-12-07,18.700001,18.700001,18.700001,18.700001,0
2018-12-10,18.700001,18.700001,18.700001,18.700001,0
2018-12-11,18.700001,18.700001,18.700001,18.700001,0
2018-12-12,18.700001,18.700001,18.700001,18.700001,0
2018-12-13,18.93,18.93,18.93,18.93,300
2018-12-14,18.93,18.93,18.93,18.93,0
2018-12-17,18.93,18.93,18.93,18.93,100
