date,open,high,low,close,volume
2007-10-10,72.5,75.699997,69.099998,71,10690
2007-10-11,69.199997,99,69.199997,83.400002,70050
2007-10-12,81.199997,101.699997,78,97.800003,86180
2007-10-15,90.099998,92.5,74.300003,74.400002,55860
2007-10-16,74.400002,74.699997,69.5,70.599998,18400
2007-10-17,71.800003,78,65,66.699997,36650
2007-10-18,67,67,60.799999,62.900002,16050
2007-10-19,63.400002,66.300003,58.5,58.799999,15790
2007-10-22,53.799999,56.599998,52.5,54.700001,16780
2007-10-23,55.400002,61.599998,55.099998,59.700001,10820
2007-10-24,60,60,53.5,55.700001,5300
2007-10-25,53.700001,59.799999,52.5,55.099998,7770
2007-10-26,55,57.5,55,57.299999,5450
2007-10-29,57.400002,70.5,57.400002,70.300003,24490
2007-10-30,67.5,71,67,68.599998,15000
2007-10-31,69.199997,70.5,60.400002,69.300003,10320
2007-11-01,68.099998,69.800003,62.200001,67.5,20970
2007-11-02,69.400002,69.900002,65.699997,68.800003,7010
2007-11-05,68.099998,72.699997,65.5,71,15140
2007-11-06,70.699997,71.900002,69,71.400002,8990
2007-11-07,71,79.300003,67.5,69.900002,9220
2007-11-08,70.5,73.699997,67.5,73.400002,8670
2007-11-09,68.800003,71,68.099998,70.300003,7440
2007-11-12,68.199997,72,68.199997,70.300003,6260
2007-11-13,63.299999,74.5,61.900002,71.699997,8000
2007-11-14,70.900002,72.5,67.800003,70.300003,5460
2007-11-15,67.900002,70.199997,67.900002,70,8570
2007-11-16,69.5,71.400002,65.5,70.599998,9030
2007-11-19,69.699997,69.699997,56.799999,65.599998,10160
2007-11-20,57.5,68,57.5,60.799999,8860
2007-11-21,59.200001,60.799999,55.099998,55.599998,3360
2007-11-23,55,57.799999,55,56.099998,1260
2007-11-26,54.700001,56.599998,50.099998,51,7060
2007-11-27,51.099998,52.099998,50.299999,51.400002,4200
2007-11-28,51.900002,57.5,49.900002,57.400002,8660
2007-11-29,56,58.5,56,56.200001,4080
2007-11-30,57.5,61.799999,53,53,6930
2007-12-03,53.799999,53.799999,47.5,48,9340
2007-12-04,49.5,52.400002,45.5,46,8860
2007-12-05,47,49.5,46.5,49.099998,8940
2007-12-06,48.5,53.700001,47.700001,52.799999,9290
2007-12-07,52.299999,52.299999,48.799999,50.599998,8370
2007-12-10,49.200001,50.099998,48.900002,49.400002,3340
2007-12-11,48.799999,52.799999,48.799999,50.200001,6030
2007-12-12,51.700001,53.200001,49.299999,50.200001,4150
2007-12-13,49,50,46,47.099998,5080
2007-12-14,48.799999,49.5,46,46.200001,12940
2007-12-17,46,46,43.099998,43.099998,6860
2007-12-18,44,44.200001,41.799999,43.900002,5720
2007-12-19,45,50.599998,44.700001,49.599998,6560
2007-12-20,50.299999,50.900002,46.099998,47.900002,8400
2007-12-21,49,52.099998,47,49.900002,23280
2007-12-24,50.900002,54.700001,47,54.700001,8590
2007-12-26,54.5,58.200001,52.099998,56.299999,7920
2007-12-27,55.200001,57,50.799999,52.5,19350
2007-12-28,53.900002,60,48.599998,57.400002,13350
2007-12-31,56.599998,65,53.5,62.299999,20250
2008-01-02,61.799999,62.299999,54.200001,55.099998,10300
2008-01-03,55.299999,56.200001,50.200001,50.200001,7930
2008-01-04,51,51.900002,44.5,44.5,8560
2008-01-07,45,45.700001,42.700001,45,5070
2008-01-08,45.5,45.700001,41.799999,43,9330
2008-01-09,42.599998,45.299999,41.200001,43,9400
2008-01-10,42.5,44.5,41.599998,42.5,6300
2008-01-11,41.900002,44.5,40,41.5,5960
2008-01-14,41.900002,41.900002,40.5,41,3270
2008-01-15,41.5,42.200001,37.400002,38.5,4690
2008-01-16,38,39.099998,35.5,36.099998,6600
2008-01-17,36.5,43.799999,34.5,34.599998,5470
2008-01-18,34.5,37.200001,34,36.400002,5190
2008-01-22,35,41.299999,33.299999,41.200001,6870
2008-01-23,40.200001,42.5,40,41.900002,7510
2008-01-24,42.099998,46.799999,41,45.900002,6040
2008-01-25,46.700001,49.299999,42,42.099998,7380
2008-01-28,42.200001,46.900002,41.599998,44.5,5270
2008-01-29,44.900002,46.299999,42.099998,42.400002,2830
2008-01-30,42,44.200001,39,40.099998,17940
2008-01-31,39.400002,40.5,39.299999,40.099998,1770
2008-02-01,40.299999,42.799999,37.5,38.400002,6020
2008-02-04,38.200001,39,35.599998,35.599998,5120
2008-02-05,35.299999,35.299999,32,34.099998,7300
2008-02-06,34.400002,35.299999,32.799999,33.5,8230
2008-02-07,34,34.900002,33,33.299999,3200
2008-02-08,32.900002,35.5,32.200001,35.400002,8120
2008-02-11,36.799999,36.799999,34.5,35.599998,2230
2008-02-12,35.700001,39.200001,35.700001,38.5,2430
2008-02-13,39,39.299999,35.5,39,7290
2008-02-14,39,40.099998,38.299999,38.799999,4080
2008-02-15,38.599998,38.599998,34.400002,34.900002,3300
2008-02-19,35.900002,39.900002,34.299999,37.200001,4420
2008-02-20,37,42.900002,34.099998,42.799999,8580
2008-02-21,42.5,43.200001,40.799999,42.599998,4740
2008-02-22,41.599998,50.5,41.599998,46.799999,10100
2008-02-25,47,47.599998,46,47.599998,3030
2008-02-26,47.299999,47.599998,46,47.299999,1630
2008-02-27,46.700001,53,46.700001,52.799999,8140
2008-02-28,52.5,55,44.299999,45.700001,12660
2008-02-29,48.5,48.5,39,40.299999,24460
2008-03-03,40,41.700001,38,41.400002,5950
2008-03-04,40.599998,41.5,40.5,41.400002,2870
2008-03-05,40.5,41.900002,40.5,41.900002,1720
2008-03-06,41.799999,42.599998,41,42.5,3900
2008-03-07,40.599998,44,40.599998,42.400002,4370
2008-03-10,42.599998,42.900002,42.099998,42.599998,2360
2008-03-11,43.900002,46.400002,42.099998,46.400002,10720
2008-03-12,42.900002,48.900002,42.900002,48.299999,5160
2008-03-13,46.5,49,44,48.200001,5590
2008-03-14,48.700001,48.700001,44.5,46.200001,3180
2008-03-17,45,46.799999,41.700001,45.5,2890
2008-03-18,47.200001,47.5,44.799999,45.200001,2720
2008-03-19,45.799999,47.5,44.400002,45.799999,6490
2008-03-20,45.299999,48.099998,41.700001,48,19020
2008-03-24,48.200001,49.5,47.299999,48.400002,3490
2008-03-25,47.200001,48.799999,44.099998,48.799999,3500
2008-03-26,48.5,49.5,48.099998,49.200001,3870
2008-03-27,48.900002,50.5,47.400002,50.099998,4890
2008-03-28,50.5,50.5,48.200001,49.5,3480
2008-03-31,49.299999,51.5,47.799999,50.400002,7460
2008-04-01,51.5,53,49.900002,51.599998,8930
2008-04-02,51.5,52.5,48.900002,50,5310
2008-04-03,49.400002,50.900002,47.5,50,9730
2008-04-04,50.400002,51,48.900002,50,4850
2008-04-07,50.200001,51,49,50,7830
2008-04-08,49.200001,50.099998,45,45,5510
2008-04-09,44.900002,44.900002,41.299999,41.900002,5780
2008-04-10,41.799999,42.799999,41.700001,42.099998,2460
2008-04-11,41.700001,44,41,41,2770
2008-04-14,40.700001,40.700001,40.400002,40.400002,2380
2008-04-15,40.599998,41.099998,39.900002,40.200001,1330
2008-04-16,40.700001,45,39.799999,45,3130
2008-04-17,45,45,43.5,43.799999,1770
2008-04-18,44.200001,44.599998,42.200001,43.700001,3100
2008-04-21,43.400002,43.900002,42.700001,42.799999,570
2008-04-22,42.700001,42.700001,40.5,40.599998,2220
2008-04-23,41.099998,41.099998,39.200001,40.200001,770
2008-04-24,40,40.400002,39.5,40,3000
2008-04-25,40.200001,40.200001,38.299999,39,4980
2008-04-28,38.700001,40.799999,38.5,39.200001,1830
2008-04-29,39.200001,40.400002,38.099998,40.400002,8660
2008-04-30,40.400002,42.200001,39.5,40.099998,2770
2008-05-01,40,41.5,38.5,40.799999,2760
2008-05-02,41.5,41.900002,41.200001,41.5,1970
2008-05-05,41,41.599998,40.200001,40.299999,1910
2008-05-06,40,44.400002,38.700001,43.700001,4010
2008-05-07,42.700001,43.599998,39,39,2420
2008-05-08,38.299999,43.700001,37.5,37.599998,3200
2008-05-09,37,39.900002,37,38.200001,1840
2008-05-12,38.700001,40.700001,38,40.700001,1080
2008-05-13,41.200001,42.400002,39.200001,39.299999,1690
2008-05-14,39.200001,40.900002,38.799999,39.799999,2310
2008-05-15,39.299999,42.900002,39.299999,41.099998,2930
2008-05-16,41.599998,41.599998,39.200001,39.700001,3580
2008-05-19,39.599998,40.599998,39,40.099998,4450
2008-05-20,39.799999,39.799999,37,38.400002,3160
2008-05-21,38.599998,39.900002,37,37.200001,2830
2008-05-22,37.5,38.900002,37,38,1980
2008-05-23,37.700001,37.700001,36.5,36.5,2430
2008-05-27,36.599998,37,36.599998,36.900002,1500
2008-05-28,37,38,34,38,1860
2008-05-29,37.5,38,37,37.900002,1860
2008-05-30,37.099998,37.400002,36.900002,36.900002,3370
2008-06-02,36.900002,37.200001,36,36.599998,7060
2008-06-03,36.799999,38.200001,34.799999,38.099998,5230
2008-06-04,37.5,39.400002,35.200001,38.400002,10400
2008-06-05,38.400002,40.599998,37.799999,39.700001,6360
2008-06-06,39.5,42.099998,37.099998,41.900002,13380
2008-06-09,41.5,41.5,37.799999,37.799999,3790
2008-06-10,37.5,39.099998,36.299999,37.799999,9170
2008-06-11,37.200001,37.200001,35.200001,36.799999,5510
2008-06-12,37,37,35,35.5,450
2008-06-13,36,36.900002,35.5,36.900002,1990
2008-06-16,37,37,35.400002,36.200001,3300
2008-06-17,35.900002,36.299999,35.299999,36.200001,940
2008-06-18,35.299999,36.200001,35,36.099998,5990
2008-06-19,35.400002,36.5,35,36.5,2700
2008-06-20,36.400002,37,33.900002,34.599998,8780
2008-06-23,33.5,34.200001,31,32.099998,8240
2008-06-24,32.099998,34.5,32,32.900002,17860
2008-06-25,32.400002,35.400002,31.1,34.799999,4810
2008-06-26,35,35,31,32.200001,4590
2008-06-27,31.1,31.6,28,29.700001,153380
2008-06-30,29.700001,31.6,26.1,29,12220
2008-07-01,28.200001,30,27.6,28.5,6920
2008-07-02,27.799999,28.6,22.5,27.5,68830
2008-07-03,28.200001,28.200001,24.5,27.5,7990
2008-07-07,27.6,28.299999,23.9,25,4820
2008-07-08,25.4,29.9,22.9,29.9,7990
2008-07-09,29.9,30,27.299999,28.700001,10280
2008-07-10,28.4,31.6,22,30.1,30310
2008-07-11,29.4,30.1,24.5,28.5,14730
2008-07-14,27.1,28.6,20.5,23.6,12900
2008-07-15,23,23.299999,21.5,22.299999,15590
2008-07-16,22.700001,25.1,21,25,11580
2008-07-17,25.5,25.5,23.799999,24,14020
2008-07-18,24.299999,26.799999,22.799999,25.1,15270
2008-07-21,25,26.200001,22.9,26,4390
2008-07-22,25.299999,29,24.4,29,6320
2008-07-23,29,32.099998,28.299999,31.200001,13880
2008-07-24,31.9,31.9,29.6,30.6,7590
2008-07-25,30.1,31.9,28.299999,31.200001,6440
2008-07-28,30.6,30.9,28.1,30.700001,13790
2008-07-29,30.4,33.799999,28.5,31,9290
2008-07-30,31.6,34,29.6,31.1,5160
2008-07-31,30.299999,34.099998,28.700001,34.099998,7470
2008-08-01,34,34,30.6,31.1,4360
2008-08-04,30.700001,32.900002,29.6,31.5,9100
2008-08-05,32.099998,34,29.200001,32.400002,6430
2008-08-06,32.200001,33.799999,30.700001,31.299999,5530
2008-08-07,30.9,32.200001,29.4,29.799999,4740
2008-08-08,29.700001,30.700001,29.1,30.4,3860
2008-08-11,30.5,34.400002,29.200001,33.099998,6720
2008-08-12,32.799999,36.900002,31.6,32.5,4830
2008-08-13,32.299999,39,31.700001,37.900002,5850
2008-08-14,37.200001,38.900002,33.799999,38.900002,5150
2008-08-15,39,39,31.5,31.700001,7070
2008-08-18,31.9,32.099998,31.200001,31.4,4320
2008-08-19,31.200001,35.700001,31.200001,31.6,6980
2008-08-20,31.700001,32.900002,29.700001,30.200001,3570
2008-08-21,29.4,29.4,27.1,28.700001,4930
2008-08-22,28.9,31.4,27.6,30.200001,3610
2008-08-25,30,30,28,29.700001,3740
2008-08-26,29.6,31.6,28,30.700001,4300
2008-08-27,30.700001,30.700001,28.9,30.4,3490
2008-08-28,30.5,31.5,28.9,31.4,4740
2008-08-29,31.299999,31.299999,28.299999,29.5,18200
2008-09-02,29.1,29.1,26.4,26.6,6090
2008-09-03,26.1,27.200001,23.799999,24.299999,9540
2008-09-04,24.200001,24.700001,22.4,22.4,7110
2008-09-05,22.200001,22.9,21.299999,22.299999,6750
2008-09-08,23.1,24.299999,21.5,21.799999,4790
2008-09-09,21.799999,23.200001,21.799999,22.5,5770
2008-09-10,23.200001,23.9,21.4,23.5,5200
2008-09-11,23.1,24.200001,21.200001,23,5400
2008-09-12,22.799999,23.299999,21.5,23,8760
2008-09-15,23.1,23.1,21.200001,21.799999,9000
2008-09-16,23.4,23.4,21,22.5,9350
2008-09-17,22.1,23.5,21.1,21.5,5800
2008-09-18,22.200001,37.900002,22.200001,34.5,17290
2008-09-19,36.200001,36.799999,26.1,28.5,54390
2008-09-22,28.5,28.799999,22.299999,24.200001,4590
2008-09-23,23.6,27.4,22.299999,24.6,8600
2008-09-24,27.700001,27.700001,22.1,24,7830
2008-09-25,24.6,24.6,21.799999,21.9,6310
2008-09-26,21.4,27.299999,21.299999,26.700001,5660
2008-09-29,25.4,31.5,22.4,24.6,9420
2008-09-30,24.9,27.4,24,26,16290
2008-10-01,25.299999,25.5,23.5,23.9,4530
2008-10-02,23.6,27.4,20.799999,20.799999,13680
2008-10-03,21.299999,21.299999,17.1,17.799999,14900
2008-10-06,19,19.5,13,14.5,10870
2008-10-07,14.9,16.5,8.3,9.5,22970
2008-10-08,9.3,10.5,9,9,11390
2008-10-09,9.3,11.9,8.1,8.5,9190
2008-10-10,7.6,15.3,5.1,13.9,26360
2008-10-13,14.8,16.1,9.5,16.1,9090
2008-10-14,16.1,16.1,10.4,10.5,13750
2008-10-15,10.4,11.9,7,7,11750
2008-10-16,7.6,9,6.9,9,7090
2008-10-17,8.3,11.4,7.4,10.4,23470
2008-10-20,10.5,10.5,8.5,8.8,4490
2008-10-21,8.4,9.5,8.2,8.2,28560
2008-10-22,8.2,8.7,7.2,7.3,11650
2008-10-23,7.6,8.4,6,6.6,13770
2008-10-24,7,7.2,5.7,5.7,6700
2008-10-27,5.7,5.8,5.3,5.5,6850
2008-10-28,5.7,9,5.1,7.2,11440
2008-10-29,7.2,8.4,5.5,6.9,10310
2008-10-30,7.3,7.3,6.6,7.1,7630
2008-10-31,7.5,9.6,6.6,9.2,10620
2008-11-03,9.1,9.1,6.6,6.6,3960
2008-11-04,7.8,7.8,6.4,6.9,12280
2008-11-05,6.7,7.1,5.7,5.7,10240
2008-11-06,5.7,5.7,5.1,5.1,7470
2008-11-07,5.6,5.6,4.7,4.7,7420
2008-11-10,4.9,4.9,4.1,4.1,18370
2008-11-11,4,4.1,3.3,3.8,11470
2008-11-12,3.6,4.5,3,3.1,21560
2008-11-13,2.9,4.3,2.6,4.3,15660
2008-11-14,4.1,4.2,3.5,3.9,12690
2008-11-17,3,3.4,2.6,2.6,8100
2008-11-18,3,3.2,2.9,3,20040
2008-11-19,2.8,3,2.5,2.5,10170
2008-11-20,2.6,2.6,1.5,1.8,42410
2008-11-21,1.9,2.7,1.8,2.6,18420
2008-11-24,2.6,2.6,1.9,2.6,10630
2008-11-25,2.6,3.3,2.2,3.3,5690
2008-11-26,3.4,4,2.5,3.7,8490
2008-11-28,3.5,3.5,2.6,3.5,5290
2008-12-01,3.3,3.6,2.6,2.6,8650
2008-12-02,3,3.1,2.7,3.1,6760
2008-12-03,2.8,3.7,2.8,3.3,6000
2008-12-04,3.6,3.6,2.7,2.9,3640
2008-12-05,3.5,3.5,2.5,3.4,6270
2008-12-08,3.4,4.9,2.7,4.9,7750
2008-12-09,4.2,4.9,3.2,3.4,9880
2008-12-10,3.4,3.8,3.4,3.5,4570
2008-12-11,3.5,3.5,2.9,2.9,6880
2008-12-12,3.5,3.5,2.7,3.5,7570
2008-12-15,3.5,4.4,3.3,3.3,1640
2008-12-16,3.8,3.9,3,3.9,9980
2008-12-17,3.9,4.5,3.3,4.3,9420
2008-12-18,4,4.6,3.8,4.6,4880
2008-12-19,4.9,4.9,3.8,4.4,13450
2008-12-22,4.3,4.9,3.8,4.3,7260
2008-12-23,4.4,5.1,3.8,4.1,1570
2008-12-24,4,5,3,3.8,5210
2008-12-26,3.8,4.1,3.4,3.7,680
2008-12-29,3.5,3.5,3,3.2,5400
2008-12-30,3.3,3.5,2.7,2.8,17450
2008-12-31,2.8,3.8,2.8,3.8,6780
2009-01-02,3.9,3.9,3.2,3.6,2460
2009-01-05,3.9,4.5,3.9,4.1,4180
2009-01-06,4.2,4.7,4.2,4.7,4300
2009-01-07,4.7,4.7,4,4.2,4190
2009-01-08,4.1,4.7,3.5,4.7,5760
2009-01-09,4.6,4.6,4.1,4.2,5420
2009-01-12,4.3,4.7,4,4.2,3650
2009-01-13,4.2,4.2,2.7,3.7,2120
2009-01-14,3.7,4,3.6,3.6,3020
2009-01-15,3.6,4.7,3,3,3640
2009-01-16,3.2,3.2,2.7,2.9,6260
2009-01-20,2.9,3.1,2.5,2.5,8620
2009-01-21,4,4,2.5,2.8,7550
2009-01-22,3,3,2.4,2.4,5120
2009-01-23,2.4,3.6,2.2,2.4,5910
2009-01-26,2.2,2.9,2.2,2.6,2720
2009-01-27,3,3.5,2.2,2.3,13920
2009-01-28,3.1,3.9,2.3,2.9,17040
2009-01-29,2.6,3.4,2.5,2.5,4480
2009-01-30,2.5,2.6,2.2,2.3,5380
2009-02-02,2.3,2.8,2.2,2.3,2120
2009-02-03,2.4,2.9,2.2,2.3,4950
2009-02-04,2.3,2.5,1.8,2,14770
2009-02-05,2.1,2.4,2.1,2.3,3260
2009-02-06,2,2.2,1.6,1.8,33620
2009-02-09,1.8,2,1.8,1.8,14170
2009-02-10,1.8,1.9,1.3,1.3,22070
2009-02-11,1.4,2.1,1.4,1.6,40200
2009-02-12,2,2,1.6,1.6,14610
2009-02-13,1.7,2.3,1.7,2.3,9220
2009-02-17,2.3,2.4,1.9,1.9,6050
2009-02-18,2,2.3,2,2.2,9200
2009-02-19,2.3,2.6,2.3,2.3,10350
2009-02-20,2.3,2.4,2,2.3,5350
2009-02-23,2.3,2.5,2,2.1,9990
2009-02-24,2,2.2,2,2.1,11970
2009-02-25,2.1,2.6,2,2,19930
2009-02-26,2,2.4,1.6,2,41330
2009-02-27,2,2.6,1.8,1.8,9390
2009-03-02,1.7,1.8,1.5,1.5,38430
2009-03-03,1.6,1.7,1.1,1.5,6420
2009-03-04,1.6,2,1.1,1.4,24850
2009-03-05,1.4,1.4,1,1.1,38960
2009-03-06,1.2,1.2,1.1,1.1,17990
2009-03-09,1.1,1.2,1.1,1.1,8550
2009-03-10,1.2,1.4,0.9,1.4,25480
2009-03-11,1,1.4,1,1.3,4970
2009-03-12,1.2,1.3,1,1.1,23680
2009-03-13,1.1,1.1,0.8,1.1,29560
2009-03-16,1,1.1,1,1,17350
2009-03-17,1.1,1.1,1,1,12950
2009-03-18,0.9,1.1,0.9,1.1,13990
2009-03-19,1.2,1.3,0.8,0.9,14900
2009-03-20,1,1.5,1,1.1,51430
2009-03-23,0.9,1.6,0.9,1.5,69050
2009-03-24,1.4,1.4,1.1,1.1,35450
2009-03-25,1.2,2.1,1.2,1.8,210510
2009-03-26,1.8,2.3,1.5,2,118400
2009-03-27,2,2,1.2,1.4,80200
2009-03-30,1.6,1.8,1.5,1.5,49670
2009-03-31,1.7,1.8,1.5,1.7,29720
2009-04-01,1.5,1.7,1.5,1.7,36160
2009-04-02,1.7,2,1.6,1.9,34540
2009-04-03,1.9,1.9,1.6,1.8,11380
2009-04-06,1.8,1.9,1.4,1.6,35460
2009-04-07,1.7,1.8,1.6,1.6,37520
2009-04-08,1.7,1.8,1.6,1.8,12510
2009-04-09,1.9,4.7,1.8,2.7,170680
2009-04-13,2.7,2.7,2.2,2.3,59740
2009-04-14,2.5,2.5,2,2.3,23690
2009-04-15,2.1,2.3,2,2.1,20620
2009-04-16,2.1,2.3,2,2.1,21340
2009-04-17,2.2,2.5,2,2.4,30250
2009-04-20,2.2,2.7,2.2,2.2,14770
2009-04-21,2.2,2.5,2.1,2.3,25020
2009-04-22,2.1,2.5,2.1,2.5,8270
2009-04-23,2.4,2.5,2.3,2.4,10370
2009-04-24,2.4,2.8,2.2,2.8,25010
2009-04-27,2.6,2.8,2.5,2.7,9560
2009-04-28,2.8,2.9,2.5,2.6,11390
2009-04-29,2.4,2.8,2.3,2.6,11910
2009-04-30,2.4,2.7,2.1,2.3,10950
2009-05-01,2.3,2.9,2.3,2.5,27560
2009-05-04,2.6,3.2,2.6,2.7,30740
2009-05-05,2.7,2.9,2.6,2.6,11550
2009-05-06,2.5,2.8,2.3,2.5,14090
2009-05-07,2.7,2.7,2.1,2.3,40660
2009-05-08,2.5,2.5,2.3,2.5,24090
2009-05-11,2.5,2.7,2.3,2.4,18810
2009-05-12,2.4,2.5,2.3,2.4,4340
2009-05-13,2.3,2.4,2.2,2.2,14950
2009-05-14,2.3,2.3,2.2,2.2,3060
2009-05-15,2.4,2.4,2.1,2.1,5000
2009-05-18,2.1,2.3,2.1,2.3,5110
2009-05-19,2.2,2.4,2.2,2.4,6900
2009-05-20,2.3,2.4,2.1,2.2,7220
2009-05-21,2.1,2.3,2.1,2.1,3110
2009-05-22,2.3,2.4,1.6,1.8,34050
2009-05-26,1.9,1.9,1.6,1.8,38610
2009-05-27,1.8,1.8,1.6,1.8,37690
2009-05-28,1.7,1.8,1.5,1.5,34980
2009-05-29,1.5,2,1.5,1.6,69470
2009-06-01,1.8,1.9,1.6,1.9,27860
2009-06-02,2,2.4,1.8,1.9,81570
2009-06-03,1.9,2,1.7,1.9,48400
2009-06-04,1.9,2.3,1.6,2.3,72140
2009-06-05,2.2,3.1,1.9,2.5,237650
2009-06-08,2.7,2.7,1.9,2,92370
2009-06-09,2.1,2.2,1.9,2.2,53940
2009-06-10,2.2,3.2,2,2.6,209070
2009-06-11,2.6,2.9,2.3,2.6,82120
2009-06-12,2.5,2.6,2.3,2.4,44340
2009-06-15,2.5,2.8,2.3,2.5,30730
2009-06-16,2.8,3.3,2.6,3,106450
2009-06-17,3.2,4.5,3.1,3.6,155120
2009-06-18,3.6,3.6,3.1,3.3,21760
2009-06-19,3.3,3.6,3.2,3.3,25050
2009-06-22,3.2,3.5,2.8,2.8,23370
2009-06-23,2.9,3.5,2.9,3,15610
2009-06-24,3.2,3.3,2.5,2.7,36390
2009-06-25,2.7,2.7,2.4,2.6,55720
2009-06-26,2.5,2.5,1.9,1.9,407990
2009-06-29,2.1,2.3,2,2,44410
2009-06-30,2,2.5,2,2.4,37600
2009-07-01,2.4,2.5,2.2,2.2,37500
2009-07-02,2.2,2.4,2.2,2.2,3660
2009-07-06,2.4,2.4,2.1,2.1,20710
2009-07-07,2.1,2.2,1.9,1.9,18930
2009-07-08,2,2.2,1.9,1.9,8440
2009-07-09,2,2.1,1.9,2,8500
2009-07-10,2,2,1.9,1.9,15440
2009-07-13,1.9,2,1.9,1.9,5410
2009-07-14,1.9,2.2,1.9,2.1,11900
2009-07-15,2.1,2.3,2.1,2.1,16720
2009-07-16,2.1,2.2,1.9,2,9600
2009-07-17,1.9,2.1,1.9,1.9,12280
2009-07-20,1.9,2.1,1.9,1.9,15590
2009-07-21,2,2,1.9,2,25880
2009-07-22,2.1,2.1,1.9,1.9,22060
2009-07-23,1.9,2.2,1.9,1.9,20800
2009-07-24,2,2.1,1.9,1.9,12160
2009-07-27,1.9,2.1,1.9,2,28390
2009-07-28,2,2.5,1.9,2.1,32520
2009-07-29,2.1,2.3,2,2.1,13730
2009-07-30,2.1,2.1,2,2,5810
2009-07-31,1.9,2.2,1.9,2.1,10390
2009-08-03,2.1,2.5,2.1,2.4,34940
2009-08-04,2.2,2.5,2.1,2.3,30000
2009-08-05,2.3,2.8,2.1,2.8,143840
2009-08-06,2.9,3.5,2.6,2.9,113080
2009-08-07,3,3.2,3,3.1,14290
2009-08-10,3.2,3.2,2.7,2.9,24220
2009-08-11,2.7,2.8,2.5,2.6,6690
2009-08-12,2.5,2.7,2.5,2.5,8480
2009-08-13,2.5,3,2.5,2.8,20010
2009-08-14,2.6,3,2.6,3,29440
2009-08-17,3,3,2.6,2.9,5420
2009-08-18,2.8,2.9,2.6,2.8,2760
2009-08-19,2.8,2.9,2.6,2.6,4860
2009-08-20,2.8,2.8,2.6,2.7,11870
2009-08-21,2.7,2.8,2.7,2.7,8600
2009-08-24,2.7,2.7,2.6,2.7,4960
2009-08-25,2.6,3,2.6,2.8,8120
2009-08-26,2.9,3.2,2.9,3.1,16490
2009-08-27,3.1,3.1,2.8,3,11640
2009-08-28,2.8,3.1,2.7,2.7,5240
2009-08-31,2.8,3,2.7,2.8,2350
2009-09-01,2.9,2.9,2.6,2.6,9110
2009-09-02,2.7,2.9,2.6,2.9,5310
2009-09-03,2.9,3,2.8,2.8,2230
2009-09-04,3,3,2.6,2.8,2990
2009-09-08,3,3.1,2.8,3,13310
2009-09-09,3,3.3,2.9,2.9,26340
2009-09-10,3,4.1,2.8,3.1,205260
2009-09-11,3,3.3,2.8,3,43390
2009-09-14,3.2,3.2,2.9,2.9,9540
2009-09-15,3.1,3.1,2.8,3,21670
2009-09-16,3,3.5,2.8,3.3,43240
2009-09-17,3.3,4,3.3,3.8,109820
2009-09-18,4,4,3.1,3.1,32770
2009-09-21,3.3,3.4,3.1,3.4,17130
2009-09-22,3.4,3.9,3.3,3.7,19700
2009-09-23,3.9,5.5,3.5,5.1,210700
2009-09-24,5.1,5.1,4.1,4.5,48220
2009-09-25,4.5,5.2,4.3,5.1,83220
2009-09-28,5.2,6.8,5.2,6.2,144500
2009-09-29,6.2,6.2,4.7,5.1,91760
2009-09-30,5.1,5.2,4.6,4.8,20100
2009-10-01,4.4,5.1,4.3,5,48140
2009-10-02,5,5,4.2,4.4,22420
2009-10-05,4.2,4.7,4,4.4,20730
2009-10-06,4.1,4.3,4,4.2,18340
2009-10-07,4.1,4.4,4.1,4.4,7230
2009-10-08,4.5,4.8,4.2,4.4,11980
2009-10-09,4.2,4.9,4.2,4.6,20940
2009-10-12,4.7,4.9,4.6,4.6,13400
2009-10-13,4.6,4.7,4.6,4.6,4920
2009-10-14,4.7,4.7,4.3,4.4,9690
2009-10-15,4.4,4.4,4.2,4.2,4190
2009-10-16,4.4,4.4,4,4.1,2560
2009-10-19,4.1,4.5,4.1,4.5,1490
2009-10-20,4.3,4.6,4.3,4.3,10340
2009-10-21,4.3,4.6,4.3,4.3,6260
2009-10-22,4.5,4.5,4.2,4.3,2910
2009-10-23,4.4,4.4,4.1,4.3,5940
2009-10-26,4.6,4.6,3.9,4,14640
2009-10-27,3.8,4.2,3.5,4,14040
2009-10-28,3.9,3.9,3.3,3.6,14890
2009-10-29,3.7,3.7,3.5,3.6,4010
2009-10-30,3.6,3.6,3.4,3.5,4290
2009-11-02,3.9,5,3.8,4.5,117250
2009-11-03,4,4.3,3.9,4.2,16640
2009-11-04,4.2,4.2,3.8,4,11090
2009-11-05,4,4.1,3.6,3.9,4670
2009-11-06,3.7,3.9,3.7,3.9,2090
2009-11-09,3.7,4.3,3.7,4.2,4070
2009-11-10,4.3,4.4,4.2,4.3,17910
2009-11-11,4.2,4.3,4,4,2550
2009-11-12,4.1,4.2,4,4,4450
2009-11-13,3.7,4.3,3.7,4.3,1340
2009-11-16,4.2,4.3,4,4.3,7720
2009-11-17,4.2,4.3,4.1,4.3,3000
2009-11-18,4.3,4.3,4.1,4.3,4700
2009-11-19,4,4.2,3.8,3.8,8400
2009-11-20,3.8,4,3.7,3.9,3110
2009-11-23,3.9,3.9,3.8,3.8,2530
2009-11-24,3.8,4.1,3.8,4,4720
2009-11-25,4.2,4.2,3.9,4.1,3340
2009-11-27,3.8,4,3.8,4,740
