date,open,high,low,close,volume
2014-07-29,38.5,41,37.009998,37.59,721700
2014-07-30,37.700001,38.279999,36.310001,36.52,256000
2014-07-31,35.98,36.91,35.900002,36.290001,273100
2014-08-01,36.349998,36.970001,35.259998,35.759998,460700
2014-08-04,35.759998,36.939999,35.48,36.259998,139900
2014-08-05,35.98,36.669998,35.700001,35.830002,202600
2014-08-06,35.560001,37.150002,35.419998,36.919998,144200
2014-08-07,36.91,37.125,35.720001,35.830002,143300
2014-08-08,35.669998,36.959999,35.290001,36.400002,334300
2014-08-11,36.349998,38.810001,36.209999,38.790001,464200
2014-08-12,38.549999,40,38.5,39.360001,493700
2014-08-13,39.66,45.799999,39.66,45.209999,1240600
2014-08-14,44.66,45.080002,42.171001,42.759998,596000
2014-08-15,43.279999,43.32,40.849998,40.93,339200
2014-08-18,41.389999,44.220001,40.799999,41.110001,666100
2014-08-19,41.5,42.93,41.279999,42.41,422500
2014-08-20,42.400002,42.59,40.849998,42.450001,306000
2014-08-21,42.779999,44.029999,42.779999,43.450001,432400
2014-08-22,43.599998,45.66,41.858002,42.759998,900600
2014-08-25,43.759998,44.189999,38,39.16,1591600
2014-08-26,39.02,39.131001,37.900002,38.48,763600
2014-08-27,38.900002,39.25,38.560001,38.959999,332000
2014-08-28,38.830002,38.830002,38.209999,38.68,128400
2014-08-29,38.529999,38.908001,37.578999,38.439999,198600
2014-09-02,38.349998,39.490002,37.950001,39.32,319900
2014-09-03,39.66,42,39.209999,40.84,1052300
2014-09-04,40.040001,40.389999,39.650002,39.650002,4603700
2014-09-05,40,40.169998,39.139999,39.75,869800
2014-09-08,39.650002,40.150002,39.560001,39.700001,1342200
2014-09-09,39.52,39.900002,38.5,39.259998,1234200
2014-09-10,39.209999,39.549999,38.599998,38.880001,638900
2014-09-11,38.599998,38.990002,37.02,37.720001,1033100
2014-09-12,37.700001,39.490002,37.700001,39.450001,1762300
2014-09-15,39.509998,40.09,38.950001,39.57,727300
2014-09-16,39.220001,40.990002,38.651001,39.52,1272700
2014-09-17,39.5,39.77,38.310001,38.580002,755200
2014-09-18,38.619999,38.970001,38.16,38.470001,810200
2014-09-19,39.209999,39.480999,37.91,37.990002,1593300
2014-09-22,38,38.116001,35.209999,35.490002,1350600
2014-09-23,35.040001,36.630001,34.970001,35.32,899300
2014-09-24,35.459999,36.16,34.450001,35.91,746400
2014-09-25,35.73,36.209999,34.48,34.720001,901400
2014-09-26,34.740002,35.139999,34.099998,34.580002,685200
2014-09-29,34.16,35.459999,33.57,35.360001,720800
2014-09-30,35.32,35.5,34.200001,34.240002,514900
2014-10-01,33.75,35.27,33.619999,35.049999,1426900
2014-10-02,34.84,35.68,34.52,35.09,458900
2014-10-03,35.200001,35.956001,34.869999,35.599998,537400
2014-10-06,35.599998,36.220001,35.105,35.650002,692200
2014-10-07,35.360001,36.389999,35.279999,36.200001,664200
2014-10-08,37,37.5,36.400002,37.110001,1104000
2014-10-09,37.610001,37.610001,36.060001,36.919998,913300
2014-10-10,36.459999,36.950001,35.16,35.349998,767400
2014-10-13,35.310001,35.869999,34.330002,35.34,725300
2014-10-14,35.68,37.299999,35.57,36.610001,1195800
2014-10-15,36.080002,37.709999,35.790001,36.98,1281200
2014-10-16,36.32,37.5,36.169998,37.02,580200
2014-10-17,37.259998,37.41,36.84,37.060001,1162200
2014-10-20,36.830002,37.299999,36.57,36.860001,517300
2014-10-21,36.900002,37.119999,35.901001,36.950001,947600
2014-10-22,36.790001,37.549999,36.139999,37.169998,1423900
2014-10-23,39.029999,39.560001,37,37.189999,4451000
2014-10-24,36.150002,36.700001,35.34,36,2331700
2014-10-27,35.549999,36.849998,35.310001,36.470001,1283400
2014-10-28,36.41,36.509998,35.66,36.240002,2218700
2014-10-29,36.150002,36.459999,35.990002,36.09,1069500
2014-10-30,36,36.389999,35.43,35.82,974900
2014-10-31,36,36.490002,35.209999,36.360001,1174600
2014-11-03,36.18,36.5,36.014,36.419998,2085100
2014-11-04,36.27,37.299999,36.25,36.349998,4339800
2014-11-05,36.59,36.830002,33.976002,34.209999,1809300
2014-11-06,34.279999,34.93,33.810001,33.98,1170700
2014-11-07,33.630001,33.900002,31.799999,33.25,3063500
2014-11-10,33.240002,33.810001,32.970001,33.52,1037800
2014-11-11,33.869999,34.299999,33.209999,34.130001,1504100
2014-11-12,33.970001,34.73,33.860001,34.509998,936200
2014-11-13,34.619999,35.110001,34.080002,34.369999,895600
2014-11-14,34.279999,34.970001,33.400002,33.860001,637200
2014-11-17,33.689999,34.189999,33.049999,34.060001,751000
2014-11-18,34.07,34.610001,33.865002,34.299999,1166700
2014-11-19,34.349998,35.094002,34.035,34.779999,700000
2014-11-20,34.419998,34.619999,33.759998,34.549999,2217700
2014-11-21,34.82,35.029999,34.389999,34.900002,2858100
2014-11-24,34.990002,35.540001,34.889999,35.5,1250800
2014-11-25,35.830002,36.330002,35.513,36,2103300
2014-11-26,35.889999,36.514999,35.82,36.360001,1041300
2014-11-28,36.5,37.150002,36.279999,36.799999,526800
2014-12-01,36.720001,36.75,35.91,36.439999,1025200
2014-12-02,36.369999,36.5,35.299999,35.93,1461800
2014-12-03,36.060001,36.860001,35.16,36.080002,1408500
2014-12-04,35.709999,35.75,33.759998,34.049999,1669300
2014-12-05,34.23,34.830002,34.029999,34.490002,824900
2014-12-08,34.439999,34.439999,33.669998,33.740002,1093600
2014-12-09,33.400002,34.310001,32.84,34.290001,1284900
2014-12-10,34.02,34.290001,32.389999,32.540001,780300
2014-12-11,32.57,33.310001,31.709999,31.9,1468200
2014-12-12,31.719999,32.540001,30.91,32.009998,1264000
2014-12-15,32.099998,32.709999,31.67,31.74,1001300
2014-12-16,32.400002,33.66,32.400002,33.110001,1697200
2014-12-17,33,34.290001,33,33.959999,1603800
2014-12-18,34.34,36.02,34.150002,35.279999,3222000
2014-12-19,35.599998,36.139999,35.220001,35.790001,2415000
2014-12-22,35.75,36.09,35.34,35.540001,766200
2014-12-23,35.459999,36.049999,35.439999,35.77,480500
2014-12-24,35.150002,35.869999,35.130001,35.650002,300200
2014-12-26,35.66,35.880001,35.150002,35.82,298700
2014-12-29,35.810001,36.02,35.169998,35.91,343600
2014-12-30,35.77,36.369999,35.25,35.869999,665800
2014-12-31,36.5,36.740002,35.549999,36.32,2346300
2015-01-02,36.110001,37.099998,35.880001,36.57,958400
2015-01-05,36.43,37.68,35.889999,37.150002,1312300
2015-01-06,37.040001,37.93,36.369999,37.77,1571300
2015-01-07,38,38.830002,37.040001,37.209999,752400
2015-01-08,37.290001,38.400002,36.709999,37.959999,1201900
2015-01-09,37.919998,38.82,37.549999,38.25,1097500
2015-01-12,38.150002,38.490002,36.671001,36.75,908700
2015-01-13,36.75,37.279999,36.549999,37.16,1374500
2015-01-14,36.59,37.32,36.254002,36.82,806500
2015-01-15,37.799999,37.799999,35.900002,36.09,747400
2015-01-16,36.459999,37.290001,35.990002,36.98,570600
2015-01-20,36,36.799999,35.700001,36.060001,461500
2015-01-21,36,36.209999,35.119999,35.529999,570500
2015-01-22,35.759998,36.150002,35.310001,35.869999,459900
2015-01-23,35.93,36.48,35.529999,35.709999,482200
2015-01-26,35.82,36.619999,35.419998,36.57,912100
2015-01-27,36.16,36.389999,35.279999,35.32,624500
2015-01-28,35.549999,35.66,34.139999,34.490002,1065000
2015-01-29,34.68,35.110001,34.200001,34.810001,735200
2015-01-30,34.400002,35.07,34.279999,34.43,1846500
2015-02-02,34.599998,35.900002,33.830002,35.82,1330100
2015-02-03,35.91,37.27,35.91,36.48,2324700
2015-02-04,36.52,37.889999,36.43,37.43,2292300
2015-02-05,39.189999,41.75,38.82,39.759998,13542500
2015-02-06,40.049999,41.310001,40.040001,40.57,2931300
2015-02-09,39.549999,40.009998,38.669998,39.080002,4759400
2015-02-10,38.25,38.720001,37.599998,37.939999,5230200
2015-02-11,37.669998,38.380001,37.41,37.450001,2443000
2015-02-12,37.77,38.419998,37.560001,38.220001,1796700
2015-02-13,37.98,40.049999,37.91,39.93,2984400
2015-02-17,39.75,40.259998,39.18,39.669998,1134900
2015-02-18,39.779999,40.869999,39.560001,39.75,1564100
2015-02-19,39.52,39.860001,38.98,39.689999,1009300
2015-02-20,40.099998,41.639999,39.529999,41.360001,2758300
2015-02-23,41.5,41.689999,40.220001,40.419998,1505400
2015-02-24,40.220001,41.490002,40.18,40.959999,1563600
2015-02-25,41.150002,43.02,41,42.459999,3535000
2015-02-26,43.52,44.075001,41.209999,41.75,2421300
2015-02-27,42,42.849998,41.57,42.009998,1637800
2015-03-02,42.009998,44.299999,41.73,44.09,2263400
2015-03-03,43.529999,44.150002,43.09,43.490002,1633400
2015-03-04,43.490002,43.66,42.860001,43.43,853800
2015-03-05,43.619999,43.619999,42.34,43.189999,1214200
2015-03-06,42.869999,43.490002,41.700001,42.32,1392300
2015-03-09,42.23,43.25,41.07,42.990002,1601000
2015-03-10,42.580002,42.900002,42,42.549999,1351600
2015-03-11,42.700001,43.68,42.349998,42.919998,1351600
2015-03-12,43.169998,43.75,43.099998,43.549999,869200
2015-03-13,43.299999,44.82,43.169998,44.25,1927000
2015-03-16,44.48,45.32,44.029999,45.18,2398600
2015-03-17,45.400002,46.23,44.919998,45.290001,1921500
2015-03-18,45.369999,45.529999,44.330002,45.299999,1179100
2015-03-19,45.07,45.389999,44.48,45.240002,1123500
2015-03-20,45.369999,45.369999,44.400002,45.119999,2271700
2015-03-23,45.209999,46.419998,44.709999,45.790001,1082200
2015-03-24,45.799999,46.240002,45.16,45.57,777500
2015-03-25,45.810001,46.139999,44.549999,44.84,1234500
2015-03-26,44.59,45.259998,44.060001,44.990002,666700
2015-03-27,44.970001,45.419998,44.619999,45.34,656300
2015-03-30,45.549999,47.16,45.34,46.23,848700
2015-03-31,46.150002,47.950001,45.240002,45.389999,3494100
2015-04-01,45.360001,45.740002,44.07,44.57,1624300
2015-04-02,44.650002,45,43.439999,44.27,1284400
2015-04-06,44.099998,45.134998,44.029999,44.84,969800
2015-04-07,45.279999,45.650002,44.5,45.029999,1211200
2015-04-08,45.299999,45.59,44.450001,45.240002,1207200
2015-04-09,44.75,45.119999,42.66,43.91,3293500
2015-04-10,43.880001,44.41,43.636002,43.810001,757000
2015-04-13,44,44.619999,43.779999,44.279999,1029100
2015-04-14,44.52,45.240002,43.209999,43.639999,1479300
2015-04-15,44.029999,45.389999,44.029999,45.18,1219500
2015-04-16,45.16,45.77,44.759998,45.330002,632900
2015-04-17,45.369999,45.5,44.290001,45.209999,1118000
2015-04-20,45.41,45.700001,44.400002,45.459999,744000
2015-04-21,45.540001,46.700001,45.540001,46.290001,1024600
2015-04-22,46.189999,46.599998,45.564999,45.84,688500
2015-04-23,45.98,46.599998,45.869999,46.25,704200
2015-04-24,46.23,46.400002,45.43,46,788900
2015-04-27,46.139999,47.380001,46.009998,47.18,1809900
2015-04-28,46.73,47.18,44.57,45.299999,3654300
2015-04-29,43.130001,44.580002,39.580002,40.849998,9205900
2015-04-30,40.540001,42.450001,40.509998,41.169998,3667500
2015-05-01,41.09,41.416,39.34,40.09,2552000
2015-05-04,40.02,40.049999,38.82,39.02,2782100
2015-05-05,38.849998,39.790001,38.599998,38.939999,1460100
2015-05-06,39.09,39.82,38.099998,39,1519300
2015-05-07,39.150002,40.299999,38.639999,39.41,1618100
2015-05-08,39.779999,40.77,39.5,40.23,1408400
2015-05-11,40.310001,40.75,39.970001,39.98,838900
2015-05-12,39.93,39.990002,38.869999,39.700001,1627900
2015-05-13,39.720001,40.139999,39.549999,39.689999,735700
2015-05-14,39.869999,40.970001,39.790001,40.220001,1450100
2015-05-15,40.150002,40.5,39.720001,39.91,844100
2015-05-18,40.009998,40.610001,39.900002,40.279999,1374000
2015-05-19,40.32,40.5,39.68,39.939999,984800
2015-05-20,39.889999,40.400002,39.610001,40.220001,1245100
2015-05-21,40.200001,40.580002,40.150002,40.48,616300
2015-05-22,40.43,40.689999,40.240002,40.259998,606400
2015-05-26,40.200001,40.450001,39.5,39.630001,738700
2015-05-27,39.779999,39.860001,39.029999,39.740002,1468400
2015-05-28,39.740002,40.470001,39.57,40.259998,882400
2015-05-29,39.91,40.360001,39.560001,40.32,811200
2015-06-01,40.389999,41.200001,40.34,40.779999,979000
2015-06-02,40.650002,41.09,40.32,40.380001,1078600
2015-06-03,40.5,40.91,40.439999,40.759998,972600
2015-06-04,40.700001,40.990002,39.740002,40.119999,998400
2015-06-05,40.02,40.279999,39.310001,39.59,1134700
2015-06-08,39.700001,39.849998,38.650002,38.889999,1002500
2015-06-09,38.799999,38.799999,36.73,37.23,3112500
2015-06-10,37.259998,37.990002,37.259998,37.630001,1897800
2015-06-11,37.619999,38.02,37.130001,37.299999,1121100
2015-06-12,37.27,37.790001,37.209999,37.400002,1068000
2015-06-15,37.259998,37.959999,37.099998,37.82,1318400
2015-06-16,37.75,38.189999,37.299999,37.380001,1873800
2015-06-17,37.380001,37.5,35.07,35.82,4894000
2015-06-18,36,36.27,33.380001,34.77,6397700
2015-06-19,34.630001,35.68,34.130001,35.099998,2858800
2015-06-22,35.150002,35.459999,34.450001,34.73,1885200
2015-06-23,35.490002,35.990002,34.790001,35.380001,1682500
2015-06-24,35.330002,36.040001,35.330002,35.689999,2108800
2015-06-25,35.790001,35.959999,35.48,35.779999,1628200
2015-06-26,36.080002,36.41,34.009998,34.470001,8531200
2015-06-29,34.299999,34.48,33.271999,33.310001,1378400
2015-06-30,33.490002,34.259998,33.490002,34.07,1162600
2015-07-01,34.049999,34.099998,31.16,31.67,6192000
2015-07-02,32.57,32.73,29.68,30.690001,6373900
2015-07-06,30.559999,31.43,30.309999,30.83,2524800
2015-07-07,30.91,31.389999,30.16,30.98,1569000
2015-07-08,31.629999,31.879999,30.66,31.42,1879500
2015-07-09,32.009998,32.580002,31.360001,31.559999,2222700
2015-07-10,31.82,32.130001,31.15,31.209999,1762900
2015-07-13,31.559999,32.27,31.200001,32.150002,1715500
2015-07-14,32.450001,32.48,31.860001,32.43,1765500
2015-07-15,32.349998,32.5,31.27,31.389999,1452600
2015-07-16,31.59,31.99,31.325001,31.66,1444900
2015-07-17,31.76,31.879999,31.290001,31.639999,1016600
2015-07-20,31.51,32.68,31.25,32.57,2402400
2015-07-21,32.5,33.509998,32.433998,33.380001,1206500
2015-07-22,33.080002,33.970001,33.080002,33.84,1832300
2015-07-23,33.740002,34.580002,33.52,33.860001,2432300
2015-07-24,33.860001,34.080002,33.57,33.790001,2112500
2015-07-27,32.130001,32.130001,29.719999,31.01,6509500
2015-07-28,36.099998,36.310001,29,33.25,16341000
2015-07-29,32.82,32.889999,29.799999,32.32,6958600
2015-07-30,32.330002,32.330002,31.309999,31.639999,2034400
2015-07-31,31.450001,32.130001,31.059999,31.709999,1502400
2015-08-03,31.57,32.139999,30.040001,30.389999,3293100
2015-08-04,30.450001,30.5,29.93,30.290001,1596500
2015-08-05,30.49,30.790001,29.889999,30.1,1532100
2015-08-06,29.950001,30.120001,28.1,29.190001,2797000
2015-08-07,29.110001,29.629999,28.65,28.85,1464900
2015-08-10,28.940001,29.690001,28.93,29.58,1083000
2015-08-11,29.52,29.82,28.26,28.610001,1425000
2015-08-12,28.35,30.059999,28.299999,29.98,1537900
2015-08-13,29.950001,30.6,29.73,30.32,1920000
2015-08-14,30.15,30.85,30.110001,30.639999,1074900
2015-08-17,30.6,31.25,30.26,31.219999,1249800
2015-08-18,31.139999,31.32,30.41,30.469999,1596200
2015-08-19,30.27,30.33,29.67,29.950001,914600
2015-08-20,29.75,29.92,28.32,28.379999,1336800
2015-08-21,27.620001,29.08,27.209999,28.129999,2198100
2015-08-24,26.35,28.540001,25.129999,27.16,1748300
2015-08-25,27.9,28.290001,27.16,27.610001,2400700
2015-08-26,26.26,26.32,24.85,25.92,4720900
2015-08-27,26.23,26.48,25.6,26.1,1476200
2015-08-28,26.120001,26.950001,25.879999,26.91,1567000
2015-08-31,26.950001,26.950001,26.285,26.450001,961300
2015-09-01,25.690001,26.16,25.059999,25.17,1603400
2015-09-02,25.379999,27.07,25.299999,26.83,2195600
2015-09-03,26.9,27.110001,26.48,26.91,1534600
2015-09-04,26.549999,26.82,25.98,26.450001,918800
2015-09-08,26.65,27.049999,24.870001,25.5,2401400
2015-09-09,25.700001,26.16,25.434999,25.74,2281900
2015-09-10,25.75,28,25.58,27.42,2751700
2015-09-11,27.23,27.620001,26.559999,27.6,1723300
2015-09-14,27.57,27.57,26.98,27.34,1378300
2015-09-15,27.26,27.969999,27.190001,27.83,1519300
2015-09-16,27.440001,27.51,26.1,26.9,4470500
2015-09-17,26.610001,28.57,26.610001,27.75,3852200
2015-09-18,27.469999,28.35,27.280001,28.129999,4019100
2015-09-21,28.469999,28.49,27.34,27.92,1731700
2015-09-22,27.48,27.5,25.85,25.91,3002400
2015-09-23,26.01,26.18,25.459999,25.59,1503500
2015-09-24,25.290001,25.889999,24.820999,25.219999,3253800
2015-09-25,25.48,25.690001,24.870001,24.889999,2527200
2015-09-28,24.799999,25.1,23.530001,24.049999,2290200
2015-09-29,24.129999,24.83,23.83,24.26,1320300
2015-09-30,24.290001,24.665001,23.889999,24.34,929100
2015-10-01,24.530001,24.934999,23.91,24.49,1045400
2015-10-02,24.040001,25.809999,24.040001,25.799999,857900
2015-10-05,25.92,27.360001,25.92,27.16,3235900
2015-10-06,27.040001,28.17,26.75,27.360001,3323200
2015-10-07,27.57,28.51,26.969999,28.49,1664500
2015-10-08,28.32,30.309999,27.9,29.959999,3101600
2015-10-09,29.9,30.389999,29.389999,30.18,2189400
2015-10-12,30.200001,30.459999,29.42,29.799999,1505100
2015-10-13,29.76,30.299999,29.52,30.18,1657400
2015-10-14,30.299999,31.200001,30.01,30.299999,3231400
2015-10-15,30.25,30.950001,28.969999,30.51,1679700
2015-10-16,30.68,31.530001,30.389999,31.32,1648800
2015-10-19,31.120001,31.66,30.67,30.809999,1941000
2015-10-20,30.9,31.280001,30.639999,30.879999,2430900
2015-10-21,30.68,30.959999,29.27,29.92,2317500
2015-10-22,30.17,30.83,29.51,30.1,1514800
2015-10-23,30.57,31.42,30.110001,31.040001,2702900
2015-10-26,31,32.965,30.93,32.09,6434900
2015-10-27,22.92,27.34,22.49,24.49,29557300
2015-10-28,24.299999,24.67,23.43,24.41,6905800
2015-10-29,24.25,24.98,23.620001,23.85,4016600
2015-10-30,23.98,24.110001,23.059999,23.98,3288200
2015-11-02,23.98,24.639999,23.76,24.34,1761800
2015-11-03,24.200001,24.93,24.200001,24.559999,1690600
2015-11-04,24.43,25,24.219999,24.370001,969600
2015-11-05,24.43,25.120001,24.15,24.280001,1808800
2015-11-06,24.25,25.280001,23.85,25.190001,1478700
2015-11-09,25.030001,26.299999,24.879999,25.85,2997300
2015-11-10,25.690001,25.860001,24.68,25.02,1449000
2015-11-11,25.01,25.139999,23.98,24.07,1436100
2015-11-12,23.6,24.43,22.92,23.860001,3699000
2015-11-13,23.690001,24.5,23.66,23.889999,1315700
2015-11-16,23.9,25.16,23.74,24.57,1546100
2015-11-17,24.6,25.375,24.190001,25.309999,2153900
2015-11-18,25.280001,26.02,25.129999,25.98,1586500
2015-11-19,25.9,25.93,25.171,25.700001,1654100
2015-11-20,25.67,26.715,25.52,26,1561300
2015-11-23,25.969999,26.440001,25.709999,26.24,1753100
2015-11-24,25.959999,26.67,25.790001,26.459999,1589400
2015-11-25,26.459999,27.718,26.219999,27.540001,2371900
2015-11-27,27.43,27.49,25.74,25.780001,890500
2015-11-30,25.98,26.040001,25.48,25.639999,1457600
2015-12-01,25.860001,26.48,25.389999,26.27,1208100
2015-12-02,26.200001,26.65,26.110001,26.17,711900
2015-12-03,26.59,27.299999,25.34,25.74,1444500
2015-12-04,25.530001,25.85,24.219999,24.65,1981000
2015-12-07,24.549999,24.642,23.799999,24.219999,1536000
2015-12-08,24.25,24.73,23.73,24.17,1579500
2015-12-09,24.120001,24.540001,23.530001,23.93,1334200
2015-12-10,23.9,24.879999,23.9,24.540001,1153900
2015-12-11,24.17,24.450001,23.969999,24.030001,960000
2015-12-14,24.07,24.27,22.66,22.969999,1767600
2015-12-15,23.09,24.08,22.49,24,2993200
2015-12-16,23.26,24.089001,22.790001,23.6,2469000
2015-12-17,23.77,23.889999,22.99,23.07,2444600
2015-12-18,23,24.85,23,23.43,3405200
2015-12-21,23.66,24.120001,23.32,23.9,718300
2015-12-22,23.98,25.190001,23.83,24.809999,1578200
2015-12-23,24.959999,25.92,24.799999,25.860001,1360300
2015-12-24,25.99,26.07,25.35,25.379999,590400
2015-12-28,25.280001,25.530001,24.700001,24.99,1170900
2015-12-29,25,25.1,24.4,24.66,1109400
2015-12-30,24.549999,24.75,24.23,24.43,986900
2015-12-31,24.219999,24.424,23.950001,24.200001,1057800
2016-01-04,23.5,24,23.110001,23.620001,1760600
2016-01-05,23.809999,24.110001,23.049999,23.059999,1531400
2016-01-06,22.889999,22.940001,21.73,22.32,2867500
2016-01-07,21.889999,23.27,21.799999,22.85,2554100
2016-01-08,23.059999,23.530001,21.65,21.99,2778400
2016-01-11,22.24,22.405001,21.15,21.719999,1714200
2016-01-12,22.110001,22.190001,20.950001,21.700001,2195000
2016-01-13,21.700001,22.09,20.719999,21.120001,2113500
2016-01-14,21.26,22.17,19.969999,21.950001,3065400
2016-01-15,21.200001,21.35,19.969999,21,3738500
2016-01-19,21.299999,21.4,19.040001,20.190001,4531300
2016-01-20,19.83,20.809999,19.299999,20.41,2867200
2016-01-21,19.129999,20.32,18.65,19.42,5261200
2016-01-22,19.879999,20.23,18.5,19.17,3569400
2016-01-25,21.049999,21.190001,18.01,18.709999,8607100
2016-01-26,18.879999,19.49,18.16,19.200001,2737100
2016-01-27,19.219999,19.57,18.719999,18.9,2501400
2016-01-28,19.110001,19.67,17.77,18.34,2851500
2016-01-29,18.530001,19.049999,18.4,18.85,4160700
2016-02-01,19.24,19.42,18.450001,19.15,2167100
2016-02-02,18.719999,19.059999,18.18,18.950001,2723800
2016-02-03,19,19.33,18.1,19.08,2565400
2016-02-04,20.700001,22.98,20.110001,21.530001,9417000
2016-02-05,20.99,21.969999,20.65,21.129999,5009600
2016-02-08,20.74,20.9,18.889999,20.01,6050500
2016-02-09,19.559999,20.57,19.139999,19.24,2067900
2016-02-10,19.370001,20.08,19.209999,19.34,1960600
2016-02-11,18.959999,20.25,18.68,20.09,1716500
2016-02-12,20.25,21.290001,19.73,20.93,1544800
2016-02-16,21.209999,22.57,21.209999,22.41,1994400
2016-02-17,22.6,23.25,22.110001,22.52,1881400
2016-02-18,23.360001,23.549999,21.860001,22.24,2260700
2016-02-19,22.190001,22.629999,21.559999,22.610001,1738400
2016-02-22,22.870001,23.49,21.950001,22.040001,2055800
2016-02-23,21.799999,22.41,21.629999,22.01,863100
2016-02-24,21.620001,22.9,21.290001,22.790001,1939100
2016-02-25,22.700001,23.370001,21.959999,22.58,1198400
2016-02-26,22.84,23.870001,22.43,23.83,2247900
2016-02-29,23.780001,24.110001,23.01,23.540001,1862400
2016-03-01,23.790001,24.18,23.389999,23.639999,2191100
2016-03-02,23.67,24.334999,23.459999,24.08,1734100
2016-03-03,24.18,24.379999,23.58,23.709999,2313500
2016-03-04,23.75,24.870001,23.459999,24.49,2011100
2016-03-07,24.48,25.33,24.059999,25.280001,2848500
2016-03-08,25.120001,25.52,24.33,24.469999,2225400
