date,open,high,low,close,volume
2010-02-02,6.633923,6.696136,6.601179,6.663392,2973680
2010-02-03,6.617551,6.948265,6.614276,6.889325,7747998
2010-02-04,6.941716,6.941716,6.78127,6.800917,6537392
2010-02-05,6.791094,6.94499,6.745252,6.931893,7898255
2010-02-08,6.915521,6.987557,6.830386,6.928618,6108305
2010-02-09,7.075966,7.285527,6.977734,6.990832,11648567
2010-02-10,7.062868,7.07924,6.931893,7.007204,7382129
2010-02-11,6.967911,7.095612,6.922069,7.053045,6533422
2010-02-12,6.918795,7.095612,6.918795,7.053045,5892998
2010-02-16,7.118533,7.141454,7.043222,7.072692,4163213
2010-02-17,7.125082,7.151277,7.05632,7.144728,3698394
2010-02-18,7.157826,7.167649,7.036673,7.167649,4568173
2010-02-19,7.049771,7.27243,7.049771,7.259332,6294599
2010-02-22,7.24296,7.285527,7.157826,7.164375,8788801
2010-02-23,7.131631,7.256058,7.128356,7.220039,8741464
2010-02-24,7.233137,7.29535,7.180747,7.236411,6441497
2010-02-25,7.157826,7.390308,7.138179,7.360838,6113497
2010-02-26,7.347741,7.396857,7.311722,7.331369,6927694
2010-03-01,7.318271,7.563851,7.269155,7.554028,9570625
2010-03-02,7.544204,7.658808,7.531107,7.547479,6045698
2010-03-03,7.596595,7.606418,7.498363,7.51146,3217694
2010-03-04,7.524558,7.599869,7.468893,7.599869,4363861
2010-03-05,7.616241,7.793058,7.557302,7.760314,6676349
2010-03-08,7.766863,7.89129,7.743942,7.851997,5804432
2010-03-09,7.819253,7.914211,7.812705,7.848723,4773402
2010-03-10,7.884741,7.884741,7.75704,7.832351,6899902
2010-03-11,7.793058,7.8389,7.743942,7.825802,4170237
2010-03-12,7.80943,7.861821,7.721022,7.779961,4645439
2010-03-15,7.779961,7.779961,7.662083,7.743942,5167063
2010-03-16,7.743942,7.845449,7.724296,7.822528,5943389
2010-03-17,7.842174,7.914211,7.80943,7.888016,7140557
2010-03-18,7.881467,7.97315,7.832351,7.946955,4789283
2010-03-19,7.92076,8.012443,7.815979,7.822528,5159733
2010-03-22,7.606418,7.832351,7.567125,7.799607,7174762
2010-03-23,7.779961,7.832351,7.714473,7.815979,7002517
2010-03-24,7.760314,7.812705,7.714473,7.760314,5168895
2010-03-25,7.770138,7.799607,7.626064,7.626064,5886890
2010-03-26,7.671906,7.691552,7.554028,7.570399,4290565
2010-03-29,7.616241,7.642436,7.364113,7.48854,8584794
2010-03-30,7.527832,7.537656,7.423052,7.45907,5507889
2010-03-31,7.455796,7.518009,7.416503,7.45907,5775114
2010-04-01,7.462344,7.527832,7.344466,7.373936,4501291
2010-04-05,7.413229,7.442698,7.328094,7.423052,3693508
2010-04-06,7.373936,7.544204,7.341192,7.498363,5564388
2010-04-07,7.465619,7.59332,7.452521,7.557302,4351645
2010-04-08,7.563851,7.642436,7.491814,7.606418,3516681
2010-04-09,7.606418,7.629339,7.485265,7.518009,3578066
2010-04-12,7.498363,7.527832,7.416503,7.498363,3865142
2010-04-13,7.498363,7.688278,7.449247,7.681729,3353292
2010-04-14,7.688278,7.779961,7.62279,7.779961,3553940
2010-04-15,7.763589,7.858546,7.72757,7.858546,4103660
2010-04-16,7.819253,7.845449,7.724296,7.747217,4451205
2010-04-19,7.694826,7.770138,7.612967,7.740668,2359520
2010-04-20,7.776686,7.89129,7.750491,7.783235,3558826
2010-04-21,7.799607,7.815979,7.619515,7.701375,4266133
2010-04-22,7.612967,7.753766,7.563851,7.72757,1855610
2010-04-23,7.750491,7.760314,7.648985,7.707924,2924510
2010-04-26,7.688278,7.707924,7.652259,7.67518,2595595
2010-04-27,7.645711,7.766863,7.576948,7.586771,6558160
2010-04-28,7.698101,7.894565,7.370661,7.400131,8154485
2010-04-29,7.485265,7.560576,7.429601,7.455796,4426468
2010-04-30,7.439424,7.491814,7.341192,7.351015,4654601
2010-05-03,7.351015,7.554028,7.334643,7.481991,2468243
2010-05-04,7.423052,7.429601,7.213491,7.249509,2748600
2010-05-05,7.210216,7.256058,7.095612,7.128356,3756725
2010-05-06,7.131631,7.174198,6.630648,6.928618,4675063
2010-05-07,6.902423,7.170923,6.705959,6.748527,5894220
2010-05-10,6.935167,7.1218070000000004,6.931893,7.030124,6176715
2010-05-11,6.984283,7.177472,6.941716,7.105435,5057119
2010-05-12,7.095612,7.364113,7.095612,7.298625,7314635
2010-05-13,7.318271,7.491814,7.285527,7.416503,6586867
2010-05-14,7.403405,7.462344,7.311722,7.396857,5811762
2010-05-17,7.432875,7.580223,7.354289,7.563851,5393364
2010-05-18,7.567125,7.612967,7.370661,7.373936,5967211
2010-05-19,7.357564,7.45907,7.259332,7.301899,4097552
2010-05-20,7.174198,7.216765,7.023576,7.033399,4859525
2010-05-21,6.948265,7.089064,6.925344,7.033399,5014668
2010-05-24,7.049771,7.360838,6.984283,7.256058,5191495
2010-05-25,7.115259,7.419777,7.066143,7.403405,8001480
2010-05-26,7.413229,7.550753,7.32482,7.390308,6310786
2010-05-27,7.501637,7.685003,7.278978,7.685003,6183434
2010-05-28,7.685003,7.763589,7.603143,7.681729,3747869
2010-06-01,7.629339,7.721022,7.531107,7.544204,2893970
2010-06-02,7.563851,7.645711,7.524558,7.59332,4374550
2010-06-03,7.648985,7.750491,7.635887,7.688278,3842237
2010-06-04,7.59332,7.655534,7.501637,7.521284,4224293
2010-06-07,7.534381,7.599869,7.364113,7.37721,3056443
2010-06-08,7.419777,7.495088,7.275704,7.357564,4203526
2010-06-09,7.383759,7.45907,7.265881,7.288802,3161195
2010-06-10,7.354289,7.45907,7.331369,7.449247,3012160
2010-06-11,7.403405,7.616241,7.334643,7.609692,4292702
2010-06-14,7.626064,7.747217,7.619515,7.629339,3895682
2010-06-15,7.658808,7.734119,7.642436,7.691552,3231743
2010-06-16,7.645711,7.766863,7.645711,7.691552,3373143
2010-06-17,7.701375,7.766863,7.609692,7.753766,5180500
2010-06-18,7.776686,7.815979,7.72757,7.747217,2309129
2010-06-21,7.825802,7.858546,7.671906,7.698101,4383101
2010-06-22,7.714473,7.779961,7.567125,7.62279,5169506
2010-06-23,7.616241,7.652259,7.51146,7.531107,4036472
2010-06-24,7.521284,7.534381,7.383759,7.413229,2876257
2010-06-25,7.396857,7.576948,7.351015,7.531107,4749886
2010-06-28,7.534381,7.619515,7.452521,7.537656,2618805
2010-06-29,7.452521,7.468893,7.236411,7.265881,4774929
2010-06-30,7.288802,7.354289,7.177472,7.193844,4978631
2010-07-01,7.206942,7.275704,7.059594,7.167649,7293563
2010-07-02,7.210216,7.220039,7.030124,7.066143,3419258
2010-07-06,7.1611,7.256058,7.059594,7.105435,2831669
2010-07-07,7.252783,7.364113,7.177472,7.305174,3498662
2010-07-08,7.341192,7.393582,7.308448,7.331369,4265827
2010-07-09,7.314997,7.370661,7.269155,7.334643,2784026
2010-07-12,7.32482,7.432875,7.305174,7.357564,2558336
2010-07-13,7.426326,7.48854,7.383759,7.45907,4715681
2010-07-14,7.426326,7.62279,7.426326,7.560576,5278839
2010-07-15,7.524558,7.567125,7.403405,7.560576,2255379
2010-07-16,7.527832,7.527832,7.351015,7.367387,2026940
2010-07-19,7.403405,7.432875,7.347741,7.403405,2399222
2010-07-20,7.341192,7.531107,7.252783,7.514735,4932821
2010-07-21,7.590046,7.590046,7.472168,7.491814,2399528
2010-07-22,7.557302,7.802881,7.534381,7.799607,4441432
2010-07-23,7.770138,7.858546,7.648985,7.855272,2559557
2010-07-26,7.835625,8.00262,7.822528,7.92076,3034149
2010-07-27,7.937132,7.992796,7.747217,7.770138,6779269
2010-07-28,8.009168,8.130321,7.842174,8.113949,7901614
2010-07-29,8.100851,8.264571,7.989522,8.195809,5931479
2010-07-30,8.13687,8.261297,8.094303,8.185986,4063652
2010-08-02,8.235102,8.310413,8.172888,8.199083,5971486
2010-08-03,8.149967,8.32351,8.149967,8.251473,4022118
2010-08-04,8.254748,8.408644,8.231827,8.267845,5074526
2010-08-05,8.215455,8.300589,8.182711,8.244925,4227041
2010-08-06,8.172888,8.300589,8.113949,8.202358,2995669
2010-08-09,8.205632,8.284217,8.163065,8.222004,3786349
2010-08-10,8.176162,8.385724,8.123772,8.343157,5311211
2010-08-11,8.274394,8.300589,8.127046,8.15979,5135606
2010-08-12,8.015717,8.084479,7.812705,7.842174,8257405
2010-08-13,7.8389,7.865095,7.694826,7.711198,5355189
2010-08-16,7.70465,7.842174,7.671906,7.789784,3385970
2010-08-17,7.851997,7.924034,7.80943,7.8389,3939660
2010-08-18,7.848723,7.930583,7.779961,7.842174,4245976
2010-08-19,7.815979,7.930583,7.812705,7.819253,4129313
2010-08-20,7.796333,7.835625,7.72757,7.776686,3394826
2010-08-23,7.796333,7.835625,7.724296,7.766863,2878700
2010-08-24,7.740668,7.907662,7.642436,7.845449,8667863
2010-08-25,7.789784,8.02554,7.783235,7.986248,6014548
2010-08-26,8.045187,8.153242,7.963327,8.02554,5871620
2010-08-27,8.074656,8.123772,7.930583,8.094303,3761306
2010-08-30,8.05501,8.113949,8.028815,8.028815,2562611
2010-08-31,7.963327,8.146693,7.92076,8.113949,7997815
2010-09-01,8.185986,8.264571,8.120498,8.258022,5169506
2010-09-02,8.287492,8.411919,8.280943,8.402096,3024682
2010-09-03,8.451212,8.510151,8.385724,8.464309,2033659
2010-09-07,8.418468,8.477407,8.339882,8.379175,1973495
2010-09-08,8.402096,8.562541,8.35298,8.490504,2348221
2010-09-09,8.549443,8.601834,8.483955,8.578913,4045023
2010-09-10,8.575639,8.582187,8.421742,8.533071,4423414
2010-09-13,8.605108,8.634578,8.483955,8.542895,3296793
2010-09-14,8.552718,8.628029,8.461035,8.588736,4756300
2010-09-15,8.510151,8.696791,8.48723,8.62148,2671945
2010-09-16,8.618206,8.628029,8.526523,8.614931,2141465
2010-09-17,8.611657,8.670596,8.536346,8.631303,2216288
2010-09-20,8.65095,8.759005,8.601834,8.657498,5532932
2010-09-21,8.631303,8.713163,8.562541,8.595285,5178668
2010-09-22,8.555992,8.631303,8.444663,8.578913,3106223
2010-09-23,8.533071,8.732809,8.500327,8.637852,2807848
2010-09-24,8.686968,8.801572,8.683694,8.775377,2304548
2010-09-27,8.75573,8.795023,8.683694,8.742633,2056869
2010-09-28,8.749181,8.870334,8.608382,8.847413,2317986
2010-09-29,8.83759,8.83759,8.670596,8.722986,2048012
2010-09-30,8.736084,8.752456,8.451212,8.601834,2859766
2010-10-01,8.65095,8.65095,8.552718,8.59201,1896839
2010-10-04,8.565815,8.614931,8.506876,8.588736,1909972
2010-10-05,8.680419,8.83759,8.605108,8.795023,2320124
2010-10-06,8.795023,8.795023,8.490504,8.598559,3600666
2010-10-07,8.605108,8.686968,8.529797,8.56909,2120392
2010-10-08,8.559267,8.614931,8.516699,8.595285,2215372
2010-10-11,8.578913,8.824492,8.575639,8.719712,3424756
2010-10-12,8.601834,8.601834,8.438114,8.542895,4320799
2010-10-13,8.801572,8.801572,8.339882,8.4741320000000009,4089306
2010-10-14,8.48723,8.497053,8.316961,8.379175,2630716
2010-10-15,8.421742,8.451212,8.212181,8.280943,4402036
2010-10-18,8.254748,8.398821,8.254748,8.320236,2208958
2010-10-19,8.244925,8.402096,8.21873,8.333333,3344741
2010-10-20,8.333333,8.388998,8.274394,8.339882,1256721
2010-10-21,8.388998,8.461035,8.359528,8.454486,1974411
2010-10-22,8.454486,8.575639,8.454486,8.546169,1733450
2010-10-25,8.575639,8.65095,8.542895,8.582187,1914553
2010-10-26,8.549443,8.798297,8.542895,8.667322,6166026
2010-10-27,9.007859,9.266536,8.925999,9.034054,10706713
2010-10-28,9.122462,9.250164,9.027505,9.08317,7907417
2010-10-29,9.115914,9.174853,9.086444,9.13556,4957253
2010-11-01,9.151932,9.181401,9.027505,9.089718,2339669
2010-11-02,9.138834,9.178127,9.096267,9.165029,2424571
2010-11-03,9.138834,9.158481,9.037328,9.115914,2654231
2010-11-04,9.184676,9.207597,9.096267,9.171578,2553449
2010-11-05,9.155206,9.40406,9.145383,9.358219,3651668
2010-11-08,9.318926,9.466274,9.296005,9.387688,2766619
2010-11-09,9.413883,9.413883,9.223969,9.266536,2327759
2010-11-10,9.250164,9.279633,9.145383,9.210871,3256480
2010-11-11,9.129011,9.227243,9.060249,9.194499,2481375
2010-11-12,9.10609,9.18795,9.030779,9.073346,1503179
2010-11-15,9.086444,9.168304,8.994761,9.115914,2852436
2010-11-16,9.08317,9.096267,8.880157,8.942371,2802045
2010-11-17,8.903078,8.932547,8.778651,8.840864,3005747
2010-11-18,8.896529,9.112639,8.893255,9.007859,2498783
2010-11-19,8.981663,9.004584,8.91945,8.984938,1065846
2010-11-22,8.981663,9.155206,8.945645,9.148657,1979297
2010-11-23,9.076621,9.148657,9.004584,9.142109,2441062
2010-11-24,9.168304,9.259987,9.08317,9.21742,2249576
2010-11-26,9.18795,9.233792,9.165029,9.194499,553690
2010-11-29,9.142109,9.325475,9.10609,9.296005,3161195
2010-11-30,9.214145,9.541585,9.171578,9.21742,5556142
2010-12-01,9.354944,9.499018,9.328749,9.40406,2872287
2010-12-02,9.40406,9.724951,9.40406,9.610347,5328314
2010-12-03,9.652914,9.967256,9.626719,9.898494,5247383
2010-12-06,9.967256,10.02947,9.885396,9.993451,3373754
2010-12-07,10.042567,10.137525,9.957433,9.977079,3568904
2010-12-08,9.97053,10.117878,9.842829,9.882122,5669140
2010-12-09,9.94761,9.94761,9.777341,9.83628,3156309
2010-12-10,9.823183,9.862475,9.728225,9.81336,2874425
2010-12-13,9.816634,9.875573,9.715128,9.738048,1594799
2010-12-14,9.770792,9.846103,9.721676,9.738048,2523520
2010-12-15,9.751146,9.806811,9.636542,9.652914,3128518
2010-12-16,9.64964,9.662737,9.512115,9.623445,3904539
2010-12-17,9.656189,9.770792,9.639817,9.767518,3808643
2010-12-20,9.803536,9.859201,9.666012,9.738048,3212808
2010-12-21,9.829731,10,9.770792,9.885396,2218120
2010-12-22,9.839555,9.914866,9.774067,9.81336,1119291
2010-12-23,9.833006,9.833006,9.695481,9.728225,1180066
2010-12-27,9.705305,9.81336,9.629993,9.767518,1576780
2010-12-28,9.767518,9.819908,9.698756,9.777341,1153190
2010-12-29,9.757695,9.862475,9.715128,9.829731,1183120
2010-12-30,9.849378,9.849378,9.616896,9.623445,1988459
2010-12-31,9.613621,9.672561,9.358219,9.397511,2692712
2011-01-03,9.495743,9.872299,9.489194,9.83628,3558215
2011-01-04,9.816634,9.816634,9.535036,9.636542,2281949
2011-01-05,9.561231,9.793713,9.561231,9.718402,3195400
2011-01-06,9.698756,9.780616,9.656189,9.705305,1563953
2011-01-07,9.708579,9.757695,9.554682,9.666012,2485651
2011-01-10,9.603798,9.770792,9.544859,9.718402,1745361
2011-01-11,9.767518,9.767518,9.626719,9.741323,2566276
2011-01-12,9.78389,9.796988,9.659463,9.728225,1983878
2011-01-13,9.741323,9.849378,9.724951,9.790439,1992124
2011-01-14,9.603798,9.666012,9.512115,9.62017,5412299
2011-01-18,9.571054,9.590701,9.407335,9.462999,3899958
2011-01-19,9.430255,9.489194,9.233792,9.273084,6790569
2011-01-20,9.282908,9.338572,9.210871,9.296005,4715071
2011-01-21,9.335298,9.335298,9.214145,9.240341,4395317
2011-01-24,9.256713,9.430255,9.253438,9.332024,4877849
2011-01-25,9.309103,9.364768,9.263261,9.328749,6915478
2011-01-26,9.332024,9.354944,9.276359,9.312377,5165230
2011-01-27,9.332024,9.384414,9.309103,9.341847,4572143
2011-01-28,9.354944,9.469548,9.184676,9.223969,4584054
2011-01-31,9.233792,9.312377,9.201048,9.263261,5450779
2011-02-01,9.273084,9.462999,9.250164,9.348396,4942288
2011-02-02,9.348396,9.593975,9.26981,9.413883,6383165
2011-02-03,9.695481,9.78389,9.636542,9.669286,9061523
2011-02-04,9.688933,10.019646,9.656189,9.960707,9865642
2011-02-07,9.960707,10.150622,9.957433,10.078585,5642265
2011-02-08,10.144073,10.255403,10.088409,10.222659,3995548
2011-02-09,10.189915,10.281598,10.176817,10.222659,2157651
2011-02-10,10.160445,10.278324,10.13425,10.222659,2486261
2011-02-11,10.21611,10.399476,10.189915,10.347086,2877784
2011-02-14,10.366732,10.396202,10.294695,10.356909,2219647
2011-02-15,10.307793,10.428946,10.222659,10.242305,2459997
2011-02-16,10.2685,10.43222,10.265226,10.383104,2742492
2011-02-17,10.291421,10.520629,10.291421,10.428946,3913090
2011-02-18,10.428946,10.517354,10.415848,10.455141,2374180
2011-02-22,10.343811,10.370007,10.170269,10.203012,4376382
2011-02-23,10.176817,10.278324,10.05239,10.189915,4869908
2011-02-24,10.189915,10.278324,10.150622,10.239031,2889695
2011-02-25,10.2685,10.320891,10.212836,10.2685,1940206
2011-02-28,10.386379,10.415848,10.170269,10.173543,4300643
2011-03-01,10.209561,10.258677,9.954158,9.996726,3838267
2011-03-02,9.921415,10.219384,9.869024,10.206287,3123631
2011-03-03,10.288147,10.43222,10.239031,10.389653,2728444
2011-03-04,10.35036,10.425671,10.255403,10.314342,3235713
2011-03-07,10.324165,10.324165,9.973805,10.104781,3694424
2011-03-08,10.101506,10.127701,10.016372,10.026195,3589977
2011-03-09,9.97053,10.032744,9.914866,10.019646,1927990
2011-03-10,9.957433,9.967256,9.806811,9.855927,2617278
2011-03-11,9.800262,9.885396,9.741323,9.869024,1377965
2011-03-14,9.793713,9.833006,9.64964,9.810085,2844801
2011-03-15,9.613621,9.777341,9.587426,9.708579,4110684
2011-03-16,9.64964,9.724951,9.377865,9.476097,5315792
2011-03-17,9.603798,9.603798,9.364768,9.43353,3727712
2011-03-18,9.525213,9.59725,9.472823,9.548134,1982962
2011-03-21,9.636542,9.705305,9.587426,9.659463,1983573
2011-03-22,9.662737,9.679109,9.561231,9.607073,1688557
2011-03-23,9.571054,9.747872,9.495743,9.718402,2528712
2011-03-24,9.796988,9.839555,9.747872,9.823183,3314201
2011-03-25,9.855927,10.049116,9.810085,9.957433,2554060
2011-03-28,9.94761,9.963982,9.885396,9.891945,2310351
2011-03-29,9.898494,10.111329,9.829731,10.062213,2786775
2011-03-30,10.072037,10.18664,10.072037,10.117878,2152459
2011-03-31,10.114604,10.180092,10.114604,10.121153,1072870
2011-04-01,10.229208,10.229208,10.065488,10.140799,2088020
2011-04-04,10.137525,10.203012,10.065488,10.140799,735709
2011-04-05,10.16372,10.199738,10.078585,10.153897,2313710
2011-04-06,10.21611,10.284872,10.170269,10.265226,2818537
2011-04-07,10.265226,10.301244,10.091683,10.137525,1301309
2011-04-08,10.212836,10.222659,10.02947,10.140799,1496765
2011-04-11,10.140799,10.225933,9.97053,10.058939,1248781
2011-04-12,10.019646,10.078585,9.924689,9.977079,1095470
2011-04-13,10.026195,10.085134,9.895219,9.980354,2061450
2011-04-14,9.937787,10.036018,9.859201,9.996726,4375771
2011-04-15,9.990177,10.271775,9.94761,10.229208,3224413
2011-04-18,10.170269,10.458415,10.150622,10.396202,4461894
2011-04-19,10.464964,10.474787,10.35036,10.363458,2433733
2011-04-20,10.474787,10.504257,10.327439,10.442043,2093517
2011-04-21,10.550098,10.573019,10.471513,10.504257,1133645
2011-04-25,10.530452,10.618861,10.409299,10.438769,1654046
2011-04-26,10.808775,11.319581,10.808775,11.047806,8245800
2011-04-27,11.188605,11.440733,11.142764,11.29666,5359465
2011-04-28,11.299935,11.489849,11.221349,11.46038,4886400
2011-04-29,11.486575,12.07924,11.46038,11.823838,8823922
2011-05-02,11.830386,12.092338,11.797642,11.935167,5173781
2011-05-03,11.902423,11.977734,11.702685,11.735429,3664800
2011-05-04,11.745252,11.820563,11.480026,11.525868,3327028
2011-05-05,11.493124,11.67649,11.493124,11.561886,1399037
2011-05-06,11.663392,11.804191,11.558612,11.604453,2393420
2011-05-09,11.607728,11.656843,11.529142,11.54224,1601823
2011-05-10,11.6241,11.859856,11.584807,11.755075,2303021
2011-05-11,11.78127,11.784545,11.535691,11.627374,2380898
2011-05-12,11.59463,11.709234,11.535691,11.64702,1404840
2011-05-13,11.614276,11.614276,11.19188,11.335953,6115330
2011-05-16,11.309758,11.411264,11.178782,11.19188,2707982
2011-05-17,11.201703,11.277014,11.096922,11.198428,1254278
2011-05-18,11.198428,11.335953,11.198428,11.303209,1708713
2011-05-19,11.32613,11.548788,11.29666,11.476752,1980824
2011-05-20,11.447282,11.820563,11.447282,11.774722,4684531
2011-05-23,11.578258,11.709234,11.502947,11.54224,3970200
2011-05-24,11.552063,11.601179,11.345776,11.394892,1920050
2011-05-25,11.335953,11.46038,11.237721,11.417813,1822016
2011-05-26,11.394892,11.525868,11.352325,11.493124,2017472
2011-05-27,11.509496,11.581532,11.476752,11.532417,1895618
2011-05-31,11.686313,12.049771,11.597904,12.043222,5537207
2011-06-01,12.013752,12.288802,11.938441,12.085789,5439174
2011-06-02,12.075966,12.115259,11.925344,12.020301,2888168
2011-06-03,11.794368,11.977734,11.774722,11.833661,1918217
2011-06-06,11.807466,11.833661,11.660118,11.689587,1807968
2011-06-07,11.722331,11.787819,11.604453,11.611002,3073546
2011-06-08,11.637197,11.817289,11.597904,11.663392,2926343
2011-06-09,11.64702,11.673215,11.538965,11.558612,2966045
2011-06-10,11.548788,11.568435,11.322855,11.404715,2878700
2011-06-13,11.427636,11.581532,11.388343,11.545514,2507029
2011-06-14,11.6241,11.712508,11.578258,11.607728,2733025
2011-06-15,11.611002,11.777996,11.506221,11.545514,2811512
2011-06-16,11.522593,11.538965,11.293386,11.401441,3344741
2011-06-17,11.558612,11.908972,11.434185,11.836935,4745305
2011-06-20,11.791094,11.961362,11.745252,11.886051,2342113
2011-06-21,11.912246,12.308448,11.912246,12.138179,3262283
2011-06-22,12.111984,12.485265,12.072692,12.27243,3039341
2011-06-23,12.206942,12.206942,11.915521,12.003929,3722215
2011-06-24,11.948265,12.020301,11.741978,11.948265,8840108
2011-06-27,11.922069,12.02685,11.902423,11.967911,2942224
2011-06-28,11.987557,12.213491,11.987557,12.115259,2535125
2011-06-29,12.131631,12.403405,12.085789,12.373936,3496830
2011-06-30,12.423052,12.563851,12.380485,12.498363,3207005
2011-07-01,12.125082,12.518009,12.075966,12.455796,5432150
2011-07-05,12.429601,12.897839,12.370661,12.793058,3813224
2011-07-06,12.750491,12.802881,12.629339,12.635887,3436972
2011-07-07,12.721022,12.721022,12.596595,12.632613,4121984
2011-07-08,12.491814,12.678454,12.439424,12.62279,3185627
2011-07-11,12.537656,12.753766,12.305174,12.367387,3636092
2011-07-12,12.393582,12.475442,12.288802,12.334643,3755504
2011-07-13,12.426326,12.573674,12.249509,12.357564,2117338
2011-07-14,12.416503,12.416503,12.066143,12.144728,3409791
2011-07-15,12.252783,12.32482,12.007204,12.075966,3511489
2011-07-18,12.049771,12.125082,11.889325,12.075966,2996585
2011-07-19,12.157826,12.364113,12.092338,12.292076,2503975
2011-07-20,12.292076,12.413229,12.111984,12.174198,2478932
2011-07-21,12.193844,12.347741,12.128356,12.239686,1531581
2011-07-22,12.213491,12.51146,12.213491,12.478716,1784758
2011-07-25,12.357564,12.596595,12.32482,12.472168,2242552
2011-07-26,12.527832,12.527832,12.265881,12.373936,2324399
2011-07-27,13.834316,14.341847,13.559267,13.765553,17097208
2011-07-28,13.732809,14.210871,13.732809,13.850688,6135486
2011-07-29,13.729535,13.75573,13.546169,13.552718,4255749
2011-08-01,13.716437,13.768828,13.43484,13.585462,2770283
2011-08-02,13.506876,13.683694,13.172888,13.18926,4010818
2011-08-03,13.123772,13.267845,12.789784,13.251473,5762287
2011-08-04,13.163065,13.163065,12.580223,12.599869,5853602
2011-08-05,12.671906,12.671906,12.177472,12.554028,5160344
2011-08-08,12.197119,12.357564,11.712508,11.836935,5575077
2011-08-09,11.804191,12.1611,11.470203,12.111984,6261922
2011-08-10,11.866405,12.157826,11.666667,11.771447,4774929
2011-08-11,11.827112,12.426326,11.72888,12.262606,3381694
2011-08-12,12.328094,12.557302,12.24296,12.387033,3101642
2011-08-15,12.776686,12.793058,12.409954,12.563851,2519550
2011-08-16,12.478716,12.491814,11.994106,12.043222,4081366
2011-08-17,12.07924,12.144728,11.866405,11.899149,3422007
2011-08-18,11.313032,11.761624,11.313032,11.493124,3862699
2011-08-19,11.391618,11.669941,11.172233,11.24427,4657655
2011-08-22,11.499673,11.558612,11.309758,11.358874,2946499
2011-08-23,11.375246,12.023576,11.313032,11.994106,3320614
2011-08-24,11.948265,12.131631,11.843484,12.02685,2606894
2011-08-25,12.066143,12.292076,12.043222,12.167649,4641775
2011-08-26,12.082515,12.501637,12.049771,12.445972,3279385
2011-08-29,12.563851,12.878193,12.54093,12.825802,2427014
2011-08-30,12.786509,13.041912,12.763589,12.865095,2943751
2011-08-31,12.97315,13.104126,12.832351,12.94368,5720447
2011-09-01,12.960052,13.18926,12.924034,12.930583,3156920
2011-09-02,12.766863,12.829077,12.498363,12.635887,1988154
2011-09-06,12.32482,12.763589,12.239686,12.72757,2022053
2011-09-07,12.865095,13.028815,12.770138,12.992796,2411133
2011-09-08,12.94368,13.077931,12.861821,12.94368,2307602
2011-09-09,12.815979,13.05501,12.701375,12.842174,4042274
2011-09-12,12.629339,12.950229,12.629339,12.946955,2796242
2011-09-13,12.933857,13.231827,12.92076,12.999345,4533052
2011-09-14,13.110675,13.251473,12.855272,13.022266,3213419
2011-09-15,13.146693,13.749181,12.976424,13.549443,4702244
2011-09-16,13.624754,13.677145,13.451212,13.582187,5304798
2011-09-19,13.444663,13.952194,13.441388,13.811395,3537143
2011-09-20,13.906352,14.079895,13.762279,13.804846,4292702
2011-09-21,13.759005,13.929273,13.490504,13.506876,3058276
2011-09-22,13.326785,13.411919,12.969876,13.172888,4370579
2011-09-23,13.087754,13.212181,12.940406,13.202358,3637619
2011-09-26,13.228553,13.343157,12.989522,13.258022,2314627
2011-09-27,13.330059,13.667322,13.238376,13.294041,2653926
2011-09-28,13.333333,13.519974,13.048461,13.051735,1997011
2011-09-29,13.231827,13.274394,12.878193,13.097577,3688316
2011-09-30,12.999345,13.330059,12.802881,12.950229,4238341
2011-10-03,12.92076,13.028815,12.354289,12.403405,3560659
2011-10-04,12.265881,12.370661,11.830386,12.10871,5237915
2011-10-05,12.164375,12.403405,11.850033,12.337917,5743047
2011-10-06,12.29535,12.573674,12.24296,12.531107,2676831
2011-10-07,12.54093,12.802881,12.485265,12.652259,2482902
2011-10-10,12.786509,13.110675,12.786509,13.087754,2824034
2011-10-11,13.087754,13.330059,13.041912,13.264571,2074888
2011-10-12,13.70334,13.752456,13.169614,13.303864,4892508
2011-10-13,13.297315,13.683694,13.048461,13.523248,2491453
2011-10-14,13.70334,13.958743,13.585462,13.67387,1673897
2011-10-17,13.614931,13.775377,13.53962,13.59201,1638776
2011-10-18,13.578913,13.742633,13.303864,13.680419,1486076
2011-10-19,13.542895,13.706614,13.313687,13.388998,2465800
2011-10-20,13.349705,13.431565,13.120498,13.27112,1717264
2011-10-21,13.425016,13.562541,13.251473,13.372626,1800944
2011-10-24,13.411919,13.955468,13.411919,13.75573,1972273
2011-10-25,13.749181,13.857236,13.497053,13.506876,1261913
2011-10-26,13.549443,13.657498,13.261297,13.313687,1681838
2011-10-27,13.618206,13.722986,13.254748,13.366077,3142566
2011-10-28,13.35298,13.516699,13.297315,13.438114,1971052
2011-10-31,13.454486,13.70334,13.333333,13.369352,3081181
2011-11-01,13.100851,13.297315,12.989522,13.022266,2574827
2011-11-02,13.120498,13.251473,12.59332,12.960052,5772976
2011-11-03,13.45776,14.286182,13.451212,13.608382,10426356
2011-11-04,13.680419,14.325475,13.402096,14.289456,4478080
2011-11-07,13.962017,14.371316,13.886706,14.017682,5271204
2011-11-08,14.014407,14.109365,13.781925,13.948919,4237425
2011-11-09,13.788474,13.847413,13.454486,13.510151,3638841
2011-11-10,13.559267,13.578913,13.359528,13.441388,2903438
2011-11-11,13.555992,13.683694,13.40537,13.559267,2794105
