date,open,high,low,close,volume
2021-03-18,74.050003,74.330002,69.110001,69.389999,13551400
2021-03-19,69.410004,73.230003,69.400002,73.010002,14247500
2021-03-22,71.800003,73.25,70.110001,72.349998,14628800
2021-03-23,72.019997,72.089996,70.599998,71.239998,9351400
2021-03-24,71.949997,72.720001,69.195,69.599998,10598400
2021-03-25,66.375,68.910004,65.5,68.209999,11397200
2021-03-26,68.919998,69.760002,66.82,69.07,10368300
2021-03-29,68.839996,69.839996,67.529999,69.379997,9408200
2021-03-30,68.720001,70.739998,68.32,69.309998,7232700
2021-03-31,70.290001,74.660004,70.179001,74.029999,9376700
2021-04-01,75.769997,78.670998,75.769997,77.730003,11505100
2021-04-05,79.370003,80.300003,77.830002,79.529999,11123100
2021-04-06,80.639999,84.367996,80.43,83.290001,12118600
2021-04-07,82.589996,85.550003,82.010002,83.800003,9861100
2021-04-08,84.989998,86.113998,83.919998,85.980003,8559700
2021-04-09,85.260002,86.089996,83.129997,85.529999,8565400
2021-04-12,85.003998,85.003998,81.540001,83.980003,8730000
2021-04-13,84.459999,84.610001,82.445999,83.900002,7394600
2021-04-14,84.660004,88.830002,82.970001,83.489998,9402000
2021-04-15,84.839996,85.158997,83.300003,84.43,7782700
2021-04-16,84.084999,84.084999,75.309998,76.220001,35050400
2021-04-19,75.599998,75.790001,71.510002,73.910004,16897000
2021-04-20,73.790001,74.239998,70.651001,71.32,10904800
2021-04-21,70.860001,72.940002,69.849998,72.510002,9923500
2021-04-22,73.970001,74.220001,71.43,71.989998,11826400
2021-04-23,74.970001,75.889999,72.352997,74.989998,14231700
2021-04-26,74.889999,76.739998,74.129997,76.730003,9903900
2021-04-27,76.389999,78.629997,75.949997,77.580002,19171800
2021-04-28,69.190002,69.669998,65.830002,66.330002,60523500
2021-04-29,67.110001,68.400002,65.360001,68.209999,21440300
2021-04-30,66.919998,67.411003,65.809998,66.370003,14473300
2021-05-03,66.709999,67.370003,63.25,63.709999,15241900
2021-05-04,62.93,63.217999,59.849998,62.299999,21606000
2021-05-05,62.900002,63.119999,61.25,61.830002,13432300
2021-05-06,61.040001,61.075001,57.049999,59.220001,25708600
2021-05-07,60.099998,61.330002,58.91,59.860001,15522400
2021-05-10,58.509998,60.139999,57.195,58.360001,17872200
2021-05-11,55.860001,60.34,55.603001,59.709999,16676700
2021-05-12,58.439999,59.41,55.25,57.119999,15598600
2021-05-13,57.73,57.799999,53.939999,55.450001,13914500
2021-05-14,55.849998,58.299999,55.580002,58.049999,9818600
2021-05-17,57.5,58.130001,56.34,58.099998,7426000
2021-05-18,58.939999,60.080002,58.16,58.279999,7765500
2021-05-19,56.639999,58.700001,56.130001,58.630001,7106600
2021-05-20,58.720001,61.830002,58.720001,61.34,13620700
2021-05-21,61.419998,61.98,60.474998,60.860001,8880300
2021-05-24,61.259998,63.52,60.77,62.91,7441200
2021-05-25,63.130001,64.514999,62.75,63.759998,8825500
2021-05-26,62.224998,63.459999,60.84,62.939999,12483300
2021-05-27,63,64.699997,62.060001,64.300003,9377700
2021-05-28,64.75,65.849998,64.459999,65.300003,9627800
2021-06-01,66,66.629997,63.880001,64.370003,6973400
2021-06-02,64.389999,64.480003,63.189999,64.07,7326400
2021-06-03,63.700001,64.330002,62.419998,62.610001,5534900
2021-06-04,63.049999,63.689999,62.630001,62.889999,4927500
2021-06-07,62.880001,65.459999,62.02,65.43,7293100
2021-06-08,66,68.105003,65.550003,66.040001,9752000
2021-06-09,66.040001,67.589996,65.93,66.120003,7873000
2021-06-10,66.360001,68.415001,66.065002,68.25,7729500
2021-06-11,68.199997,69.080002,67.889999,68.18,7284900
2021-06-14,68.5,70,67.945,68.669998,8206800
2021-06-15,68.790001,71.300003,68.080002,70.540001,20100500
2021-06-16,70.540001,71.599998,68.699997,69.660004,11123000
2021-06-17,69,73.480003,69,73.139999,13446000
2021-06-18,73.169998,74.580002,72.870003,74.190002,14347200
2021-06-21,73.139999,73.250999,70.019997,71.129997,14161800
2021-06-22,71.339996,73.650002,71.230003,73.160004,9047300
2021-06-23,73.5,75.220001,73.309998,74.790001,8483700
2021-06-24,75.550003,76.790001,74.809998,76.279999,8455200
2021-06-25,76.945,77.459999,75.199997,76.839996,15657500
2021-06-28,77.330002,78.989998,76.769997,78.800003,7468600
2021-06-29,78.550003,79.120003,77.410004,78.669998,5510100
2021-06-30,78.760002,79.279999,77.419998,78.949997,5830000
2021-07-01,79.389999,80.025002,78.199997,79.860001,7486200
2021-07-02,79.860001,80.540001,78.764999,79.309998,6729100
2021-07-06,79.400002,81.669998,79.389999,80.290001,8197700
2021-07-07,81.190002,81.769997,77.699997,77.720001,7024500
2021-07-08,75.830002,76.410004,74.120003,75.879997,11042800
2021-07-09,75.5,77.150002,74.32,76.989998,7164000
2021-07-12,77.230003,77.889999,73.089996,73.339996,12949300
2021-07-13,72.989998,73.610001,71.339996,72.110001,12357500
2021-07-14,73,73.489998,69.720001,69.760002,8008100
2021-07-15,69.720001,72.110001,68.839996,70.029999,7970900
2021-07-16,70.349998,70.470001,68.379997,68.730003,6412100
2021-07-19,67.32,71.669998,66.169998,71.360001,10792000
2021-07-20,71.599998,71.890999,69.529999,71.43,7224800
2021-07-21,70.779999,72.330002,69.980003,72.230003,7435600
2021-07-22,72.510002,73.080002,71.260002,72.709999,5256400
2021-07-23,75.660004,77.919998,74.224998,76.910004,15737100
2021-07-26,76.150002,77.239998,74.849998,76.489998,6937900
2021-07-27,75.699997,77.290001,73.315002,74.290001,7160900
2021-07-28,74.910004,76.870003,73.849998,76.650002,7481400
2021-07-29,76,76.497002,70.349998,72.040001,27085000
2021-07-30,59.200001,60.880001,58.009998,58.900002,76387900
2021-08-02,59.305,59.599998,56.810001,57.119999,25378600
2021-08-03,57.169998,60.049999,57.119999,60.009998,24964900
2021-08-04,60.360001,60.939999,58.950001,60.130001,14707800
2021-08-05,59.650002,60.900002,59.290001,60.330002,10895200
2021-08-06,59.990002,60.779999,58.380001,58.779999,8951000
2021-08-09,58.645,59.41,57.810001,58.849998,7971900
2021-08-10,58.91,59.000999,56.919998,57.240002,11275400
2021-08-11,57.150002,57.299999,55.669998,56.799999,12342900
2021-08-12,56.619999,57.209999,56.02,56.759998,5954300
2021-08-13,56.880001,57.092999,55.68,56.060001,8521500
2021-08-16,56.099998,56.631001,55.029999,56.310001,8911100
2021-08-17,55.650002,56.259998,54.950001,56.099998,8471300
2021-08-18,56,56.369999,54.110001,54.150002,9760300
2021-08-19,53.549999,54.23,51.950001,52.599998,11088500
2021-08-20,52.860001,54.220001,52.580002,53.860001,7104800
2021-08-23,53.919998,54.970001,53.801998,54.73,6919600
2021-08-24,55.220001,55.360001,54.450001,55.18,5199100
2021-08-25,55.150002,56.229,54.759998,56.169998,6834500
2021-08-26,56.209999,57.779999,56.150002,57.240002,10002200
2021-08-27,57.049999,57.450001,56.650002,57.220001,8337800
2021-08-30,56.810001,57,55.360001,56.490002,7770100
2021-08-31,56.360001,56.830002,55.369999,55.57,12320900
2021-09-01,55.52,58.16,55.52,56.990002,8898500
2021-09-02,57.150002,57.549999,56.709999,56.880001,7412800
2021-09-03,56.919998,56.919998,55.720001,56.59,4611200
2021-09-07,56.700001,56.939999,55.02,55.740002,7128300
2021-09-08,55.700001,56.25,54.389999,54.41,7321100
2021-09-09,54.369999,55.415001,53.889999,55.119999,6448500
2021-09-10,55.5,55.990002,54.23,54.240002,4538800
2021-09-13,54.25,55.32,52.639999,55.130001,9783300
