date,open,high,low,close,volume
2021-06-14,11.73,11.76,10.58,10.76,666400
2021-06-15,10.95,10.95,9.7,9.81,842500
2021-06-16,9.89,10.13,9.45,9.59,294600
2021-06-17,9.46,9.756,9.23,9.49,314400
2021-06-18,9.28,9.96,9.21,9.96,272300
2021-06-21,10.11,10.11,9.46,9.55,221200
2021-06-22,9.68,10.42,9.64,10.34,306600
2021-06-23,10.34,10.41,10.02,10.27,299300
2021-06-24,10.27,11.482,10.23,10.88,580800
2021-06-25,10.75,10.88,10.55,10.59,393100
2021-06-28,10.62,10.93,10.33,10.66,307600
2021-06-29,10.61,10.743,9.9,9.94,237400
2021-06-30,10,10.182,9.85,9.95,133400
2021-07-01,9.88,10.057,9.82,9.85,108300
2021-07-02,9.91,10.18,9.55,9.99,193700
2021-07-06,10.28,10.44,9.69,9.73,196500
2021-07-07,10.07,10.08,9.32,9.42,222700
2021-07-08,9.203,9.21,8.827,9.01,288900
2021-07-09,9.25,9.276,8.89,8.91,237400
2021-07-12,9.1,9.143,8.7,9.04,291800
2021-07-13,9.15,9.15,8.65,8.77,185700
2021-07-14,8.74,9.085,8.29,8.43,310200
2021-07-15,8.47,9.14,8.22,8.38,312000
2021-07-16,8.24,8.38,7.72,7.8,394800
2021-07-19,7.62,8.17,7.27,8,281600
2021-07-20,8.01,8.305,7.89,8.27,83400
2021-07-21,8.32,8.71,8.32,8.71,118900
2021-07-22,8.93,8.93,8.3,8.42,108000
2021-07-23,8.67,8.71,8.213,8.59,186900
2021-07-26,8.58,8.79,8.39,8.41,168600
2021-07-27,8.47,8.47,7.95,8.1,146700
2021-07-28,8,8.475,8,8.41,101400
2021-07-29,8.5,8.645,8.422,8.51,166800
2021-07-30,8.33,8.46,8.01,8.17,133300
2021-08-02,8.18,8.5,8.15,8.18,106300
2021-08-03,8.25,8.52,7.93,8.45,199400
2021-08-04,8.18,8.5,8.11,8.14,137200
2021-08-05,8.2,8.84,8.15,8.8,252800
2021-08-06,9.13,9.13,8.3,8.55,165700
2021-08-09,8.6,9.09,8.41,8.95,260500
2021-08-10,9.77,9.77,8.55,9.12,447900
2021-08-11,9.13,9.457,8.93,9.32,338600
2021-08-12,9.32,9.32,8.92,9.02,253800
2021-08-13,8.9,9.008,8.43,8.54,278400
2021-08-16,8.54,8.69,8.31,8.54,147300
2021-08-17,8.32,8.47,7.791,8,827900
2021-08-18,7.9,8.17,7.83,7.89,160400
2021-08-19,7.73,8,7.68,7.76,127200
2021-08-20,7.75,7.84,7.64,7.73,139000
2021-08-23,7.99,8.27,7.92,8.15,224000
2021-08-24,8.2,8.41,8.15,8.31,120900
2021-08-25,8.23,8.37,8.1,8.13,116700
2021-08-26,8.03,8.29,7.86,7.89,109700
2021-08-27,7.89,8.25,7.89,8.2,180200
2021-08-30,8.15,8.339,8.08,8.23,152200
2021-08-31,8.14,8.34,8.05,8.16,161200
2021-09-01,8.13,8.48,8.13,8.37,216200
2021-09-02,8.37,8.68,8.24,8.4,324000
2021-09-03,8.39,8.67,8.28,8.59,160200
2021-09-07,8.53,8.6,8.01,8.02,205200
2021-09-08,8.02,8.02,7.8,7.8,87300
2021-09-09,7.75,8,7.54,7.6,254400
2021-09-10,7.6,7.9,7.6,7.69,155900
2021-09-13,7.81,7.81,7.35,7.51,155000
