date,open,high,low,close,volume
2014-11-20,414,421,392.5,394.5,128360
2014-11-21,425,466.5,425,449.5,253982
2014-11-24,453,456,439,445,154362
2014-11-25,440,445,427,427.5,71592
2014-11-26,429.5,440,425,433.5,69634
2014-11-28,435.5,445,432.5,437,56728
2014-12-01,430,433,391.5,405.5,141316
2014-12-02,418,434.5,418,434,112668
2014-12-03,434,448,427,436.5,135556
2014-12-04,438,443,421,428.5,105842
2014-12-05,428.5,439,420.5,433,58134
2014-12-08,432.5,432.5,412,421,91718
2014-12-09,405.5,415,390,409.5,241006
2014-12-10,413.5,421,384,384,96558
2014-12-11,390,403,381.5,383.5,137324
2014-12-12,382,390,377,386.5,134900
2014-12-15,381.5,391,375,375,91560
2014-12-16,375,375,341.5,342,183376
2014-12-17,344.5,353,339,341.5,197368
2014-12-18,345,366.5,339.5,349,241912
2014-12-19,340,365,339.5,359.5,176612
2014-12-22,360.5,369,346,347.5,127200
2014-12-23,345.5,361.5,345,360,70204
2014-12-24,359.5,365,357.5,358.5,39632
2014-12-26,359,376.5,359,373.5,69718
2014-12-29,375,380,358,366,89390
2014-12-30,357.5,383.5,357,374.5,59976
2014-12-31,373,379.5,361,369.5,65676
2015-01-02,379,419,376.5,416,176370
2015-01-05,420.5,441.5,408.5,417.5,156322
2015-01-06,408,425.5,399.5,425,153920
2015-01-07,430,432.5,408,412,80018
2015-01-08,406,407.5,391,405.5,142934
2015-01-09,402,405,394,396,97436
2015-01-12,396,398,369.5,370,135268
2015-01-13,376.5,386,368.5,375,94360
2015-01-14,370,372,355.5,362.5,96010
2015-01-15,364.5,371,325,330,141954
2015-01-16,336,351.5,335,340.5,91012
2015-01-20,342.5,343,333,333.5,117558
2015-01-21,334,362,334,345,169144
2015-01-22,347,359,344,356.5,60100
2015-01-23,359.5,359.5,340.5,342,72740
2015-01-26,345,359.5,345,352.5,110716
2015-01-27,345,351,341,345.5,62692
2015-01-28,343,346.5,329.5,330.5,90702
2015-01-29,330.5,336,319,320.5,95146
2015-01-30,322,322,305,305.5,119084
2015-02-02,309.5,312,299,305.5,138680
2015-02-03,306.5,324.5,306.5,319,137834
2015-02-04,349.5,357,327.5,328.5,287270
2015-02-05,327.5,330,321.5,326,128222
2015-02-06,325,355,325,351,173044
2015-02-09,350,358.5,340,346.5,170174
2015-02-10,351,355,327,332.5,254008
2015-02-11,335,341.5,331.5,335.5,409180
2015-02-12,337.5,341,334,337.5,124964
2015-02-13,340,340.5,333.5,337,98352
2015-02-17,337,352.5,334,352,78230
2015-02-18,354,376,354,365,289568
2015-02-19,365,371.5,360.5,368.5,99008
2015-02-20,369,370,353,357,77994
2015-02-23,357.5,374,356,358.5,102044
2015-02-24,357.5,366,352,363,91684
2015-02-25,363.5,363.5,346.5,347,53426
2015-02-26,347,359.5,347,357.5,68168
2015-02-27,357.5,363,342,342,311902
2015-03-02,340.5,350,322,322.5,232012
2015-03-03,320.5,322.5,308,309.5,163138
2015-03-04,312,312.5,296,300.5,176868
2015-03-05,303,313,298,307.5,188996
2015-03-06,308.5,311,304.5,307,87358
2015-03-09,309.5,316.5,302,304.5,173048
2015-03-10,301,306,291.5,294.5,122904
2015-03-11,291,293.5,282,291.5,90634
2015-03-12,294.5,294.5,282,282,93128
2015-03-13,280,284,266,270.5,373926
2015-03-16,265.5,275,262.5,267.5,163176
2015-03-17,265.5,275.5,265,270.5,78864
2015-03-18,272,279.5,271.5,275,193474
2015-03-19,275,288,274,283.5,400046
2015-03-20,285,289,280,284,327762
2015-03-23,289.5,309,286,305.5,246112
2015-03-24,303,313,300.5,303.5,81712
2015-03-25,303.5,304.5,288.5,297,203056
2015-03-26,295,301,289.5,294,304706
2015-03-27,301.5,309,295.5,298,151734
2015-03-30,298,332,298,317.5,643148
2015-03-31,310,315,291,300,230080
2015-04-01,299.5,307.5,291.5,304.5,122424
2015-04-02,305.5,310.5,299.5,309,81510
2015-04-06,307.5,327.5,304,326,139626
2015-04-07,325.5,335,325,331,120128
2015-04-08,343.5,380,343.5,369.5,377732
2015-04-09,380,389.5,352.5,369,238142
2015-04-10,369,375.5,360,362,122100
2015-04-13,373.5,374,360.5,362.5,110288
2015-04-14,359.5,361,342.5,360,222332
2015-04-15,356.5,373,356,360,154762
2015-04-16,358,368.5,356,356.5,126216
2015-04-17,344,360.5,340.5,350,225280
2015-04-20,350,362,345,349,125274
2015-04-21,356,364,348,359,147786
2015-04-22,373,401.5,367.5,391,423634
2015-04-23,402.5,432.5,397.5,428,366366
2015-04-24,430,435.5,398.5,402,203660
2015-04-27,409.5,409.5,388.5,395,245600
2015-04-28,396,399.5,381,391,105096
2015-04-29,391,405,384.5,398.5,122622
2015-04-30,401.5,421.5,400,413.5,294300
2015-05-01,412.5,420.5,408.5,418,126974
2015-05-04,417.5,429.5,407.5,425,131796
2015-05-05,400,420,400,408,157880
2015-05-06,409,413.5,394,399,102552
2015-05-07,398,400.5,386.5,397.5,146488
2015-05-08,403,403.5,378,380,231250
2015-05-11,384,410,381,403,188168
2015-05-12,382.5,392.5,371.5,382.5,260080
2015-05-13,384,384,374,378.5,207472
2015-05-14,378,388.5,375,387.5,102744
2015-05-15,390,390,380,384,70534
2015-05-18,380,381.5,373.5,377,135882
2015-05-19,380,384.5,370,372.5,127492
2015-05-20,372.5,375,350,360,246906
2015-05-21,351,375,350,372.5,630782
2015-05-22,390.5,414,380,401.5,444014
2015-05-26,406.5,424.5,400.5,411,368838
2015-05-27,406,408.5,388.5,397.5,146260
2015-05-28,383.5,390.5,372.5,389.5,186834
2015-05-29,389,392,366.5,371.5,277138
2015-06-01,379,384,372,373,173834
2015-06-02,376,400,376,391,195866
2015-06-03,393,412.5,387,407.5,255000
2015-06-04,405,412.5,395,410.5,128310
2015-06-05,412,434.5,411,426,263738
2015-06-08,432.5,445.5,419,419,276930
2015-06-09,425,443,419.5,428.5,191888
2015-06-10,429.5,452.5,423.5,441,311010
2015-06-11,449.5,479.5,446.5,457.5,393618
2015-06-12,460,500.5,457.5,497.5,395004
2015-06-15,470,481.5,460,465,267426
2015-06-16,455,462,438.5,447,268166
2015-06-17,473.5,492,465,487.5,576714
2015-06-18,480,495.5,468.5,469.5,179282
2015-06-19,464.5,466.5,429,440,310602
2015-06-22,458.5,466,436,447.5,149884
2015-06-23,459,460,443.5,454,486768
2015-06-24,455.5,459,442,442,164536
2015-06-25,437.5,456,434,452.5,180626
2015-06-26,439,443.5,414.5,424,329070
2015-06-29,412.5,421.5,403.5,406.5,302176
2015-06-30,420.5,431.5,415,420.5,248620
2015-07-01,415,424.5,408.5,421,188514
2015-07-02,423.5,425,413.5,416,118272
2015-07-06,396,396,355,356.5,608372
2015-07-07,338,349,290.5,345,829314
2015-07-08,313.5,361,311.5,347,352816
2015-07-09,383.5,399,370.5,377.5,407282
2015-07-10,385.5,387.5,370.5,375.5,202990
2015-07-13,381.5,390,372.5,388.5,144122
2015-07-14,382.5,390,375.5,383.5,116608
2015-07-15,368.5,382,360,366.5,134932
2015-07-16,375,386,370.5,376.5,100000
2015-07-17,390,392,374.5,376.5,124750
2015-07-20,378,382.5,367.5,375,80480
2015-07-21,376,389,372.5,383,96862
2015-07-22,379,379,365.5,373,120410
2015-07-23,379.5,383,371,372,166196
2015-07-24,373.5,379.5,357,358.5,140500
2015-07-27,320.5,349.5,320.5,338,127098
2015-07-28,336,341.5,331.5,338,83662
2015-07-29,343,353.5,334.5,339.5,135664
2015-07-30,338,341.5,328.5,332.5,105438
2015-07-31,330,338.5,327,333.5,66616
2015-08-03,329,330.5,319,321.5,94538
2015-08-04,340.5,348,335,341.5,158034
2015-08-05,347,372,343.5,346.5,265330
2015-08-06,351.5,377,351.5,370.5,173604
2015-08-07,387.5,393,341.5,349.5,430818
2015-08-10,358,378,343.5,372.5,216386
2015-08-11,358,363.5,344,345,256742
2015-08-12,332.5,352.5,331.5,352.5,198406
2015-08-13,354.5,362.5,347,349.5,149074
2015-08-14,350.5,364,348,357,133470
2015-08-17,357,359.5,333.5,337.5,163040
2015-08-18,328.5,335,314.5,330,236318
2015-08-19,330,330.5,309,312.5,151078
2015-08-20,307.5,311.5,279.5,288,256658
2015-08-21,282.5,294,273.5,276.5,304480
2015-08-24,235,287.5,232.5,278,277116
2015-08-25,294.5,299.5,289,291,180960
2015-08-26,285.5,287,260.5,271.5,403986
2015-08-27,285.5,295,283.5,289,103862
2015-08-28,285,298,275.5,290,129204
2015-08-31,290,290,272,273,124240
2015-09-01,264.5,282.5,264.5,273.5,88106
2015-09-02,275.5,294.5,272.5,293.5,261652
2015-09-03,301.5,302.5,279,282.5,99386
2015-09-04,276.5,285,268.5,272,71790
2015-09-08,282.5,286.5,278,282.5,117248
2015-09-09,288.5,290,274,278.5,68318
2015-09-10,277.5,282.5,271.5,280,48620
2015-09-11,277,283.5,271.5,283.5,40556
2015-09-14,280,280,270.5,273,42560
2015-09-15,272.5,283.5,271.5,277,46376
2015-09-16,281,299,276.5,292,108262
2015-09-17,286.5,299,285.5,293.5,54402
2015-09-18,293,310,291,292.5,159258
2015-09-21,296,305.5,293.5,298,71704
2015-09-22,292.5,294,273.5,281,96530
2015-09-23,280.5,280.5,269,272,75330
2015-09-24,267.5,286.5,267.5,280,159914
2015-09-25,282,286.5,273.5,280.5,86446
2015-09-28,277.5,298.5,274.5,292,146424
2015-09-29,291,324,289,311,249468
2015-09-30,325,335,322.5,330,148252
2015-10-01,328,336,316.5,330,84686
2015-10-02,329.5,367,323.5,362,163546
2015-10-05,362.5,365,351,358.5,170426
2015-10-06,352.5,361.5,349.5,359.5,87084
2015-10-07,368,369,347,359,83622
2015-10-08,355.5,362,336,357,94594
2015-10-09,358.5,370,353.5,362,68648
2015-10-12,368,386.5,359.5,366.5,154976
2015-10-13,358,370.5,353,357,78092
2015-10-14,358.5,364.5,341,352.5,77954
2015-10-15,354.5,361.5,348,354.5,53568
2015-10-16,356,362,347.5,353,239982
2015-10-19,345.5,366,343.5,363.5,115842
2015-10-20,362,365,351,353.5,52994
2015-10-21,352,357,346,351,51290
2015-10-22,349.5,368.5,346.5,349.5,118114
2015-10-23,367.5,372,350.5,355,149508
2015-10-26,354,361.5,346,354,95776
2015-10-27,354.5,356.5,335.5,341,148234
2015-10-28,343,353.5,326.5,347,150288
2015-10-29,345,349.5,339,341,66610
2015-10-30,344.5,362,339.5,353.5,91398
2015-11-02,355,371,350.5,367,72928
2015-11-03,365,377,360,371.5,75250
2015-11-04,374.5,390,368,380,102146
2015-11-05,379,382,362.5,366.5,65824
2015-11-06,367,374,360.5,368,57902
2015-11-09,366,368.5,349,354.5,58286
2015-11-10,351,351.5,330,332,125688
2015-11-11,332,342,329,339,152032
2015-11-12,337.5,354,333,349,91136
2015-11-13,380,408.5,355.5,378.5,551766
2015-11-16,375.5,388.5,373,381,166928
2015-11-17,381.5,389,372,372.5,105264
2015-11-18,369,373.5,345.5,355.5,194068
2015-11-19,355.5,357,329,329.5,118330
2015-11-20,335.5,342,330.5,334.5,88776
2015-11-23,334,348,334,343,158860
2015-11-24,344.5,351,337.5,347.5,99188
2015-11-25,347.5,361,347.5,351,85670
2015-11-27,341,350,328,336.5,202758
2015-11-30,328,336,314.5,335,518174
2015-12-01,337.5,351.5,336.5,341.5,110294
2015-12-02,342.5,369.5,339.5,362,247016
2015-12-03,360.5,361,351.5,352.5,128122
2015-12-04,352,352,339,340,80190
2015-12-07,340,352,340,350.5,143310
2015-12-08,343,355.5,340.5,354,96880
2015-12-09,350,365,350,357,96014
2015-12-10,355.5,357,339.5,345,226972
2015-12-11,339.5,348,328,336,167146
2015-12-14,337,340.5,331,337,126432
2015-12-15,338,347,336,345.5,47958
2015-12-16,349,364.5,342.5,360,146192
2015-12-17,363.5,368.5,350.5,353.5,71980
2015-12-18,351.5,361.5,350.5,359.5,63186
2015-12-21,360,369,360,365.5,67770
2015-12-22,365,369.5,359.5,363,61984
2015-12-23,365,369.5,362,369,36102
2015-12-24,369,374,367.5,373.5,26840
2015-12-28,370,375.5,364,370,49990
2015-12-29,371,376,368,376,76100
2015-12-30,369,373,357.5,357.5,49426
2015-12-31,356,372,354,369.5,37718
2016-01-04,355,355,333,338,121842
2016-01-05,342,349.5,341.5,347,90710
2016-01-06,340,341.5,327,328.5,92484
2016-01-07,319.5,329.5,305,318.5,219072
2016-01-08,323.5,328.5,319,323,73380
2016-01-11,321,322.5,302.5,315.5,193570
2016-01-12,320,323,303,309.5,61392
2016-01-13,314.5,314.5,286.5,289,107048
2016-01-14,292.5,300,274,296,167364
2016-01-15,283.5,289,276,282.5,90456
2016-01-19,291,305.5,283.5,300.5,185118
2016-01-20,296.5,303.5,276,298.5,124424
2016-01-21,300,300.5,289,290,79156
2016-01-22,307,307,295,301.5,91098
2016-01-25,300,310.5,293,305.5,45966
2016-01-26,300,302,285.5,288,74374
2016-01-27,287,290.5,283.5,287.5,76200
2016-01-28,291,293.5,273,281.5,136446
2016-01-29,284,298.5,282,298,99124
2016-02-01,293.5,296,284.5,295,55940
2016-02-02,299,301,281,284.5,94894
2016-02-03,284,288.5,266.5,276,116740
2016-02-04,275,288.5,275,281,57898
2016-02-05,281,284,268.5,272,77502
2016-02-08,266.5,266.5,244.5,245.5,190590
2016-02-09,244,252,243.5,247,180898
2016-02-10,249.5,254.5,244.5,251,95966
2016-02-11,246.5,254.5,218.5,222,159416
2016-02-12,226.5,248.5,226.5,242.5,151352
2016-02-16,253,269,247.5,258,273820
2016-02-17,267.5,272.5,263,271.5,123364
2016-02-18,273.5,279,247,250,261092
2016-02-19,257.5,263,249,260.5,141662
2016-02-22,264.5,272.5,262.5,268,84232
2016-02-23,259,268,253.5,257.5,83492
2016-02-24,252.5,263,246.5,258,121548
2016-02-25,240.5,256.5,237.5,255,105136
2016-02-26,258,271,258,268,90382
2016-02-29,267,269.5,261.5,266.5,72690
2016-03-01,274,285.5,272.5,284,145266
2016-03-02,294.5,301.5,285.5,291,96768
2016-03-03,289.5,298,288.5,293.5,64066
2016-03-04,298.5,300,287,296.5,80994
2016-03-07,290.5,294,279,285,125330
2016-03-08,282,282,272,276,65632
2016-03-09,279,280.5,271.5,277,114174
2016-03-10,278.5,280,257.5,262.5,131130
2016-03-11,275,276.5,267.5,272,66638
2016-03-14,272.5,287.5,272,283,121730
2016-03-15,274.5,279,271,278,61360
2016-03-16,276,284.5,272,283.5,71358
2016-03-17,284,289.5,280,285,52404
2016-03-18,288,292,283,289,60490
2016-03-21,296,306.5,292,297.5,81594
2016-03-22,296.5,300,290,295.5,31606
2016-03-23,295.5,299.5,283.5,284.5,36900
2016-03-24,282.5,282.5,265.5,278,33934
2016-03-28,279.5,282,274.5,275.5,29664
2016-03-29,273.5,296.5,271.5,292,49008
2016-03-30,298,299,288,292.5,32974
2016-03-31,292,303.5,291,299.5,65526
2016-04-01,296,298.5,288,289.5,34512
2016-04-04,290,290,281.5,283,28426
2016-04-05,278.5,288.5,278.5,287.5,66010
2016-04-06,288,293,287,289.5,44410
2016-04-07,286,289,278.5,280,46026
2016-04-08,283.5,287.5,273.5,281.5,62548
2016-04-11,284,297.5,282.5,294.5,57688
2016-04-12,295.5,300.5,289.5,298,69804
2016-04-13,301.5,305,297.5,300,121088
2016-04-14,301.5,307,298.5,304.5,55868
2016-04-15,305,307.5,299,300,33712
2016-04-18,299,303.5,298,302,34878
2016-04-19,303.5,305.5,297,299,34598
2016-04-20,299,302,294,299,31330
2016-04-21,298.5,299.5,288,291.5,53834
2016-04-22,292.5,298.5,290,292,40634
2016-04-25,288.5,292,286,287.5,30464
2016-04-26,287.5,289.5,276.5,279.5,55604
2016-04-27,277,282.5,274,282,38796
2016-04-28,282.5,291.5,280,289,34970
2016-04-29,287.5,297,283.5,284.5,66516
2016-05-02,283.5,290,276.5,286.5,46480
2016-05-03,277,289,275.5,287.5,60430
2016-05-04,292.5,322.5,291.5,320,353596
2016-05-05,321.5,326.5,296,303,217036
2016-05-06,300,304.5,291,301,102830
2016-05-09,296.5,298.5,285.5,293.5,96250
2016-05-10,295.5,297.5,291,296,60960
2016-05-11,294,297.5,291,295,58850
2016-05-12,295,295,275.5,278.5,172534
2016-05-13,277.5,284,276,279,69282
2016-05-16,282.5,292.5,282.5,284.5,55662
2016-05-17,284.5,290,278.5,281,61990
2016-05-18,279.5,284.5,275.5,277.5,53998
2016-05-19,276.5,281,265,266,49122
2016-05-20,269,280.5,269,277.5,60386
2016-05-23,277.5,281,273,273.5,47110
2016-05-24,276,279.5,272,275,59268
2016-05-25,276,285,274.5,276.5,86240
2016-05-26,277.5,282.5,273.5,280,105562
2016-05-27,281.5,283.5,272.5,273,101564
2016-05-31,279.5,281,266.5,271.5,488878
2016-06-01,271.5,275.5,266.5,266.5,68572
2016-06-02,271,281.5,267.5,278,117364
2016-06-03,275,277,254.5,255.5,166338
2016-06-06,254,265,252,260.5,97318
2016-06-07,257.5,264.5,256.5,258,77662
2016-06-08,258,259.5,248,249,88496
2016-06-09,249,250.5,236,236.5,68494
2016-06-10,236.5,244,232,239.5,142796
2016-06-13,237.5,247.5,237,247,104236
2016-06-14,244.5,255,242,254,204942
2016-06-15,250,259,250,258,155926
2016-06-16,255.5,260.5,254,259.5,71630
2016-06-17,260,263.5,255,259.5,83470
2016-06-20,261.5,269.5,259,259.5,43114
2016-06-21,260,262.5,257,258.5,38226
2016-06-22,259,259,255,255.5,40284
2016-06-23,257,260,254,259.5,89030
2016-06-24,250,256,246,255.5,59140
2016-06-27,252,254,242,244.5,142056
2016-06-28,247,252,247,251,88726
2016-06-29,254.5,255,249,249.5,96202
2016-06-30,247.5,254.5,247.5,251.5,34950
2016-07-01,251,256,249,256,21428
2016-07-05,258.5,258.5,246.5,249,57768
2016-07-06,247,248.5,237,240.5,71678
2016-07-07,243,250.5,239.5,250.5,83390
2016-07-08,250,262.5,249.5,261,211710
2016-07-11,261,274.5,261,274,60562
2016-07-12,276.5,282,271.5,277.5,220412
2016-07-13,277,279,272.5,274.5,119566
2016-07-14,276.5,278,273.5,277,47242
2016-07-15,278.5,278.5,272.5,273,34066
2016-07-18,271.5,277,262.5,263,119820
2016-07-19,264.5,265,249.5,250.5,290660
2016-07-20,253,258,244,245,93544
2016-07-21,245,248,239,239.5,77884
2016-07-22,242.5,245,239.5,242.5,43572
2016-07-25,243.5,248,239,239.5,46908
2016-07-26,238,254.5,238,254,81988
2016-07-27,246.5,255.5,245,247,109314
2016-07-28,242,258,241,256,87348
2016-07-29,255,256.5,248.5,256,95834
2016-08-01,255.5,256.5,250.5,253,67322
2016-08-02,256,261,248.5,251,71562
2016-08-03,250.5,252,243.5,244,40528
2016-08-04,244,247,243,245.5,58902
2016-08-05,248,248.5,243.5,245,49048
2016-08-08,247.5,256,247,248.5,41192
2016-08-09,250.5,251,247,248.5,34078
2016-08-10,247.5,252.5,247.5,250,26250
2016-08-11,250,252,247.5,251.5,33294
2016-08-12,253,255.5,249,253.5,132350
2016-08-15,256,257,241,242.5,86384
2016-08-16,240.5,242.5,227.5,228.5,146422
2016-08-17,235,235,222.5,223,86444
2016-08-18,224,225,213.5,215,60710
2016-08-19,217,234,216.5,233,106406
2016-08-22,233,234.5,223.5,225.5,78438
2016-08-23,225.5,230.5,224,229.5,54444
2016-08-24,229.5,239.5,229,231,96120
2016-08-25,234,235,218,221.5,110876
2016-08-26,217.5,234,214.5,231.5,89916
2016-08-29,235,240.5,228.5,230,86506
2016-08-30,230,235.5,230,233.5,90442
2016-08-31,228.5,233,223,225,65262
2016-09-01,223,237,223,233,52096
2016-09-02,234,237,225.5,230.5,44032
2016-09-06,230,232.5,222.5,226,152020
2016-09-07,225,225,217.5,221,114078
2016-09-08,218,231,218,227.5,58198
2016-09-09,225,226.5,221,223,56664
2016-09-12,219,228.5,218,226,50690
2016-09-13,222.5,226.5,219.5,222,55044
2016-09-14,224,227,222.5,223,34892
2016-09-15,225.5,227,221.5,224,29390
2016-09-16,223.5,226,222,224.5,36784
2016-09-19,226.5,227,221.5,223.5,57242
2016-09-20,224.5,225.5,219,221,55440
2016-09-21,220.5,225,219.5,222,48084
2016-09-22,223,230,220,229,65666
2016-09-23,224,231.5,224,228.5,33552
2016-09-26,228.5,229.5,224,225,32820
2016-09-27,225,228.5,223,223.5,33814
2016-09-28,226,230,224,229,41426
2016-09-29,229.5,230,224,225.5,39030
2016-09-30,225.5,226,223,224.5,41452
2016-10-03,223.5,225,214.5,216.5,56614
2016-10-04,217.5,219.5,215,216.5,30640
2016-10-05,218.5,219.5,213.5,216,30382
2016-10-06,215.5,216,207.5,209.5,55318
2016-10-07,208.5,210.5,193.5,200.5,105138
2016-10-10,200.5,202,193.5,198,84720
2016-10-11,195,199.5,180,182,90502
2016-10-12,185,198,182.5,195,119810
2016-10-13,192.5,192.5,184.5,188,52376
2016-10-14,187.5,189.5,178,185.5,99940
2016-10-17,183.5,188.5,181,185.5,44534
2016-10-18,186,188,185,186.5,48264
2016-10-19,185,187,178.5,179,48616
2016-10-20,177,181.5,176.5,180.5,42428
2016-10-21,180.5,182.5,178.5,179.5,23294
2016-10-24,179,183.5,178,182,90548
2016-10-25,182,182.5,178.5,180,49484
2016-10-26,177.5,179,175,178,53776
2016-10-27,177,177,172.5,174,71570
2016-10-28,174.5,175,166,166.5,83702
2016-10-31,166.5,171.5,165.5,166.5,72128
2016-11-01,166.5,169.5,165.5,166.5,61306
2016-11-02,166,170,163.5,165.5,41750
2016-11-03,164.5,166,157,157,48116
2016-11-04,157,157,146,147.5,136150
2016-11-07,150,156,148.5,155,63178
2016-11-08,157,163.5,155,162,78976
2016-11-09,156,165,155.5,163.5,102958
2016-11-10,162.5,164.5,158.5,160,85638
2016-11-11,157.5,158,140,156,113078
2016-11-14,153,156,150.5,151.5,31694
2016-11-15,150.5,157,146.5,150,105590
2016-11-16,149,149.5,144.5,145.5,63876
2016-11-17,147,149,146,148.5,41460
2016-11-18,151.5,151.5,142,143,74990
2016-11-21,143,151.5,143,147.5,70238
2016-11-22,151.5,151.5,144.5,147,71974
2016-11-23,147.5,162.5,145.5,159.5,109924
2016-11-25,163,176,157,171.5,105168
2016-11-28,162,168.5,142,144.5,282710
2016-11-29,147,153,144,145,182432
2016-11-30,145.5,154.5,142.5,146.5,645694
2016-12-01,142,150.5,138,145,200134
2016-12-02,144,150,141.5,145,110996
2016-12-05,145.5,149,141,147,140836
2016-12-06,148,151,146,151,154072
2016-12-07,150.5,160.5,148,150,88326
2016-12-08,150.5,152,145.5,146.5,73908
2016-12-09,146.5,153.5,145,148,68600
2016-12-12,147,151.5,147,150,66294
2016-12-13,150,151.5,146,149,62802
2016-12-14,149.5,152.5,146,149,80762
2016-12-15,148.5,149.5,145,145.5,87022
2016-12-16,145,151,143.5,150,64840
2016-12-19,150,151,148.5,150,30124
2016-12-20,151,161,150,155,69874
2016-12-21,155.5,163.5,153,155,48476
2016-12-22,155.5,160,151,152,41880
2016-12-23,155,155,149,150,71494
2016-12-27,151.5,159.5,151.5,156.5,30094
2016-12-28,157.5,160.5,156,158.5,39564
2016-12-29,160,166,158.5,164.5,78776
2016-12-30,160,172,160,164,75260
2017-01-03,166.5,172,164,166.5,33884
2017-01-04,166.5,171.5,164.5,170,30088
2017-01-05,171.5,179.5,169.5,179.5,50540
2017-01-06,179,184,173,180,89020
2017-01-09,180,187,177,184.5,47658
2017-01-10,185.5,194.5,183.5,193,80338
2017-01-11,194,197.5,185.5,190.5,63172
2017-01-12,189,190,173,187.5,56982
2017-01-13,186,193,181.5,193,66230
2017-01-17,193,193,180.5,182.5,48316
2017-01-18,182.5,182.5,174,176,35232
2017-01-19,175,179,173,177,20526
2017-01-20,177,179,175,176,15140
2017-01-23,174.5,179.5,170,178.5,31126
2017-01-24,180,186,176.5,185.5,30398
2017-01-25,184,188.5,181.5,187,24032
2017-01-26,188,192.5,185,189.5,44682
2017-01-27,190.5,190.5,184.5,187,19474
2017-01-30,190,190,182,184,15506
2017-01-31,183.5,190.5,183.5,190.5,35878
2017-02-01,190.5,191.5,186.5,187,18190
2017-02-02,187.5,188.5,184,184.5,45724
2017-02-03,184.5,187,182,184.5,17722
2017-02-06,183.5,183.5,175.5,179,72546
2017-02-07,178.5,181,173.5,178,191224
2017-02-08,178.5,180,172,172.5,39602
2017-02-09,172.5,175.5,165.5,167.5,199156
2017-02-10,167.5,170,165.5,170,55824
2017-02-13,170,175,169,170,34762
2017-02-14,170.5,170.5,156,156.5,68066
2017-02-15,157.5,163,157.5,162,64286
2017-02-16,162.5,162.5,150,151.5,200602
2017-02-17,151,158,151,155.5,39440
2017-02-21,155,156.5,152.5,153,36052
2017-02-22,153,153,147.5,151,64844
2017-02-23,151,153,150,150,14344
2017-02-24,147,150.5,146,147,60600
2017-02-27,147,152,146,151,36542
2017-02-28,152,156,147.5,149,71054
2017-03-01,150,152.5,146.5,151,30806
2017-03-02,152.5,152.5,147.5,148,70628
2017-03-03,148.5,149,144.5,145.5,33568
2017-03-06,145,145.5,142.5,144.5,17886
2017-03-07,144,144,141.5,142.5,24324
2017-03-08,143,149.5,142.5,147.5,27768
2017-03-09,144.5,150,142.5,148.5,33626
2017-03-10,150.5,153.5,150,153,56616
2017-03-13,153.5,163,153.5,162,116198
2017-03-14,161,166,157.5,162,57006
2017-03-15,162.5,162.5,148,149.5,71180
2017-03-16,152.5,154,146.5,147.5,72284
2017-03-17,146,150,144.5,148,29190
2017-03-20,148,150.5,142.5,145,26064
2017-03-21,145,145.5,139.5,141,40914
2017-03-22,140.5,142.5,136.5,138.5,66052
2017-03-23,137.5,140,135.5,138,49864
2017-03-24,137.5,140.5,136.5,137,32586
2017-03-27,136.5,139,134,139,26020
2017-03-28,139,141.5,136.5,138.5,27676
2017-03-29,135,137,123,135.5,89044
2017-03-30,134.5,135.5,131.5,133,49186
2017-03-31,128,165,128,163,339014
2017-04-03,159.5,170,158.5,168.5,128086
2017-04-04,169.5,169.5,160.5,165,99422
2017-04-05,165,169.5,163,167.5,71960
2017-04-06,167,168,164.5,165.5,66248
2017-04-07,165.5,173,163.5,168.5,34650
2017-04-10,167.5,182,166.5,180.5,60660
2017-04-11,180.5,182,171.5,175,37644
2017-04-12,174.5,177,172.5,175,31830
2017-04-13,175,176.5,172,172.5,18554
2017-04-17,173,175.5,167.5,169,27128
2017-04-18,167.5,167.5,163.5,167,21012
2017-04-19,167,172.5,166,172.5,36340
2017-04-20,174,177.5,170.5,176.5,39690
2017-04-21,175.5,177,173,174.5,23354
2017-04-24,176.5,176.5,170.5,172,21138
2017-04-25,172,175.5,170.5,172.5,42686
2017-04-26,172,174,169.5,171,43558
2017-04-27,171,174,169,169,36600
2017-04-28,170.5,170.5,165.5,167.5,19778
2017-05-01,168,173,167,170,17638
2017-05-02,169.5,170.5,166.5,167,27300
2017-05-03,166.5,168.5,166,166.5,18576
2017-05-04,166,174,163.5,171,31634
2017-05-05,170,171,169,169.5,26610
2017-05-08,170,174.5,169,172.5,49312
2017-05-09,172.5,177.5,172,177,35440
2017-05-10,174.5,181,173,177,38494
2017-05-11,174.5,176.5,159,171.5,74118
2017-05-12,170,174,167,171.5,13552
2017-05-15,171,176,169,171,34386
2017-05-16,171.5,178.5,171.5,176,47964
2017-05-17,174.5,175,170.5,172.5,27974
2017-05-18,171.5,174,162.5,166,30314
2017-05-19,167,185.5,166,183.5,116440
2017-05-22,184.5,198,181.5,190,82074
2017-05-23,191.5,194.5,186.5,187,28472
2017-05-24,186.5,189,183.5,185,23586
2017-05-25,180,188,180,181,19832
2017-05-26,179,184.5,177,184,17572
2017-05-30,183,184.5,180,181,17296
2017-05-31,180.5,180.5,169,170,56832
2017-06-01,169,177,166.5,175.5,30382
2017-06-02,175.5,178,171.5,176,34444
2017-06-05,175.5,181,174.5,179.5,19906
2017-06-06,179,179.5,175,175.5,12194
