date,open,high,low,close,volume
2018-05-24,52.5,53.34,51.82,53.220001,2590000
2018-05-25,53.029999,53.580002,52.790001,53.25,1323100
2018-05-29,52.889999,54.465,52.849998,53.970001,1672000
2018-05-30,54,54.398998,53.549999,54.029999,1351600
2018-05-31,54.209999,55,53.810001,53.970001,1242600
2018-06-01,54.549999,57.709999,54.345001,57.48,3092700
2018-06-04,57.380001,57.699001,55.830002,57.470001,1636200
2018-06-05,57.759998,58.41,56.860001,57.48,2323700
2018-06-06,57.549999,58.794998,57.349998,58.720001,1428300
2018-06-07,58.860001,59,55.091,56.400002,2856800
2018-06-08,56.150002,58.299999,56.029999,58.060001,1746600
2018-06-11,58.189999,58.543999,57.169998,58.119999,1053800
2018-06-12,58.34,60.139999,58.34,59.970001,1565600
2018-06-13,60.16,60.349998,58.880001,59.560001,1709200
2018-06-14,59.740002,60.240002,58.82,59,2274400
2018-06-15,58.610001,60,58.040001,59.950001,1540300
2018-06-18,59.119999,62.34,58.400002,61.610001,3628100
2018-06-19,60.27,61.278999,57.080002,59.799999,3075500
2018-06-20,60.029999,61.130001,59.349998,59.52,2103100
2018-06-21,59.900002,59.900002,56.400002,56.959999,3098600
2018-06-22,57.529999,57.549999,53.889999,55.25,6460700
2018-06-25,55.25,56.150002,53.169998,54.470001,2605200
2018-06-26,55,57.310001,54.16,57.299999,2388600
2018-06-27,58.5,59.98,54.220001,54.299999,2768800
2018-06-28,55,56.192001,53.369999,55.84,2483700
2018-06-29,56.43,56.830002,55.360001,56.02,1635100
2018-07-02,55.25,56.849998,54.500999,56.849998,1040300
2018-07-03,56.93,57.27,55.73,56.169998,724800
2018-07-05,56.610001,57.470001,56.490002,57,1990700
2018-07-06,56.869999,58.580002,56.439999,58.470001,1021300
2018-07-09,59.470001,59.470001,57.390999,58.790001,1326500
2018-07-10,59.349998,59.77,58.27,58.689999,1062500
2018-07-11,58.509998,59.415001,58.279999,58.73,915500
2018-07-12,59.32,61.689999,59.029999,61.400002,1523600
2018-07-13,61.599998,62.389999,60.110001,61.139999,1299300
2018-07-16,61.119999,61.779999,60.799999,61.139999,1086000
2018-07-17,60.509998,65.010002,60.330002,65,4037400
2018-07-18,65,65.370003,63.439999,63.959999,1906400
2018-07-19,64,64.199997,62.619999,62.880001,1206000
2018-07-20,62.939999,63.240002,62.200001,62.66,721300
2018-07-23,62.66,64.190002,61.880001,63.91,1296200
2018-07-24,64.5,64.75,61.060001,62.060001,1917000
2018-07-25,62.09,64.515999,61.759998,64.139999,877400
2018-07-26,63.200001,64.470001,62.23,64.029999,1272200
2018-07-27,64.080002,64.849998,59.34,60.709999,1910400
2018-07-30,60.41,60.98,56.130001,58,2330600
2018-07-31,57.779999,58.689999,55.580002,57.889999,2434800
2018-08-01,57.900002,59.419998,57.310001,59.299999,2682200
2018-08-02,58.880001,62.494999,58.509998,62.25,2233800
2018-08-03,62.5,62.889999,60.799999,62,2208400
2018-08-06,62.049999,63.587002,62.009998,63.27,4132200
2018-08-07,74.75,77.309998,72.239998,75.099998,12199900
2018-08-08,74.059998,76.970001,73.081001,73.870003,3642900
2018-08-09,74.5,79.199997,74,77.919998,3927800
2018-08-10,77.07,79.470001,76.599998,77.489998,1955100
2018-08-13,77.400002,78.089996,73.760002,74.169998,3175200
2018-08-14,74.849998,76.989998,74.099998,76.75,2774800
2018-08-15,73.139999,75.879997,73.110001,74.629997,2348700
2018-08-16,75.93,76.730003,75.288002,75.699997,1658200
2018-08-17,75.699997,77.650002,74.519997,77.489998,1625300
2018-08-20,77.599998,78.940002,76.629997,78.050003,2064000
2018-08-21,78,78,75.5,75.790001,2041400
2018-08-22,75.889999,76.690002,75.209999,76.440002,1697300
2018-08-23,77.129997,81.43,76.665001,80.550003,4340900
2018-08-24,81.779999,82.779999,80.139999,81.160004,2743900
2018-08-27,81.5,81.980003,79.837997,80.309998,2374100
2018-08-28,80.800003,81.540001,79.82,80.220001,1558900
2018-08-29,80.169998,81.730003,79.889999,80.989998,1090900
2018-08-30,80.800003,81.559998,79.669998,79.989998,1237400
2018-08-31,79.510002,81.199997,79.510002,80.660004,927200
2018-09-04,82.269997,87.910004,81.040001,87.110001,3705400
2018-09-05,86.709999,86.900002,79.68,81.709999,3697300
2018-09-06,82,82.489998,78.919998,80.5,2019200
2018-09-07,80,84.830002,79.709999,82.32,1816300
2018-09-10,82.510002,84.68,81.730003,84.309998,1596700
2018-09-11,83.809998,87.220001,83.511002,85.290001,2296900
2018-09-12,85.900002,86.211998,81.5,85.010002,2234800
2018-09-13,85.220001,86.82,84,85.309998,2312700
2018-09-14,85.769997,87.5,85.580002,87.279999,1786700
2018-09-17,87.010002,87.239998,83.010002,84.410004,2230400
2018-09-18,84.349998,86.800003,84.32,85.379997,2159300
2018-09-19,85.309998,86.480003,81.300003,82.870003,1857500
2018-09-20,83.300003,85.160004,81.18,84.830002,2204000
2018-09-21,85.309998,86.238998,83.269997,83.730003,1462700
2018-09-24,82.349998,84.389999,80.769997,83.360001,1808200
2018-09-25,83.870003,87.970001,83.68,87.699997,2658800
2018-09-26,88.089996,88.879997,84.550003,84.790001,1800900
2018-09-27,85.010002,86.860001,84.800003,85.720001,1211000
2018-09-28,85.5,87.870003,85.5,86.279999,1843800
2018-10-01,87,87.550003,83.197998,83.75,2150800
2018-10-02,83,83.629997,78.589996,79.57,2844600
2018-10-03,80.349998,81.82,79.629997,80.900002,2026800
2018-10-04,80.160004,80.495003,76.093002,78.089996,2458700
2018-10-05,78.150002,79.989998,74.599998,76.620003,2516700
2018-10-08,75.519997,75.889999,71.459999,74.089996,2975100
2018-10-09,74.690002,76.849998,73.817001,74.330002,2924900
2018-10-10,73.650002,74.209999,67.695999,68.019997,4593200
2018-10-11,67.349998,72.989998,67.080002,69.290001,4777600
2018-10-12,76.019997,76.5,72.370003,75,3636400
2018-10-15,74.629997,77.139999,73,76.129997,3099100
2018-10-16,70.949997,76.239998,66.739998,75.919998,21867800
2018-10-17,76.019997,76.580002,71.32,74.010002,5734700
2018-10-18,72.610001,73.510002,69.809998,71.730003,3997300
2018-10-19,72.610001,73.709999,66.330002,66.410004,4909000
2018-10-22,67.760002,69.879997,65.653999,69.230003,3481200
2018-10-23,66.989998,70,66.755997,69.68,2916500
2018-10-24,70.199997,70.529999,63.900002,63.98,3188500
2018-10-25,64.5,67.75,64.325996,67.349998,3504000
2018-10-26,64.5,66.82,62.43,65.849998,2865700
2018-10-29,67.379997,68.709999,64.599998,65.980003,3363900
2018-10-30,65.089996,70.139999,64.190002,69.839996,3887000
2018-10-31,72.370003,76.150002,71.669998,75.220001,4859700
2018-11-01,75.290001,76.900002,73.25,76.629997,3073700
2018-11-02,76.489998,77.949997,73.32,74.32,2474100
2018-11-05,74.32,74.32,70.18,71.769997,3426300
2018-11-06,72.470001,74.567001,69.959999,71.019997,5630200
2018-11-07,82.25,96.970001,80.699997,96.190002,25260900
2018-11-08,94.650002,98.889999,91.660004,91.949997,9755100
2018-11-09,90.5,95.889999,89.870003,92.230003,8338100
2018-11-12,91.660004,92.080002,81.779999,83.339996,9714800
2018-11-13,84.129997,87.790001,83.690002,85.099998,4623600
2018-11-14,86.730003,87.449997,82.599998,83.959999,4511300
2018-11-15,82.540001,91.669998,82.220001,89.779999,7371000
2018-11-16,87.980003,90.43,87.010002,89.169998,3829300
2018-11-19,89,90,76.339996,76.900002,9198600
2018-11-20,71.610001,78.639999,71.555,75.889999,5957900
2018-11-21,78.5,78.709999,75.339996,76.959999,3926600
2018-11-23,75.5,81.410004,75.060997,80.620003,2582700
2018-11-26,82.269997,88.879997,82.190002,87.410004,7072400
2018-11-27,86.239998,87.199997,84.5,86.519997,4676700
2018-11-28,89,92.190002,85.610001,91.809998,6637700
2018-11-29,90.599998,93.540001,90.360001,92.480003,4336400
2018-11-30,92.440002,94.93,91.959999,94.489998,3985600
2018-12-03,97.32,97.550003,92.592003,95.620003,5702400
2018-12-04,93.779999,96.779999,89.360001,89.699997,5551800
2018-12-06,87.25,96.449997,85.681,96.190002,6160800
2018-12-07,95.260002,96.371002,87.760002,89.330002,4400600
2018-12-10,88.260002,92.25,87.720001,91.839996,3908800
2018-12-11,94.089996,94.242996,90.919998,92.720001,3182800
2018-12-12,94.489998,100.470001,93.658997,96.669998,7784300
2018-12-13,97.150002,98.900002,93.019997,95.970001,3779300
2018-12-14,93.730003,95.029999,90.699997,91.620003,5062800
2018-12-17,90.550003,91.190002,86.709999,87.449997,4565100
2018-12-18,89.239998,89.818001,82.790001,85.290001,5954900
2018-12-19,85.610001,89.910004,84.050003,85.699997,4200100
2018-12-20,84.489998,86.650002,76.019997,80.480003,7151900
2018-12-21,80.290001,81,75.089996,76.150002,5181900
2018-12-24,74,77.57,73.150002,75.589996,1736900
2018-12-26,76.57,85.599998,76.57,85.389999,5374600
2018-12-27,83.830002,87.910004,81.150002,87.379997,4095500
2018-12-28,88,88.099998,83.730003,86.019997,4093100
2018-12-31,87.080002,91.099998,86.370003,89.300003,4252700
2019-01-02,87.449997,88.959999,84.099998,86.970001,3818500
2019-01-03,85.059998,86.480003,80.129997,81.25,4789300
2019-01-04,84.220001,89.400002,83.199997,88.550003,3718600
2019-01-07,91.309998,99.400002,91.25,96.980003,8586000
2019-01-08,98.639999,100.949997,92.580002,97.599998,5503300
2019-01-09,97.5,98.059998,94.75,96.410004,2535500
2019-01-10,94.870003,97.849998,93.57,96.199997,2227600
2019-01-11,96,101.699997,95.638,96.830002,6437300
2019-01-14,95.120003,98.800003,94.029999,97.760002,3685900
2019-01-15,98.519997,101.824997,97.361,100.449997,3474100
2019-01-16,102,103.75,97.589996,99.970001,4707500
2019-01-17,100.110001,104.120003,99.230003,102.110001,4631600
2019-01-18,103.980003,106,101.360001,105.32,4084300
2019-01-22,104.019997,104.050003,98.394997,99.519997,3935400
2019-01-23,101.330002,103.25,99.059998,100.400002,2954600
2019-01-24,100.410004,102.43,100.241997,101.550003,2313500
2019-01-25,102.099998,105.489998,101.879997,104.18,2606900
2019-01-28,102.900002,103.330002,99.900002,102.160004,2317100
2019-01-29,102.879997,103.059998,99.120003,99.300003,2295400
2019-01-30,101.080002,104.029999,99.790001,103.82,2568000
2019-01-31,103.800003,113.324997,103.800003,111.32,7323200
2019-02-01,111.309998,113.5,110.264,112.879997,4419100
2019-02-04,113.139999,114.660004,112.400002,113.379997,3008400
2019-02-05,113.82,116.540001,113.010002,113.889999,3850700
2019-02-06,114.120003,114.989998,109.400002,113.339996,2603800
2019-02-07,111.5,111.538002,108.260002,110.120003,3291300
2019-02-08,108.879997,114.916,108.800003,114.779999,3163500
2019-02-11,118.5,119,113.709999,115.75,6263700
2019-02-12,115.75,116.669998,114.459999,115.290001,6914400
2019-02-13,114.190002,116.889999,105.599998,106.870003,19247600
2019-02-14,105.470001,108.550003,103.25,107.269997,9540200
2019-02-15,106.199997,107.657997,104.25,106.849998,5239300
2019-02-19,106.089996,112.849998,106.080002,112.57,7687900
2019-02-20,113,119.25,112.75,116.300003,8181100
2019-02-21,116.440002,116.509003,111.720001,113.160004,4667400
2019-02-22,114.099998,116.610001,113.629997,116.550003,3173000
2019-02-25,118.57,121.099998,116.325996,118.269997,4416600
2019-02-26,117.099998,118.959999,116.25,116.919998,2456800
2019-02-27,116.410004,119.470001,116.349998,119.459999,3262600
2019-02-28,118.849998,122.370003,118.330002,121.690002,4219200
2019-03-01,123.25,123.900002,121.269997,123.529999,3026100
2019-03-04,124.709999,124.849998,112.252998,116.099998,6576900
2019-03-05,115,115.239998,110.599998,115.18,4731500
2019-03-06,115,116.480003,113.110001,114.629997,3212500
2019-03-07,114.739998,117.57,113.709999,115.5,4136600
2019-03-08,113.220001,117,111.519997,116.800003,2833900
2019-03-11,117.400002,123,117.330002,122.089996,4003100
2019-03-12,122.870003,126.959999,121.339996,125.699997,4188400
2019-03-13,126.660004,129.429993,125.910004,126.779999,4109900
2019-03-14,127.010002,131.360001,126.412003,130,3826800
2019-03-15,129.190002,130.720001,127.440002,129.410004,3593000
2019-03-18,131.300003,133.320007,127.160004,129.350006,3785400
2019-03-19,130.119995,131.759995,128.570007,130.380005,3247100
2019-03-20,130.100006,132.389999,127.68,130.649994,2772600
2019-03-21,130.179993,136,130.020004,135.660004,3838400
2019-03-22,135,135.787003,128.660004,129.529999,4193900
2019-03-25,129.520004,132.889999,127.269997,131.550003,4336900
2019-03-26,133.509995,134.850006,130.470001,131.869995,2608100
2019-03-27,132.399994,132.576996,124.620003,126.480003,4030000
2019-03-28,127.650002,128.369995,124.120003,125.730003,3568100
2019-03-29,127.150002,130.720001,126.139999,129.179993,3286400
2019-04-01,131.580002,131.949997,125.32,127.669998,3895900
2019-04-02,127.010002,130,125.879997,129.789993,2379800
2019-04-03,130.520004,131.649994,128.600006,129.380005,1833700
2019-04-04,129.919998,130.229996,118.480003,122.370003,7238300
2019-04-05,123.150002,123.910004,120.540001,122.419998,4574200
2019-04-08,121.669998,122.400002,119.099998,122.120003,2707100
2019-04-09,122.230003,124.93,121.584999,122.699997,2842100
2019-04-10,123.440002,125.790001,122.43,125.220001,2188800
2019-04-11,125.800003,126.470001,123.099998,125.699997,1875900
2019-04-12,126.260002,126.75,123.597,125.720001,2454900
2019-04-15,125.300003,127.779999,123.809998,127.190002,2375100
2019-04-16,126.75,130.149994,125.959999,126.559998,2843500
2019-04-17,127.199997,127.349998,121.599998,123.080002,2732500
2019-04-18,122.300003,123,118.559998,122.129997,4225500
2019-04-22,122,128.300003,121.529999,127.959999,2723700
2019-04-23,129.160004,130.309998,126.940002,129.270004,2988100
2019-04-24,130.100006,131.199997,128.675003,129.990005,2192400
2019-04-25,131.229996,134.369995,129.529999,132.25,2893000
2019-04-26,133,135.190002,131.009995,134.919998,2846200
2019-04-29,135.899994,137.399994,134.339996,135.990005,3666500
2019-04-30,134.100006,137.190002,132.009995,137.139999,5250300
2019-05-01,142.199997,142.199997,128.210007,128.570007,14128200
2019-05-02,127.779999,134.380005,126.75,131.940002,5990300
2019-05-03,131.940002,132.259995,129.020004,130.869995,3793800
2019-05-06,127.040001,132.279999,126.800003,131.800003,4062800
2019-05-07,132.339996,132.940002,127.540001,129.580002,4567900
2019-05-08,129,132.945999,128.378998,131.660004,2982700
2019-05-09,130.679993,133.25,126.82,133.130005,3957800
2019-05-10,132.600006,136.339996,130.143005,134.279999,4840100
2019-05-13,130.899994,131.990005,122.559998,123.389999,7305200
2019-05-14,126,131.151993,124.218002,131.080002,5825700
2019-05-15,127.82,135.5,127.82,135.449997,5056000
2019-05-16,136.029999,144.619995,136,142.369995,7630900
2019-05-17,140.639999,143.050003,137.899994,140.490005,5268000
2019-05-20,137.5,140.468002,136.139999,137.660004,3715300
2019-05-21,139,141.380005,137.630005,137.710007,3340100
2019-05-22,136.940002,141.160004,136.742996,137.839996,2631600
2019-05-23,136.479996,136.600006,130.850006,132.960007,3492800
2019-05-24,134.699997,136.809998,133.100006,133.899994,3394600
2019-05-28,134.449997,137.350998,131.901001,132.949997,6369100
2019-05-29,131.130005,132.970001,128.279999,129.169998,3297200
2019-05-30,126.650002,128.720001,123.440002,126.93,4575400
2019-05-31,124.389999,134.25,123,131.990005,10270800
2019-06-03,132.770004,135.496994,123.260002,124.540001,6179000
2019-06-04,126.300003,128.889999,123.660004,128.389999,5298200
2019-06-05,130.940002,137.080002,128.630005,136.770004,5047900
2019-06-06,136.850006,140.389999,131.369995,139.630005,4927300
2019-06-07,141.119995,144.619995,140.5,144.110001,4964100
2019-06-10,145,148.800003,143.029999,143.619995,4185200
2019-06-11,145,146.289993,138.029999,140.690002,3848900
2019-06-12,141.470001,144.339996,139.5,143.089996,2941400
2019-06-13,143.089996,143.880005,139.960007,141.059998,2318000
2019-06-14,140.759995,141.279999,138.589996,140.169998,2308800
2019-06-17,140.660004,144.020004,139.199997,140.710007,3357400
2019-06-18,144.979996,145.490005,141.979996,142.289993,3573500
2019-06-19,142.649994,147.100006,140.710007,146.5,2734800
2019-06-20,149.460007,151,145.050003,146.660004,3468700
2019-06-21,145.149994,146.880005,142.75,144,4127400
2019-06-24,144.529999,144.699997,137.679993,138.410004,3782600
2019-06-25,138.509995,138.75,133.684006,134.869995,3547400
2019-06-26,137.179993,139.501007,133.550003,134.179993,3558700
2019-06-27,133.960007,138.399994,133.481995,137.320007,3462200
2019-06-28,137.460007,138.779999,134.009995,136.350006,4233400
2019-07-01,138.320007,139.149994,135.264999,136.860001,3067800
2019-07-02,137.729996,139.5,136.522003,137.5,2785000
2019-07-03,138.600006,140.990005,138.210007,139.210007,2256800
2019-07-05,138.429993,140.289993,134.744995,140.270004,3430000
2019-07-08,138.509995,145.580002,138.100006,144.729996,3553700
2019-07-09,144.490005,146.850006,143.149994,145.25,3101400
2019-07-10,147.600006,149.979996,145.149994,145.440002,3419300
2019-07-11,146.160004,146.899994,142.710007,144.259995,2729900
2019-07-12,144,144.889999,140.669998,142.149994,2886600
2019-07-15,142.380005,145.869995,140.856003,145.399994,2606900
2019-07-16,146,147.350006,141.610001,142.589996,3081500
2019-07-17,142.770004,146.470001,142.259995,145.860001,2459500
2019-07-18,144.429993,147.164993,143.309998,145.979996,3989100
2019-07-19,146.899994,147.690002,145,145.619995,2771500
2019-07-22,146.190002,150.440002,146.020004,147.460007,3453900
2019-07-23,148.199997,148.988998,143.479996,145.570007,2811100
2019-07-24,145.460007,147.710007,143.173004,147.610001,2390900
2019-07-25,147.610001,149.5,146.199997,147.759995,2323900
2019-07-26,148.149994,150.369995,148.080994,149.949997,3136300
2019-07-29,150,150.389999,140.080002,141.5,5350700
2019-07-30,140.899994,143.899994,139.559998,140,4479000
2019-07-31,141.050003,142.899994,136.110001,139.110001,6113100
2019-08-01,137.990005,143.979996,135.550003,137.830002,8147700
2019-08-02,136.419998,136.720001,132.160004,133.699997,5075800
2019-08-05,126,126.730003,122.110001,124.519997,9018300
2019-08-06,126.900002,127.865997,123.669998,125.57,5265300
2019-08-07,124.5,126.889999,122.517998,123.900002,3784500
2019-08-08,125.709999,131.679993,125.139999,131.679993,4774200
2019-08-09,130.440002,134.970001,129.641006,133.720001,4149900
2019-08-12,132.479996,133.509995,127.699997,131.490005,3317700
2019-08-13,130.419998,134.240005,129.509995,132.050003,3690400
2019-08-14,128.100006,129.600006,123.43,124.75,4636500
2019-08-15,126.309998,126.889999,122.019997,123.169998,3335200
2019-08-16,124.459999,126.57,123.75,124.760002,2453400
2019-08-19,126.449997,127.830002,125.309998,125.610001,2859300
2019-08-20,125.550003,128.100006,124.5,126.860001,1868500
2019-08-21,128.220001,132.580002,127.660004,131.059998,3157100
2019-08-22,131.550003,132,127.440002,130.5,2206000
2019-08-23,130.449997,133.800003,127.57,127.959999,2952400
2019-08-26,129.320007,130.199997,126.419998,129.979996,2301300
2019-08-27,131.300003,134.589996,128.690002,131.479996,2631800
2019-08-28,130.240005,131.619995,128.100006,130.910004,1771100
2019-08-29,132.279999,133.949997,131.339996,132.050003,2311200
2019-08-30,133.220001,133.220001,127.769997,130.470001,2124400
2019-09-03,129.5,131.759995,128.399994,129.699997,2331200
2019-09-04,130.600006,133.966995,130,132.320007,1873200
2019-09-05,133.570007,133.990005,127.440002,129.729996,4098800
2019-09-06,130.889999,131.559998,123.349998,123.699997,3837200
2019-09-09,123.989998,124.349998,108.599998,111.879997,11808500
2019-09-10,109.870003,115.985001,107,110.010002,8088000
2019-09-11,110.709999,113.739998,109.550003,109.720001,7376500
2019-09-12,111.900002,115.209999,111.349998,113.099998,6370800
2019-09-13,112.470001,113.080002,108.720001,109.589996,4032100
2019-09-16,108.389999,111.815002,107.664001,110.650002,3055200
2019-09-17,112.949997,113.25,110.110001,112.32,3283100
2019-09-18,112.5,112.989998,110.879997,112.550003,3293200
2019-09-19,117,117,113.330002,115.110001,5707100
2019-09-20,115.889999,117.230003,111.195999,114.220001,5674600
2019-09-23,113.75,114.540001,112.93,112.93,2077100
2019-09-24,112.980003,113.470001,106.830002,109.110001,4873600
2019-09-25,108.449997,110.800003,105.129997,110.43,3982200
2019-09-26,111.389999,112.309998,108.410004,110.900002,3022600
2019-09-27,110.239998,111.129997,104.839996,106.559998,3855600
2019-09-30,106.5,110.849998,104.216003,109.959999,4777100
2019-10-01,109.599998,110.82,107.910004,109.730003,2992000
2019-10-02,107.5,109.300003,105.399002,106.610001,2850200
2019-10-03,106.870003,111.389999,104.150002,110.5,5523300
2019-10-04,111.410004,112.836998,109.875999,112.080002,2909100
2019-10-07,111.160004,113.805,110.849998,112.910004,2067000
2019-10-08,111.669998,112.689003,108.279999,108.400002,2817700
2019-10-09,109.440002,111.43,108.309998,111.029999,1900200
2019-10-10,110.349998,112.519997,110.050003,110.290001,2075700
2019-10-11,112.639999,115.43,111.099998,114.339996,4001900
2019-10-14,114.07,117.050003,113.550003,116.589996,1831100
2019-10-15,117,118.339996,115,115.209999,2187500
2019-10-16,111.620003,112.870003,108.867996,109.800003,4328000
2019-10-17,110.129997,110.489998,107.910004,110.050003,2616300
2019-10-18,110.260002,110.360001,103.800003,106.349998,4837200
2019-10-21,106.599998,107.779999,104.827003,105.540001,3004300
2019-10-22,106.779999,106.779999,100.080002,100.650002,6011900
2019-10-23,100.199997,104.389999,99.699997,100.5,3823000
2019-10-24,102.849998,105.940002,102.309998,105.629997,3689300
2019-10-25,104.5,107.900002,103.400002,106.980003,2699300
2019-10-28,107.669998,107.986,105.489998,106.400002,2136400
2019-10-29,106.120003,107.540001,105.099998,105.099998,2739000
2019-10-30,107.010002,109.660004,105.599998,107.699997,7105300
2019-10-31,98.580002,99.785004,92.889999,96.559998,15358900
2019-11-01,95.639999,98.870003,95.510002,97.059998,4929000
2019-11-04,96.459999,96.75,91.639999,92.010002,8381200
2019-11-05,92,93.459999,89.809998,91.330002,5190400
2019-11-06,91.5,93.480003,90.150002,92.269997,3476800
2019-11-07,92.099998,92.949997,90.610001,91.059998,2952600
2019-11-08,90.75,93.919998,90.554001,93.230003,2919300
2019-11-11,94,97.370003,93.5,96.169998,4349400
2019-11-12,96.5,100.120003,91.370003,95.089996,13297000
2019-11-13,94.93,98.360001,94.43,98.339996,3755000
2019-11-14,98.059998,99.309998,96.849998,98.110001,2665500
2019-11-15,99.25,99.580002,97.559998,99.540001,2846600
2019-11-18,99.510002,102.629997,98.599998,101.660004,3990700
2019-11-19,102,103.580002,100.620003,103,2533500
2019-11-20,103.269997,105.589996,102.540001,103.739998,3742900
2019-11-21,104.07,105.349998,102.900002,103.529999,1734100
2019-11-22,103.800003,104.5,102.779999,104.290001,1964100
2019-11-25,105,105.297997,103.160004,103.360001,2331300
2019-11-26,103,103.540001,101.769997,102.589996,3177100
2019-11-27,102.849998,103.400002,101.556,103,1814900
2019-11-29,102.199997,103.599998,101.809998,103.279999,1132200
2019-12-02,102.660004,102.760002,95.669998,97.650002,5268200
2019-12-03,95.650002,99.559998,94.877998,99.279999,2659500
2019-12-04,99.269997,100.650002,97.875,98.93,2363900
2019-12-05,98.5,99.449997,97.400002,97.540001,1610000
2019-12-06,97.82,99.358002,96.260002,98.540001,1925600
2019-12-09,98.660004,100.550003,98.550003,98.989998,2051300
2019-12-10,99.449997,99.620003,96.75,97.360001,1573400
2019-12-11,97.540001,97.739998,95.059998,96.230003,2436500
2019-12-12,96.199997,97.379997,95.330002,96.860001,2720100
2019-12-13,97.010002,99.32,96.940002,97.980003,3008500
2019-12-16,98.239998,100.199997,97.345001,98.849998,2484000
2019-12-17,99.150002,99.32,97,97.589996,2177100
2019-12-18,97.760002,99.940002,97.540001,98.43,2226500
2019-12-19,98.209999,99.919998,97.709999,99.879997,1782900
2019-12-20,100.139999,101.370003,99.57,100.260002,2501800
2019-12-23,100.550003,101.599998,100.199997,100.389999,1409800
2019-12-24,99.919998,100.730003,99.059998,100.550003,948100
2019-12-26,100.889999,103.580002,100.400002,102.610001,2030000
2019-12-27,103.339996,103.339996,100.050003,100.43,1928500
2019-12-30,99.599998,100.169998,96.699997,97.790001,2317900
2019-12-31,96.809998,98.739998,96.68,98.279999,2018900
2020-01-02,100.010002,103.150002,99.660004,103.150002,2876700
2020-01-03,101.099998,104.550003,100.760002,103.519997,2502800
2020-01-06,102.739998,107.739998,101.769997,107.459999,3938700
2020-01-07,107.629997,109.940002,107.370003,108.059998,2643800
2020-01-08,108.800003,110.82,108.199997,109.389999,3035000
2020-01-09,111.330002,113.150002,110.360001,113.019997,3788900
2020-01-10,115,116.489998,114.050003,115.739998,4633300
2020-01-13,117.290001,120.449997,116.849998,120.339996,3827600
2020-01-14,120.07,120.866997,117.209999,119.019997,3139800
2020-01-15,119.43,123.779999,119.220001,119.879997,4913600
2020-01-16,121.239998,121.599998,118.300003,119.580002,3203600
2020-01-17,119.220001,120.480003,118.050003,119.360001,2592200
2020-01-21,118.900002,120.529999,117.230003,119.080002,2319400
2020-01-22,119.849998,120.900002,118.919998,119.120003,2293900
2020-01-23,120,121.830002,118.830002,120.800003,3423700
2020-01-24,122.010002,123.370003,119.550003,121.379997,2930500
2020-01-27,116.919998,121.110001,115.019997,120.550003,2174300
2020-01-28,122.43,125.777,121.120003,122.760002,3785000
2020-01-29,123.900002,125.190002,121.660004,123.800003,2522400
2020-01-30,122.5,125.589996,122.010002,124.809998,1927500
2020-01-31,126.529999,127.5,122.959999,124.339996,3029100
2020-02-03,124.309998,128.179993,123.379997,128.179993,3329200
2020-02-04,130.389999,132.020004,128.600006,131.899994,3345100
2020-02-05,133,133,126.400002,127.150002,6738800
2020-02-06,120.599998,125.660004,116.379997,117.870003,13789500
2020-02-07,119.779999,122.879997,117.919998,122.209999,5547700
2020-02-10,122.300003,126.779999,121.589996,125.709999,3274500
2020-02-11,126.43,127.169998,124.459999,125.410004,2200300
2020-02-12,125.559998,126.18,122.449997,125.919998,2165300
2020-02-13,125.629997,130.529999,125,128.669998,3602200
2020-02-14,128.869995,129.725998,127.510002,127.739998,2109200
2020-02-18,127.5,129.130005,126.019997,128.139999,3168400
2020-02-19,128.759995,129.649994,127.919998,128.059998,1983300
2020-02-20,128,128.559998,123.099998,126.709999,2699400
2020-02-21,125.379997,125.739998,120.900002,123.269997,2566800
2020-02-24,115,118.601997,113.029999,117.940002,4120200
2020-02-25,119,120.125,111.665001,112.309998,4468600
2020-02-26,113.110001,115.839996,111.120003,112.959999,2605300
2020-02-27,107.519997,114.900002,105.269997,110.910004,3419900
2020-02-28,105.970001,112.650002,105.730003,112.639999,3814000
2020-03-02,113.699997,114.25,108.010002,111.480003,3218400
2020-03-03,111.57,112.279999,102.260002,105.370003,5310600
2020-03-04,106.860001,107.260002,103.831001,104.879997,3986000
2020-03-05,103.809998,108.580002,102.839996,105.989998,2916200
2020-03-06,103.5,104.349998,98.580002,101.769997,3457200
2020-03-09,92.879997,98.989998,91,93.050003,3741700
2020-03-10,96.470001,96.809998,89.550003,92.610001,5083300
2020-03-11,90.18,92.419998,85.175003,87.010002,4496700
2020-03-12,77.080002,82.82,75.75,78.339996,5301800
2020-03-13,83.18,83.18,73.720001,79.989998,5845300
2020-03-16,69.419998,77.989998,68.056,71.699997,3437700
2020-03-17,72.230003,80.660004,72.230003,77.620003,3612700
2020-03-18,72.57,78.459999,70.260002,74.089996,2755000
2020-03-19,74.25,83.309998,71.57,82.5,4209000
2020-03-20,83.220001,89.389999,83.010002,84.139999,3763400
2020-03-23,84.610001,90.489998,81.357002,89.739998,4072800
2020-03-24,93,98.739998,93,97.529999,4241800
2020-03-25,98.889999,101.790001,95.760002,96.830002,3621600
2020-03-26,97.209999,102.684998,96.769997,100.690002,3635600
2020-03-27,98,98.959999,95.510002,96.629997,2200100
2020-03-30,97.57,99.419998,95.309998,97,2593700
2020-03-31,92.339996,95.449997,88.940002,89.489998,5209700
2020-04-01,87,87.879997,84.540001,84.93,2742900
