date,open,high,low,close,volume
2020-02-14,142.720001,144.460007,140.850006,141,1288100
2020-02-18,141.5,145.130005,140.899994,144.630005,1480200
2020-02-19,145.570007,146.339996,143,143.360001,1051800
2020-02-20,143.350006,148.179993,142.179993,147.860001,1442600
2020-02-21,146.759995,147.100006,143.059998,146.949997,1170700
2020-02-24,140.479996,146.699997,139.130997,145.330002,1382100
2020-02-25,146.830002,147.949997,141.210007,141.800003,2049200
2020-02-26,140.919998,144.580002,140.389999,140.490005,1502900
2020-02-27,137.009995,140.179993,134.5,134.509995,1826300
2020-02-28,131.059998,137.550003,129.639999,137.119995,1909400
2020-03-02,137.979996,139.789993,134.610001,139.339996,1001700
2020-03-03,139.429993,142.330002,136.089996,137.160004,964900
2020-03-04,139,144.330002,137.229996,144.25,1336000
2020-03-05,141.740005,149.350006,140.270004,148.080002,1501600
2020-03-06,145.25,146.990005,141.570007,145.139999,1311500
2020-03-09,136.929993,145.669998,134,139.779999,1361700
2020-03-10,141.759995,142.720001,133.190002,141.899994,1359000
2020-03-11,139.080002,140.809998,133.475006,135.059998,905500
2020-03-12,125.43,129.880005,116.482002,126.989998,1836600
2020-03-13,133.009995,133.009995,121.010002,131.559998,1439600
2020-03-16,118.529999,123.889999,109.18,117.639999,1736000
2020-03-17,118.309998,119.839996,111.150002,118.870003,2493000
2020-03-18,111,122.610001,110.970001,121.239998,1991000
2020-03-19,119.830002,140.360001,117.739998,129.130005,2504100
2020-03-20,129.389999,129.690002,119,124.360001,3669100
2020-03-23,123.410004,123.410004,113.580002,118.18,2209200
2020-03-24,125,133.949997,123.117996,129.690002,2680900
2020-03-25,130.039993,131.5,122.32,124.230003,1994700
2020-03-26,124.089996,127.989998,122.605003,126.809998,1125600
2020-03-27,122.480003,126.379997,121.5,122.540001,1094200
2020-03-30,124.400002,126.984001,120.029999,121.43,1356600
2020-03-31,122,125.900002,120.010002,121.440002,1763600
2020-04-01,119.809998,124.470001,116.300003,121.610001,1718100
2020-04-02,120.690002,125.410004,119.260002,121.910004,739500
2020-04-03,122.099998,123.300003,119.375,122.120003,871700
2020-04-06,120.889999,123.470001,116,122.519997,2315000
2020-04-07,125.099998,129.399994,123.552002,127.610001,1539200
2020-04-08,127.540001,129.979996,124.07,126.040001,1386400
2020-04-09,127.620003,134.757996,126.5,131.860001,1226200
2020-04-13,131.770004,132.360001,128.029999,129.830002,1067700
2020-04-14,132.050003,137.330002,130.559998,135.929993,1536400
2020-04-15,134.169998,141.630005,133.369995,138.779999,1747100
2020-04-16,139.949997,140.570007,136.029999,139.490005,1102600
2020-04-17,141.220001,142.957993,139.070007,141.860001,709100
2020-04-20,140.690002,146.300003,140,144.539993,1144400
2020-04-21,142.699997,143.669998,138.029999,139.139999,1098000
2020-04-22,141.539993,142.600006,139.479996,139.740005,899100
2020-04-23,139.75,141.235001,138.130005,138.710007,769500
2020-04-24,139.25,140.199997,136.619995,137.839996,1142300
2020-04-27,140.100006,141.470001,139.009995,140.25,1135500
2020-04-28,141.5,143.740005,139.199997,139.779999,1516200
2020-04-29,153,163.940002,152.419998,155.779999,5744100
2020-04-30,148.940002,153.899994,146,151.570007,2122300
2020-05-01,144.5,146.889999,143.929993,144.839996,2047300
2020-05-04,144.070007,148,143.009995,145.309998,1224100
2020-05-05,147.360001,148.449997,144.029999,145.020004,1231000
2020-05-06,146.809998,149.966003,146.050003,148.479996,1280700
2020-05-07,150,151.669998,147.139999,148.039993,1421700
2020-05-08,149.789993,153.270004,149.070007,152.149994,912400
2020-05-11,152.850006,159.020004,151.600006,156.020004,1294500
2020-05-12,157.440002,158.365005,153.570007,153.940002,1099300
2020-05-13,154.630005,154.869995,146.679993,148.979996,974900
2020-05-14,148,152.199997,146.940002,152.070007,895200
2020-05-15,150.550003,159,150.160004,158.830002,1511500
2020-05-18,160,163.880005,158.720001,161.429993,1306500
2020-05-19,161.940002,179.690002,161.570007,175.029999,4119400
2020-05-20,174.990005,190.479996,174.009995,189.800003,4818500
2020-05-21,188.809998,196.75,186.910004,192.740005,4318700
2020-05-22,192,194.570007,187,190.169998,2156300
2020-05-26,192,192.970001,183.759995,191,2482400
2020-05-27,189.300003,190,180.130005,185.949997,2326500
2020-05-28,183.210007,185.899994,175.729996,177.220001,1858400
2020-05-29,179.119995,181.779999,178.070007,180.929993,1158200
2020-06-01,181.5,185,177.449997,182.710007,1309600
2020-06-02,183,189.770004,182.899994,189.360001,1552400
2020-06-03,189.360001,191.619995,183.509995,184.630005,1522000
2020-06-04,184.229996,188.220001,180.300003,181.839996,1200100
2020-06-05,179,184.720001,177.505005,184.279999,1157700
2020-06-08,183.5,187.460007,180.5,187.300003,1202100
2020-06-09,187.789993,194.589996,186.119995,191.309998,1582800
2020-06-10,192.850006,197.276993,187.100006,189.399994,2112100
2020-06-11,184.5,186.919998,177.210007,178.679993,1728800
2020-06-12,183.860001,185.539993,177.809998,180.070007,907600
2020-06-15,178.229996,188.809998,177.270004,187.880005,1396100
2020-06-16,190.419998,190.919998,183.160004,185.479996,1061100
2020-06-17,187,199.990005,186.350006,199.830002,3151700
2020-06-18,209.789993,229.539993,206.539993,225.279999,12353200
2020-06-19,234.5,242.25,228.710007,231.289993,12863200
2020-06-22,228.330002,238.259995,227.070007,236.059998,6346100
2020-06-23,242.410004,257.230011,240.5,241.759995,8055100
2020-06-24,242.679993,247.606995,235.110001,242.860001,4949700
2020-06-25,241.919998,268.299988,241.449997,267.470001,8578300
2020-06-26,266.600006,271.709991,254.850006,264.950012,6497100
2020-06-29,257.369995,270.98999,255.559998,265.140015,4766700
2020-06-30,263.339996,265.779999,253.639999,258.190002,3515200
2020-07-01,256,261.089996,254.320007,258.899994,3404200
2020-07-02,264.5,274.299988,263.208008,271.48999,4247000
2020-07-06,269.799988,272.670013,257.51001,260.26001,5167600
2020-07-07,260.100006,267.75,255.501007,261.98999,2283600
2020-07-08,266.570007,277.61499,262.700012,269.26001,3787800
2020-07-09,272.769989,279.76001,268.679993,274.790009,2640400
2020-07-10,275.450012,278.929993,273.519989,278.23999,1772300
2020-07-13,281.399994,285.399994,258.01001,261.190002,2834600
2020-07-14,246.309998,262.899994,243.110001,262.799988,3861300
2020-07-15,265,265.720001,254,258.5,1779400
2020-07-16,259.269989,272.350006,258.269989,268.679993,2794400
2020-07-17,267.079987,269.040009,261.720001,263.230011,1658000
2020-07-20,265.529999,292.76001,265.200012,291.190002,4110500
2020-07-21,288.410004,289.813995,276.309998,276.380005,2548200
2020-07-22,290.670013,299.670013,286.929993,289.619995,5062900
2020-07-23,287.549988,288.98999,266.959991,267.540009,2812900
2020-07-24,266.170013,270.815002,257.029999,268.73999,2406600
2020-07-27,275.75,275.75,269.200012,272.5,1562100
2020-07-28,270,275.850006,266.859985,267.119995,1860900
2020-07-29,254.880005,268.584991,251.020004,262.209991,3970600
2020-07-30,252,264.320007,251.830002,261.790009,2667400
2020-07-31,264.630005,265.075012,255.089996,257.820007,1809700
2020-08-03,259,259.799988,251.509995,254.429993,1829800
2020-08-04,256.959991,259.191986,250.009995,250.020004,1707200
2020-08-05,249.839996,251.979996,246,249.25,1649400
2020-08-06,252.529999,256.359985,249.5,255.320007,1341300
2020-08-07,256.019989,256.190002,248.628006,252.119995,1239200
2020-08-10,251.490005,252.949997,241.270004,248.990005,1389600
2020-08-11,246.610001,262.140015,243.511002,253.720001,2621000
2020-08-12,255.360001,265.970001,251.690002,253.289993,2030100
2020-08-13,249.419998,254.690002,247.300003,253.660004,1388600
2020-08-14,255.979996,258.589996,249.660004,251.320007,983900
2020-08-17,254.309998,260.980011,250.860001,259.910004,1345400
2020-08-18,258.959991,260.670013,253.619995,256.799988,989100
2020-08-19,259.980011,264.5,256.920013,261.720001,1372000
2020-08-20,260,270.890015,258.638,269.329987,1730700
2020-08-21,271.029999,276.877014,268.630005,270.980011,1612100
2020-08-24,276.809998,279.23999,266.108002,269.130005,1250000
2020-08-25,267.779999,269.269989,257.480011,268.690002,1266000
2020-08-26,268.76001,280,268.76001,278.290009,1314400
2020-08-27,278.980011,278.98999,268.140015,272.01001,1243900
2020-08-28,276.100006,284.61499,274.059998,279.359985,1378000
2020-08-31,280.279999,284.908997,278.829987,282.160004,882100
2020-09-01,284.649994,293,282.089996,291.75,1233300
2020-09-02,291.850006,294.670013,266.079987,276.290009,2455700
2020-09-03,268,274.970001,258.690002,261.660004,1845500
2020-09-04,259.309998,260.440002,238.660004,248.210007,2062800
2020-09-08,240.660004,247.339996,237.119003,240.020004,1469800
2020-09-09,247.990005,250.960007,243.005005,244.929993,1057100
2020-09-10,260.029999,265.888,247.350006,247.779999,3026300
2020-09-11,249.639999,251.449997,237.509995,241.600006,1371600
2020-09-14,246.259995,248.070007,238.330002,238.550003,1185700
2020-09-15,242.5,244.589996,237.009995,237.910004,1232700
2020-09-16,232,241.110001,220.699997,234.850006,5339100
2020-09-17,230.820007,238.990005,228.009995,234.309998,1913600
2020-09-18,235.179993,237.190002,229.925003,233.889999,1298000
2020-09-21,232,240,230.128006,239.339996,998300
2020-09-22,239.240005,241.770004,234.020004,241.009995,1539600
2020-09-23,241.960007,244.839996,234.570007,235.050003,1142100
2020-09-24,233,234.699997,225.179993,231.259995,1451300
2020-09-25,233.979996,236.339996,229.470001,235.979996,770800
2020-09-28,243,243.990005,233.490005,236.419998,937900
2020-09-29,237.389999,244.330002,234.639999,242.449997,1213600
2020-09-30,244,246.466995,240.600006,242.570007,1131800
2020-10-01,244.520004,250.75,243.964996,250.190002,1051500
2020-10-02,244.070007,249.320007,240.179993,240.279999,1043800
2020-10-05,244.100006,252.110001,241.270996,251.369995,964300
2020-10-06,249.679993,255.699997,247.149994,248.539993,932600
2020-10-07,251.699997,253.25,246.740005,251.509995,616700
2020-10-08,254.630005,254.899994,247.679993,249.800003,765600
2020-10-09,249.669998,252.886002,248.052002,250,617300
2020-10-12,252.130005,253.619995,248.210007,251.440002,937600
2020-10-13,254,268.25,252.820007,266.950012,1591600
2020-10-14,268.859985,269,257.170013,257.619995,989600
2020-10-15,253.970001,261.869995,250.630005,261.549988,904000
2020-10-16,263.98999,268.25,262.149994,262.549988,1038300
2020-10-19,263.170013,267.48999,259.765015,261.01001,818800
2020-10-20,260.040009,263.717987,257.320007,260.950012,904200
2020-10-21,262.149994,273.575012,260.630005,271.320007,1359500
2020-10-22,269.540009,274,266.182007,271.880005,1216200
2020-10-23,270.380005,284.127991,270.380005,283.48999,1349800
2020-10-26,280.230011,286.549988,280,284.959991,1921300
2020-10-27,286.73999,292.790009,285,287.450012,1778000
2020-10-28,281.429993,284.640015,273.359985,276.140015,2257900
2020-10-29,260,268.559998,248.259995,266.869995,5508200
2020-10-30,263.709991,265.529999,235.880005,239.889999,3520500
2020-11-02,240.009995,240.789993,228.110001,231.600006,2282200
2020-11-03,236,241.350006,232.865997,236.529999,1418500
2020-11-04,245,246.949997,238,239.279999,1907000
2020-11-05,247.720001,257.769989,239.600006,256.380005,2180600
2020-11-06,257.5,276.48999,255.740005,276.100006,2161200
2020-11-09,258,284.109985,257.179993,274.200012,2060100
2020-11-10,272.559998,273.575012,248.020004,249.990005,2371400
2020-11-11,253,264.549988,252.309998,261.040009,1183800
2020-11-12,261.290009,267.660004,256.809998,258.690002,890600
2020-11-13,260.5,262.119995,251.899994,253.5,861600
2020-11-16,252.850006,256.049988,245.309998,245.850006,1438100
2020-11-17,247.449997,251.259995,244.610001,250.440002,822800
2020-11-18,251.25,255.660004,246.619995,253.020004,979100
2020-11-19,252.929993,254.940002,247.550003,249.940002,1372700
2020-11-20,251.820007,262.899994,250.279999,260,1057000
2020-11-23,260.01001,270.779999,260.01001,268.859985,947300
2020-11-24,267.910004,274.190002,266.5,270.140015,826900
2020-11-25,269,274.720001,268.019989,270.089996,720600
2020-11-27,269.459991,277.779999,267.329987,277.619995,774200
2020-11-30,277,291.720001,272.10199,291.369995,1800200
2020-12-01,291.040009,292.01001,282.23999,284.98999,1227100
2020-12-02,283.230011,330.869995,281.190002,320.890015,8178500
2020-12-03,317.5,332,314.5,316.429993,2420000
2020-12-04,317.290009,323.808014,315.679993,319.769989,1979300
2020-12-07,319.799988,342.359985,319,342,2287600
2020-12-08,337,342.920013,330.285004,332.859985,1620600
2020-12-09,337.279999,338.216003,324.535004,332.450012,1682200
2020-12-10,329.640015,344.980011,327.070007,343.299988,1268900
2020-12-11,342.299988,346.440002,333.570007,341.220001,1657600
2020-12-14,340.5,341.667999,319.519989,320.339996,2117300
2020-12-15,324.070007,330.820007,320.501007,326.970001,2198600
2020-12-16,316.519989,323.880005,312.209015,318.529999,1574700
2020-12-17,323.130005,329.890015,319.130005,328.059998,960700
2020-12-18,333.429993,337.200012,330.494995,336.100006,1090800
2020-12-21,330.059998,333.5,322.809998,325.570007,1076800
2020-12-22,328.070007,328.070007,319.420013,321.959991,958500
2020-12-23,322.149994,335.769989,321.589996,330.790009,1131600
2020-12-24,329.809998,336.339996,327.619995,328.390015,435800
2020-12-28,331.279999,331.549988,316,317.290009,898200
2020-12-29,320.950012,323.899994,310.549988,318.429993,687900
2020-12-30,323.470001,323.470001,316.170013,319.350006,631500
2020-12-31,323.5,323.5,312.470001,314.660004,587100
2021-01-04,317.420013,318.690002,305.51001,311,945700
2021-01-05,309.480011,316.149994,309.079987,313.720001,610400
2021-01-06,308.160004,323.390015,307.035004,314.23999,1024800
2021-01-07,317.440002,332.600006,316.25,331.359985,977200
2021-01-08,335,354.600006,333.290009,353.109985,2199700
2021-01-11,350.059998,354,341.589996,344.070007,1105600
2021-01-12,344,349.779999,341.459991,347.01001,829600
2021-01-13,348,370.950012,344.5,347.059998,2412100
2021-01-14,349.700012,349.700012,339.059998,342.269989,853800
2021-01-15,330.720001,334.690002,317.01001,319.820007,2352000
2021-01-19,320.350006,326.942993,317.070007,319.75,1252600
2021-01-20,328.829987,338.200012,325.390015,331.410004,1044800
2021-01-21,337.910004,350.25,333.779999,348.299988,1641800
2021-01-22,346.269989,348.279999,338.170013,338.959991,1083300
2021-01-25,344,345.049988,326.660004,333.609985,1393700
2021-01-26,337.23999,340.5,332.329987,337.01001,818300
2021-01-27,330.75,344.98999,323.589996,330.190002,1549000
2021-01-28,330.179993,331.329987,317.119995,325.440002,1532100
2021-01-29,328.589996,331.390015,312.829987,315,1485500
2021-02-01,319.450012,332.700012,315.799988,332.649994,1186200
2021-02-02,339.679993,350.25,338.850006,345.049988,1744500
2021-02-03,321.5,327.299988,310.700012,317.25,6296200
2021-02-04,319.309998,323.980011,312.899994,314.700012,2451300
2021-02-05,316.230011,316.76001,306,310.769989,2342800
2021-02-08,311.929993,325.079987,311.679993,323.790009,1609000
2021-02-09,323.369995,334.619995,320.410004,334,1440500
2021-02-10,334.339996,339.619995,325.630005,335.709991,1492000
2021-02-11,335.899994,337.881989,325.950012,331.899994,1032400
2021-02-12,333.940002,340.429993,329.394989,339.700012,1119500
2021-02-16,343,364,343,353.730011,1923600
2021-02-17,349.410004,355.709991,342.730011,355.190002,1283000
2021-02-18,353.570007,358.709015,341.589996,354.880005,1386500
2021-02-19,355.619995,365.98999,354.178009,364.589996,1313800
2021-02-22,360.910004,387.440002,344,349.910004,4523400
2021-02-23,332.570007,337.880005,310.339996,336.309998,4162000
2021-02-24,335.220001,339.200012,324,334.690002,1477600
2021-02-25,330,335,302.600006,303.059998,2428200
2021-02-26,300,311.829987,295.339996,307.380005,2595700
2021-03-01,313,321.779999,307.399994,321.279999,1539500
2021-03-02,320.070007,326.149994,316.339996,322.73999,1483000
2021-03-03,322.730011,323.040009,299.890015,300.23999,1636600
2021-03-04,297.480011,301.279999,278.230011,285.01001,2591400
2021-03-05,290,291.369995,261.600006,274.980011,2599400
2021-03-08,275,276.589996,254.919998,258.329987,2108000
2021-03-09,274.600006,279.640015,268.600006,273.579987,2424000
2021-03-10,282.730011,284.019989,269.399994,270.190002,1319500
2021-03-11,276.01001,289.399994,273.070007,286.959991,1854800
2021-03-12,280.059998,281.869995,273,279.890015,963500
2021-03-15,282.98999,286.380005,275.670013,285.459991,866800
2021-03-16,289,292.660004,280.269989,284.690002,891800
2021-03-17,277.399994,287.459991,272.220001,283.350006,844700
2021-03-18,278.450012,279.920013,266.144989,271.730011,1466800
2021-03-19,269.98999,275.200012,267.459991,272.109985,1327100
2021-03-22,276,278.570007,273.214996,275.470001,606500
2021-03-23,274,275.630005,266.549988,267.299988,802700
2021-03-24,270.869995,271.660004,258.059998,258.679993,1053100
2021-03-25,255,258.970001,250.100006,254.630005,1657700
2021-03-26,258.51001,263.920013,251,261.309998,1267700
2021-03-29,261,261.605011,250.380005,252.589996,1078700
2021-03-30,253.639999,261.440002,249,257.690002,1496000
2021-03-31,266.279999,271.869995,263.899994,267.950012,1194500
2021-04-01,271.190002,280,270.529999,273.100006,1183800
2021-04-05,279.559998,279.98999,272.089996,273.299988,949300
2021-04-06,279.98999,288.649994,278.76001,282.339996,1280500
2021-04-07,281.459991,282.880005,276.51001,280.149994,690200
2021-04-08,285.170013,285.98999,279.5,280.940002,679900
2021-04-09,279.679993,279.730011,273.350006,279.200012,1171000
2021-04-12,277.380005,278.820007,271.26001,276.910004,622100
2021-04-13,279.920013,294.220001,278.5,293.119995,1154300
2021-04-14,294,294.399994,285.149994,287.600006,815600
2021-04-15,291.279999,300.940002,290.299988,299.73999,1216600
2021-04-16,299.73999,299.73999,290.399994,292.019989,777800
2021-04-19,287,291.660004,278.089996,280.369995,1398400
2021-04-20,281,281,268.059998,271.200012,1262200
2021-04-21,267.26001,267.265015,260.609985,261.709991,1828500
2021-04-22,266.019989,271.630005,264.609985,265.160004,1482300
2021-04-23,268,286.290009,267.859985,284.109985,2239000
2021-04-26,278.119995,298.730011,277.329987,298.019989,2239600
2021-04-27,297.880005,299.484985,289.640015,292.920013,1239400
2021-04-28,269.700012,270.160004,255.160004,256.839996,7772300
2021-04-29,262.839996,265.880005,260,262.149994,3330800
2021-04-30,260,264.399994,251.960007,252.119995,2187600
2021-05-03,255.419998,258.600006,246.899994,247.690002,2305600
2021-05-04,244.399994,244.800003,236.345001,240.119995,2562400
2021-05-05,246,246.339996,236.671005,239.5,1549900
2021-05-06,235.5,237.729996,230.300003,237.039993,1770100
2021-05-07,242.360001,246.5,237.350006,239.410004,1312600
2021-05-10,235.419998,237.470001,227.630005,228.210007,1857300
2021-05-11,221.729996,230.940002,221,228.009995,2509400
2021-05-12,224.770004,232.009995,223.399994,225.600006,1322100
2021-05-13,229,231.410004,214.154999,217.070007,1635700
2021-05-14,219.050003,223.850006,216.800003,223.589996,2461700
2021-05-17,222.960007,223.699997,215.940002,223.330002,1352400
2021-05-18,225.639999,230.380005,220.5,220.990005,1292600
2021-05-19,212.679993,220.880005,211.100006,220.309998,1831800
2021-05-20,225.460007,231.190002,223.514999,228.679993,1233400
2021-05-21,229.949997,231.559998,225.397003,229.139999,1037500
2021-05-24,229.660004,235.615005,228.330002,234.059998,980900
2021-05-25,237.009995,239.095001,233.25,236.759995,1126600
2021-05-26,237.899994,239.470001,231.529999,238.389999,1364500
2021-05-27,238.399994,242.865005,233.964996,240.259995,1002500
2021-05-28,242.029999,246.300003,241.110001,241.570007,920700
2021-06-01,243.5,246.330002,239.210007,241.729996,1037300
2021-06-02,243.550003,243.550003,238.389999,239.729996,1088900
2021-06-03,236.119995,238.449997,231.524994,232.190002,1244800
2021-06-04,234.539993,238.110001,232.589996,236.169998,946600
2021-06-07,235.869995,244,235.869995,242.660004,1273500
2021-06-08,245.220001,245.949997,240.229004,242.509995,1167800
2021-06-09,243.009995,245.733994,237.548996,237.699997,1024100
2021-06-10,238.679993,247.460007,237.119995,247.190002,1500200
2021-06-11,248,251.820007,240.800003,243.660004,1577000
2021-06-14,245,253.410995,243.970001,251.509995,1250500
2021-06-15,252.479996,252.699997,241.949997,242.759995,1350100
2021-06-16,244.110001,248.210007,236.460007,242.779999,1367500
2021-06-17,238.830002,249.100006,238.5,247.110001,1237400
2021-06-18,246.110001,249.360001,244.330002,247.639999,1348300
2021-06-21,247.5,248,242.039993,245.600006,826100
2021-06-22,246.919998,254.350006,244.600006,253.639999,1436700
2021-06-23,252.570007,257.690002,252.559998,256.700012,951500
2021-06-24,260,265.585999,259.600006,264.160004,2251500
2021-06-25,266.079987,268.290009,261.859985,266.380005,1562100
2021-06-28,268,273.600006,265.779999,271.559998,1248000
2021-06-29,271.01001,274.119995,265.089996,272.859985,875000
2021-06-30,274,280.540009,269.5,275.589996,1572600
2021-07-01,273.5,275.25,266.410004,268.630005,835000
2021-07-02,269.76001,272.059998,267.291992,267.829987,480900
2021-07-06,266.980011,269.649994,262.279999,263.519989,1063800
2021-07-07,266.410004,266.48999,257.589996,259.040009,746900
2021-07-08,254.25,259.343994,250.309998,256.149994,932900
2021-07-09,254.860001,262.980011,253,262.829987,575500
2021-07-12,263.549988,265.295013,257.829987,261.01001,740900
2021-07-13,261.179993,267.76001,261.179993,263.850006,899000
2021-07-14,264.209991,265.98999,253.339996,253.410004,1119900
2021-07-15,252.839996,256.18399,246.830002,247.970001,1506700
2021-07-16,250,250,242.270004,243.240005,1443100
2021-07-19,239,246.940002,237.190002,241.809998,1232500
2021-07-20,243,248.440002,238.600006,246.5,902100
2021-07-21,247.25,249.75,243.729996,247.910004,1249900
2021-07-22,247.710007,248.949997,243.820007,244.179993,781200
2021-07-23,243.279999,247.904999,240,243.639999,1501300
2021-07-26,238,241.589996,235.125,240.589996,1931300
2021-07-27,239.759995,241.660004,232.940002,236.929993,1403800
2021-07-28,220.699997,224.169998,213.110001,223.320007,7220300
2021-07-29,225.309998,228.759995,223.5,225.270004,2544000
2021-07-30,226.529999,233.220001,225.339996,228.669998,2169500
2021-08-02,228.720001,230.880005,222.649994,228.399994,2227300
2021-08-03,226.619995,227.630005,214.994995,217.949997,3438800
2021-08-04,218.199997,220.270004,216.639999,217.419998,1670100
2021-08-05,219.5,222,216.699997,221.130005,1700800
2021-08-06,221.669998,224.5,219.160004,221.970001,1012500
2021-08-09,223.479996,227.429993,220.755005,224.779999,1040800
2021-08-10,225.539993,226.270004,215.330002,215.479996,2855500
2021-08-11,216.070007,217.529999,210.149994,214,3304600
2021-08-12,213.210007,215.470001,210.520004,215.039993,1541100
2021-08-13,215.5,216.057999,211.210007,211.479996,859100
2021-08-16,210.300003,210.865005,204.509995,208.830002,1452500
2021-08-17,205.479996,208.889999,205.119995,206.160004,1330100
2021-08-18,209.220001,209.5,204.759995,205.419998,1515100
2021-08-19,203.440002,207.990005,201.677994,205.080002,834000
2021-08-20,209.550003,218.139999,209.550003,216.639999,2313500
2021-08-23,217.399994,222.464996,217.399994,221.5,1354400
2021-08-24,223.309998,225.699997,222.490005,224.880005,887700
2021-08-25,224.539993,227.289993,224.100006,226.899994,841800
2021-08-26,224.070007,227.520004,222.481995,224.619995,1125800
2021-08-27,225.490005,227.820007,225.490005,226.020004,1338800
2021-08-30,226.279999,234.397995,225.945007,233.119995,1059300
2021-08-31,233.509995,235.419998,232.25,234.339996,1216700
2021-09-01,236.5,239.169998,235.009995,238.380005,811000
2021-09-02,244.919998,255.850006,243,254.029999,3946000
2021-09-03,251.800003,255.904999,248.184998,249.039993,1187900
2021-09-07,260.940002,263.589996,254.440002,254.720001,1865200
2021-09-08,253.979996,254.190002,245.850006,249.679993,1043100
2021-09-09,247.399994,250.979996,245.485992,246.009995,926100
2021-09-10,247.009995,254.940002,245.419998,247.759995,1513600
2021-09-13,245.979996,247.820007,236.660004,244.220001,1215300
