date,open,high,low,close,volume
2019-03-11,3.8,3.99,3.8,3.875,16600
2019-03-12,3.875,4.125,3.25,4.05,28220
2019-03-13,4,4.15,3.76,4.1,8460
2019-03-14,4,4.05,3.885,3.885,8480
2019-03-15,3.9,4.4,3.885,4.2,27060
2019-03-18,4.2,4.4,4.005,4.275,7320
2019-03-19,4.065,4.44,4.065,4.35,4960
2019-03-20,4.5,4.5,4.15,4.205,13880
2019-03-21,4.4,4.45,4.07,4.25,13780
2019-03-22,4.4,4.4,4.08,4.25,8740
2019-03-25,4.1,4.275,3.8,4.21,9920
2019-03-26,4.4,5,4.285,4.75,147480
2019-03-27,4.75,4.85,4.25,4.25,54240
2019-03-28,4.25,4.75,4.25,4.65,37000
2019-03-29,4.65,4.65,4.19,4.25,56960
2019-04-01,4.015,4.45,3.8,4.095,41360
2019-04-02,3.9,4.02,3.84,3.9,3820
2019-04-03,3.85,3.9,3.4,3.7,14480
2019-04-04,3.7,3.75,3.47,3.655,27540
2019-04-05,3.5,3.855,3.5,3.81,20440
2019-04-08,3.575,3.625,3.4,3.4,9360
2019-04-09,3.3,3.4,3.05,3.115,9360
2019-04-10,3.1,3.25,2.75,2.85,12500
2019-04-11,2.75,3.06,2.75,3.05,8560
2019-04-12,2.935,3,2.935,3,340
2019-04-15,2.935,3.065,2.935,2.95,1960
2019-04-16,3,3.1,2.6,2.945,6280
2019-04-17,2.935,2.95,2.935,2.935,760
2019-04-18,2.9,2.9,2.7,2.88,3700
2019-04-22,2.7,2.94,2.3,2.43,168000
2019-04-23,2.211,2.32,2.05,2.05,11600
2019-04-24,2.05,2.05,1.11,1.32,1084900
2019-04-25,1.29,1.65,1.24,1.24,1117800
2019-04-26,1.25,1.35,1.01,1.04,467900
2019-04-29,1.08,1.36,1.05,1.12,539300
2019-04-30,1.19,1.24,1.1,1.16,167300
2019-05-01,1.16,1.21,1,1.13,154600
2019-05-02,1.15,1.37,1.11,1.3,317600
2019-05-03,1.3,1.54,1.3,1.32,221400
2019-05-06,1.25,1.473,1.21,1.41,150700
2019-05-07,1.39,1.63,1.36,1.38,205900
2019-05-08,1.38,1.46,1.32,1.33,151500
2019-05-09,1.32,1.39,1.206,1.26,127900
2019-05-10,1.311,1.33,1.26,1.3,41600
2019-05-13,1.25,1.26,1.25,1.26,48100
2019-05-14,1.25,1.26,1.21,1.23,34400
2019-05-15,1.236,1.28,1.23,1.27,34500
2019-05-16,1.28,1.469,1.28,1.457,64500
2019-05-17,1.43,1.57,1.38,1.46,56800
2019-05-20,1.38,1.38,1.32,1.36,20100
2019-05-21,1.41,1.429,1.32,1.34,32500
2019-05-22,1.32,1.45,1.3,1.414,38900
2019-05-23,1.386,1.43,1.375,1.401,18500
2019-05-24,1.407,1.41,1.31,1.32,17000
2019-05-28,1.32,1.46,1.32,1.341,36300
2019-05-29,1.35,1.35,1.26,1.28,30500
2019-05-30,1.28,1.3,1.26,1.28,4700
2019-05-31,1.27,1.37,1.22,1.25,80300
2019-06-03,1.3,1.38,1.3,1.34,4900
2019-06-04,1.34,1.433,1.317,1.43,23100
2019-06-05,1.41,1.41,1.37,1.37,9800
2019-06-06,1.36,1.401,1.36,1.396,8500
2019-06-07,1.4,1.4,1.38,1.38,10000
2019-06-10,1.39,1.43,1.39,1.409,13200
2019-06-11,1.41,1.75,1.41,1.455,171800
2019-06-12,1.51,1.565,1.46,1.54,39100
2019-06-13,1.548,1.7,1.548,1.68,55400
2019-06-14,1.72,2.13,1.72,1.985,175100
2019-06-17,2.02,2.4,2.02,2.33,194800
2019-06-18,2.39,3.2,2.39,2.74,755400
2019-06-19,2.81,3.2,2.8,3.2,214000
2019-06-20,3.2,3.49,2.919,3.18,288300
2019-06-21,1.9,2.84,1.723,2.59,395400
2019-06-24,2.8,2.92,2.55,2.85,114400
2019-06-25,2.7,2.88,2.66,2.695,47100
2019-06-26,2.75,2.75,2.25,2.35,185300
2019-06-27,2.35,2.35,2.134,2.25,125600
2019-06-28,2.47,2.47,2.11,2.34,59800
2019-07-01,2.4,2.5,2.34,2.41,37400
2019-07-02,2.43,2.44,2.25,2.37,47600
2019-07-03,2.26,2.36,2.19,2.21,30600
2019-07-05,2.19,2.34,2.19,2.27,28500
2019-07-08,2.31,2.31,1.986,2.14,22500
2019-07-09,2.129,2.129,1.95,1.95,12600
2019-07-10,1.995,1.995,1.8,1.95,24900
2019-07-11,1.92,1.92,1.63,1.68,78400
2019-07-12,1.699,1.762,1.699,1.74,800
2019-07-15,1.754,1.762,1.46,1.48,26900
2019-07-16,1.54,2.18,1.54,1.8,78100
2019-07-17,1.85,2.03,1.706,1.901,35600
2019-07-18,1.99,2.03,1.879,1.93,8600
2019-07-19,1.87,2.02,1.7,1.99,32800
2019-07-22,2,2.17,1.94,1.95,22400
2019-07-23,1.75,1.99,1.711,1.92,8700
2019-07-24,1.95,1.95,1.789,1.95,7900
2019-07-25,1.94,1.94,1.8,1.8,6700
2019-07-26,1.835,1.94,1.835,1.9,5600
2019-07-29,1.73,1.9,1.73,1.84,2300
2019-07-30,1.81,1.89,1.79,1.89,5800
2019-07-31,1.82,2,1.79,2,18000
2019-08-01,1.99,1.99,1.9,1.9,900
2019-08-02,1.9,1.9,1.8,1.87,3900
2019-08-05,1.8,1.8,1.78,1.78,1900
2019-08-06,1.8,1.8,1.6,1.61,13100
2019-08-07,1.66,1.66,1.6,1.6,3000
2019-08-08,1.68,1.68,1.56,1.568,2300
2019-08-09,1.57,1.575,1.57,1.575,700
2019-08-12,1.7,1.7,1.7,1.7,500
2019-08-13,1.551,1.551,1.55,1.55,500
2019-08-14,1.551,1.551,1.55,1.55,500
2019-08-15,1.7,1.7,1.7,1.7,300
2019-08-16,1.01,1.573,1.01,1.47,2300
2019-08-19,1.5,1.5,1.485,1.485,1000
2019-08-20,1.485,1.485,1.485,1.485,0
2019-08-21,1.49,1.55,1.35,1.48,7800
2019-08-22,1.51,1.51,1.5,1.5,800
2019-08-23,1.5,1.7,1.5,1.56,14400
2019-08-26,1.599,1.599,1.58,1.58,300
2019-08-27,1.5,1.7,1.5,1.7,1300
2019-08-28,1.69,1.69,1.56,1.564,7600
2019-08-29,1.564,1.564,1.564,1.564,0
2019-08-30,1.6,1.69,1.59,1.59,8500
2019-09-03,1.7,1.75,1.59,1.7,18700
2019-09-04,1.74,2,1.71,1.91,38900
2019-09-05,2,2.17,1.97,2.15,21800
2019-09-06,2.19,2.19,1.99,2.07,10100
2019-09-09,2.001,2.01,1.845,1.87,39200
2019-09-10,1.93,2,1.82,1.84,9500
2019-09-11,1.94,1.94,1.81,1.82,2400
2019-09-12,1.83,1.85,1.83,1.83,4500
2019-09-13,1.83,1.98,1.82,1.98,5100
2019-09-16,2,2.05,1.957,1.99,11100
2019-09-17,1.98,1.98,1.93,1.98,4000
2019-09-18,1.98,1.98,1.98,1.98,300
2019-09-19,1.97,1.97,1.92,1.97,1700
2019-09-20,1.97,1.97,1.94,1.94,300
2019-09-23,1.97,1.97,1.82,1.82,19900
2019-09-24,1.88,1.97,1.81,1.939,4200
2019-09-25,1.93,1.93,1.92,1.93,3000
2019-09-26,1.96,1.97,1.83,1.91,11600
2019-09-27,1.89,1.96,1.81,1.92,6700
2019-09-30,1.84,1.96,1.81,1.81,3100
2019-10-01,1.97,1.97,1.97,1.97,1900
2019-10-02,1.98,2,1.81,1.9,14300
2019-10-03,1.97,1.98,1.857,1.944,8600
2019-10-04,1.94,1.95,1.72,1.83,11500
2019-10-07,1.94,1.95,1.78,1.9,8400
2019-10-08,1.82,1.93,1.8,1.91,7000
2019-10-09,1.94,1.94,1.88,1.93,5600
2019-10-10,1.93,1.94,1.9,1.93,3500
2019-10-11,1.92,1.94,1.71,1.71,1800
2019-10-14,1.72,1.92,1.72,1.88,5200
2019-10-15,1.86,1.86,1.738,1.75,400
2019-10-16,1.8,1.81,1.73,1.8,3800
2019-10-17,1.86,2,1.8,1.98,15700
2019-10-18,1.96,1.96,1.67,1.785,9100
2019-10-21,1.761,1.8,1.761,1.8,1300
2019-10-22,1.9,1.9,1.8,1.8,4000
2019-10-23,1.9,1.9,1.702,1.88,10900
2019-10-24,1.86,1.86,1.84,1.85,500
2019-10-25,1.85,1.93,1.85,1.93,30100
2019-10-28,1.91,1.91,1.66,1.66,39100
2019-10-29,1.872,1.93,1.66,1.93,3500
2019-10-30,1.706,1.98,1.706,1.98,4400
2019-10-31,1.98,2.1,1.98,2,7200
2019-11-01,2,2.14,1.93,1.93,8000
2019-11-04,2,2.14,2,2.14,5600
2019-11-05,2.14,2.19,1.985,2,27300
2019-11-06,1.99,2,1.9,2,9200
2019-11-07,2,2,1.95,1.95,39900
2019-11-08,1.95,1.95,1.95,1.95,1100
2019-11-11,1.95,2.42,1.94,2.3,43700
2019-11-12,2.34,2.45,2.31,2.35,30100
2019-11-13,2.4,2.41,2.35,2.38,12300
2019-11-14,2.4,2.41,2.35,2.4,9000
2019-11-15,2.48,2.49,2.3,2.437,6600
2019-11-18,2.35,2.4,2.35,2.4,6600
2019-11-19,2.353,2.4,2.35,2.4,12600
2019-11-20,2.45,2.45,2.35,2.43,4300
2019-11-21,2.35,2.42,2.27,2.42,21500
2019-11-22,2.252,2.4,2.252,2.4,4700
2019-11-25,2.46,2.46,2.35,2.35,7600
2019-11-26,2.4,2.4,2.34,2.35,4900
2019-11-27,2.36,2.36,2.36,2.36,500
2019-11-29,2.36,2.36,2.36,2.36,0
2019-12-02,2.36,2.36,2.36,2.36,1100
2019-12-03,2.036,2.27,2.036,2.26,18100
2019-12-04,2.25,2.25,2.25,2.25,700
2019-12-05,2.266,2.37,2.25,2.37,900
2019-12-06,2.28,2.28,2.24,2.24,1900
2019-12-09,2.25,2.26,2.24,2.25,9600
2019-12-10,2.26,2.26,2.237,2.237,1800
2019-12-11,2.25,2.3,2.25,2.3,1000
2019-12-12,2.261,2.261,2.261,2.261,500
2019-12-13,2.25,2.305,2.25,2.26,7400
2019-12-16,2.25,2.25,2.2,2.2,5500
2019-12-17,2.2,2.2,2.2,2.2,0
2019-12-18,2.2,2.2,2.2,2.2,300
2019-12-19,2.125,2.125,1.89,1.9,4700
2019-12-20,1.9,1.9,1.7,1.7,5600
2019-12-23,1.9,2,1.9,2,3000
2019-12-24,1.98,1.98,1.9,1.95,6000
2019-12-26,1.97,1.97,1.97,1.97,2100
2019-12-27,1.94,2,1.94,2,600
2019-12-30,2.175,2.19,2.113,2.148,1600
2019-12-31,2.11,2.11,2.11,2.11,1600
2020-01-02,2.1,2.17,2.1,2.17,800
2020-01-03,2.17,2.17,2.17,2.17,500
2020-01-06,2,2.18,1.787,2.17,3000
2020-01-07,2.15,2.25,2.15,2.17,9200
2020-01-08,2.17,2.17,2.17,2.17,0
2020-01-09,2.17,2.17,2.17,2.17,700
2020-01-10,2.08,2.14,2.08,2.13,5400
2020-01-13,2.1,2.1,2.1,2.1,400
2020-01-14,2.037,2.037,2.037,2.037,100
2020-01-15,2.02,2.02,2.02,2.02,300
2020-01-16,2.02,2.026,2.02,2.026,1100
2020-01-17,2.04,2.053,2.03,2.03,3200
2020-01-21,2.1,2.14,2.08,2.111,4300
2020-01-22,1.89,1.89,1.89,1.89,2300
2020-01-23,1.89,1.89,1.89,1.89,0
2020-01-24,1.89,1.89,1.89,1.89,0
2020-01-27,1.89,1.89,1.89,1.89,0
2020-01-28,1.89,1.89,1.89,1.89,0
2020-01-29,1.89,1.89,1.89,1.89,0
2020-01-30,1.89,1.89,1.89,1.89,0
2020-01-31,1.89,1.89,1.89,1.89,0
2020-02-03,1.89,1.89,1.89,1.89,0
2020-02-04,2.13,2.79,1.801,1.801,64200
2020-02-05,2.1,2.47,2.01,2.19,77100
2020-02-06,2.25,2.29,1.82,1.896,17300
2020-02-07,1.805,1.96,1.805,1.96,2300
2020-02-10,1.99,2,1.96,1.995,1500
2020-02-11,1.921,2,1.921,2,1200
2020-02-12,1.82,1.992,1.82,1.937,3000
2020-02-13,1.82,2.1,1.82,1.845,50100
2020-02-14,1.82,1.84,1.82,1.82,2500
2020-02-18,1.864,1.864,1.83,1.84,2500
2020-02-19,1.859,1.859,1.84,1.84,4800
2020-02-20,1.89,1.89,1.76,1.8,4200
2020-02-21,1.79,1.803,1.76,1.769,6000
2020-02-24,1.84,1.96,1.32,1.7,14000
2020-02-25,1.7,1.7,1.7,1.7,0
2020-02-26,1.7,1.733,1.7,1.733,2200
2020-02-27,1.508,1.54,1.44,1.44,2200
2020-02-28,1.63,1.68,1.44,1.6,11800
2020-03-02,1.548,1.548,1.548,1.548,900
2020-03-03,1.55,1.55,1.44,1.44,4200
2020-03-04,1.37,1.37,1.21,1.21,500
2020-03-05,1.23,1.23,1.2,1.2,7700
2020-03-06,1.18,1.18,1.08,1.15,11100
2020-03-09,1.07,1.07,0.5,0.5,7100
2020-03-10,0.73,1.59,0.73,1.23,424000
2020-03-11,1.46,1.99,1.26,1.64,248800
2020-03-12,1.41,1.48,1.08,1.135,68300
2020-03-13,1.1,1.35,0.96,0.97,25200
2020-03-16,1,1.223,1,1,9600
2020-03-17,1.22,1.22,1.05,1.1,38900
2020-03-18,1.014,1.22,1.014,1.05,8500
2020-03-19,1,1,0.9,0.96,20500
2020-03-20,1,1,0.903,0.91,2900
2020-03-23,0.8,1.03,0.8,0.87,2800
2020-03-24,1.04,1.05,0.84,0.885,5200
2020-03-25,0.89,1.03,0.89,0.91,6300
2020-03-26,0.88,0.88,0.73,0.8,29600
2020-03-27,0.836,0.836,0.78,0.794,1700
2020-03-30,0.75,0.8,0.75,0.8,2700
2020-03-31,0.79,0.903,0.75,0.75,7100
2020-04-01,0.75,0.99,0.62,0.772,4000
2020-04-02,0.62,0.65,0.6,0.6,51300
2020-04-03,0.62,0.65,0.6,0.615,13600
2020-04-06,0.62,0.63,0.59,0.59,7900
2020-04-07,0.58,0.59,0.52,0.53,52800
2020-04-08,0.53,1.5,0.53,0.87,3289700
2020-04-09,0.8,1.06,0.75,0.937,413100
2020-04-13,0.93,1.07,0.85,1.06,132300
2020-04-14,1.06,1.15,0.9,0.96,110500
2020-04-15,0.97,0.985,0.9,0.9,14100
2020-04-16,0.91,0.935,0.805,0.85,55000
2020-04-17,0.85,0.9,0.81,0.856,26600
2020-04-20,0.89,0.89,0.73,0.872,10500
2020-04-21,0.808,0.89,0.67,0.785,17200
2020-04-22,0.759,0.79,0.73,0.79,3900
2020-04-23,0.79,0.796,0.714,0.764,9400
2020-04-24,0.794,0.794,0.794,0.794,800
2020-04-27,0.78,0.87,0.711,0.76,19300
2020-04-28,0.822,0.822,0.682,0.73,45200
2020-04-29,0.75,0.75,0.73,0.733,15500
2020-04-30,0.731,0.742,0.657,0.68,15600
2020-05-01,0.71,0.725,0.68,0.696,12900
2020-05-04,0.657,0.7,0.657,0.68,5900
2020-05-05,0.72,0.78,0.675,0.757,33200
2020-05-06,0.79,0.79,0.65,0.724,5000
2020-05-07,0.72,0.98,0.72,0.84,142900
2020-05-08,0.893,0.893,0.8,0.84,9400
2020-05-11,0.899,0.899,0.75,0.79,38000
2020-05-12,0.812,0.812,0.755,0.755,21100
2020-05-13,0.78,0.78,0.75,0.753,12300
2020-05-14,0.7,0.712,0.65,0.709,20900
2020-05-15,0.666,0.701,0.55,0.622,85400
2020-05-18,0.56,0.639,0.56,0.639,19500
2020-05-19,0.668,0.668,0.6,0.621,12500
2020-05-20,0.61,0.73,0.61,0.656,49100
2020-05-21,0.628,0.71,0.56,0.647,26700
2020-05-22,0.6,0.665,0.59,0.643,14300
2020-05-26,0.72,0.72,0.617,0.653,25600
2020-05-27,0.7,0.7,0.591,0.613,46300
2020-05-28,0.615,0.675,0.613,0.643,21400
2020-05-29,0.643,0.651,0.582,0.611,22300
2020-06-01,0.58,0.65,0.58,0.61,31500
2020-06-02,0.582,0.634,0.581,0.62,22500
2020-06-03,0.61,0.93,0.592,0.9,137000
2020-06-04,0.88,0.88,0.75,0.76,81700
2020-06-05,0.752,0.82,0.75,0.77,27800
2020-06-08,0.809,0.85,0.72,0.85,44800
2020-06-09,0.849,1.35,0.722,1.2,961800
2020-06-10,1.23,2.6,1.11,1.63,5752800
2020-06-11,1.22,1.36,1.1,1.18,424900
2020-06-12,1.29,1.3,1.05,1.1,141800
2020-06-15,1.05,1.095,0.9,0.961,212800
2020-06-16,1.01,1.11,0.97,0.995,120000
2020-06-17,1.02,1.1,0.99,1.02,71800
2020-06-18,1,1.1,0.935,0.97,144900
2020-06-19,0.998,1.2,0.998,1.095,174500
2020-06-22,1.07,1.15,1.01,1.03,46700
2020-06-23,1.08,1.08,0.991,1.04,93100
2020-06-24,0.997,1.04,0.93,1,59200
2020-06-25,0.95,0.97,0.9,0.95,56700
2020-06-26,0.873,0.95,0.835,0.835,88100
2020-06-29,0.85,0.87,0.836,0.845,26400
2020-06-30,0.85,0.86,0.801,0.82,106100
2020-07-01,0.82,0.823,0.751,0.771,141900
2020-07-02,0.777,0.81,0.751,0.78,23700
2020-07-06,0.791,0.88,0.78,0.87,109200
2020-07-07,0.82,0.91,0.82,0.892,55600
2020-07-08,0.9,1.03,0.86,1.01,179800
2020-07-09,1.1,1.13,0.92,1.04,76400
2020-07-10,1.05,1.08,0.972,1.05,58300
2020-07-13,1.05,1.15,0.943,1.01,300800
2020-07-14,1.06,1.09,1,1.08,67300
2020-07-15,1.05,1.09,1.04,1.09,50900
2020-07-16,1.05,1.11,1.05,1.11,33300
2020-07-17,1.12,1.135,1.12,1.12,35300
2020-07-20,1.12,1.15,1.11,1.125,72600
2020-07-21,1.11,1.11,1.03,1.035,96000
2020-07-22,1.05,1.065,0.962,0.975,77700
2020-07-23,0.979,0.979,0.9,0.91,49000
2020-07-24,0.952,0.99,0.93,0.93,7800
2020-07-27,0.956,0.98,0.86,0.917,59400
2020-07-28,0.958,0.99,0.88,0.924,175200
2020-07-29,0.92,0.927,0.85,0.878,62100
2020-07-30,0.894,0.898,0.87,0.879,30400
2020-07-31,0.892,0.91,0.811,0.89,27400
2020-08-03,0.92,1.67,0.9,1.47,4432000
2020-08-04,1.23,1.4,1.01,1.1,576700
2020-08-05,1.2,1.21,1.11,1.19,168000
2020-08-06,1.17,1.19,1.11,1.18,190100
2020-08-07,1.13,1.25,1.13,1.22,151100
2020-08-10,2.06,2.38,1.23,1.38,14722600
2020-08-11,1.25,1.53,1.25,1.5,1138900
2020-08-12,1.5,1.79,1.484,1.77,1171200
2020-08-13,1.69,1.86,1.585,1.64,270400
2020-08-14,1.57,1.64,1.45,1.51,162300
2020-08-17,1.52,1.64,1.517,1.56,99200
2020-08-18,1.51,1.55,1.41,1.45,140000
2020-08-19,1.42,1.59,1.36,1.44,272900
2020-08-20,1.41,1.57,1.41,1.5,83400
2020-08-21,1.6,1.876,1.51,1.83,524800
2020-08-24,1.92,2,1.74,1.9,531900
2020-08-25,1.83,2.05,1.8,1.98,333600
2020-08-26,1.98,2.13,1.88,2.1,358000
2020-08-27,3.3,3.44,1.96,2.36,42313200
2020-08-28,2.05,2.56,1.98,2.55,1415400
2020-08-31,2.17,2.4,2.17,2.24,525900
2020-09-01,2.12,2.24,2.02,2.21,660500
2020-09-02,2.15,2.24,2,2.21,482200
2020-09-03,2.22,2.23,2.1,2.21,321900
2020-09-04,2.12,2.42,2.12,2.33,332800
2020-09-08,2.33,2.44,2.26,2.26,250400
2020-09-09,2.24,2.3,2.1,2.16,295000
2020-09-10,2.15,2.28,2.11,2.26,156800
2020-09-11,2.26,2.38,2.16,2.24,114500
2020-09-14,2.27,2.65,2.27,2.33,971400
2020-09-15,2.45,2.45,2.151,2.22,246900
2020-09-16,2.21,2.276,2.05,2.2,346300
2020-09-17,2.36,2.41,2.2,2.25,544700
2020-09-18,2.28,2.28,1.9,1.92,465700
2020-09-21,1.85,1.855,1.63,1.63,312600
2020-09-22,1.64,1.8,1.63,1.72,117200
2020-09-23,1.68,1.7,1.41,1.41,193800
2020-09-24,1.29,1.38,1.22,1.3,114000
2020-09-25,1.3,1.499,1.285,1.4,110200
2020-09-28,1.4,1.44,1.21,1.28,175100
2020-09-29,1.3,1.5,1.267,1.35,173100
2020-09-30,1.38,1.479,1.27,1.35,271400
2020-10-01,1.33,1.42,1.311,1.36,105000
2020-10-02,1.28,1.35,1.27,1.3,50300
2020-10-05,1.48,1.6,1.16,1.2,1521600
2020-10-06,1.24,1.25,1.15,1.2,345000
2020-10-07,1.286,1.38,1.23,1.24,630800
2020-10-08,1.32,1.324,1.2,1.21,353700
2020-10-09,1.24,1.27,1.2,1.22,96100
2020-10-12,1.24,1.25,1.12,1.14,252700
2020-10-13,1.17,1.17,1.05,1.1,241000
2020-10-14,1.1,1.115,0.93,0.962,675000
2020-10-15,0.98,1.12,0.96,1.062,321200
2020-10-16,1.06,1.147,1.02,1.09,300000
2020-10-19,1.11,1.56,1.11,1.43,5467300
2020-10-20,1.37,1.4,1.18,1.23,1241800
2020-10-21,1.17,1.2,1.12,1.17,360200
2020-10-22,1.18,1.181,1.09,1.15,215200
2020-10-23,1.15,1.28,1.15,1.25,565600
2020-10-26,1.3,1.32,1.16,1.25,530600
2020-10-27,1.24,1.255,1.16,1.22,174100
2020-10-28,1.16,1.17,1.05,1.1,320500
2020-10-29,1.07,1.19,1.06,1.15,198700
2020-10-30,1.13,1.15,1.07,1.11,157600
2020-11-02,1.11,1.18,1.09,1.13,71100
2020-11-03,1.13,1.21,1.13,1.195,125800
2020-11-04,1.19,1.49,1.16,1.26,2752900
2020-11-05,1.25,1.32,1.2,1.26,515300
2020-11-06,1.24,1.25,1.19,1.2,139000
2020-11-09,1.21,1.22,1.15,1.21,141900
2020-11-10,1.11,1.2,1.1,1.2,164300
2020-11-11,1.19,1.39,1.17,1.24,1344000
2020-11-12,1.24,1.26,1.17,1.19,212400
2020-11-13,1.19,1.22,1.17,1.18,83600
2020-11-16,1.18,1.21,1.17,1.173,102500
2020-11-17,1.2,1.29,1.17,1.21,176600
2020-11-18,1.22,1.235,1.18,1.2,115900
2020-11-19,1.2,1.32,1.19,1.202,479100
2020-11-20,1.21,1.22,1.18,1.2,85700
2020-11-23,1.21,1.218,1.162,1.18,128700
2020-11-24,1.2,1.28,1.2,1.28,447800
2020-11-25,1.5,1.66,1.24,1.36,3273500
2020-11-27,1.31,1.34,1.23,1.27,278100
2020-11-30,1.27,1.28,1.18,1.27,287600
2020-12-01,1.3,1.38,1.2,1.31,1109200
2020-12-02,1.33,1.4,1.2,1.38,1188500
2020-12-03,1.49,1.498,1.29,1.39,2396700
2020-12-04,1.4,1.42,1.27,1.32,461100
2020-12-07,1.32,1.38,1.28,1.32,288000
2020-12-08,1.3,1.31,1.26,1.27,170000
2020-12-09,1.26,1.35,1.24,1.26,179600
2020-12-10,1.25,1.62,1.25,1.51,6884800
2020-12-11,1.374,1.45,1.31,1.36,1300500
2020-12-14,1.35,1.37,1.29,1.327,467400
2020-12-15,1.33,1.35,1.271,1.28,376500
2020-12-16,1.29,1.348,1.27,1.325,384100
2020-12-17,1.31,1.4,1.293,1.35,448700
2020-12-18,1.32,1.39,1.3,1.34,334300
2020-12-21,1.3,1.36,1.3,1.33,390000
2020-12-22,1.35,1.43,1.32,1.37,657600
2020-12-23,1.34,1.35,1.31,1.31,271800
2020-12-24,1.32,1.39,1.3,1.35,434100
2020-12-28,1.35,1.41,1.34,1.41,587500
2020-12-29,1.41,1.51,1.37,1.48,1118800
2020-12-30,1.44,1.53,1.413,1.47,585900
2020-12-31,1.4,1.43,1.33,1.38,353900
2021-01-04,1.36,1.4,1.3,1.31,327900
2021-01-05,1.32,1.38,1.301,1.37,267200
2021-01-06,1.35,1.4,1.325,1.35,509400
2021-01-07,1.39,1.49,1.36,1.44,844600
2021-01-08,1.45,1.48,1.4,1.45,294800
2021-01-11,1.45,1.59,1.45,1.53,774300
2021-01-12,1.54,1.56,1.46,1.5,289600
2021-01-13,1.5,1.63,1.48,1.57,520500
2021-01-14,1.58,1.89,1.55,1.69,1196800
2021-01-15,1.71,1.74,1.52,1.52,449700
2021-01-19,1.62,1.67,1.56,1.62,359300
2021-01-20,1.63,1.85,1.59,1.767,1031200
2021-01-21,1.78,1.8,1.67,1.76,563300
2021-01-22,1.71,1.76,1.68,1.71,226000
2021-01-25,1.73,1.8,1.68,1.75,409100
2021-01-26,1.76,1.96,1.74,1.87,631300
2021-01-27,1.78,2,1.76,1.86,491500
2021-01-28,1.89,2,1.82,1.85,179500
2021-01-29,1.83,1.87,1.74,1.75,229800
2021-02-01,1.76,1.84,1.76,1.77,120300
2021-02-02,1.82,1.88,1.79,1.83,156700
2021-02-03,1.84,1.92,1.83,1.86,186000
2021-02-04,1.86,2.1,1.86,2.01,287800
2021-02-05,2.05,2.5,2,2.35,1093400
2021-02-08,2.5,2.98,2.43,2.67,1658000
2021-02-09,2.75,2.8,2.51,2.55,586300
2021-02-10,2.68,2.68,2.256,2.5,375200
2021-02-11,2.48,2.68,2.392,2.52,277200
2021-02-12,2.54,2.54,2.37,2.39,248100
2021-02-16,2.39,2.74,2.39,2.69,403600
2021-02-17,2.7,3.05,2.65,2.95,605300
2021-02-18,2.99,3.13,2.51,2.96,765800
2021-02-19,2.95,3.138,2.821,3.03,420600
2021-02-22,3.05,3.193,2.89,3,282000
2021-02-23,2.81,2.81,2.078,2.43,471100
2021-02-24,2.44,2.79,2.398,2.59,347300
2021-02-25,2.51,2.62,2.27,2.34,144500
2021-02-26,2.26,2.35,1.73,2.02,652200
2021-03-01,2.03,2.25,2,2.13,153500
2021-03-02,2.13,2.279,2.13,2.195,71400
2021-03-03,2.2,2.24,1.9,1.92,318800
2021-03-04,1.93,2.06,1.8,1.82,127100
2021-03-05,1.82,2.15,1.82,1.99,395000
2021-03-08,2.01,2.7,2.005,2.48,920200
2021-03-09,2.7,2.7,2.21,2.47,489500
2021-03-10,2.51,2.605,2.14,2.14,333600
2021-03-11,2.24,2.39,2.24,2.35,83600
2021-03-12,2.35,2.35,2.24,2.27,67600
2021-03-15,2.25,2.39,2.24,2.33,98000
2021-03-16,2.31,2.46,2.3,2.3,170100
2021-03-17,2.3,2.4,2.26,2.39,32400
2021-03-18,2.35,4.7,2.311,3.35,53992000
2021-03-19,3.184,3.35,2.92,3.22,1574400
2021-03-22,3.11,3.81,3.06,3.47,3402500
2021-03-23,3.47,3.56,3.06,3.14,679800
2021-03-24,3.12,3.45,2.9,2.97,368900
2021-03-25,2.86,3.17,2.7,3.06,247100
2021-03-26,3.09,3.09,2.71,2.76,215200
2021-03-29,2.75,3.26,2.75,3,466400
2021-03-30,3.018,4.15,2.912,3.88,7609400
2021-03-31,3.68,4.62,3.59,4.53,2011900
2021-04-01,4.5,5.87,4.45,5.39,4703700
2021-04-05,5.302,7.38,5.302,6.8,4378900
2021-04-06,6.84,7.18,4.68,5.11,5515300
2021-04-07,4.94,5.036,4.42,4.63,1574400
2021-04-08,4.61,4.87,4.451,4.79,609600
2021-04-09,4.88,4.92,4.51,4.51,596200
2021-04-12,4.51,4.69,4.05,4.24,818200
2021-04-13,4.16,4.5,4.01,4.09,554500
2021-04-14,4.03,4.29,3.93,4.12,471800
2021-04-15,4.05,4.05,3.7,3.73,447200
2021-04-16,3.68,4,3.634,3.82,512200
2021-04-19,3.72,4.81,3.72,4.65,1359700
2021-04-20,4.745,5.41,4.72,5.27,2531400
2021-04-21,5.25,6.05,4.93,5.59,1722900
2021-04-22,5.74,6.146,5.53,5.65,983500
2021-04-23,5.48,6.2,5.42,6.14,651500
2021-04-26,6.01,6.46,5.85,5.95,557600
2021-04-27,5.96,6.013,5.5,5.68,706000
2021-04-28,5.61,6.24,5.57,6.2,426100
2021-04-29,6.14,6.275,5.8,6.03,462200
2021-04-30,6.09,6.24,5.9,5.94,144400
2021-05-03,6.17,6.34,5.94,6.15,203600
