date,open,high,low,close,volume
2014-07-22,9.4,9.6,9.3,9.4,3010
2014-07-23,9.6,9.6,9.3,9.5,1475
2014-07-24,9.5,9.5,9.4,9.4,815
2014-07-25,9.4,9.4,9.4,9.4,1005
2014-07-28,9.3,9.46,9.3,9.46,1050
2014-07-29,9.4,9.4,9,9,5940
2014-07-30,9,9.1,8,9,7955
2014-07-31,8.86,8.86,8.06,8.4,9790
2014-08-01,8.2,8.3,8,8.2,2845
2014-08-04,8.2,8.2,8,8,2295
2014-08-05,8,8,7.6,7.6,905
2014-08-06,7.9,8.2,7.6,8.02,10885
2014-08-07,8.16,9,8.16,8.9,6980
2014-08-08,8.66,9,8.6,9,13385
2014-08-11,8.9,8.9,8.38,8.8,5665
2014-08-12,8.46,8.46,8.46,8.46,755
2014-08-13,8.8,8.8,8.6,8.6,400
2014-08-14,8.5,8.5,7.58,8.4,8570
2014-08-15,8.2,8.2,7.5,7.6,1905
2014-08-18,8.4,8.4,7.4,7.46,1845
2014-08-19,7.2,8.1,7.2,7.6,4145
2014-08-20,8,8.1,7.9,8,3240
2014-08-21,7.66,7.66,7.6,7.6,900
2014-08-22,8,8.1,7.66,8,2650
2014-08-25,7.96,8,7.9,8,250
2014-08-26,7.92,7.92,7.8,7.8,785
2014-08-27,7.8,8.1,7.8,8.1,1360
2014-08-28,8,8,8,8,525
2014-08-29,8,8,7.6,7.6,2470
2014-09-02,7.2,8,7.2,7.26,2130
2014-09-03,7.4,7.8,7.1,7.8,2410
2014-09-04,7.8,7.8,7.4,7.4,805
2014-09-05,7.4,8,7.4,7.78,1250
2014-09-08,7.4,7.5,6.44,7.36,1095
2014-09-09,7.3,7.3,7.3,7.3,160
2014-09-10,6.6,7.3,6.48,7,23830
2014-09-11,7.2,7.4,7,7.2,22335
2014-09-12,7.06,7.4,7.06,7.4,6385
2014-09-15,7.22,7.4,6.82,7.4,2470
2014-09-16,7.4,7.4,7,7.4,2515
2014-09-17,7.4,7.4,7.4,7.4,0
2014-09-18,7.4,7.4,7.4,7.4,0
2014-09-19,7.2,7.4,6.98,7.4,5310
2014-09-22,6.4,7.4,6.4,7,1520
2014-09-23,7.4,7.4,7,7.4,7210
2014-09-24,7,7.4,7,7.4,645
2014-09-25,7,7.2,7,7,550
2014-09-26,7,7,7,7,30
2014-09-29,7.4,8.6,7.18,7.3,27925
2014-09-30,7.3,7.6,7.3,7.4,5390
2014-10-01,7.4,7.4,7,7.4,615
2014-10-02,7.4,7.4,7,7,350
2014-10-03,7,7.4,7,7.4,1175
2014-10-06,7,7.1,6.42,6.8,1025
2014-10-07,6.8,7,6.2,7,4670
2014-10-08,6.4,7.4,6.4,7.4,375
2014-10-09,6.4,6.4,6.14,6.2,2290
2014-10-10,6,6,5.4,5.9,865
2014-10-13,5.9,6,5.8,5.8,650
2014-10-14,6,6.4,6,6,1955
2014-10-15,6,6,6,6,100
2014-10-16,6.1,6.1,6.1,6.1,235
2014-10-17,6,6,6,6,215
2014-10-20,5.4,7.4,5.4,6,575
2014-10-21,6,7,5.58,7,3590
2014-10-22,6.8,6.8,6.8,6.8,550
2014-10-23,6.8,6.8,6.8,6.8,0
2014-10-24,6.8,6.8,6.6,6.6,80
2014-10-27,6.16,6.16,5.8,5.8,200
2014-10-28,5.8,7,5.46,6.3,9925
2014-10-29,6.2,6.2,5.42,6,5290
2014-10-30,6.2,6.6,5.8,6.6,60
2014-10-31,6.2,6.4,5.9,6.4,2120
2014-11-03,6.4,6.4,6,6,750
2014-11-04,6,6,6,6,910
2014-11-05,5.9,5.9,5.64,5.9,615
2014-11-06,5.9,5.9,5.9,5.9,0
2014-11-07,5.9,5.9,5.9,5.9,0
2014-11-10,5.9,6.38,5.8,6.38,5930
2014-11-11,5.42,6,5.42,6,295
2014-11-12,6,6,5.58,6,925
2014-11-13,6,6,5.42,6,1945
2014-11-14,5.6,5.6,5.4,5.4,1395
2014-11-17,5.2,5.2,5,5,70
2014-11-18,5,5.06,4.4,5,3270
2014-11-19,4.92,5.9,4.82,5.9,6245
2014-11-20,5.32,5.38,4.6,4.88,4950
2014-11-21,4.8,4.8,4.6,4.8,805
2014-11-24,4.8,5.1,4.8,5.1,1730
2014-11-25,5,5.42,4.8,5.4,10795
2014-11-26,4.74,5.3,4.74,5.3,655
2014-11-28,5.3,5.3,5.3,5.3,0
2014-12-01,5.1,5.1,5.1,5.1,950
2014-12-02,5.2,5.2,4.96,5.2,465
2014-12-03,4.92,5.1,4.7,5.1,2015
2014-12-04,4.6,4.7,4.04,4.5,10165
2014-12-05,4.5,4.58,4.4,4.58,1765
2014-12-08,4.1,4.4,3.4,4.36,13905
2014-12-09,3.6,4.3,3.6,4,5585
2014-12-10,4,4,3.88,4,1605
2014-12-11,4,4,3.2,4,19935
2014-12-12,4,4,3.8,3.8,6380
2014-12-15,3.6,3.8,3.4,3.8,9680
2014-12-16,3.6,3.8,3.6,3.8,760
2014-12-17,3.8,3.9,3.4,3.9,2815
2014-12-18,4.5,4.8,4,4.6,3775
2014-12-19,4.6,4.6,3.7,4.4,1915
2014-12-22,4.56,4.56,3.96,4.5,3685
2014-12-23,4.5,4.8,3.9,4.8,3455
2014-12-24,4.5,4.8,4.5,4.8,1410
2014-12-26,5.2,5.2,3.96,5.2,6270
2014-12-29,5.26,5.26,4.68,5.2,2075
2014-12-30,4.4,5.4,4.4,5.4,895
2014-12-31,4.4,5.6,4.4,5.6,7225
2015-01-02,5.6,5.6,5.6,5.6,0
2015-01-05,5.5,5.5,5.5,5.5,50
2015-01-06,5.5,5.5,3.96,5,12515
2015-01-07,4.6,5,4.58,5,3055
2015-01-08,4.9,5.8,4.9,5.6,690
2015-01-09,5.6,5.8,5.4,5.4,5460
2015-01-12,5.6,5.6,5,5.04,1605
2015-01-13,5.4,5.4,5.4,5.4,850
2015-01-14,5.4,5.4,5,5.4,125
2015-01-15,5.4,5.4,4.12,5.4,3235
2015-01-16,4.66,5.44,4.6,4.6,3110
2015-01-20,4.42,5,4.42,4.9,1290
2015-01-21,4.8,7,4.4,5.4,2330
2015-01-22,4.9,5.6,4.9,5.2,2435
2015-01-23,5.2,5.2,5.2,5.2,0
2015-01-26,5.4,5.8,5,5.2,5920
2015-01-27,5.4,5.9,5,5.6,3165
2015-01-28,5.4,6.02,5.2,5.2,5860
2015-01-29,5.9,6,5.2,5.8,5090
2015-01-30,6,6.1,5.6,6,16795
2015-02-02,6,6.08,5.84,6,7160
2015-02-03,6.6,6.6,6.02,6.3,2185
2015-02-04,6.3,6.4,6.2,6.2,5700
2015-02-05,6.38,6.4,6.16,6.4,13590
2015-02-06,6.4,6.4,6.2,6.4,4625
2015-02-09,6.6,6.7,6.4,6.5,940
2015-02-10,6.4,6.4,6.04,6.32,705
2015-02-11,6.24,6.24,6.04,6.2,475
2015-02-12,6.04,6.32,6.04,6.32,1325
2015-02-13,6.32,6.32,6.32,6.32,0
2015-02-17,6.48,6.48,6.1,6.48,200
2015-02-18,6.48,6.48,6,6.2,690
2015-02-19,6,6.6,6,6,1195
2015-02-20,6,6,6,6,2645
2015-02-23,6,6,5.7,6,180
2015-02-24,6,6,6,6,355
2015-02-25,6,6,5.9,5.9,2060
2015-02-26,6,6.76,6,6,25
2015-02-27,6,6,6,6,35
2015-03-02,7,7,5.6,6,2805
2015-03-03,6,6,6,6,5
2015-03-04,6,6.1,6,6,980
2015-03-05,6,6.96,6,6.96,515
2015-03-06,6.96,6.96,5.5,6.96,40
2015-03-09,6.94,6.94,6.1,6.6,9330
2015-03-10,6.6,7,6.5,6.9,6565
2015-03-11,6.9,6.9,6.42,6.8,1070
2015-03-12,6.8,6.8,6,6.4,515
2015-03-13,6.4,6.9,6.2,6.88,6975
2015-03-16,7,7,7,7,65
2015-03-17,6,7,6,7,145
2015-03-18,7,7,6.5,6.9,6985
2015-03-19,6.8,6.8,6.2,6.4,5890
2015-03-20,6.4,7.38,6.4,7,8960
2015-03-23,7.2,7.38,6.7,7.38,3185
2015-03-24,7.38,7.38,7,7.38,1435
2015-03-25,7.36,7.36,7,7.18,225
2015-03-26,7.18,7.4,6.62,7.4,3905
2015-03-27,8,8,7,7.4,255
2015-03-30,7.4,7.4,6.8,7.2,4560
2015-03-31,7.2,8,7.12,8,1590
2015-04-01,7.8,7.8,7.8,7.8,12970
2015-04-02,8,8,7.4,7.4,1500
2015-04-06,8,8,7.4,7.8,460
2015-04-07,7.8,7.8,7.2,7.6,615
2015-04-08,7.8,8,7.18,7.7,10515
2015-04-09,7.7,7.7,7.4,7.4,280
2015-04-10,7.7,8,7.4,7.4,5480
2015-04-13,7.6,7.6,7.6,7.6,1575
2015-04-14,8,8,7.4,7.4,3215
2015-04-15,7.5,7.5,7.1,7.4,5005
2015-04-16,7.4,7.4,7.04,7.4,730
2015-04-17,7.4,7.4,7.22,7.4,505
2015-04-20,7.4,7.6,7.04,7.2,8655
2015-04-21,7.6,7.6,7.28,7.5,2545
2015-04-22,7.6,9.4,7.5,9.4,9630
2015-04-23,9.2,9.2,7.3,8.7,4740
2015-04-24,9,9,7.5,8,1850
2015-04-27,8,8.2,7.24,8,26030
2015-04-28,8,8,7.6,7.8,2060
2015-04-29,7.8,8,7.8,8,6105
2015-04-30,8,8,8,8,580
2015-05-01,7.98,7.98,7.9,7.9,310
2015-05-04,7.96,8.8,7.4,8.8,3900
2015-05-05,8.78,8.8,7.06,8.8,345
2015-05-06,9,9,8,8.4,7870
2015-05-07,9,9,8,8.4,870
2015-05-08,9,9,8.2,8.6,480
2015-05-11,8.8,8.8,8.6,8.8,3915
2015-05-12,10,10,8.6,8.6,14155
2015-05-13,8.8,8.8,7.4,8.8,2715
2015-05-14,8.8,9,8.6,8.8,1045
2015-05-15,9,10,8.4,9.6,21250
2015-05-18,9.98,10,9.5,9.5,4640
2015-05-19,9.2,9.78,9.2,9.78,2330
2015-05-20,9.4,9.78,9.4,9.4,810
2015-05-21,9.38,10,9.38,9.5,1710
2015-05-22,10,10,9,9.8,5185
2015-05-26,9.8,10,9.5,10,1700
2015-05-27,10,10.02,9.9,10,2810
2015-05-28,10,10.2,9.6,10,6760
2015-05-29,10,10,9.6,10,3260
2015-06-01,10,10,9.6,9.6,645
2015-06-02,9.6,9.8,9.24,9.8,1945
2015-06-03,9.2,9.8,9.2,9.4,340
2015-06-04,9.6,9.6,9.1,9.1,395
2015-06-05,9.6,9.6,9.1,9.2,725
2015-06-08,9.2,9.6,9.2,9.6,2500
2015-06-09,9.2,9.6,8.4,9,6630
2015-06-10,9.6,9.6,9.2,9.6,1470
2015-06-11,9.6,9.6,9.2,9.4,310
2015-06-12,9.4,9.5,9,9.5,2545
2015-06-15,9.6,9.6,9.1,9.6,945
2015-06-16,9.6,9.6,9,9,3400
2015-06-17,9.6,9.6,9.6,9.6,25
2015-06-18,8.62,9.6,8.62,9.2,555
2015-06-19,9.6,9.6,8.62,9.6,425
2015-06-22,9.2,9.6,7.8,9.1,6525
2015-06-23,9.1,9.1,8.6,8.6,140
2015-06-24,9.1,9.1,8.5,8.9,655
2015-06-25,8.9,8.9,8.4,8.44,1375
2015-06-26,8.7,8.9,7.44,8.9,2285
2015-06-29,8.8,8.9,7.6,7.84,3450
2015-06-30,7.84,8.4,7.8,8.4,1045
2015-07-01,8.4,8.4,8.4,8.4,125
2015-07-02,8.4,8.4,7.4,8,815
2015-07-06,7.98,9.2,7.98,8.6,130
2015-07-07,8.8,8.8,8.4,8.4,3190
2015-07-08,7.72,8.3,7.6,8,300
2015-07-09,7.96,7.96,7.4,7.74,480
2015-07-10,7.74,7.8,7.22,7.4,2105
2015-07-13,7.5,7.8,7,7.5,4545
2015-07-14,7.78,7.78,7.4,7.4,85
2015-07-15,7.8,7.9,7,7.4,2100
2015-07-16,7.6,7.6,7.6,7.6,55
2015-07-17,8,8,7,8,130
2015-07-20,7.8,8,7.6,7.6,6890
2015-07-21,8.6,8.6,7.2,7.24,4060
2015-07-22,7.2,7.8,7,7.8,4700
2015-07-23,7.1,7.4,6.82,7.2,2795
2015-07-24,7.1,7.4,6.44,7.4,2640
2015-07-27,7.2,7.2,6.54,6.8,2060
2015-07-28,6.8,7.4,6.8,7.3,3965
2015-07-29,7.7,7.7,7.16,7.4,935
2015-07-30,7.4,7.4,7.4,7.4,10
2015-07-31,7.1,7.8,7,7.04,1800
2015-08-03,7.2,7.4,7,7.4,5785
2015-08-04,7.4,7.4,7.4,7.4,270
2015-08-05,7,7.54,7,7.4,7880
2015-08-06,7.2,7.2,6.96,7,790
2015-08-07,7,7.4,6.98,7.4,4100
2015-08-10,7.58,7.58,7.4,7.4,2665
2015-08-11,6.5,7.2,6.5,7.2,65
2015-08-12,7.1,7.1,6.8,6.8,170
2015-08-13,8,9,7.1,7.8,10660
2015-08-14,6.4,8.4,6.4,8.4,895
2015-08-17,8.8,8.8,7.6,8.6,490
2015-08-18,8.6,9.6,8,8.6,7340
2015-08-19,9.4,9.4,8.2,8.8,1005
2015-08-20,8.56,8.8,8,8.5,7920
2015-08-21,8.5,8.5,7.8,7.8,4230
2015-08-24,8.5,8.5,7.9,7.9,1385
2015-08-25,8.38,8.4,8.2,8.2,640
2015-08-26,8.6,8.6,8.2,8.6,945
2015-08-27,8.6,8.6,8.6,8.6,385
2015-08-28,8.2,8.6,8.1,8.6,450
2015-08-31,8.6,8.6,8.1,8.4,380
2015-09-01,8.1,8.1,7.6,8,4945
2015-09-02,7.9,8,7.62,8,1375
2015-09-03,8,8,8,8,460
2015-09-04,8,8,8,8,250
2015-09-08,8,8,8,8,10
2015-09-09,8,8,8,8,250
2015-09-10,7.22,8.4,7.22,8.4,665
2015-09-11,7.8,8.58,7.78,7.8,2045
2015-09-14,7.8,7.8,7.8,7.8,255
2015-09-15,7.76,8,7.6,7.6,505
2015-09-16,7.6,8,7.6,8,350
2015-09-17,8,8.04,8,8,1650
2015-09-18,7.76,7.8,7.76,7.76,810
2015-09-21,8.38,8.38,8.2,8.2,20
2015-09-22,8.6,8.6,7.8,8,2015
2015-09-23,8,8.2,8,8.2,2380
2015-09-24,8.2,8.2,8,8,8050
2015-09-25,7.7,8.58,7.64,8,5000
2015-09-28,7.98,8.3,7.8,7.8,2690
2015-09-29,8,8.4,7.8,7.8,2820
2015-09-30,8.4,8.4,8.4,8.4,5
2015-10-01,8.2,9.6,7.8,7.9,6480
2015-10-02,7.6,8.2,7.6,8,5050
2015-10-05,8,8.28,8,8.28,3625
2015-10-06,8,8.16,8,8,1700
2015-10-07,7.98,9,7.96,8.5,4160
2015-10-08,8.4,9.9,8.2,8.2,4990
2015-10-09,9,9.6,8.4,9,4135
2015-10-12,9.8,9.8,8.36,8.36,600
2015-10-13,8.58,9.7,8.58,9.7,830
2015-10-14,9.8,9.8,8.66,8.66,450
2015-10-15,8.8,8.8,8.6,8.6,575
2015-10-16,8.8,8.8,8.8,8.8,415
2015-10-19,8.8,8.8,8.3,8.4,2265
2015-10-20,8.8,8.8,8.3,8.3,65
2015-10-21,8.8,8.8,8.8,8.8,140
2015-10-22,8.54,8.54,8.54,8.54,40
2015-10-23,8.8,8.8,8.5,8.8,2155
2015-10-26,8.8,9,7.9,9,3455
2015-10-27,9,9,8.4,8.4,850
2015-10-28,9,9,8.4,8.6,515
2015-10-29,9.2,11.8,8,8.4,4195
2015-10-30,8.2,8.4,7.9,8.2,2555
2015-11-02,8.4,8.4,8.34,8.4,805
2015-11-03,8.8,8.8,8.34,8.4,660
2015-11-04,8.34,8.34,8.2,8.2,675
2015-11-05,8.2,8.34,7.8,8.2,700
2015-11-06,8.2,8.4,7.8,8.4,2960
2015-11-09,8.2,8.2,8.2,8.2,795
2015-11-10,8.4,8.4,8.4,8.4,205
2015-11-11,8,8.4,7.8,8.2,1040
2015-11-12,7.8,7.8,7.8,7.8,835
2015-11-13,7.8,8.8,7.8,8.1,2200
2015-11-16,8.2,9,8.2,8.8,1280
2015-11-17,9,9,7.8,8.56,1785
2015-11-18,7.8,8.4,7.8,8.2,3105
2015-11-19,8.2,8.2,7.8,8.2,530
2015-11-20,7.8,8.5,7.2,7.6,5620
2015-11-23,7.7,8.04,7.7,7.86,1215
2015-11-24,8.02,8.2,7.4,8.2,565
2015-11-25,8.2,8.2,7.4,7.8,1570
2015-11-27,8.2,8.2,7.7,8,1175
2015-11-30,7.8,8.4,7.8,7.84,6825
2015-12-01,8.08,8.08,7.4,8,5900
2015-12-02,8,8.04,7.6,7.6,1875
2015-12-03,7.6,7.7,7.3,7.4,2685
2015-12-04,7.5,8.4,7.5,8.4,695
2015-12-07,8.2,8.2,7.4,8.2,75335
2015-12-08,8,8,7.38,7.8,850
2015-12-09,7.8,8,7.8,8,620
2015-12-10,8,8.04,8,8,435
2015-12-11,7.02,8.2,7.02,7.8,650
2015-12-14,8.2,8.2,8,8,865
2015-12-15,8.14,8.14,8.14,8.14,45
2015-12-16,8.2,8.2,7.44,7.8,1010
2015-12-17,7,7.6,7,7.3,2385
2015-12-18,8,8,7.2,7.26,6140
2015-12-21,7.2,7.8,7.2,7.36,27925
2015-12-22,7.2,7.4,6.4,7.4,2895
2015-12-23,7.4,7.4,6.7,7.1,7170
2015-12-24,7.1,7.1,7.1,7.1,0
2015-12-28,7.1,7.34,6.6,6.8,5140
2015-12-29,7.34,7.34,6.84,7.34,230
2015-12-30,6.84,7.2,6.84,7,780
2015-12-31,7.16,8.2,7.16,7.66,2560
2016-01-04,7.84,8.4,7.8,8.4,2150
2016-01-05,8.4,8.4,8.2,8.2,2425
2016-01-06,8.4,8.4,7.8,8.2,1370
2016-01-07,8.3,8.4,7.78,8,7620
2016-01-08,7.56,8,7.02,7.5,240
2016-01-11,7.5,7.5,7.5,7.5,0
2016-01-12,8.1,9,7.95,8,700
2016-01-13,7.9,7.9,7.9,7.9,500
2016-01-14,6.8,8,6.8,8,500
2016-01-15,7.55,7.56,7,7,7300
2016-01-19,7,7.3,6.38,7.3,7100
2016-01-20,6.65,7.21,6.65,7.05,6600
2016-01-21,7.09,7.09,7.09,7.09,100
2016-01-22,7.09,7.4,7.09,7.4,600
2016-01-25,7.4,7.4,7.4,7.4,0
2016-01-26,7.5,8,7.2,8,1800
2016-01-27,8.1,8.2,7.1,8,4200
2016-01-28,7.2,8.5,7.2,8.2,1200
2016-01-29,8.2,8.2,8.2,8.2,0
2016-02-01,8.1,8.35,8.1,8.3,1900
2016-02-02,8.5,8.5,8.33,8.33,400
2016-02-03,7.45,8.35,7.45,8.35,900
2016-02-04,8,8.3,8,8.3,600
2016-02-05,8.3,8.3,8,8,400
2016-02-08,8.2,8.2,8.2,8.2,100
2016-02-09,8.2,8.2,8.2,8.2,0
2016-02-10,8.19,8.19,6.81,7.5,6300
2016-02-11,6.92,7,6.58,7,2700
2016-02-12,6.51,7,6.5,7,5800
2016-02-16,6.75,7,6.75,7,4400
2016-02-17,6.65,7,6.1,6.5,20600
2016-02-18,6.3,6.5,6.3,6.5,3600
2016-02-19,6.5,6.5,6.5,6.5,2700
2016-02-22,6.5,6.5,6.5,6.5,3100
2016-02-23,6.45,6.48,6.38,6.38,13300
2016-02-24,6.99,6.99,6.99,6.99,200
2016-02-25,6.95,7,6.85,7,15400
2016-02-26,7.5,7.8,7.5,7.75,7600
2016-02-29,7.75,7.85,7.75,7.85,6700
2016-03-01,7.9,7.9,7.523,7.523,900
2016-03-02,7.523,7.523,7.523,7.523,0
2016-03-03,8.15,8.15,7.8,7.8,3400
2016-03-04,7.838,7.897,7.35,7.851,4500
2016-03-07,7.53,8.124,7.4,7.99,3200
2016-03-08,7.99,7.99,7.99,7.99,0
2016-03-09,7.51,7.85,7.51,7.85,2500
2016-03-10,7.8,7.8,7.3,7.8,2300
2016-03-11,7.7,7.7,7.677,7.7,4000
2016-03-14,7.64,7.65,7.64,7.65,11600
2016-03-15,7.7,7.7,7.65,7.69,3100
2016-03-16,7.79,7.92,7.79,7.92,1600
2016-03-17,7.5,8.1,7.5,7.75,4500
2016-03-18,7.84,8.015,7.84,7.85,5000
2016-03-21,7.73,8.05,7.73,7.78,4200
2016-03-22,7.86,7.99,7.86,7.98,900
2016-03-23,8,8,7.845,7.98,12900
2016-03-24,7.77,7.84,7.75,7.75,4500
2016-03-28,7.749,7.749,6.9,6.9,16200
2016-03-29,6.88,6.9,6.75,6.9,5100
2016-03-30,7.66,7.66,6.7,6.91,14400
2016-03-31,7.15,7.15,6.91,7.14,4200
2016-04-01,7.05,7.14,6.9,7.1,3200
2016-04-04,7.1,7.1,6.45,6.7,24700
2016-04-05,6.55,6.7,6.4,6.52,26600
2016-04-06,6.639,6.921,6.639,6.921,1000
2016-04-07,6.95,6.95,6.857,6.857,2700
2016-04-08,6.8,6.821,6.8,6.802,6100
2016-04-11,6.86,6.86,6.3,6.4,43000
2016-04-12,6.46,6.77,6.42,6.642,2100
2016-04-13,6.66,6.66,6.66,6.66,300
2016-04-14,6.69,6.69,6.554,6.6,1900
2016-04-15,6.56,6.6,6.243,6.6,3100
2016-04-18,6.79,6.79,6.45,6.45,7600
2016-04-19,6.45,6.45,6.45,6.45,0
2016-04-20,6.75,7.379,6.75,7.3,8100
2016-04-21,6.87,7.28,6.75,6.97,13900
2016-04-22,7.05,7.214,6.99,7.13,61400
2016-04-25,7,7,6.63,7,5500
2016-04-26,6.983,7.1,6.55,6.88,6900
2016-04-27,7.02,7.25,6.78,6.88,15900
2016-04-28,7.11,7.16,6.8,7.12,9000
2016-04-29,6.98,6.98,6.66,6.71,30400
2016-05-02,6.885,7,6.83,7,1500
2016-05-03,7,7,7,7,0
2016-05-04,6.7,6.7,6.7,6.7,100
2016-05-05,6.77,7,6.77,6.83,4100
2016-05-06,6.76,6.95,6.68,6.95,2900
2016-05-09,6.7,6.715,6.7,6.715,200
2016-05-10,6.7,6.73,6.68,6.7,3300
2016-05-11,6.65,6.65,6.65,6.65,200
2016-05-12,6.75,6.75,6.25,6.25,14100
2016-05-13,6.47,6.5,6.075,6.25,12900
2016-05-16,6.71,6.71,5.75,5.75,17500
2016-05-17,6.16,6.26,5.55,5.86,24000
2016-05-18,5.67,6.19,5.651,6.02,7200
2016-05-19,6,6,5.874,5.93,7000
2016-05-20,6.02,6.4,6,6.1,12900
2016-05-23,6.2,6.2,6.079,6.079,1200
2016-05-24,6.11,6.18,6.11,6.18,1200
2016-05-25,6.2,6.75,6.2,6.75,2200
2016-05-26,6.47,6.73,6.31,6.5,38600
2016-05-27,6.715,6.73,6.71,6.73,1400
2016-05-31,6.75,6.75,6.75,6.75,300
2016-06-01,6.7,6.7,6.444,6.5,16900
2016-06-02,6.69,6.69,6.35,6.45,13900
2016-06-03,6.8,7.25,6.694,6.89,37800
2016-06-06,6.98,7.61,6.75,7.2,28700
2016-06-07,6.84,7.71,6.41,7,57100
2016-06-08,6.98,7.32,6.55,6.96,13500
2016-06-09,6.97,7.25,6.82,6.99,27400
2016-06-10,6.96,7.1,6.8,6.8,4000
2016-06-13,7.09,7.25,6.95,7.25,35300
2016-06-14,7,7,6.85,7,15400
2016-06-15,7.16,7.616,7,7.25,38800
2016-06-16,7.25,7.5,7.11,7.5,15600
2016-06-17,7.43,7.75,7.03,7.75,126800
2016-06-20,7.842,7.9,7.83,7.85,6300
2016-06-21,7.55,7.55,7.05,7.206,2500
2016-06-22,7.31,7.684,6.955,7.38,19300
2016-06-23,7.575,7.65,7.12,7.65,7600
2016-06-24,6.702,7.7,6.702,7.7,5500
2016-06-27,7.57,7.57,7.1,7.1,600
2016-06-28,7.44,7.45,7.08,7.39,2400
2016-06-29,7.88,7.88,7.53,7.79,3800
2016-06-30,7.45,7.79,7.2,7.62,11000
2016-07-01,7.62,7.62,7.62,7.62,0
2016-07-05,7.95,7.95,7.25,7.79,16500
2016-07-06,7.46,7.655,7,7.27,24400
2016-07-07,7.18,7.18,7.14,7.14,500
2016-07-08,7.08,7.13,7.04,7.04,1700
2016-07-11,7.13,7.13,6.93,7.13,3800
2016-07-12,6.98,7.32,6.7,6.74,16100
2016-07-13,6.92,7.26,6.92,7,2900
2016-07-14,6.89,7,6.85,7,2000
2016-07-15,6.86,6.86,6.503,6.8,4400
2016-07-18,6.89,6.89,6.59,6.81,7800
2016-07-19,6.63,6.702,6.37,6.702,10600
2016-07-20,6.54,6.55,6.5,6.51,1300
2016-07-21,6.52,6.58,6.5,6.58,2200
2016-07-22,6.41,6.63,6.41,6.51,1900
2016-07-25,6.51,6.51,6.267,6.39,7800
2016-07-26,6.3,6.44,6.3,6.4,4800
2016-07-27,6.41,6.49,6.41,6.48,2600
2016-07-28,6.5,6.6,6.48,6.58,4900
2016-07-29,6.58,6.66,6.5,6.65,4200
2016-08-01,6.66,6.74,6.55,6.74,1500
2016-08-02,6.75,6.939,6.68,6.86,7300
2016-08-03,6.8,7,6.75,7,2400
2016-08-04,6.82,7.1,6.8,7.1,25000
2016-08-05,6.96,6.96,6.801,6.801,600
2016-08-08,6.78,6.85,6.75,6.81,800
2016-08-09,6.79,6.81,6.67,6.81,1100
2016-08-10,7,7,7,7,500
2016-08-11,6.66,6.896,6.65,6.896,1200
2016-08-12,6.994,7.27,6.801,6.935,5100
2016-08-15,7.13,7.27,7.07,7.07,1500
2016-08-16,7.09,7.25,7.05,7.22,17100
2016-08-17,6.831,7.2,6.831,7.17,11800
2016-08-18,7.11,7.17,7.11,7.17,3000
2016-08-19,7.117,7.18,7.117,7.15,2700
2016-08-22,7.1,7.166,7.1,7.166,3700
2016-08-23,7.23,7.23,7.16,7.16,800
2016-08-24,7.14,7.2,7.05,7.11,15600
2016-08-25,7.03,7.138,7.01,7.138,1900
2016-08-26,7.03,7.105,6.795,6.845,16700
2016-08-29,6.97,6.97,6.87,6.87,3700
2016-08-30,6.884,6.884,6.884,6.884,200
2016-08-31,6.83,6.84,6.8,6.8,2300
2016-09-01,6.72,6.76,6.72,6.74,1600
2016-09-02,6.8,6.8,6.77,6.77,10000
2016-09-06,6.87,6.87,6.51,6.6,9100
2016-09-07,6.61,6.75,6.39,6.39,5600
2016-09-08,6.38,6.38,6.36,6.36,3100
2016-09-09,6.38,6.38,6.15,6.2,20400
2016-09-12,6.31,6.31,6.12,6.15,22500
2016-09-13,6.11,6.11,6,6.021,11900
2016-09-14,6,6.13,6,6.02,2700
2016-09-15,6.07,6.12,6,6.06,7600
2016-09-16,6.11,6.12,6,6,1100
2016-09-19,6.02,6.11,5.9,6.09,5700
2016-09-20,6,6,5.95,5.95,300
2016-09-21,6.093,6.093,5.95,6.07,1600
2016-09-22,6.04,6.04,5.77,5.77,1100
2016-09-23,5.97,5.97,5.76,5.76,1600
2016-09-26,5.77,5.772,5.51,5.601,8500
2016-09-27,5.6,5.775,5.6,5.66,7400
2016-09-28,5.81,5.82,5.81,5.82,200
2016-09-29,5.54,6.43,5.54,5.79,76500
2016-09-30,5.8,5.9,5.765,5.87,8400
2016-10-03,5.97,5.97,5.71,5.75,9100
2016-10-04,5.648,5.662,5.55,5.58,2800
2016-10-05,5.58,5.67,5.58,5.6,8000
2016-10-06,5.679,5.68,5.679,5.68,2400
2016-10-07,5.75,5.75,5.65,5.68,4500
2016-10-10,5.802,5.802,5.43,5.43,19800
2016-10-11,5.441,5.75,5.42,5.75,42500
2016-10-12,5.664,5.77,5.584,5.75,2900
2016-10-13,5.72,5.75,5.62,5.62,9200
2016-10-14,5.62,5.62,5.62,5.62,0
2016-10-17,5.62,5.62,5.62,5.62,0
2016-10-18,5.62,5.62,5.62,5.62,0
2016-10-19,5.62,5.62,5.62,5.62,0
2016-10-20,5.62,5.62,5.62,5.62,0
2016-10-21,5.488,5.6,5.46,5.59,21000
2016-10-24,5.508,5.53,5.5,5.53,3000
2016-10-25,5.53,5.53,5.53,5.53,0
2016-10-26,5.438,5.5,5.431,5.5,1800
2016-10-27,5.5,5.5,5.5,5.5,0
