date,open,high,low,close,volume
2016-10-06,55.849998,56.049999,54.599998,54.970001,575900
2016-10-07,55.23,55.66,52.869999,53.189999,789000
2016-10-10,53.259998,56.950001,53.259998,56.279999,1565000
2016-10-11,55.889999,55.889999,52.75,53.950001,1028700
2016-10-12,53.77,54.959999,52.689999,53.93,1456400
2016-10-13,53.18,53.23,50.75,52.32,1898700
2016-10-14,52.880001,54.549999,52.709999,53.349998,2399400
2016-10-17,52.849998,53.849998,51,51.02,1039100
2016-10-18,52.240002,53.490002,52.099998,52.580002,778200
2016-10-19,52.720001,53.689999,52.18,53.599998,543300
2016-10-20,53.169998,53.5,52,52.75,431100
2016-10-21,52.5,53.400002,52.119999,53.220001,472000
2016-10-24,53.720001,55.490002,53.299999,54.869999,1305800
2016-10-25,55.169998,55.34,53.970001,54.139999,594400
2016-10-26,54.049999,54.41,53.380001,54.18,660200
2016-10-27,54.330002,54.709999,53.09,53.279999,695900
2016-10-28,53.189999,53.189999,52.130001,52.669998,586000
2016-10-31,53.049999,53.049999,48,48.07,1735200
2016-11-01,48.150002,49.029999,45.529999,47.669998,1457000
2016-11-02,47.619999,48.790001,46.709999,47.450001,950500
2016-11-03,47.290001,48.310001,45.57,45.900002,1312500
2016-11-04,45.830002,47.200001,45.439999,46.59,770900
2016-11-07,47.57,48.939999,47.25,47.810001,685800
2016-11-08,48.75,48.84,46.950001,47.049999,582700
2016-11-09,45.900002,47.59,45.880001,46.91,808800
2016-11-10,46.970001,47.939999,45.259998,45.419998,1232800
2016-11-11,45.09,45.43,43.310001,44.240002,1592800
2016-11-14,44.25,44.669998,43.439999,43.939999,941000
2016-11-15,44.529999,45.27,43.310001,43.880001,893900
2016-11-16,43.419998,44.860001,43.419998,44.43,542800
2016-11-17,44.740002,45.900002,44.740002,45.080002,987300
2016-11-18,45.700001,45.939999,44.759998,45.099998,1772000
2016-11-21,45.279999,46.380001,41.18,44.029999,2754400
2016-11-22,44,46.810001,43.630001,45.490002,1202900
2016-11-23,45.369999,47.259998,45.369999,47.209999,939200
2016-11-25,47.5,48.700001,46.709999,46.84,548600
2016-11-28,45.450001,45.700001,43.900002,44.470001,2130600
2016-11-29,44.650002,46.41,43.740002,45,1820600
2016-11-30,44.900002,45.209999,42.990002,43.27,2795300
2016-12-01,43.700001,43.849998,41.040001,42.889999,1941200
2016-12-02,42.830002,43.75,41.66,41.799999,1229400
2016-12-05,42,42.139999,41.110001,41.439999,1020900
2016-12-06,41.610001,41.68,39.310001,40.560001,1501700
2016-12-07,40.720001,41.779999,40.150002,41,1800900
2016-12-08,41.029999,44.470001,41.029999,44.040001,1505400
2016-12-09,44,44.939999,43.689999,44.639999,868500
2016-12-12,44.439999,44.529999,42.459999,43.369999,1108500
2016-12-13,43.5,44.119999,42.810001,42.900002,692300
2016-12-14,43.130001,43.459999,41.919998,42.09,571500
2016-12-15,42.119999,42.23,40.68,40.75,962300
2016-12-16,40.73,41.720001,40.709999,41.18,875400
2016-12-19,41.09,42.349998,40.619999,40.880001,917200
2016-12-20,41.16,43.41,40.810001,42.759998,1588200
2016-12-21,42.91,44.299999,42.439999,43.02,1283600
2016-12-22,42.639999,43.119999,41.32,41.52,506100
2016-12-23,41.599998,42.59,41.43,41.549999,361700
2016-12-27,41.759998,42,41.02,41.139999,472500
2016-12-28,41.41,41.41,40.470001,40.720001,336000
2016-12-29,40.650002,41.34,40.450001,40.580002,201100
2016-12-30,40.669998,40.900002,39.240002,39.419998,659900
2017-01-03,40,40.84,39.220001,39.450001,670500
2017-01-04,39.639999,39.849998,37.810001,38.099998,1211900
2017-01-05,38.09,40.5,38,40.389999,1145800
2017-01-06,40,40.689999,39.73,40.380001,528600
2017-01-09,40.490002,40.860001,39.849998,40.139999,414900
2017-01-10,40.369999,42.740002,40.369999,42.240002,976000
2017-01-11,42.400002,42.57,40.66,41.25,622500
2017-01-12,41.200001,42.939999,41.07,42.57,699700
2017-01-13,42.900002,43.259998,42.040001,42.619999,687200
2017-01-17,42.619999,43.060001,42.470001,43.029999,515900
2017-01-18,43.049999,45.650002,43.049999,44.110001,1509700
2017-01-19,44.110001,44.200001,43.09,43.98,1058000
2017-01-20,44.029999,44.220001,43.41,43.529999,832900
2017-01-23,43.23,43.98,42.880001,42.98,700600
2017-01-24,43.169998,43.950001,41.509998,41.630001,687300
2017-01-25,42.060001,42.419998,41.360001,42.290001,442900
2017-01-26,42.34,42.459999,41.380001,41.470001,250300
2017-01-27,41.610001,41.880001,40.5,40.759998,356500
2017-01-30,40.509998,41.02,40.25,40.580002,285200
2017-01-31,40.599998,41.619999,40.169998,41.080002,365400
2017-02-01,41.66,42.18,41.099998,41.66,443500
2017-02-02,41.310001,42,41.23,41.549999,235800
2017-02-03,41.560001,41.610001,40.959999,41.139999,340800
2017-02-06,41.099998,41.169998,40.279999,40.889999,322500
2017-02-07,41,41.32,40.389999,41.110001,455500
2017-02-08,41.169998,42.080002,40.860001,41.93,502500
2017-02-09,42,44.400002,41.68,44.259998,1679400
2017-02-10,44.389999,45,43.709999,44.48,789300
2017-02-13,44.580002,45.060001,43.919998,44.580002,784000
2017-02-14,44.599998,44.77,43.889999,43.970001,710400
2017-02-15,44.080002,48.75,44.080002,48.209999,2515200
2017-02-16,48.360001,49.900002,48.119999,48.68,1197300
2017-02-17,48.740002,48.740002,46.889999,48.049999,742700
2017-02-21,47.709999,47.75,46.439999,46.75,673600
2017-02-22,46.689999,47.59,46.52,46.880001,561500
2017-02-23,46.82,47.200001,45.279999,45.720001,480600
2017-02-24,44.630001,45.790001,43.779999,44.82,692600
2017-02-27,44.650002,45.5,44.650002,45.310001,360100
2017-02-28,45.299999,45.779999,44.23,44.290001,547500
2017-03-01,44.700001,46.220001,44.610001,45.959999,696100
2017-03-02,45.77,45.970001,44.450001,44.700001,645700
2017-03-03,44.689999,45,44.209999,44.490002,515900
2017-03-06,44.41,44.68,44,44.439999,419400
2017-03-07,45.59,45.689999,44.599998,45.049999,888900
2017-03-08,45.299999,47.68,45.279999,46.48,2386000
2017-03-09,46.509998,47.16,45.27,45.939999,1495200
2017-03-10,46.48,47.099998,45.34,46.810001,1222900
2017-03-13,47.130001,51.25,47.080002,48.799999,3372900
2017-03-14,51.32,51.84,45.740002,46.869999,4918800
2017-03-15,46.75,48.619999,45.799999,47.060001,1909000
2017-03-16,47.349998,48.77,46.98,48.330002,1619100
2017-03-17,48.630001,51.459999,47.810001,51.009998,2850400
2017-03-20,51,51.049999,48.810001,49.650002,1756800
2017-03-21,49.669998,49.700001,45.700001,47,1752600
2017-03-22,47.09,47.759998,46.189999,46.939999,821700
2017-03-23,46.580002,47.560001,46.139999,46.650002,895700
2017-03-24,46.610001,47.450001,45.669998,46.299999,1071600
2017-03-27,45.599998,46.009998,44.490002,45.790001,963300
2017-03-28,45.73,47.450001,45.529999,46.34,925500
2017-03-29,46.09,47.349998,45.860001,47.07,661800
2017-03-30,47.119999,47.240002,46.32,46.880001,646800
2017-03-31,46.869999,46.869999,46.009998,46.110001,403900
2017-04-03,46.23,47.799999,46.169998,47.450001,893200
2017-04-04,47.349998,47.599998,45.82,46.18,886000
2017-04-05,46.369999,47.799999,46.18,46.439999,821300
2017-04-06,46.450001,46.869999,45.799999,46.43,697600
2017-04-07,46.349998,46.48,45.459999,45.970001,394600
2017-04-10,45.790001,46.93,45.540001,46.5,804500
2017-04-11,46.59,46.869999,45.009998,45.310001,812400
2017-04-12,45.310001,45.490002,43.380001,44.290001,1219600
2017-04-13,44.290001,45.400002,43.919998,43.990002,626300
2017-04-17,44.040001,44.709999,43.459999,43.889999,393100
2017-04-18,44.009998,44.16,42.900002,43.759998,573000
2017-04-19,44,44.84,43.830002,44.810001,719100
2017-04-20,44.98,45.900002,44.98,45.66,609400
2017-04-21,45.84,46.32,45.619999,45.880001,676200
2017-04-24,46.139999,46.32,45.130001,45.959999,451600
2017-04-25,46.23,47.349998,46.18,47,897300
2017-04-26,46.959999,48.290001,46.900002,47.759998,927300
2017-04-27,47.810001,48.639999,47.759998,48.43,657300
2017-04-28,48.5,49.02,48.18,48.970001,673000
2017-05-01,49,49.18,48.349998,49.099998,678900
2017-05-02,49.139999,51.09,49,50.990002,1269900
2017-05-03,50.869999,51,50.040001,50.599998,1290200
2017-05-04,50.5,50.900002,49.369999,50.650002,1149600
2017-05-05,50.75,51.48,50.279999,51.41,783300
2017-05-08,51.75,53.25,51.630001,53.110001,1108000
2017-05-09,53.650002,55.75,53.599998,54.970001,2015800
2017-05-10,51,54.91,49.27,54.75,2598400
2017-05-11,53.860001,54.549999,51.150002,53.970001,1444700
2017-05-12,53.970001,55.02,53.5,53.93,1417500
2017-05-15,53.950001,55.790001,53.950001,55.380001,1407600
2017-05-16,54.619999,56.209999,53.32,54,2909700
2017-05-17,53.709999,54,52.509998,52.93,849000
2017-05-18,52.93,52.93,50.5,51.240002,1332900
2017-05-19,51.299999,53.959999,51.25,53.43,1173600
2017-05-22,53.939999,55.630001,53.610001,54.34,1095200
2017-05-23,54.849998,57.66,54.049999,55.59,1804400
2017-05-24,55.950001,58.240002,55.73,56.82,1724400
2017-05-25,57.82,58.080002,55.34,55.799999,1401200
2017-05-26,55.849998,57.959999,55.720001,57.48,1027000
2017-05-30,58,59.299999,57.630001,58.25,1397900
2017-05-31,58.5,59.150002,57.02,58.34,1748500
2017-06-01,58.34,60,57.720001,59.709999,2217100
2017-06-02,59.900002,60.16,58.25,59.23,801400
2017-06-05,59.349998,60.369999,58.75,59.060001,855300
2017-06-06,58.799999,59.599998,58.009998,58.900002,1123600
2017-06-07,58.939999,60.200001,58.82,60,2386900
2017-06-08,60.98,61.52,58.5,59.549999,1692600
2017-06-09,59.349998,60.299999,57.509998,58.849998,1175000
2017-06-12,57.77,58.650002,57.200001,57.759998,1236400
2017-06-13,58.439999,59.23,57.689999,58.150002,1073400
2017-06-14,58.549999,58.860001,57,57.52,795500
2017-06-15,56.599998,56.700001,53.209999,55.130001,1519300
2017-06-16,54.889999,55.029999,54.23,54.91,739700
2017-06-19,55.439999,57.84,55.209999,57.09,1021900
2017-06-20,57.110001,58.400002,56.639999,58.09,896300
2017-06-21,58.200001,59.049999,57.799999,58.98,610600
2017-06-22,57.849998,58.540001,56.5,58.32,968500
2017-06-23,58.459999,59.139999,58.130001,58.799999,697500
2017-06-26,59,60.84,58.23,58.52,834000
2017-06-27,58.330002,58.639999,56.470001,56.740002,631500
2017-06-28,57.02,58.560001,56.619999,58.450001,890200
2017-06-29,55.560001,57.990002,55.5,57.360001,933800
2017-06-30,57.740002,58.810001,56.93,58.029999,1337400
2017-07-03,58.790001,59.400002,57.790001,58.700001,371800
2017-07-05,58.48,58.57,55.970001,56.889999,1407900
2017-07-06,56.880001,57.09,55.830002,56.48,979600
2017-07-07,56.540001,57.759998,56.490002,56.830002,653700
2017-07-10,57.130001,58.5,57.130001,57.98,1040500
2017-07-11,58.150002,58.48,57.400002,57.599998,991900
2017-07-12,58.18,60,57.139999,59.98,1325100
2017-07-13,60,60.169998,58.130001,58.470001,1374600
2017-07-14,58.77,64.080002,58.75,63.790001,2650600
2017-07-17,65,67.389999,64.25,65.870003,2656900
2017-07-18,65.510002,67.489998,64.660004,67.120003,1066700
2017-07-19,67.559998,68.620003,66.43,66.610001,882000
2017-07-20,66.809998,68.550003,66.809998,67.559998,885100
2017-07-21,67.690002,67.93,66.800003,67.589996,627900
2017-07-24,67.599998,71.449997,67,70.690002,1418800
2017-07-25,71.599998,73.639999,70.709999,73.019997,1286900
2017-07-26,73.669998,73.940002,70.099998,71.150002,1554800
2017-07-27,71.889999,72.519997,68.599998,70.639999,1290300
2017-07-28,70.209999,72.059998,69.379997,71.639999,684500
2017-07-31,72.309998,73.040001,70.660004,71.5,814800
2017-08-01,71.940002,72.160004,71.209999,71.739998,709400
2017-08-02,72.169998,72.360001,69.230003,71.199997,1106900
2017-08-03,71.010002,74.650002,70.410004,74.080002,1082300
2017-08-04,74.970001,75.040001,72.620003,73.489998,789700
2017-08-07,73.800003,77.849998,73.800003,76.580002,1988300
2017-08-08,76.580002,77.639999,75.639999,76.269997,1175400
2017-08-09,75.5,79,75.480003,77.970001,2040300
2017-08-10,80,83,73.650002,77.860001,3496200
2017-08-11,76.93,80.669998,75.510002,78.919998,2348200
2017-08-14,79.760002,82.540001,79.720001,80.580002,1770500
2017-08-15,74.07,76.68,72.57,73.099998,4441500
2017-08-16,71.150002,72.900002,70.459999,72,6800200
2017-08-17,72.050003,73.440002,70.599998,71.449997,2324800
2017-08-18,71.75,74.190002,70.660004,73.690002,2198800
2017-08-21,74.470001,76.449997,74.129997,76.230003,2225600
2017-08-22,75.550003,77,73.139999,74.139999,1908700
2017-08-23,73.449997,75.18,72.739998,74.239998,812700
2017-08-24,74.629997,75.599998,74.309998,75.239998,1103400
2017-08-25,75.550003,75.809998,71.93,72.290001,1186300
2017-08-28,72.279999,73.32,70.300003,71,1780300
2017-08-29,69.669998,70.019997,68.440002,69.519997,2256100
2017-08-30,69.739998,71.519997,69,71.089996,1530700
2017-08-31,73.989998,74.769997,72.309998,74.720001,3954000
2017-09-01,75.040001,75.900002,74.129997,74.349998,1346000
2017-09-05,73.970001,74.919998,72.760002,73.980003,920200
2017-09-06,74,75.599998,73.709999,74.690002,974300
2017-09-07,74.699997,79.43,74.699997,78.809998,1910200
2017-09-08,78.809998,80,77.510002,78.010002,1509400
2017-09-11,78.57,79.199997,77.110001,78.389999,1053900
2017-09-12,78.900002,80,78.169998,78.809998,910300
2017-09-13,78.629997,80.339996,77.800003,78.449997,1037500
2017-09-14,77.889999,80.629997,76.589996,78.870003,893700
2017-09-15,78.800003,78.919998,77.010002,77.110001,1118300
2017-09-18,78.019997,78.879997,75.239998,76.709999,1562900
2017-09-19,77.309998,77.349998,75.809998,76.940002,873400
2017-09-20,77.269997,81.199997,76.129997,76.889999,2284500
2017-09-21,76.510002,77.110001,75.419998,76.07,1298400
2017-09-22,76.029999,80.68,75.959999,80.519997,1668500
2017-09-25,80,82.5,76.360001,77.470001,3024500
2017-09-26,77.940002,85.589996,77.940002,84.419998,3545300
2017-09-27,84.410004,86.800003,82.050003,85.080002,2739100
2017-09-28,86.230003,86.980003,84.699997,85.82,1376300
2017-09-29,85.800003,89.370003,85.75,86.779999,1488800
2017-10-02,88.169998,90.660004,87.300003,90.129997,1502100
2017-10-03,91,94,89.160004,90.32,1961800
2017-10-04,90.449997,90.559998,86.669998,88.769997,1747000
2017-10-05,89.360001,90.970001,87.82,88.949997,804000
2017-10-06,88.389999,89.68,86.860001,88.739998,787200
2017-10-09,88.639999,91,88.199997,89.489998,1125400
2017-10-10,90.230003,90.389999,87,89.269997,1477600
2017-10-11,89,90.739998,88.720001,90.18,943800
2017-10-12,90.040001,91.510002,89.110001,91.080002,1390300
2017-10-13,91,93.68,90.93,93.220001,1181600
2017-10-16,94,97.589996,93.730003,97.32,1535000
2017-10-17,97.470001,97.550003,94.279999,94.419998,1055400
2017-10-18,95.169998,96.279999,93.050003,94.940002,721300
2017-10-19,92.120003,93.489998,89.440002,92.769997,877800
2017-10-20,94,94.050003,91.75,93.120003,860000
2017-10-23,93.540001,96.5,93.5,95.709999,1284100
2017-10-24,96,96.449997,93.720001,94.050003,836300
2017-10-25,94.5,94.910004,88.220001,89.980003,1467000
2017-10-26,90.25,90.68,87.050003,87.150002,1213200
2017-10-27,87.790001,88,84.07,85.339996,1365600
2017-10-30,85.529999,89.849998,85.529999,87.370003,1418200
2017-10-31,87.25,90.589996,86.870003,90.389999,878000
2017-11-01,90.839996,91.580002,88.389999,89.239998,776100
2017-11-02,89.860001,90.690002,86.360001,88.089996,625500
2017-11-03,88.089996,90.949997,88.089996,90.510002,768300
2017-11-06,90.900002,93.75,90.510002,92.339996,984100
2017-11-07,92.970001,94.269997,90.550003,91.360001,636400
2017-11-08,91.099998,91.760002,87.730003,89.400002,1116200
2017-11-09,88.720001,91.089996,88.389999,90.650002,821500
2017-11-10,89.769997,90.400002,88.080002,88.900002,550600
2017-11-13,89.300003,90.849998,88.349998,90.599998,1107600
2017-11-14,91,91.800003,87.580002,89.230003,1864200
2017-11-15,91.68,111.519997,91.68,111.389999,10462200
2017-11-16,114.400002,116.900002,106.190002,107.019997,4534400
2017-11-17,108.480003,110.449997,106.309998,107.230003,1863800
2017-11-20,107.339996,117.989998,107.050003,117.599998,2835300
2017-11-21,118,123.480003,115.470001,118.800003,2651800
2017-11-22,120.730003,122.459999,118.279999,121.620003,1332000
2017-11-24,121.739998,121.860001,119.620003,120.029999,716300
2017-11-27,118.449997,119,112.910004,113.389999,1364900
2017-11-28,113.589996,113.800003,110.110001,111.339996,1538900
2017-11-29,110.650002,111,101.110001,103.580002,2798400
2017-11-30,103.410004,107.660004,101.599998,103.190002,1572400
2017-12-01,101.160004,104.059998,99.040001,100.730003,1555200
2017-12-04,103.690002,105.790001,99.629997,101.120003,1384200
2017-12-05,101.489998,102.199997,99.050003,100.68,1240000
2017-12-06,99.57,101.790001,98.5,100.959999,1176500
2017-12-07,102.550003,110.230003,102.510002,109.610001,2281200
2017-12-08,110,113.669998,105.68,105.849998,1562100
2017-12-11,106.970001,108.07,105.699997,107.339996,990100
2017-12-12,106.639999,107.57,104.300003,106.309998,671400
2017-12-13,106.580002,112,105.050003,111.199997,1469600
2017-12-14,110.32,112.809998,107.209999,108.269997,874500
2017-12-15,108.25,109.970001,106.730003,108.540001,1065300
2017-12-18,109.589996,114.370003,107.199997,113.129997,1350800
2017-12-19,113.110001,114.300003,109.260002,111.989998,1050600
2017-12-20,112,114,110.400002,112.93,791300
2017-12-21,113,119.089996,112.970001,115.639999,1240100
2017-12-22,115.739998,117.290001,113.610001,114.599998,490100
2017-12-26,114.510002,114.900002,111,113.849998,395800
2017-12-27,113.830002,115.959999,113,114.949997,369100
2017-12-28,116.790001,116.790001,113.160004,113.360001,408100
2017-12-29,113.800003,114.800003,111.010002,113.059998,528800
2018-01-02,114.150002,122,114.150002,121.459999,1948200
2018-01-03,122,123.279999,117.809998,119.360001,1256000
2018-01-04,121,125.910004,120.339996,121.93,1152000
2018-01-05,122.870003,128.800003,122.82,128.100006,1423200
2018-01-08,128.729996,131.660004,124.290001,129.270004,1457200
2018-01-09,131.050003,131.990005,126.900002,128.75,908200
2018-01-10,126.5,129.360001,123.139999,127.480003,833400
2018-01-11,129.589996,129.589996,127.160004,127.639999,485700
2018-01-12,128.649994,135.460007,126.559998,135.229996,1767600
2018-01-16,137,141.949997,129.110001,131.210007,1925300
2018-01-17,133.179993,135.940002,130.220001,134.940002,1190700
2018-01-18,135.820007,138.630005,133.729996,136.020004,887700
2018-01-19,137.520004,138.600006,136.100006,138.199997,718600
2018-01-22,138.479996,138.479996,134.779999,135.369995,1138000
2018-01-23,134.210007,137.460007,132.5,136.759995,971500
2018-01-24,137.610001,141.600006,135.710007,138.919998,1035600
2018-01-25,137.679993,141.460007,136.259995,140.389999,832200
2018-01-26,142.050003,142.970001,138.669998,139.889999,930800
2018-01-29,139.199997,140.979996,135.419998,136.710007,963700
2018-01-30,131,133.009995,122.410004,132.570007,1541300
2018-01-31,134.910004,135.919998,130.880005,132.960007,703200
2018-02-01,130.100006,137.429993,129.160004,133.860001,1280000
2018-02-02,131.679993,132.880005,125.010002,128.320007,1280900
2018-02-05,124.330002,130.899994,123.110001,123.879997,1154300
2018-02-06,116,125.269997,114.400002,122.18,1888700
2018-02-07,123.029999,125.279999,119.989998,119.989998,1187200
2018-02-08,120.040001,121.660004,111.110001,111.230003,1636400
2018-02-09,112.559998,118.300003,109.059998,117.639999,2627000
2018-02-12,120.099998,121.879997,114.760002,118.660004,1202000
2018-02-13,115.18,120,115.18,118.620003,1236100
2018-02-14,117.980003,130,117.980003,128.860001,1728200
2018-02-15,132.550003,133.589996,126.370003,129.020004,1276900
2018-02-16,128.559998,132.289993,128,128.929993,906500
2018-02-20,129.149994,133.660004,129,130.770004,1132000
2018-02-21,132.029999,135.809998,131.320007,133.240005,1040800
2018-02-22,134.759995,135.220001,129.119995,129.759995,935700
2018-02-23,132.419998,136.960007,132.25,136.25,948500
2018-02-26,136.809998,139.580002,131.899994,132.25,1076800
2018-02-27,131.029999,134.479996,128.119995,129.089996,994300
2018-02-28,129.960007,131.169998,129.110001,129.330002,890200
2018-03-01,129.279999,134.5,127.010002,127.470001,1344300
2018-03-02,126.120003,134.399994,125.440002,133.779999,1287200
2018-03-05,135,136.839996,131.699997,135.419998,2246400
2018-03-06,140.210007,140.389999,117,118.760002,9962000
2018-03-07,118.489998,127,118,126.330002,3408600
2018-03-08,134.5,135.990005,119,119.989998,5800200
2018-03-09,121.110001,124.730003,119.050003,119.989998,2713900
2018-03-12,121.059998,121.489998,116.18,119.290001,2140600
2018-03-13,121.059998,121.489998,116.18,118.18,1566700
2018-03-14,115.050003,118.43,114.059998,115.879997,2200200
2018-03-15,117.389999,117.699997,114.110001,117.040001,2041100
2018-03-16,116.5,117.879997,115.519997,117.690002,1839700
2018-03-19,117.269997,121.169998,116.120003,118.75,1509100
2018-03-20,120.5,127.769997,119.019997,127.43,2450300
2018-03-21,126.07,131.970001,124.07,126.650002,2239200
2018-03-22,122.599998,125.599998,117.389999,118.480003,2054600
2018-03-23,119.199997,125.300003,118,121.860001,2143100
2018-03-26,124.379997,125.860001,115.190002,117.199997,2035200
2018-03-27,118.32,118.970001,101.699997,103.239998,3514600
2018-03-28,103.43,106.610001,98,101.269997,3373700
2018-03-29,102.489998,106.190002,100.769997,105.199997,1810300
2018-04-02,103,104.5,99.720001,101.5,1174800
2018-04-03,102.730003,106.099998,101.540001,102.260002,1367400
2018-04-04,97,103.760002,96.599998,103.330002,1189600
2018-04-05,104.25,105.800003,101.519997,102.489998,1309300
2018-04-06,101.339996,104,97.889999,98.120003,1167900
2018-04-09,99.68,103.150002,99.519997,100.730003,1156300
2018-04-10,105.489998,105.489998,95.050003,98.290001,2973900
2018-04-11,97.75,101.480003,97,98.370003,1269600
2018-04-12,99.010002,99.190002,95.599998,97.010002,1217500
2018-04-13,97.010002,97.599998,90.190002,91.470001,2714000
2018-04-16,91.989998,93.559998,90.690002,92.940002,1177600
2018-04-17,93.230003,96.559998,93.050003,95.330002,1543900
2018-04-18,96.529999,96.870003,94.5,95.75,1159300
2018-04-19,96.43,96.599998,94.050003,95.400002,778700
2018-04-20,94.349998,95.099998,90.699997,92.889999,1381600
2018-04-23,93.620003,95.25,93.18,94.18,1088600
2018-04-24,94.68,96.389999,92.18,92.550003,1612800
2018-04-25,92.099998,92.599998,88.5,91.889999,1353800
2018-04-26,92.989998,93.870003,91.809998,92.559998,829200
2018-04-27,94.25,94.300003,92.040001,93.279999,650900
2018-04-30,93.589996,97.889999,93.57,96.389999,1417500
2018-05-01,95.510002,97.199997,94.160004,96.669998,700800
2018-05-02,96.550003,98.919998,95.580002,97.449997,1186000
2018-05-03,96.120003,96.800003,93.279999,95.290001,1398200
2018-05-04,95.300003,96.940002,93.230003,96.739998,955300
2018-05-07,98.489998,106.089996,98,103.879997,2200600
2018-05-08,104.199997,105.790001,101.269997,105.419998,1539000
2018-05-09,104.43,104.919998,99.510002,100.290001,1789000
2018-05-10,101.330002,104.349998,100.849998,103.75,1421400
2018-05-11,104.360001,107.290001,102.440002,102.559998,1988200
2018-05-14,103.699997,107,101.660004,105.599998,1651000
2018-05-15,103.739998,104.75,101.519997,104.089996,1092000
2018-05-16,104.690002,105.849998,103.57,104.720001,1241800
2018-05-17,104.370003,110.459999,104.110001,108.419998,1833300
2018-05-18,107.910004,109.900002,106.580002,107.290001,1079500
2018-05-21,108.5,108.989998,104.519997,105.699997,779400
2018-05-22,105.919998,107.360001,104.709999,105.949997,804100
2018-05-23,104.809998,107.470001,104.809998,106.120003,592300
2018-05-24,106.639999,109.199997,105.809998,106.949997,789200
2018-05-25,106.220001,107.68,102.760002,103,1203500
2018-05-29,105.690002,109,103.599998,107.089996,1514500
2018-05-30,107.510002,115.709999,107.25,115.419998,2863200
2018-05-31,115.870003,118.720001,115.129997,116.529999,1760600
2018-06-01,117.410004,117.860001,112.349998,117.089996,2189600
2018-06-04,119.980003,125.839996,117.650002,119.989998,3224300
2018-06-05,122.949997,123.989998,120.5,121,2780300
2018-06-06,111.110001,115.660004,104.669998,104.709999,6880000
2018-06-07,107.099998,109.839996,103.379997,109.080002,3672600
2018-06-08,107.360001,110.309998,107.029999,109.139999,1947600
2018-06-11,108.980003,114.5,108.970001,113.07,2143100
2018-06-12,114.739998,117.419998,113.720001,114.839996,1716700
2018-06-13,114.760002,115.919998,113.269997,113.849998,943100
2018-06-14,114.010002,119.699997,113.419998,118.790001,1885400
2018-06-15,116.900002,117,114.190002,114.779999,2262300
2018-06-18,113.510002,114.769997,111.519997,114.43,1325600
2018-06-19,110.690002,113.43,109.919998,111.480003,1161800
2018-06-20,112.629997,114.360001,111.93,114,714700
2018-06-21,113.360001,114.739998,111.269997,112.019997,1071900
2018-06-22,112.650002,115.769997,110.709999,115.540001,968900
2018-06-25,112.309998,114.199997,109.220001,110.769997,1567400
2018-06-26,111.970001,112.400002,108.18,109.57,1231600
2018-06-27,109.790001,110.43,102.790001,103.400002,1613500
2018-06-28,101.510002,103.779999,99.519997,103.040001,1886200
2018-06-29,103.620003,104.889999,100.199997,100.470001,949100
2018-07-02,98.5,100,97.160004,99.769997,1313400
2018-07-03,101,101.260002,98.199997,98.720001,596100
2018-07-05,98.480003,99.400002,93.139999,93.949997,1694200
2018-07-06,93.290001,98.120003,93.110001,97.209999,1494900
2018-07-09,98.400002,99.589996,96.550003,99.260002,1316300
2018-07-10,99.510002,100.160004,95.75,97.150002,1102900
2018-07-11,94.669998,97.989998,94.5,96.93,855800
2018-07-12,98.019997,98.489998,96.690002,97.57,1156900
2018-07-13,98.589996,98.699997,96.099998,98.43,686100
2018-07-16,98.769997,99.75,97.260002,98.889999,521700
2018-07-17,97.260002,98.120003,95.730003,97.339996,1213100
2018-07-18,97.370003,100.75,96.68,97.720001,1613300
2018-07-19,97,99.18,95.019997,95.290001,1010300
2018-07-20,95.5,99.190002,95.18,97.400002,816900
2018-07-23,96.529999,97,93.860001,95.07,1048200
2018-07-24,96.019997,96.849998,93.300003,94.5,1437000
2018-07-25,94.510002,98.07,94.510002,97.809998,927200
2018-07-26,96.599998,101.639999,96.349998,100.029999,1234800
2018-07-27,100,100.379997,96.790001,98.099998,682900
2018-07-30,97.5,97.5,92.68,95.190002,1724800
2018-07-31,95.110001,97.440002,92.510002,93.230003,1241600
2018-08-01,92.519997,94.440002,92.43,92.43,739200
2018-08-02,91.279999,92.440002,89.120003,91.5,1249600
2018-08-03,91.510002,92,89.599998,90.620003,790400
2018-08-06,90,90.330002,88.239998,88.769997,1221600
2018-08-07,89.440002,90.809998,88.610001,89.519997,1103500
2018-08-08,90.709999,90.709999,86.599998,88.239998,931000
2018-08-09,88.510002,89.720001,87.620003,88.550003,669700
2018-08-10,87.93,90.050003,86.970001,88.870003,809100
2018-08-13,87.07,89.419998,86.959999,87.669998,2049800
2018-08-14,80.800003,83.019997,73,75.639999,9924500
2018-08-15,72,73.699997,70.059998,73.400002,3306300
2018-08-16,74.400002,76.239998,72.110001,72.279999,1974500
2018-08-17,72.68,74.239998,71.620003,73.639999,1276000
2018-08-20,74.199997,75.849998,73.5,74.900002,1448600
2018-08-21,75.629997,75.75,73.410004,73.980003,1523800
2018-08-22,74.330002,77.089996,74.199997,76.349998,1170000
2018-08-23,77.330002,79.599998,76.129997,76.480003,1814000
2018-08-24,77.599998,78.040001,76.400002,77.050003,1117900
2018-08-27,78.540001,79.900002,77.699997,78.690002,1143800
2018-08-28,79.370003,79.889999,76.080002,77.279999,1401300
2018-08-29,77,78.18,75.510002,77.919998,1236900
