date,open,high,low,close,volume
2013-05-06,8,8,8,8,0
2013-05-07,8,8,8,8,0
2013-05-08,8,8,8,8,0
2013-05-09,8,8,8,8,10
2013-05-10,8,8,8,8,45
2013-05-13,8,8,8,8,0
2013-05-14,8,8,6,8,415
2013-05-15,8,8,8,8,0
2013-05-16,8,8,8,8,0
2013-05-17,8,8,8,8,0
2013-05-20,8,8,8,8,0
2013-05-21,6,6,6,6,50
2013-05-22,6,6,6,6,0
2013-05-23,6,6,6,6,178
2013-05-24,6,6,6,6,0
2013-05-28,6,6,6,6,100
2013-05-29,6,6,6,6,0
2013-05-30,6,6,6,6,0
2013-05-31,8,8,8,8,45
2013-06-03,8,8,8,8,0
2013-06-04,8,8,8,8,0
2013-06-05,8,8,8,8,0
2013-06-06,8,8,8,8,0
2013-06-07,6,6,6,6,100
2013-06-10,6,6,6,6,0
2013-06-11,6,6,6,6,0
2013-06-12,6,6,6,6,0
2013-06-13,6,6,6,6,0
2013-06-14,6,6,6,6,0
2013-06-17,6,6,6,6,0
2013-06-18,6,6,6,6,0
2013-06-19,6,6,6,6,44
2013-06-20,6,6,6,6,50
2013-06-21,6,6,6,6,0
2013-06-24,4,4,4,4,38
2013-06-25,4,4,4,4,0
2013-06-26,4,4,4,4,30
2013-06-27,4,4,4,4,20
2013-06-28,4,4,4,4,0
2013-07-01,4,4,4,4,0
2013-07-02,4,4,4,4,0
2013-07-03,4,4,4,4,0
2013-07-05,4,4,4,4,0
2013-07-08,4,4,4,4,0
2013-07-09,4,4,4,4,0
2013-07-10,4,4,4,4,25
2013-07-11,4,4,4,4,0
2013-07-12,4,4,4,4,0
2013-07-15,4,4,4,4,0
2013-07-16,6,8,6,8,1046
2013-07-17,8,8,8,8,0
2013-07-18,8,8,8,8,367
2013-07-19,8,14,6,6,724
2013-07-22,6,6,6,6,0
2013-07-23,8,8,8,8,1005
2013-07-24,8,8,8,8,0
2013-07-25,12,14,12,14,500
2013-07-26,14,14,14,14,0
2013-07-29,14,14,14,14,0
2013-07-30,14,14,14,14,0
2013-07-31,14,14,14,14,0
2013-08-01,14,14,14,14,0
2013-08-02,14,14,14,14,0
2013-08-05,14,14,14,14,0
2013-08-06,14,14,14,14,0
2013-08-07,14,14,14,14,0
2013-08-08,14,14,14,14,0
2013-08-09,16,16,12,12,35
2013-08-12,12,12,12,12,0
2013-08-13,12,12,12,12,0
2013-08-14,12,12,12,12,0
2013-08-15,12,12,12,12,0
2013-08-16,12,12,12,12,0
2013-08-19,12,12,12,12,2
2013-08-20,12,12,12,12,2285
2013-08-21,12,12,12,12,925
2013-08-22,12,12,12,12,0
2013-08-23,8,8,8,8,158
2013-08-26,8,8,8,8,2378
2013-08-27,8,8,8,8,350
2013-08-28,8,8,8,8,0
2013-08-29,8,8,8,8,5
2013-08-30,8,8,8,8,0
2013-09-03,8,8,8,8,0
2013-09-04,12,12,12,12,5
2013-09-05,12,12,12,12,0
2013-09-06,12,12,12,12,0
2013-09-09,10,10,10,10,23
2013-09-10,10,18,10,18,13
2013-09-11,18,18,18,18,0
2013-09-12,18,18,18,18,0
2013-09-13,18,18,18,18,255
2013-09-16,18,18,18,18,0
2013-09-17,18,18,18,18,0
2013-09-18,18,18,18,18,5
2013-09-19,12,12,12,12,25
2013-09-20,12,12,12,12,5
2013-09-23,14,14,12,12,1002
2013-09-24,12,12,12,12,25
2013-09-25,12,12,12,12,0
2013-09-26,12,12,12,12,0
2013-09-27,12,12,12,12,0
2013-09-30,12,12,12,12,0
2013-10-01,12,12,12,12,0
2013-10-02,12,12,12,12,118
2013-10-03,12,12,12,12,0
2013-10-04,12,12,12,12,0
2013-10-07,12,12,12,12,0
2013-10-08,12,12,12,12,0
2013-10-09,12,12,12,12,0
2013-10-10,12,12,12,12,0
2013-10-11,12,12,12,12,1225
2013-10-14,12,12,12,12,250
2013-10-15,12,14,12,14,155
2013-10-16,14,14,14,14,0
2013-10-17,14,14,14,14,10
2013-10-18,14,14,14,14,0
2013-10-21,14,14,14,14,0
2013-10-22,14,14,14,14,0
2013-10-23,10,10,10,10,12
2013-10-24,10,10,10,10,0
2013-10-25,10,10,10,10,0
2013-10-28,10,10,10,10,0
2013-10-29,10,10,10,10,46
2013-10-30,10,10,10,10,175
2013-10-31,10,10,10,10,0
2013-11-01,10,10,10,10,0
2013-11-04,10,10,10,10,0
2013-11-05,10,10,10,10,0
2013-11-06,10,10,10,10,0
2013-11-07,10,10,10,10,0
2013-11-08,10,10,10,10,0
2013-11-11,10,10,10,10,0
2013-11-12,10,10,10,10,0
2013-11-13,10,10,10,10,0
2013-11-14,10,10,10,10,0
2013-11-15,10,10,10,10,0
2013-11-18,10,10,10,10,0
2013-11-19,10,14,10,10,82
2013-11-20,10,10,10,10,0
2013-11-21,10,10,10,10,37
2013-11-22,10,10,10,10,0
2013-11-25,10,10,10,10,0
2013-11-26,10,10,10,10,0
2013-11-27,10,10,10,10,0
2013-11-29,10,10,10,10,0
2013-12-02,10,10,10,10,0
2013-12-03,10,10,10,10,0
2013-12-04,10,10,10,10,0
2013-12-05,10,10,10,10,0
2013-12-06,10,10,10,10,12
2013-12-09,10,10,10,10,0
2013-12-10,12,12,10,10,535
2013-12-11,10,10,10,10,0
2013-12-12,10,10,10,10,0
2013-12-13,10,10,10,10,0
2013-12-16,10,10,10,10,25
2013-12-17,12,12,12,12,60
2013-12-18,12,12,12,12,0
2013-12-19,12,12,12,12,0
2013-12-20,12,12,12,12,50
2013-12-23,12,12,12,12,0
2013-12-24,12,12,12,12,0
2013-12-26,12,12,12,12,200
2013-12-27,12,12,12,12,0
2013-12-30,12,12,12,12,6
2013-12-31,12,12,12,12,995
2014-01-02,12,12,12,12,0
2014-01-03,12,12,12,12,0
2014-01-06,12,12,12,12,0
2014-01-07,12,12,12,12,0
2014-01-08,12,12,12,12,63
2014-01-09,12,12,12,12,0
2014-01-10,12,12,12,12,0
2014-01-13,12,12,12,12,8
2014-01-14,12,12,12,12,0
2014-01-15,12,12,12,12,50
2014-01-16,12,12,12,12,0
2014-01-17,12,12,12,12,0
2014-01-21,12,12,12,12,36
2014-01-22,12,12,12,12,5
2014-01-23,12,12,12,12,0
2014-01-24,12,12,12,12,109
2014-01-27,12,12,12,12,0
2014-01-28,12,12,12,12,0
2014-01-29,12,12,12,12,6
2014-01-30,12,12,12,12,0
2014-01-31,12,12,12,12,0
2014-02-03,12,12,12,12,25
2014-02-04,12,12,12,12,0
2014-02-05,12,12,12,12,0
2014-02-06,12,12,12,12,13
2014-02-07,12,12,12,12,0
2014-02-10,12,12,12,12,0
2014-02-11,12,12,12,12,0
2014-02-12,12,12,12,12,0
2014-02-13,12,12,12,12,0
2014-02-14,12,12,12,12,0
2014-02-18,12,12,12,12,0
2014-02-19,12,12,12,12,0
2014-02-20,12,12,12,12,0
2014-02-21,12,12,12,12,0
2014-02-24,12,12,12,12,0
2014-02-25,12,12,12,12,0
2014-02-26,12,12,12,12,0
2014-02-27,12,12,12,12,0
2014-02-28,12,12,12,12,0
2014-03-03,12,12,12,12,0
2014-03-04,12,12,12,12,0
2014-03-05,12,12,12,12,0
2014-03-06,12,12,12,12,0
2014-03-07,12,12,12,12,0
2014-03-10,12,12,12,12,0
2014-03-11,12,12,12,12,0
2014-03-12,12,12,12,12,0
2014-03-13,12,12,12,12,50
2014-03-14,12,12,12,12,0
2014-03-17,20,20,20,20,1
2014-03-18,20,20,20,20,0
2014-03-19,20,20,20,20,0
2014-03-20,20,20,20,20,0
2014-03-21,18,18,14,14,106
2014-03-24,18,18,18,18,64
2014-03-25,20,28,20,26,635
2014-03-26,22,26,18,18,112
2014-03-27,18,18,18,18,25
2014-03-28,16,16,16,16,51
2014-03-31,16,16,16,16,2
2014-04-01,16,16,16,16,4
2014-04-02,16,16,16,16,0
2014-04-03,16,16,16,16,0
2014-04-04,16,16,16,16,2
2014-04-07,16,16,16,16,0
2014-04-08,16,16,16,16,1
2014-04-09,16,16,16,16,0
2014-04-10,16,16,16,16,2
2014-04-11,16,16,16,16,0
2014-04-14,16,16,16,16,2927
2014-04-15,16,16,16,16,0
2014-04-16,16,16,16,16,0
2014-04-17,16,16,16,16,0
2014-04-21,16,16,16,16,11
2014-04-22,16,16,16,16,0
2014-04-23,16,16,16,16,0
2014-04-24,16,16,16,16,0
2014-04-25,16,16,16,16,0
2014-04-28,16,16,16,16,0
2014-04-29,16,16,16,16,0
2014-04-30,16,16,16,16,0
2014-05-01,16,16,16,16,0
2014-05-02,16,16,16,16,0
2014-05-05,16,16,16,16,0
2014-05-06,16,16,16,16,32
2014-05-07,16,16,14,14,51
2014-05-08,14,14,14,14,0
2014-05-09,14,14,14,14,0
2014-05-12,14,14,14,14,45
2014-05-13,14,14,14,14,0
2014-05-14,14,14,14,14,0
2014-05-15,14,14,14,14,0
2014-05-16,16,16,16,16,25
2014-05-19,14,14,14,14,3
2014-05-20,14,14,14,14,51
2014-05-21,12,12,12,12,15
2014-05-22,12,12,12,12,210
2014-05-23,12,12,12,12,0
2014-05-27,12,12,12,12,0
2014-05-28,12,12,12,12,0
2014-05-29,12,12,12,12,0
2014-05-30,12,12,12,12,0
2014-06-02,12,12,12,12,0
2014-06-03,12,12,12,12,0
2014-06-04,12,12,12,12,0
2014-06-05,12,12,12,12,0
2014-06-06,12,12,12,12,0
2014-06-09,12,12,12,12,50
2014-06-10,12,12,12,12,0
2014-06-11,12,12,12,12,6
2014-06-12,12,12,12,12,0
2014-06-13,12,12,12,12,0
2014-06-16,12,12,12,12,0
2014-06-17,12,12,12,12,0
2014-06-18,12,12,12,12,0
2014-06-19,12,12,12,12,0
2014-06-20,12,12,12,12,0
2014-06-23,12,12,12,12,0
2014-06-24,12,12,12,12,0
2014-06-25,12,12,12,12,0
2014-06-26,12,12,12,12,0
2014-06-27,12,12,12,12,0
2014-06-30,12,12,12,12,0
2014-07-01,12,12,12,12,0
2014-07-02,12,12,12,12,0
2014-07-03,12,12,12,12,0
2014-07-07,16,16,12,12,152
2014-07-08,12,12,12,12,0
2014-07-09,12,12,12,12,0
2014-07-10,12,12,12,12,0
2014-07-11,12,12,12,12,0
2014-07-14,12,12,12,12,0
2014-07-15,12,12,12,12,21
2014-07-16,12,12,12,12,0
2014-07-17,12,12,12,12,0
2014-07-18,12,12,12,12,0
2014-07-21,12,12,12,12,0
2014-07-22,12,12,12,12,39
2014-07-23,12,12,12,12,53
2014-07-24,12,12,12,12,0
2014-07-25,12,12,12,12,0
2014-07-28,12,12,12,12,0
2014-07-29,12,12,12,12,0
2014-07-30,12,12,12,12,0
2014-07-31,12,12,12,12,0
2014-08-01,12,12,12,12,0
2014-08-04,12,12,8,8,150
2014-08-05,8,8,8,8,0
2014-08-06,8,8,8,8,0
2014-08-07,10,10,10,10,1
2014-08-08,10,10,10,10,0
2014-08-11,10,10,10,10,0
2014-08-12,10,14,8,14,680
2014-08-13,14,14,14,14,0
2014-08-14,14,14,14,14,0
2014-08-15,14,14,14,14,0
2014-08-18,14,14,14,14,0
2014-08-19,14,14,14,14,0
2014-08-20,14,14,14,14,0
2014-08-21,14,14,14,14,0
2014-08-22,14,14,14,14,0
2014-08-25,14,14,14,14,0
2014-08-26,14,14,14,14,50
2014-08-27,14,14,14,14,0
2014-08-28,14,14,14,14,0
2014-08-29,14,14,14,14,0
2014-09-02,14,14,14,14,0
2014-09-03,10,10,10,10,3
2014-09-04,10,10,10,10,0
2014-09-05,10,10,10,10,0
2014-09-08,10,10,10,10,0
2014-09-09,10,10,10,10,0
2014-09-10,10,10,10,10,0
2014-09-11,10,10,10,10,0
2014-09-12,10,10,10,10,0
2014-09-15,10,10,10,10,0
2014-09-16,10,10,10,10,0
2014-09-17,10,10,10,10,0
2014-09-18,10,10,10,10,0
2014-09-19,10,10,10,10,0
2014-09-22,10,10,10,10,0
2014-09-23,10,10,10,10,0
2014-09-24,10,10,10,10,0
2014-09-25,10,10,10,10,0
2014-09-26,10,10,10,10,0
2014-09-29,8,8,8,8,3
2014-09-30,8,8,8,8,0
2014-10-01,8,8,8,8,0
2014-10-02,8,8,8,8,0
2014-10-03,8,8,8,8,0
2014-10-06,8,8,8,8,0
2014-10-07,8,8,8,8,0
2014-10-08,8,8,8,8,0
2014-10-09,8,8,8,8,0
2014-10-10,8,8,8,8,0
2014-10-13,8,8,8,8,0
2014-10-14,8,8,8,8,0
2014-10-15,8,8,8,8,0
2014-10-16,8,8,8,8,0
2014-10-17,8,8,8,8,0
2014-10-20,8,8,8,8,0
2014-10-21,8,8,8,8,0
2014-10-22,8,8,8,8,0
2014-10-23,8,8,8,8,0
2014-10-24,8,8,8,8,0
2014-10-27,10,10,10,10,2
2014-10-28,8,8,8,8,175
2014-10-29,8,8,8,8,0
2014-10-30,10,10,10,10,5
2014-10-31,10,10,10,10,0
2014-11-03,10,10,10,10,0
2014-11-04,10,10,10,10,0
2014-11-05,10,10,10,10,0
2014-11-06,16,16,16,16,5
2014-11-07,16,16,16,16,0
2014-11-10,16,16,16,16,0
2014-11-11,16,16,16,16,0
2014-11-12,8,8,8,8,94
2014-11-13,8,8,8,8,50
2014-11-14,8,8,8,8,0
2014-11-17,8,8,8,8,27
2014-11-18,8,8,8,8,0
2014-11-19,8,8,8,8,0
2014-11-20,8,8,8,8,0
2014-11-21,8,8,8,8,0
2014-11-24,8,8,8,8,10
2014-11-25,8,8,6,6,280
2014-11-26,4,4,4,4,63
2014-11-28,4,4,4,4,0
2014-12-01,4,4,4,4,0
2014-12-02,4,4,4,4,15
2014-12-03,4,4,4,4,0
2014-12-04,4,4,4,4,0
2014-12-05,4,4,4,4,3
2014-12-08,4,4,4,4,0
2014-12-09,4,4,4,4,0
2014-12-10,4,4,4,4,0
2014-12-11,4,6,4,4,248
2014-12-12,4,4,4,4,0
2014-12-15,4,4,4,4,0
2014-12-16,6,6,6,6,50
2014-12-17,6,6,6,6,0
2014-12-18,6,6,6,6,0
2014-12-19,6,6,6,6,375
2014-12-22,6,6,6,6,172
2014-12-23,6,6,6,6,40
2014-12-24,6,6,6,6,0
2014-12-26,8,8,8,8,1600
2014-12-29,8,8,8,8,0
2014-12-30,8,8,8,8,15
2014-12-31,8,8,8,8,18
2015-01-02,8,8,8,8,0
2015-01-05,8,8,8,8,0
2015-01-06,8,8,8,8,0
2015-01-07,8,8,8,8,0
2015-01-08,8,8,8,8,0
2015-01-09,8,8,8,8,10
2015-01-12,8,8,8,8,0
2015-01-13,8,8,8,8,0
2015-01-14,8,8,8,8,0
2015-01-15,8,8,8,8,0
2015-01-16,8,8,8,8,0
2015-01-20,8,8,8,8,0
2015-01-21,8,8,8,8,0
2015-01-22,8,8,8,8,0
2015-01-23,8,8,8,8,5
2015-01-26,8,8,8,8,0
2015-01-27,8,8,8,8,0
2015-01-28,8,8,8,8,0
2015-01-29,8,8,8,8,0
2015-01-30,8,8,8,8,0
2015-02-02,8,8,8,8,0
2015-02-03,8,8,8,8,0
2015-02-04,8,8,8,8,0
2015-02-05,8,8,8,8,0
2015-02-06,8,8,8,8,1
2015-02-09,8,8,8,8,0
2015-02-10,8,8,8,8,0
2015-02-11,8,8,8,8,0
2015-02-12,8,8,8,8,0
2015-02-13,8,8,8,8,0
2015-02-17,8,8,8,8,0
2015-02-18,10,10,10,10,8
2015-02-19,10,10,10,10,0
2015-02-20,10,10,10,10,0
2015-02-23,10,10,10,10,0
2015-02-24,10,10,10,10,0
2015-02-25,10,10,10,10,0
2015-02-26,10,10,10,10,0
2015-02-27,10,10,10,10,5
2015-03-02,10,10,10,10,0
2015-03-03,10,10,10,10,0
2015-03-04,10,10,10,10,0
2015-03-05,10,10,10,10,0
2015-03-06,10,10,10,10,0
2015-03-09,10,10,10,10,0
2015-03-10,10,10,10,10,0
2015-03-11,18,18,10,10,2
2015-03-12,10,10,10,10,0
2015-03-13,10,10,10,10,0
2015-03-16,10,10,10,10,0
2015-03-17,10,10,10,10,0
2015-03-18,10,10,10,10,0
2015-03-19,10,10,10,10,0
2015-03-20,10,10,10,10,141
2015-03-23,10,10,10,10,16
2015-03-24,10,10,10,10,0
2015-03-25,10,10,10,10,0
2015-03-26,10,10,10,10,698
2015-03-27,10,10,10,10,100
2015-03-30,10,10,10,10,0
2015-03-31,10,10,10,10,0
2015-04-01,10,10,10,10,0
2015-04-02,10,10,10,10,0
2015-04-06,8,8,8,8,1
2015-04-07,8,8,8,8,0
2015-04-08,8,8,8,8,0
2015-04-09,8,8,8,8,0
2015-04-10,8,8,8,8,0
2015-04-13,8,8,8,8,0
2015-04-14,8,8,8,8,0
2015-04-15,8,8,8,8,0
2015-04-16,8,8,8,8,0
2015-04-17,8,8,8,8,0
2015-04-20,8,8,8,8,0
2015-04-21,8,8,8,8,0
2015-04-22,8,8,8,8,0
2015-04-23,8,8,8,8,0
2015-04-24,8,8,8,8,0
2015-04-27,8,8,8,8,0
2015-04-28,8,8,8,8,0
2015-04-29,8,8,8,8,0
2015-04-30,8,8,8,8,0
2015-05-01,8,8,8,8,0
2015-05-04,8,8,8,8,0
2015-05-05,8,8,8,8,0
2015-05-06,8,8,8,8,0
2015-05-07,8,8,8,8,0
2015-05-08,8,8,8,8,0
2015-05-11,8,8,8,8,0
2015-05-12,8,8,8,8,0
2015-05-13,8,8,8,8,0
2015-05-14,12,12,12,12,100
2015-05-15,12,12,12,12,0
2015-05-18,12,12,12,12,0
2015-05-19,12,12,12,12,0
2015-05-20,12,12,12,12,0
2015-05-21,12,12,12,12,50
2015-05-22,12,12,12,12,0
2015-05-26,12,12,12,12,0
2015-05-27,12,12,12,12,0
2015-05-28,12,12,12,12,0
2015-05-29,12,12,12,12,0
2015-06-01,12,12,12,12,0
2015-06-02,12,12,12,12,0
2015-06-03,12,12,12,12,0
2015-06-04,10,10,10,10,28
2015-06-05,10,10,10,10,0
2015-06-08,10,10,10,10,0
2015-06-09,10,10,10,10,0
2015-06-10,10,10,10,10,0
2015-06-11,12,12,12,12,2
2015-06-12,12,12,12,12,0
2015-06-15,12,12,12,12,0
2015-06-16,10,10,10,10,3
2015-06-17,10,10,10,10,0
2015-06-18,10,10,10,10,0
2015-06-19,10,10,10,10,0
2015-06-22,10,10,10,10,0
2015-06-23,10,10,10,10,0
2015-06-24,10,10,10,10,1
2015-06-25,10,10,10,10,0
2015-06-26,10,10,10,10,0
2015-06-29,10,10,10,10,0
2015-06-30,10,10,10,10,0
2015-07-01,10,10,10,10,0
2015-07-02,10,10,10,10,0
2015-07-06,10,10,10,10,0
2015-07-07,10,10,10,10,0
2015-07-08,10,10,10,10,0
2015-07-09,10,10,10,10,5
2015-07-10,10,10,10,10,0
2015-07-13,10,10,10,10,0
2015-07-14,10,10,10,10,0
2015-07-15,10,10,10,10,0
2015-07-16,10,10,10,10,0
2015-07-17,10,10,10,10,50
2015-07-20,10,10,10,10,100
2015-07-21,10,10,10,10,0
2015-07-22,10,10,10,10,0
2015-07-23,10,10,10,10,0
2015-07-24,10,10,10,10,0
2015-07-27,10,10,10,10,0
2015-07-28,10,10,10,10,0
2015-07-29,10,10,10,10,0
2015-07-30,10,10,10,10,50
2015-07-31,10,10,10,10,0
2015-08-03,10,10,10,10,0
2015-08-04,8,8,8,8,550
2015-08-05,8,8,8,8,0
2015-08-06,8,8,8,8,0
2015-08-07,8,8,8,8,0
2015-08-10,8,8,8,8,0
2015-08-11,8,8,8,8,0
2015-08-12,8,8,8,8,0
2015-08-13,8,8,8,8,0
2015-08-14,8,8,8,8,0
2015-08-17,8,8,8,8,0
2015-08-18,8,8,8,8,0
2015-08-19,8,8,8,8,50
2015-08-20,8,8,8,8,0
2015-08-21,8,8,8,8,0
2015-08-24,8,8,8,8,0
2015-08-25,8,8,8,8,0
2015-08-26,8,8,8,8,0
2015-08-27,6,6,6,6,100
2015-08-28,8,8,8,8,96
2015-08-31,8,8,8,8,0
2015-09-01,8,8,8,8,0
2015-09-02,8,8,8,8,0
2015-09-03,8,8,8,8,0
2015-09-04,8,8,8,8,0
2015-09-08,8,8,8,8,0
2015-09-09,8,8,8,8,0
2015-09-10,8,8,8,8,0
2015-09-11,8,8,8,8,0
2015-09-14,8,8,8,8,0
2015-09-15,8,8,8,8,0
2015-09-16,8,8,8,8,0
2015-09-17,8,8,8,8,0
2015-09-18,6,6,6,6,114
2015-09-21,6,6,6,6,0
2015-09-22,6,6,6,6,50
2015-09-23,6,6,6,6,0
2015-09-24,6,6,6,6,0
2015-09-25,6,6,6,6,0
2015-09-28,6,6,6,6,0
2015-09-29,6,6,6,6,9
2015-09-30,6,6,6,6,0
2015-10-01,6,6,6,6,0
2015-10-02,6,6,6,6,40
2015-10-05,6,6,6,6,0
2015-10-06,6,6,6,6,0
2015-10-07,8,8,8,8,1068
2015-10-08,8,8,8,8,0
2015-10-09,8,8,8,8,2
2015-10-12,8,8,8,8,0
2015-10-13,8,8,8,8,0
2015-10-14,8,8,8,8,0
2015-10-15,8,8,8,8,0
2015-10-16,8,8,8,8,0
2015-10-19,8,8,8,8,0
2015-10-20,8,8,8,8,0
2015-10-21,8,32,8,30,4308
2015-10-22,32,60,32,46,4699
2015-10-23,46,50,40,46,4037
2015-10-26,42,46,38,40,4094
2015-10-27,40,48,40,40,1925
2015-10-28,44,50,40,40,2325
2015-10-29,40,50,40,50,319
2015-10-30,50,50,44,46,1049
2015-11-02,48,50,48,50,87
2015-11-03,48,48,38,42,573
2015-11-04,44,44,42,42,50
2015-11-05,42,42,34,38,3587
2015-11-06,38,38,38,38,28
2015-11-09,38,38,38,38,0
2015-11-10,36,40,36,40,590
2015-11-11,38,38,38,38,12
2015-11-12,36,36,36,36,7
2015-11-13,36,36,36,36,0
2015-11-16,38,38,38,38,11
2015-11-17,36,38,32,38,336
2015-11-18,34,34,32,32,685
2015-11-19,32,32,32,32,0
2015-11-20,34,48,32,48,26
2015-11-23,26,44,26,36,612
2015-11-24,36,36,36,36,0
2015-11-25,36,36,36,36,0
2015-11-27,36,36,36,36,0
2015-11-30,32,32,24,24,15
2015-12-01,36,40,36,40,63
2015-12-02,40,40,40,40,0
2015-12-03,40,40,40,40,1
2015-12-04,28,28,28,28,505
2015-12-07,32,40,20,30,644
2015-12-08,30,40,30,40,410
2015-12-09,36,36,32,36,456
2015-12-10,36,36,36,36,0
2015-12-11,36,36,36,36,0
2015-12-14,34,38,34,38,63
2015-12-15,40,40,36,36,201
2015-12-16,38,42,38,40,352
2015-12-17,38,40,38,40,140
2015-12-18,42,44,40,40,773
2015-12-21,40,42,40,42,406
2015-12-22,40,46,40,40,835
2015-12-23,42,42,42,42,345
2015-12-24,42,46,42,42,415
2015-12-28,40,40,38,38,15
2015-12-29,40,42,40,42,733
2015-12-30,38,40,38,40,21
2015-12-31,42,42,40,40,10
2016-01-04,40,42,40,42,38
2016-01-05,40,46,40,46,253
2016-01-06,42,42,40,40,90
2016-01-07,40,40,40,40,0
2016-01-08,40,42,40,40,70
2016-01-11,42,44,42,44,30
2016-01-12,46,74,46,48,1630
2016-01-13,50,56,50,50,163
2016-01-14,50,50,50,50,0
2016-01-15,50,50,50,50,0
2016-01-19,50,50,50,50,2
2016-01-20,50,50,50,50,0
2016-01-21,64,64,50,50,27
2016-01-22,50,50,50,50,0
2016-01-25,50,50,50,50,0
2016-01-26,50,50,50,50,133
2016-01-27,64,64,50,52,222
2016-01-28,52,52,50,50,50
2016-01-29,52,52,52,52,20
2016-02-01,52,52,52,52,0
2016-02-02,60,60,52,52,315
2016-02-03,56,56,56,56,13
2016-02-04,60,64,60,62,46
2016-02-05,58,60,54,54,201
2016-02-08,56,56,56,56,8
2016-02-09,56,56,56,56,0
2016-02-10,56,56,56,56,100
2016-02-11,52,52,52,52,125
2016-02-12,52,56,52,56,51
2016-02-16,56,56,56,56,0
2016-02-17,52,58,52,56,49
2016-02-18,56,56,56,56,0
2016-02-19,56,56,56,56,0
2016-02-22,56,56,56,56,0
2016-02-23,56,56,56,56,0
2016-02-24,64,64,60,60,388
2016-02-25,60,60,60,60,0
2016-02-26,60,60,56,60,91
2016-02-29,60,60,60,60,0
2016-03-01,60,60,60,60,0
2016-03-02,60,60,60,60,7
2016-03-03,60,60,60,60,0
2016-03-04,60,60,60,60,0
2016-03-07,66,66,66,66,85
2016-03-08,64,66,64,66,31
2016-03-09,68,72,68,72,132
2016-03-10,72,72,72,72,0
2016-03-11,72,72,68,68,30
2016-03-14,68,68,68,68,0
2016-03-15,60,64,16,40,1303
2016-03-16,46,76,46,60,920
2016-03-17,58,58,58,58,15
2016-03-18,50,64,50,64,51
2016-03-21,64,64,64,64,0
2016-03-22,64,64,64,64,0
2016-03-23,64,64,64,64,0
2016-03-24,60,60,60,60,45
2016-03-28,60,60,60,60,0
2016-03-29,60,60,60,60,33
2016-03-30,50,58,40,58,513
2016-03-31,50,60,50,60,58
2016-04-01,62,62,62,62,15
2016-04-04,62,62,62,62,0
2016-04-05,62,62,62,62,0
2016-04-06,60,64,60,64,83
2016-04-07,64,64,64,64,11
2016-04-08,64,64,64,64,3
2016-04-11,64,66,40,60,354
2016-04-12,60,60,60,60,0
2016-04-13,60,60,60,60,0
2016-04-14,60,60,60,60,0
2016-04-15,60,60,60,60,0
2016-04-18,60,60,60,60,0
2016-04-19,60,60,60,60,18
2016-04-20,60,60,60,60,0
2016-04-21,64,66,64,66,94
2016-04-22,66,66,66,66,9
2016-04-25,66,66,66,66,0
2016-04-26,54,54,54,54,20
2016-04-27,54,54,54,54,0
2016-04-28,58,66,58,62,49
2016-04-29,66,66,62,62,16
2016-05-02,62,62,62,62,0
2016-05-03,62,62,62,62,0
2016-05-04,62,62,62,62,0
2016-05-05,62,62,62,62,0
2016-05-06,62,62,62,62,0
2016-05-09,62,62,62,62,0
2016-05-10,64,64,64,64,13
2016-05-11,64,66,64,66,55
2016-05-12,68,68,68,68,25
2016-05-13,74,80,74,80,15
2016-05-16,80,80,80,80,0
2016-05-17,82.699997,82.699997,82.699997,82.699997,20
2016-05-18,85,100,62.5,75,260
2016-05-19,60,62.5,55,55,110
2016-05-20,55,55,55,55,0
2016-05-23,55,55,55,55,0
2016-05-24,69.900002,70,69.900002,69.900002,50
2016-05-25,69.900002,69.900002,69.900002,69.900002,0
2016-05-26,69.900002,69.900002,69.900002,69.900002,0
2016-05-27,69.900002,69.900002,69.900002,69.900002,0
2016-05-31,69.900002,69.900002,69.900002,69.900002,0
2016-06-01,69.900002,69.900002,69.900002,69.900002,0
2016-06-02,69.900002,69.900002,69.900002,69.900002,0
2016-06-03,60,60,60,60,30
2016-06-06,60,60,60,60,0
2016-06-07,60,60,60,60,0
2016-06-08,60,60,60,60,0
2016-06-09,60,60,60,60,0
2016-06-10,60,60,60,60,0
2016-06-13,60,60,60,60,0
2016-06-14,60,60,60,60,0
2016-06-15,58,58,58,58,30
2016-06-16,58,58,58,58,0
2016-06-17,59,59,59,59,40
2016-06-20,55,55,55,55,30
2016-06-21,55,55,55,55,0
2016-06-22,57.5,60.799999,57.5,60.799999,100
2016-06-23,60.799999,60.799999,60.799999,60.799999,0
2016-06-24,60.799999,60.799999,60.799999,60.799999,0
2016-06-27,60.799999,60.799999,60.799999,60.799999,0
2016-06-28,60.799999,60.799999,60.799999,60.799999,0
2016-06-29,60.799999,60.799999,60.799999,60.799999,0
2016-06-30,60.799999,60.799999,60.799999,60.799999,0
2016-07-01,55.099998,61,55.099998,61,50
2016-07-05,55.099998,55.099998,55.099998,55.099998,30
2016-07-06,55.099998,55.099998,55.099998,55.099998,20
2016-07-07,50.099998,50.099998,40,40,100
2016-07-08,40,40,40,40,0
2016-07-11,52.5,52.5,50,50,50
2016-07-12,50,50,50,50,0
2016-07-13,50,50,50,50,0
2016-07-14,50,50,50,50,0
2016-07-15,50,50,50,50,0
2016-07-18,50,50,50,50,0
2016-07-19,50,50,50,50,0
