date,open,high,low,close,volume
2017-07-21,150.03566,152.496429,147.553497,150.242508,398168
2017-07-24,150.84166,153.166901,150.677597,152.746078,204271
2017-07-25,153.352356,155.349503,152.788879,153.559204,307599
2017-07-26,153.708984,155.720398,153.708984,154.978607,245070
2017-07-27,155.221115,156.91156,154.657639,155.92012,251519
2017-07-28,155.420822,157.417969,154.579178,156.790298,182961
2017-07-31,157.089874,159.101288,155.47789,156.718979,299187
2017-08-01,157.524963,158.113403,156.348068,156.519257,174689
2017-08-02,156.726105,157.403702,153.823105,155.099854,205814
2017-08-03,155.14978,155.84166,154.529251,154.686157,137116
2017-08-04,155.042801,155.399429,154.094147,154.536377,130386
2017-08-07,154.778885,155.406555,154.258209,154.736084,267221
2017-08-08,154.543503,155.192581,152.514267,153.552063,124778
2017-08-09,153.281021,155.306702,152.653351,154.037094,153659
2017-08-10,153.56633,154.386597,152.218262,153.38089,220955
2017-08-11,152.667618,154.29744,152.653351,153.823105,150575
2017-08-14,154.871613,156.169754,153.573471,154.379456,102767
2017-08-15,154.679031,154.857346,153.352356,154.129822,110758
2017-08-16,154.37233,155.506424,152.584167,155.078461,251379
2017-08-17,152.967194,157.004272,147.981461,148.466476,444013
2017-08-18,147.803131,151.176895,147.467896,149.564911,274652
2017-08-21,149.108414,151.840225,149.108414,151.540649,133751
2017-08-22,151.590591,152.810272,150.54921,152.467896,192354
2017-08-23,151.490723,152.111267,150.078461,150.891586,170764
2017-08-24,151.169754,153.259628,151.169754,153.009979,147070
2017-08-25,153.708984,155.534943,153.53067,153.937241,185905
2017-08-28,154.45079,155.470749,151.212555,152.039948,176372
2017-08-29,150.456497,151.480026,149.771759,150.042801,159127
2017-08-30,150.171188,150.820251,149.261765,150.556351,227404
2017-08-31,151.14122,152.639084,150.370895,151.576324,613936
2017-09-01,151.932953,152.239655,148.323822,149.386597,330031
2017-09-05,149.072754,161.690445,149.072754,159.621964,650949
2017-09-06,159.650497,161.590591,158.541367,161.055634,338443
2017-09-07,161.726105,161.875885,156.868759,157.268188,360314
2017-09-08,157.047073,158.630524,156.119827,156.925827,265539
2017-09-11,158.024246,160.213974,158.024246,159.893005,226002
2017-09-12,159.679031,161.200424,158.958633,160.156921,131648
2017-09-13,160.156921,160.427963,157.196869,158.409409,187868
2017-09-14,157.710419,158.673325,155.44223,155.941513,250257
2017-09-15,156.055634,157.689011,155.727539,156.626251,277456
2017-09-18,156.611984,156.654785,154.643372,154.643372,208477
2017-09-19,154.800278,154.800278,151.961487,153.002853,269605
2017-09-20,153.516403,154.572037,153.081314,153.095581,219553
2017-09-21,152.903,152.903,151.216125,152.268188,202168
2017-09-22,152.054214,153.024246,151.405136,152.353775,148752
2017-09-25,151.704712,151.925827,149.607697,149.757492,204972
2017-09-26,150.370895,150.748932,149.201141,149.514984,199785
2017-09-27,149.550644,154.921539,149.550644,154.186874,198944
2017-09-28,153.195435,154.243942,152.289581,153.701859,152538
2017-09-29,153.737518,153.737518,151.804565,152.710419,201888
2017-10-02,152.253922,155.156921,151.388016,153.045654,212683
2017-10-03,152.995728,153.53067,151.205414,152.075607,173848
2017-10-04,151.711838,153.245361,151.711838,153.166901,141602
2017-10-05,152.867325,154.793152,151.790298,152.817398,264838
2017-10-06,152.553497,153.166901,150.805984,151.019974,132910
2017-10-09,151.333817,151.333817,149.251068,149.48645,137116
2017-10-10,149.222534,150.677597,149.072754,149.201141,231470
2017-10-11,149.88588,150.748932,148.345215,150.378036,286148
2017-10-12,150.855927,153.930099,149.400848,153.409409,242686
2017-10-13,153.352356,153.480743,151.697571,152.817398,246892
2017-10-16,152.788879,156.572754,152.253922,155.313843,339705
2017-10-17,155.406555,155.406555,152.475037,152.646225,198243
2017-10-18,152.603424,153.273895,149.286728,149.771759,309141
2017-10-19,149.251068,153.352356,149.251068,153.295288,285307
2017-10-20,153.673325,156.804565,152.967194,156.476456,248995
2017-10-23,156.669037,157.253922,155.84166,156.640518,280540
2017-10-24,156.362335,156.726105,153.373749,154.907272,182961
2017-10-25,154.778885,154.793152,151.726105,152.781738,171465
2017-10-26,152.974319,154.500717,152.375183,154.236801,150855
2017-10-27,154.63623,160.185455,154.329529,159.878738,548042
2017-10-30,159.843079,160.106995,155.912979,157.111267,240163
2017-10-31,157.453644,159.308136,156.219681,158.837372,199364
2017-11-01,159.350922,163.594864,158.823105,161.019974,966258
2017-11-02,160.378036,161.333817,156.661911,157.631958,428872
2017-11-03,160.706131,165.078461,158.901566,163.266769,876811
2017-11-06,163.266769,163.544937,161.348068,162.132675,370689
2017-11-07,162.439377,162.660492,159.814545,160.606277,270025
2017-11-08,161.169754,164.300995,160.663345,163.38089,175671
2017-11-09,162.781738,164.343796,160.962906,163.830246,146930
2017-11-10,163.373749,164.900146,162.853073,163.787445,134592
2017-11-13,163.223969,164.728958,159.493576,160.485016,517759
2017-11-14,160.47789,161.50499,158.409409,158.851639,278718
2017-11-15,158.281021,158.281021,156.697571,157.760345,306617
2017-11-16,158.08844,158.089874,155.848785,156.255356,375175
2017-11-17,156.019974,156.918686,155.663345,155.820251,272128
2017-11-20,155.656204,156.012833,153.08844,153.352356,421161
2017-11-21,154.443649,154.771759,151.116257,153.281021,413169
2017-11-22,152.631958,153.131241,151.576324,152.746078,380222
2017-11-24,152.496429,153.947937,152.246796,153.338089,161651
2017-11-27,153.659058,154.807419,152.703278,152.860199,277175
2017-11-28,152.817398,153.487869,152.004272,152.589157,767455
2017-11-29,152.995728,154.00856,152.596298,153.758911,655435
2017-11-30,154.365189,154.88588,152.731812,154.529251,370549
2017-12-01,154.871613,156.790298,153.644791,154.828812,213244
2017-12-04,156.048508,156.415833,155.014267,155.848785,280400
2017-12-05,151.212555,153.466476,150.44223,151.390869,578325
2017-12-06,151.376602,151.533524,150.213974,150.92012,362417
2017-12-07,150.36377,152.974319,150.36377,152.097,378400
2017-12-08,152.624817,152.853073,150.556351,152.703278,733386
2017-12-11,152.960052,153.095581,151.644073,152.068481,165156
2017-12-12,151.904419,152.97789,151.134094,151.533524,134031
2017-12-13,151.39801,152.068481,149.935806,150.378036,164595
2017-12-14,150.634811,151.640518,149.436523,149.693298,237779
2017-12-15,149.864471,150.855927,149.315262,149.878738,241985
2017-12-18,150.427963,152.560623,150.078461,152.196869,174829
2017-12-19,152.146927,153.716125,152.146927,152.660492,230068
2017-12-20,152.93866,152.93866,150.134094,151.376602,177633
2017-12-21,151.669037,153.330963,150.706131,152.617691,153659
2017-12-22,152.211121,152.211121,150.36377,150.863052,94214
2017-12-26,150.356628,151.269608,150.121262,151.077026,75007
2017-12-27,151.212555,151.940079,150.805984,151.726105,107113
2017-12-28,151.904419,152.268188,150.670471,151.94722,119310
2017-12-29,151.654785,152.025681,150.206848,150.392303,85101
2018-01-02,151.055634,151.476456,148.388016,149.379456,251098
2018-01-03,149.579178,150.898712,149.058487,150.713272,161791
2018-01-04,151.212555,151.405136,149.942932,150.556351,149593
2018-01-05,151.077026,152.125534,150,151.833099,217030
2018-01-08,151.711838,151.925827,149.835953,150.021393,293579
2018-01-09,150.44223,151.444366,149.500717,150.078461,223619
2018-01-10,149.607697,149.771759,147.753204,148.288162,149593
2018-01-11,148.423676,151.091293,148.423676,150.95578,120432
2018-01-12,151.091293,152.089874,149.757492,151.918686,116927
2018-01-16,152.246796,153.245361,150.677597,150.898712,193756
2018-01-17,151.069901,151.333817,149.832382,150.734665,197402
2018-01-18,150.620544,151.483597,149.582733,150.099854,121974
2018-01-19,150.677597,151.704712,150.164047,151.212555,144686
2018-01-22,151.925827,152.313126,150.271042,150.713272,366763
2018-01-23,151.098434,152.029251,150.178314,150.527817,235536
2018-01-24,152.032806,154.065628,150.934372,152.689011,232732
2018-01-25,153.281021,153.281021,150.028534,151.269608,249276
2018-01-26,151.604843,153.081314,150.677597,152.639084,311805
2018-01-29,152.089874,154.129822,151.362335,153.074173,370128
2018-01-30,152.510696,153.651932,151.533524,152.803131,167539
2018-01-31,154.985733,154.985733,151.633377,153.951492,188709
2018-02-01,152.924393,156.79744,152.111267,155.313843,485092
2018-02-02,163.081314,163.559204,155.499283,157.410843,554631
2018-02-05,156.904419,160.870178,156.113403,157.589157,424666
2018-02-06,155.51355,157.660492,153.788162,155.84166,339004
2018-02-07,155.485016,157.104141,154.058487,154.800278,267081
2018-02-08,155.677597,155.717545,150.185455,150.335236,385410
2018-02-09,151.419403,151.82595800000001,146.376602,149.243942,485793
2018-02-12,149.415115,150.94223,148.345215,148.887299,386672
2018-02-13,148.637665,150.192581,147.981461,149.807419,536125
2018-02-14,148.89444,157.118408,148.89444,156.890152,591083
2018-02-15,157.125534,162.578461,155.492157,161.305283,322039
2018-02-16,160.770325,163.865906,160.59201,161.897293,273110
2018-02-20,161.761765,164.379456,160.649078,164.037094,299607
2018-02-21,164.40799,168.616257,162.681885,165.577744,466025
2018-02-22,166.440796,167.803131,163.473602,163.737518,350360
2018-02-23,164.179749,166.233948,163.109848,165.456497,330031
2018-02-26,167.952927,178.573471,167.952927,176.019974,758903
2018-02-27,175.542084,175.691864,170.98288,173.152634,407281
2018-02-28,173.559204,175.085587,172.38945,174.179749,621927
2018-03-01,174.087021,174.900146,170,171.184021,281101
2018-03-02,169.92868000000001,171.233948,169.493576,170.706131,333676
2018-03-05,170.556351,173.666183,170.271042,173.266769,295542
2018-03-06,173.166901,175.07132,169.871613,173.009979,304935
2018-03-07,172.125534,174.029953,171.597717,173.009979,264137
2018-03-08,173.815979,175.335236,172.125534,174.293869,210300
2018-03-09,175.078461,176.176895,172.646225,174.479309,130947
2018-03-12,175.092728,181.526398,175.092728,178.159775,418777
2018-03-13,179.165482,179.921539,175.727539,176.069901,239742
2018-03-14,176.58345,177.261063,173.366623,176.754639,214366
2018-03-15,176.633377,177.917267,174.186874,176.426529,113983
2018-03-16,176.79744,177.218262,173.830246,173.944366,233012
2018-03-19,173.544937,173.544937,169.194016,170.014267,276054
2018-03-20,170.720398,173.034943,169.52211,172.567764,220535
2018-03-21,172.211121,174.63623,171.497864,174.07988,249276
2018-03-22,172.803131,177.781738,171.783173,174.322403,291756
2018-03-23,174.037094,175.206848,171.533524,172.368042,257828
2018-03-26,174.037094,175.691864,173.323822,174.971466,164034
2018-03-27,175.370895,176.173325,172.617691,173.751785,172586
2018-03-28,173.60199,174.679031,171.82595800000001,172.981461,256426
2018-03-29,173.801712,175.813126,172.624817,175.320969,248154
2018-04-02,174.621964,175.106995,170.966476,173.195435,404056
2018-04-03,174.037094,174.037094,170.042801,172.439377,328208
2018-04-04,170.656204,174.00856,170.656204,172.845932,246612
2018-04-05,173.181168,174.893005,172.410843,174.593445,153239
2018-04-06,173.865906,175.720398,172.895859,174.835953,226423
2018-04-09,175.399429,176.954346,173.509277,175.263916,275633
2018-04-10,176.419403,176.718979,174.311691,175.256775,256987
2018-04-11,174.251068,175.934372,173.009979,174.215408,125199
2018-04-12,174.707565,175.320969,170.470749,171.661911,246051
2018-04-13,171.897293,173.174042,170.666901,172.239655,246331
2018-04-16,172.318115,173.773178,171.262482,173.124115,230909
2018-04-17,174.37233,174.37233,172.047073,173.074173,196560
2018-04-18,173.744644,174.985733,173.345215,174.165482,263015
2018-04-19,173.466476,174.750351,172.250351,173.730392,197542
2018-04-20,173.837372,175.460052,172.806702,174.500717,292738
2018-04-23,175.049927,176.704712,172.810272,172.888733,158146
2018-04-24,173.059921,174.129822,171.526398,172.268188,179456
2018-04-25,172.831665,172.956497,170.99144,171.890152,355127
2018-04-26,171.640518,173.958633,171.633377,172.967194,158566
2018-04-27,173.195435,176.019974,172.314545,174.843079,324984
2018-04-30,174.579178,175.848785,172.360916,173.338089,358071
2018-05-01,173.395157,173.395157,168.887299,170.406555,421301
2018-05-02,170.962906,175.271042,169.144073,169.728958,296102
2018-05-03,168.937241,177.57489,168.937241,176.0271,579587
2018-05-04,175.506424,179.638367,174.368759,179.072754,393541
2018-05-07,179.543503,180.570618,178.302429,178.723251,227965
2018-05-08,179.065628,180.281738,177.417969,177.874466,262034
2018-05-09,178.316696,179.52211,175.649078,179.251068,408963
2018-05-10,179.942932,181.31955,179.04422,180.370895,192915
2018-05-11,180.463623,181.747498,180.028534,181.312408,125479
2018-05-14,180.884445,188.273895,180.103424,186.091293,780493
2018-05-15,185.677597,190.413696,184.129822,190.121262,363398
2018-05-16,189.843079,192.788879,189.654068,190.599152,285728
2018-05-17,191.212555,192.339508,189.835953,190.128387,183942
2018-05-18,190.049927,191.761765,189.607697,190.320969,254183
2018-05-21,191.340942,192.582031,187.403702,189.208267,239181
2018-05-22,189.165482,189.736084,187.567764,187.974319,155342
2018-05-23,186.875885,188.780319,185.99144,188.302429,168240
2018-05-24,188.544937,189.907272,187.710419,189.358063,129685
2018-05-25,189.600571,190.206848,189.022827,189.422256,126881
2018-05-29,188.516403,190.855927,186.430099,187.753204,315170
2018-05-30,188.159775,190.242508,187.774612,188.780319,388775
2018-05-31,188.430817,189.308136,185.756058,186.904419,217871
2018-06-01,187.310989,188.744644,186.326675,188.074173,258669
2018-06-04,188.316696,190.049927,186.519257,188.074173,214085
2018-06-05,188.587738,189.436523,186.776031,189.350922,202309
2018-06-06,189.550644,191.747498,189.415115,191.447937,257267
2018-06-07,191.640518,193.837372,191.262482,193.687592,303954
2018-06-08,193.388016,195.848785,191.597717,195.677597,328909
2018-06-11,195.713272,197.881592,194.015686,196.512131,408122
2018-06-12,196.562057,197.817398,196.540649,197.068481,295401
2018-06-13,196.861633,197.831665,194.757492,195.221115,302692
2018-06-14,195.44223,197.125534,194.418686,195.827393,172867
2018-06-15,195.877319,197.553497,194.88588,196.077026,231330
2018-06-18,195.599152,201.148361,195.03566,199.714691,267922
2018-06-19,198.452209,200.36377,196.604843,196.868759,158286
2018-06-20,197.781738,202.703278,197.467896,201.412262,348537
2018-06-21,201.084167,201.925827,197.93866,198.758911,289373
2018-06-22,200.064194,200.064194,198.288162,198.744644,171324
2018-06-25,198.915833,198.915833,193.987167,195.078461,198663
2018-06-26,196.062759,196.212555,193.480743,193.766052,189691
2018-06-27,194.00856,194.668335,189.67189,189.893005,259791
2018-06-28,206.847366,217.154068,206.002136,216.326675,1732311
2018-06-29,220.506424,229.614838,217.903,221.248215,924759
2018-07-02,220.805984,230.670471,219.48645,229.222534,690345
2018-07-03,229.40799,229.40799,225.046356,225.62767,297224
2018-07-05,226.790298,228.437943,223.644791,227.567764,291195
2018-07-06,228.231094,234.087021,227.175461,233.452209,425227
2018-07-09,235.378036,235.378036,228.345215,229.686157,608889
2018-07-10,231.298141,232.211121,227.838806,228.38089,707870
2018-07-11,227.532104,232.360916,227.532104,228.124115,354145
2018-07-12,228.245361,230.506424,227.086304,229.07988,239742
2018-07-13,229.186874,233.024246,229.040649,232.753204,169502
2018-07-16,233.587738,234.194016,231.148361,231.98288,222778
2018-07-17,231.162628,233.780319,230.413696,231.526398,269184
2018-07-18,231.875885,231.883026,228.823105,230.385162,280540
2018-07-19,230.064194,232.246796,229.639801,230.370895,254183
2018-07-20,230.406555,232.496429,226.747498,230.912979,209739
2018-07-23,230.556351,230.556351,226.98288,229.358063,166558
2018-07-24,231.283875,231.283875,222.42511,223.402283,362697
2018-07-25,223.352356,225.32811,221.176895,224.386597,262875
2018-07-26,223.523544,225.691864,222.824539,224.907272,146509
2018-07-27,224.985733,225.663345,220.741791,221.633377,117628
2018-07-30,221.968613,223.081314,218.609131,220.834518,227264
2018-07-31,220.720398,223.823105,219.037094,222.667618,143845
2018-08-01,222.667618,224.586304,220.456497,220.791733,230629
2018-08-02,220.042801,223.9729,219.00856,223.231094,130246
2018-08-03,222.860199,224.350922,219.778885,221.925827,188709
2018-08-06,222.496429,225.927246,222.004272,224.778885,203290
2018-08-07,225.392303,229.243942,224.814545,228.359482,200346
2018-08-08,228.316696,228.366623,224.254639,225.763199,145247
2018-08-09,225.306702,227.981461,223.980026,227.132675,114543
2018-08-10,226.626251,228.594864,226.626251,227.845932,101224
2018-08-13,227.639084,228.68045,220.156921,220.791733,485933
2018-08-14,221.875885,224.336655,221.82595800000001,223.152634,271988
2018-08-15,223.20256,224.67189,219.693298,221.012833,304234
2018-08-16,217.546356,223.594864,214.807419,216.198288,963735
2018-08-17,215.378036,215.378036,209.88588,212.674744,284326
2018-08-20,213.466476,214.529251,211.205414,211.997147,257267
2018-08-21,214.693298,218.830246,214.536377,216.119827,226002
2018-08-22,216.497864,216.590591,212.118408,212.517838,154220
2018-08-23,212.945786,214.265335,211.497864,212.018539,144827
2018-08-24,211.740372,213.059921,210.435089,211.476456,278017
2018-08-27,212.032806,213.666183,208.801712,209.650497,181138
2018-08-28,209.764618,214.122681,209.764618,213.559204,345313
2018-08-29,214.037094,216.904419,213.637665,216.084167,279278
2018-08-30,216.084167,217.845932,214.814545,216.490723,209038
2018-08-31,215.542084,216.687592,214.393723,215.36377,261052
2018-09-04,214.343796,222.296722,211.790298,219.343796,480606
2018-09-05,218.787445,219.493576,213.708984,215.492157,662165
2018-09-06,216.14122,216.219681,213.195435,214.48645,212683
2018-09-07,214.543503,221.237518,214.276031,219.971466,513272
2018-09-10,220.92012,224.568481,219.236801,223.830246,345313
2018-09-11,223.523544,224.415115,221.355209,221.43367,254463
2018-09-12,221.112701,222.646225,218.9729,222.268188,167960
2018-09-13,222.582031,225.278168,221.961487,222.917267,153940
2018-09-14,223.49501,224.554214,217.760345,220.470749,246892
2018-09-17,221.098434,222.189728,216.661911,217.139801,215207
2018-09-18,216.833099,219.279602,216.055634,219.072754,233433
2018-09-19,219.222534,219.679031,214.857346,216.305283,165716
2018-09-20,216.79744,218.880173,214.728958,217.738937,148472
2018-09-21,217.788879,218.659058,216.212555,216.94722,210020
2018-09-24,215.905853,216.968613,214.743225,216.369476,141181
2018-09-25,216.262482,221.069901,215.84166,220.791733,238060
2018-09-26,221.034241,225.937943,218.701859,218.85878,308019
2018-09-27,218.516403,222.785309,217.075607,222.111267,209038
2018-09-28,221.918686,226.585587,221.155487,224.907272,329610
2018-10-01,225.235382,226.604843,219.15834,220.934372,294981
2018-10-02,220.905853,224.564911,218.980026,221.205414,152818
2018-10-03,221.854492,222.960052,219.386597,220.221115,274091
2018-10-04,222.396576,224.757492,213.687592,220.734665,732124
2018-10-05,221.205414,221.390869,210.720398,214.422256,454949
2018-10-08,213.502136,214.058487,207.239655,207.489304,319936
2018-10-09,207.339508,209.343796,205.285309,207.881592,501636
2018-10-10,207.767471,207.767471,200.128387,200.263916,558276
2018-10-11,199.835953,205.406555,198.539948,200.221115,457753
2018-10-12,204.786026,207.560623,203.288162,205.427963,310823
2018-10-15,204.786026,210.788162,202.503571,207.881592,175110
2018-10-16,209.564911,214.614838,209.507843,213.231094,201187
2018-10-17,213.238235,214.572037,206.483597,208.388016,290915
2018-10-18,206.98288,208.031387,201.069901,203.965759,347275
2018-10-19,205.178314,210.898712,202.261063,205,467567
2018-10-22,205.734665,205.734665,202.132675,204.258209,221656
2018-10-23,202.475037,203.944366,200.085587,200.95578,276054
2018-10-24,201.355209,202.496429,193.908707,194.194016,438826
2018-10-25,195.941513,198.45578,193.751785,197.111267,438405
2018-10-26,194.750351,195.242508,188.437943,193.245361,539209
2018-10-29,194.900146,198.259628,189.251068,193.402283,726937
2018-10-30,193.102707,197.253922,192.196869,196.754639,424666
2018-10-31,199.144073,202.995728,196.694016,197.303848,612253
2018-11-01,198.865906,199.96434,192.517838,193.473602,899383
2018-11-02,194.151215,194.151215,183.594864,186.940079,1218899
2018-11-05,189.015686,197.589157,189.015686,195.427963,579166
2018-11-06,195.342361,197.853073,193.487869,195.884445,615899
2018-11-07,197.089874,200.320969,193.919403,197.881592,465184
2018-11-08,197.524963,199.40799,193.49501,194.365189,219693
2018-11-09,193.195435,195.142654,192.582031,193.323822,358912
2018-11-12,193.402283,193.402283,185.674042,188.844513,355407
2018-11-13,189.229675,191.904419,185.848785,187.346649,339845
2018-11-14,188.708984,189.015686,179.236801,180.142654,777269
2018-11-15,179.201141,183.926529,178.409409,182.845932,336480
2018-11-16,182.097,184.643372,181.112701,183.730392,314048
2018-11-19,183.701859,183.730392,178.459351,178.965759,481447
2018-11-20,175.905853,183.85878,175.599152,181.31955,508926
2018-11-21,182.246796,186.540649,180.761765,185.449356,259090
2018-11-23,184.493576,186.91156,183.338089,186.255356,104309
2018-11-26,188.395157,190.848785,187.835236,188.958633,633984
2018-11-27,188.851639,190.049927,185.606277,186.184021,281522
2018-11-28,187.268188,196.119827,186.241089,195.884445,432237
2018-11-29,194.429382,196.790298,190.349503,194.15834,355267
2018-11-30,194.358063,196.82595800000001,190.606995,192.596298,467146
2018-12-03,195.706131,196.134094,189.878738,192.660492,318955
2018-12-04,191.50499,194.243942,186.497864,186.875885,526030
2018-12-06,183.980026,194.358063,182.61055,193.309555,654033
2018-12-07,193.259628,195.14978,190.570618,193.637665,430134
2018-12-10,193.808838,200.263916,192.952927,199.129822,550145
2018-12-11,200.51355,200.51355,191.283875,191.861633,514254
2018-12-12,194.094147,194.094147,188.38089,190.121262,585896
2018-12-13,190.378036,191.455063,186.084167,187.417969,533601
2018-12-14,186.198288,188.570618,183.737518,186.512131,631601
2018-12-17,185.977173,199.45079,185.977173,189.015686,1022058
2018-12-18,189.778885,189.814545,184.614838,184.88588,391719
2018-12-19,184.151215,187.168335,181.940079,183.594864,295822
2018-12-20,182.895859,184.229675,178.673325,180.228241,315730
2018-12-21,180.613403,182.132675,175.261063,176.191162,329470
2018-12-24,174.750351,175.634811,171.419403,172.995728,160950
2018-12-26,176.990021,182.446503,175.192581,182.275314,663847
2018-12-27,179.236801,184.243942,178.045654,184.136948,330732
2018-12-28,184.172607,189.714691,182.246796,187.125534,685298
2018-12-31,187.881592,190.941513,187.082733,190.941513,260211
2019-01-02,187.952927,190.342361,185.273895,189.45079,442892
2019-01-03,188.20256,190.435089,185.156921,186.005707,425507
2019-01-04,188.366623,193.466476,187.953644,189.957199,432657
2019-01-07,190.342361,193.094147,188.409409,191.497864,601738
2019-01-08,192.796005,194.878738,188.908707,192.154068,301570
2019-01-09,192.496429,193.612701,190.888016,193.102707,246051
2019-01-10,192.047073,198.245361,191.162628,198.01712,392139
2019-01-11,197.082733,201.333817,196.148361,199.778885,372511
2019-01-14,198.223969,199.504272,195.235382,195.720398,257267
2019-01-15,196.604843,197.524963,192.796005,193.751785,269044
2019-01-16,193.880173,195.064194,191.65834,193.359482,314328
2019-01-17,192.945786,195.246078,192.303848,193.766052,306617
2019-01-18,194.564911,196.219681,193.323822,195.855927,296803
2019-01-22,194.500717,198.965759,193.245361,195.235382,327227
2019-01-23,196.897293,198.573471,192.995728,195.663345,313067
2019-01-24,195.670471,198.430817,195.506424,197.945786,365501
2019-01-25,199.543503,201.690445,197.824539,198.951492,327507
2019-01-28,198.288162,202.121964,196.997147,199.67189,356809
2019-01-29,199.857346,199.978607,195.756058,196.069901,271287
2019-01-30,197.553497,198.231094,194.393723,197.482162,250397
2019-01-31,198.031387,200.256775,196.39801,198.216827,390878
2019-02-01,198.231094,203.252502,190.106995,199.04422,1207683
2019-02-04,198.980026,204.828812,197.671188,199.550644,505982
2019-02-05,200.178314,206.376602,200.178314,205.057068,332975
2019-02-06,205.342361,205.342361,200.613403,202.660492,288251
2019-02-07,202.567764,202.567764,199.101288,202.011414,217590
2019-02-08,201.14122,206.219681,200.449356,205.335236,222778
2019-02-11,206.39801,207.432236,204.92868000000001,205.691864,267502
2019-02-12,207.760345,208.41655,205.342361,207.125534,486073
2019-02-13,207.268188,207.268188,204.600571,206.383743,200065
2019-02-14,206.241089,208.573471,205.296005,206.861633,309562
2019-02-15,207.603424,209.218979,206.415833,208.067047,184784
2019-02-19,207.631958,211.50499,207.631958,210.634811,321198
2019-02-20,210.970047,214.575607,209.129822,210.542084,289653
2019-02-21,210.534943,212.275314,208.9729,210.435089,245911
2019-02-22,210.820251,212.845932,210.192581,212.146927,204552
2019-02-25,213.980026,213.980026,207.432236,208.138367,448780
2019-02-26,208.273895,208.273895,204.893005,206.248215,329470
2019-02-27,206.333817,207.296722,203.573471,205.399429,264277
2019-02-28,205.763199,206.95079,203.787445,205.520691,196841
2019-03-01,206.768906,209.507843,205.620544,209.122681,370128
2019-03-04,210.014267,211.287445,203.954346,206.134094,300729
2019-03-05,206.847366,208.901566,205.435089,208.138367,362277
2019-03-06,207.42511,211.055634,207.278885,209.92868000000001,258389
2019-03-07,210.32811,213.124115,208.284592,210.485016,315590
2019-03-08,208.437943,210.306702,208.102707,209.350922,166838
2019-03-11,209.92868000000001,212.553497,208.990723,211.890152,268483
2019-03-12,212.047073,213.08844,209.657639,211.134094,296383
2019-03-13,211.483597,212.992157,209.736084,211.733231,200346
2019-03-14,211.198288,211.537094,210.14978,210.427963,224600
2019-03-15,210.934372,212.867325,210.413696,212.054214,274652
2019-03-18,212.047073,212.788879,209.600571,210.042801,183662
2019-03-19,210.741791,210.820251,207.713974,208.41655,288251
2019-03-20,208.49501,208.910843,205.520691,208.038513,202869
2019-03-21,207.560623,212.139801,207.560623,210.36377,118469
2019-03-22,209.293869,209.875183,203.231094,204.45079,219413
2019-03-25,204.065628,206.091293,203.281021,204.293869,303112
2019-03-26,204.315262,205.461487,202.810272,204.072754,396205
2019-03-27,204.293869,206.205414,203.231094,205.62767,166137
2019-03-28,206.333817,210.057068,205.99144,209.343796,159267
2019-03-29,210.142654,210.413696,208.234665,209.07988,125199
2019-04-01,210.463623,211.512131,207.870895,209.037094,251659
2019-04-02,209.129822,212.553497,207.560623,212.125534,208197
2019-04-03,213.330963,214.55777,212.457199,213.05278,162632
2019-04-04,213.395157,214.293869,210.106995,210.599152,148191
2019-04-05,211.276749,212.746078,211.276749,212.018539,98000
2019-04-08,212.553497,212.560623,210.499283,211.833099,91551
2019-04-09,211.112701,215.997147,211.112701,214.129822,207917
2019-04-10,215.07132,218.345215,214.693298,216.654785,185064
2019-04-11,217.118408,217.664047,215.827393,216.683304,225021
2019-04-12,218.05278,218.259628,216.494293,217.781738,92672
2019-04-15,217.553497,219.322403,216.298141,219.186874,135013
2019-04-16,219.400848,221.112701,218.53067,220.998566,136695
2019-04-17,221.854492,221.854492,218.666183,219.48645,141602
2019-04-18,219.693298,220.791733,216.822403,219.828812,141181
2019-04-22,219.144073,219.714691,214.857346,216.932953,195719
2019-04-23,217.496429,220.14978,217.130524,219.479309,194878
2019-04-24,218.851639,223.20256,218.851639,220.962906,194177
2019-04-25,220.734665,221.10556,218.651932,219.15834,183101
2019-04-26,219.900146,223.067047,218.587738,222.57489,109777
2019-04-29,222.810272,225.356628,222.275314,222.788879,142583
2019-04-30,222.760345,223.716125,220.028534,222.853073,149033
2019-05-01,223.252502,223.965759,219.957199,219.96434,99121
2019-05-02,219.807419,221.162628,217.760345,220.292435,164455
2019-05-03,219.194016,220.745361,218.031387,219.129822,128704
2019-05-06,215.834518,221.644073,215.834518,220.798859,124498
2019-05-07,218.901566,219.686157,216.062759,217.42511,205253
2019-05-08,215.07132,215.470749,210.413696,210.62767,436863
2019-05-09,208.423676,211.519257,207.403702,211.212555,346014
2019-05-10,210.335236,215.873749,209.343796,215.185455,238761
2019-05-13,211.904419,216.868759,211.61911,215.59201,248154
2019-05-14,215.706131,216.473602,213.516403,215.699005,247032
2019-05-15,214.222534,216.833099,212.268188,215.178314,180017
2019-05-16,216.569183,219.258209,215.805984,217.182602,166137
2019-05-17,215.306702,218.131241,213.616257,215,121553
2019-05-20,214.764618,217.02211,212.567764,216.419403,155061
2019-05-21,217.489304,220.010696,216.843796,218.409409,160108
2019-05-22,218.074173,219.693298,215.556351,215.606277,108795
2019-05-23,214.286728,217.111267,212.910126,215.142654,241004
2019-05-24,216.82595800000001,217.047073,211.558487,212.831665,174689
2019-05-28,212.774612,215.905853,212.004272,214.065628,167259
