date,open,high,low,close,volume
2003-02-13,34.400002,35.799999,34.099998,35.5,1450
2003-02-14,35.400002,35.599998,33.599998,34.700001,3150
2003-02-18,36,37.599998,36,37.5,2020
2003-02-19,37.099998,37.200001,34.299999,36.299999,1600
2003-02-20,36.299999,37.299999,35.099998,36.700001,1270
2003-02-21,33.599998,33.799999,28.6,29.9,19950
2003-02-24,28.700001,30,27.200001,27.799999,7520
2003-02-25,27.799999,28.299999,27.5,27.9,7230
2003-02-26,28.299999,28.9,27.700001,28.700001,2080
2003-02-27,28.1,28.9,27.9,28.4,3630
2003-02-28,28.200001,29.5,27.5,29.200001,6290
2003-03-03,29,30,27.700001,28,4160
2003-03-04,29,29.4,27.9,29,5660
2003-03-05,27.700001,29.6,27.700001,29.6,3070
2003-03-06,29.6,30.200001,27.9,27.9,8010
2003-03-07,28.299999,29,27.1,28.200001,9930
2003-03-10,27.5,27.6,26.1,26.5,2570
2003-03-11,26,27.1,26,26.799999,2300
2003-03-12,25.799999,26.299999,24.200001,25.6,1850
2003-03-13,25.5,27.799999,24.5,25.299999,4120
2003-03-14,26.1,28,25.200001,27.4,2360
2003-03-17,25.5,31.799999,25.5,31,3950
2003-03-18,32.299999,32.799999,29,31.6,4580
2003-03-19,32,33.5,29.6,31.9,2760
2003-03-20,31.5,32.299999,29.6,31,1480
2003-03-21,33.299999,33.400002,30.4,31.799999,2430
2003-03-24,32.400002,32.5,31,31.5,2330
2003-03-25,31.5,31.5,25.5,29.6,4890
2003-03-26,30.9,31.5,30.200001,30.700001,4900
2003-03-27,30.5,30.5,29.4,29.9,3990
2003-03-28,30.4,30.4,26.799999,27.1,2050
2003-03-31,26.9,26.9,24,25,22720
2003-04-01,26.5,26.9,26,26.4,4070
2003-04-02,27.799999,30.4,27.5,29.200001,8590
2003-04-03,29.799999,30.5,28.200001,28.700001,3190
2003-04-04,29.9,30,28.299999,28.799999,4330
2003-04-07,33.700001,34.299999,28.200001,28.6,13120
2003-04-08,32.599998,34,32.400002,33.599998,7170
2003-04-09,34,35,33,33.099998,2900
2003-04-10,34.200001,36.799999,32.599998,32.700001,7500
2003-04-11,33.400002,34.099998,32.700001,33.200001,4170
2003-04-14,34.5,34.5,32.700001,33.299999,4170
2003-04-15,33.299999,33.5,32,32.599998,6050
2003-04-16,34,35.400002,32.799999,33.099998,3180
2003-04-17,35.5,35.700001,32.799999,33.5,3440
2003-04-21,33.5,34.5,32.799999,32.900002,3270
2003-04-22,32.400002,34.299999,32.400002,34.299999,4230
2003-04-23,35.400002,40.900002,35.400002,39.599998,13390
2003-04-24,36.799999,37.5,33.400002,34.099998,6240
2003-04-25,33.299999,34.099998,32.799999,33.200001,670
2003-04-28,34.099998,36,34,35.700001,4900
2003-04-29,36,37.5,36,37.200001,4070
2003-04-30,36.799999,38.299999,36.799999,38,3840
2003-05-01,36.299999,38,36,38,2950
2003-05-02,36,40.900002,36,39.400002,4830
2003-05-05,40.900002,45.799999,40.900002,45.799999,7840
2003-05-06,45.900002,50.400002,45,48.700001,15850
2003-05-07,48.700001,50.400002,44.799999,46,11560
2003-05-08,44.799999,45,40.5,42,8740
2003-05-09,44,47.200001,41,47.200001,15430
2003-05-12,48.5,49.5,48,49.400002,2420
2003-05-13,48,49,48,49,1870
2003-05-14,48.900002,48.900002,44.099998,44.400002,5680
2003-05-15,45.099998,46.799999,43.700001,44.900002,6760
2003-05-16,43.200001,44.799999,41.299999,41.900002,11360
2003-05-19,41.599998,42.200001,39.900002,41,6410
2003-05-20,41.299999,42.799999,40.700001,42.700001,1270
2003-05-21,41.700001,42.599998,40.5,41.5,2140
2003-05-22,41.200001,43.700001,40.799999,43.200001,1920
2003-05-23,43.700001,43.700001,41.400002,42.400002,1840
2003-05-27,42,44.5,42,44,1620
2003-05-28,43.799999,45.200001,43,43.799999,2030
2003-05-29,43.400002,45.799999,43.400002,45.5,1650
2003-05-30,45.700001,46.5,44.5,46.200001,2700
2003-06-02,46.200001,47.599998,46.200001,46.5,1500
2003-06-03,46.5,48.400002,45,48.400002,4060
2003-06-04,48.5,49.400002,47.400002,48.299999,6260
2003-06-05,48,48.5,44.799999,47.400002,5300
2003-06-06,46.299999,50,45,46.099998,5680
2003-06-09,45.700001,46.099998,44.900002,44.900002,3100
2003-06-10,46.200001,46.900002,45.099998,45.5,2350
2003-06-11,47.099998,47.700001,45.099998,47.200001,5610
2003-06-12,48.400002,48.5,47.400002,47.5,10540
2003-06-13,48.200001,48.799999,45.599998,45.599998,10220
2003-06-16,46.400002,50.5,45.200001,48.200001,5420
2003-06-17,48.599998,48.599998,45,46.900002,13640
2003-06-18,46.400002,47.799999,46.400002,47.400002,5640
2003-06-19,47.099998,48,46.599998,47.599998,6720
2003-06-20,48.400002,48.400002,45,46.5,6540
2003-06-23,45.5,46.799999,43.900002,43.900002,3870
2003-06-24,45.200001,47.5,45.099998,47.5,2810
2003-06-25,46.099998,47.700001,46,47,6180
2003-06-26,47.799999,48,46.599998,46.799999,4410
2003-06-27,45.700001,52.5,45.700001,49.700001,7710
2003-06-30,56,59.099998,52.799999,54.599998,61360
2003-07-01,54.5,57.900002,50.799999,57.200001,4630
2003-07-02,58,66.800003,57.599998,65.900002,16790
2003-07-03,62.700001,68,61.900002,63.599998,9320
2003-07-07,63.5,65,61,62.5,5600
2003-07-08,60,62.900002,59,62.400002,14170
2003-07-09,61,64.5,60.099998,63,8030
2003-07-10,61.099998,62.5,60,62,8380
2003-07-11,60.5,63.5,60.299999,63,9290
2003-07-14,63.900002,66.400002,63.5,63.599998,4130
2003-07-15,64.599998,66.199997,64,64.800003,6270
2003-07-16,65.800003,69,65.300003,67.900002,7910
2003-07-17,67.199997,68.800003,63.099998,66.599998,6380
2003-07-18,67.599998,67.599998,65.099998,66.599998,1680
2003-07-21,66.5,66.699997,63.400002,64.400002,3580
2003-07-22,63,64,61.5,63,5780
2003-07-23,62.099998,62.099998,61,61,2570
2003-07-24,61.599998,61.799999,57.5,58.5,3090
2003-07-25,58.799999,62.799999,58.799999,62.799999,1920
2003-07-28,63.5,69,63.5,68.400002,9160
2003-07-29,65,65.699997,61.799999,63,2770
2003-07-30,62,64.800003,59,62.5,3760
2003-07-31,62,63.400002,60.099998,60.099998,1110
2003-08-01,60.099998,61.099998,58,59,1630
2003-08-04,60,61.5,58,59,1260
2003-08-05,59.599998,60.599998,58.200001,58.400002,1110
2003-08-06,59.700001,60.5,59.200001,59.200001,1560
2003-08-07,58.299999,59.799999,58.299999,59.5,800
2003-08-08,59.900002,60,58.900002,59,200
2003-08-11,59.5,60.400002,58.799999,59.700001,1500
2003-08-12,59.5,60,58.599998,58.599998,540
2003-08-13,59.599998,61.599998,59.599998,61,1270
2003-08-14,60.900002,62,60.299999,61.400002,910
2003-08-15,61.900002,61.900002,61.799999,61.799999,160
2003-08-18,60.099998,63.299999,60.099998,61.900002,2810
2003-08-19,61.900002,61.900002,59.900002,59.900002,1120
2003-08-20,60.099998,62.299999,60,62.299999,3310
2003-08-21,61.5,66,61.5,65.900002,5650
2003-08-22,65.300003,66,59.700001,60.5,10360
2003-08-25,59.799999,62,59.400002,61.700001,2820
2003-08-26,61.700001,63.299999,59.5,63,4370
2003-08-27,64.5,64.599998,62.200001,62.200001,2600
2003-08-28,63.5,64.400002,61,63.5,2020
2003-08-29,63.5,64.5,63,63.799999,5230
2003-09-02,72.300003,83.900002,70,82.5,35960
2003-09-03,84.5,88.900002,84.099998,86.699997,18940
2003-09-04,86.599998,87.599998,83.900002,85.599998,5090
2003-09-05,85.400002,85.5,82.199997,82.300003,5220
2003-09-08,80.300003,82.599998,77.900002,82.5,19170
2003-09-09,80.5,82.5,80,80.699997,5100
2003-09-10,79.099998,80,77.599998,77.699997,5260
2003-09-11,76.599998,78.699997,75.099998,77,6180
2003-09-12,77.599998,80.300003,77.400002,80.199997,2470
2003-09-15,82.099998,85.5,81.699997,82.300003,3970
2003-09-16,85.400002,85.900002,83.099998,84.300003,3020
2003-09-17,86.5,89,86.5,88.5,3080
2003-09-18,87.900002,89.800003,87.300003,88.300003,1780
2003-09-19,86.599998,87.400002,82.599998,84,5900
2003-09-22,82.5,83.199997,81,81.300003,940
2003-09-23,80.699997,83.300003,79,83.300003,2180
2003-09-24,85,85,79.099998,80.5,1880
2003-09-25,80,83.5,79.400002,79.599998,640
2003-09-26,79.5,79.5,75,76.5,3370
2003-09-29,76.5,77.5,74.699997,76.699997,2070
2003-09-30,80,80,73.099998,73.099998,3030
2003-10-01,74.800003,78.5,73.800003,76.300003,3590
2003-10-02,80.099998,82.300003,80,82,880
2003-10-03,81.5,84,81.5,83.300003,800
2003-10-06,81.800003,84,81.800003,83.400002,950
2003-10-07,82.099998,83.300003,82.099998,82.699997,570
2003-10-08,82.699997,84.400002,81.099998,81.900002,1270
2003-10-09,84.099998,85.5,82,83,1830
2003-10-10,85,85.5,85,85.099998,620
2003-10-13,85,86.300003,84.699997,86.300003,2480
2003-10-14,85.099998,87.199997,84.699997,87.199997,540
2003-10-15,87.699997,87.699997,85.300003,87.099998,680
2003-10-16,85.5,85.5,82,82,940
2003-10-17,83.900002,84.699997,76.5,79.400002,2030
2003-10-20,83,83,78.5,79.800003,1260
2003-10-21,81.300003,82.099998,79.699997,81,1120
2003-10-22,79.699997,79.699997,77.5,78,1090
2003-10-23,76.699997,76.699997,74.5,74.5,1090
2003-10-24,76.599998,77.400002,76,76.800003,1310
2003-10-27,77.900002,78.5,77.599998,78.400002,1270
2003-10-28,79.5,85,79.5,85,1830
2003-10-29,81.400002,85,81,85,1240
2003-10-30,85.5,85.5,81.300003,81.5,250
2003-10-31,81.699997,83.900002,78.300003,83.099998,950
2003-11-03,81,82.900002,80,80.099998,3720
2003-11-04,80,80.199997,78,79.800003,1570
2003-11-05,79.300003,80.199997,78.599998,78.599998,460
2003-11-06,79.800003,85,79.5,85,2010
2003-11-07,83.800003,85,83,83.900002,1570
2003-11-10,82.099998,84.199997,79.5,80.900002,1440
2003-11-11,80.5,81.5,79,79,810
2003-11-12,79.900002,82.5,78,82.5,650
2003-11-13,83.099998,84.800003,82.099998,83.599998,2180
2003-11-14,84.599998,87.5,83.5,83.599998,2830
2003-11-17,82.400002,84.699997,80.5,83.400002,420
2003-11-18,82.400002,84.300003,81.900002,83.599998,1610
2003-11-19,83.300003,85,83.300003,85,2050
2003-11-20,84.900002,88,82.5,86.300003,3570
2003-11-21,85.300003,87.300003,85.300003,86.800003,930
2003-11-24,86,86.300003,83.400002,86,340
2003-11-25,85.099998,86,82.699997,86,620
2003-11-26,86,89,86,87.800003,3180
2003-11-28,86.400002,86.400002,82.400002,82.800003,1140
2003-12-01,85,85.199997,84.5,85,510
2003-12-02,84,87.699997,84,86.699997,560
2003-12-03,84.900002,86.800003,84.900002,85.099998,1040
2003-12-04,86,86.5,85.099998,85.199997,1160
2003-12-05,86,86,85,85,300
2003-12-08,84.5,84.5,83.5,83.599998,420
2003-12-09,83.099998,84.199997,82.5,82.900002,140
2003-12-10,80.800003,81.199997,72.900002,78.699997,2420
2003-12-11,78.099998,79.5,75.699997,79.5,1990
2003-12-12,78.300003,81.400002,78.300003,81.400002,1450
2003-12-15,80,82.800003,80,81.099998,610
2003-12-16,77.599998,78.900002,75.099998,78.099998,1260
2003-12-17,76.900002,77.800003,75.400002,76.599998,2060
2003-12-18,77.099998,82.5,77.099998,82,2220
2003-12-19,79.5,81.5,79.5,80.900002,2070
2003-12-22,80.800003,81.699997,79.400002,79.900002,660
2003-12-23,79,82,78,79,900
2003-12-24,80,80,78.199997,78.199997,240
2003-12-26,77.599998,79.199997,77.5,78.900002,640
2003-12-29,76.900002,81.300003,76.900002,80,1640
2003-12-30,80.5,80.5,78.099998,79.199997,1890
2003-12-31,79.099998,79.099998,77.099998,77.199997,3060
2004-01-02,80,81.900002,78.400002,79.5,1980
2004-01-05,79.5,81.5,79.400002,80.699997,2710
2004-01-06,80.699997,85,80.699997,83,2760
2004-01-07,82.5,83.699997,80.699997,83.400002,2390
2004-01-08,84.400002,93.400002,84.400002,93,6790
2004-01-09,89.300003,91.300003,86.300003,89.199997,3370
2004-01-12,88.800003,89,85.300003,87.5,1910
2004-01-13,88.5,90.800003,87,90.699997,4030
2004-01-14,90.199997,91,89.400002,91,1540
2004-01-15,89.900002,89.900002,86.699997,86.699997,780
2004-01-16,89.099998,89.599998,86.099998,87.599998,1060
2004-01-20,90.800003,95,90.599998,92.800003,2250
2004-01-21,93,94,88,88,4460
2004-01-22,89.599998,91.800003,89.300003,90.599998,1670
2004-01-23,88.599998,91,87,91,3990
2004-01-26,89.900002,90.099998,86.199997,89.900002,1700
2004-01-27,89,89.800003,87.199997,87.900002,1800
2004-01-28,88.099998,90,87.900002,88,1650
2004-01-29,89.300003,89.400002,87.099998,89,2870
2004-01-30,88.400002,89.900002,86.800003,88.099998,340
2004-02-02,87.699997,87.699997,84,85.300003,1770
2004-02-03,81.400002,86.900002,79.400002,86.900002,4280
2004-02-04,84.099998,85.5,82,82.699997,2740
2004-02-05,80.599998,82.099998,80.599998,81.400002,450
2004-02-06,81.699997,85.5,80.699997,81.699997,800
2004-02-09,80.699997,80.699997,77.5,79.099998,910
2004-02-10,79,83.699997,77.5,83.300003,1320
2004-02-11,84.199997,85,83.199997,84.699997,1100
2004-02-12,83.400002,87.099998,83.400002,87,510
2004-02-13,84,84.5,80.099998,80.099998,1830
2004-02-17,80.099998,82.599998,79.5,80.699997,800
2004-02-18,81,82.099998,78.5,78.5,590
2004-02-19,83.300003,85,80.400002,81.800003,1200
2004-02-20,82.300003,82.800003,81.599998,82.300003,150
2004-02-23,80.5,83,77.5,79.199997,4350
2004-02-24,78.5,80.599998,77.800003,78.699997,600
2004-02-25,77.300003,80,77.300003,78.400002,870
2004-02-26,79.800003,82.900002,79.400002,82.900002,1720
2004-02-27,80.5,83,80.400002,83,960
2004-03-01,80.300003,83,80.300003,83,470
2004-03-02,82.5,82.5,79.300003,80.199997,770
2004-03-03,78.800003,78.800003,76,77.900002,560
2004-03-04,77.699997,80,76.900002,80,410
2004-03-05,80,80.900002,79.5,80.900002,1160
2004-03-08,78.699997,79.800003,78.5,79.800003,390
2004-03-09,77.5,78.099998,77.5,77.599998,290
2004-03-10,77.5,78.599998,76.099998,78.599998,1230
2004-03-11,74.400002,77.800003,69.099998,75.599998,5320
2004-03-12,74.099998,75.199997,73,73.800003,3560
2004-03-15,72.099998,72.199997,69.099998,69.199997,670
2004-03-16,69,70.599998,69,70,2990
2004-03-17,71,72.300003,70,71.599998,430
2004-03-18,72.199997,72.199997,68.699997,68.900002,1730
2004-03-19,70.300003,70.400002,69,70.400002,3430
2004-03-22,66.800003,67,64.5,66,3480
2004-03-23,63.900002,70.900002,62.5,66,7010
2004-03-24,65.800003,66,64.400002,66,590
2004-03-25,65.699997,71,65.699997,69.800003,4320
2004-03-26,68.099998,72.599998,67.599998,72.099998,3770
2004-03-29,72.099998,72.699997,70,70.099998,4570
2004-03-30,70.5,71.099998,68.599998,69.699997,3380
2004-03-31,69.800003,69.800003,65.199997,67.099998,4620
2004-04-01,67.300003,70.5,67,69.5,3300
2004-04-02,71,72.300003,69.199997,70.5,860
2004-04-05,72.900002,73,71.900002,72,3040
2004-04-06,71.400002,74.300003,71,72.5,1950
2004-04-07,73.099998,76.900002,72.400002,76.300003,6550
2004-04-08,74.400002,77,74.400002,76.5,4570
2004-04-12,76.5,82.099998,76.5,82.099998,7200
2004-04-13,79.099998,79.099998,74.199997,74.199997,1850
2004-04-14,73.800003,74.099998,71.300003,72.300003,1920
2004-04-15,74.199997,74.199997,72,72.199997,780
2004-04-16,72.300003,72.300003,72.099998,72.300003,290
2004-04-19,73,73.400002,71.400002,71.5,1250
2004-04-20,71.400002,72.599998,71.400002,72,1570
2004-04-21,71.800003,74.300003,71.800003,74.300003,3230
2004-04-22,73.5,77.400002,71.5,75.400002,2260
2004-04-23,73.5,73.5,71.800003,72.900002,1010
2004-04-26,72.300003,72.300003,69.300003,69.300003,3790
2004-04-27,69.400002,70,68.099998,69.599998,1180
2004-04-28,67.800003,68.099998,67,67.699997,1180
2004-04-29,65.599998,65.599998,63.299999,63.900002,1470
2004-04-30,65.099998,65.5,62.200001,63,3390
2004-05-03,65,69.900002,64,68.900002,2890
2004-05-04,68.099998,68.5,65.400002,66.5,990
2004-05-05,66.300003,70.199997,66.199997,69.699997,980
2004-05-06,68.599998,68.599998,62.599998,64.099998,1620
2004-05-07,65.300003,69.300003,64.300003,64.300003,740
2004-05-10,64.300003,66.199997,61.400002,64.599998,2910
2004-05-11,63.900002,64,63.599998,63.599998,940
2004-05-12,62.700001,63.900002,62.099998,63.400002,1420
2004-05-13,62,62.799999,59.099998,60,4520
2004-05-14,61.700001,66,61.299999,65.900002,2450
2004-05-17,64,64,59.599998,61.5,1660
2004-05-18,60.900002,61.599998,59.900002,61.599998,500
2004-05-19,62.599998,65,62.5,65,600
2004-05-20,63.099998,63.099998,61,61,730
2004-05-21,62.400002,64.800003,61.599998,61.799999,1240
2004-05-24,61.5,64.199997,61.5,64,480
2004-05-25,62.200001,65.400002,62.099998,65.400002,1130
2004-05-26,62.5,66,62.099998,66,1180
2004-05-27,63.900002,66.900002,63.900002,66.900002,900
2004-05-28,63.400002,66.599998,63,65,2070
2004-06-01,62.900002,66.699997,62.599998,62.599998,1300
2004-06-02,64.400002,65.400002,63.099998,64,1680
2004-06-03,63.5,65,61.599998,61.599998,570
2004-06-04,63.799999,64.099998,63.799999,63.900002,140
2004-06-07,66,67.199997,64.599998,65.599998,2370
2004-06-08,64.599998,66,64.599998,66,390
2004-06-09,65,65,63.599998,63.599998,710
2004-06-10,65.800003,65.800003,63.200001,63.5,610
2004-06-14,63.099998,66.300003,62.599998,63.799999,1350
2004-06-15,64,64.199997,63.900002,64.099998,720
2004-06-16,63.900002,66.900002,63.400002,66.900002,680
2004-06-17,64.599998,66.400002,61.400002,65,4380
2004-06-18,65.5,67.5,64.599998,67.5,1660
2004-06-21,67.699997,67.800003,66.699997,67,960
2004-06-22,64.699997,68,63,65.300003,1870
2004-06-23,65,65,61,63.299999,1320
2004-06-24,59.5,61.099998,59.5,60,970
2004-06-25,59.400002,60.799999,58.5,60.799999,2700
2004-06-28,60.799999,61.700001,60.599998,60.599998,790
2004-06-29,59.400002,62.5,59.400002,62.299999,1390
2004-06-30,62.200001,65.300003,59.799999,65,2700
2004-07-01,65.400002,65.400002,60.599998,60.599998,1360
2004-07-02,60.700001,64.199997,60.700001,63.400002,520
2004-07-06,63.099998,63.200001,59.599998,59.599998,1400
2004-07-07,59.5,60.700001,58.700001,59.099998,1770
2004-07-08,58.900002,61.099998,58.900002,59.5,340
2004-07-09,51.799999,51.799999,49,49.900002,9680
2004-07-12,49.5,49.5,44.5,45.400002,7590
2004-07-13,45.599998,46.700001,44.799999,45,5710
2004-07-14,45.5,45.5,43.5,43.5,1680
2004-07-15,43.799999,45,42.799999,43.099998,1280
2004-07-16,42.799999,43.299999,41,41.799999,3350
2004-07-19,40.5,40.5,37.799999,37.900002,2420
2004-07-20,38,38.5,36.5,37.799999,3440
2004-07-21,40.099998,42.099998,39.299999,39.5,4880
2004-07-22,40,40.5,38.799999,39.200001,4910
2004-07-23,38.5,39.200001,38.200001,39,670
2004-07-26,37.700001,38.900002,36.400002,38.599998,3650
2004-07-27,37.200001,40.799999,37.099998,38.799999,3790
2004-07-28,37.900002,39.799999,35.799999,38.200001,2890
2004-07-29,37.599998,37.599998,36.099998,36.900002,1400
2004-07-30,36.099998,37.599998,36,37.599998,530
2004-08-02,37,37.599998,35.900002,37.599998,6210
2004-08-03,37.599998,38.400002,36.200001,37.900002,5800
2004-08-04,35.700001,37.299999,34.700001,37.299999,1360
2004-08-05,35.299999,37,35,35.400002,6150
2004-08-06,34.799999,34.799999,33.299999,33.299999,1210
2004-08-09,33.299999,33.5,31.6,31.6,3040
2004-08-10,31.6,32.599998,29.9,31.6,1950
2004-08-11,30.1,31.9,29.700001,29.700001,4930
2004-08-12,29.799999,30.6,28.1,28.1,1600
2004-08-13,27.799999,29.4,27.1,27.799999,2420
2004-08-16,28.700001,32.099998,28.700001,32,1980
2004-08-17,32.299999,33.900002,32.299999,33.5,920
2004-08-18,33.5,33.5,32.5,33.200001,1280
2004-08-19,33.299999,33.299999,30.1,30.1,2110
2004-08-20,30.799999,32.599998,29.700001,32.599998,3270
2004-08-23,33.400002,33.5,29.299999,29.6,2310
2004-08-24,31.9,32.299999,29.6,30,2070
2004-08-25,31.4,31.799999,29.200001,31.799999,1970
2004-08-26,29.700001,31.1,28.799999,30.9,830
2004-08-27,30,30.9,28.700001,30.700001,1230
2004-08-30,30,30.5,28.700001,29.1,1570
2004-08-31,28.799999,30.6,28.5,28.5,1100
2004-09-01,28.4,30.6,28.299999,29,1370
2004-09-02,28.6,30.1,28.6,29.6,2070
2004-09-03,28,29.799999,28,29.200001,670
2004-09-07,28.1,29.700001,28.1,28.200001,2340
2004-09-08,28.6,29.4,27.1,27.5,1470
2004-09-09,28.4,29.299999,28,28.700001,2940
2004-09-10,28.5,29.799999,28.5,29.5,1480
2004-09-13,29.6,30.6,29.1,30.200001,2980
2004-09-14,29.700001,30.4,29.299999,29.6,3610
2004-09-15,28.9,29.1,28,28.200001,5340
2004-09-16,28.1,28.1,27.299999,27.799999,1900
2004-09-17,27.299999,27.299999,26,26.200001,4050
2004-09-20,26,26.200001,25.200001,25.200001,1200
2004-09-21,25.200001,26.1,24.5,26.1,2370
2004-09-22,27.299999,27.4,25.700001,26.6,2940
2004-09-23,27.6,27.6,26,26.5,600
2004-09-24,27,27,25.799999,25.799999,960
2004-09-27,26.200001,26.200001,25.1,25.1,3690
2004-09-28,25.299999,25.799999,25,25.5,3380
2004-09-29,26,26.700001,25.700001,26.299999,4710
2004-09-30,27.700001,27.9,26.200001,27.4,3110
2004-10-01,27.1,28,26.5,27,1970
2004-10-04,27,28.5,27,27.700001,3390
2004-10-05,27.5,28.200001,27.299999,28.200001,1500
2004-10-06,28,29.9,27.700001,29.4,4340
2004-10-07,29.700001,29.799999,28.299999,28.299999,1580
2004-10-08,28.200001,28.799999,27.700001,28.299999,1010
2004-10-11,29.299999,29.299999,28.299999,28.4,1640
2004-10-12,28.4,29,28.4,28.799999,1060
2004-10-13,28.4,28.9,28.1,28.1,1230
2004-10-14,28.1,29.200001,28,28,1650
2004-10-15,29.1,29.1,28.6,28.6,1020
2004-10-18,29,29.1,28.1,28.1,730
2004-10-19,28.6,29.1,28.5,28.5,1180
2004-10-20,28.799999,28.9,28,28,1860
2004-10-21,29.799999,31.799999,29.700001,31.4,2520
2004-10-22,32.5,33.5,32,33,2560
2004-10-25,33.5,37,33.5,35.700001,5870
2004-10-26,36.400002,37.299999,36.400002,36.599998,3050
2004-10-27,37.5,37.5,34.900002,37.400002,4180
2004-10-28,36.200001,37.900002,36.200001,37.900002,5050
2004-10-29,35.5,37.799999,35.5,36.799999,960
2004-11-01,35.200001,36.700001,35.200001,35.900002,1450
2004-11-02,36.400002,36.400002,34.400002,34.400002,2610
2004-11-03,33.400002,34.200001,32.099998,32.599998,3560
2004-11-04,32,34.400002,32,34,4370
2004-11-05,32.400002,35.299999,32.400002,33.799999,2180
2004-11-08,33.799999,34.700001,33.299999,33.599998,910
2004-11-09,33.700001,33.799999,33,33.5,750
2004-11-10,33.799999,33.900002,31.9,32.599998,1860
2004-11-11,29.9,32.400002,29.700001,32.200001,3560
2004-11-12,31.9,34,31.9,34,6720
2004-11-15,33.700001,34.599998,33,34.299999,4270
2004-11-16,35,35,34,34.299999,990
2004-11-17,35,35.900002,34.200001,35.900002,1710
2004-11-18,34.599998,36.099998,34.200001,36.099998,1640
2004-11-19,35.400002,35.900002,34.200001,34.200001,630
2004-11-22,33.599998,35.299999,33.5,35.200001,3830
2004-11-23,35.400002,35.400002,33.900002,34.900002,720
2004-11-24,33.299999,34.200001,32.599998,33.599998,8430
2004-11-26,33,34,32.799999,33.700001,1790
2004-11-29,33.799999,33.799999,32.799999,33.200001,4910
2004-11-30,33.099998,35.400002,31.799999,34,143900
2004-12-01,35.5,35.900002,34.099998,35.299999,24230
2004-12-02,36.400002,36.400002,35,35.099998,12170
2004-12-03,34.400002,35,33.200001,34.700001,8580
2004-12-06,38.5,44.400002,38.099998,43.900002,82750
2004-12-07,44.400002,45.900002,40.5,41.099998,44540
2004-12-08,41.299999,43,40.400002,40.5,18070
2004-12-09,40.700001,41.400002,39.5,41.400002,9510
2004-12-10,41.5,46.400002,41.5,43.200001,24560
2004-12-13,44.900002,45.5,43.200001,43.5,14930
2004-12-14,43,44.700001,42.900002,44.599998,7320
2004-12-15,42.799999,43.900002,42.700001,43.900002,5620
2004-12-16,43.200001,43.799999,41,41.900002,11990
2004-12-17,43,43,40,41.5,6890
2004-12-20,39.900002,43,39.900002,42.799999,8780
2004-12-21,41.5,42.900002,41.5,42.900002,4140
2004-12-22,41.599998,42.900002,41.599998,42.599998,1800
2004-12-23,43,43.400002,42.200001,42.799999,2510
2004-12-27,42.900002,43.900002,41.099998,42.400002,6080
2004-12-28,42,45.799999,42,45.5,8410
2004-12-29,45.400002,48.200001,45.200001,47.5,23760
2004-12-30,48.5,49.700001,46.299999,49.099998,9790
2004-12-31,48.700001,49.799999,48.700001,48.700001,4690
2005-01-03,50,50.099998,48.700001,49.200001,10810
2005-01-04,48.700001,50,48.099998,49.099998,7180
2005-01-05,48.200001,49.599998,44.799999,45.599998,10970
2005-01-06,45.200001,47.099998,44.5,47,7820
2005-01-07,45.599998,46.099998,44.5,45.200001,5300
2005-01-10,46,48.299999,46,46,10210
2005-01-11,45.700001,47.099998,45.599998,46,2800
2005-01-12,45.599998,45.700001,43.200001,45.599998,8930
2005-01-13,45.599998,47.400002,43,43.299999,5400
2005-01-14,43.299999,44.700001,43.299999,44.5,2020
2005-01-18,43.200001,43.799999,40.799999,43.400002,9000
2005-01-19,44.700001,44.700001,41.700001,42,6390
2005-01-20,41,42,41,41.5,4230
2005-01-21,40.900002,43.5,40.900002,42,2830
2005-01-24,41.200001,41.5,38,39.900002,5910
2005-01-25,39.700001,40.200001,37.700001,39.099998,6490
2005-01-26,38.099998,39.599998,37.799999,39.099998,4430
2005-01-27,38.200001,40.200001,38.200001,39.5,820
2005-01-28,38.5,39.5,38.299999,39.5,1560
2005-01-31,39.900002,40.400002,39.5,40.200001,2120
2005-02-01,38.799999,40.200001,37.599998,40,5310
2005-02-02,39.400002,39.400002,38.900002,38.900002,620
2005-02-03,38.5,38.5,36.5,36.5,3390
2005-02-04,36.299999,39.099998,36.200001,39.099998,5530
2005-02-07,38.599998,40,38.299999,38.5,1940
2005-02-08,37.400002,39.299999,37.400002,38.200001,2480
2005-02-09,37.200001,37.900002,36.099998,36.400002,1930
2005-02-10,36.799999,37.5,36.099998,36.599998,710
2005-02-11,36.599998,36.900002,36.099998,36.299999,630
2005-02-14,35.099998,36.400002,34.299999,36.200001,4100
2005-02-15,35.299999,35.299999,34.400002,34.799999,1120
2005-02-16,33.900002,34.599998,33.799999,34.5,810
2005-02-17,33.5,34.099998,32.799999,33.299999,1270
2005-02-18,32.900002,33.700001,32.900002,33.700001,210
2005-02-22,34.5,34.5,33.5,33.5,2820
2005-02-23,33.5,35.099998,33.5,34.5,2510
2005-02-24,37,38.799999,37,37.900002,2580
2005-02-25,39,40,38.599998,39.400002,3250
2005-02-28,39.5,39.900002,38.099998,38.5,1930
2005-03-01,38.099998,38.099998,35.900002,35.900002,1170
2005-03-02,36.5,37.299999,36.400002,36.599998,860
2005-03-03,37.099998,37.099998,35.599998,36.299999,1670
2005-03-04,36.200001,38.400002,36.200001,38.099998,1200
2005-03-07,37,38,36.200001,36.5,1350
2005-03-08,35.400002,36.400002,35.400002,36.299999,140
