date,open,high,low,close,volume
2020-05-28,2.62,2.87,2.51,2.67,7313000
2020-05-29,2.65,2.7,2.51,2.59,5059700
2020-06-01,2.54,2.61,2.4,2.48,5259700
2020-06-02,2.39,3.31,2.3,3.08,31082500
2020-06-03,2.9,2.99,2.65,2.75,9837900
2020-06-04,2.6,2.89,2.48,2.63,7699900
2020-06-05,2.56,2.75,2.53,2.61,4220800
2020-06-08,2.72,2.84,2.6,2.62,5932900
2020-06-09,2.62,2.7,2.52,2.6,3413000
2020-06-10,2.64,2.64,2.51,2.53,4550300
2020-06-11,2.4,2.5,2.28,2.36,3767200
2020-06-12,2.42,2.45,2.27,2.31,2554000
2020-06-15,2.25,2.46,2.16,2.36,3294400
2020-06-16,2.44,2.45,2.28,2.42,2981800
2020-06-17,2.28,2.305,2.21,2.25,3537400
2020-06-18,2.19,2.29,2.1,2.19,2677500
2020-06-19,2.23,2.43,2.16,2.31,4345300
2020-06-22,2.27,2.33,2.21,2.24,2049400
2020-06-23,2.51,2.57,2.26,2.31,6483000
2020-06-24,2.29,2.31,2.11,2.25,3114600
2020-06-25,2.21,2.29,2.16,2.2,1934200
2020-06-26,2.19,2.19,2.08,2.1,2421100
2020-06-29,2.11,2.2,2.05,2.12,1501100
2020-06-30,2.13,2.23,2.07,2.2,1420500
2020-07-01,2.25,2.25,2.09,2.12,1543800
2020-07-02,2.13,2.17,2.09,2.12,1116900
2020-07-06,2.15,2.18,2.08,2.15,1881000
2020-07-07,2.1,2.14,2.01,2.03,2212700
2020-07-08,2.05,2.05,1.9,1.94,2627700
2020-07-09,1.95,1.96,1.75,1.88,3034000
2020-07-10,1.96,2.05,1.89,1.93,1757400
2020-07-13,1.92,1.92,1.827,1.83,1715700
2020-07-14,1.8,1.825,1.63,1.71,2081800
2020-07-15,1.75,1.87,1.71,1.82,1466300
2020-07-16,1.82,1.99,1.735,1.99,1378700
2020-07-17,2.04,2.43,2.03,2.15,7678200
2020-07-20,2.28,2.295,2.15,2.23,2531500
2020-07-21,2.24,2.265,2.12,2.22,1370400
2020-07-22,2.22,2.42,2.15,2.4,2942500
2020-07-23,2.43,2.5,2.21,2.26,2456400
2020-07-24,2.29,2.48,2.13,2.4,3412000
2020-07-27,2.44,2.48,2.23,2.27,1873100
2020-07-28,2.29,2.3,2.17,2.23,987000
2020-07-29,2.23,2.32,2.2,2.29,1139100
2020-07-30,2.27,2.37,2.25,2.35,1189800
2020-07-31,2.35,2.35,2.25,2.29,807200
2020-08-03,2.29,2.4,2.29,2.35,1274300
2020-08-04,2.39,2.8,2.36,2.56,5765500
2020-08-05,2.65,2.73,2.35,2.46,3435900
2020-08-06,2.35,2.361,2.01,2.23,2530800
2020-08-07,2.2,2.33,2.18,2.18,1343800
2020-08-10,2.19,2.255,2.15,2.16,1069900
2020-08-11,2.16,2.197,1.96,2,1898600
2020-08-12,2.02,2.1,2,2.05,939200
2020-08-13,1.9,2.02,1.86,1.91,1965200
2020-08-14,1.94,2.09,1.92,1.97,891300
2020-08-17,1.98,1.99,1.86,1.89,1147100
2020-08-18,1.9,1.99,1.8,1.83,1095300
2020-08-19,1.82,1.85,1.77,1.82,1012300
2020-08-20,1.81,1.81,1.73,1.78,917300
2020-08-21,1.78,1.78,1.71,1.76,790800
2020-08-24,1.78,1.785,1.7,1.72,693200
2020-08-25,1.72,1.74,1.65,1.7,972100
2020-08-26,1.66,1.75,1.66,1.72,521900
2020-08-27,1.74,1.74,1.66,1.68,550900
2020-08-28,1.72,1.79,1.65,1.69,1606100
2020-08-31,1.7,1.75,1.61,1.65,843900
2020-09-01,1.64,1.64,1.55,1.59,860600
2020-09-02,1.59,1.6,1.53,1.59,632900
2020-09-03,1.59,1.6,1.44,1.45,1315100
2020-09-04,1.43,1.46,1.31,1.38,1366300
2020-09-08,1.4,1.49,1.32,1.41,916200
2020-09-09,1.41,1.47,1.38,1.41,495800
2020-09-10,1.5,1.83,1.5,1.54,6226900
2020-09-11,1.57,1.59,1.47,1.52,1021900
2020-09-14,1.54,1.68,1.533,1.67,1234300
2020-09-15,1.7,1.72,1.56,1.6,880000
2020-09-16,1.56,1.63,1.5,1.52,907800
2020-09-17,1.46,1.62,1.46,1.54,785500
2020-09-18,1.56,1.6,1.53,1.58,620000
2020-09-21,1.59,1.59,1.47,1.53,736600
2020-09-22,1.54,1.54,1.47,1.51,544100
2020-09-23,1.49,1.51,1.38,1.43,769700
2020-09-24,1.88,1.9,1.44,1.78,18249000
2020-09-25,1.54,1.63,1.5,1.55,2437100
2020-09-28,1.58,1.62,1.5,1.58,1268000
2020-09-29,1.75,2.23,1.65,2.13,13465200
2020-09-30,2.6,3.28,2.36,2.86,119118700
2020-10-01,2.395,2.47,2.14,2.4,19218100
2020-10-02,2.17,2.63,2.17,2.36,11613700
2020-10-05,2.4,2.47,2.27,2.35,5465500
2020-10-06,2.3,2.32,2.15,2.21,6529100
2020-10-07,2.22,2.5,2.19,2.36,8495100
2020-10-08,2.44,2.46,2.27,2.39,3675700
2020-10-09,2.39,2.63,2.33,2.62,8685200
2020-10-12,2.73,3.13,2.68,3.06,22229500
2020-10-13,3.06,3.399,2.85,2.99,19389100
2020-10-14,3.02,3.9,3.02,3.65,25718000
2020-10-15,3.52,4.48,3.38,4.48,32981400
2020-10-16,4.6,6,4.59,4.91,106026000
2020-10-19,5.15,5.31,4.261,4.38,28027700
2020-10-20,4.02,4.35,3.4,3.74,23672100
2020-10-21,3.6,4.1,3.55,3.78,11026200
2020-10-22,3.9,4.205,3.65,4.14,8755800
2020-10-23,4.22,4.38,3.91,3.98,7327200
2020-10-26,3.17,3.51,3,3.13,19055700
2020-10-27,3.31,3.36,3.15,3.25,6895500
2020-10-28,3.1,3.15,2.82,3.03,9211300
2020-10-29,3.06,3.09,2.88,2.9,8573500
2020-10-30,2.96,3.04,2.67,3.04,10424500
2020-11-02,3.04,3.08,2.86,2.95,4991000
2020-11-03,3,3.19,2.91,3.02,6924400
2020-11-04,3.1,3.15,2.87,2.94,6485500
2020-11-05,2.99,3.98,2.93,3.77,24640300
2020-11-06,3.75,4.22,3.61,3.98,19759900
2020-11-09,4.42,4.61,3.98,4.32,15528300
2020-11-10,4.462,4.57,3.75,4.12,11142600
2020-11-11,4.12,4.12,3.85,3.96,5999700
2020-11-12,3.48,3.86,3.37,3.58,11200300
2020-11-13,3.64,3.95,3.6,3.68,7289600
2020-11-16,3.83,4.24,3.791,4.21,13750500
2020-11-17,4.06,4.85,4.01,4.47,17585600
2020-11-18,4.59,4.95,4.55,4.77,11877500
2020-11-19,5.008,5.88,4.96,5.86,26155900
2020-11-20,4.32,4.69,4.2,4.43,55620200
2020-11-23,4.82,5.3,4.8,5.18,29031400
2020-11-24,5.425,5.55,4.63,4.99,22808400
2020-11-25,4.95,5.73,4.9,5.73,25120300
2020-11-27,6.3,7.39,6.26,6.53,45821800
2020-11-30,6.2,7.15,5.9,6.4,56374700
2020-12-01,6.62,6.89,6.07,6.33,23813900
2020-12-02,6,6.42,5.76,6.4,22191000
2020-12-03,6.843,7.72,6.79,7.58,47084600
2020-12-04,7.52,7.97,7.06,7.44,33338300
2020-12-07,6.585,7.16,6.55,6.67,60254500
2020-12-08,7.33,7.36,6.85,7.1,27919400
2020-12-09,7.09,7.251,6.35,6.67,28557700
2020-12-10,6.5,6.76,6.39,6.44,17754100
2020-12-11,6.41,6.48,6.03,6.14,20135100
2020-12-14,6.507,6.94,6.27,6.65,23829900
2020-12-15,6.774,6.97,6.332,6.48,16287600
2020-12-16,6.432,6.46,6.142,6.27,13171100
2020-12-17,6.27,7.04,6.12,6.85,30694500
2020-12-18,6.87,7.29,6.61,7.15,33024000
2020-12-21,7.097,8.42,7.001,8.41,45693600
2020-12-22,8.86,9.54,8.51,9.08,41183500
2020-12-23,9.55,10.49,8.63,8.77,52014100
2020-12-24,9.367,9.64,8.65,8.81,20315000
2020-12-28,8.08,8.62,8,8.15,69153700
2020-12-29,8.63,8.88,8.05,8.59,44545200
2020-12-30,8.65,9.75,8.61,9.55,39457100
2020-12-31,9.9,9.915,9.03,9.1,30190500
2021-01-04,9.255,9.33,8.31,8.53,32706900
2021-01-05,8.28,8.99,8.23,8.54,20715700
2021-01-06,8.422,8.65,7.88,8.09,25837700
2021-01-07,8.34,9.53,8.34,9.34,37108500
2021-01-08,9.59,9.61,8.8,9.13,24495900
2021-01-11,8.92,9.85,8.86,9.29,25041400
2021-01-12,9.3,9.56,9.1,9.4,15290600
2021-01-13,9.75,11.45,9.66,11.43,59695200
2021-01-14,10.45,10.61,10.1,10.37,84971700
2021-01-15,10.76,10.95,10.27,10.38,32918100
2021-01-19,11.05,11.61,10.68,10.94,38709500
2021-01-20,11.24,11.86,11.12,11.52,33155300
2021-01-21,11.9,13.3,11.5,12.6,48019900
2021-01-22,12.6,14.66,12.4,14.39,52580300
2021-01-25,16.450001,17.860001,13.21,16.66,65243500
2021-01-26,16.9,17.889999,15.58,15.59,44667300
2021-01-27,14.49,16.209999,14.05,14.52,38893600
2021-01-28,15.004,15.15,13.4,14.35,29033300
2021-01-29,13.97,15.13,13.5,13.74,28163500
2021-02-01,14.15,14.44,12.96,14.14,26373000
2021-02-02,14.14,15.18,13.76,14.67,30665800
2021-02-03,15.19,16.239,15.04,15.47,25622200
2021-02-04,15.26,15.66,14.47,14.72,19598400
2021-02-05,14.8,15.37,14.165,14.9,18173100
2021-02-08,15.04,16.66,15.01,16.040001,28923300
2021-02-09,15.98,17.1,15.512,16.719999,24704900
2021-02-10,17,17.77,15.02,15.67,27090700
2021-02-11,15.851,16.1,14.55,15.47,16801400
2021-02-12,15.28,16.139999,14.82,15.6,13978800
2021-02-16,14.51,15.15,14,14.53,69044300
2021-02-17,14.97,15.48,14.25,14.54,27427000
2021-02-18,14.09,14.43,13.5,13.55,28052600
2021-02-19,14.02,14.59,13.6,13.87,23500700
2021-02-22,13.5,13.67,12.26,12.45,31932800
2021-02-23,10.72,11.97,9.6,11.26,45907900
2021-02-24,11.65,12.45,11.08,11.82,21596000
2021-02-25,11.4,11.78,10,10.18,29415500
2021-02-26,9.95,10.75,9.5,9.84,29131300
2021-03-01,10.36,10.66,9.87,10.26,19871500
2021-03-02,10.44,10.49,9.575,9.61,19965100
2021-03-03,9.7,9.83,8.56,8.77,29254300
2021-03-04,8.4,9.25,7.08,7.79,52684700
2021-03-05,7.99,8.08,6.5,7.61,50442500
2021-03-08,8.12,8.85,7.78,7.95,39095900
2021-03-09,8.61,9.74,8.261,9.48,35883800
2021-03-10,10.22,10.48,9.115,9.38,37647700
2021-03-11,9,11.16,8.82,11.1,45621800
2021-03-12,10.41,11.39,10.111,11.31,27745500
2021-03-15,11.59,11.6,11.03,11.49,21008900
2021-03-16,11.44,11.57,10.01,10.29,25417200
2021-03-17,9.93,11.13,9.75,11.09,22389000
2021-03-18,10.84,11.05,10.02,10.13,19754100
2021-03-19,9.95,10.43,9.72,10.2,17536300
2021-03-22,10.38,10.44,9.83,9.83,16523300
2021-03-23,9.88,9.95,9.03,9.12,18095000
2021-03-24,9.25,9.35,8.36,8.38,20305800
2021-03-25,8.03,9.1,7.79,8.96,22100800
2021-03-26,8.91,9.02,8.26,8.75,16437800
2021-03-29,8.73,8.95,8.115,8.21,14887100
2021-03-30,7.955,8.48,7.68,8.35,18016000
2021-03-31,8.6,8.75,8.38,8.59,14666300
2021-04-01,9.052,9.06,8.24,8.33,18666100
