date,open,high,low,close,volume
2018-06-04,47.392029,47.884827,45.924694,47.081947,3840820
2018-06-05,47.198227,48.045403,46.794022,47.978958,3697785
2018-06-06,48.023254,48.438538,47.890366,48.366554,3838111
2018-06-07,48.383167,48.770763,48.006645,48.759689,2611657
2018-06-08,48.726467,49.102989,48.12846,48.909191,2463565
2018-06-11,48.892578,48.892578,48.233665,48.52713,1315310
2018-06-12,48.52713,48.709854,47.751938,48.01218,1695112
2018-06-13,48.172756,48.975636,47.751938,48.676632,3358076
2018-06-14,48.809525,49.457363,48.255814,48.676632,2237453
2018-06-15,48.52713,49.197121,48.255814,48.942413,2714599
2018-06-18,48.444077,49.617939,48.172756,49.595791,2404508
2018-06-19,48.959026,49.335548,48.383167,49.280178,1545755
2018-06-20,49.335548,50.310078,49.335548,49.390919,2202598
2018-06-21,49.468437,49.640087,48.792912,49.330009,3067130
2018-06-22,49.147285,49.900333,48.07309,49.15836,5832477
2018-06-25,49.019936,49.152824,47.126247,47.596897,1591447
2018-06-26,47.691029,48.084164,47.380951,47.873753,1917069
2018-06-27,48.050941,48.133999,46.47287,46.511627,1474960
2018-06-28,46.48394,47.358803,46.240311,47.21484,1972152
2018-06-29,47.336655,47.967884,46.832779,46.832779,1471348
2018-07-02,52.430786,52.452934,49.867111,51.052048,29201395
2018-07-03,51.561462,52.702103,51.450722,52.508305,8479712
2018-07-05,52.602436,52.602436,51.760796,51.965672,6477580
2018-07-06,51.949059,52.04319,51.362125,51.683277,2446408
2018-07-09,52.275749,52.286823,51.384274,51.843853,4536853
2018-07-10,52.375416,53.239204,51.782948,52.253597,5187013
2018-07-11,51.771873,52.297897,51.766335,52.09856,2554948
2018-07-12,52.236988,52.807308,52.148396,52.66888,1865237
2018-07-13,52.66888,52.78516,52.131783,52.547066,1836702
2018-07-16,52.72979,52.967884,52.414173,52.480621,2227159
2018-07-17,52.104095,52.685493,52.087486,52.524918,2534360
2018-07-18,52.524918,52.674419,52.347729,52.641197,2611476
2018-07-19,52.519379,52.602436,52.104095,52.458473,2039877
2018-07-20,52.480621,52.541527,52.209301,52.225914,2342743
2018-07-23,52.120708,52.170544,51.605759,51.838318,3111016
2018-07-24,51.98782,52.142857,51.284607,51.550388,2003035
2018-07-25,51.60022,51.937984,51.411961,51.937984,943093
2018-07-26,51.461796,52.392029,51.445183,52.27021,2848062
2018-07-27,52.065338,52.231449,51.744186,51.866001,2313847
2018-07-30,51.705425,51.810631,50.980064,51.334442,3145871
2018-07-31,51.339977,51.677742,51.090809,51.229237,2753969
2018-08-01,51.229237,51.710964,51.173866,51.339977,2923372
2018-08-02,51.218163,51.64452,51.218163,51.517166,1634069
2018-08-03,51.583611,51.705425,51.157253,51.544849,2012245
2018-08-06,51.417496,51.910297,51.417496,51.738647,1672175
2018-08-07,52.065338,52.364342,51.633446,51.882614,1818100
2018-08-08,51.971207,52.231449,51.733112,52.131783,1440827
2018-08-09,52.314507,52.696568,52.109634,52.452934,1074028
2018-08-10,51.954597,52.657806,51.877075,52.342194,1248307
2018-08-13,52.314507,52.641197,51.893688,52.048725,1578805
2018-08-14,52.104095,52.585827,51.949059,52.524918,1350166
2018-08-15,52.292358,52.635658,52.048725,52.425247,2515939
2018-08-16,52.951275,53.172756,52.524918,52.923588,2704485
2018-08-17,52.751938,53.089703,52.541527,52.607971,1509455
2018-08-20,52.630123,52.834995,52.502769,52.619049,2038974
2018-08-21,52.740864,52.951275,52.55814,52.657806,2497156
2018-08-22,52.713177,53.117386,52.657806,53.006645,4578571
2018-08-23,53.062016,53.18383,52.707642,52.774086,4004624
2018-08-24,52.674419,53.084164,52.369877,52.790699,3742754
2018-08-27,53.156147,53.200443,52.713177,52.829456,2247928
2018-08-28,52.918053,52.95681,52.286823,52.746403,2483069
2018-08-29,52.857143,53.416389,52.78516,53.194904,2540681
2018-08-30,52.978958,53.676632,52.929127,53.504982,1679761
2018-08-31,53.39978,53.765228,53.056477,53.250278,1666577
2018-09-04,53.194904,53.433002,52.663345,53.239204,2633329
2018-09-05,53.056477,53.482834,52.646732,52.984497,2005924
2018-09-06,52.984497,53.588039,52.857143,53.089703,2195735
2018-09-07,52.879292,53.405315,52.718716,53.30011,2021095
2018-09-10,53.488373,53.709854,53.228127,53.626801,2762638
2018-09-11,53.438538,53.754154,53.311184,53.543743,1846816
2018-09-12,53.433002,54.025471,53.205978,53.837208,2604071
2018-09-13,53.68771,54.08638,53.51606,53.903652,5723936
2018-09-14,53.959026,54.82835,53.931339,54.623478,2521718
2018-09-17,54.562569,54.695461,53.79845,53.887043,2287118
2018-09-18,53.776302,54.413067,53.361019,53.366554,3257843
2018-09-19,53.421928,53.421928,52.502769,52.857143,2898088
2018-09-20,53.067554,53.255814,52.713177,53.133999,2280978
2018-09-21,53.433002,53.433002,52.923588,53.266888,4621012
2018-09-24,53.100777,53.311184,52.170544,53.266888,5587222
2018-09-25,53.538204,53.709854,53.294575,53.682171,3067852
2018-09-26,53.776302,53.864895,53.261353,53.493908,2444060
2018-09-27,53.433002,53.870434,53.361019,53.848282,2256416
2018-09-28,53.732002,53.91473,53.460686,53.776302,2388616
2018-10-01,53.809525,54.174973,53.466225,53.549278,1287678
2018-10-02,53.560352,53.85936,53.333332,53.576965,3348324
2018-10-03,53.770763,53.98671,53.156147,53.493908,2591971
2018-10-04,53.826134,53.826134,53.111851,53.538204,3574616
2018-10-05,53.809525,54.20266,52.962349,53.68771,4725760
2018-10-08,53.333332,53.765228,52.535992,52.906979,3729571
2018-10-09,52.757477,53.205978,51.633446,52.369877,7319899
2018-10-10,52.447399,52.447399,51.007751,51.20155,4839899
2018-10-11,51.20155,51.60022,50.321152,50.79734,3628796
2018-10-12,51.661129,52.38649,51.262459,52.325581,3063337
2018-10-15,53.156147,53.676632,52.347729,52.602436,4747613
2018-10-16,52.829456,53.30011,52.486156,52.967884,2765708
2018-10-17,53.117386,53.156147,52.187153,52.657806,2306443
2018-10-18,52.591362,52.751938,52.070873,52.320045,3124561
2018-10-19,52.425247,52.740864,51.683277,51.92691,3492804
2018-10-22,52.176079,52.823921,51.832779,52.44186,2650486
2018-10-23,51.777409,51.971207,50.836102,51.423035,2476207
2018-10-24,51.262459,51.411961,49.750832,49.750832,4276247
2018-10-25,50.243633,50.736435,49.750832,50.304539,2189775
2018-10-26,49.307861,49.916943,48.726467,48.98671,2948114
2018-10-29,49.778515,50.382061,47.480621,48.039867,2205668
2018-10-30,48.172756,49.180508,48.045403,49.102989,1902260
2018-10-31,49.728683,50.498341,49.728683,50.049835,2300844
2018-11-01,50.326691,51.18494,50.110741,50.476189,3505085
2018-11-02,50.747509,50.85825,49.562569,50.487267,1399650
2018-11-05,50.753044,50.863789,49.595791,50.780731,1941811
2018-11-06,50.725361,51.345516,50.448505,50.996677,890539
2018-11-07,52.602436,54.595791,52.292358,54.186047,4673747
2018-11-08,54.208195,55.038761,53.909191,54.77298,1782522
2018-11-09,54.446289,54.739758,53.588039,54.291252,2432682
2018-11-12,54.280178,54.822811,53.233665,54.540421,2502213
2018-11-13,54.695461,57.364342,54.346622000000004,56.240311,7859170
2018-11-14,57.142857,58.720928,55.952381,58.521595,10980841
2018-11-15,59.042084,59.368771,57.862679,58.172756,25505957
2018-11-16,58.289036,58.383167,57.807308,57.846069,8098646
2018-11-19,57.84053,58.078629,56.866001,57.198227,8313740
2018-11-20,56.550388,57.15947,56.284607,56.832779,5566995
2018-11-21,57.09856,57.27021,56.373199,57.026577,3044013
2018-11-23,56.64452,57.912514,56.638981,57.541527,3166099
2018-11-26,58.100777,58.521595,58.089703,58.488373,7039788
2018-11-27,58.305649,58.39978,57.84053,57.951275,3224613
2018-11-28,58.338871,59.169434,57.967884,59.025471,7001862
2018-11-29,58.477299,59.15836,58.139534,58.693245,5877808
2018-11-30,59.246956,59.291252,57.90144,58.405315,11128753
2018-12-03,58.881508,59.080841,57.990032,58.433002,6424664
2018-12-04,58.139534,58.344406,57.259136,57.84053,6375902
2018-12-06,57.502769,58.521595,57.281284,58.477299,8668800
2018-12-07,58.333332,58.593578,57.308971,57.585827,6578716
2018-12-10,57.718716,58.039867,56.92691,57.646732,6236479
2018-12-11,58.305649,58.693245,57.547066,57.990032,7337597
2018-12-12,58.803986,58.826134,58.001106,58.145073,7212261
2018-12-13,58.250278,58.682171,57.95681,58.416389,6851603
2018-12-14,58.084164,58.64341,58.084164,58.576965,7095052
2018-12-17,58.47176,58.543743,58.034328,58.18383,8284483
2018-12-18,58.416389,58.964561,58.084164,58.615726,10356146
2018-12-19,58.693245,59.191586,57.923588,58.056477,10930273
2018-12-20,58.189369,58.493908,56.64452,57.259136,10987885
2018-12-21,57.297897,57.541527,55.542637,56.882614,15194420
2018-12-24,45.127354,45.703213,41.583611,44.573643,3756299
2018-12-26,43.870434,44.950165,43.665558,44.922482,2836142
2018-12-27,44.60133,45.182724,43.881508,44.296787,3467339
2018-12-28,46,46.5,44.77,45.43,4501300
2018-12-31,45.5,48.869999,45.5,48.869999,5818500
2019-01-02,48.23,49.099998,46.060001,47.119999,6108700
2019-01-03,46.560001,47,44.779999,45.130001,6902600
2019-01-04,45.66,46.959999,44.860001,46.02,8906800
2019-01-07,45.93,47.380001,45.529999,46.32,4925800
2019-01-08,47.139999,47.82,46.389999,46.869999,7286300
2019-01-09,47.07,47.389999,46.779999,46.939999,3299500
2019-01-10,46.939999,47.389999,44.900002,45.189999,3563500
2019-01-11,44.950001,45.720001,44.400002,44.470001,2699900
2019-01-14,44.07,44.25,42.759998,42.799999,3665700
2019-01-15,43.049999,43.700001,42.48,43.009998,2828800
2019-01-16,42.799999,43.209999,42.02,42.619999,2457800
2019-01-17,42.709999,43.720001,42.57,43.709999,3542400
2019-01-18,43.779999,43.790001,43.110001,43.349998,3256500
2019-01-22,43.880001,44.650002,43.310001,44.060001,3170900
2019-01-23,45.18,45.889999,44.419998,44.619999,3151600
2019-01-24,44.91,45.139999,44.209999,44.959999,3551900
2019-01-25,45.23,46,45.220001,45.91,2618200
2019-01-28,45.900002,47.389999,45.619999,46.900002,5951200
2019-01-29,47.099998,47.330002,46.5,46.849998,3558700
2019-01-30,47.349998,48,47.16,48,3981600
2019-01-31,47.830002,49.5,47.709999,48.59,3741100
2019-02-01,48.98,49.75,48.5,49.650002,1816200
2019-02-04,50.009998,51.810001,50.009998,50.830002,3190400
2019-02-05,51.27,51.599998,50.639999,51.07,2754700
2019-02-06,51.150002,51.91,50.84,50.939999,2836200
2019-02-07,50.599998,50.810001,49.779999,50.439999,1782400
2019-02-08,50.049999,51.59,49.650002,51.490002,1793800
2019-02-11,51.869999,52.07,51.049999,52.02,2720100
2019-02-12,52.419998,53.790001,52.209999,53.599998,3379000
2019-02-13,53.900002,54.619999,53.380001,53.950001,1776100
2019-02-14,53.68,54.59,53.52,54.380001,2599100
2019-02-15,54.790001,55.889999,54,55,2295800
2019-02-19,55.09,55.48,54.549999,55.040001,1257400
2019-02-20,55.27,55.799999,54.630001,55.540001,1382100
2019-02-21,55.560001,56.080002,55.279999,55.540001,1943300
2019-02-22,55.830002,56.18,55.549999,56.18,1847300
2019-02-25,56.459999,56.91,56.310001,56.639999,2337600
2019-02-26,56.299999,57.110001,55.619999,56.73,2341200
2019-02-27,56.540001,56.799999,56.189999,56.25,1690800
2019-02-28,56.200001,56.5,55.169998,55.82,4132100
2019-03-01,57.68,58.990002,56.189999,56.650002,3514800
2019-03-04,57.07,57.139999,54.5,55.34,2978200
2019-03-05,55.25,55.84,54.459999,55.119999,2788800
2019-03-06,54.82,54.82,52.849998,53.73,2515300
2019-03-07,53.619999,54.41,52.82,53.130001,1851100
2019-03-08,52.580002,52.790001,51.580002,52.349998,1914200
2019-03-11,52.400002,54.23,52.259998,54.150002,1782500
2019-03-12,54.240002,55.450001,54.18,54.700001,2481500
2019-03-13,55.150002,55.560001,54.759998,54.950001,2069900
2019-03-14,56,58,55.689999,57.18,3869000
2019-03-15,57.93,60.27,57.900002,60.23,5696300
2019-03-18,60.349998,61.16,59.740002,60.490002,2664300
2019-03-19,61,61.18,60.32,60.439999,2018100
2019-03-20,60.380001,60.759998,59.25,59.630001,2600600
2019-03-21,59.490002,60.939999,59.400002,60.709999,1650800
2019-03-22,59.900002,61.169998,59.509998,59.549999,1505500
2019-03-25,59.5,59.5,57.119999,57.290001,1880300
2019-03-26,57.919998,58.98,57.380001,58.889999,1788100
2019-03-27,59.009998,59.889999,57.43,57.540001,1839200
2019-03-28,57.459999,57.889999,56.66,56.919998,1673200
2019-03-29,57.220001,58.790001,57.150002,58.689999,1899100
2019-04-01,59.779999,60.439999,59.52,60.43,1785800
2019-04-02,60.209999,61.310001,59.740002,61.27,2355600
2019-04-03,61.259998,61.650002,60.650002,61.59,2100200
2019-04-04,61.52,61.59,59.220001,60.34,2160000
2019-04-05,60.439999,62.389999,60.439999,62.200001,2204600
2019-04-08,62.16,62.66,61.459999,62.490002,1336800
2019-04-09,62.290001,62.400002,61.310001,61.73,1282600
2019-04-10,61.779999,63.630001,61.740002,63.290001,1678200
2019-04-11,63.470001,63.869999,62.759998,63.860001,1947900
2019-04-12,64.040001,64.580002,63.169998,63.509998,1205500
2019-04-15,63.599998,63.970001,63.07,63.880001,1161200
2019-04-16,64.360001,64.449997,62.68,62.790001,1125600
2019-04-17,63.110001,63.5,62.509998,62.75,1033800
2019-04-18,62.740002,62.990002,61.919998,62.849998,1047600
2019-04-22,62.779999,63.25,62.52,63.25,1080700
2019-04-23,63.220001,65.239998,63.09,65,1540500
2019-04-24,64.980003,66.449997,64.760002,66.25,1549900
2019-04-25,66.199997,67.209999,65.620003,67,1617200
2019-04-26,66.059998,66.650002,64.779999,65.360001,1529700
2019-04-29,65.400002,65.779999,65.019997,65.550003,1241300
2019-04-30,65.650002,67.5,65.650002,67.410004,1209200
2019-05-01,67.900002,69.199997,67.410004,68.580002,2084500
2019-05-02,68.440002,68.949997,66.440002,68.139999,1964500
2019-05-03,68.730003,69.300003,68.25,68.699997,942800
2019-05-06,67.239998,68.510002,67.089996,68.190002,674700
2019-05-07,67.550003,68.279999,66.220001,67.489998,1419300
2019-05-08,67.040001,67.300003,66.510002,67.099998,1024900
2019-05-09,66.050003,67.290001,65.650002,67.089996,1386900
2019-05-10,66.769997,67.389999,65.550003,67.160004,715700
2019-05-13,65.089996,65.900002,63.700001,64.040001,2626100
2019-05-14,64.260002,66.730003,64.099998,66.150002,992600
2019-05-15,65.660004,68.269997,65.5,67.900002,1039700
2019-05-16,68.050003,70.230003,67.910004,69.800003,1034900
2019-05-17,68.989998,70.550003,68.510002,69.43,1489300
2019-05-20,68.589996,68.959999,67.080002,68,1343200
2019-05-21,68.919998,70.150002,68.419998,69.650002,1176900
2019-05-22,70.260002,70.389999,68.669998,69,1567300
2019-05-23,67.639999,67.639999,64.550003,65.699997,3143700
2019-05-24,66.019997,67.190002,65.300003,66.120003,1893400
2019-05-28,66.18,67.870003,66,66.410004,1789600
2019-05-29,65.779999,66.220001,64.699997,66.199997,2412400
2019-05-30,66.519997,67.309998,65.519997,66.410004,2084700
2019-05-31,60.66,62.16,57.110001,59.549999,7917000
2019-06-03,59.400002,59.529999,55.450001,55.860001,3226400
2019-06-04,56.990002,57.759998,55.93,57.68,2573500
2019-06-05,57.790001,58.049999,53.759998,54.5,3744700
2019-06-06,54.950001,55.029999,52.119999,53.23,3874500
2019-06-07,53.400002,55.150002,53.009998,54.299999,2291200
2019-06-10,54.810001,55.529999,54.029999,54.200001,1854800
2019-06-11,54.470001,54.889999,53.59,54.34,1776700
2019-06-12,54.209999,54.919998,52.950001,53.029999,1280800
2019-06-13,52.990002,54.02,52.52,53.830002,2066800
2019-06-14,52.950001,53.509998,50.759998,51.32,1842100
2019-06-17,51.490002,51.669998,50.57,50.630001,1671800
2019-06-18,51.200001,52.650002,50.91,51.509998,2276200
2019-06-19,52.009998,53.549999,51.549999,53.419998,2112300
2019-06-20,55,57.259998,53.32,54.41,2503500
2019-06-21,54.07,54.610001,53.5,53.990002,2521000
2019-06-24,53.990002,54.299999,53.060001,53.299999,1816900
2019-06-25,53.299999,53.869999,52.200001,52.310001,2297100
2019-06-26,52.959999,53.75,52.779999,53.23,965800
2019-06-27,52.450001,52.860001,50.57,52.209999,4849800
2019-06-28,52.66,52.759998,50.650002,50.799999,7041900
2019-07-01,52.209999,52.240002,51.240002,51.560001,3526800
2019-07-02,51.220001,52.189999,50.599998,52.18,2521000
2019-07-03,51.869999,52.959999,51.23,52.919998,2605400
2019-07-05,52.130001,52.650002,51.790001,52.369999,2093700
2019-07-08,51.799999,52.080002,50.98,51.290001,3000100
2019-07-09,50.959999,51.330002,50.630001,51.099998,2685500
2019-07-10,51.529999,53,51.139999,52.290001,4608300
2019-07-11,52.259998,53.48,52.169998,53.48,2988000
2019-07-12,53.849998,54.330002,53.23,53.779999,3657900
2019-07-15,54,55.279999,53.950001,55.220001,4029900
2019-07-16,55.52,56.990002,55.130001,56.009998,3607900
2019-07-17,56,56.52,55.369999,56.5,1801500
2019-07-18,56.240002,57.790001,55.759998,57.389999,2201500
2019-07-19,57.950001,59.169998,56.599998,56.799999,2994700
2019-07-22,57.060001,57.380001,56.389999,56.419998,1657300
2019-07-23,56.700001,56.700001,54.639999,55.459999,2300600
2019-07-24,55.169998,56.330002,55.169998,56.220001,1450000
2019-07-25,56.32,56.66,54.77,55.07,1872200
2019-07-26,55.130001,55.490002,54.790001,55.279999,1656700
2019-07-29,55.82,56.240002,54.450001,55.970001,1942700
2019-07-30,55.73,57.389999,55.48,57.23,2043300
2019-07-31,57.279999,57.990002,56.57,57.740002,2731600
2019-08-01,57.939999,59.150002,57.299999,57.689999,2519300
2019-08-02,54.849998,55.5,51.450001,52.41,10527200
2019-08-05,51.009998,51.09,48.279999,50.419998,5672900
2019-08-06,50.91,51.52,49.450001,50.77,3671800
2019-08-07,49.889999,50.580002,49.27,50.380001,1851800
2019-08-08,50.619999,52.040001,50.619999,51.330002,2424500
2019-08-09,51.290001,51.290001,49.799999,50.43,1278100
2019-08-12,50.049999,50.240002,49.18,49.459999,1328500
2019-08-13,49.25,50.91,48.720001,49.52,3558000
2019-08-14,48.689999,48.990002,46.959999,48.599998,4116900
2019-08-15,48.139999,48.369999,46.240002,46.900002,2902900
2019-08-16,47.389999,49.189999,47.25,48.43,2488200
2019-08-19,49.310001,49.630001,48.779999,49.049999,2006700
2019-08-20,48.720001,49.299999,48.189999,48.470001,1842700
2019-08-21,48.669998,49.740002,48.549999,48.98,1389500
2019-08-22,49.43,49.560001,48.419998,49.040001,1619800
2019-08-23,47.75,47.939999,45.73,45.810001,3670700
2019-08-26,46,47.080002,45.950001,46.41,2040900
2019-08-27,46.950001,47.169998,45.27,45.599998,1952400
2019-08-28,45.52,45.619999,44.349998,45.299999,1886800
2019-08-29,45.75,46.93,45.650002,46.77,3275000
2019-08-30,50.849998,53.200001,49.650002,51.529999,16009600
2019-09-03,51.029999,51.880001,50.599998,51.07,4175300
2019-09-04,51.5,51.880001,50.27,51.200001,2793400
2019-09-05,51.560001,53.5,51.110001,52.919998,4559000
2019-09-06,53,53.790001,52.259998,53.360001,3462400
2019-09-09,54,54.450001,53.139999,54.290001,3633200
2019-09-10,53.880001,55.849998,53.25,55.48,3192300
2019-09-11,55.119999,55.5,54.700001,55.299999,2998600
2019-09-12,55.549999,55.93,54.049999,54.150002,2868600
2019-09-13,54.049999,54.650002,53.439999,53.509998,1411700
2019-09-16,53,54.549999,52.880001,54.099998,1531200
2019-09-17,54,54.099998,53.110001,53.849998,1430100
2019-09-18,53.93,53.93,52.009998,52.799999,1905500
2019-09-19,52.759998,53.650002,52.560001,53.040001,2499700
2019-09-20,53.189999,53.34,51.709999,51.849998,3042300
2019-09-23,51.810001,53,51.02,52.939999,2484900
2019-09-24,53.060001,53.650002,51.66,52.200001,3348200
2019-09-25,52.189999,54.02,52.049999,53.740002,3069500
2019-09-26,53,53,51.32,52.150002,3072100
2019-09-27,52.419998,52.880001,50.389999,50.950001,2220700
2019-09-30,50.950001,52.029999,50.869999,51.860001,1327700
2019-10-01,52.130001,52.889999,51.400002,51.639999,1935700
2019-10-02,51.5,51.509998,50.16,50.779999,1593300
2019-10-03,50.810001,51.369999,49.389999,51.060001,1348600
2019-10-04,51.23,51.5,50.200001,50.27,1937600
2019-10-07,50.099998,51.07,49.990002,50.52,1588900
2019-10-08,50.189999,50.369999,48.790001,48.810001,1529200
2019-10-09,49.139999,49.73,48.75,49.459999,1320800
2019-10-10,49.41,49.59,48.889999,49,2264400
2019-10-11,49.869999,51.380001,49.77,50.299999,1528000
2019-10-14,50.25,50.75,50.110001,50.68,786200
2019-10-15,50.5,51.740002,50.349998,51.130001,1044700
2019-10-16,50.919998,50.93,50.169998,50.540001,1003600
2019-10-17,50.84,51.25,50.310001,50.369999,1006500
2019-10-18,50.360001,50.439999,49.5,49.869999,1728400
2019-10-21,49.900002,50.509998,49.59,49.990002,1202100
2019-10-22,50.310001,50.630001,49.779999,49.98,1038400
2019-10-23,49.889999,50.41,49.259998,50.299999,1251500
2019-10-24,50.66,51.25,49.93,51.009998,1529900
2019-10-25,51.110001,52.32,50.950001,51.68,1616800
2019-10-28,51.93,52.450001,51.470001,51.59,1579900
2019-10-29,51.650002,53.27,51.560001,53.25,2648800
2019-10-30,53.209999,54.150002,52.73,53.75,1627400
2019-10-31,53.650002,53.799999,52.110001,52.889999,1537100
2019-11-01,53.18,53.389999,52.790001,53.240002,1215900
2019-11-04,53.849998,54.130001,53.48,53.84,1003500
2019-11-05,53.91,54.849998,53.540001,54.43,2067500
2019-11-06,55,55,53.700001,54.330002,1414600
2019-11-07,54.77,54.950001,54.130001,54.310001,1474000
2019-11-08,54.360001,54.59,53.549999,54.310001,994600
2019-11-11,53.82,54.869999,53.650002,54.52,928000
2019-11-12,54.790001,55.779999,54.650002,55.43,2769100
2019-11-13,55,55.400002,54.540001,54.779999,1100800
2019-11-14,54.400002,56.189999,54.169998,55.049999,1701500
2019-11-15,55.650002,55.849998,55.16,55.639999,1418800
2019-11-18,55.650002,55.889999,55.07,55.57,979100
2019-11-19,55.66,56.68,55.279999,56.209999,1425000
2019-11-20,55.82,56.279999,54.939999,55.27,1435500
2019-11-21,55.240002,55.599998,53.689999,53.709999,1608400
2019-11-22,53.700001,54,53,53.610001,1444900
2019-11-25,54,55.610001,54,55.060001,1897900
2019-11-26,55.669998,55.939999,53.150002,53.189999,4422600
2019-11-27,51.049999,52.16,49.75,50.32,13123600
2019-11-29,50.299999,50.459999,48.439999,48.490002,3235100
2019-12-02,48.349998,48.669998,47.330002,47.720001,3726300
2019-12-03,46.799999,47.490002,46.43,47.400002,3914000
2019-12-04,47.900002,48.099998,47.540001,47.68,2094700
2019-12-05,47.610001,47.73,46.619999,47.34,2064100
2019-12-06,47.5,48.700001,47.029999,47.119999,3008500
2019-12-09,46.82,47.970001,46.450001,47.650002,3776500
2019-12-10,47.41,47.98,47.130001,47.360001,3099600
2019-12-11,47.32,47.75,46.900002,47.709999,2216400
2019-12-12,47.32,49.66,47.080002,49.5,2641600
2019-12-13,49.43,50.080002,49.029999,49.349998,2642000
2019-12-16,49.990002,50.150002,49.27,49.490002,3364800
2019-12-17,49.720001,50.209999,49.560001,49.93,2366600
2019-12-18,50,50.59,49.619999,50,2302800
2019-12-19,50.060001,50.330002,49.779999,49.889999,1518000
2019-12-20,50.299999,50.549999,49.509998,49.619999,2704500
2019-12-23,49.66,51.18,49.619999,50.459999,1628600
2019-12-24,50.450001,51.330002,50.25,50.830002,958900
2019-12-26,51.259998,52.279999,51.110001,52.009998,1538000
2019-12-27,52.200001,52.200001,50.700001,50.98,1575100
2019-12-30,50.880001,51.560001,50.5,50.91,1329200
2019-12-31,50.799999,51.900002,50.549999,51.389999,1653900
2020-01-02,52.060001,52.619999,51.549999,52.290001,2168400
2020-01-03,51.400002,51.98,50.419998,50.57,2254000
2020-01-06,50.09,51.290001,50.09,51.080002,2525800
2020-01-07,51.040001,51.310001,49.57,49.799999,3109900
2020-01-08,49.5,50.040001,49.150002,50,3514600
2020-01-09,50.200001,50.259998,49.02,49.619999,3628400
2020-01-10,49.619999,49.939999,49.41,49.509998,2466100
2020-01-13,49.689999,49.990002,48.68,49.830002,3414300
2020-01-14,49.830002,51.529999,49.810001,50.860001,3322600
2020-01-15,50.709999,51.139999,50.400002,50.599998,1979800
2020-01-16,51.009998,51.73,50.689999,51.34,2253400
2020-01-17,51.5,51.5,50.049999,50.34,3295700
2020-01-21,50.150002,50.169998,48.900002,49.290001,2735500
2020-01-22,49.5,50.119999,49.5,49.939999,1371100
2020-01-23,50.02,50.470001,49.369999,50.369999,1108900
2020-01-24,50.549999,51.040001,49.529999,49.98,2001100
2020-01-27,48.66,48.889999,47.970001,48.150002,3113600
2020-01-28,48.509998,49.200001,48.349998,48.68,2141600
2020-01-29,48.950001,49.200001,48.540001,48.950001,1413500
2020-01-30,48.400002,49.470001,48.16,49.380001,2403800
2020-01-31,49.130001,49.25,48.150002,48.77,2345600
2020-02-03,48.790001,49.400002,48.610001,49.18,1654900
2020-02-04,50,51.48,49.439999,51.029999,2962800
2020-02-05,51.48,52.389999,50.599998,50.790001,3719000
2020-02-06,51.16,52.93,51.060001,52.849998,3335800
2020-02-07,52.5,52.5,51,51.619999,4722800
2020-02-10,51,52.169998,50.560001,52.110001,2700000
2020-02-11,52.099998,53.099998,52,52.259998,4402400
2020-02-12,52.73,53.52,52.580002,53.299999,3484100
2020-02-13,51.950001,52.830002,51.43,52.549999,3426500
2020-02-14,52.950001,53.549999,52.630001,52.880001,2107600
2020-02-18,52.299999,52.950001,51.880001,52.77,2605100
2020-02-19,52.900002,53.59,52.75,53.34,2794100
2020-02-20,53.34,53.400002,52.290001,52.950001,2691700
2020-02-21,52.700001,52.810001,51.209999,51.720001,2231700
2020-02-24,49.77,49.869999,47.419998,48.310001,3682600
2020-02-25,49.049999,49.200001,46.169998,46.220001,3446300
2020-02-26,46.720001,47.34,45.299999,45.93,3472500
2020-02-27,44.529999,45.540001,42.900002,43.560001,5600600
2020-02-28,41.200001,43.110001,39.200001,40.459999,8589500
2020-03-02,40.720001,42.490002,39.400002,42.389999,4008500
2020-03-03,42.669998,43.709999,41.41,41.779999,4671300
2020-03-04,42.490002,43.380001,41.189999,43.380001,3045300
2020-03-05,42.029999,42.560001,40.490002,40.849998,3618400
2020-03-06,39,40.880001,38.619999,39.619999,4257900
2020-03-09,36.48,36.799999,35.459999,36.25,5555400
2020-03-10,37.700001,39.380001,35.5,39.139999,5040000
2020-03-11,37.639999,38.549999,36.57,36.939999,4757700
2020-03-12,33.98,34.919998,32.310001,32.740002,6756000
2020-03-13,35.18,35.950001,33.139999,35.950001,4887500
2020-03-16,29.18,34.310001,29.18,32.209999,5119300
2020-03-17,32.810001,33.459999,30.24,31.32,5056400
2020-03-18,29,30.15,25.51,28.870001,4595900
2020-03-19,29,32.709999,28.18,31.959999,4255600
2020-03-20,32.84,36.889999,32.02,32.490002,6851900
2020-03-23,33,35.73,31.530001,33.939999,3720400
2020-03-24,36.459999,38.860001,34.529999,38.849998,3590600
2020-03-25,39.369999,42.400002,38.169998,39.34,3745200
2020-03-26,39.939999,42.900002,39.5,42.540001,3202200
2020-03-27,40.23,40.990002,38.27,38.75,3198300
2020-03-30,39.709999,41.169998,38.779999,39.799999,3511900
2020-03-31,39.459999,41,38.889999,39.549999,1771800
2020-04-01,37.75,38.860001,36.509998,36.900002,2466400
2020-04-02,36.580002,38.049999,36.169998,37.139999,1973800
2020-04-03,36.970001,37.68,35.529999,36.439999,2070400
2020-04-06,38.470001,39.139999,37.91,38.91,3273000
2020-04-07,39.919998,40.779999,38.150002,38.369999,3652000
2020-04-08,38.799999,40.689999,38.599998,40.380001,3406000
