date,open,high,low,close,volume
1984-06-26,0,6.6875,6.5625,6.6875,343200
1984-06-27,0,6.6875,6.53125,6.578125,160800
1984-06-28,0,6.59375,6.5,6.5,130400
1984-06-29,0,6.5,6.453125,6.453125,16800
1984-07-02,0,6.484375,6.453125,6.484375,14400
1984-07-03,0,6.46875,6.375,6.453125,139200
1984-07-05,0,6.484375,6.46875,6.46875,23200
1984-07-06,0,6.515625,6.46875,6.515625,47200
1984-07-09,0,6.515625,6.484375,6.5,178400
1984-07-10,0,6.5,6.4375,6.484375,131200
1984-07-11,0,6.484375,6.359375,6.375,156000
1984-07-12,0,6.359375,6.28125,6.28125,44800
1984-07-13,0,6.296875,6.21875,6.25,64000
1984-07-16,0,6.28125,6.21875,6.28125,110400
1984-07-17,0,6.421875,6.25,6.390625,137600
1984-07-18,0,6.484375,6.421875,6.484375,21600
1984-07-19,0,6.46875,6.40625,6.4375,500000
1984-07-20,0,6.609375,6.4375,6.578125,127200
1984-07-23,0,6.78125,6.53125,6.78125,785600
1984-07-24,0,6.78125,6.6875,6.703125,186400
1984-07-25,0,6.78125,6.671875,6.75,104800
1984-07-26,0,6.8125,6.75,6.8125,69600
1984-07-27,0,6.875,6.8125,6.875,32000
1984-07-30,0,6.921875,6.859375,6.890625,115200
1984-07-31,0,6.90625,6.828125,6.84375,201600
1984-08-01,0,7.046875,6.8125,7.046875,89600
1984-08-02,0,7.25,7.125,7.171875,134400
1984-08-03,0,7.5,7.296875,7.5,133600
1984-08-06,0,7.75,7.59375,7.59375,408000
1984-08-07,0,7.5625,7.28125,7.296875,469600
1984-08-08,0,7.3125,7.125,7.125,95200
1984-08-09,0,7.375,7.078125,7.375,285600
1984-08-10,0,7.5,7.5,7.5,348800
1984-08-13,0,7.59375,7.5625,7.5625,310400
1984-08-14,0,7.59375,7.5625,7.5625,103200
1984-08-15,0,7.53125,7.40625,7.421875,107200
1984-08-16,0,7.453125,7.34375,7.421875,265600
1984-08-17,0,7.46875,7.4375,7.46875,32000
1984-08-20,0,7.484375,7.46875,7.46875,17600
1984-08-21,0,7.65625,7.46875,7.65625,156000
1984-08-22,0,7.6875,7.640625,7.65625,296800
1984-08-23,0,7.6875,7.640625,7.671875,108000
1984-08-24,0,7.703125,7.671875,7.6875,817600
1984-08-27,0,7.703125,7.703125,7.703125,20800
1984-08-28,0,7.75,7.6875,7.75,44000
1984-08-29,0,7.875,7.8125,7.84375,130400
1984-08-30,0,7.875,7.84375,7.84375,207200
1984-08-31,0,7.921875,7.875,7.921875,328800
1984-09-04,0,7.9375,7.84375,7.84375,335200
1984-09-05,0,7.71875,7.609375,7.671875,1159200
1984-09-06,0,7.640625,7.5,7.5625,183200
1984-09-07,0,7.546875,7.46875,7.46875,27200
1984-09-10,0,7.46875,7.265625,7.3125,80800
1984-09-11,0,7.40625,7.34375,7.390625,48000
1984-09-12,0,7.34375,7.3125,7.3125,52000
1984-09-13,0,7.46875,7.3125,7.46875,64800
1984-09-14,0,7.53125,7.484375,7.5,152800
1984-09-17,0,7.53125,7.46875,7.46875,18400
1984-09-18,0,7.515625,7.46875,7.46875,41600
1984-09-19,0,7.5,7.4375,7.4375,17600
1984-09-20,0,7.4375,7.375,7.40625,104000
1984-09-21,0,7.390625,7.34375,7.375,58400
1984-09-24,0,7.34375,7.3125,7.328125,12000
1984-09-25,0,7.328125,7.296875,7.3125,36800
1984-09-26,0,7.3125,7.28125,7.28125,9600
1984-09-27,0,7.296875,7.234375,7.25,30400
1984-09-28,0,7.28125,7.234375,7.265625,88000
1984-10-01,0,7.25,7.25,7.25,6400
1984-10-02,0,7.25,7.21875,7.21875,37600
1984-10-03,0,7.1875,7.15625,7.15625,16000
1984-10-04,0,7.1875,7.15625,7.171875,19200
1984-10-05,0,7.15625,7.125,7.125,12000
1984-10-08,0,7.09375,7.09375,7.09375,8800
1984-10-09,0,7.09375,7,7.046875,129600
1984-10-10,0,7.015625,6.9375,6.9375,135200
1984-10-11,0,6.90625,6.875,6.875,134400
1984-10-12,0,6.90625,6.875,6.90625,309600
1984-10-15,0,6.953125,6.890625,6.953125,162400
1984-10-16,0,6.984375,6.953125,6.953125,240000
1984-10-17,0,7.046875,6.953125,7.046875,64800
1984-10-18,0,7.140625,7.078125,7.09375,204800
1984-10-19,0,7.15625,7.09375,7.109375,118400
1984-10-22,0,7.109375,7.078125,7.109375,31200
1984-10-23,0,7.171875,7.109375,7.15625,192800
1984-10-24,0,7.15625,7.109375,7.140625,83200
1984-10-25,0,7.15625,7.125,7.125,39200
1984-10-26,0,7.15625,7.109375,7.125,81600
1984-10-29,0,7.125,7.125,7.125,508000
1984-10-30,0,7.140625,7.09375,7.125,357600
1984-10-31,0,7.15625,7.09375,7.109375,211200
1984-11-01,0,7.140625,7.09375,7.140625,321600
1984-11-02,0,7.140625,7.09375,7.125,42400
1984-11-05,0,7.125,7.078125,7.125,27200
1984-11-06,0,7.125,7.09375,7.125,88800
1984-11-07,0,7.125,7.078125,7.125,92000
1984-11-08,0,7.125,7.09375,7.09375,48000
1984-11-09,0,7.140625,7.09375,7.09375,123200
1984-11-12,0,7.109375,7.078125,7.078125,35200
1984-11-13,0,7.09375,7.046875,7.078125,20800
1984-11-14,0,7.125,7.09375,7.09375,88800
1984-11-15,0,7.109375,7.078125,7.109375,37600
1984-11-16,0,7.109375,7.078125,7.109375,28000
1984-11-19,0,7.125,7.109375,7.125,103200
1984-11-20,0,7.125,7.078125,7.078125,27200
1984-11-21,0,7.109375,7.0625,7.109375,116800
1984-11-23,0,7.203125,7.125,7.15625,142400
1984-11-26,0,7.171875,7.09375,7.109375,160000
1984-11-27,0,7.125,7.078125,7.109375,130400
1984-11-28,0,7.109375,7.0625,7.078125,65600
1984-11-29,0,7.125,7.078125,7.109375,83200
1984-11-30,0,7.125,7.046875,7.109375,58400
1984-12-03,0,7.078125,6.96875,6.96875,84800
1984-12-04,0,6.96875,6.9375,6.9375,143200
1984-12-05,0,6.9375,6.875,6.875,48000
1984-12-06,0,6.921875,6.8125,6.8125,105600
1984-12-07,0,6.875,6.828125,6.875,44000
1984-12-10,0,6.859375,6.71875,6.765625,87200
1984-12-11,0,6.859375,6.796875,6.859375,189600
1984-12-12,0,6.90625,6.859375,6.90625,712800
1984-12-13,0,6.90625,6.875,6.875,370400
1984-12-14,0,7.015625,6.84375,7.015625,58400
1984-12-17,7.046875,7.046875,7,7.03125,183200
1984-12-18,7.0625,7.25,7.0625,7.203125,603200
1984-12-19,7.21875,7.234375,7.203125,7.234375,440000
1984-12-20,7.21875,7.21875,7.1875,7.21875,381600
1984-12-21,7.1875,7.1875,7.109375,7.109375,219200
1984-12-24,7.140625,7.15625,7.125,7.140625,24000
1984-12-26,7.171875,7.1875,7.15625,7.1875,18400
1984-12-27,7.171875,7.171875,7.125,7.140625,23200
1984-12-28,7.125,7.125,7.0625,7.0625,40800
1984-12-31,7.09375,7.171875,7.078125,7.171875,62400
1985-01-02,7.15625,7.203125,7.125,7.203125,27200
1985-01-03,7.1875,7.1875,7.0625,7.09375,109600
1985-01-04,7.0625,7.0625,7.03125,7.03125,12800
1985-01-07,7.03125,7.03125,6.90625,6.9375,116000
1985-01-08,6.9375,6.9375,6.890625,6.90625,363200
1985-01-09,6.859375,6.96875,6.859375,6.96875,825600
1985-01-10,7.0625,7.34375,7.0625,7.34375,1064800
1985-01-11,7.34375,7.375,7.25,7.28125,511200
1985-01-14,7.34375,7.5,7.328125,7.46875,133600
1985-01-15,7.46875,7.65625,7.46875,7.625,656000
1985-01-16,7.625,7.84375,7.625,7.8125,292000
1985-01-17,7.8125,7.8125,7.734375,7.734375,64800
1985-01-18,7.75,7.875,7.75,7.875,118400
1985-01-21,7.859375,8.25,7.859375,8.15625,619200
1985-01-22,8.1875,8.34375,8.125,8.125,400800
1985-01-23,8.09375,8.109375,7.96875,8.0625,129600
1985-01-24,8.125,8.234375,8.125,8.21875,136800
1985-01-25,8.1875,8.21875,8.171875,8.203125,104000
1985-01-28,8.21875,8.21875,8.15625,8.15625,58400
1985-01-29,8.1875,8.234375,8.15625,8.234375,157600
1985-01-30,8.40625,8.5,8.375,8.5,316000
1985-01-31,8.5,8.5,8.4375,8.4375,119200
1985-02-01,8.4375,8.4375,8.28125,8.28125,184800
1985-02-04,8.25,8.328125,8.25,8.28125,52800
1985-02-05,8.28125,8.375,8.28125,8.375,100800
1985-02-06,8.359375,8.4375,8.359375,8.40625,289600
1985-02-07,8.40625,8.46875,8.40625,8.46875,128000
1985-02-08,8.46875,8.546875,8.46875,8.546875,44000
1985-02-11,8.5625,8.609375,8.5625,8.609375,143200
1985-02-12,8.578125,8.59375,8.53125,8.53125,240800
1985-02-13,8.5625,8.625,8.53125,8.59375,255200
1985-02-14,8.625,8.625,8.5625,8.5625,107200
1985-02-15,8.5625,8.5625,8.375,8.375,160000
1985-02-19,8.25,8.25,8.15625,8.15625,121600
1985-02-20,8.15625,8.203125,8.15625,8.171875,154400
1985-02-21,8.171875,8.1875,8.15625,8.15625,35200
1985-02-22,8.1875,8.1875,8.15625,8.15625,19200
1985-02-25,8.15625,8.1875,8.125,8.1875,52800
1985-02-26,8.1875,8.40625,8.1875,8.359375,140000
1985-02-27,8.34375,8.359375,8.296875,8.296875,116000
1985-02-28,8.265625,8.328125,8.265625,8.3125,83200
1985-03-01,8.28125,8.375,8.28125,8.328125,156800
1985-03-04,8.3125,8.3125,8.09375,8.1875,152000
1985-03-05,8.1875,8.1875,8.109375,8.109375,212800
1985-03-06,8.109375,8.109375,8.03125,8.046875,20000
1985-03-07,8.03125,8.03125,7.9375,7.96875,72000
1985-03-08,7.90625,7.90625,7.84375,7.875,99200
1985-03-11,7.875,7.875,7.71875,7.71875,56800
1985-03-12,7.71875,7.71875,7.671875,7.6875,117600
1985-03-13,7.703125,7.703125,7.640625,7.640625,97600
1985-03-14,7.671875,7.8125,7.671875,7.78125,45600
1985-03-15,7.78125,7.84375,7.78125,7.78125,152000
1985-03-18,7.796875,7.796875,7.671875,7.703125,48800
1985-03-19,7.71875,7.734375,7.71875,7.71875,184000
1985-03-20,7.71875,7.734375,7.6875,7.71875,119200
1985-03-21,7.734375,7.796875,7.703125,7.796875,91200
1985-03-22,7.78125,7.8125,7.78125,7.8125,67200
1985-03-25,7.78125,7.796875,7.75,7.75,18400
1985-03-26,7.78125,7.859375,7.78125,7.84375,138400
1985-03-27,7.859375,7.90625,7.859375,7.890625,106400
1985-03-28,7.90625,7.921875,7.875,7.890625,80000
1985-03-29,7.859375,7.859375,7.828125,7.84375,145600
1985-04-01,7.84375,7.84375,7.75,7.78125,64800
1985-04-02,7.75,7.78125,7.6875,7.6875,62400
1985-04-03,7.65625,7.65625,7.5,7.5,74400
1985-04-04,7.46875,7.484375,7.40625,7.421875,123200
1985-04-08,7.4375,7.4375,7.390625,7.390625,115200
1985-04-09,7.40625,7.40625,7.359375,7.359375,164800
1985-04-10,7.359375,7.4375,7.359375,7.4375,118400
1985-04-11,7.484375,7.625,7.484375,7.625,260800
1985-04-12,7.625,7.671875,7.625,7.671875,27200
1985-04-15,7.71875,7.8125,7.71875,7.8125,58400
1985-04-16,7.84375,7.84375,7.78125,7.78125,271200
1985-04-17,7.796875,7.796875,7.671875,7.671875,37600
1985-04-18,7.671875,7.671875,7.5,7.625,459200
1985-04-19,7.625,7.625,7.59375,7.59375,23200
1985-04-22,7.625,7.640625,7.578125,7.578125,52800
1985-04-23,7.609375,7.65625,7.578125,7.65625,42400
1985-04-24,7.65625,7.65625,7.59375,7.640625,15200
1985-04-25,7.625,7.65625,7.578125,7.578125,197600
1985-04-26,7.59375,7.609375,7.5,7.5,188000
1985-04-29,7.46875,7.46875,7.375,7.375,70400
1985-04-30,7.359375,7.40625,7.359375,7.40625,539200
1985-05-01,7.40625,7.421875,7.34375,7.34375,88000
1985-05-02,7.3125,7.359375,7.296875,7.359375,14400
1985-05-03,7.375,7.375,7.34375,7.359375,24800
1985-05-06,7.328125,7.359375,7.3125,7.3125,12800
1985-05-07,7.28125,7.375,7.28125,7.375,32000
1985-05-08,7.359375,7.375,7.3125,7.328125,223200
1985-05-09,7.3125,7.328125,7.265625,7.328125,160000
1985-05-10,7.34375,7.375,7.28125,7.375,447200
1985-05-13,7.34375,7.46875,7.34375,7.4375,322400
1985-05-14,7.46875,7.5625,7.46875,7.5625,157600
1985-05-15,7.5625,7.578125,7.5,7.546875,70400
1985-05-16,7.5625,7.65625,7.546875,7.625,336800
1985-05-17,7.65625,7.796875,7.65625,7.78125,184000
1985-05-20,8,8.046875,7.953125,8.046875,220800
1985-05-21,8.015625,8.15625,7.984375,8.15625,133600
1985-05-22,8.15625,8.203125,8.015625,8.0625,507200
1985-05-23,8.09375,8.09375,8.0625,8.078125,64800
1985-05-24,8.046875,8.125,8.046875,8.125,37600
1985-05-28,8.109375,8.1875,8.109375,8.171875,233600
1985-05-29,8.171875,8.21875,8.09375,8.09375,117600
1985-05-30,8.09375,8.15625,8.09375,8.15625,460800
1985-05-31,8.15625,8.21875,8.125,8.1875,198400
1985-06-03,8.203125,8.3125,8.203125,8.296875,212800
1985-06-04,8.34375,8.375,8.28125,8.3125,47200
1985-06-05,8.34375,8.40625,8.328125,8.34375,141600
1985-06-06,8.28125,8.3125,8.25,8.3125,166400
1985-06-07,8.359375,8.40625,8.25,8.28125,452000
1985-06-10,8.3125,8.3125,8.25,8.25,18000
1985-06-11,8.25,8.25,8.1875,8.1875,94800
1985-06-12,8.1875,8.25,8.15625,8.15625,50800
1985-06-13,8.21875,8.21875,8.0625,8.0625,75200
1985-06-14,7.875,7.9375,7.875,7.9375,360000
1985-06-17,7.90625,8,7.90625,7.9375,59200
1985-06-18,8,8.25,8,8.1875,47600
1985-06-19,8.1875,8.5,8.1875,8.40625,24800
1985-06-20,8.34375,8.375,8.125,8.125,202000
1985-06-21,8.0625,8.25,8,8.25,134400
1985-06-24,8.25,8.25,8.0625,8.21875,60400
1985-06-25,8.1875,8.25,8.1875,8.1875,101600
1985-06-26,8.1875,8.1875,8.0625,8.0625,29600
1985-06-27,8.0625,8.25,8.0625,8.21875,105600
1985-06-28,8.1875,8.40625,8.1875,8.40625,60000
1985-07-01,8.40625,8.4375,8.375,8.40625,36000
1985-07-02,8.375,8.5,8.375,8.375,537200
1985-07-03,8.375,8.40625,8.21875,8.25,249600
1985-07-05,8.1875,8.3125,8.1875,8.3125,40400
1985-07-08,8.21875,8.28125,7.78125,7.8125,227200
1985-07-09,7.8125,8.0625,7.8125,8,519600
1985-07-10,8.0625,8.25,8.0625,8.25,86800
1985-07-11,8.25,8.375,8.21875,8.375,60400
1985-07-12,8.34375,8.375,8.34375,8.34375,194800
1985-07-15,8.375,8.5625,8.375,8.46875,413200
1985-07-16,8.46875,8.46875,8.21875,8.28125,431200
1985-07-17,8.3125,8.5,8.3125,8.34375,687600
1985-07-18,8.3125,8.3125,8.25,8.25,191200
1985-07-19,8.25,8.28125,8.21875,8.25,132000
1985-07-22,8.25,8.25,8.25,8.25,472400
1985-07-23,8.28125,8.4375,8.28125,8.28125,453600
1985-07-24,8.3125,8.3125,8.1875,8.1875,20000
1985-07-25,8.21875,8.3125,8.15625,8.3125,154400
1985-07-26,8.25,8.34375,8.25,8.3125,36400
1985-07-29,8.25,8.25,8.1875,8.1875,14400
1985-07-30,8.25,8.25,8.21875,8.25,66800
1985-07-31,8.21875,8.25,8.15625,8.15625,88000
1985-08-01,8.125,8.1875,8.0625,8.1875,84000
1985-08-02,8.25,8.375,8.25,8.25,93600
1985-08-05,8.25,8.25,8.125,8.125,90000
1985-08-06,8.21875,8.25,8.125,8.21875,154000
1985-08-07,8.28125,8.46875,8.21875,8.4375,92800
1985-08-08,8.4375,8.4375,8.34375,8.375,123200
1985-08-09,8.3125,8.3125,8.125,8.125,257200
1985-08-12,8.125,8.125,8.0625,8.0625,26800
1985-08-13,8.0625,8.0625,7.875,7.9375,81200
1985-08-14,8,8.15625,8,8.0625,131200
1985-08-15,8.125,8.125,8.03125,8.09375,21600
1985-08-16,8.03125,8.09375,8.03125,8.0625,23600
1985-08-19,8,8,7.625,7.625,79600
1985-08-20,7.625,7.84375,7.625,7.84375,380400
1985-08-21,7.8125,7.90625,7.8125,7.875,35600
1985-08-22,7.84375,7.875,7.78125,7.78125,44800
1985-08-23,7.8125,7.8125,7.625,7.65625,46400
1985-08-26,7.6875,7.71875,7.59375,7.71875,72800
1985-08-27,7.8125,7.8125,7.78125,7.8125,26000
1985-08-28,7.75,7.78125,7.71875,7.75,46800
1985-08-29,7.71875,7.71875,7.65625,7.6875,158800
1985-08-30,7.71875,7.71875,7.625,7.65625,254000
1985-09-03,7.6875,7.6875,7.65625,7.65625,110400
1985-09-04,7.65625,7.71875,7.625,7.625,32400
1985-09-05,7.5625,7.59375,7.5625,7.59375,343200
1985-09-06,7.65625,7.65625,7.5625,7.59375,102800
1985-09-09,7.5625,7.59375,7.4375,7.4375,133600
1985-09-10,7.4375,7.59375,7.40625,7.4375,160800
1985-09-11,7.4375,7.4375,7.28125,7.28125,120400
1985-09-12,7.21875,7.4375,7.21875,7.40625,219200
1985-09-13,7.40625,7.5,7.40625,7.5,55600
1985-09-16,7.5,7.59375,7.5,7.53125,36400
1985-09-17,7.59375,7.625,7.5625,7.625,180400
1985-09-18,7.625,7.65625,7.46875,7.5,64800
1985-09-19,7.53125,7.5625,7.5,7.5,103200
1985-09-20,7.53125,7.71875,7.53125,7.65625,106000
1985-09-23,7.71875,7.78125,7.65625,7.78125,52400
1985-09-24,7.75,7.75,7.59375,7.625,305200
1985-09-25,7.65625,7.65625,7.5625,7.5625,62000
1985-09-26,7.5,7.5625,7.5,7.5,39200
1985-09-30,7.5625,7.6875,7.5625,7.6875,203200
1985-10-01,7.71875,7.78125,7.65625,7.78125,23200
1985-10-02,7.75,7.84375,7.71875,7.84375,50800
1985-10-03,7.8125,7.8125,7.71875,7.75,46000
1985-10-04,7.75,7.8125,7.71875,7.75,60400
1985-10-07,7.71875,7.8125,7.59375,7.8125,287600
1985-10-08,7.75,7.75,7.75,7.75,17200
1985-10-09,7.6875,7.71875,7.65625,7.71875,196000
1985-10-10,7.75,7.75,7.75,7.75,64800
1985-10-11,7.8125,7.875,7.8125,7.875,7200
1985-10-14,7.84375,7.90625,7.84375,7.90625,37600
1985-10-15,7.90625,7.9375,7.8125,7.84375,222400
1985-10-16,7.84375,7.875,7.78125,7.8125,98400
1985-10-17,7.84375,7.9375,7.84375,7.90625,110800
1985-10-18,7.875,7.96875,7.875,7.9375,68000
1985-10-21,7.9375,7.9375,7.90625,7.90625,142400
1985-10-22,7.9375,8,7.75,7.75,956400
1985-10-23,7.78125,7.96875,7.75,7.96875,69200
1985-10-24,7.90625,7.96875,7.875,7.875,27600
1985-10-25,7.84375,7.875,7.84375,7.875,35200
1985-10-28,7.875,7.9375,7.8125,7.90625,230000
1985-10-29,7.875,8.03125,7.875,8.03125,23200
1985-10-30,8.0625,8.25,8.0625,8.1875,91600
1985-10-31,8.3125,8.5,8.3125,8.5,312800
1985-11-01,8.5,8.5625,8.46875,8.5625,198000
1985-11-04,8.625,8.625,8.40625,8.40625,142800
1985-11-05,8.375,8.375,8.3125,8.375,142000
1985-11-06,8.40625,8.5,8.28125,8.34375,543200
1985-11-07,8.40625,8.4375,8.375,8.4375,180800
1985-11-08,8.5,8.5,8.4375,8.4375,65200
1985-11-11,8.46875,8.6875,8.46875,8.6875,31600
1985-11-12,8.75,9.03125,8.71875,8.875,348400
1985-11-13,8.9375,8.9375,8.875,8.875,61600
1985-11-14,8.84375,8.84375,8.65625,8.6875,118400
1985-11-15,8.6875,8.71875,8.65625,8.6875,194000
1985-11-18,8.78125,8.9375,8.6875,8.9375,212000
1985-11-19,8.96875,8.96875,8.875,8.875,197200
1985-11-20,8.84375,8.90625,8.75,8.78125,51600
1985-11-21,8.78125,8.875,8.78125,8.84375,128400
1985-11-22,8.8125,8.84375,8.53125,8.53125,138400
1985-11-25,8.59375,8.71875,8.5625,8.71875,91200
1985-11-26,8.75,8.75,8.6875,8.6875,151200
1985-11-27,8.75,8.8125,8.6875,8.75,138000
1985-11-29,8.8125,8.84375,8.75,8.78125,18800
1985-12-02,8.71875,8.8125,8.6875,8.75,39600
1985-12-03,8.6875,8.78125,8.6875,8.71875,109600
1985-12-04,8.78125,8.78125,8.78125,8.78125,35600
1985-12-05,8.8125,9.21875,8.8125,9.15625,450000
1985-12-06,9.125,9.25,9.125,9.125,159200
1985-12-09,9.1875,9.25,9.15625,9.21875,196400
1985-12-10,9.21875,9.21875,9.125,9.1875,89600
1985-12-11,9.1875,9.1875,9.125,9.15625,922000
1985-12-12,9.15625,9.1875,9.125,9.125,194800
1985-12-13,9.1875,9.5,9.15625,9.40625,480000
1985-12-16,9.40625,9.9375,9.40625,9.9375,202000
1985-12-17,9.96875,10.03125,9.71875,9.71875,378800
1985-12-18,9.71875,9.75,9.59375,9.625,241600
1985-12-19,9.59375,9.59375,9.40625,9.46875,272000
1985-12-20,9.4375,9.625,9.4375,9.625,358000
1985-12-23,9.5625,9.65625,9.53125,9.625,99200
1985-12-24,9.625,9.625,9.4375,9.5,130400
1985-12-26,9.46875,9.46875,9.40625,9.46875,23600
1985-12-27,9.46875,9.59375,9.40625,9.53125,288800
1985-12-30,9.5,9.53125,9.46875,9.53125,174400
1985-12-31,9.5625,9.59375,9.53125,9.59375,65600
1986-01-02,9.59375,9.59375,9.3125,9.34375,133600
1986-01-03,9.34375,9.40625,9.34375,9.40625,24000
1986-01-06,9.40625,9.4375,9.3125,9.34375,59600
1986-01-07,9.34375,9.625,9.34375,9.625,125200
1986-01-08,9.71875,9.875,9.71875,9.78125,204800
1986-01-09,9.75,9.8125,9.625,9.6875,468400
1986-01-10,9.71875,9.84375,9.6875,9.78125,216400
1986-01-13,9.75,9.75,9.65625,9.6875,93600
1986-01-14,9.625,9.8125,9.59375,9.8125,216400
1986-01-15,9.84375,9.9375,9.84375,9.90625,66800
1986-01-16,9.90625,9.90625,9.75,9.78125,154400
1986-01-17,9.84375,9.84375,9.75,9.84375,110800
1986-01-20,9.875,9.9375,9.78125,9.9375,83200
1986-01-21,9.9375,10.0625,9.9375,9.9375,159600
1986-01-22,9.9375,9.96875,9.90625,9.96875,32800
1986-01-23,9.96875,10.0625,9.9375,10.03125,33200
1986-01-24,10.03125,10.03125,10,10.03125,17200
1986-01-27,10.0625,10.125,10.0625,10.09375,58400
1986-01-28,10.125,10.125,10,10.09375,57200
1986-01-29,10.125,10.375,10.09375,10.21875,136000
1986-01-30,10.28125,10.3125,10.09375,10.09375,106400
1986-01-31,10.09375,10.5625,10.09375,10.5,138800
1986-02-03,10.5625,10.6875,10.5,10.59375,147200
1986-02-04,10.5625,10.6875,10.46875,10.5625,134800
1986-02-05,10.53125,10.53125,10.46875,10.5,48800
1986-02-06,10.4375,10.5625,10.4375,10.53125,213200
1986-02-07,10.5,10.53125,10.28125,10.34375,210400
1986-02-10,10.375,10.40625,10.28125,10.375,164400
1986-02-11,10.40625,10.4375,10.25,10.25,60800
1986-02-12,10.25,10.25,10.09375,10.09375,124800
1986-02-13,10.0625,10.0625,10,10.0625,63600
1986-02-14,10.0625,10.09375,10,10.09375,60000
1986-02-18,10.15625,10.46875,10.125,10.46875,277200
1986-02-19,10.4375,10.4375,10.25,10.28125,334400
1986-02-20,10.25,10.34375,10.21875,10.21875,85600
1986-02-21,10.3125,10.3125,10.21875,10.21875,216000
1986-02-24,10.28125,10.28125,10.0625,10.125,73600
1986-02-25,10.0625,10.15625,10,10.15625,186400
1986-02-26,10.09375,10.1875,10.0625,10.09375,94000
1986-02-27,10.125,10.15625,10.09375,10.125,104800
1986-02-28,10.15625,10.4375,10.125,10.4375,152000
1986-03-03,10.4375,10.4375,10.125,10.34375,130400
1986-03-04,10.28125,10.28125,10.1875,10.1875,112800
1986-03-05,10.125,10.25,10.125,10.1875,336800
1986-03-06,10.28125,10.34375,10.15625,10.1875,198400
1986-03-07,10.25,10.40625,10.21875,10.3125,466800
1986-03-10,10.375,10.375,10.25,10.3125,62000
1986-03-11,10.3125,10.34375,10.1875,10.28125,667600
1986-03-12,10.1875,10.21875,10.09375,10.15625,443200
1986-03-13,10.125,10.375,10.125,10.25,113600
1986-03-14,10.25,10.25,10.125,10.15625,139600
1986-03-17,10.1875,10.1875,10.0625,10.0625,258400
1986-03-18,10.03125,10.125,10,10,80000
1986-03-19,10.03125,10.03125,9.875,9.9375,190000
1986-03-20,9.90625,10.0625,9.875,10.03125,134400
1986-03-21,10.0625,10.3125,10.0625,10.3125,166000
1986-03-24,10.28125,10.625,10.125,10.625,86800
1986-03-25,10.5625,10.6875,10.4375,10.65625,70800
1986-03-26,10.6875,10.6875,10.53125,10.59375,102800
1986-03-27,10.53125,10.6875,10.53125,10.59375,33600
1986-03-31,10.53125,10.53125,10.3125,10.375,64400
1986-04-01,10.4375,10.4375,9.75,9.78125,215200
1986-04-02,9.84375,9.84375,9.5625,9.6875,62000
1986-04-03,9.71875,9.71875,9.4375,9.4375,135200
1986-04-04,9.5,9.5,9.375,9.375,133600
1986-04-07,9.375,9.53125,9.3125,9.5,271600
1986-04-08,9.5,9.96875,9.46875,9.96875,118800
1986-04-09,10.125,10.125,9.875,9.90625,264400
1986-04-10,9.875,10.125,9.8125,10.0625,130800
1986-04-11,10.03125,10.0625,9.875,10,137200
1986-04-14,9.96875,10,9.96875,9.96875,173600
1986-04-15,10.0625,10.125,10,10.03125,138400
1986-04-16,10.125,10.65625,10.125,10.65625,829200
1986-04-17,10.625,11.15625,10.59375,11.15625,347600
1986-04-18,11.1875,11.3125,11.09375,11.15625,198800
1986-04-21,11.125,11.21875,11.03125,11.21875,36400
1986-04-22,11.21875,11.21875,10.875,10.9375,244000
1986-04-23,11,11.1875,11,11.0625,180400
1986-04-24,11.125,11.25,11.125,11.25,54000
1986-04-25,11.28125,11.34375,11.1875,11.25,106400
1986-04-28,11.3125,11.375,11.1875,11.375,70800
1986-04-29,11.40625,11.40625,11,11.0625,50400
1986-04-30,11.125,11.125,10.75,10.8125,180800
1986-05-01,10.75,10.8125,10.4375,10.4375,55600
1986-05-02,10.46875,10.5,10.28125,10.34375,133600
1986-05-05,10.3125,10.375,10.25,10.375,315600
1986-05-06,10.25,10.375,10.25,10.25,293200
1986-05-07,10.3125,10.40625,10.1875,10.40625,128000
1986-05-08,10.46875,10.65625,10.46875,10.65625,104800
1986-05-09,10.625,10.6875,10.5625,10.5625,188800
1986-05-12,10.6875,10.75,10.6875,10.6875,84000
1986-05-13,10.6875,10.6875,10.4375,10.625,54800
1986-05-14,10.625,10.625,10.4375,10.5,246800
1986-05-15,10.5625,10.6875,10.53125,10.6875,100400
1986-05-16,10.65625,10.6875,10.5625,10.6875,89200
1986-05-19,10.65625,10.6875,10.46875,10.6875,74400
1986-05-20,10.75,10.875,10.65625,10.875,40800
1986-05-21,10.84375,10.90625,10.84375,10.90625,20800
1986-05-22,10.90625,10.9375,10.8125,10.875,217600
1986-05-23,10.875,11,10.875,10.96875,43600
1986-05-27,10.875,11.1875,10.8125,11.125,59200
1986-05-28,11.25,11.4375,11.25,11.3125,230000
1986-05-29,11.25,11.5625,11.25,11.5,140400
1986-05-30,11.5,11.625,11.375,11.4375,220400
1986-06-02,11.4375,11.5,11.125,11.15625,63200
1986-06-03,11.125,11.125,10.9375,11,60000
1986-06-04,10.9375,11.0625,10.75,10.8125,118000
1986-06-05,10.84375,10.9375,10.8125,10.9375,86000
1986-06-06,11,11.125,11,11.03125,39200
1986-06-09,11.03125,11.0625,11,11,239600
1986-06-10,10.96875,10.96875,10.8125,10.84375,45600
1986-06-11,10.84375,10.875,10.78125,10.84375,477600
1986-06-12,10.78125,10.78125,10.71875,10.75,80400
