date,open,high,low,close,volume
2011-11-30,31.362196,31.467793,31.362196,31.467793,1042
2011-12-01,31.467793,31.467793,31.467793,31.467793,0
2011-12-02,30.93981,30.93981,30.93981,30.93981,379
2011-12-05,31.414995,31.414995,31.414995,31.414995,189
2011-12-06,31.414995,31.414995,31.414995,31.414995,0
2011-12-07,31.414995,31.414995,31.414995,31.414995,0
2011-12-08,31.414995,31.414995,31.414995,31.414995,0
2011-12-09,31.414995,31.414995,31.414995,31.414995,0
2011-12-12,31.414995,31.414995,31.414995,31.414995,0
2011-12-13,31.414995,31.414995,31.414995,31.414995,0
2011-12-14,31.414995,31.414995,31.414995,31.414995,0
2011-12-15,31.414995,31.414995,31.414995,31.414995,0
2011-12-16,31.414995,31.414995,31.414995,31.414995,0
2011-12-19,31.414995,31.414995,31.414995,31.414995,0
2011-12-20,31.414995,31.414995,31.414995,31.414995,0
2011-12-21,31.414995,31.414995,31.414995,31.414995,0
2011-12-22,31.414995,31.414995,31.414995,31.414995,0
2011-12-23,31.414995,31.414995,31.414995,31.414995,0
2011-12-27,31.414995,31.414995,31.414995,31.414995,0
2011-12-28,31.414995,31.414995,31.414995,31.414995,0
2011-12-29,31.414995,31.414995,31.414995,31.414995,0
2011-12-30,31.414995,31.414995,31.414995,31.414995,0
2012-01-03,31.414995,31.414995,31.414995,31.414995,0
2012-01-04,31.414995,31.414995,31.414995,31.414995,0
2012-01-05,31.414995,31.414995,31.414995,31.414995,0
2012-01-06,31.414995,31.414995,31.414995,31.414995,0
2012-01-09,31.414995,31.414995,31.414995,31.414995,0
2012-01-10,31.414995,31.414995,31.414995,31.414995,0
2012-01-11,31.414995,31.414995,31.414995,31.414995,0
2012-01-12,31.414995,31.414995,31.414995,31.414995,0
2012-01-13,31.414995,31.414995,31.414995,31.414995,0
2012-01-17,31.414995,31.414995,31.414995,31.414995,0
2012-01-18,31.414995,31.414995,31.414995,31.414995,0
2012-01-19,31.414995,31.414995,31.414995,31.414995,0
2012-01-20,31.414995,31.414995,31.414995,31.414995,0
2012-01-23,31.414995,31.414995,31.414995,31.414995,0
2012-01-24,31.414995,31.414995,31.414995,31.414995,0
2012-01-25,31.414995,31.414995,31.414995,31.414995,0
2012-01-26,31.414995,31.414995,31.414995,31.414995,0
2012-01-27,31.414995,31.414995,31.414995,31.414995,0
2012-01-30,31.414995,31.414995,31.414995,31.414995,0
2012-01-31,31.414995,31.414995,31.414995,31.414995,0
2012-02-01,31.414995,31.414995,31.414995,31.414995,0
2012-02-02,31.414995,31.414995,31.414995,31.414995,0
2012-02-03,31.414995,31.414995,31.414995,31.414995,0
2012-02-06,31.414995,31.414995,31.414995,31.414995,0
2012-02-07,31.414995,31.414995,31.414995,31.414995,0
2012-02-08,31.414995,31.414995,31.414995,31.414995,0
2012-02-09,31.414995,31.414995,31.414995,31.414995,0
2012-02-10,31.414995,31.414995,31.414995,31.414995,0
2012-02-13,31.414995,31.414995,31.414995,31.414995,0
2012-02-14,31.414995,31.414995,31.414995,31.414995,0
2012-02-15,31.414995,31.414995,31.414995,31.414995,0
2012-02-16,31.414995,31.414995,31.414995,31.414995,0
2012-02-17,31.414995,31.414995,31.414995,31.414995,0
2012-02-21,31.414995,31.414995,31.414995,31.414995,0
2012-02-22,31.414995,31.414995,31.414995,31.414995,0
2012-02-23,39.493137,39.493137,39.493137,39.493137,947
2012-02-24,39.493137,39.493137,39.493137,39.493137,0
2012-02-27,39.493137,39.493137,39.493137,39.493137,0
2012-02-28,39.493137,39.493137,39.493137,39.493137,0
2012-02-29,39.493137,39.493137,39.493137,39.493137,0
2012-03-01,39.493137,39.493137,39.493137,39.493137,0
2012-03-02,39.493137,39.493137,39.493137,39.493137,0
2012-03-05,39.493137,39.493137,39.493137,39.493137,0
2012-03-06,39.493137,39.493137,39.493137,39.493137,0
2012-03-07,39.493137,39.493137,39.493137,39.493137,0
2012-03-08,39.493137,39.493137,39.493137,39.493137,0
2012-03-09,39.493137,39.493137,39.493137,39.493137,0
2012-03-12,39.493137,39.493137,39.493137,39.493137,0
2012-03-13,39.493137,39.493137,39.493137,39.493137,0
2012-03-14,39.493137,39.493137,39.493137,39.493137,0
2012-03-15,39.493137,39.493137,39.493137,39.493137,0
2012-03-16,39.493137,39.493137,39.493137,39.493137,0
2012-03-19,39.493137,39.493137,39.493137,39.493137,0
2012-03-20,39.493137,39.493137,39.493137,39.493137,0
2012-03-21,39.493137,39.493137,39.493137,39.493137,0
2012-03-22,39.493137,39.493137,39.493137,39.493137,0
2012-03-23,40.390705,40.390705,40.390705,40.390705,284
2012-03-26,40.390705,40.390705,40.390705,40.390705,0
2012-03-27,40.390705,40.390705,40.390705,40.390705,0
2012-03-28,40.390705,40.390705,40.390705,40.390705,0
2012-03-29,40.390705,40.390705,40.390705,40.390705,0
2012-03-30,40.390705,40.390705,40.390705,40.390705,0
2012-04-02,40.390705,40.390705,40.390705,40.390705,0
2012-04-03,40.390705,40.390705,40.390705,40.390705,0
2012-04-04,40.390705,40.390705,40.390705,40.390705,0
2012-04-05,40.390705,40.390705,40.390705,40.390705,0
2012-04-09,40.390705,40.390705,40.390705,40.390705,0
2012-04-10,40.390705,40.390705,40.390705,40.390705,0
2012-04-11,40.390705,40.390705,40.390705,40.390705,0
2012-04-12,40.390705,40.390705,40.390705,40.390705,0
2012-04-13,40.390705,40.390705,40.390705,40.390705,0
2012-04-16,40.390705,40.390705,40.390705,40.390705,0
2012-04-17,40.390705,40.390705,40.390705,40.390705,0
2012-04-18,40.390705,40.390705,40.390705,40.390705,0
2012-04-19,40.390705,40.390705,40.390705,40.390705,0
2012-04-20,40.390705,40.390705,40.390705,40.390705,0
2012-04-23,40.390705,40.390705,40.390705,40.390705,0
2012-04-24,40.390705,40.390705,40.390705,40.390705,0
2012-04-25,40.390705,40.390705,40.390705,40.390705,0
2012-04-26,40.390705,40.390705,40.390705,40.390705,0
2012-04-27,40.390705,40.390705,40.390705,40.390705,0
2012-04-30,40.390705,40.390705,40.390705,40.390705,0
2012-05-01,40.390705,40.390705,40.390705,40.390705,0
2012-05-02,40.390705,40.390705,40.390705,40.390705,0
2012-05-03,40.390705,40.390705,40.390705,40.390705,0
2012-05-04,40.390705,40.390705,40.390705,40.390705,0
2012-05-07,40.390705,40.390705,40.390705,40.390705,0
2012-05-08,40.390705,40.390705,40.390705,40.390705,0
2012-05-09,40.390705,40.390705,40.390705,40.390705,0
2012-05-10,40.390705,40.390705,40.390705,40.390705,0
2012-05-11,40.390705,40.390705,40.390705,40.390705,0
2012-05-14,40.390705,40.390705,40.390705,40.390705,0
2012-05-15,40.390705,40.390705,40.390705,40.390705,0
2012-05-16,40.390705,40.390705,40.390705,40.390705,0
2012-05-17,40.390705,40.390705,40.390705,40.390705,0
2012-05-18,40.390705,40.390705,40.390705,40.390705,0
2012-05-21,40.390705,40.390705,40.390705,40.390705,0
2012-05-22,40.390705,40.390705,40.390705,40.390705,0
2012-05-23,40.390705,40.390705,40.390705,40.390705,0
2012-05-24,40.390705,40.390705,40.390705,40.390705,0
2012-05-25,40.390705,40.390705,40.390705,40.390705,0
2012-05-29,40.390705,40.390705,40.390705,40.390705,0
2012-05-30,40.390705,40.390705,40.390705,40.390705,0
2012-05-31,40.390705,40.390705,40.390705,40.390705,0
2012-06-01,40.390705,40.390705,40.390705,40.390705,0
2012-06-04,40.390705,40.390705,40.390705,40.390705,0
2012-06-05,40.390705,40.390705,40.390705,40.390705,0
2012-06-06,40.390705,40.390705,40.390705,40.390705,0
2012-06-07,40.390705,40.390705,40.390705,40.390705,0
2012-06-08,40.390705,40.390705,40.390705,40.390705,0
2012-06-11,40.390705,40.390705,40.390705,40.390705,0
2012-06-12,40.390705,40.390705,40.390705,40.390705,0
2012-06-13,40.390705,40.390705,40.390705,40.390705,0
2012-06-14,40.390705,40.390705,40.390705,40.390705,0
2012-06-15,40.390705,40.390705,40.390705,40.390705,0
2012-06-18,40.390705,40.390705,40.390705,40.390705,0
2012-06-19,40.390705,40.390705,40.390705,40.390705,0
2012-06-20,40.390705,40.390705,40.390705,40.390705,0
2012-06-21,40.390705,40.390705,40.390705,40.390705,0
2012-06-22,40.390705,40.390705,40.390705,40.390705,0
2012-06-25,40.390705,40.390705,40.390705,40.390705,0
2012-06-26,40.390705,40.390705,40.390705,40.390705,0
2012-06-27,40.390705,40.390705,40.390705,40.390705,0
2012-06-28,40.390705,40.390705,40.390705,40.390705,0
2012-06-29,40.390705,40.390705,40.390705,40.390705,0
2012-07-02,40.390705,40.390705,40.390705,40.390705,0
2012-07-03,40.390705,40.390705,40.390705,40.390705,0
2012-07-05,40.390705,40.390705,40.390705,40.390705,0
2012-07-06,40.390705,40.390705,40.390705,40.390705,0
2012-07-09,40.390705,40.390705,40.390705,40.390705,0
2012-07-10,38.912354,38.912354,38.912354,38.912354,95
2012-07-11,38.912354,38.912354,38.912354,38.912354,0
2012-07-12,37.803589,37.803589,37.803589,37.803589,474
2012-07-13,37.803589,37.803589,37.803589,37.803589,0
2012-07-16,37.803589,37.803589,37.803589,37.803589,0
2012-07-17,37.803589,37.803589,37.803589,37.803589,0
2012-07-18,37.803589,37.803589,37.803589,37.803589,0
2012-07-19,37.803589,37.803589,37.803589,37.803589,0
2012-07-20,37.803589,37.803589,37.803589,37.803589,0
2012-07-23,36.219643,36.219643,36.219643,36.219643,95
2012-07-24,36.219643,36.219643,36.219643,36.219643,0
2012-07-25,36.219643,36.219643,36.219643,36.219643,0
2012-07-26,36.219643,36.219643,36.219643,36.219643,0
2012-07-27,36.219643,36.219643,36.219643,36.219643,0
2012-07-30,36.219643,36.219643,36.219643,36.219643,0
2012-07-31,36.219643,36.219643,36.219643,36.219643,0
2012-08-01,36.219643,36.219643,36.219643,36.219643,0
2012-08-02,36.219643,36.219643,36.219643,36.219643,0
2012-08-03,36.219643,36.219643,36.219643,36.219643,0
2012-08-06,36.219643,36.219643,36.219643,36.219643,0
2012-08-07,36.219643,36.219643,36.219643,36.219643,0
2012-08-08,36.219643,36.219643,36.219643,36.219643,0
2012-08-09,36.219643,36.219643,36.219643,36.219643,0
2012-08-10,36.219643,36.219643,36.219643,36.219643,0
2012-08-13,36.219643,36.219643,36.219643,36.219643,0
2012-08-14,36.219643,36.219643,36.219643,36.219643,0
2012-08-15,36.219643,36.219643,36.219643,36.219643,0
2012-08-16,36.219643,36.219643,36.219643,36.219643,0
2012-08-17,36.219643,36.219643,36.219643,36.219643,0
2012-08-20,36.219643,36.219643,36.219643,36.219643,0
2012-08-21,36.219643,36.219643,36.219643,36.219643,0
2012-08-22,36.219643,36.219643,36.219643,36.219643,0
2012-08-23,42.238647,42.238647,42.238647,42.238647,284
2012-08-24,42.238647,42.238647,42.238647,42.238647,0
2012-08-27,42.238647,42.238647,42.238647,42.238647,0
2012-08-28,42.238647,42.238647,42.238647,42.238647,0
2012-08-29,42.238647,42.238647,42.238647,42.238647,0
2012-08-30,42.238647,42.238647,42.238647,42.238647,0
2012-08-31,42.238647,42.238647,42.238647,42.238647,0
2012-09-04,42.238647,42.238647,42.238647,42.238647,0
2012-09-05,42.238647,42.238647,42.238647,42.238647,0
2012-09-06,42.238647,42.238647,42.238647,42.238647,0
2012-09-07,42.238647,42.238647,42.238647,42.238647,0
2012-09-10,42.238647,42.238647,42.238647,42.238647,0
2012-09-11,42.238647,42.238647,42.238647,42.238647,0
2012-09-12,42.238647,42.238647,42.238647,42.238647,0
2012-09-13,42.238647,42.238647,42.238647,42.238647,0
2012-09-14,42.238647,42.238647,42.238647,42.238647,0
2012-09-17,42.238647,42.238647,42.238647,42.238647,0
2012-09-18,42.238647,42.238647,42.238647,42.238647,0
2012-09-19,42.238647,42.238647,42.238647,42.238647,0
2012-09-20,42.238647,42.238647,42.238647,42.238647,0
2012-09-21,42.238647,42.238647,42.238647,42.238647,0
2012-09-24,42.238647,42.238647,42.238647,42.238647,0
2012-09-25,42.238647,42.238647,42.238647,42.238647,0
2012-09-26,42.238647,42.238647,42.238647,42.238647,0
2012-09-27,42.238647,42.238647,42.238647,42.238647,0
2012-09-28,42.238647,42.238647,42.238647,42.238647,0
2012-10-01,42.238647,42.238647,42.238647,42.238647,0
2012-10-02,42.238647,42.238647,42.238647,42.238647,0
2012-10-03,42.238647,42.238647,42.238647,42.238647,0
2012-10-04,42.238647,42.238647,42.238647,42.238647,0
2012-10-05,42.238647,42.238647,42.238647,42.238647,0
2012-10-08,42.238647,42.238647,42.238647,42.238647,0
2012-10-09,42.238647,42.238647,42.238647,42.238647,0
2012-10-10,42.238647,42.238647,42.238647,42.238647,0
2012-10-11,42.238647,42.238647,42.238647,42.238647,0
2012-10-12,42.238647,42.238647,42.238647,42.238647,0
2012-10-15,42.238647,42.238647,42.238647,42.238647,0
2012-10-16,42.238647,42.238647,42.238647,42.238647,0
2012-10-17,42.238647,42.238647,42.238647,42.238647,0
2012-10-18,42.238647,42.238647,42.238647,42.238647,0
2012-10-19,42.238647,42.238647,42.238647,42.238647,0
2012-10-22,42.238647,42.238647,42.238647,42.238647,0
2012-10-23,42.238647,42.238647,42.238647,42.238647,0
2012-10-24,45.036961,45.036961,45.036961,45.036961,284
2012-10-25,45.036961,45.036961,45.036961,45.036961,0
2012-10-26,45.036961,45.036961,45.036961,45.036961,0
2012-10-31,45.036961,45.036961,45.036961,45.036961,0
2012-11-01,45.036961,45.036961,45.036961,45.036961,0
2012-11-02,45.036961,45.036961,45.036961,45.036961,0
2012-11-05,45.036961,45.036961,45.036961,45.036961,0
2012-11-06,45.036961,45.036961,45.036961,45.036961,0
2012-11-07,45.036961,45.036961,45.036961,45.036961,0
2012-11-08,45.036961,45.036961,45.036961,45.036961,0
2012-11-09,45.036961,45.036961,45.036961,45.036961,0
2012-11-12,45.036961,45.036961,45.036961,45.036961,0
2012-11-13,45.036961,45.036961,45.036961,45.036961,0
2012-11-14,45.036961,45.036961,45.036961,45.036961,0
2012-11-15,45.036961,45.036961,45.036961,45.036961,0
2012-11-16,45.036961,45.036961,45.036961,45.036961,0
2012-11-19,45.036961,45.036961,45.036961,45.036961,0
2012-11-20,45.036961,45.036961,45.036961,45.036961,0
2012-11-21,45.036961,45.036961,45.036961,45.036961,0
2012-11-23,45.036961,45.036961,45.036961,45.036961,0
2012-11-26,45.036961,45.036961,45.036961,45.036961,0
2012-11-27,45.036961,45.036961,45.036961,45.036961,0
2012-11-28,45.036961,45.036961,45.036961,45.036961,0
2012-11-29,45.036961,45.036961,45.036961,45.036961,0
2012-11-30,45.036961,45.036961,45.036961,45.036961,0
2012-12-03,45.036961,45.036961,45.036961,45.036961,0
2012-12-04,45.036961,45.036961,45.036961,45.036961,0
2012-12-05,45.036961,45.036961,45.036961,45.036961,0
2012-12-06,45.036961,45.036961,45.036961,45.036961,0
2012-12-07,45.036961,45.036961,45.036961,45.036961,0
2012-12-10,45.036961,45.036961,45.036961,45.036961,0
2012-12-11,45.036961,45.036961,45.036961,45.036961,0
2012-12-12,45.036961,45.036961,45.036961,45.036961,0
2012-12-13,45.036961,45.036961,45.036961,45.036961,0
2012-12-14,45.036961,45.036961,45.036961,45.036961,0
2012-12-17,45.036961,45.036961,45.036961,45.036961,0
2012-12-18,45.036961,45.036961,45.036961,45.036961,0
2012-12-19,45.036961,45.036961,45.036961,45.036961,0
2012-12-20,45.036961,45.036961,45.036961,45.036961,0
2012-12-21,45.036961,45.036961,45.036961,45.036961,0
2012-12-24,45.036961,45.036961,45.036961,45.036961,0
2012-12-26,45.036961,45.036961,45.036961,45.036961,0
2012-12-27,49.366421,49.366421,49.366421,49.366421,284
2012-12-28,49.366421,49.366421,49.366421,49.366421,0
2012-12-31,49.366421,49.366421,49.366421,49.366421,0
2013-01-02,49.366421,49.366421,49.366421,49.366421,0
2013-01-03,49.366421,49.366421,49.366421,49.366421,0
2013-01-04,49.366421,49.366421,49.366421,49.366421,0
2013-01-07,49.366421,49.366421,49.366421,49.366421,0
2013-01-08,49.366421,49.366421,49.366421,49.366421,0
2013-01-09,50.158394,50.158394,50.158394,50.158394,284
2013-01-10,50.158394,50.158394,50.158394,50.158394,0
2013-01-11,50.158394,50.158394,50.158394,50.158394,0
2013-01-14,50.158394,50.158394,50.158394,50.158394,0
2013-01-15,50.158394,50.158394,50.158394,50.158394,0
2013-01-16,50.158394,50.158394,50.158394,50.158394,0
2013-01-17,50.158394,50.158394,50.158394,50.158394,0
2013-01-18,48.944035,48.944035,48.944035,48.944035,189
2013-01-22,48.944035,48.944035,48.944035,48.944035,0
2013-01-23,48.944035,48.944035,48.944035,48.944035,0
2013-01-24,48.944035,48.944035,48.944035,48.944035,0
2013-01-25,48.944035,48.944035,48.944035,48.944035,0
2013-01-28,48.944035,48.944035,48.944035,48.944035,0
2013-01-29,48.944035,48.944035,48.944035,48.944035,0
2013-01-30,48.944035,48.944035,48.944035,48.944035,0
2013-01-31,48.944035,48.944035,48.944035,48.944035,0
2013-02-01,48.944035,48.944035,48.944035,48.944035,0
2013-02-04,48.944035,48.944035,48.944035,48.944035,0
2013-02-05,48.975712,48.975712,48.944035,48.975712,7387
2013-02-06,48.975712,48.975712,48.975712,48.975712,0
2013-02-07,48.975712,48.975712,48.975712,48.975712,0
2013-02-08,48.975712,48.975712,48.975712,48.975712,0
2013-02-11,48.933475,48.933475,48.933475,48.933475,3030
2013-02-12,48.933475,48.933475,48.933475,48.933475,0
2013-02-13,50.527985,50.527985,50.527985,50.527985,284
2013-02-14,50.527985,50.527985,50.527985,50.527985,0
2013-02-15,50.527985,50.527985,50.527985,50.527985,0
2013-02-19,50.527985,50.527985,50.527985,50.527985,0
2013-02-20,49.873283,49.873283,49.873283,49.873283,1231
2013-02-21,49.873283,49.873283,49.873283,49.873283,0
2013-02-22,49.873283,49.873283,49.873283,49.873283,0
2013-02-25,49.873283,49.873283,49.873283,49.873283,0
2013-02-26,48.099262,48.099262,48.099262,48.099262,1231
2013-02-27,48.099262,48.099262,48.099262,48.099262,0
2013-02-28,48.099262,48.099262,48.099262,48.099262,0
2013-03-01,48.099262,48.099262,48.099262,48.099262,0
2013-03-04,48.099262,48.099262,48.099262,48.099262,0
2013-03-05,48.099262,48.099262,48.099262,48.099262,0
2013-03-06,48.099262,48.099262,48.099262,48.099262,0
2013-03-07,48.099262,48.099262,48.099262,48.099262,0
2013-03-08,48.099262,48.099262,48.099262,48.099262,0
2013-03-11,48.099262,48.099262,48.099262,48.099262,0
2013-03-12,48.099262,48.099262,48.099262,48.099262,0
2013-03-13,48.099262,48.099262,48.099262,48.099262,0
2013-03-14,48.099262,48.099262,48.099262,48.099262,0
2013-03-15,48.099262,48.099262,48.099262,48.099262,0
2013-03-18,48.099262,48.099262,48.099262,48.099262,0
2013-03-19,48.099262,48.099262,48.099262,48.099262,0
2013-03-20,48.099262,48.099262,48.099262,48.099262,0
2013-03-21,48.099262,48.099262,48.099262,48.099262,0
2013-03-22,48.099262,48.099262,48.099262,48.099262,0
2013-03-25,48.099262,48.099262,48.099262,48.099262,0
2013-03-26,48.099262,48.099262,48.099262,48.099262,0
2013-03-27,48.099262,48.099262,48.099262,48.099262,0
2013-03-28,48.099262,48.099262,48.099262,48.099262,0
2013-04-01,48.099262,48.099262,48.099262,48.099262,0
2013-04-02,52.534321,52.534321,52.534321,52.534321,284
2013-04-03,52.534321,52.534321,52.534321,52.534321,0
2013-04-04,52.534321,52.534321,52.534321,52.534321,0
2013-04-05,52.534321,52.534321,52.534321,52.534321,0
2013-04-08,52.534321,52.534321,52.534321,52.534321,0
2013-04-09,52.534321,52.534321,52.534321,52.534321,0
2013-04-10,52.534321,52.534321,52.534321,52.534321,0
2013-04-11,52.534321,52.534321,52.534321,52.534321,0
2013-04-12,52.534321,52.534321,52.534321,52.534321,0
2013-04-15,52.534321,52.534321,52.534321,52.534321,0
2013-04-16,52.534321,52.534321,52.534321,52.534321,0
2013-04-17,52.534321,52.534321,52.534321,52.534321,0
2013-04-18,52.534321,52.534321,52.534321,52.534321,0
2013-04-19,52.534321,52.534321,52.534321,52.534321,0
2013-04-22,52.534321,52.534321,52.534321,52.534321,0
2013-04-23,52.534321,52.534321,52.534321,52.534321,0
2013-04-24,52.534321,52.534321,52.534321,52.534321,0
2013-04-25,52.534321,52.534321,52.534321,52.534321,0
2013-04-26,52.534321,52.534321,52.534321,52.534321,0
2013-04-29,52.027454,52.027454,52.027454,52.027454,947
2013-04-30,52.027454,52.027454,52.027454,52.027454,0
2013-05-01,52.027454,52.027454,52.027454,52.027454,0
2013-05-02,52.027454,52.027454,52.027454,52.027454,0
2013-05-03,52.027454,52.027454,52.027454,52.027454,0
2013-05-06,52.027454,52.027454,52.027454,52.027454,0
2013-05-07,52.027454,52.027454,52.027454,52.027454,0
2013-05-08,52.027454,52.027454,52.027454,52.027454,0
2013-05-09,54.551212,54.963039,54.551212,54.699051,2841
2013-05-10,54.487858,54.487858,54.076031,54.076031,2273
2013-05-13,54.076031,54.076031,54.076031,54.076031,0
2013-05-14,54.076031,54.076031,54.076031,54.076031,0
2013-05-15,54.076031,54.076031,54.076031,54.076031,0
2013-05-16,54.076031,54.076031,54.076031,54.076031,0
2013-05-17,54.076031,54.076031,54.076031,54.076031,0
2013-05-20,54.076031,54.076031,54.076031,54.076031,0
2013-05-21,54.076031,54.076031,54.076031,54.076031,0
2013-05-22,54.076031,54.076031,54.076031,54.076031,0
2013-05-23,54.076031,54.076031,54.076031,54.076031,0
2013-05-24,54.076031,54.076031,54.076031,54.076031,0
2013-05-28,54.076031,54.076031,54.076031,54.076031,0
2013-05-29,54.076031,54.076031,54.076031,54.076031,0
2013-05-30,54.076031,54.076031,54.076031,54.076031,0
2013-05-31,54.076031,54.076031,54.076031,54.076031,0
2013-06-03,54.076031,54.076031,54.076031,54.076031,0
2013-06-04,54.076031,54.076031,54.076031,54.076031,0
2013-06-05,54.076031,54.076031,54.076031,54.076031,0
2013-06-06,54.076031,54.076031,54.076031,54.076031,0
2013-06-07,54.076031,54.076031,54.076031,54.076031,0
2013-06-10,54.076031,54.076031,54.076031,54.076031,0
2013-06-11,54.076031,54.076031,54.076031,54.076031,0
2013-06-12,54.076031,54.076031,54.076031,54.076031,0
2013-06-13,54.076031,54.076031,54.076031,54.076031,0
2013-06-14,54.076031,54.076031,54.076031,54.076031,0
2013-06-17,54.076031,54.076031,54.076031,54.076031,0
2013-06-18,54.076031,54.076031,54.076031,54.076031,0
2013-06-19,54.076031,54.076031,54.076031,54.076031,0
2013-06-20,54.076031,54.076031,54.076031,54.076031,0
2013-06-21,54.076031,54.076031,54.076031,54.076031,0
2013-06-24,54.076031,54.076031,54.076031,54.076031,0
2013-06-25,54.076031,54.076031,54.076031,54.076031,0
2013-06-26,54.076031,54.076031,54.076031,54.076031,0
2013-06-27,54.076031,54.076031,54.076031,54.076031,0
2013-06-28,54.076031,54.076031,54.076031,54.076031,0
2013-07-01,54.076031,54.076031,54.076031,54.076031,0
2013-07-02,49.894402,50,49.894402,50,2746
2013-07-03,49.41922,49.736008,49.41922,49.736008,1231
2013-07-05,50.316792,50.316792,50.316792,50.316792,189
2013-07-08,50.316792,50.316792,50.316792,50.316792,0
2013-07-09,50.316792,50.316792,50.316792,50.316792,0
2013-07-10,50.316792,50.316792,50.316792,50.316792,0
2013-07-11,50.316792,50.316792,50.316792,50.316792,0
2013-07-12,50.316792,50.316792,50.316792,50.316792,0
2013-07-15,50.316792,50.316792,50.316792,50.316792,0
2013-07-16,50.316792,50.316792,50.316792,50.316792,0
2013-07-17,50.316792,50.316792,50.316792,50.316792,0
2013-07-18,50.316792,50.316792,50.316792,50.316792,0
2013-07-19,50.316792,50.316792,50.316792,50.316792,0
2013-07-22,50.316792,50.316792,50.316792,50.316792,0
2013-07-23,50.316792,50.316792,50.316792,50.316792,0
2013-07-24,52.375923,52.375923,52.375923,52.375923,284
2013-07-25,52.375923,52.375923,52.375923,52.375923,0
2013-07-26,51.615627,51.615627,51.615627,51.615627,189
2013-07-29,51.615627,51.615627,51.615627,51.615627,0
2013-07-30,51.425552,51.425552,51.425552,51.425552,95
2013-07-31,51.425552,51.425552,51.425552,51.425552,0
2013-08-01,51.425552,51.425552,51.425552,51.425552,0
2013-08-02,51.425552,51.425552,51.425552,51.425552,0
2013-08-05,51.425552,51.425552,51.425552,51.425552,0
2013-08-06,51.425552,51.425552,51.425552,51.425552,0
2013-08-07,51.425552,51.425552,51.425552,51.425552,0
2013-08-08,51.425552,51.425552,51.425552,51.425552,0
2013-08-09,51.425552,51.425552,51.425552,51.425552,0
2013-08-12,51.425552,51.425552,51.425552,51.425552,0
2013-08-13,51.425552,51.425552,51.425552,51.425552,0
2013-08-14,53.695881,53.695881,53.590286,53.590286,5398
2013-08-15,51.953537,51.953537,51.953537,51.953537,852
2013-08-16,51.953537,51.953537,51.953537,51.953537,0
2013-08-19,51.953537,51.953537,51.953537,51.953537,0
2013-08-20,52.587116,52.587116,52.587116,52.587116,189
2013-08-21,52.587116,52.587116,52.587116,52.587116,0
2013-08-22,52.587116,52.587116,52.587116,52.587116,0
2013-08-23,52.587116,52.587116,52.587116,52.587116,0
2013-08-26,52.587116,52.587116,52.587116,52.587116,0
2013-08-27,52.587116,52.587116,52.587116,52.587116,0
2013-08-28,52.777191,52.777191,52.777191,52.777191,59850
2013-08-29,52.777191,52.777191,52.777191,52.777191,0
2013-08-30,52.777191,52.777191,52.777191,52.777191,0
2013-09-03,52.777191,52.777191,52.777191,52.777191,0
2013-09-04,54.593452,55.227032,54.593452,55.227032,1894
2013-09-05,55.227032,55.227032,55.227032,55.227032,0
2013-09-06,56.758183,56.758183,56.652588,56.758183,379
2013-09-09,56.230202,56.230202,56.230202,56.230202,284
2013-09-10,56.230202,56.230202,56.230202,56.230202,0
2013-09-11,56.230202,56.230202,56.230202,56.230202,0
2013-09-12,56.230202,56.230202,56.230202,56.230202,0
2013-09-13,56.230202,56.230202,56.230202,56.230202,0
2013-09-16,56.230202,56.230202,56.230202,56.230202,0
2013-09-17,56.230202,56.230202,56.230202,56.230202,0
2013-09-18,56.230202,56.230202,56.230202,56.230202,0
2013-09-19,56.230202,56.230202,56.230202,56.230202,0
2013-09-20,56.230202,56.230202,56.230202,56.230202,0
2013-09-23,56.230202,56.230202,56.230202,56.230202,0
2013-09-24,56.230202,56.230202,56.230202,56.230202,0
2013-09-25,56.230202,56.230202,56.230202,56.230202,0
2013-09-26,56.230202,56.230202,56.230202,56.230202,0
2013-09-27,56.230202,56.230202,56.230202,56.230202,0
2013-09-30,56.230202,56.230202,56.230202,56.230202,0
2013-10-01,56.230202,56.230202,56.230202,56.230202,0
2013-10-02,56.082363,56.082363,56.082363,56.082363,7955
2013-10-03,56.082363,56.082363,56.082363,56.082363,0
2013-10-04,56.082363,56.082363,56.082363,56.082363,0
2013-10-07,56.082363,56.082363,56.082363,56.082363,0
2013-10-08,56.082363,56.082363,56.082363,56.082363,0
2013-10-09,56.082363,56.082363,56.082363,56.082363,0
2013-10-10,56.082363,56.082363,56.082363,56.082363,0
2013-10-11,53.959873,53.959873,53.959873,53.959873,95
2013-10-14,53.959873,53.959873,53.959873,53.959873,0
2013-10-15,53.959873,53.959873,53.959873,53.959873,0
2013-10-16,54.910244,55.227032,54.910244,55.068638,2841
2013-10-17,55.068638,55.068638,55.068638,55.068638,0
2013-10-18,55.068638,55.068638,55.068638,55.068638,0
2013-10-21,55.934528,56.599789,55.934528,56.599789,4451
2013-10-22,56.599789,56.599789,56.599789,56.599789,0
2013-10-23,56.599789,56.599789,56.599789,56.599789,0
2013-10-24,56.599789,56.599789,56.599789,56.599789,0
2013-10-25,56.599789,56.599789,56.599789,56.599789,0
2013-10-28,55.807816,55.807816,55.807816,55.807816,474
2013-10-29,55.807816,55.807816,55.807816,55.807816,0
2013-10-30,55.807816,55.807816,55.807816,55.807816,0
