date,open,high,low,close,volume
1998-04-06,1.15625,1.15625,1.15625,1.15625,0
1998-04-07,1.15625,1.15625,1.15625,1.15625,0
1998-04-08,1.1875,1.1875,1,1,9800
1998-04-09,1,1,1,1,0
1998-04-13,0.875,0.875,0.875,0.875,100
1998-04-14,0.875,0.875,0.875,0.875,0
1998-04-15,0.875,0.875,0.875,0.875,0
1998-04-16,0.875,0.875,0.875,0.875,0
1998-04-17,0.875,0.875,0.875,0.875,0
1998-04-20,0.875,0.875,0.875,0.875,0
1998-04-21,0.90625,0.9375,0.90625,0.9375,3400
1998-04-22,0.9375,0.9375,0.78125,0.78125,5000
1998-04-23,1,1,1,1,100
1998-04-24,1,1,1,1,0
1998-04-27,1,1,1,1,2100
1998-04-28,0.9375,0.9375,0.9375,0.9375,100
1998-04-29,0.9375,0.9375,0.9375,0.9375,0
1998-04-30,1,1,1,1,8000
1998-05-01,1,1,1,1,0
1998-05-04,1,1,1,1,1800
1998-05-05,1,1,1,1,0
1998-05-06,1,1,1,1,0
1998-05-07,1,1,1,1,0
1998-05-08,0.875,0.875,0.875,0.875,100
1998-05-11,0.875,0.875,0.875,0.875,0
1998-05-12,0.875,0.875,0.875,0.875,0
1998-05-13,0.875,0.875,0.875,0.875,0
1998-05-14,0.875,0.875,0.875,0.875,0
1998-05-15,1,1.75,0.9375,1.625,78900
1998-05-18,1.75,1.75,1.125,1.125,51800
1998-05-19,1.40625,1.46875,1.40625,1.46875,600
1998-05-20,1.59375,1.6875,1.59375,1.6875,9700
1998-05-21,1.21875,1.65625,1.21875,1.65625,2500
1998-05-22,1.6875,1.6875,1.21875,1.21875,5700
1998-05-26,1.21875,1.21875,1.1875,1.1875,5600
1998-05-27,1.1875,1.1875,1.1875,1.1875,7300
1998-05-28,1.1875,1.1875,1.1875,1.1875,0
1998-05-29,1,1,1,1,14600
1998-06-01,1.125,1.125,1.125,1.125,500
1998-06-02,1.375,1.375,1.25,1.375,3100
1998-06-03,1.375,1.375,1.375,1.375,0
1998-06-04,1.375,1.375,1.375,1.375,0
1998-06-05,1.375,1.375,1.375,1.375,0
1998-06-08,1.125,1.375,1.125,1.375,13200
1998-06-09,1.375,1.375,1.375,1.375,0
1998-06-10,1.375,1.375,1.375,1.375,0
1998-06-11,1.375,1.375,1.375,1.375,0
1998-06-12,1.25,1.25,1.25,1.25,500
1998-06-15,1.375,1.375,1.1875,1.1875,1900
1998-06-16,1.125,1.125,1.125,1.125,100
1998-06-17,1.125,1.125,1.125,1.125,0
1998-06-18,1.125,1.1875,1.125,1.1875,2500
1998-06-19,1.1875,1.1875,1.1875,1.1875,0
1998-06-22,1.125,1.125,1.125,1.125,2800
1998-06-23,1.125,1.125,1.125,1.125,0
1998-06-24,1.125,1.125,1.125,1.125,0
1998-06-25,1.125,1.1875,1.125,1.1875,3200
1998-06-26,1.03125,1.125,1.03125,1.125,2200
1998-06-29,1.1875,1.375,1.1875,1.375,7100
1998-06-30,1.375,1.375,1.375,1.375,0
1998-07-01,1.375,1.375,1.375,1.375,0
1998-07-02,1.375,1.375,1.375,1.375,0
1998-07-06,1.125,1.1875,1.125,1.1875,2600
1998-07-07,1.1875,1.1875,1.1875,1.1875,400
1998-07-08,1.1875,1.1875,1.1875,1.1875,4000
1998-07-09,1.1875,1.1875,1.1875,1.1875,0
1998-07-10,1.1875,1.1875,1.1875,1.1875,0
1998-07-13,1.125,1.125,1.125,1.125,2200
1998-07-14,1.125,1.125,1.125,1.125,0
1998-07-15,1.375,1.375,1.125,1.125,900
1998-07-16,1.125,1.125,1.125,1.125,100
1998-07-17,1.375,1.375,1.125,1.125,4500
1998-07-20,1.125,1.125,1.125,1.125,0
1998-07-21,1.125,1.125,1.125,1.125,1000
1998-07-22,1.375,1.375,1.375,1.375,900
1998-07-23,1.375,1.375,1.375,1.375,0
1998-07-24,1.375,1.375,1.375,1.375,0
1998-07-27,1.375,1.375,1.375,1.375,0
1998-07-28,1.375,1.375,1.375,1.375,0
1998-07-29,1.125,1.125,1.125,1.125,1500
1998-07-30,1.125,1.125,1.125,1.125,0
1998-07-31,1.25,1.25,1.0625,1.0625,500
1998-08-03,1.0625,1.0625,1.0625,1.0625,200
1998-08-04,1.0625,1.0625,1.0625,1.0625,0
1998-08-05,1.0625,1.0625,1.0625,1.0625,0
1998-08-06,1.0625,1.0625,1.0625,1.0625,6900
1998-08-07,1.0625,1.0625,1.0625,1.0625,6900
1998-08-10,1.0625,1.0625,1.0625,1.0625,0
1998-08-11,1.125,1.1875,0.875,0.875,16500
1998-08-12,1,1,1,1,800
1998-08-13,0.875,0.875,0.875,0.875,400
1998-08-14,0.875,0.875,0.875,0.875,0
1998-08-17,0.875,0.875,0.875,0.875,0
1998-08-18,0.875,0.875,0.875,0.875,0
1998-08-19,0.875,0.875,0.875,0.875,0
1998-08-20,0.875,0.875,0.875,0.875,0
1998-08-21,0.875,0.875,0.875,0.875,0
1998-08-24,0.875,0.875,0.875,0.875,0
1998-08-25,0.875,0.875,0.875,0.875,0
1998-08-26,0.90625,0.90625,0.90625,0.90625,1000
1998-08-27,1,1,1,1,500
1998-08-28,1,1,1,1,700
1998-08-31,1,1,1,1,100
1998-09-01,1,1,0.875,0.875,800
1998-09-02,0.875,0.875,0.875,0.875,0
1998-09-03,0.875,0.875,0.875,0.875,0
1998-09-04,1,1,1,1,700
1998-09-08,1,1,1,1,0
1998-09-09,1,1,1,1,0
1998-09-10,1,1,1,1,0
1998-09-11,1,1,1,1,0
1998-09-14,1,1,1,1,0
1998-09-15,1,1,1,1,0
1998-09-16,1,1,1,1,0
1998-09-17,0.875,0.875,0.875,0.875,300
1998-09-18,0.875,0.875,0.875,0.875,0
1998-09-21,0.875,0.875,0.875,0.875,0
1998-09-22,0.875,0.875,0.875,0.875,0
1998-09-23,0.875,0.875,0.875,0.875,0
1998-09-24,0.875,0.875,0.875,0.875,0
1998-09-25,1,1,1,1,9800
1998-09-28,1,1,0.9375,0.9375,1900
1998-09-29,0.9375,0.9375,0.9375,0.9375,0
1998-09-30,0.9375,0.9375,0.9375,0.9375,0
1998-10-01,0.9375,0.9375,0.9375,0.9375,0
1998-10-02,0.9375,0.9375,0.9375,0.9375,0
1998-10-05,0.9375,0.9375,0.9375,0.9375,0
1998-10-06,0.875,0.875,0.875,0.875,500
1998-10-07,0.875,0.875,0.875,0.875,0
1998-10-08,0.875,0.875,0.875,0.875,0
1998-10-09,0.875,0.875,0.75,0.875,2500
1998-10-12,0.875,0.875,0.875,0.875,0
1998-10-13,0.875,0.875,0.875,0.875,0
1998-10-14,0.75,0.9375,0.75,0.75,18500
1998-10-15,0.75,0.75,0.75,0.75,1700
1998-10-16,0.75,0.75,0.75,0.75,0
1998-10-19,0.78125,0.78125,0.75,0.75,1200
1998-10-20,0.75,0.75,0.75,0.75,500
1998-10-21,0.75,0.875,0.75,0.875,20900
1998-10-22,0.8125,0.8125,0.8125,0.8125,500
1998-10-23,0.875,0.875,0.875,0.875,1000
1998-10-26,0.75,0.875,0.625,0.875,41300
1998-10-27,0.8125,0.875,0.8125,0.8125,14500
1998-10-28,0.8125,0.8125,0.8125,0.8125,0
1998-10-29,0.75,0.8125,0.75,0.75,12300
1998-10-30,0.71875,0.9375,0.71875,0.9375,6500
1998-11-02,1,1.5,1,1.5,43700
1998-11-03,1.25,1.25,1.0625,1.0625,17000
1998-11-04,1.0625,1.0625,0.875,0.875,4100
1998-11-05,1,1,1,1,2000
1998-11-06,1,1,1,1,0
1998-11-09,1,1,1,1,0
1998-11-10,1,1,1,1,0
1998-11-11,1,1,1,1,2000
1998-11-12,1.125,1.125,1.125,1.125,1100
1998-11-13,1.1875,1.1875,1.1875,1.1875,1000
1998-11-16,1,1.1875,1,1.0625,6000
1998-11-17,1.1875,1.25,1.1875,1.25,8500
1998-11-18,1.25,1.25,1.25,1.25,0
1998-11-19,1.25,1.25,1.25,1.25,0
1998-11-20,1.375,1.375,1.375,1.375,1000
1998-11-23,1.375,1.5625,1.25,1.5,32600
1998-11-24,1.375,1.5,1.375,1.5,46600
1998-11-25,1.5,2,1.5,1.875,45800
1998-11-27,1.875,2.625,1.875,2.5,23600
1998-11-30,2.375,2.625,2,2.25,70700
1998-12-01,2,2,2,2,3700
1998-12-02,2.375,2.5,2,2.5,25800
1998-12-03,2.3125,2.625,2.25,2.625,28000
1998-12-04,2.625,2.75,2.5,2.75,14800
1998-12-07,2.75,2.75,2.5,2.625,32200
1998-12-08,2.75,2.875,2.625,2.625,17000
1998-12-09,2.875,2.875,2.625,2.625,7400
1998-12-10,2.875,3.125,2.625,3,21000
1998-12-11,3.125,3.5625,2.9375,3.4375,73600
1998-12-14,3.5,3.5,3.1875,3.25,13900
1998-12-15,3.0625,3.0625,2.5625,3,45200
1998-12-16,2.9375,3,2.9375,2.9375,36100
1998-12-17,3.125,3.125,3,3,6400
1998-12-18,3,3,2.75,2.75,24100
1998-12-21,2.9375,3.125,2.9375,3.125,10900
1998-12-22,3.25,3.25,2.625,2.875,10300
1998-12-23,2.6875,2.75,2.6875,2.75,19100
1998-12-24,2.75,2.75,2.75,2.75,0
1998-12-28,2.6875,2.6875,2.6875,2.6875,1500
1998-12-29,2.75,2.9375,2.75,2.9375,10200
1998-12-30,2.9375,2.9375,2.625,2.9375,34000
1998-12-31,3.25,3.25,3.25,3.25,300
1999-01-04,3,3.125,2.75,3,6700
1999-01-05,3,3,3,3,0
1999-01-06,3,3.25,3,3,7900
1999-01-07,2.53125,3,2.53125,3,1300
1999-01-08,2.875,3.25,2.875,3.25,10200
1999-01-11,3.25,3.25,2.875,2.875,6800
1999-01-12,2.875,3,2.875,3,19500
1999-01-13,2.875,3.25,2.875,2.984375,19900
1999-01-14,2.984375,2.984375,2.984375,2.984375,0
1999-01-15,2.9375,2.9375,2.875,2.875,2400
1999-01-19,3.125,3.125,2.875,3,1700
1999-01-20,3.125,3.125,2.875,2.875,1300
1999-01-21,3.1875,3.1875,3.125,3.125,1000
1999-01-22,3.125,3.125,3.125,3.125,0
1999-01-25,3.125,3.125,3.125,3.125,0
1999-01-26,3.125,3.125,3.125,3.125,0
1999-01-27,2.8125,2.8125,2.8125,2.8125,200
1999-01-28,2.8125,2.875,2.6875,2.6875,7200
1999-01-29,2.6875,2.6875,2.6875,2.6875,1000
1999-02-01,2.5625,2.75,2.5,2.75,22400
1999-02-02,2.875,2.875,2.875,2.875,2000
1999-02-03,2.875,2.875,2.875,2.875,0
1999-02-04,2.875,2.875,2.875,2.875,0
1999-02-05,2.53125,2.53125,2.53125,2.53125,1000
1999-02-08,2.5,2.625,2.5,2.53125,1400
1999-02-09,2.53125,2.53125,2.53125,2.53125,0
1999-02-10,2.53125,2.53125,2.53125,2.53125,0
1999-02-11,2.5,2.5,2.5,2.5,100
1999-02-12,2.5,2.5,2.5,2.5,7000
1999-02-16,2.5,2.625,2.5,2.625,1800
1999-02-17,2.625,2.625,2.625,2.625,0
1999-02-18,2.5,2.5,2.5,2.5,1200
1999-02-19,2.5,2.5,2.5,2.5,2500
1999-02-22,2.71875,2.71875,2.71875,2.71875,200
1999-02-23,2.5,2.625,2.5,2.625,6500
1999-02-24,2.625,2.75,2.625,2.625,4500
1999-02-25,2.625,2.625,2.625,2.625,0
1999-02-26,2.53125,2.53125,2.53125,2.53125,700
1999-03-01,2.75,2.75,2.5,2.5,11300
1999-03-02,2.375,2.5,2.375,2.5,8000
1999-03-03,2.5,2.5,2.5,2.5,0
1999-03-04,2.5,2.5,2.5,2.5,0
1999-03-05,2.625,2.625,2.625,2.625,200
1999-03-08,2.625,2.625,2.625,2.625,600
1999-03-09,2.625,2.625,2.625,2.625,0
1999-03-10,2.59375,2.59375,2.5,2.5,2700
1999-03-11,2.5,2.625,2.5,2.625,14900
1999-03-12,2.75,2.75,2.625,2.625,8000
1999-03-15,2.5,2.75,2.5,2.625,5800
1999-03-16,2.625,2.625,2.625,2.625,0
1999-03-17,2.5,2.5,2.5,2.5,200
1999-03-18,2.5,2.5,2.5,2.5,0
1999-03-19,2.5,2.5,2.5,2.5,0
1999-03-22,2.625,3.125,2.625,3.125,42100
1999-03-23,2.625,2.625,2.53125,2.625,13000
1999-03-24,2.625,2.625,2.625,2.625,0
1999-03-25,2.65625,2.65625,2.65625,2.65625,200
1999-03-26,2.5,2.625,2.5,2.625,4700
1999-03-29,2.5,2.625,2.5,2.625,8500
1999-03-30,2.375,2.5,2.375,2.5,2000
1999-03-31,2.5,2.5,2.5,2.5,0
1999-04-01,2.375,2.5,2.375,2.5,4000
1999-04-05,2.375,2.75,2.375,2.5,20900
1999-04-06,2.4375,2.4375,2.4375,2.4375,200
1999-04-07,2.4375,2.4375,2.4375,2.4375,0
1999-04-08,2.4375,2.4375,2.4375,2.4375,0
1999-04-09,2.375,2.375,2.375,2.375,2100
1999-04-12,2.375,2.375,2.375,2.375,2500
1999-04-13,2.375,2.375,2.375,2.375,0
1999-04-14,2.375,2.375,2.375,2.375,1000
1999-04-15,2.625,2.75,2.625,2.625,17800
1999-04-16,2.75,2.75,2.75,2.75,500
1999-04-19,2.75,2.75,2.375,2.375,9100
1999-04-20,2.375,2.375,2.375,2.375,5400
1999-04-21,2.25,2.25,2.25,2.25,200
1999-04-22,2.25,2.25,2.25,2.25,0
1999-04-23,2.5,2.5,2.5,2.5,500
1999-04-26,2.5,2.5,2.25,2.25,5200
1999-04-27,2.375,2.375,2.375,2.375,7200
1999-04-28,2.5,2.5,2.25,2.25,5300
1999-04-29,2.625,2.625,2.4375,2.4375,2500
1999-04-30,2.25,2.375,2.25,2.375,5000
1999-05-03,2.625,2.625,2.25,2.25,1200
1999-05-04,2.25,2.25,2.25,2.25,3000
1999-05-05,2.125,2.125,2.125,2.125,5500
1999-05-06,2.125,2.125,2.125,2.125,0
1999-05-07,2.125,2.125,2.125,2.125,0
1999-05-10,1.875,2.125,1.875,2,4000
1999-05-11,1.875,2,1.875,2,900
1999-05-12,2,2,2,2,0
1999-05-13,1.875,1.875,1.875,1.875,2700
1999-05-14,1.875,1.875,1.875,1.875,0
1999-05-17,1.875,1.875,1.875,1.875,0
1999-05-18,1.875,1.875,1.875,1.875,0
1999-05-19,2.125,2.125,1.9375,1.9375,1400
1999-05-20,1.875,1.9375,1.875,1.9375,15900
1999-05-21,1.984375,2.125,1.984375,2.125,4100
1999-05-24,1.9375,1.9375,1.9375,1.9375,1900
1999-05-25,2,2,2,2,2000
1999-05-26,1.8125,1.984375,1.8125,1.984375,7500
1999-05-27,1.984375,1.984375,1.984375,1.984375,0
1999-05-28,1.8125,1.90625,1.8125,1.90625,3800
1999-06-01,1.9375,1.9375,1.9375,1.9375,2000
1999-06-02,1.9375,1.9375,1.9375,1.9375,0
1999-06-03,1.9375,1.9375,1.9375,1.9375,0
1999-06-04,1.9375,1.9375,1.9375,1.9375,0
1999-06-07,2,2,1.9375,1.9375,2000
1999-06-08,1.9375,1.9375,1.9375,1.9375,0
1999-06-09,1.9375,1.9375,1.9375,1.9375,1000
1999-06-10,1.9375,1.9375,1.9375,1.9375,0
1999-06-11,1.9375,1.9375,1.9375,1.9375,0
1999-06-14,1.875,1.875,1.625,1.875,11000
1999-06-15,1.875,1.875,1.875,1.875,0
1999-06-16,1.875,1.875,1.875,1.875,0
1999-06-17,1.875,1.9375,1.875,1.9375,3300
1999-06-18,1.8125,1.8125,1.8125,1.8125,3700
1999-06-21,1.6875,1.875,1.6875,1.875,2300
1999-06-22,1.765625,1.765625,1.765625,1.765625,100
1999-06-23,1.75,1.75,1.6875,1.6875,11500
1999-06-24,1.6875,1.6875,1.6875,1.6875,0
1999-06-25,1.6875,1.6875,1.6875,1.6875,0
1999-06-28,1.75,1.75,1.75,1.75,1000
1999-06-29,1.75,1.75,1.75,1.75,0
1999-06-30,1.6875,1.875,1.625,1.875,10300
1999-07-01,2,2.0625,2,2,6200
1999-07-02,2,2,2,2,0
1999-07-06,2.125,2.375,2,2.25,8300
1999-07-07,2.375,2.375,2.375,2.375,1300
1999-07-08,2.375,2.375,2.375,2.375,0
1999-07-09,3.125,3.125,2.625,2.625,14400
1999-07-12,2.984375,3.0625,2.875,3,18200
1999-07-13,3.0625,3.125,3,3,31700
1999-07-14,3.375,3.375,3,3.1875,29900
1999-07-15,3.125,3.125,3.125,3.125,10400
1999-07-16,3.125,3.125,3.125,3.125,0
1999-07-19,3,3.125,2.875,3,15300
1999-07-20,3.125,3.125,3.125,3.125,100
1999-07-21,3.125,3.125,3.125,3.125,0
1999-07-22,2.875,2.875,2.75,2.75,2500
1999-07-23,2.5625,2.9375,2.5625,2.9375,2300
1999-07-26,2.9375,2.9375,2.9375,2.9375,0
1999-07-27,2.5625,2.5625,2.5625,2.5625,1000
1999-07-28,2.5625,2.5625,2.5625,2.5625,0
1999-07-29,2.5625,2.75,2.5,2.75,2800
1999-07-30,2.5,2.5,2.5,2.5,1500
1999-08-02,2.25,2.25,2.125,2.125,4700
1999-08-03,2.125,2.125,2.125,2.125,0
1999-08-04,1.875,2.125,1.875,2.125,1100
1999-08-05,2.125,2.125,2.125,2.125,0
1999-08-06,2.125,2.125,2.125,2.125,500
1999-08-09,2.125,2.125,2.125,2.125,0
1999-08-10,2.125,2.125,2.125,2.125,0
1999-08-11,2.125,2.125,2.125,2.125,0
1999-08-12,2.125,2.125,2.125,2.125,0
1999-08-13,2.125,2.125,2.125,2.125,0
1999-08-16,2.125,2.125,2.125,2.125,0
1999-08-17,2.125,2.125,2.125,2.125,0
1999-08-18,2.125,2.125,2.125,2.125,0
1999-08-19,2.125,2.125,2.125,2.125,500
1999-08-20,2.125,2.125,2.125,2.125,0
1999-08-23,2.125,2.125,2.125,2.125,0
1999-08-24,2.125,2.125,2.125,2.125,1500
1999-08-25,2.25,2.25,2.1875,2.1875,2500
1999-08-26,2.1875,2.1875,2.1875,2.1875,0
1999-08-27,2.1875,2.1875,2.1875,2.1875,100
1999-08-30,2.1875,2.1875,2,2,2200
1999-08-31,2.25,2.25,2.25,2.25,3500
1999-09-01,2.25,2.25,2.25,2.25,0
1999-09-02,2.125,2.25,2.125,2.15625,4500
1999-09-03,2.25,2.25,2.125,2.125,17000
1999-09-07,2.125,2.125,2.03125,2.03125,7500
1999-09-08,2.03125,2.03125,2.03125,2.03125,0
1999-09-09,2.125,2.125,2.125,2.125,1500
1999-09-10,2.125,2.125,2.03125,2.125,10300
1999-09-13,2,2.125,2,2.125,3000
1999-09-14,2,2,2,2,3000
1999-09-15,2,2,2,2,0
1999-09-16,2.0625,2.0625,2.0625,2.0625,1000
1999-09-17,2.0625,2.0625,2.0625,2.0625,0
1999-09-20,2.0625,2.0625,2.0625,2.0625,0
1999-09-21,2.0625,2.0625,2,2.0625,9500
1999-09-22,2.125,2.125,1.875,1.875,6500
1999-09-23,2.0625,2.125,1.984375,2,10500
1999-09-24,1.75,2,1.75,2,2000
1999-09-27,1.75,2.25,1.75,2.25,2600
1999-09-28,2.25,2.25,2.25,2.25,0
1999-09-29,2.25,2.25,2.25,2.25,1500
1999-09-30,2.25,2.3125,2.25,2.3125,1500
1999-10-01,2.3125,2.3125,2.3125,2.3125,500
1999-10-04,1.75,2.3125,1.75,2.3125,3200
1999-10-05,2.3125,2.3125,2,2.3125,4400
1999-10-06,2,2.0625,1.875,2.0625,4400
1999-10-07,2.0625,2.0625,2.0625,2.0625,600
1999-10-08,2.0625,2.0625,2.0625,2.0625,300
1999-10-11,2.0625,2.0625,2.0625,2.0625,0
1999-10-12,2,2.25,2,2.25,14700
1999-10-13,2.3125,2.625,2.3125,2.5,2900
1999-10-14,2.625,3,2.5,2.5,12500
1999-10-15,2.5625,2.5625,2.5625,2.5625,2000
1999-10-18,2.625,2.625,2.375,2.375,12000
1999-10-19,2.5,2.5,2.375,2.375,2200
1999-10-20,2.375,2.375,2.375,2.375,0
1999-10-21,2.5,2.5,2.5,2.5,100
1999-10-22,2.75,2.75,2.75,2.75,1000
1999-10-25,2.75,2.75,2.75,2.75,0
1999-10-26,2.75,2.75,2.75,2.75,0
1999-10-27,2.75,2.75,2.75,2.75,0
1999-10-28,2.75,2.75,2.75,2.75,0
1999-10-29,2.375,2.375,2.125,2.125,1200
1999-11-01,2.375,2.375,2,2.125,6200
1999-11-02,2.125,2.125,2,2.125,7800
1999-11-03,2,2,2,2,500
1999-11-04,2.375,2.75,2.375,2.75,10000
1999-11-05,2.5,2.875,2.5,2.875,1600
1999-11-08,2.5,2.5,2.125,2.125,9600
1999-11-09,2.5625,2.5625,2.5625,2.5625,2000
1999-11-10,2.5,2.625,2.25,2.25,7700
1999-11-11,2.25,2.25,2.25,2.25,0
1999-11-12,2.25,2.25,2.25,2.25,0
1999-11-15,2.25,2.25,2.25,2.25,8000
1999-11-16,2.25,2.25,2.25,2.25,0
1999-11-17,2.125,2.125,2,2,5000
1999-11-18,1.9375,1.9375,1.9375,1.9375,200
1999-11-19,1.9375,2.1875,1.9375,2.1875,2800
1999-11-22,2.1875,2.5,2.1875,2.375,15800
1999-11-23,2.25,2.25,2,2,3800
1999-11-24,2,2.125,2,2,2500
1999-11-26,1.9375,1.9375,1.9375,1.9375,2100
1999-11-29,1.875,2,1.875,2,4900
1999-11-30,2,2,2,2,0
1999-12-01,2,2,2,2,0
1999-12-02,1.875,1.875,1.875,1.875,600
1999-12-03,1.875,1.875,1.875,1.875,0
1999-12-06,2,2,1.8125,1.8125,9500
1999-12-07,1.6875,1.6875,1.6875,1.6875,1000
1999-12-08,1.6875,1.6875,1.6875,1.6875,0
1999-12-09,1.6875,1.6875,1.6875,1.6875,0
1999-12-10,1.8125,1.8125,1.5625,1.5625,300
1999-12-13,1.5,1.625,1.5,1.625,2800
1999-12-14,1.5,1.5,1.5,1.5,3000
1999-12-15,1.5,1.5,1.5,1.5,0
1999-12-16,1.4375,1.4375,1.4375,1.4375,16400
1999-12-17,1.4375,1.4375,1.4375,1.4375,600
1999-12-20,1.4375,1.4375,1.4375,1.4375,0
1999-12-21,1.4375,1.4375,1.4375,1.4375,0
1999-12-22,1.4375,1.4375,1.4375,1.4375,0
1999-12-23,1,1.25,1,1.1875,69400
1999-12-27,1.125,1.375,1.125,1.25,18000
1999-12-28,1.25,1.5,1.25,1.5,13000
1999-12-29,1.625,1.625,1.375,1.4375,28100
1999-12-30,1.5,1.5,1.4375,1.4375,30700
1999-12-31,1.5625,1.5625,1.4375,1.4375,2000
2000-01-03,1.6875,1.6875,1.4375,1.4375,200
2000-01-04,1.4375,1.5,1.4375,1.5,2700
2000-01-05,1.5625,1.5625,1.375,1.375,1400
2000-01-06,1.375,1.375,1.375,1.375,1500
2000-01-07,1.5,1.5,1.375,1.5,13600
2000-01-10,1.6875,1.75,1.625,1.6875,8200
2000-01-11,1.8125,1.8125,1.5625,1.5625,10300
2000-01-12,1.5625,1.5625,1.5625,1.5625,0
2000-01-13,1.4375,1.4375,1.25,1.25,8200
2000-01-14,1.375,1.5,1.375,1.5,9500
2000-01-18,1.625,2.25,1.625,2.125,32600
2000-01-19,2.25,3.5,2.25,2.875,117000
2000-01-20,2.875,3.125,2.625,2.75,32500
2000-01-21,2.75,3.625,2.75,3.625,93500
2000-01-24,3.5,4.125,3.375,3.875,108700
2000-01-25,3.875,4,3.75,3.75,15600
2000-01-26,3.625,3.625,3.25,3.25,10100
2000-01-27,3.25,3.25,3,3,10300
2000-01-28,3,3.625,3,3.625,13300
2000-01-31,3.625,4,3.625,3.9375,43300
2000-02-01,4,4.5,3.9375,4.375,86000
2000-02-02,4.375,4.5,4,4.375,27600
2000-02-03,4.4375,4.5,4,4.5,64300
2000-02-04,4.5,4.625,3,3.25,141700
2000-02-07,3.25,4.25,3.25,3.9375,66300
2000-02-08,4,4.625,4,4.625,88400
2000-02-09,4.75,5.125,4.6875,4.6875,67800
2000-02-10,4.8125,4.9375,4.625,4.625,34100
2000-02-11,4.6875,4.6875,4.1875,4.375,28000
2000-02-14,4.375,4.375,4,4,9600
2000-02-15,4,4.875,4,4.5625,27200
2000-02-16,4.375,4.375,4.25,4.25,1600
2000-02-17,4.25,4.375,3.875,4.375,17800
2000-02-18,4.5,4.5,3.8125,3.8125,14700
2000-02-22,3.6875,3.6875,3.6875,3.6875,5800
2000-02-23,3.5625,3.8125,3.5625,3.6875,15500
2000-02-24,3.75,3.875,3.5,3.625,6400
2000-02-25,3.5,4.0625,3.5,4,19700
2000-02-28,3.875,4,3.75,3.8125,5400
2000-02-29,3.75,4.875,3.75,4.6875,57100
2000-03-01,5,5,4.5625,4.875,72400
2000-03-02,5.25,5.375,4.875,4.9375,92400
2000-03-03,5,5,4.25,4.8125,73500
2000-03-06,5.125,5.6875,4.375,4.4375,82900
2000-03-07,4.5625,5.875,4.5625,5.5,89900
2000-03-08,5.25,5.875,5.125,5.625,47100
2000-03-09,5.875,5.875,5,5.0625,44000
2000-03-10,5.1875,5.1875,4.25,4.25,40400
2000-03-13,5.25,5.875,5,5.5,111800
2000-03-14,5.25,5.5,4.875,4.875,23800
2000-03-15,5,5.125,4.625,5,18100
2000-03-16,5,5,3.875,4.375,39800
2000-03-17,4.5,4.875,4.125,4.625,37300
2000-03-20,4.5,4.5625,3.875,4.25,34500
2000-03-21,4,4.0625,3.75,3.9375,20300
2000-03-22,4.25,4.25,4,4.125,14800
2000-03-23,4.25,4.25,3.9375,3.9375,14400
2000-03-24,3.875,4.375,3.875,4.375,14800
2000-03-27,4.5,4.5,4.125,4.125,18700
2000-03-28,4,4.125,3.875,3.875,4800
2000-03-29,4,4.25,3.875,3.9375,12500
2000-03-30,4,4,3.75,3.75,2900
2000-03-31,3.75,3.75,3.625,3.75,12300
2000-04-03,3.75,3.875,3.75,3.75,4000
2000-04-04,3.75,3.75,2.875,3.25,25700
2000-04-05,3.375,3.5,3.25,3.375,5400
2000-04-06,3.5,3.5,3.25,3.25,8500
2000-04-07,3.375,3.5,3.25,3.5,11200
2000-04-10,3.375,3.5,3.375,3.375,1700
2000-04-11,3.25,3.5,3.25,3.5,3100
2000-04-12,3.5,3.5,3.5,3.5,5500
2000-04-13,3.375,3.375,2.75,2.875,21800
2000-04-14,2.75,3,2.75,2.8125,11600
2000-04-17,2.6875,2.75,2.5,2.5,11100
2000-04-18,2.5625,2.5625,2.1875,2.5,17400
2000-04-19,2.625,3,2.625,2.875,7400
2000-04-20,2.8125,2.875,2.75,2.875,2100
2000-04-24,2.75,2.875,2.75,2.875,4800
2000-04-25,2.75,2.75,2.6875,2.6875,3000
2000-04-26,2.6875,2.6875,2.5625,2.5625,2200
2000-04-27,2.6875,2.6875,2.4375,2.4375,7700
2000-04-28,2.4375,2.5,2.4375,2.5,2700
2000-05-01,2.625,2.625,2.625,2.625,500
2000-05-02,2.5,2.5625,2.5,2.5625,1600
2000-05-03,2.5,2.5,1.75,2,14100
2000-05-04,2.125,2.25,2.125,2.125,4500
2000-05-05,2,2,2,2,300
2000-05-08,2,2,2,2,7200
2000-05-09,2.125,2.375,2,2.25,9800
2000-05-10,2.125,2.125,1.9375,2,13900
2000-05-11,2.0625,2.0625,2,2.0625,4900
2000-05-12,2,2,2,2,400
2000-05-15,1.875,1.875,1.875,1.875,600
2000-05-16,2,2,1.875,2,3600
2000-05-17,2,2,2,2,0
2000-05-18,1.875,2,1.875,2,1500
2000-05-19,1.875,1.875,1.875,1.875,1400
2000-05-22,1.75,2,1.75,1.75,10500
2000-05-23,1.75,1.8125,1.75,1.75,2700
2000-05-24,1.75,1.75,1.75,1.75,0
2000-05-25,1.8125,1.8125,1.4375,1.5625,6800
2000-05-26,1.4375,1.4375,1.4375,1.4375,300
2000-05-30,1.3125,1.625,1.3125,1.625,4900
2000-05-31,1.625,1.625,1.625,1.625,300
2000-06-01,1.5625,1.6875,1.5625,1.6875,1100
2000-06-02,1.8125,1.8125,1.8125,1.8125,1300
