date,open,high,low,close,volume
2021-07-09,48.299999,50.380001,47.450001,49.09,10061800
2021-07-12,49.198002,49.596001,48.139999,49.16,5037000
2021-07-13,48.880001,49.07,47.700001,47.73,6463100
2021-07-14,48.07,48.076,44.52,44.849998,13782000
2021-07-15,44.403999,45.669998,43.509998,44.830002,11560400
2021-07-16,44.98,45.060001,43.299999,43.790001,13752200
2021-07-19,42.57,45.68,42.209999,44.66,13045600
2021-07-20,44.762001,46.119999,43.84,45.82,8024800
2021-07-21,46.919998,49.179001,46.580002,48.880001,15419000
2021-07-22,48.900002,49.310001,48.130001,49.240002,6725300
2021-07-23,49.293999,50.009998,48.674999,49.330002,7041700
2021-07-26,49.18,49.860001,48.229,49.220001,6437000
2021-07-27,48.84,49.669998,47.400002,48.77,8103100
2021-07-28,48.98,50.900002,48.900002,50.650002,9487700
2021-07-29,50.904999,51.27,49.639999,49.790001,7788500
2021-07-30,49.360001,50.029999,48.060001,48.5,7622600
2021-08-02,48.900002,49.873001,48.499001,49,5941800
2021-08-03,48.810001,48.959999,47.470001,48.389999,6279600
2021-08-04,47.990002,49.189999,47.75,48.669998,5284900
2021-08-05,48.950001,50.720001,48.549999,50.48,11230600
2021-08-06,52.785999,53.790001,50.16,51.59,32382200
2021-08-09,52.5,52.950001,50.959999,52.360001,27050600
2021-08-10,52.459999,53.970001,51.619999,51.98,19360300
2021-08-11,52.02,52.689999,50.721001,52.18,10967700
2021-08-12,52.16,54.720001,51.521999,54.610001,17316300
2021-08-13,54.639999,54.681,53.23,53.5,12144800
2021-08-16,52.804001,53.240002,51.509998,52.459999,8602700
2021-08-17,51.84,52.139999,50.720001,51.110001,7781000
2021-08-18,51.299999,53.09,51.171001,52.099998,8370000
2021-08-19,51.419998,52.159,50.970001,51.540001,8027700
2021-08-20,51.450001,52.369999,51.25,52.009998,5238800
2021-08-23,52.27,53.900002,52.189999,53.32,7385600
2021-08-24,54.080002,56.830002,53.470001,56.470001,15978400
2021-08-25,56.990002,60.369999,56.5,60.110001,26183000
2021-08-26,59.689999,60.32,57.523998,57.860001,15465200
2021-08-27,58.139999,61.77,57.799999,60.009998,13024300
2021-08-30,60.110001,60.380001,58.650002,59.25,11664900
2021-08-31,59.419998,60.400002,58.759998,59.290001,14993900
2021-09-01,59.380001,61.59,59.299999,60.209999,11668100
2021-09-02,60.599998,61.68,59.84,61.07,8366100
2021-09-03,61.07,61.139999,60.040001,61.02,6936200
2021-09-07,61.435001,64.18,61.235001,63.580002,16929100
2021-09-08,63.749001,64.580002,62.380001,63.389999,13095400
2021-09-09,63.23,64.5,62.82,63.669998,10012100
2021-09-10,64.084999,64.489998,62.419998,62.459999,8533500
