date,open,high,low,close,volume
2010-01-07,3.2,3.2,3.2,3.2,0
2010-01-08,3.4,3.4,3.4,3.4,275
2010-01-11,3.48,3.48,3.36,3.36,875
2010-01-12,3.36,4,3.36,4,575
2010-01-13,4,4,4,4,0
2010-01-14,4,4,4,4,0
2010-01-15,4,4,4,4,0
2010-01-19,4,4,4,4,0
2010-01-20,3.44,4,3.2,3.96,950
2010-01-21,3.96,3.96,3.96,3.96,0
2010-01-22,3.2,3.2,3.2,3.2,50
2010-01-25,3.2,3.2,3.2,3.2,0
2010-01-26,3.4,3.4,3.04,3.04,50
2010-01-27,3.04,3.04,3.04,3.04,0
2010-01-28,3.04,3.04,3.04,3.04,0
2010-01-29,3.04,3.04,3.04,3.04,0
2010-02-01,2.44,3.16,2.4,3,725
2010-02-02,3,3,3,3,0
2010-02-03,3,3,3,3,0
2010-02-04,2.8,4,2.8,4,3200
2010-02-05,4,4,3.96,3.96,275
2010-02-08,3.96,3.96,3.96,3.96,0
2010-02-09,3.96,3.96,3.96,3.96,0
2010-02-10,3.32,3.84,3.32,3.84,525
2010-02-11,4,4,4,4,25
2010-02-12,4,4,4,4,0
2010-02-16,4,4,4,4,0
2010-02-17,4,4,4,4,0
2010-02-18,4,4,4,4,0
2010-02-19,4,4,4,4,0
2010-02-22,4,4,4,4,0
2010-02-23,4,4,4,4,0
2010-02-24,4,4,4,4,0
2010-02-25,4,4,4,4,0
2010-02-26,4,4,4,4,0
2010-03-01,4,4,4,4,0
2010-03-02,4,4,4,4,0
2010-03-03,4,4,4,4,0
2010-03-04,3.24,3.9,3,3.48,750
2010-03-05,3.48,3.48,3.48,3.48,0
2010-03-08,2.82,2.82,2.82,2.82,750
2010-03-09,3.9,3.9,3.66,3.88,3150
2010-03-10,3.7,3.7,2.9,3.6,7650
2010-03-11,3.6,3.6,3.6,3.6,0
2010-03-12,3.6,3.6,3.6,3.6,0
2010-03-15,3.6,3.6,3.6,3.6,0
2010-03-16,3.6,3.6,3.6,3.6,50
2010-03-17,3.6,3.6,3.6,3.6,0
2010-03-18,3.6,3.6,3.6,3.6,0
2010-03-19,3.6,3.6,3.6,3.6,0
2010-03-22,3.6,3.6,3.6,3.6,0
2010-03-23,3.6,3.6,3.6,3.6,0
2010-03-24,3.6,3.6,3.6,3.6,0
2010-03-25,3.6,3.9,3.1,3.1,7900
2010-03-26,3.6,3.6,3.02,3.02,1900
2010-03-29,3.02,3.02,3.02,3.02,0
2010-03-30,3.02,3.02,3.02,3.02,0
2010-03-31,3.02,3.02,3.02,3.02,0
2010-04-01,3.76,4.04,2.72,3.7,3500
2010-04-05,3.1,3.36,2.9,3.26,1550
2010-04-06,3.32,3.7,3.32,3.5,1850
2010-04-07,3.2,3.5,3.2,3.5,300
2010-04-08,3.5,3.5,3.5,3.5,0
2010-04-09,3.5,3.5,3.5,3.5,0
2010-04-12,3.5,3.5,3.5,3.5,0
2010-04-13,3,3.34,2.98,3.28,5450
2010-04-14,2.94,3.24,2.92,3.22,700
2010-04-15,3.2,3.2,3.2,3.2,100
2010-04-16,3.28,3.28,3.28,3.28,50
2010-04-19,3.12,3.28,3,3.24,2650
2010-04-20,3.28,3.28,3.28,3.28,50
2010-04-21,3.26,3.26,3.26,3.26,50
2010-04-22,3.26,3.26,3.26,3.26,0
2010-04-23,3.26,3.26,3.26,3.26,0
2010-04-26,3.02,3.26,3.02,3.04,250
2010-04-27,3.18,3.18,3.18,3.18,50
2010-04-28,3.24,3.24,3.24,3.24,50
2010-04-29,3.24,3.24,3.24,3.24,0
2010-04-30,3.26,3.9,3.26,3.8,61950
2010-05-03,3.9,5.4,3.9,5.2,50250
2010-05-04,5.38,6,4.76,5.64,127300
2010-05-05,6.7,7,4,4.2,100100
2010-05-06,4.06,4.54,3.64,3.7,8100
2010-05-07,3.64,3.7,3.26,3.66,8250
2010-05-10,3.3,3.46,3.24,3.46,1750
2010-05-11,3.18,3.2,3.18,3.18,1400
2010-05-12,2.94,3.48,2.94,3.36,3500
2010-05-13,3.1,3.3,3.1,3.14,750
2010-05-14,3.46,3.46,2.94,3.08,1500
2010-05-17,2.88,2.9,2.8,2.9,1500
2010-05-18,2.72,2.86,2.7,2.86,4800
2010-05-19,2.86,2.86,2.86,2.86,0
2010-05-20,2.64,3,2.64,3,1750
2010-05-21,2.98,2.98,2.96,2.96,650
2010-05-24,2.96,2.96,2.96,2.96,0
2010-05-25,2.96,2.96,2.96,2.96,0
2010-05-26,2.82,2.98,2.64,2.98,2850
2010-05-27,2.98,2.98,2.98,2.98,0
2010-05-28,2.98,2.98,2.98,2.98,0
2010-06-01,2.98,2.98,2.98,2.98,0
2010-06-02,3.64,3.64,3.1,3.1,200
2010-06-03,3.1,3.1,3.1,3.1,0
2010-06-04,3.1,3.1,3.1,3.1,0
2010-06-07,2.88,2.88,2.64,2.7,3400
2010-06-08,2.7,2.8,2.7,2.8,1050
2010-06-09,2.82,2.82,2.8,2.8,950
2010-06-10,2.8,2.8,2.8,2.8,0
2010-06-11,2.8,2.8,2.8,2.8,0
2010-06-14,2.82,2.82,2.8,2.8,400
2010-06-15,2.8,2.8,2.8,2.8,0
2010-06-16,2.8,2.8,2.8,2.8,50
2010-06-17,2.8,2.8,2.8,2.8,0
2010-06-18,2.8,2.8,2.8,2.8,0
2010-06-21,2.8,2.8,2.74,2.74,400
2010-06-22,2.74,2.74,2.74,2.74,0
2010-06-23,2.74,2.74,2.74,2.74,0
2010-06-24,2.74,2.74,2.74,2.74,0
2010-06-25,2.74,2.74,2.74,2.74,0
2010-06-28,2.72,2.72,2.72,2.72,100
2010-06-29,2.72,2.72,2.72,2.72,0
2010-06-30,2.72,2.72,2.7,2.7,250
2010-07-01,2.7,2.7,2.7,2.7,0
2010-07-02,2.72,2.72,2.7,2.7,200
2010-07-06,2.7,2.7,2.7,2.7,0
2010-07-07,2.7,2.7,2.7,2.7,0
2010-07-08,2.7,2.7,2.7,2.7,0
2010-07-09,2.7,2.7,2.7,2.7,0
2010-07-12,2.7,2.7,2.7,2.7,0
2010-07-13,2.72,2.72,2.7,2.7,400
2010-07-14,2.7,2.7,2.7,2.7,0
2010-07-15,2.7,2.7,2.7,2.7,150
2010-07-16,2.7,2.7,2.7,2.7,0
2010-07-19,3.04,3.06,3.04,3.06,100
2010-07-20,3.06,3.06,3.06,3.06,0
2010-07-21,3.06,3.06,3.06,3.06,0
2010-07-22,3.06,3.06,3.06,3.06,0
2010-07-23,3.06,3.06,3.06,3.06,0
2010-07-26,3.06,3.06,3.06,3.06,0
2010-07-27,2.8,2.8,2.8,2.8,50
2010-07-28,2.8,2.8,2.8,2.8,0
2010-07-29,2.8,2.8,2.8,2.8,0
2010-07-30,2.7,2.7,2.7,2.7,50
2010-08-02,2.96,2.96,2.7,2.8,550
2010-08-03,2.8,2.8,2.4,2.4,2550
2010-08-04,2.4,2.4,2.4,2.4,0
2010-08-05,2.4,2.4,2.4,2.4,0
2010-08-06,2.4,2.4,2.4,2.4,0
2010-08-09,2.44,2.44,2.44,2.44,50
2010-08-10,2.44,2.44,2.44,2.44,0
2010-08-11,2.44,2.44,2.44,2.44,0
2010-08-12,2.44,2.44,2.44,2.44,0
2010-08-13,2.44,2.44,2.44,2.44,0
2010-08-16,2.44,2.44,2.44,2.44,0
2010-08-17,2.46,2.46,2.46,2.46,100
2010-08-18,2.46,2.46,2.46,2.46,0
2010-08-19,2.24,2.36,2.24,2.36,2750
2010-08-20,2.36,2.36,2.36,2.36,0
2010-08-23,2.36,2.36,2.36,2.36,0
2010-08-24,2.36,2.36,2.36,2.36,0
2010-08-25,2.36,2.36,2.36,2.36,0
2010-08-26,2.36,2.36,2.36,2.36,0
2010-08-27,2.36,2.36,2.36,2.36,0
2010-08-30,2.36,2.36,2.36,2.36,0
2010-08-31,2.36,2.36,2.36,2.36,0
2010-09-01,2.36,2.36,2.36,2.36,0
2010-09-02,2.2,2.2,2.08,2.1,1100
2010-09-03,2.1,2.1,2.1,2.1,0
2010-09-07,2.14,2.26,2.14,2.26,5850
2010-09-08,2.26,2.26,2.26,2.26,0
2010-09-09,2.2,2.2,2.2,2.2,150
2010-09-10,2.2,2.2,2.2,2.2,0
2010-09-13,2,2.2,2,2.2,1750
2010-09-14,2.38,2.38,2.38,2.38,50
2010-09-15,2.38,2.38,2.38,2.38,0
2010-09-16,2.6,2.74,2.6,2.74,600
2010-09-17,2.74,2.74,2.74,2.74,0
2010-09-20,2.74,2.74,2.74,2.74,0
2010-09-21,2.74,2.74,2.74,2.74,0
2010-09-22,2.74,2.74,2.74,2.74,0
2010-09-23,2.74,2.74,2.74,2.74,0
2010-09-24,2.74,2.74,2.74,2.74,0
2010-09-27,2.74,2.74,2.74,2.74,100
2010-09-28,2.74,2.74,2.74,2.74,0
2010-09-29,2.74,2.74,2.74,2.74,0
2010-09-30,2.74,2.74,2.74,2.74,0
2010-10-01,2.74,2.74,2.3,2.54,450
2010-10-04,2.54,2.54,2.54,2.54,0
2010-10-05,2.52,2.52,2.52,2.52,50
2010-10-06,2.56,2.56,2.56,2.56,50
2010-10-07,2.56,2.56,2.56,2.56,50
2010-10-08,2.56,2.56,2.56,2.56,0
2010-10-11,2.56,2.56,2.56,2.56,0
2010-10-12,2.56,2.56,2.56,2.56,0
2010-10-13,2.56,2.56,2.56,2.56,0
2010-10-14,2.56,2.56,2.56,2.56,0
2010-10-15,2.52,2.52,2.3,2.3,750
2010-10-18,2.52,2.52,2.52,2.52,50
2010-10-19,2.52,2.52,2.52,2.52,0
2010-10-20,2.52,2.52,2.52,2.52,0
2010-10-21,2.52,2.52,2.52,2.52,0
2010-10-22,2.5,6.74,2.5,3.48,175600
2010-10-25,4.3,4.3,3.8,3.8,55950
2010-10-26,3.62,3.96,3.24,3.6,22050
2010-10-27,3.5,4.08,3.2,3.96,19500
2010-10-28,4.42,6.9,4.3,5.4,516200
2010-10-29,5.28,5.28,4.44,5.16,96050
2010-11-01,5.1,5.1,3.92,4,58350
2010-11-02,3.88,4,3.58,3.9,42450
2010-11-03,4.08,4.08,3.54,3.8,17400
2010-11-04,4.2,4.8,3.6,4.28,51100
2010-11-05,4.4,4.42,3.92,4.2,29300
2010-11-08,3.62,4.3,3.62,3.88,9200
2010-11-09,3.9,3.9,3.5,3.76,11950
2010-11-10,3.86,4,3.6,3.78,12200
2010-11-11,3.6,3.6,3.04,3.48,29100
2010-11-12,3.34,3.36,3.1,3.12,7650
2010-11-15,3.08,3.08,2.76,2.76,14100
2010-11-16,2.62,3.1,2.62,2.86,30150
2010-11-17,3,3.5,2.96,3.16,41650
2010-11-18,3.16,3.5,3.1,3.4,23350
2010-11-19,3.48,3.48,2.94,3.28,13600
2010-11-22,2.98,3,2.82,2.98,19300
2010-11-23,2.96,2.96,2.86,2.94,2750
2010-11-24,2.84,3.18,2.84,3.04,10200
2010-11-26,3.2,5.08,3.2,4.3,353600
2010-11-29,4.3,4.48,3.52,4.1,74050
2010-11-30,4.18,4.7,3.82,4.2,50750
2010-12-01,4.06,4.52,3.78,4.12,21850
2010-12-02,4.12,6.2,4.08,6.16,287850
2010-12-03,7,8,5.36,5.42,666350
2010-12-06,5.22,6.32,5.2,5.8,132900
2010-12-07,5.78,6.5,5.02,5.42,69650
2010-12-08,5.52,6.06,4.94,5.7,97150
2010-12-09,5.66,6.04,5.14,5.24,101900
2010-12-10,5.26,5.28,4.86,5.12,35950
2010-12-13,5.28,5.28,4.46,4.56,27400
2010-12-14,4.56,4.74,4.16,4.16,30200
2010-12-15,4.32,4.6,4.2,4.26,21900
2010-12-16,4.1,5.02,4.1,4.66,64550
2010-12-17,4.62,4.62,4.32,4.48,12050
2010-12-20,4.44,4.44,4.16,4.28,26350
2010-12-21,4.28,4.6,4.12,4.58,10750
2010-12-22,4.52,4.74,4.3,4.42,15400
2010-12-23,4.2,4.4,4.18,4.24,11900
2010-12-27,4.16,4.58,3.96,4.16,22250
2010-12-28,4.36,4.52,3.92,3.92,46850
2010-12-29,3.92,3.98,3.6,3.8,18750
2010-12-30,4.18,4.18,3.64,3.86,15200
2010-12-31,3.78,3.86,3.78,3.86,6450
2011-01-03,3.98,4,3.68,3.78,3100
2011-01-04,3.7,3.86,3.54,3.7,4600
2011-01-05,3.96,4.18,3.7,3.96,6800
2011-01-06,3.88,3.98,3.7,3.78,2400
2011-01-07,4,4.24,3.82,3.98,20350
2011-01-10,4.08,4.08,3.9,3.92,2900
2011-01-11,4.14,4.14,3.78,3.8,8650
2011-01-12,4.04,4.04,3.9,3.94,2250
2011-01-13,4.06,4.06,3.72,3.86,3700
2011-01-14,3.88,3.98,3.72,3.84,15400
2011-01-18,4.08,4.6,3.7,4.28,46550
2011-01-19,4.16,4.6,3.9,4.06,30150
2011-01-20,4,4.04,3.8,3.98,7400
2011-01-21,4.36,4.36,3.82,3.88,8500
2011-01-24,4.14,4.16,3.86,3.92,14550
2011-01-25,3.84,3.98,3.68,3.76,8350
2011-01-26,4.06,4.2,3.6,4.16,34150
2011-01-27,4,4.08,3.9,3.98,7200
2011-01-28,4,4,3.66,3.78,13000
2011-01-31,3.64,4,3.64,3.88,7150
2011-02-01,3.86,3.98,3.68,3.72,16150
2011-02-02,3.7,3.78,3.64,3.74,6000
2011-02-03,3.72,3.8,3.72,3.8,1000
2011-02-04,3.86,3.86,3.66,3.66,4700
2011-02-07,3.64,3.8,3.64,3.66,6350
2011-02-08,3.7,3.78,3.7,3.7,1100
2011-02-09,3.64,3.82,3.6,3.68,6050
2011-02-10,3.72,3.72,3.6,3.6,7900
2011-02-11,3.52,3.6,3.52,3.54,3200
2011-02-14,3.48,3.78,3.42,3.7,6650
2011-02-15,3.8,3.8,3.72,3.72,5950
2011-02-16,3.7,3.7,3.7,3.7,150
2011-02-17,3.72,3.72,3.6,3.72,1150
2011-02-18,3.7,3.72,3.58,3.7,2650
2011-02-22,3.66,3.68,3.48,3.6,1150
2011-02-23,3.48,3.62,3.4,3.44,1300
2011-02-24,3.68,3.7,3.5,3.5,400
2011-02-25,3.72,3.72,3.5,3.7,1300
2011-02-28,3.86,3.86,3.46,3.56,2900
2011-03-01,3.66,3.68,3.58,3.58,550
2011-03-02,3.48,3.6,3.44,3.5,1300
2011-03-03,3.48,4.3,3.48,3.88,48500
2011-03-04,3.96,3.96,3.6,3.72,14650
2011-03-07,3.98,3.98,3.42,3.56,7500
2011-03-08,3.68,3.76,3.66,3.68,4700
2011-03-09,3.74,3.74,3.56,3.74,1450
2011-03-10,3.48,3.74,3.48,3.52,2150
2011-03-11,3.4,3.64,3.4,3.54,1450
2011-03-14,3.6,3.64,3.48,3.54,950
2011-03-15,3.3,3.54,3.22,3.44,11200
2011-03-16,3.46,3.48,3.2,3.2,6350
2011-03-17,3.46,3.46,3.24,3.24,2050
2011-03-18,3.4,3.5,3.3,3.5,5900
2011-03-21,3.34,3.56,3.3,3.32,13900
2011-03-22,3.56,3.58,3.56,3.58,450
2011-03-23,3.52,3.62,3.14,3.56,15400
2011-03-24,3.52,3.52,3.26,3.36,5150
2011-03-25,3.52,3.52,3.36,3.46,4350
2011-03-28,3.52,3.9,3.28,3.6,11700
2011-03-29,3.4,3.48,3.34,3.48,5250
2011-03-30,3.54,3.54,3.26,3.3,300
2011-03-31,3.9,3.9,3.4,3.6,18000
2011-04-01,3.28,3.6,3.28,3.6,2800
2011-04-04,3.52,3.7,3.38,3.6,9700
2011-04-05,3.68,3.76,3.66,3.66,3850
2011-04-06,3.76,3.86,3.6,3.86,2850
2011-04-07,3.86,4.22,3.74,4,84150
2011-04-08,4.1,4.1,3.6,3.82,17100
2011-04-11,3.88,3.88,3.74,3.76,1250
2011-04-12,3.72,4.32,3.5,3.64,62000
2011-04-13,3.66,3.74,3.32,3.42,16400
2011-04-14,3.54,3.56,3.34,3.42,2450
2011-04-15,3.24,3.5,3.24,3.4,1600
2011-04-18,3.28,3.46,3.26,3.38,2850
2011-04-19,3.22,3.5,3.18,3.26,13350
2011-04-20,3.58,3.76,3.24,3.5,16700
2011-04-21,3.5,3.5,3.5,3.5,0
2011-04-25,3.48,3.48,3.34,3.38,1850
2011-04-26,3.44,3.6,3.26,3.3,5500
2011-04-27,3.42,3.54,3.42,3.42,950
2011-04-28,3.34,3.6,3.34,3.44,7000
2011-04-29,3.4,3.64,3.4,3.64,1550
2011-05-02,3.58,3.58,3.34,3.5,1000
2011-05-03,3.56,3.64,3.3,3.3,3300
2011-05-04,3.26,3.42,3.18,3.38,7050
2011-05-05,3.36,3.7,3.2,3.34,28000
2011-05-06,3.58,4.1,3.24,3.4,150900
2011-05-09,3.68,3.68,3.22,3.22,22500
2011-05-10,3.44,3.44,3.2,3.32,7800
2011-05-11,3.34,3.68,3.26,3.26,34550
2011-05-12,3.44,3.52,2.96,3.18,13900
2011-05-13,3.36,3.36,2.92,3,29000
2011-05-16,2.92,3.06,2.78,3,10500
2011-05-17,2.92,3,2.8,2.82,8750
2011-05-18,2.9,3.02,2.8,2.9,6300
2011-05-19,2.86,2.86,2.64,2.68,15450
2011-05-20,2.76,2.78,2.34,2.5,17250
2011-05-23,2.46,2.66,2.4,2.5,35050
2011-05-24,2.44,3.16,2.44,2.86,26100
2011-05-25,2.8,2.88,2.56,2.84,8900
2011-05-26,2.86,2.86,2.82,2.84,2850
2011-05-27,2.9,3.16,2.8,3.02,28000
2011-05-31,3.12,3.34,3.12,3.12,26000
2011-06-01,3.12,3.26,2.72,2.96,34500
2011-06-02,3.12,3.12,2.78,2.86,9700
2011-06-03,2.72,2.72,2.72,2.72,4000
2011-06-06,2.72,2.88,2.64,2.64,3100
2011-06-07,2.6,2.76,2.52,2.64,6300
2011-06-08,2.58,2.6,2.56,2.58,1150
2011-06-09,2.58,2.68,2.5,2.56,8550
2011-06-10,2.56,2.98,2.56,2.8,8600
2011-06-13,2.8,3.28,2.8,3.16,35250
2011-06-14,3.52,3.96,3.04,3.28,195650
2011-06-15,3.42,4.14,3.16,3.4,170650
2011-06-16,3.44,3.58,2.96,3.02,31250
2011-06-17,3.3,3.3,2.9,2.98,10100
2011-06-20,2.9,2.92,2.78,2.8,15650
2011-06-21,2.76,2.92,2.76,2.82,2750
2011-06-22,2.8,3.3,2.8,2.98,1900
2011-06-23,2.82,2.98,2.8,2.86,11400
2011-06-24,2.84,2.84,2.8,2.8,2400
2011-06-27,2.8,2.82,2.62,2.8,5300
2011-06-28,2.82,2.86,2.78,2.86,5250
2011-06-29,2.94,3.04,2.94,3.04,3500
2011-06-30,3,3.12,2.92,3.02,4350
2011-07-01,3,3.02,2.88,2.88,10800
2011-07-05,3.06,3.06,2.9,3,4250
2011-07-06,3.08,3.08,2.88,2.92,4850
2011-07-07,2.9,3,2.82,2.94,6750
2011-07-08,2.76,2.86,2.72,2.86,9150
2011-07-11,2.8,2.84,2.78,2.82,12500
2011-07-12,2.86,2.92,2.86,2.9,1350
2011-07-13,2.82,2.82,2.7,2.76,14050
2011-07-14,2.72,2.72,2.72,2.72,100
2011-07-15,2.7,2.7,2.7,2.7,2550
2011-07-18,2.72,2.72,2.7,2.7,2100
2011-07-19,2.92,2.94,2.6,2.8,8700
2011-07-20,2.64,2.94,2.6,2.86,6200
2011-07-21,2.72,2.76,2.72,2.72,850
2011-07-22,2.84,2.86,2.84,2.86,100
2011-07-25,2.86,2.86,2.86,2.86,0
2011-07-26,2.8,2.8,2.7,2.7,1100
2011-07-27,2.9,2.9,2.78,2.8,650
2011-07-28,2.7,2.74,2.68,2.74,250
2011-07-29,2.7,2.7,2.6,2.6,3350
2011-08-01,2.66,2.92,2.6,2.6,6500
2011-08-02,2.62,2.92,2.54,2.7,12150
2011-08-03,2.62,2.84,2.62,2.76,5450
2011-08-04,2.56,2.56,2.4,2.4,21800
2011-08-05,2.56,2.76,2.4,2.4,4450
2011-08-08,2.4,2.52,2.3,2.3,20750
2011-08-09,2.32,2.5,2.26,2.38,8300
2011-08-10,2.4,2.68,2.4,2.6,2700
2011-08-11,2.7,3.1,2.26,2.62,29300
2011-08-12,2.72,2.72,2.32,2.36,2600
2011-08-15,2.48,2.72,2.48,2.6,1600
2011-08-16,2.6,2.6,2.44,2.54,1000
2011-08-17,2.54,2.54,2.3,2.42,5000
2011-08-18,2.44,2.7,2.44,2.66,3800
2011-08-19,2.74,2.74,2.72,2.72,100
2011-08-22,2.6,2.74,2.6,2.72,800
2011-08-23,2.8,2.8,2.72,2.78,650
2011-08-24,2.78,2.78,2.78,2.78,0
2011-08-25,2.86,2.88,2.86,2.88,300
2011-08-26,2.78,2.9,2.78,2.88,450
2011-08-29,2.84,2.9,2.84,2.88,150
2011-08-30,2.88,2.88,2.84,2.84,1550
2011-08-31,2.7,2.74,2.68,2.7,1550
2011-09-01,2.6,2.7,2.6,2.7,500
2011-09-02,2.6,2.6,2.6,2.6,500
2011-09-06,2.6,2.6,2.6,2.6,750
2011-09-07,2.62,2.88,2.62,2.82,1550
2011-09-08,2.9,2.9,2.9,2.9,250
2011-09-09,2.9,2.9,2.9,2.9,0
2011-09-12,2.86,2.86,2.56,2.66,1000
2011-09-13,2.82,2.88,2.82,2.88,1150
2011-09-14,2.62,2.84,2.62,2.84,200
2011-09-15,2.84,2.84,2.84,2.84,0
2011-09-16,2.84,2.84,2.84,2.84,0
2011-09-19,2.9,2.9,2.64,2.64,400
2011-09-20,2.64,2.88,2.64,2.88,400
2011-09-21,2.68,2.68,2.68,2.68,250
2011-09-22,2.68,2.9,2.6,2.66,800
2011-09-23,2.54,2.54,2.46,2.46,250
2011-09-26,2.8,2.8,2.5,2.74,400
2011-09-27,2.84,2.84,2.54,2.7,350
2011-09-28,2.56,2.6,2.4,2.6,3200
2011-09-29,2.8,2.8,2.5,2.74,1650
2011-09-30,2.74,2.74,2.74,2.74,0
2011-10-03,2.56,2.56,2.52,2.52,1250
2011-10-04,2.52,2.52,2.52,2.52,0
2011-10-05,2.48,2.5,2.4,2.4,5350
2011-10-06,2.48,2.64,2.48,2.64,500
2011-10-07,2.5,2.64,2.5,2.64,3600
2011-10-10,2.64,2.64,2.64,2.64,0
2011-10-11,2.64,2.64,2.64,2.64,0
2011-10-12,2.5,2.58,2.5,2.58,850
2011-10-13,2.4,2.56,2.4,2.56,9900
2011-10-14,2.44,2.46,2.44,2.44,5400
2011-10-17,2.64,2.64,2.62,2.62,150
2011-10-18,2.62,2.62,2.62,2.62,0
2011-10-19,2.62,2.62,2.62,2.62,0
2011-10-20,2.48,2.66,2.48,2.6,950
2011-10-21,2.48,2.48,2.48,2.48,2200
2011-10-24,2.68,2.68,2.56,2.56,750
2011-10-25,2.56,2.56,2.56,2.56,0
2011-10-26,2.56,2.56,2.56,2.56,0
2011-10-27,2.56,2.56,2.48,2.52,7000
2011-10-28,2.52,2.52,2.42,2.42,5200
2011-10-31,2.4,2.64,2.38,2.64,6850
2011-11-01,2.64,2.64,2.64,2.64,0
2011-11-02,2.64,2.64,2.64,2.64,0
2011-11-03,2.46,2.6,2.42,2.6,850
2011-11-04,2.42,2.42,2.42,2.42,100
2011-11-07,2.36,2.36,2.36,2.36,200
2011-11-08,2.48,2.6,2.4,2.4,900
2011-11-09,2.4,2.4,2.4,2.4,0
2011-11-10,2.7,2.7,2.7,2.7,50
2011-11-11,2.98,2.98,2.66,2.66,600
2011-11-14,2.58,2.58,2.5,2.5,400
2011-11-15,2.5,2.5,2.4,2.4,8250
2011-11-16,2.58,2.58,2.58,2.58,650
2011-11-17,2.58,2.58,2.4,2.4,1200
2011-11-18,2.58,2.62,2.58,2.62,800
2011-11-21,2.62,2.62,2.62,2.62,0
2011-11-22,2.4,2.54,2.4,2.54,850
2011-11-23,2.4,2.56,2.4,2.4,1000
2011-11-25,2.4,2.4,2.4,2.4,600
2011-11-28,2.6,2.64,2.6,2.64,500
2011-11-29,2.64,2.64,2.64,2.64,0
2011-11-30,2.64,2.64,2.64,2.64,0
2011-12-01,2.66,2.66,2.66,2.66,50
2011-12-02,2.66,2.66,2.66,2.66,0
2011-12-05,2.44,2.52,2.4,2.44,14000
2011-12-06,2.44,2.44,2.44,2.44,0
2011-12-07,2.7,2.7,2.7,2.7,2800
2011-12-08,3,3,2.74,2.74,150
2011-12-09,2.7,2.74,2.7,2.74,2250
2011-12-12,2.74,2.74,2.74,2.74,0
2011-12-13,2.74,2.74,2.74,2.74,0
2011-12-14,2.98,3.4,2.96,3.4,3900
2011-12-15,3.4,3.4,2.9,3.16,2600
2011-12-16,3.16,3.16,3.16,3.16,0
2011-12-19,3.16,3.16,3.16,3.16,0
2011-12-20,2.94,2.98,2.62,2.98,150
2011-12-21,2.64,3,2.62,2.78,950
2011-12-22,3.1,3.1,2.82,2.82,750
2011-12-23,2.74,2.82,2.74,2.82,1650
2011-12-27,2.72,2.82,2.7,2.7,17150
2011-12-28,2.68,3.04,2.68,2.68,850
2011-12-29,3.06,3.06,2.64,2.64,2600
2011-12-30,2.56,2.72,2.56,2.72,150
2012-01-03,2.9,2.9,2.9,2.9,50
2012-01-04,2.9,2.9,2.9,2.9,50
2012-01-05,3,3,2.98,3,2350
2012-01-06,2.96,2.96,2.6,2.9,4050
2012-01-09,2.84,2.84,2.84,2.84,50
2012-01-10,2.84,2.92,2.72,2.74,1150
2012-01-11,2.74,2.74,2.74,2.74,0
2012-01-12,2.74,2.74,2.74,2.74,0
2012-01-13,2.74,2.74,2.74,2.74,0
2012-01-17,2.74,2.74,2.74,2.74,0
2012-01-18,2.72,3.36,2.36,3.26,15650
2012-01-19,3.26,3.34,2.7,3.34,15500
2012-01-20,3.36,3.5,3.36,3.5,7750
2012-01-23,3.6,3.6,3.14,3.22,650
2012-01-24,3.3,3.56,3.22,3.56,2300
2012-01-25,3.52,3.6,3.4,3.6,3450
2012-01-26,3.24,3.8,3.24,3.7,7600
2012-01-27,3.44,3.44,3.44,3.44,1350
2012-01-30,3.44,3.8,3.04,3.76,4200
2012-01-31,3.58,3.66,3.3,3.62,5050
2012-02-01,3.62,3.62,3.3,3.5,800
2012-02-02,3.44,3.44,3.2,3.2,650
2012-02-03,3.28,3.64,3.28,3.6,1950
2012-02-06,3.7,3.7,3.7,3.7,100
2012-02-07,3.68,3.8,3.48,3.8,4300
2012-02-08,3.8,3.8,3.64,3.66,2800
2012-02-09,3.66,3.9,3.66,3.84,10000
2012-02-10,3.92,3.98,3.92,3.98,3450
2012-02-13,3.98,4.2,3.92,4.06,4650
2012-02-14,4,4,3.56,3.56,450
2012-02-15,3.62,4.3,3.62,4.16,7800
2012-02-16,4.1,4.3,3.88,4.1,11050
2012-02-17,3.94,4.28,3.9,4.28,13350
2012-02-21,4.24,4.24,3.76,3.9,4750
2012-02-22,4.04,4.16,3.96,3.96,4700
2012-02-23,3.94,4.04,3.7,3.9,5300
2012-02-24,4.06,4.26,4,4.02,1400
2012-02-27,3.98,3.98,3.76,3.76,2900
2012-02-28,3.9,3.9,3.76,3.82,2900
2012-02-29,3.82,4.22,3.82,4.16,1200
2012-03-01,4.16,4.16,4.16,4.16,0
2012-03-02,4.04,4.04,4.02,4.04,1400
2012-03-05,4.1,4.2,4.1,4.2,800
2012-03-06,3.94,3.94,3.64,3.8,4400
2012-03-07,3.94,3.98,3.94,3.98,600
2012-03-08,3.98,3.98,3.98,3.98,0
2012-03-09,4.02,4.02,3.7,3.96,1200
2012-03-12,3.94,4.08,3.94,4.06,3650
2012-03-13,4.06,4.06,3.9,3.9,150
2012-03-14,4.06,4.06,4.02,4.02,900
2012-03-15,4.2,4.2,3.82,4.14,600
2012-03-16,4.14,4.14,4.14,4.14,0
2012-03-19,4.02,4.02,3.68,3.68,4000
2012-03-20,4,4.16,3.72,3.74,5800
2012-03-21,3.98,3.98,3.7,3.7,950
2012-03-22,3.76,3.76,3.76,3.76,700
2012-03-23,3.94,3.94,3.94,3.94,100
