date,open,high,low,close,volume
2015-03-06,62.5,62.5,62.5,62.5,0
2015-03-09,62.5,62.5,62.5,62.5,0
2015-03-10,62.5,62.5,62.5,62.5,2
2015-03-11,62.5,62.5,62.5,62.5,0
2015-03-12,62.5,62.5,62.5,62.5,2
2015-03-13,62.5,62.5,62.5,62.5,0
2015-03-16,62.5,62.5,62.5,62.5,0
2015-03-17,62.5,62.5,62.5,62.5,0
2015-03-18,62.5,62.5,62.5,62.5,0
2015-03-19,62.5,62.5,62.5,62.5,0
2015-03-20,62.5,62.5,62.5,62.5,0
2015-03-23,62.5,62.5,62.5,62.5,0
2015-03-24,62.5,62.5,62.5,62.5,0
2015-03-25,62.5,62.5,62.5,62.5,0
2015-03-26,37.5,37.5,37.5,37.5,5
2015-03-27,37.5,37.5,37.5,37.5,0
2015-03-30,37.5,37.5,37.5,37.5,0
2015-03-31,37.5,37.5,37.5,37.5,0
2015-04-01,37.5,37.5,37.5,37.5,0
2015-04-02,37.5,37.5,37.5,37.5,0
2015-04-06,87.5,87.5,87.5,87.5,1
2015-04-07,87.5,87.5,87.5,87.5,27
2015-04-08,87.5,87.5,87.5,87.5,22
2015-04-09,87.5,87.5,87.5,87.5,2
2015-04-10,87.5,87.5,87.5,87.5,0
2015-04-13,75,87.5,75,87.5,3
2015-04-14,87.5,87.5,87.5,87.5,0
2015-04-15,87.5,87.5,87.5,87.5,0
2015-04-16,87.5,87.5,87.5,87.5,1
2015-04-17,87.5,87.5,87.5,87.5,0
2015-04-20,87.5,87.5,87.5,87.5,22
2015-04-21,87.5,87.5,87.5,87.5,1
2015-04-22,87.5,87.5,87.5,87.5,0
2015-04-23,87.5,87.5,87.5,87.5,35
2015-04-24,87.5,87.5,87.5,87.5,0
2015-04-27,87.5,87.5,87.5,87.5,0
2015-04-28,87.5,87.5,87.5,87.5,0
2015-04-29,50,50,50,50,0
2015-04-30,50,50,50,50,0
2015-05-01,50,50,50,50,0
2015-05-04,50,50,37.5,37.5,9
2015-05-05,37.5,37.5,37.5,37.5,0
2015-05-06,37.5,37.5,37.5,37.5,1
2015-05-07,37.5,37.5,37.5,37.5,0
2015-05-08,37.5,37.5,37.5,37.5,0
2015-05-11,37.5,37.5,37.5,37.5,0
2015-05-12,37.5,37.5,37.5,37.5,0
2015-05-13,37.5,37.5,37.5,37.5,0
2015-05-14,37.5,37.5,37.5,37.5,0
2015-05-15,37.5,37.5,37.5,37.5,0
2015-05-18,37.5,37.5,37.5,37.5,0
2015-05-19,37.5,37.5,37.5,37.5,0
2015-05-20,37.5,37.5,37.5,37.5,0
2015-05-21,37.5,37.5,37.5,37.5,0
2015-05-22,37.5,37.5,37.5,37.5,0
2015-05-26,37.5,37.5,37.5,37.5,0
2015-05-27,37.5,37.5,37.5,37.5,0
2015-05-28,37.5,37.5,37.5,37.5,0
2015-05-29,37.5,37.5,37.5,37.5,0
2015-06-01,37.5,37.5,37.5,37.5,0
2015-06-02,37.5,37.5,37.5,37.5,0
2015-06-03,37.5,37.5,37.5,37.5,0
2015-06-04,62.5,75,62.5,75,1
2015-06-05,62.5,62.5,62.5,62.5,3
2015-06-08,62.5,62.5,62.5,62.5,0
2015-06-09,62.5,62.5,62.5,62.5,0
2015-06-10,62.5,62.5,62.5,62.5,12
2015-06-11,37.5,37.5,37.5,37.5,0
2015-06-12,37.5,37.5,37.5,37.5,0
2015-06-15,37.5,37.5,37.5,37.5,1
2015-06-16,37.5,37.5,37.5,37.5,0
2015-06-17,37.5,37.5,37.5,37.5,0
2015-06-18,37.5,37.5,37.5,37.5,8
2015-06-19,37.5,37.5,37.5,37.5,5
2015-06-22,37.5,50,37.5,50,23
2015-06-23,50,50,50,50,0
2015-06-24,50,50,50,50,0
2015-06-25,50,50,50,50,0
2015-06-26,50,50,50,50,0
2015-06-29,37.5,50,37.5,50,16
2015-06-30,50,50,50,50,0
2015-07-01,25,25,25,25,4
2015-07-02,25,25,25,25,0
2015-07-06,25,25,25,25,0
2015-07-07,25,25,25,25,0
2015-07-08,25,25,25,25,0
2015-07-09,25,25,25,25,0
2015-07-10,25,25,25,25,0
2015-07-13,25,25,25,25,0
2015-07-14,25,25,25,25,0
2015-07-15,25,62.5,25,62.5,9
2015-07-16,62.5,62.5,62.5,62.5,31
2015-07-17,62.5,62.5,62.5,62.5,16
2015-07-20,50,50,50,50,14
2015-07-21,50,50,50,50,0
2015-07-22,50,50,50,50,0
2015-07-23,50,50,50,50,0
2015-07-24,50,50,50,50,0
2015-07-27,25,25,25,25,8
2015-07-28,25,25,25,25,0
2015-07-29,25,25,25,25,0
2015-07-30,25,25,25,25,0
2015-07-31,25,25,25,25,0
2015-08-03,25,25,25,25,0
2015-08-04,25,25,25,25,0
2015-08-05,25,25,25,25,0
2015-08-06,37.5,37.5,37.5,37.5,8
2015-08-07,37.5,37.5,37.5,37.5,35
2015-08-10,37.5,37.5,37.5,37.5,0
2015-08-11,25,25,25,25,1
2015-08-12,25,25,25,25,0
2015-08-13,25,25,25,25,0
2015-08-14,25,25,25,25,0
2015-08-17,25,25,25,25,0
2015-08-18,25,25,25,25,0
2015-08-19,25,25,25,25,0
2015-08-20,25,25,25,25,0
2015-08-21,25,25,25,25,0
2015-08-24,25,25,25,25,0
2015-08-25,25,25,25,25,0
2015-08-26,25,25,25,25,0
2015-08-27,25,25,25,25,0
2015-08-28,25,25,25,25,0
2015-08-31,25,25,25,25,64
2015-09-01,25,25,25,25,0
2015-09-02,25,25,25,25,0
2015-09-03,25,25,25,25,0
2015-09-04,25,25,25,25,1
2015-09-08,25,25,25,25,8
2015-09-09,25,25,25,25,0
2015-09-10,25,25,25,25,0
2015-09-11,25,25,25,25,0
2015-09-14,25,25,25,25,0
2015-09-15,25,25,25,25,0
2015-09-16,25,25,25,25,0
2015-09-17,25,25,25,25,0
2015-09-18,25,25,25,25,0
2015-09-21,25,25,25,25,0
2015-09-22,25,25,25,25,0
2015-09-23,25,25,25,25,0
2015-09-24,25,25,25,25,0
2015-09-25,25,25,25,25,0
2015-09-28,25,25,25,25,24
2015-09-29,25,25,25,25,0
2015-09-30,25,25,25,25,0
2015-10-01,25,25,25,25,0
2015-10-02,25,25,25,25,12
2015-10-05,25,25,25,25,0
2015-10-06,25,25,25,25,0
2015-10-07,25,25,25,25,0
2015-10-08,25,25,25,25,0
2015-10-09,25,25,25,25,0
2015-10-12,25,25,25,25,0
2015-10-13,25,25,25,25,0
2015-10-14,25,25,25,25,0
2015-10-15,25,25,25,25,0
2015-10-16,25,25,25,25,0
2015-10-19,25,25,25,25,0
2015-10-20,25,25,25,25,0
2015-10-21,25,25,25,25,0
2015-10-22,25,25,25,25,0
2015-10-23,25,25,25,25,0
2015-10-26,25,25,25,25,0
2015-10-27,12.5,25,12.5,25,61
2015-10-28,25,25,25,25,0
2015-10-29,25,25,25,25,34
2015-10-30,25,25,25,25,0
2015-11-02,25,25,25,25,0
2015-11-03,25,25,25,25,8
2015-11-04,25,25,25,25,0
2015-11-05,25,25,25,25,0
2015-11-06,25,25,25,25,0
2015-11-09,25,25,25,25,0
2015-11-10,25,25,25,25,0
2015-11-11,25,25,25,25,0
2015-11-12,25,25,25,25,0
2015-11-13,25,25,25,25,0
2015-11-16,25,25,25,25,48
2015-11-17,25,25,25,25,0
2015-11-18,25,25,25,25,0
2015-11-19,25,25,25,25,0
2015-11-20,25,25,25,25,0
2015-11-23,12.5,25,12.5,12.5,8
2015-11-24,12.5,12.5,12.5,12.5,10
2015-11-25,12.5,12.5,12.5,12.5,0
2015-11-27,12.5,12.5,12.5,12.5,0
2015-11-30,12.5,12.5,12.5,12.5,0
2015-12-01,12.5,12.5,12.5,12.5,0
2015-12-02,12.5,12.5,12.5,12.5,0
2015-12-03,12.5,12.5,12.5,12.5,0
2015-12-04,12.5,12.5,12.5,12.5,0
2015-12-07,12.5,12.5,12.5,12.5,0
2015-12-08,12.5,12.5,12.5,12.5,0
2015-12-09,12.5,12.5,12.5,12.5,0
2015-12-10,25,37.5,25,37.5,24
2015-12-11,37.5,37.5,37.5,37.5,12
2015-12-14,37.5,37.5,37.5,37.5,0
2015-12-15,37.5,37.5,37.5,37.5,0
2015-12-16,37.5,37.5,37.5,37.5,0
2015-12-17,37.5,37.5,37.5,37.5,0
2015-12-18,50,62.5,50,62.5,8
2015-12-21,75,75,75,75,1
2015-12-22,75,75,75,75,17
2015-12-23,75,75,75,75,0
2015-12-24,75,75,75,75,0
2015-12-28,87.5,87.5,75,75,4
2015-12-29,75,75,75,75,0
2015-12-30,75,75,75,75,0
2015-12-31,75,75,75,75,0
2016-01-04,75,75,75,75,0
2016-01-05,75,75,75,75,0
2016-01-06,75,75,75,75,0
2016-01-07,75,75,75,75,0
2016-01-08,62.5,62.5,62.5,62.5,8
2016-01-11,62.5,62.5,62.5,62.5,0
2016-01-12,62.5,62.5,62.5,62.5,0
2016-01-13,62.5,62.5,62.5,62.5,0
2016-01-14,62.5,62.5,62.5,62.5,2
2016-01-15,62.5,62.5,62.5,62.5,0
2016-01-19,62.5,62.5,62.5,62.5,8
2016-01-20,62.5,62.5,62.5,62.5,0
2016-01-21,62.5,62.5,62.5,62.5,0
2016-01-22,62.5,62.5,62.5,62.5,0
2016-01-25,62.5,62.5,62.5,62.5,5
2016-01-26,62.5,62.5,62.5,62.5,0
2016-01-27,37.5,37.5,37.5,37.5,1
2016-01-28,37.5,37.5,37.5,37.5,0
2016-01-29,37.5,37.5,37.5,37.5,0
2016-02-01,37.5,37.5,37.5,37.5,0
2016-02-02,37.5,37.5,37.5,37.5,0
2016-02-03,37.5,37.5,37.5,37.5,0
2016-02-04,37.5,37.5,37.5,37.5,0
2016-02-05,62.5,125,62.5,62.5,259
2016-02-08,50,50,50,50,6
2016-02-09,75,75,75,75,0
2016-02-10,75,87.5,62.5,87.5,151
2016-02-11,87.5,87.5,87.5,87.5,0
2016-02-12,87.5,87.5,87.5,87.5,16
2016-02-16,50,50,50,50,62
2016-02-17,50,50,50,50,0
2016-02-18,50,50,50,50,0
2016-02-19,50,50,50,50,0
2016-02-22,50,50,50,50,21
2016-02-23,50,50,50,50,0
2016-02-24,50,50,50,50,0
2016-02-25,50,50,50,50,0
2016-02-26,50,50,50,50,0
2016-02-29,50,50,50,50,0
2016-03-01,50,50,50,50,0
2016-03-02,62.5,62.5,50,50,49
2016-03-03,50,50,50,50,0
2016-03-04,62.5,75,62.5,75,48
2016-03-07,75,75,75,75,0
2016-03-08,75,75,75,75,0
2016-03-09,75,75,75,75,0
2016-03-10,75,75,75,75,0
2016-03-11,75,75,75,75,0
2016-03-14,75,75,75,75,0
2016-03-15,75,75,75,75,0
2016-03-16,75,75,75,75,0
2016-03-17,75,75,75,75,10
2016-03-18,75,75,75,75,0
2016-03-21,75,75,75,75,0
2016-03-22,75,75,75,75,8
2016-03-23,75,75,75,75,0
2016-03-24,100,100,75,75,9
2016-03-28,75,75,75,75,0
2016-03-29,75,75,75,75,0
2016-03-30,75,75,75,75,0
2016-03-31,75,75,75,75,0
2016-04-01,99.75,99.75,99.75,99.75,20
2016-04-04,98.75,99.75,98.75,99.75,100
2016-04-05,99.75,99.75,99.75,99.75,0
2016-04-06,110,110,110,110,60
2016-04-07,110,110,110,110,0
2016-04-08,110,110,110,110,0
2016-04-11,110,110,110,110,0
2016-04-12,110,110,110,110,0
2016-04-13,110,110,110,110,0
2016-04-14,100,100,100,100,60
2016-04-15,100,100,100,100,0
2016-04-18,100,100,100,100,0
2016-04-19,100,100,100,100,0
2016-04-20,100,100,100,100,0
2016-04-21,100,100,100,100,0
2016-04-22,90,90,90,90,20
2016-04-25,75,90,75,90,140
2016-04-26,90,90,90,90,40
2016-04-27,90,90,90,90,0
2016-04-28,90,90,90,90,0
2016-04-29,90,90,90,90,0
2016-05-02,90,90,90,90,0
2016-05-03,105,105,105,105,60
2016-05-04,100,100,90,90,40
2016-05-05,90,90,90,90,20
2016-05-06,90,90,90,90,200
2016-05-09,90,90,90,90,0
2016-05-10,79.949997,85,79.949997,85,40
2016-05-11,75,75,75,75,60
2016-05-12,75,75,72.5,72.5,340
2016-05-13,72.5,72.5,72.5,72.5,0
2016-05-16,72.5,72.5,72.5,72.5,0
2016-05-17,74.949997,83.75,60,60,220
2016-05-18,60,60,60,60,160
2016-05-19,60,60,60,60,0
2016-05-20,65,65,65,65,560
2016-05-23,75,80,70,80,720
2016-05-24,80,80,80,80,580
2016-05-25,81.25,81.25,81.25,81.25,100
2016-05-26,81.25,82.5,81.25,82.5,220
2016-05-27,82.5,82.5,82.5,82.5,0
2016-05-31,100,110,100,105,100
2016-06-01,100,100,100,100,20
2016-06-02,100,100,100,100,200
2016-06-03,100,100,100,100,0
2016-06-06,100,100,100,100,0
2016-06-07,100,110,100,110,60
2016-06-08,100,110,81.5,100,180
2016-06-09,100,100,100,100,0
2016-06-10,85,85,85,85,400
2016-06-13,85,105,85,85,1280
2016-06-14,85,85,85,85,0
2016-06-15,85,85,85,85,0
2016-06-16,90,90,90,90,40
2016-06-17,90,90,90,90,0
2016-06-20,90.5,90.5,90.5,90.5,40
2016-06-21,90,92.5,90,90,400
2016-06-22,90,95,88.199997,95,280
2016-06-23,95,95,95,95,40
2016-06-24,95,95,95,95,0
2016-06-27,87.5,87.5,85,85,320
2016-06-28,87.5,100,87.5,90,320
2016-06-29,90,90,90,90,0
2016-06-30,90,90,90,90,0
2016-07-01,90,90,90,90,0
2016-07-05,90,90,90,90,280
2016-07-06,90,90,90,90,0
2016-07-07,87.5,87.5,87.5,87.5,20
2016-07-08,87.5,87.5,87.5,87.5,0
2016-07-11,87.5,87.5,87.5,87.5,420
2016-07-12,87.5,87.5,87.5,87.5,0
2016-07-13,87.5,87.5,87.5,87.5,0
2016-07-14,89.900002,90,89.900002,90,180
2016-07-15,92.5,92.5,92.5,92.5,100
2016-07-18,92.5,92.5,92.5,92.5,0
2016-07-19,92.5,92.5,92.5,92.5,0
2016-07-20,92.5,92.5,92.5,92.5,0
2016-07-21,92.5,92.5,92.5,92.5,0
2016-07-22,92.5,92.5,92.5,92.5,40
2016-07-25,87.5,87.5,85,85,60
2016-07-26,85,85,85,85,0
2016-07-27,85,85,85,85,0
2016-07-28,85,85,85,85,0
2016-07-29,85,85,85,85,0
2016-08-01,85,85,85,85,0
2016-08-02,85,85,85,85,0
2016-08-03,85,85,85,85,0
2016-08-04,85,85,85,85,0
2016-08-05,85,85,85,85,0
2016-08-08,75,85,50,85,180
2016-08-09,85,85,85,85,0
2016-08-10,90,105,88.75,105,160
2016-08-11,90,90,70,76.5,960
2016-08-12,73.75,73.75,70,71,760
2016-08-15,67.550003,75,55,58.849998,3780
2016-08-16,63.75,63.75,57.5,57.5,520
2016-08-17,62.5,62.5,49.950001,50,3440
2016-08-18,60,87.5,47.5,47.5,4700
2016-08-19,47.5,48.5,43.75,45,1840
2016-08-22,45,45,40,40,2040
2016-08-23,41.25,41.25,37.5,38.75,4060
2016-08-24,37.5,37.5,34.950001,35,4200
2016-08-25,35.299999,35.299999,30,35,4800
2016-08-26,35,35.5,35,35.200001,11420
2016-08-29,35,35.75,35,35,1360
2016-08-30,35.25,36,35,35.25,1960
2016-08-31,36.700001,44,36.700001,42.5,4340
2016-09-01,42.5,42.5,38.75,38.75,3780
2016-09-02,40,41,38.75,39.75,980
2016-09-06,39.200001,39.25,38.75,39.200001,700
2016-09-07,39.25,42.5,39.25,42.5,2040
2016-09-08,42.5,45,42.450001,44.5,3720
2016-09-09,44.5,44.599998,44.5,44.599998,800
2016-09-12,44.549999,50,44.549999,47.5,1700
2016-09-13,44.5,45.75,44.5,45,2060
2016-09-14,45.5,47.5,45.5,47.5,1680
2016-09-15,47.5,48.75,47.5,48.75,2300
2016-09-16,49.5,49.5,48.5,48.5,760
2016-09-19,49.25,49.25,48.950001,49,240
2016-09-20,49,50,48.75,50,6640
2016-09-21,57.5,57.5,57,57.5,420
2016-09-22,57.5,60,57.5,57.5,640
2016-09-23,57.5,57.5,55,55,1800
2016-09-26,55,55,55,55,60
2016-09-27,52.5,55,52.5,55,240
2016-09-28,52.5,53.75,52.5,53.75,500
2016-09-29,52.5,52.5,50,52.5,2420
2016-09-30,52.5,52.5,48.5,48.5,3240
2016-10-03,46,46.25,40,46.25,2580
2016-10-04,46.200001,46.200001,40,43.75,1540
2016-10-05,44.25,44.25,40,41.5,1640
2016-10-06,42.5,42.5,40,42.5,5140
2016-10-07,40,41.25,38.75,39,2560
2016-10-10,37.700001,37.75,30.299999,35,6980
2016-10-11,35,35,31.5,31.5,4740
2016-10-12,31.5,39.5,31.5,32.5,9440
2016-10-13,32.5,33.75,32.450001,32.5,2680
2016-10-14,32.5,33,32.5,32.5,1860
2016-10-17,31.5,32.200001,30.049999,32,4860
2016-10-18,30.25,30.25,28,28.75,22060
2016-10-19,29,29,27.549999,28.25,36000
2016-10-20,28.75,29.1,28.25,29,11640
2016-10-21,29,29.75,27.5,27.549999,14000
2016-10-24,27.5,31.25,27.4,29.25,10960
2016-10-25,29,30.65,28.25,28.25,12720
2016-10-26,28.799999,30.75,28.299999,29.25,8440
2016-10-27,29.200001,31,29.200001,29.9,18260
2016-10-28,29.700001,30.1,29.700001,30,27480
2016-10-31,30,30,26.25,26.75,8200
2016-11-01,28.450001,30.049999,27.9,30,7240
2016-11-02,30.25,30.25,30,30.25,26020
2016-11-03,30.25,30.75,29.5,30,24360
2016-11-04,30,30.35,30,30.200001,34520
2016-11-07,29.75,30,29.65,30,3100
2016-11-08,30.25,30.35,28.75,29,16320
2016-11-09,26,30,26,29.049999,12540
2016-11-10,28.799999,29.25,27.5,29,5340
2016-11-11,28.299999,29,27.5,29,600
2016-11-14,29,29.299999,26.25,28,13460
2016-11-15,28.049999,30,28.049999,29.5,26900
2016-11-16,29.5,30,29,29,19080
2016-11-17,29,30,28,29.25,10840
2016-11-18,28.75,29.75,28.75,29.299999,13520
2016-11-21,29.9,30.049999,28,28,7320
2016-11-22,28,28.950001,27.5,27.5,7840
2016-11-23,27.5,27.75,27.5,27.75,2800
2016-11-25,26.25,27.25,26.25,27.25,80
2016-11-28,29.950001,29.950001,26.25,27,8480
2016-11-29,26.25,28.75,26.25,28,6720
2016-11-30,27.75,28.75,26.35,27.5,5340
2016-12-01,27.700001,27.700001,26.25,26.25,2020
2016-12-02,26.5,27.25,25.299999,26.25,6500
2016-12-05,26.25,26.5,26.25,26.25,6380
2016-12-06,26.299999,28,26.049999,26.5,11540
2016-12-07,26.5,29.25,26.5,27.5,12420
2016-12-08,28.25,28.25,27.5,27.5,1360
2016-12-09,28,28.25,27,27,3760
2016-12-12,26.5,27,26.5,27,2540
2016-12-13,26.75,28.75,26.75,28.25,2020
2016-12-14,27,27.049999,25.65,25.65,2920
2016-12-15,26.450001,28.200001,26.450001,26.75,5740
2016-12-16,25.65,26.25,25.65,25.75,900
2016-12-19,25.65,25.65,22.35,22.4,4360
2016-12-20,23.5,26.950001,23,26.200001,8140
2016-12-21,26.700001,26.700001,25.950001,25.950001,1480
2016-12-22,26,26,25.049999,25.25,1820
2016-12-23,26,26.25,25.25,25.25,5820
2016-12-27,26,26,25.25,25.25,820
2016-12-28,25,25,24.85,25,3220
2016-12-29,25,25,25,25,960
2016-12-30,24.5,25,24.5,25,780
2017-01-03,25,25,22.5,25,1300
2017-01-04,25,25.35,23.799999,25.1,5240
2017-01-05,23.85,25.15,23.85,25,6400
2017-01-06,25,25.25,24.6,25,4780
2017-01-09,24.700001,25.15,24.700001,25,2540
2017-01-10,25,25.35,25,25,1460
2017-01-11,24.700001,25.049999,24.700001,25,2720
2017-01-12,24.700001,25.35,23.9,25.35,9000
2017-01-13,25.049999,25.1,23.75,23.75,24020
2017-01-17,24.5,24.5,22,22.450001,15880
2017-01-18,22.5,22.5,20.5,20.5,7220
2017-01-19,20.75,23,20.75,20.9,35360
2017-01-20,21,22.5,20.5,22.049999,28140
2017-01-23,22.049999,23.25,21.25,22.450001,43640
2017-01-24,22.450001,23.6,22.450001,23.5,45920
2017-01-25,23.5,25.4,23.5,25,57900
2017-01-26,25.25,25.75,25,25.5,20380
2017-01-27,25.6,25.6,24.5,25.5,12700
2017-01-30,25.5,25.5,21.15,22.5,26000
2017-01-31,22.299999,23,21.5,22.049999,15380
2017-02-01,21.75,23.15,21.25,22.200001,35380
2017-02-02,22.25,22.5,20.75,21,5280
2017-02-03,21.25,22.4,20.75,22,14800
2017-02-06,22.25,23.5,21.5,21.75,5820
2017-02-07,21.75,23.6,21.25,21.25,3040
2017-02-08,21.25,21.35,20.85,21.25,3480
2017-02-09,21.25,21.25,21,21.25,2100
2017-02-10,21,22.5,21,21,10260
2017-02-13,21,21.65,20.25,20.25,5040
2017-02-14,21.25,21.25,19.5,19.950001,3040
2017-02-15,19.5,20.299999,18.5,20.200001,11100
2017-02-16,20,21.25,18.950001,20.5,20140
2017-02-17,21.25,22.5,20.35,20.35,14960
2017-02-21,21.5,22.450001,20,20,4040
2017-02-22,20.25,21.25,19.65,20.049999,6600
2017-02-23,20.15,20.25,19.700001,20.200001,2980
2017-02-24,20,20.049999,19.25,20,5360
2017-02-27,20.25,20.25,19.950001,20,6480
2017-02-28,20.15,21,20.15,20.75,4180
2017-03-01,20.75,22.85,20.75,22.85,19860
2017-03-02,22.5,23.700001,22.5,23.25,6480
2017-03-03,23.25,23.700001,21.25,21.25,4500
2017-03-06,21.5,23.75,19.25,21.25,10180
2017-03-07,21.25,27.5,21.25,25.5,35740
2017-03-08,25.950001,31,25,30,91820
2017-03-09,30,35.5,28.75,35.5,67920
2017-03-10,34.75,42.5,34.099998,35.5,53800
2017-03-13,35.549999,39.75,30.1,38.75,32420
2017-03-14,32.400002,32.5,27.85,28.950001,56500
2017-03-15,29,30.15,22.75,25.9,100580
2017-03-16,25.950001,25.950001,23.75,25.25,38060
2017-03-17,25.25,25.25,24.5,25,21400
2017-03-20,25,25.049999,23.75,24.200001,31900
2017-03-21,25,25.15,24.5,24.5,18080
2017-03-22,24.5,25,23,24.1,52560
2017-03-23,24.200001,24.4,22.75,22.75,10500
2017-03-24,22.950001,24.4,22.75,23,23460
2017-03-27,23.35,23.35,21.75,22,15600
2017-03-28,22,22.5,21.25,21.5,31980
2017-03-29,22,23.5,22,22.1,42140
2017-03-30,22.1,22.5,21.5,22.049999,19160
2017-03-31,22.5,24.200001,22.25,22.25,36500
2017-04-03,24,24,20.549999,21.5,11180
2017-04-04,21.450001,23,21.450001,22.5,44980
2017-04-05,23,23,22.049999,22.049999,13400
2017-04-06,22.25,24,22,23.9,46140
2017-04-07,23,24,22.6,23.75,28380
2017-04-10,23.950001,25.25,23.75,24.25,44080
2017-04-11,24.75,26,24.75,25,18180
2017-04-12,25,25,24,24.049999,14180
2017-04-13,25,25.549999,23.5,23.700001,7960
2017-04-17,23.75,23.75,22.5,22.5,15460
2017-04-18,22.950001,23.25,20.6,21.5,12300
2017-04-19,21.5,23.25,21.5,22.25,5860
2017-04-20,21.549999,22.25,20.299999,20.299999,7800
2017-04-21,20.549999,22.5,20.549999,21.75,7760
2017-04-24,21.9,21.950001,20.299999,21.1,5880
2017-04-25,21.75,22.5,21.5,22.5,5280
2017-04-26,22.5,22.5,21.1,22.450001,11500
2017-04-27,22,22.6,21.549999,22.5,9000
2017-04-28,22.25,22.5,21.25,21.9,6300
2017-05-01,21.950001,22.25,20.5,21.25,11140
2017-05-02,21.299999,22.25,21.1,21.75,6900
2017-05-03,21.299999,22.549999,21.299999,22.15,14400
2017-05-04,22.549999,23.75,22.549999,23,23160
2017-05-05,23.5,23.5,22.5,23.25,9980
2017-05-08,23.15,23.15,22.5,22.5,14940
2017-05-09,22.85,23.1,22.5,23,20780
2017-05-10,22.950001,23.75,22.799999,23.65,27980
2017-05-11,23.6,25,23.549999,24.25,19240
2017-05-12,24.25,25,24.200001,24.5,20280
2017-05-15,24.5,24.5,22.75,23,10620
2017-05-16,23.5,24.4,23.5,23.5,9320
2017-05-17,23.5,24.5,22.049999,24.5,12540
2017-05-18,24.799999,25.25,23.5,25,8360
2017-05-19,25.1,26,25,25,14600
2017-05-22,25.75,27.5,25.5,27.5,12640
2017-05-23,23.75,24.5,23,23,18220
2017-05-24,23.5,24.049999,23.5,23.9,1980
2017-05-25,24.049999,24.5,21.25,23,11940
2017-05-26,23.5,23.700001,23,23,2680
2017-05-30,23.700001,23.700001,22.200001,22.799999,4620
2017-05-31,23.6,23.6,21.75,22.549999,1680
2017-06-01,23,23.5,22.299999,23.35,4900
2017-06-02,23.65,23.65,22.549999,23.5,3560
2017-06-05,23.4,23.4,22.5,22.9,3460
2017-06-06,23.25,24.25,22.9,23.450001,13700
2017-06-07,23.75,23.75,23,23.25,3420
2017-06-08,23.25,23.25,21.299999,23,5280
2017-06-09,22.200001,22.5,22.049999,22.4,3660
2017-06-12,22.5,22.75,22.15,22.25,4520
2017-06-13,22.5,22.5,21.5,22.5,3140
2017-06-14,22.5,22.5,22.25,22.5,4540
2017-06-15,22.25,22.65,21,21.4,18220
2017-06-16,21.450001,21.450001,20.85,20.85,3580
2017-06-19,20.9,21.25,20,20.75,4360
2017-06-20,20.75,20.75,19,20.200001,7300
2017-06-21,20.200001,20.200001,19.25,20,5240
2017-06-22,20,20,19.700001,20,3000
2017-06-23,19.950001,20.25,19.6,19.75,2740
2017-06-26,19.9,20,19.5,19.700001,3300
2017-06-27,19.75,19.85,16.299999,18.75,10480
2017-06-28,17.75,18.65,16.700001,16.799999,5800
2017-06-29,17,18.450001,16.799999,17.5,10340
2017-06-30,17.85,19,17.5,18.049999,11380
2017-07-03,18.450001,19,17.950001,18,2480
2017-07-05,18,18.15,17.25,17.299999,3820
2017-07-06,18.200001,19.5,17.5,18,3100
2017-07-07,17.700001,18.450001,17.049999,17.1,2800
2017-07-10,17.1,17.35,15.5,16.549999,7280
2017-07-11,16.5,16.5,15.45,15.55,10240
2017-07-12,16.25,16.25,15.55,16.25,6580
2017-07-13,16.25,18,16.200001,17.25,16880
2017-07-14,17.049999,20.75,16.75,19.4,43240
2017-07-17,19.049999,19.25,16.25,18.950001,15380
2017-07-18,19.200001,20.5,17.85,20,117340
2017-07-19,20,20.5,19.5,19.9,41320
2017-07-20,20,20.5,19.5,20,18880
2017-07-21,20,20,17.799999,19.049999,19880
2017-07-24,19,19.5,17.4,19.5,7440
2017-07-25,19.450001,19.450001,18.25,18.5,10200
2017-07-26,19,19.5,17,18.700001,3500
2017-07-27,17.299999,18.75,17.25,17.5,3240
2017-07-28,18.25,19.25,17.299999,18,6840
2017-07-31,18.25,19.049999,17.299999,17.75,14100
2017-08-01,18.25,18.75,17.4,17.4,2880
2017-08-02,18.450001,19.5,18.200001,18.799999,42480
2017-08-03,18.700001,19,18.25,18.25,12900
2017-08-04,18.5,18.799999,18.25,18.25,17540
2017-08-07,18.5,18.75,18.25,18.5,7680
2017-08-08,18.5,18.75,17.5,18.5,31340
2017-08-09,18.5,19,17.75,17.75,27820
2017-08-10,18,18.25,17,17.5,12320
2017-08-11,17.5,18.1,17.450001,17.450001,5280
2017-08-14,17.75,17.75,16.299999,16.5,12700
2017-08-15,16.5,17,15.5,17,5660
2017-08-16,16.25,17,12.75,15.35,22420
2017-08-17,15.3,16.75,15.3,15.7,7420
2017-08-18,15.75,15.75,14.25,15,10860
2017-08-21,15.3,15.7,15,15.65,4620
2017-08-22,15.3,17.25,15.25,16.75,31100
2017-08-23,16.25,17.200001,16.25,16.25,7440
2017-08-24,15.65,17,15.65,15.9,25100
2017-08-25,16.450001,16.450001,15.65,15.65,15620
2017-08-28,16.25,16.25,15.25,15.25,10200
2017-08-29,16.950001,16.950001,15.05,15.15,21060
2017-08-30,16,16,15.2,15.2,20880
2017-08-31,15.75,16,15.25,15.5,14320
2017-09-01,16,16.4,15.75,16,13080
