date,open,high,low,close,volume
2015-10-01,47.195999,49.16592,47.17548,48.180962,7969834
2015-10-02,47.503799,48.55032,46.806122,48.386162,16812671
2015-10-05,48.673439,49.227482,48.570839,49.16592,2934552
2015-10-06,49.309559,49.59684,48.632401,48.817081,2053070
2015-10-07,48.940201,50.13036,48.837601,49.678921,3078265
2015-10-08,49.617359,51.566761,49.350601,51.07428,3393762
2015-10-09,51.115318,51.833519,50.684399,51.730919,2792446
2015-10-12,51.669361,52.264439,51.48468,51.751438,1810867
2015-10-13,51.156361,51.895081,50.889599,51.299999,2813207
2015-10-14,51.17688,51.525719,50.00724,50.10984,2675731
2015-10-15,50.54076,50.786999,48.981239,50.64336,4074269
2015-10-16,50.150879,50.520241,49.248001,49.69944,3176949
2015-10-19,49.617359,50.02776,49.39164,49.59684,1995565
2015-10-20,49.80204,51.156361,49.719959,51.135841,3006043
2015-10-21,51.402599,52.059238,50.253479,50.376598,2132749
2015-10-22,50.889599,52.202881,50.725440999999996,51.751438,3245517
2015-10-23,51.115318,51.854038,50.294521,50.397121,5183187
2015-10-26,50.417641,51.58728,50.33556,51.299999,2367593
2015-10-27,51.341042,52.941601,50.479198,51.936119,4740205
2015-10-28,53.434078,53.90604,50.068802,51.48468,8571053
2015-10-29,50.889599,51.730919,50.273998,51.6078,2736257
2015-10-30,51.628319,51.813,50.930641,51.27948,1805361
2015-11-02,51.648842,52.305481,51.320518,51.895081,2283480
2015-11-03,51.68988,52.75692,51.156361,52.469639,2887135
2015-11-04,52.674839,52.736401,51.79248,52.141319,2219786
2015-11-05,52.059238,53.105759,51.936119,52.674839,1775097
2015-11-06,52.736401,53.37252,52.243919,52.613281,1513938
2015-11-09,52.305481,52.490162,51.423119,52.202881,1966179
2015-11-10,52.161839,52.797958,51.977161,52.736401,1924220
2015-11-11,53.003159,53.146801,52.469639,52.5312,1589133
2015-11-12,51.997681,52.059238,51.320518,51.546242,2146053
2015-11-13,51.320518,51.443642,49.925159,50.10984,2519883
2015-11-16,49.658401,49.69944,47.58588,48.919682,10488986
2015-11-17,49.28904,49.37112,47.27808,47.503799,6608138
2015-11-18,47.6064,48.139919,47.07288,48.037319,5659016
2015-11-19,48.222,48.509281,47.79108,48.222,2292593
2015-11-20,48.796558,49.145401,47.9142,48.263039,2115984
2015-11-23,48.3246,49.37112,48.3246,48.509281,1807407
2015-11-24,47.401199,48.222,47.27808,48.1194,2924805
2015-11-25,48.180962,48.5298,47.68848,47.893681,2450634
2015-11-27,47.729519,47.996281,47.6064,47.8116,906628
2015-11-30,47.79108,47.934719,47.031841,47.647442,2455263
2015-12-01,48.0168,48.468239,47.6064,48.406681,1907310
2015-12-02,48.304081,48.365639,47.48328,47.79108,2069250
2015-12-03,48.776039,48.899158,46.252079,46.86768,2999074
2015-12-04,47.113918,47.626919,46.84716,47.298599,2127388
2015-12-07,47.339642,47.503799,45.964802,46.518841,2941520
2015-12-08,45.513359,46.416241,45.39024,46.21104,1987232
2015-12-09,46.067402,46.765079,44.610481,44.610481,5317057
2015-12-10,44.85672,45.574921,44.672039,45.328678,3769444
2015-12-11,44.672039,44.918282,44.118,44.733601,3626218
2015-12-14,44.405281,44.897758,42.907318,43.666561,5520322
2015-12-15,44.159039,44.589958,43.7076,43.78968,3442495
2015-12-16,44.200081,48.65292,44.0154,46.067402,9301706
2015-12-17,46.929241,46.94976,45.349201,45.39024,3477973
2015-12-18,45.18504,45.90324,43.871761,44.035919,3741277
2015-12-21,44.179562,44.405281,43.543442,43.851238,4114181
2015-12-22,43.8102,45.123482,43.666561,44.65152,4923782
2015-12-23,44.672039,45.39024,44.035919,45.226082,3595175
2015-12-24,45.18504,45.39024,44.75412,44.877239,717349
2015-12-28,44.795158,45.082439,44.2206,44.692558,1498684
2015-12-29,44.95932,45.102959,44.343719,44.713081,1268665
2015-12-30,44.466839,44.897758,44.261639,44.3232,1604337
2015-12-31,44.282162,44.836201,43.9128,43.9128,1688060
2016-01-04,43.502399,43.646042,42.373798,43.27668,3512135
2016-01-05,43.297199,43.8102,42.927841,43.297199,2215351
2016-01-06,42.53796,42.661079,40.711681,41.040001,6963304
2016-01-07,40.260239,40.691158,39.27528,39.500999,13039474
2016-01-08,39.972961,40.629601,39.254761,39.295799,3435916
2016-01-11,39.521519,40.301281,38.987999,39.48048,4270858
2016-01-12,39.870361,40.362839,39.439442,40.137119,3502242
2016-01-13,39.993481,40.198681,37.941479,38.044079,5022417
2016-01-14,37.120682,37.818359,36.135719,37.756802,5821296
2016-01-15,36.54612,36.730801,35.540642,36.423,5868129
2016-01-19,36.771839,36.915482,34.76088,35.520119,3537671
2016-01-20,34.925041,37.038601,33.16032,36.402481,8575390
2016-01-21,36.381962,38.249279,36.340919,37.674721,7649805
2016-01-22,38.290321,38.721241,36.936001,37.49004,4069152
2016-01-25,37.469521,37.715759,35.47908,35.745838,4192008
2016-01-26,36.094681,38.02356,35.868961,37.941479,4570614
2016-01-27,37.613159,37.962002,36.5256,36.771839,3543177
2016-01-28,37.26432,37.28484,35.130241,35.253361,4624415
2016-01-29,35.438042,36.54612,35.232841,36.54612,4175292
2016-02-01,36.464039,37.05912,35.951038,36.85392,2887232
2016-02-02,36.279362,36.279362,35.06868,35.458561,3482310
2016-02-03,35.68428,35.930519,34.042679,35.725319,3050975
2016-02-04,35.37648,37.243801,35.294399,37.120682,3505750
2016-02-05,36.997559,37.16172,35.8074,36.1152,3374805
2016-02-08,35.7048,36.176762,35.048161,35.868961,5068324
2016-02-09,35.7048,37.407959,35.335442,36.197281,3629191
2016-02-10,36.381962,37.654202,36.361439,37.100159,3420322
2016-02-11,36.279362,36.894958,35.971561,36.628201,5605799
2016-02-12,37.141201,38.249279,36.936001,38.044079,4209893
2016-02-16,38.659679,39.234241,37.879921,38.96748,3867398
2016-02-17,39.193199,40.609081,39.193199,40.4244,4682310
2016-02-18,40.280762,40.978439,39.07008,40.239719,4251657
2016-02-19,40.034519,40.937401,39.17268,40.793758,5255507
2016-02-22,41.36832,42.045479,40.1166,40.834801,3418470
2016-02-23,40.732201,41.676121,40.588558,40.793758,2867300
2016-02-24,40.4244,40.916882,39.459961,40.814281,3419055
2016-02-25,40.896358,41.614559,40.362839,41.450401,2662622
2016-02-26,43.605,43.994881,41.553001,42.476398,6245224
2016-02-29,42.476398,42.702122,41.347801,42.64056,5197222
2016-03-01,43.050961,43.399799,42.33276,42.989399,2996735
2016-03-02,43.009918,43.9128,42.989399,43.892281,3146637
2016-03-03,43.8102,44.44632,43.58448,44.302681,2253216
2016-03-04,44.487358,44.938801,44.056438,44.918282,2764181
2016-03-07,44.692558,45.020882,44.138519,44.241119,2571881
2016-03-08,43.871761,43.974361,42.927841,42.96888,2872076
2016-03-09,43.215118,43.317719,42.10704,42.620041,2338548
2016-03-10,42.907318,43.009918,41.26572,42.086521,2573977
2016-03-11,42.661079,43.625519,41.942879,43.625519,2795517
2016-03-14,44.405281,44.589958,43.666561,43.728119,4016472
2016-03-15,43.399799,43.563961,42.927841,43.338242,2036404
2016-03-16,43.050961,43.7076,42.804722,43.563961,3070029
2016-03-17,43.37928,43.646042,42.578999,43.58448,2348051
2016-03-18,43.871761,45.39024,43.871761,45.16452,4138548
2016-03-21,45.39024,46.375198,45.26712,45.985321,4822466
2016-03-22,45.39024,45.90324,45.082439,45.718559,4440984
2016-03-23,45.69804,45.821159,44.75412,45.020882,2723441
2016-03-24,44.815681,45.28764,44.4258,45.28764,3913109
2016-03-28,45.574921,46.087921,44.569439,45.718559,3011452
2016-03-29,45.739079,46.169998,45.36972,46.087921,3021004
2016-03-30,46.457279,46.74456,45.923759,46.64196,3100049
2016-03-31,46.662479,46.97028,46.12896,46.21104,1922125
2016-04-01,45.26712,45.451801,44.076962,45.16452,7315205
2016-04-04,45.226082,45.780121,44.836201,45.533878,2209454
2016-04-05,45.082439,45.144001,44.487358,44.815681,3276657
2016-04-06,44.75412,45.677521,44.384762,45.657001,3131433
2016-04-07,45.246601,45.533878,44.95932,45.349201,3204532
2016-04-08,45.882721,46.416241,45.574921,45.759602,2762963
2016-04-11,46.02636,46.559879,45.739079,45.759602,2507505
2016-04-12,46.375198,46.908718,45.944279,46.087921,4462037
2016-04-13,46.23156,46.826641,46.00584,46.785599,2841910
2016-04-14,46.929241,47.216518,46.580399,46.600922,2260234
2016-04-15,46.416241,46.682999,45.718559,46.149479,2432700
2016-04-18,46.12896,46.23156,45.410759,45.615959,3384211
2016-04-19,45.657001,46.067402,45.308159,45.780121,2436550
2016-04-20,45.944279,45.964802,44.979839,44.979839,5996491
2016-04-21,45.18504,46.169998,45.18504,45.39024,4251901
2016-04-22,45.246601,45.636478,44.118,44.4258,4794006
2016-04-25,44.507881,45.18504,44.507881,44.610481,3844152
2016-04-26,44.610481,44.815681,43.543442,44.405281,5203606
2016-04-27,44.076962,46.169998,43.974361,45.718559,4117251
2016-04-28,45.533878,46.518841,45.26712,45.636478,4018860
2016-04-29,45.59544,45.69804,44.897758,45.246601,2915497
2016-05-02,45.533878,45.69804,45.020882,45.657001,3118372
2016-05-03,45.18504,45.821159,45.102959,45.554401,3166959
2016-05-04,45.18504,45.574921,44.918282,45.226082,4359600
2016-05-05,45.328678,45.69804,45.082439,45.226082,1761940
2016-05-06,44.877239,45.410759,44.631001,45.205559,2451608
2016-05-09,45.16452,45.472321,44.815681,45.431278,2113694
2016-05-10,45.759602,47.031841,45.246601,46.86768,4084893
2016-05-11,46.559879,46.84716,45.554401,45.718559,4019834
2016-05-12,45.80064,45.923759,44.487358,45.000359,3265546
2016-05-13,44.815681,45.410759,44.035919,44.118,2875585
2016-05-16,44.2206,44.836201,44.056438,44.65152,2151072
2016-05-17,44.487358,45.06192,44.159039,44.631001,3917544
2016-05-18,44.179562,44.733601,42.84576,43.256161,5630994
2016-05-19,41.922359,42.394321,41.553001,42.312241,8099805
2016-05-20,42.353279,42.681599,42.066002,42.148079,3129825
2016-05-23,42.066002,42.64056,41.963402,42.312241,3892982
2016-05-24,42.578999,43.050961,42.02496,42.76368,2877047
2016-05-25,42.784199,43.256161,42.045479,43.009918,4668129
2016-05-26,43.07148,43.091999,41.963402,42.066002,2600828
2016-05-27,42.12756,42.76368,42.066002,42.578999,2296248
2016-05-31,42.661079,42.886799,42.189121,42.64056,3399074
2016-06-01,42.64056,43.030441,42.558479,42.96888,1708382
2016-06-02,43.009918,44.589958,42.804722,44.343719,4807749
2016-06-03,44.159039,44.631001,43.605,44.569439,6970760
2016-06-06,44.631001,45.308159,44.569439,45.16452,5536501
2016-06-07,45.205559,45.39024,44.733601,44.795158,2055702
2016-06-08,44.877239,45.082439,44.076962,44.569439,2732505
2016-06-09,44.364239,44.5284,43.9128,44.3232,1697612
2016-06-10,43.830719,43.851238,43.112518,43.461361,2509649
2016-06-13,43.399799,44.0154,43.194599,43.461361,2520078
2016-06-14,43.153561,43.646042,43.112518,43.37928,2849561
2016-06-15,43.605,45.082439,43.502399,44.487358,4476608
2016-06-16,44.2206,44.733601,43.543442,44.610481,3610185
2016-06-17,44.610481,46.149479,44.610481,46.10844,5036111
2016-06-20,46.600922,47.770561,46.53936,47.524319,6271296
2016-06-21,47.48328,47.544842,46.703522,46.929241,4007310
2016-06-22,47.134441,47.58588,46.785599,46.929241,2609747
2016-06-23,47.544842,48.4272,47.298599,48.078362,5248197
2016-06-24,46.046879,46.888199,44.610481,44.836201,8209600
2016-06-27,44.384762,44.384762,42.804722,43.358761,6493421
2016-06-28,44.035919,44.507881,43.358761,44.159039,3747417
2016-06-29,44.75412,46.580399,44.75412,45.739079,5680312
2016-06-30,45.944279,46.252079,45.431278,46.23156,4422320
2016-07-01,46.33416,47.052361,46.33416,46.94976,1968713
2016-07-05,46.703522,46.826641,45.513359,45.923759,2250975
2016-07-06,45.759602,46.33416,45.49284,46.313641,2381335
2016-07-07,46.416241,47.216518,46.375198,46.86768,3424610
2016-07-08,47.462761,47.9142,47.339642,47.873161,1721394
2016-07-11,48.222,48.365639,47.955238,48.139919,1814181
2016-07-12,48.611881,49.124882,48.44772,48.75552,5553655
2016-07-13,48.714481,48.796558,47.647442,48.468239,3316618
2016-07-14,48.85812,49.06332,48.5298,48.65292,1434942
2016-07-15,48.386162,49.042801,48.139919,48.817081,1852827
2016-07-18,48.85812,49.350601,48.75552,49.227482,3150828
2016-07-19,48.5298,49.309559,48.283562,49.022282,3320224
2016-07-20,49.309559,49.576321,48.837601,49.248001,3272856
2016-07-21,49.083839,50.13036,48.96072,49.18644,4259942
2016-07-22,49.18644,49.986721,48.96072,49.945679,3713548
2016-07-25,49.884121,50.10984,49.06332,49.124882,3072612
2016-07-26,49.042801,49.309559,48.878639,48.981239,4405214
2016-07-27,48.632401,48.837601,47.462761,47.544842,8082115
2016-07-28,47.38068,47.401199,46.416241,46.97028,5283236
2016-07-29,46.806122,47.647442,46.703522,47.58588,5408869
2016-08-01,47.503799,47.955238,47.237041,47.852638,2403314
2016-08-02,47.565361,47.975761,46.354679,46.929241,2429971
2016-08-03,46.724041,47.462761,46.293121,46.84716,3318470
2016-08-04,46.84716,47.442242,46.682999,47.360161,2374756
2016-08-05,47.667961,48.304081,47.544842,48.1194,1965058
2016-08-08,48.222,49.206959,48.139919,48.878639,3835624
2016-08-09,48.75552,49.28904,48.406681,48.591358,6379971
2016-08-10,48.673439,48.940201,48.037319,48.345119,3879337
2016-08-11,48.570839,49.001759,48.406681,48.55032,4978558
2016-08-12,48.365639,49.104359,48.283562,49.06332,3507456
2016-08-15,49.227482,49.514759,48.85812,49.49424,2933772
2016-08-16,49.432678,50.10984,49.206959,50.00724,3383967
2016-08-17,49.863602,49.966202,49.514759,49.822559,7279483
2016-08-18,49.719959,49.945679,49.535278,49.555801,6605166
2016-08-19,49.350601,49.617359,49.227482,49.59684,2358187
2016-08-22,49.49424,49.69944,49.309559,49.555801,1300341
2016-08-23,49.658401,49.925159,49.49424,49.514759,1938548
2016-08-24,49.514759,49.884121,49.124882,49.59684,2204678
2016-08-25,49.49424,49.678921,49.227482,49.658401,1580214
2016-08-26,49.576321,49.90464,48.981239,49.28904,2453363
2016-08-29,49.26852,49.617359,49.206959,49.248001,1917300
2016-08-30,49.37112,49.473721,48.570839,48.796558,4598635
2016-08-31,48.304081,49.206959,48.304081,48.981239,2733382
2016-09-01,49.37112,49.37112,48.4272,48.776039,4685673
2016-09-02,48.509281,49.145401,48.488762,48.714481,1457359
2016-09-06,48.714481,48.796558,48.139919,48.488762,1354045
2016-09-07,48.509281,48.75552,48.386162,48.5298,1443860
2016-09-08,48.44772,48.65292,47.934719,48.037319,1987232
2016-09-09,47.6064,47.79108,46.580399,46.64196,4347173
2016-09-12,46.272598,47.503799,46.169998,47.298599,3783138
2016-09-13,46.806122,47.319118,46.74456,47.052361,2821637
2016-09-14,47.031841,47.667961,46.621441,47.462761,2957212
2016-09-15,47.27808,47.770561,47.27808,47.401199,2129483
2016-09-16,47.237041,47.565361,47.093399,47.257561,2340741
2016-09-19,47.442242,47.709,47.113918,47.237041,1670029
2016-09-20,47.462761,48.139919,47.421719,47.832119,2565302
2016-09-21,47.8116,47.893681,47.011318,47.832119,4356238
2016-09-22,48.057838,48.570839,48.0168,48.365639,2025195
2016-09-23,48.098881,48.632401,48.057838,48.4272,1511501
2016-09-26,47.996281,48.160439,47.031841,47.093399,3066423
2016-09-27,47.17548,47.503799,47.093399,47.319118,1780409
2016-09-28,47.48328,47.626919,46.662479,46.908718,6334211
2016-09-29,46.785599,47.401199,46.498322,46.826641,4898928
2016-09-30,46.888199,47.442242,46.785599,47.052361,2799464
2016-10-03,47.07288,47.38068,46.826641,46.94976,1738548
2016-10-04,47.154961,47.27808,46.621441,46.84716,3495565
2016-10-05,46.806122,47.031841,46.53936,46.662479,2435770
2016-10-06,46.682999,46.826641,46.00584,46.23156,3090692
2016-10-07,46.252079,46.518841,45.821159,46.02636,1582164
2016-10-10,46.293121,47.093399,46.23156,46.84716,3368129
2016-10-11,46.724041,46.84716,46.169998,46.272598,3558187
2016-10-12,46.313641,46.806122,46.169998,46.682999,3019688
2016-10-13,46.12896,46.929241,45.636478,46.621441,3303119
2016-10-14,46.785599,47.360161,46.724041,46.97028,4657895
2016-10-17,46.806122,47.237041,46.64196,46.682999,2450828
2016-10-18,47.113918,47.442242,46.84716,47.257561,2298002
2016-10-19,47.462761,47.873161,47.257561,47.401199,1922271
2016-10-20,47.401199,47.544842,46.84716,47.195999,3499123
2016-10-21,46.990799,47.421719,46.682999,47.011318,2714035
2016-10-24,48.263039,48.75552,46.990799,47.07288,9890984
2016-10-25,46.765079,47.011318,46.43676,46.64196,3552534
2016-10-26,45.36972,46.00584,45.144001,45.80064,7565497
2016-10-27,44.733601,45.882721,44.733601,45.657001,5190448
2016-10-28,45.69804,46.00584,45.328678,45.657001,3663694
2016-10-31,46.375198,46.580399,46.10844,46.375198,5513158
2016-11-01,46.682999,46.682999,45.451801,46.046879,3070712
2016-11-02,46.046879,46.559879,45.69804,45.759602,3854435
2016-11-03,45.985321,46.682999,45.657001,45.718559,3421637
2016-11-04,45.677521,46.724041,45.677521,46.354679,4480263
2016-11-07,46.888199,47.07288,46.662479,47.011318,3188986
2016-11-08,46.293121,48.160439,46.02636,47.8116,4341423
2016-11-09,47.360161,48.693958,46.53936,48.44772,4268616
2016-11-10,48.406681,48.55032,47.934719,48.139919,10535575
2016-11-11,48.242519,48.693958,48.078362,48.65292,3630799
2016-11-14,48.817081,50.273998,48.5298,49.90464,6655848
2016-11-15,49.90464,50.356079,49.781521,50.253479,3906140
2016-11-16,50.089321,50.828041,50.089321,50.376598,4199854
2016-11-17,50.376598,50.64336,49.925159,50.417641,5008528
2016-11-18,50.43816,50.561279,49.966202,50.10984,3329435
2016-11-21,50.33556,50.581799,50.171398,50.54076,3861062
2016-11-22,50.663879,51.033241,50.561279,50.992199,3022417
2016-11-23,50.97168,51.423119,50.622841,51.361561,3400926
2016-11-25,51.505199,52.2234,51.443642,51.936119,1087622
2016-11-28,51.648842,51.854038,50.889599,50.910118,5419396
2016-11-29,51.07428,51.566761,50.828041,50.910118,5103850
2016-11-30,50.889599,51.58728,50.561279,51.443642,5181579
2016-12-01,51.68988,52.079762,51.258961,51.730919,8746540
2016-12-02,51.628319,52.059238,51.525719,51.833519,4477290
2016-12-05,52.96212,53.639278,52.510681,53.536678,8980263
2016-12-06,53.70084,54.049679,53.37252,53.988121,7967593
2016-12-07,54.090721,55.978561,53.885521,55.48608,8609211
2016-12-08,55.506599,56.060638,53.741879,53.844479,5862232
2016-12-09,54.13176,55.055161,53.885521,54.419041,3599561
2016-12-12,53.988121,54.172798,52.797958,53.331478,6675049
2016-12-13,53.577721,54.254879,53.454601,54.13176,4144103
2016-12-14,54.23436,55.17828,53.967602,54.74736,7132943
2016-12-15,55.362961,56.204281,55.014118,56.040119,7545760
2016-12-16,56.183762,56.573639,55.773361,56.491562,8102242
2016-12-19,56.5326,57.18924,56.368439,56.840401,10293177
2016-12-20,56.96352,57.353401,56.696758,56.922482,6540741
2016-12-21,57.107159,57.353401,56.819881,56.901958,5141423
2016-12-22,56.984039,57.209759,56.1222,56.3274,3401462
2016-12-23,56.204281,56.43,56.0196,56.163239,1534990
2016-12-27,56.45052,56.65572,56.1222,56.286362,3147368
2016-12-28,56.471039,56.55312,55.445042,55.506599,5389474
2016-12-29,55.670761,55.999081,55.301399,55.917,1376170
2016-12-30,55.917,56.1222,55.465561,55.8144,2213255
2017-01-03,56.573639,56.676239,55.403999,56.204281,3328021
2017-01-04,57.299999,59.759998,57.299999,58,5614500
2017-01-05,58.060001,58.419998,56.84,57.32,5122200
2017-01-06,57.18,57.560001,56.23,57.470001,3359000
2017-01-09,57.299999,57.299999,56.48,56.959999,3921800
2017-01-10,56.959999,57,55.779999,56.02,3384700
2017-01-11,55.759998,56.310001,55.709999,56,2781500
2017-01-12,56.110001,56.299999,55,55.400002,7378600
2017-01-13,55.57,56.25,55.48,56.220001,3058600
2017-01-17,56.32,56.32,55.68,56.09,2828900
2017-01-18,56.130001,56.950001,56.02,56.950001,2854600
2017-01-19,57.490002,57.91,57.279999,57.5,4200900
2017-01-20,57.540001,58.080002,57.540001,57.700001,2350500
2017-01-23,57.709999,57.84,57.189999,57.75,2315200
2017-01-24,58.009998,58.299999,57.709999,58.099998,1857100
2017-01-25,58.099998,58.939999,58.099998,58.779999,1993100
2017-01-26,59.049999,59.27,58.68,58.75,2989000
2017-01-27,58.869999,59,58.470001,58.549999,1336000
2017-01-30,58.240002,58.380001,57.630001,58.040001,1719500
2017-01-31,57.77,57.959999,57.57,57.580002,2273900
2017-02-01,57.93,58.110001,57.23,57.349998,3689900
2017-02-02,57.529999,57.689999,57.130001,57.299999,2620000
2017-02-03,57.330002,57.82,57.299999,57.799999,1353200
2017-02-06,57.560001,58.23,57.389999,57.720001,1710400
2017-02-07,57.98,58.240002,57.630001,57.810001,2061400
2017-02-08,57.720001,58.43,57.470001,58.259998,1024900
2017-02-09,58.259998,58.919998,58.189999,58.639999,1476800
2017-02-10,58.84,58.84,58.48,58.689999,1191000
2017-02-13,58.869999,59.169998,58.639999,58.849998,1915300
2017-02-14,58.790001,58.91,58.419998,58.470001,2317300
2017-02-15,58.419998,59.84,57.5,59.459999,4716200
2017-02-16,59.540001,60.490002,59.139999,59.240002,3145300
2017-02-17,59.029999,59.029999,58.060001,58.5,2778200
2017-02-21,58.650002,58.650002,57.98,58.02,2058800
2017-02-22,57.869999,58.139999,57.599998,57.849998,2581000
2017-02-23,58.09,58.209999,57.119999,57.209999,1614900
2017-02-24,57.32,58.009998,57.18,57.779999,1511300
2017-02-27,57.77,58.099998,57.41,58.02,1396000
2017-02-28,58.040001,58.18,57.049999,57.200001,2634800
2017-03-01,57.889999,58.189999,57.52,57.700001,2753700
2017-03-02,57.52,58.34,57.34,58.169998,2835800
2017-03-03,57.720001,57.790001,56.470001,57.75,3303400
2017-03-06,57.439999,57.599998,56.970001,57.310001,1804300
2017-03-07,57.220001,57.220001,56.299999,56.639999,2394200
2017-03-08,56.93,56.990002,56.27,56.290001,2710800
2017-03-09,56.310001,56.610001,55.790001,55.84,1606800
2017-03-10,56.07,56.5,55.939999,56.48,2443200
2017-03-13,56.5,57.52,56.419998,57.509998,1811900
2017-03-14,57.34,57.5,57.07,57.290001,1818300
2017-03-15,57.450001,58.369999,57.380001,58.150002,1993500
2017-03-16,58.209999,58.799999,58.07,58.209999,1580700
2017-03-17,58.59,58.650002,57.84,57.919998,1267500
2017-03-20,57.919998,58.09,57.310001,57.5,999800
2017-03-21,57.889999,58.349998,56.630001,56.689999,2149600
2017-03-22,56.619999,57.830002,56.389999,57.700001,1514500
2017-03-23,57.810001,58.810001,57.700001,58.32,1996900
2017-03-24,58.369999,58.790001,58.040001,58.310001,1066700
2017-03-27,57.959999,58.029999,57.330002,57.849998,2572000
2017-03-28,57.919998,59.099998,57.549999,58.669998,1871500
2017-03-29,58.439999,58.959999,58.349998,58.610001,1549100
2017-03-30,58.619999,59.439999,58.599998,58.77,1965400
2017-03-31,58.66,59.18,58.360001,58.459999,2283900
2017-04-03,57.869999,58.450001,57.049999,57.619999,3273200
2017-04-04,57.41,57.529999,56.759998,57.07,2188500
2017-04-05,57.310001,57.689999,56.689999,56.75,2314200
2017-04-06,56.990002,57.119999,56.540001,57.099998,1107200
2017-04-07,57.080002,57.080002,55.91,56.599998,3066200
2017-04-10,57.349998,57.549999,56.880001,57.18,2651000
2017-04-11,57.349998,57.540001,56.939999,57.48,1369500
2017-04-12,57.619999,57.630001,57.16,57.419998,1929600
2017-04-13,57.389999,57.759998,57.099998,57.110001,2129200
2017-04-17,57.34,57.48,56.950001,57.330002,1965800
2017-04-18,57.099998,57.400002,56.240002,56.860001,1730100
2017-04-19,57.169998,57.360001,56.66,56.919998,1939800
2017-04-20,57.09,57.849998,56.279999,57.59,5217200
2017-04-21,57.639999,57.639999,57.150002,57.349998,1197800
2017-04-24,58,58.169998,57.77,58.040001,2150700
2017-04-25,58.200001,58.73,58.119999,58.540001,1330000
2017-04-26,58.380001,61.02,58.279999,60.599998,4502400
2017-04-27,60.740002,60.740002,59.880001,60.240002,1695400
2017-04-28,60.360001,60.369999,58.41,58.970001,3223000
2017-05-01,59.400002,60.049999,58.900002,59.32,2957200
2017-05-02,61.459999,61.82,59.959999,61.490002,4208800
2017-05-03,61.450001,61.869999,60.759998,61,2471700
2017-05-04,61.150002,61.290001,60.119999,60.5,2316300
2017-05-05,60.68,61.119999,60.669998,61.07,2605500
2017-05-08,61.07,61.400002,60.509998,60.68,2005800
2017-05-09,61.799999,63.41,61.639999,62.330002,3562100
2017-05-10,62.16,62.400002,61.59,62.119999,1954500
2017-05-11,61.799999,62.360001,61.509998,62.209999,1348800
2017-05-12,62.099998,62.310001,61.849998,62.099998,1163800
2017-05-15,62.240002,62.75,62.110001,62.619999,2124900
2017-05-16,62.689999,62.869999,62.16,62.43,2114800
2017-05-17,61.82,61.880001,61.02,61.299999,1765200
2017-05-18,61.299999,62.810001,60.959999,62.439999,2239500
2017-05-19,62.799999,64.050003,62.619999,63.849998,2605400
2017-05-22,63.779999,65.32,63.669998,65.25,3643600
2017-05-23,65.5,66.389999,64.910004,65.489998,4021800
2017-05-24,65.769997,66.290001,65.099998,65.480003,3024100
2017-05-25,65.760002,66.110001,65.129997,65.129997,2766600
2017-05-26,65.160004,65.550003,64.940002,65.339996,1445800
2017-05-30,65.260002,65.699997,65.129997,65.540001,1104500
2017-05-31,65.849998,66.580002,65.349998,66.470001,3402000
2017-06-01,66.709999,67.5,66.32,66.639999,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,1590400
2017-06-05,67.669998,67.790001,66.970001,66.989998,1599200
2017-06-06,66.580002,66.709999,65.550003,65.760002,1999400
2017-06-07,65.760002,66.269997,65.419998,66.150002,2661200
2017-06-08,65.260002,65.5,64.660004,65.019997,8180400
2017-06-09,65.349998,65.860001,64.019997,64.75,7990900
2017-06-12,66.309998,66.459999,65.25,65.849998,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,5087200
2017-06-14,66.620003,66.860001,65.879997,66.25,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,4391000
2017-06-20,67.040001,67.07,65.690002,65.879997,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,3272200
2017-06-28,63.799999,64.07,63.169998,63.360001,2607000
2017-06-29,63.25,63.34,61.66,62.25,3666800
2017-06-30,62.650002,62.91,61.82,61.849998,3556000
2017-07-03,61.98,62.080002,61.299999,61.310001,1967400
2017-07-05,61.310001,61.799999,60.740002,61.509998,3681400
2017-07-06,61.02,61.540001,60.619999,61.080002,2926200
2017-07-07,61.209999,62.009998,61.02,61.759998,4443300
2017-07-10,61.759998,62.290001,61.630001,62.200001,4126300
2017-07-11,61.889999,62.610001,61.82,62.459999,5848800
2017-07-12,62.799999,62.970001,61.84,61.93,2444000
2017-07-13,62.040001,62.380001,61.779999,62.080002,1780200
2017-07-14,61.959999,62.540001,61.75,62.450001,3466500
2017-07-17,62.400002,62.880001,62.18,62.619999,1403100
2017-07-18,62.560001,62.900002,62.330002,62.490002,2219600
2017-07-19,62.439999,62.650002,62.09,62.119999,1810300
2017-07-20,62.110001,62.23,61.509998,62.009998,2172100
2017-07-21,61.880001,62.490002,61.84,62.470001,1871200
2017-07-24,62.5,62.790001,61.990002,62.009998,1923400
