date,open,high,low,close,volume
2011-10-05,23.353556,24.074724,23.276836,24.05938,737031
2011-10-06,23.660437,24.719172,23.583715,24.719172,167492
2011-10-07,25.48637,25.6705,25.210178,25.332932,196233
2011-10-10,25.793251,26.253571,25.731874,26.192196,100365
2011-10-11,25.6705,25.977379,25.547747,25.823938,237552
2011-10-12,27.266273,27.296963,26.851986,26.898018,197797
2011-10-13,26.591139,26.606483,26.176851,26.437698,169056
2011-10-14,26.821299,26.913363,26.360979,26.667858,147680
2011-10-17,26.71389,26.775267,25.86997,25.962034,97628
2011-10-18,26.422356,26.71389,25.793251,26.606483,319930
2011-10-19,26.499075,26.560452,25.839282999999998,25.839282999999998,76317
2011-10-20,25.916002,26.161507,25.563091,26.023411,165537
2011-10-21,27.17421,27.419714,26.959394,27.158867,288517
2011-10-24,27.389027,27.726595,27.389027,27.665218,81139
2011-10-25,27.818659,27.818659,27.235586,27.312305,269291
2011-10-26,28.002787,28.018129,27.082146,27.803314,120308
2011-10-27,29.260992,29.675282,29.01549,29.475809,145594
2011-10-28,29.475809,29.736656,29.168928,29.337713,149765
2011-10-31,28.693266,28.908081,28.294321,28.355698,127737
2011-11-01,26.667858,26.990082,26.299603,26.453043,151004
2011-11-02,26.667858,27.481091,26.606483,27.128178,223019
2011-11-03,27.926065,28.079506,27.419714,27.94141,158433
2011-11-04,27.005426,27.404369,26.529762,27.005426,105057
2011-11-07,26.775267,27.266273,26.560452,27.189554,76186
2011-11-08,26.314947,26.974737,26.238228,26.836641,273658
2011-11-09,25.854628,25.946692,25.25621,25.547747,398332
2011-11-10,26.054098,26.422356,25.762564,26.253571,1881779
2011-11-11,26.698547,27.066801,26.621826,26.867331,199166
2011-11-14,26.360979,26.360979,26.115475,26.222883,201251
2011-11-15,26.084787,26.637171,26.038755,26.422356,391163
2011-11-16,26.084787,26.468388,25.977379,26.176851,282195
2011-11-17,26.268915,26.407011,25.823938,25.946692,566867
2011-11-18,26.10013,26.28426,25.916002,26.176851,798228
2011-11-21,25.624468,25.90066,25.471027,25.793251,1952491
2011-11-22,25.394306,25.624468,24.980019,25.087427,601604
2011-11-23,24.627108,24.657797,23.82922,23.951971,188021
2011-11-25,23.706469,24.151443,23.675779,23.813875,106947
2011-11-28,24.811235,25.05674,24.67314,24.857267,118874
2011-11-29,25.2869,25.624468,25.194836,25.240868,207703
2011-11-30,26.360979,26.851986,26.345634,26.652515,225561
2011-12-01,26.805954,26.974737,26.345634,26.437698,97693
2011-12-02,27.036114,27.051458,26.637171,26.71389,90654
2011-12-05,27.296963,27.342995,26.560452,26.744579,148788
2011-12-06,26.898018,26.898018,26.621826,26.71389,68691
2011-12-07,26.71389,27.036114,26.422356,26.913363,113465
2011-12-08,26.529762,26.683203,26.008066,26.115475,157716
2011-12-09,26.499075,27.082146,26.468388,26.959394,252607
2011-12-12,26.545107,26.729235,26.345634,26.729235,161627
2011-12-13,26.023411,26.407011,25.6705,25.885315,212200
2011-12-14,25.517059,25.609123,25.240868,25.440338,299726
2011-12-15,25.701187,25.762564,25.394306,25.48637,378650
2011-12-16,25.593779,25.793251,25.363619,25.455683,270725
2011-12-19,25.90066,26.008066,25.532404,25.547747,182026
2011-12-20,26.376324,26.606483,26.376324,26.529762,116528
2011-12-21,26.345634,26.560452,26.146164,26.453043,74687
2011-12-22,26.575794,26.836641,26.51442,26.637171,72341
2011-12-23,26.898018,27.373682,26.790609,27.281618,199883
2011-12-27,27.419714,27.465746,27.266273,27.358337,109228
2011-12-28,27.481091,27.542465,27.204899,27.358337,214416
2011-12-29,27.281618,27.588497,27.17421,27.542465,214938
2011-12-30,27.695906,27.803314,27.542465,27.603842,141489
2012-01-03,28.202257,28.524483,28.110193,28.32501,125912
2012-01-04,28.278978,28.371042,28.033474,28.309666,114442
2012-01-05,27.910723,28.064161,27.665218,28.002787,140511
2012-01-06,27.880033,28.125538,27.695906,28.048819,173879
2012-01-09,28.447762,28.754641,28.248289,28.601202,242962
2012-01-10,29.21496,29.659937,29.21496,29.552528,409541
2012-01-11,28.969458,29.368401,28.923426,29.307026,1099127
2012-01-12,29.260992,29.506496,29.046177,29.506496,146898
2012-01-13,29.000145,29.291681,28.877394,29.21496,123436
2012-01-17,29.475809,29.813377,29.39909,29.445122,86027
2012-01-18,30.135601,30.580578,29.767345,30.549889,400613
2012-01-19,30.9028,31.240368,30.9028,31.178991,134711
2012-01-20,31.409151,31.654655,31.363119,31.577936,107469
2012-01-23,31.930847,32.176353,31.731377,31.976879,159346
2012-01-24,31.255713,31.51656,31.071585,31.470528,109619
2012-01-25,31.777409,32.191696,31.531904,32.176353,90003
2012-01-26,33.081646,33.112335,32.222385,32.360481,368678
2012-01-27,31.838783,32.022911,31.685345,32.022911,370764
2012-01-30,31.148304,31.455185,31.010208,31.43984,215589
2012-01-31,31.577936,31.639313,31.271055,31.363119,383016
2012-02-01,32.253071,32.621326,32.145664,32.467888,106361
2012-02-02,32.314449,32.51392,32.022911,32.360481,70777
2012-02-03,32.989582,33.40387,32.928207,33.373184,109489
2012-02-06,33.096992,33.296463,32.989582,33.235088,104341
2012-02-07,33.081646,33.28112,32.728737,33.17371,75534
2012-02-08,33.265774,33.373184,32.989582,33.327152,130083
2012-02-09,33.664719,33.74144,33.419216,33.541965,104732
2012-02-10,33.695408,33.894878,33.495934,33.649376,273918
2012-02-13,34.217102,34.232449,33.680061,33.787472,494135
2012-02-14,33.265774,33.311806,32.774769,32.912865,641228
2012-02-15,33.495934,33.495934,32.866833,32.989582,350170
2012-02-16,33.357838,33.618687,33.265774,33.603344,177138
2012-02-17,34.309166,34.324512,34.109695,34.217102,166515
2012-02-21,34.616047,34.769485,34.079006,34.17107,144291
2012-02-22,33.848846,34.278481,33.772125,33.910221,281869
2012-02-23,33.910221,34.032974,33.756783,33.894878,871351
2012-02-24,34.263134,34.370544,34.017632,34.017632,1197016
2012-02-27,34.201759,34.800175,34.079006,34.723454,326577
2012-02-28,34.692764,35.214462,34.539326,35.19912,222106
2012-02-29,35.229805,35.383247,34.953613,35.014992,162018
2012-03-01,35.383247,35.582718,35.275837,35.459965,114703
2012-03-02,35.337215,35.337215,35.091709,35.19912,187109
2012-03-05,35.214462,35.321869,34.922928,35.014992,132104
2012-03-06,33.802814,33.925568,33.250431,33.327152,560284
2012-03-07,34.002289,34.447262,33.9716,34.370544,368678
2012-03-08,34.999645,35.582718,34.892238999999996,35.429279,157977
2012-03-09,35.337215,35.39859,35.153088,35.19912,109750
2012-03-12,35.030334,35.107056,34.738796,34.846207,122067
2012-03-13,35.613407,36.319229,35.567375,36.319229,133016
2012-03-14,36.05838,36.073727,35.598061,35.812878,90329
2012-03-15,35.536686,35.644093,35.183773,35.582718,108903
2012-03-16,36.089069,36.165791,35.766846,35.766846,101734
2012-03-19,35.598061,35.797535,35.429279,35.705471,181178
2012-03-20,35.291183,35.505997,35.137741,35.352558,86940
2012-03-21,34.846207,35.091709,34.800175,34.892238999999996,38712
2012-03-22,34.493294,35.014992,34.493294,34.892238999999996,65824
2012-03-23,35.030334,35.153088,34.63139,35.091709,141684
2012-03-26,35.674782,35.797535,35.091709,35.383247,687435
2012-03-27,35.644093,35.705471,35.153088,35.153088,408303
2012-03-28,35.367901,35.490654,34.876896,35.122398,183264
2012-03-29,34.800175,34.984303,34.600704,34.953613,113790
2012-03-30,35.567375,35.751503,35.352558,35.62875,164755
2012-04-02,36.073727,36.42664,35.920284,36.273197,240289
2012-04-03,36.135101,36.165791,35.337215,35.490654,137839
2012-04-04,35.153088,35.260494,34.616047,34.754143,71820
2012-04-05,34.616047,35.014992,34.539326,34.922928,56504
2012-04-09,34.355198,34.738796,34.278481,34.600704,57677
2012-04-10,34.570015,34.63139,33.818157,33.925568,128128
2012-04-11,34.769485,34.96896,34.600704,34.815517,101473
2012-04-12,35.444622,36.104416,35.413933,35.920284,126238
2012-04-13,35.505997,35.505997,34.922928,34.999645,88373
2012-04-16,35.183773,35.321869,34.876896,35.076366,113399
2012-04-17,35.444622,35.997005,35.229805,35.889599,141228
2012-04-18,35.567375,36.043037,35.567375,36.012348,156348
2012-04-19,36.365261,36.488014,35.85891,36.135101,555918
2012-04-20,36.319229,36.549389,36.150448,36.181133,71689
2012-04-23,35.291183,35.490654,35.076366,35.475311,363204
2012-04-24,35.690125,35.82822,35.490654,35.598061,324883
2012-04-25,35.874252,36.104416,35.812878,36.104416,297315
2012-04-26,36.227165,36.672142,36.043037,36.610767,118483
2012-04-27,36.825581,37.347279,36.733517,37.2859,204184
2012-04-30,36.963676,36.979019,36.365261,36.641453,80813
2012-05-01,36.656799,37.071087,36.518703,37.009708,101212
2012-05-02,37.485374,37.899662,37.393311,37.899662,145985
2012-05-03,38.08379,38.129822,37.684845,37.761566,176030
2012-05-04,37.255215,37.2859,36.825581,36.886955,214612
2012-05-07,36.948334,37.117119,36.733517,37.05574,301030
2012-05-08,36.779549,36.825581,35.966316,36.641453,982665
2012-05-09,35.705471,36.748859,35.567375,36.488014,341437
2012-05-10,36.994366,37.193836,36.733517,36.810238,95607
2012-05-11,36.85627,37.224525,36.641453,36.764206,295164
2012-05-14,36.257854,36.411293,35.981663,36.119759,66671
2012-05-15,36.043037,36.488014,35.966316,36.104416,85375
2012-05-16,36.119759,36.365261,35.766846,35.766846,75469
2012-05-17,35.598061,35.598061,34.431919,34.431919,90198
2012-05-18,34.079006,34.109695,33.495934,33.51128,204119
2012-05-21,33.956257,34.723454,33.818157,34.723454,193170
2012-05-22,34.677422,35.045677,34.493294,34.646736,76251
2012-05-23,34.048321,34.201759,33.526623,33.818157,651721
2012-05-24,34.048321,34.125038,33.634029,34.094353,2015186
2012-05-25,33.695408,34.063663,33.680061,33.879536,149374
2012-05-29,35.030334,35.229805,34.723454,34.96896,201903
2012-05-30,34.50864,34.50864,34.079006,34.140385,104406
2012-05-31,36.119759,36.349918,35.521343,36.027695,736575
2012-06-01,35.107056,35.505997,34.355198,34.493294,344500
2012-06-04,34.585358,34.708111,34.032974,34.462608,129236
2012-06-05,34.493294,34.984303,34.263134,34.96896,79184
2012-06-06,34.554672,35.229805,34.554672,35.16843,268248
2012-06-07,36.257854,36.257854,35.62875,35.720814,284867
2012-06-08,35.306526,35.889599,35.19912,35.82822,85245
2012-06-11,36.211823,36.273197,35.352558,35.352558,221715
2012-06-12,35.85891,36.043037,35.367901,35.950974,242310
2012-06-13,35.552029,36.05838,35.306526,35.444622,163843
2012-06-14,35.720814,35.843567,35.413933,35.674782,114638
2012-06-15,35.260494,35.981663,35.245152,35.874252,307482
2012-06-18,35.812878,36.135101,35.598061,35.85891,301356
2012-06-19,36.549389,37.163151,36.518703,36.994366,610402
2012-06-20,37.684845,38.037758,37.439342,37.669502,616528
2012-06-21,37.822941,37.915005,36.794891,36.886955,983707
2012-06-22,36.656799,36.702827,36.19648,36.411293,136536
2012-06-25,36.273197,36.319229,35.950974,36.012348,245438
2012-06-26,36.334576,36.610767,36.165791,36.457325,107664
2012-06-27,36.334576,36.672142,36.181133,36.534046,231622
2012-06-28,35.705471,35.966316,35.444622,35.935631,108577
2012-06-29,36.948334,37.147804,36.779549,36.979019,125456
2012-07-02,37.132462,37.715534,36.979019,37.715534,367180
2012-07-03,37.163151,37.393311,37.040398,37.347279,111835
2012-07-05,36.534046,36.948334,36.411293,36.825581,243874
2012-07-06,36.886955,37.009708,36.733517,36.994366,119330
2012-07-09,36.794891,36.85627,36.580078,36.779549,107664
2012-07-10,36.994366,37.101772,36.702827,36.871613,161236
2012-07-11,36.733517,36.871613,36.380608,36.687485,101668
2012-07-12,35.82822,35.889599,35.39859,35.536686,387709
2012-07-13,35.291183,35.904942,35.275837,35.736156,151981
2012-07-16,35.981663,36.257854,35.766846,35.920284,502933
2012-07-17,36.288544,36.595421,35.981663,36.549389,197537
2012-07-18,36.672142,37.255215,36.656799,37.209183,116788
2012-07-19,37.51606,37.961037,37.362621,37.85363,96390
2012-07-20,37.470028,37.500717,37.040398,37.040398,137448
2012-07-23,36.150448,36.549389,35.920284,36.457325,132430
2012-07-24,36.672142,36.687485,35.598061,35.981663,366919
2012-07-25,36.05838,36.349918,35.766846,36.119759,86549
2012-07-26,37.132462,37.500717,36.994366,37.393311,25156
2012-07-27,37.792252,38.498077,37.74622,38.359982,69669
2012-07-30,38.191196,38.436703,38.175854,38.298607,38908
2012-07-31,38.175854,38.237228,37.684845,37.899662,111966
2012-08-01,37.991726,38.007069,37.654156,37.684845,94304
2012-08-02,37.792252,38.08379,37.224525,37.807598,88243
2012-08-03,38.329292,38.97374,38.267918,38.850986,86027
2012-08-06,38.835644,38.958397,38.559452,38.758923,88373
2012-08-07,41.490154,41.720314,41.137241,41.459469,590785
2012-08-08,40.216602,40.431419,40.032475,40.139885,203598
2012-08-09,39.894379,40.017132,39.602844,39.725597,594174
2012-08-10,39.833004,40.262634,39.833004,40.124538,114638
2012-08-13,40.339355,40.339355,39.786972,40.109196,1540994
2012-08-14,40.032475,40.124538,39.817661,39.894379,109750
2012-08-15,39.955757,40.139885,39.955757,39.955757,101538
2012-08-16,39.848347,40.109196,39.679565,39.9711,528480
2012-08-17,39.909725,39.9711,39.679565,39.940411,209724
2012-08-20,39.833004,39.986443,39.648876,39.925068,729341
2012-08-21,40.093853,40.216602,39.74094,39.848347,357208
2012-08-22,39.142525,39.403374,38.728237,39.019772,327229
2012-08-23,39.065804,39.280621,38.958397,39.219242,343392
2012-08-24,39.142525,39.357342,38.927708,38.927708,95347
2012-08-27,39.019772,39.142525,38.758923,38.789612,177007
2012-08-28,38.267918,38.927708,38.267918,38.804955,205162
2012-08-29,39.004429,39.096493,38.789612,38.94305,48162
2012-08-30,39.004429,39.065804,38.620831,38.712891,51030
2012-08-31,39.434059,39.54147,38.774269,38.927708,73970
2012-09-04,39.157867,39.203899,38.666859,39.127178,128585
2012-09-05,39.403374,39.526123,39.234589,39.31131,263556
2012-09-06,39.418716,39.694908,39.388027,39.54147,215589
2012-09-07,39.74094,39.863693,39.633533,39.633533,320647
2012-09-10,39.434059,39.587502,39.295963,39.341995,145790
2012-09-11,39.679565,39.940411,39.648876,39.802315,345999
2012-09-12,39.833004,39.833004,39.388027,39.54147,530696
2012-09-13,39.572155,40.953114,39.51078,40.830364,2767207
2012-09-14,41.091209,41.459469,40.768986,40.937771,531739
2012-09-17,40.707611,41.045177,40.584862,40.815018,126173
2012-09-18,40.937771,41.045177,40.707611,40.86105,58134
2012-09-19,40.845707,41.106556,40.707611,40.891739,67779
2012-09-20,40.630894,40.815018,40.40073,40.554173,152829
2012-09-21,40.937771,41.060524,40.692268,40.707611,486901
2012-09-24,40.753643,41.045177,40.676922,40.999146,372393
2012-09-25,40.876396,41.152588,40.477451,40.492798,152698
2012-09-26,40.554173,40.630894,40.109196,40.277981,89807
2012-09-27,40.324013,40.646236,40.063164,40.600204,140446
2012-09-28,40.063164,40.385387,39.74094,40.277981,185089
2012-10-01,40.339355,40.7383,40.262634,40.630894,233055
2012-10-02,40.707611,40.753643,40.032475,40.185917,149700
2012-10-03,40.431419,40.492798,40.139885,40.308666,60610
2012-10-04,41.167931,41.413437,41.029835,41.321369,328728
2012-10-05,41.321369,41.505501,40.784332,40.937771,493809
2012-10-08,40.600204,40.830364,40.523483,40.815018,96455
2012-10-09,37.578461,37.750313,37.44957,37.521175,194469
2012-10-10,37.693027,37.836239,37.263397,37.492535,145869
2012-10-11,37.735992,37.793278,37.234756,37.463894,162767
2012-10-12,37.478214,37.478214,37.177471,37.306358,92940
2012-10-15,36.934013,37.206112,36.776482,37.206112,114517
2012-10-16,36.762161,36.948334,36.561665,36.934013,236086
2012-10-17,36.747841,36.848087,36.647591,36.747841,102716
2012-10-18,36.919689,37.005619,36.561665,36.61895,91683
2012-10-19,36.676231,36.676231,36.160675,36.21796,108302
2012-10-22,36.60463,36.704876,36.246601,36.447098,170797
2012-10-23,35.630795,35.788326,35.344376,35.645119,163815
2012-10-24,35.774006,35.80265,35.358696,35.444622,73738
2012-10-25,36.046108,36.132034,35.444622,35.630795,260386
2012-10-26,35.645119,35.716721,35.315735,35.415981,63333
2012-10-31,35.587833,35.630795,35.229805,35.25845,146148
2012-11-01,35.573513,35.80265,35.544868,35.630795,81977
2012-11-02,35.444622,35.501907,35.158199,35.25845,314921
2012-11-05,34.742889,35.186844,34.671284,35.086597,330143
2012-11-06,35.401657,35.731045,35.301411,35.630795,246141
2012-11-07,35.530548,35.759686,35.330055,35.602154,191676
2012-11-08,35.616474,35.774006,35.301411,35.301411,245233
2012-11-09,35.330055,35.616474,35.27277,35.430302,160254
2012-11-12,36.031788,36.160675,35.745365,35.960178,196983
2012-11-13,36.146355,36.203636,35.859932,35.874252,653234
2012-11-14,35.960178,36.031788,35.387337,35.501907,1261848
2012-11-15,35.68808,35.888577,35.430302,35.659439,792749
2012-11-16,35.731045,36.046108,35.559193,35.945858,423363
2012-11-19,36.174995,36.318207,36.031788,36.089069,2518110
2012-11-20,36.991299,37.377964,36.948334,37.349323,2069679
2012-11-21,37.578461,37.721672,37.506855,37.56414,121918
2012-11-23,38.523651,38.895996,38.452045,38.895996,257942
2012-11-26,38.566612,38.652538,38.351795,38.566612,162767
2012-11-27,38.552292,38.681183,38.366119,38.366119,116402
2012-11-28,38.179943,38.38044,38.051056,38.351795,122128
2012-11-29,38.337475,38.537971,38.237228,38.38044,135186
2012-11-30,38.323154,38.409081,38.208588,38.39476,86795
2012-12-03,38.423401,38.580933,38.294514,38.38044,87843
2012-12-04,38.495007,38.552292,38.351795,38.351795,107324
2012-12-05,38.409081,38.437725,38.051056,38.165623,77648
2012-12-06,38.022411,38.065376,37.735992,38.065376,329794
2012-12-07,37.750313,37.993771,37.664387,37.922165,143006
2012-12-10,37.922165,38.094017,37.922165,38.094017,56979
2012-12-11,38.065376,38.122662,37.922165,38.008091,127923
2012-12-12,37.936485,38.136982,37.807598,37.86488,187346
2012-12-13,37.936485,37.97945,37.664387,37.778954,77019
2012-12-14,37.893524,38.251549,37.807598,38.079697,2358205
2012-12-17,38.079697,38.323154,38.022411,38.294514,149221
2012-12-18,38.294514,38.695503,38.179943,38.623898,208714
2012-12-19,38.781429,38.867355,38.595257,38.709824,168074
2012-12-20,39.397236,39.855507,39.339951,39.75526,126736
2012-12-21,39.425877,39.554768,39.225384,39.440197,143216
2012-12-24,39.196739,39.282665,38.82439,39.239704,47622
2012-12-26,39.440197,39.440197,38.981922,38.996246,54395
2012-12-27,39.368591,39.382912,38.996246,39.282665,50276
2012-12-28,39.182419,39.483162,38.996246,39.039207,69827
2012-12-31,39.411556,39.884151,39.368591,39.841187,101319
2013-01-02,40.943909,40.958229,40.600204,40.872303,123594
2013-01-03,40.485634,40.986874,40.442673,40.772057,104881
2013-01-04,40.528599,41.0728,40.485634,40.986874,103065
2013-01-07,40.399708,40.643166,40.313782,40.628845,51533
2013-01-08,40.614525,40.714771,40.17057,40.385387,44829
2013-01-09,40.084644,40.184895,39.955757,39.984398,134697
2013-01-10,40.399708,40.57156,40.270821,40.442673,132253
2013-01-11,40.886623,41.015514,40.757736,40.872303,125899
2013-01-14,40.356747,40.614525,40.213535,40.55724,181900
2013-01-15,40.700451,40.943909,40.514278,40.815018,270231
2013-01-16,40.700451,40.872303,40.614525,40.815018,65498
2013-01-17,40.772057,40.929588,40.57156,40.857983,51253
2013-01-18,41.301933,41.359219,41.08712,41.316257,83234
2013-01-22,41.301933,41.588356,41.187366,41.531071,61378
2013-01-23,41.430824,41.602676,41.273293,41.387863,59632
2013-01-24,41.387863,41.960705,41.316257,41.659962,109140
2013-01-25,42.333054,42.633793,42.189842,42.590832,165979
2013-01-28,41.889099,42.046631,41.731567,42.017986,120801
2013-01-29,41.91774,42.060951,41.846134,41.975025,75763
2013-01-30,42.089596,42.218483,41.960705,41.989346,534039
2013-01-31,41.803173,42.189842,41.745888,42.046631,100062
2013-02-01,42.905895,42.905895,42.519226,42.590832,101040
2013-02-04,42.648113,42.805649,42.504906,42.676758,123036
2013-02-05,42.877251,42.963177,42.576511000000004,42.748363,73458
2013-02-06,42.619473,42.977497,42.547867,42.963177,138258
2013-02-07,42.905895,42.948856,42.4333,42.905895,145450
2013-02-08,42.83429,43.478737,42.819969,43.435772,87214
2013-02-11,42.691078,42.762684,42.404655,42.605152,326722
2013-02-12,42.719719,43.37849,42.676758,43.177994,94267
2013-02-13,43.421452,43.521702,43.106388,43.135033,49647
2013-02-14,43.220959,43.364166,43.034782,43.149353,56700
2013-02-15,43.478737,44.19479,43.478737,43.879726,114586
2013-02-19,42.891575,43.220959,42.777004,43.063427,166608
2013-02-20,43.049107,43.049107,42.175522,42.175522,156553
2013-02-21,41.960705,41.960705,41.473789,41.745888,173940
2013-02-22,42.318729,42.461941,42.189842,42.333054,171077
2013-02-25,41.559715,41.645641,40.900948,40.943909,131275
2013-02-26,41.445145,41.602676,41.158726,41.445145,137420
2013-02-27,41.430824,41.989346,41.216007,41.889099,72341
2013-02-28,41.559715,41.831814,41.402184,41.631321,126806
2013-03-01,41.645641,42.046631,41.344898,41.989346,66964
2013-03-04,41.903419,42.218483,41.803173,42.189842,80650
2013-03-05,42.605152,42.648113,42.175522,42.204163,96292
2013-03-06,42.347374,42.404655,41.975025,42.132557,93848
2013-03-07,42.175522,42.318729,41.975025,42.103916,37148
2013-03-08,41.874779,42.218483,41.788853,42.189842,71852
2013-03-11,42.017986,42.347374,41.93206,42.275768,119684
2013-03-12,43.464417,43.478737,42.633793,42.633793,89030
2013-03-13,42.576511000000004,42.805649,42.333054,42.648113,327769
2013-03-14,42.877251,43.578983,42.877251,43.478737,75483
2013-03-15,43.536022,43.536022,43.049107,43.092068,54535
2013-03-18,43.163673,43.550343,43.120708,43.192314,129599
2013-03-19,43.37849,43.464417,42.891575,43.177994,408699
2013-03-20,42.877251,42.891575,42.44762,42.490582,23741
2013-03-21,41.731567,42.333054,41.731567,42.075272,123943
2013-03-22,42.175522,42.232803,41.860458,42.017986,135395
2013-03-25,42.676758,42.705399,42.03231,42.232803,101878
2013-03-26,41.874779,42.304409,41.860458,42.304409,81698
2013-03-27,41.975025,42.376015,41.846134,42.347374,66685
2013-03-28,43.435772,43.707874,43.321205,43.564663,183576
2013-04-01,43.822441,44.380962,43.493057,43.593304,82256
2013-04-02,44.266396,44.295036,43.736515,43.836761,94406
2013-04-03,43.894047,43.965652,43.27824,43.27824,84212
2013-04-04,43.177994,43.349846,43.006142,43.349846,54046
2013-04-05,41.745888,42.318729,41.559715,42.318729,89658
2013-04-08,42.118237,42.633793,42.103916,42.619473,134627
2013-04-09,42.060951,42.290089,41.774529,42.247124,274840
2013-04-10,41.631321,42.218483,41.574036,42.218483,205292
2013-04-11,43.020462,43.106388,42.777004,42.777004,96362
2013-04-12,42.891575,43.034782,42.605152,42.819969,118008
2013-04-15,42.562187,42.562187,41.645641,41.645641,163186
2013-04-16,41.774529,42.060951,41.602676,42.03231,75972
2013-04-17,40.471313,40.614525,40.285141,40.57156,196424
2013-04-18,41.10144,41.10144,40.542919,40.815018,89728
2013-04-19,40.385387,40.743416,40.299461,40.58588,86935
2013-04-22,40.643166,40.65749,40.270821,40.58588,95384
2013-04-23,41.301933,41.445145,40.772057,41.015514,73458
2013-04-24,41.173046,41.330578,41.044155,41.230331,322462
2013-04-25,41.745888,42.046631,41.717247,41.93206,61308
2013-04-26,41.846134,41.91774,41.617001,41.803173,43572
2013-04-29,42.175522,42.218483,41.760208,41.831814,106905
2013-04-30,42.046631,42.318729,41.774529,42.318729,99504
2013-05-01,42.633793,42.705399,42.204163,42.347374,346064
2013-05-02,42.361694,42.633793,42.275768,42.390335,243976
2013-05-03,43.879726,43.951332,43.564663,43.750835,98037
2013-05-06,43.822441,43.822441,43.564663,43.664909,48670
2013-05-07,43.67923,43.67923,43.092068,43.507378,68291
2013-05-08,42.017986,42.662437,41.817493,42.562187,241672
2013-05-09,42.075272,42.533546,42.060951,42.290089,121849
2013-05-10,42.533546,42.83429,42.504906,42.83429,52999
2013-05-13,42.805649,42.891575,42.547867,42.719719,36380
2013-05-14,42.83429,43.049107,42.605152,42.977497,112631
2013-05-15,42.719719,42.805649,42.44762,42.590832,62495
2013-05-16,42.547867,42.748363,42.304409,42.347374,59074
2013-05-17,42.290089,42.390335,42.146877,42.275768,52440
2013-05-20,42.404655,42.805649,42.361694,42.762684,214858
2013-05-21,41.93206,42.318729,41.91774,42.204163,135465
2013-05-22,41.745888,42.247124,41.445145,41.531071,128273
2013-05-23,41.316257,41.559715,41.001194,41.430824,57817
2013-05-24,41.344898,41.602676,41.244652,41.50243,149151
2013-05-28,42.046631,42.189842,41.903419,41.903419,396060
2013-05-29,41.430824,41.473789,40.986874,41.029835,225053
2013-05-30,41.373543,41.788853,41.373543,41.645641,93568
2013-05-31,41.702927,41.874779,41.130081,41.130081,107604
2013-06-03,41.473789,41.702927,41.287613,41.574036,135325
2013-06-04,41.559715,41.659962,41.187366,41.301933,117868
2013-06-05,40.929588,40.929588,40.15625,40.15625,92102
2013-06-06,40.528599,40.772057,40.227856,40.772057,174638
2013-06-07,40.843662,41.029835,40.371067,40.614525,137420
2013-06-10,40.700451,40.714771,40.428352,40.456993,76600
2013-06-11,40.127609,40.55724,39.998718,40.485634,121709
2013-06-12,40.829342,40.843662,40.213535,40.342422,107394
2013-06-13,40.17057,40.800697,40.127609,40.743416,43293
2013-06-14,40.972549,41.173046,40.743416,40.857983,45667
2013-06-17,41.187366,41.187366,40.55724,40.757736,62565
2013-06-18,40.542919,40.900948,40.542919,40.815018,43502
2013-06-19,40.67181,40.772057,39.798225,39.841187,89868
2013-06-20,39.626369,39.72662,38.938961,39.110813,230849
2013-06-21,39.354271,39.497482,38.681183,39.153778,204384
2013-06-24,38.323154,38.79575,38.122662,38.523651,81488
2013-06-25,38.895996,39.254025,38.623898,39.153778,90217
2013-06-26,39.082172,39.282665,38.838715,39.153778,108093
2013-06-27,39.139454,39.368591,39.096493,39.196739,155505
2013-06-28,39.397236,39.583408,39.039207,39.339951,165281
2013-07-01,40.342422,40.929588,40.285141,40.714771,148104
2013-07-02,40.786377,41.08712,40.58588,40.700451,89868
2013-07-03,40.15625,40.442673,40.013039,40.342422,40360
2013-07-05,40.857983,41.0728,40.471313,41.029835,84351
2013-07-08,41.51675,41.631321,41.387863,41.50243,68570
2013-07-09,41.688602,41.688602,41.115761,41.445145,60121
2013-07-10,41.216007,41.48811,41.115761,41.430824,458765
2013-07-11,42.44762,42.819969,42.275768,42.748363,66964
2013-07-12,42.390335,42.590832,42.318729,42.590832,84700
2013-07-15,42.547867,42.633793,42.390335,42.476261,45527
2013-07-16,42.275768,42.4333,42.161198,42.376015,59772
2013-07-17,43.020462,43.020462,42.547867,42.691078,52999
2013-07-18,43.149353,43.392811,43.092068,43.306885,71782
2013-07-19,43.435772,43.435772,43.063427,43.206635,58096
2013-07-22,43.26392,43.37849,43.192314,43.235279,77927
2013-07-23,42.605152,42.762684,42.304409,42.41898,70735
2013-07-24,42.4333,42.504906,42.060951,42.189842,74436
2013-07-25,41.889099,42.519226,41.889099,42.519226,107255
2013-07-26,41.029835,41.846134,40.943909,41.846134,77927
2013-07-29,41.831814,41.989346,41.717247,41.903419,28978
2013-07-30,42.03231,42.03231,41.459469,41.602676,69059
2013-07-31,41.373543,41.702927,41.258972,41.402184,52650
2013-08-01,41.273293,41.659962,41.244652,41.659962,156832
2013-08-02,41.344898,41.788853,41.273293,41.50243,248236
2013-08-05,41.803173,41.960705,41.659962,41.946384,116123
2013-08-06,43.750835,44.982449,43.69355,44.380962,303190
2013-08-07,44.237755,44.237755,43.908367,44.108864,110327
2013-08-08,43.879726,44.352322,43.69355,44.20911,132951
2013-08-09,43.464417,43.722195,43.435772,43.564663,115774
2013-08-12,43.407131,43.478737,43.120708,43.306885,56071
