date,open,high,low,close,volume
2009-04-03,17.236662,18.057013,17.134117,18.057013,9207636
2009-04-06,17.814636,18.094299,17.460394,17.795992,8569801
2009-04-07,17.460394,17.460394,16.826487,16.947676,7926602
2009-04-08,16.96632,17.255306,16.901066,17.180729,5919555
2009-04-09,17.693447,18.234133,17.544292,17.889214,6328902
2009-04-13,17.730736,18.299389,17.357849,18.047689,8754200
2009-04-14,17.795992,18.1782,17.507006,17.730736,7619591
2009-04-15,17.61887,17.61887,17.162085,17.44175,7322450
2009-04-16,17.600225,18.243456,17.311239,18.057013,5984132
2009-04-17,17.945147,18.523119,17.712091,18.364643,5629064
2009-04-20,18.038366,18.038366,17.003609,17.218018,7817507
2009-04-21,17.199373,17.684126,16.873098,17.600225,7418565
2009-04-22,16.845133,18.821428,16.7892,18.262098,11741707
2009-04-23,19.418047,20.657892,19.371435,20.508738,15054890
2009-04-24,19.679066,20.918913,19.679066,20.788403,13752080
2009-04-27,19.679066,20.406195,19.250246,19.734999,13572186
2009-04-28,19.203636,20.117208,18.951939,19.352791,7679020
2009-04-29,19.940086,21.543497,19.809578,21.2918,10538981
2009-04-30,21.580786,22.839275,21.319765,21.962994,13656286
2009-05-01,21.813841,22.018927,21.002811,21.105356,7983885
2009-05-04,21.347733,22.447746,21.273155,22.354525,10364880
2009-05-05,22.289268,22.820633,22.07486,22.662155,11053562
2009-05-06,22.923176,23.016397,22.065538,22.596901,9171593
2009-05-07,22.774021,22.801989,21.217222,21.385021,10181446
2009-05-08,21.720617,22.373169,21.254511,22.298592,7288337
2009-05-11,21.888416,22.38249,21.524853,21.795195,6114038
2009-05-12,21.739262,22.140116,20.583315,21.151966,7458255
2009-05-13,20.713825,20.751114,19.725677,19.82822,8142754
2009-05-14,19.856188,20.555349,19.47398,20.145174,5393711
2009-05-15,20.117208,20.779081,19.874832,20.107885,5159645
2009-05-18,20.294329,21.012135,20.266361,20.946878,4713181
2009-05-19,20.890945,21.403666,20.741793,20.956202,5024054
2009-05-20,21.124001,21.608751,20.629927,20.73247,4771001
2009-05-21,20.38755,20.73247,20.070597,20.452805,4747079
2009-05-22,20.480772,20.741793,19.930765,20.452805,3046077
2009-05-26,20.294329,21.832483,20.12653,21.77655,5818827
2009-05-27,21.823162,21.962994,20.872301,20.909592,4713503
2009-05-28,21.431631,21.692652,20.741793,21.366377,4310914
2009-05-29,21.459599,22.018927,21.357054,21.77655,6522849
2009-06-01,22.084183,23.305384,21.77655,23.007074,5994967
2009-06-02,22.876566,23.184196,22.550289,22.904531,4106347
2009-06-03,22.466391,22.596901,21.916384,22.494356,4623395
2009-06-04,22.20537,22.652834,21.879095,22.540968,3530944
2009-06-05,22.783344,23.174873,22.466391,22.857922,3790219
2009-06-08,22.084183,23.044365,22.084183,22.885887,3909933
2009-06-09,22.839275,23.305384,22.680799,23.193518,2912846
2009-06-10,23.445215,23.519794,22.298592,22.662155,5272065
2009-06-11,22.307915,23.025721,22.307915,22.466391,3746988
2009-06-12,22.270624,22.559612,22.02825,22.38249,3506700
2009-06-15,22.149437,22.363848,21.273155,21.412987,4199995
2009-06-16,21.580786,21.841806,20.723148,20.769758,5839638
2009-06-17,20.741793,21.17061,20.247719,20.844336,6050962
2009-06-18,20.890945,21.385021,20.443483,20.508738,4403274
2009-06-19,20.741793,21.058744,20.490093,20.648569,5793511
2009-06-22,20.443483,20.452805,19.6511,19.6511,5336321
2009-06-23,19.617392,20.085363,19.252373,19.514437,5642644
2009-06-24,19.720345,20.543976,19.720345,19.907534,4335942
2009-06-25,19.710985,20.83412,19.710985,20.600132,3957928
2009-06-26,20.543976,20.637569,20.160238,20.412945,5481844
2009-06-29,20.497179,20.852837,20.225756,20.749884,3055738
2009-06-30,20.712446,20.79668,20.207035,20.656288,4581576
2009-07-01,19.982409,20.45038,19.64547,19.823299,8527218
2009-07-02,19.402124,19.823299,18.887356,19.083902,5837741
2009-07-06,18.728245,19.158777,18.250912,18.597212,8635664
2009-07-07,18.606571,18.915434,18.353867,18.391304,7871623
2009-07-08,18.372585,18.709524,17.726784,18.054363,8387893
2009-07-09,18.213474,18.94351,18.166677,18.45682,6689501
2009-07-10,18.166677,18.45682,18.045006,18.316429,5075409
2009-07-13,18.840557,19.402124,18.419382,19.317888,7644686
2009-07-14,19.214935,19.99177,19.102621,19.729704,5992985
2009-07-15,19.944971,20.759243,19.870096,20.403584,7490724
2009-07-16,19.186857,19.374046,18.4849,19.130699,15455301
2009-07-17,18.999668,19.140059,18.372585,18.700167,7970560
2009-07-20,18.849916,19.29917,18.812479,19.140059,7716913
2009-07-21,19.140059,19.598673,18.400663,18.62529,4984912
2009-07-22,18.531696,18.934153,18.410023,18.821838,5858362
2009-07-23,18.821838,20.188316,18.466181,19.935612,8759389
2009-07-24,19.673548,20.338068,19.364685,19.879456,4659679
2009-07-27,19.823299,19.916893,19.486359,19.776503,3439094
2009-07-28,19.748423,19.898174,19.46764,19.710985,3595834
2009-07-29,19.523796,19.523796,18.868635,19.14942,5536975
2009-07-30,19.374046,20.347427,19.317888,20.066645,5191762
2009-07-31,20.010489,20.263193,19.767141,20.160238,3123263
2009-08-03,20.338068,20.740524,20.160238,20.646931,3739966
2009-08-04,20.497179,21.751345,20.441023,21.713905,6932144
2009-08-05,21.685827,21.975969,21.264652,21.573515,3370714
2009-08-06,21.526716,21.938534,21.002588,21.021307,2982550
2009-08-07,21.414404,23.857218,21.358248,23.660669,12288019
2009-08-10,23.660669,23.754265,21.929173,22.107002,12366015
2009-08-11,22.163158,22.612413,21.685827,22.472021,5079362
2009-08-12,22.472021,23.071026,22.284832,22.790241,4107296
2009-08-13,22.949352,23.136541,22.359709,22.893196,3801402
2009-08-14,22.883837,22.893196,22.069565,22.350348,2913421
2009-08-17,21.891735,21.985331,21.554796,21.629671,4371414
2009-08-18,21.734983,22.430353,21.47187,22.148445,3912575
2009-08-19,21.857143,22.411558,21.697395,22.270605,2291718
2009-08-20,22.298796,23.125723,22.082668,22.956577,4946429
2009-08-21,23.210295,23.689535,23.041149,23.200897,4797124
2009-08-24,23.304262,23.717726,22.843815,22.956577,4411039
2009-08-25,23.153912,23.64255,23.144516,23.501596,5387214
2009-08-26,23.388834,23.510994,23.003563,23.078737,4258435
2009-08-27,22.98477,23.276072,22.411558,22.909594,4292489
2009-08-28,23.229088,23.229088,22.646481,23.041149,4841075
2009-08-31,22.881403,22.928387,22.402163,22.458544,3300351
2009-09-01,22.402163,22.749847,21.208757,21.255743,5628783
2009-09-02,21.199362,21.396696,20.926851,21.002028,5523642
2009-09-03,21.293329,21.293329,20.729517,21.208757,3922685
2009-09-04,21.171171,21.744381,21.095997,21.659809,3388997
2009-09-08,22.007492,22.195431,21.56584,21.763174,5418713
2009-09-09,21.763174,22.289398,21.584633,22.157843,4393480
2009-09-10,22.073271,23.059944,21.847746,23.022356,5863116
2009-09-11,23.022356,23.351248,22.918989,23.116325,4988890
2009-09-14,22.900196,23.257278,22.684069,23.238483,3988984
2009-09-15,23.257278,24.084204,23.088135,24.056013,8122483
2009-09-16,24.272141,25.521927,24.234554,24.911129,10753888
2009-09-17,24.901731,25.841419,24.901731,25.371576,7629979
2009-09-18,25.512529,25.521927,24.96751,25.521927,14162254
2009-09-21,25.615894,25.822626,24.948717,25.202433,3813074
2009-09-22,25.446751,26.11393,25.371576,25.597101,4832987
2009-09-23,25.766245,26.076342,24.96751,25.005098,6707226
2009-09-24,25.117861,25.493736,24.591635,24.854748,4871830
2009-09-25,24.788971,24.976908,24.413094,24.525858,3930241
2009-09-28,24.478872,25.202433,24.403696,25.108463,2439214
2009-09-29,25.127256,26.11393,25.127256,25.625292,7842284
2009-09-30,25.738054,26.11393,25.230623,25.925991,7647751
2009-10-01,25.747452,25.850817,24.36611,24.770176,9235619
2009-10-02,24.131187,24.48827,23.896267,24.065411,7180149
2009-10-05,24.131187,24.976908,24.131187,24.911129,4691238
2009-10-06,25.052082,25.794436,25.005098,25.371576,3820311
2009-10-07,25.305798,25.672276,25.052082,25.324593,5701148
2009-10-08,24.657413,25.446751,23.811693000000002,25.18364,12537353
2009-10-09,25.08967,25.193035,24.601032,25.18364,7966793
2009-10-12,25.352781,25.803833,25.287004,25.625292,4877683
2009-10-13,25.597101,25.794436,25.427958,25.559513,4334098
2009-10-14,25.860214,26.781109,25.822626,26.254883,10366100
2009-10-15,26.057549,26.433424,25.935389,26.273678,4716778
2009-10-16,25.925991,26.433424,25.578306,26.254883,6111071
2009-10-19,26.273678,26.44282,25.925991,26.348852,3326955
2009-10-20,26.348852,26.489805,25.625292,26.095137,5098714
2009-10-21,26.048151,26.433424,25.343386,25.409164,3821907
2009-10-22,25.155449,25.963579,24.704397,25.813229,4581308
2009-10-23,25.869612,26.377043,25.484339,25.559513,4444241
2009-10-26,25.700466,26.301867,25.409164,25.54072,4223210
2009-10-27,25.559513,25.625292,24.328522,24.337919,5622717
2009-10-28,24.234554,24.309729,23.153912,23.285469,6926767
2009-10-29,23.604963,24.572842,23.604963,24.441284,6044134
2009-10-30,24.460079,24.61043,23.285469,23.54858,5858327
2009-11-02,23.614361,24.093599,23.003563,23.510994,5247699
2009-11-03,23.163309,23.933853,22.994165,23.830488,4429662
2009-11-04,23.990234,24.469477,23.727121,23.811693000000002,3921195
2009-11-05,23.999632,24.695002,23.999632,24.51646,3226922
2009-11-06,24.347317,24.619825,24.149982,24.554049,2850840
2009-11-09,24.81716,25.390369,24.685604,25.258814,4476805
2009-11-10,25.146051,25.446751,24.864145,25.277607,2332476
2009-11-11,25.315195,25.775642,25.202433,25.550117,3300883
2009-11-12,25.54072,25.700466,25.005098,25.127256,3138489
2009-11-13,25.277607,25.625292,25.06148,25.333988,2800930
2009-11-16,25.456148,26.123327,25.456148,26.048151,3071977
2009-11-17,26.013195,26.098021,25.541943,25.796417,2652924
2009-11-18,25.589067,25.739868,25.230913,25.438267,2124440
2009-11-19,25.268616,25.353439,24.769087,24.882187,3555305
2009-11-20,24.85391,24.995287,24.401508,24.62771,3761776
2009-11-23,25.155514,25.29689,24.580584,24.74081,2678601
2009-11-24,24.62771,24.769087,24.005655,24.081057,4331745
2009-11-25,24.288406,24.646561,24.015079,24.439207,4255883
2009-11-27,23.713478,24.156456,23.242224,23.80773,1634789
2009-11-30,23.741753,24.241282000000002,23.543827,24.241282000000002,4105858
2009-12-01,24.429783,24.571159,24.194157,24.278982,3336421
2009-12-02,24.401508,24.618284,24.005655,24.184731,3789362
2009-12-03,24.203583,24.524035,23.930254,24.335533,5765368
2009-12-04,24.929312,25.673893,24.797361,25.607918,7757395
2009-12-07,25.52309,25.815269,25.089539,25.240339,4202409
2009-12-08,24.957586,25.400566,24.59001,25.344015,5220226
2009-12-09,25.240339,25.494816,24.967012,25.230913,4022463
2009-12-10,25.344015,25.692743,25.344015,25.466541,2193405
2009-12-11,25.579641,25.673893,25.344015,25.52309,2094096
2009-12-14,25.626766,26.135721,25.381716,26.126295,2654940
2009-12-15,25.94722,26.390198,25.909519,26.211123,2479345
2009-12-16,26.371347,26.531574,26.069746,26.295946,2660564
2009-12-17,25.984921,26.427898,25.909519,26.220547,2267888
2009-12-18,26.239397,26.540998,25.881245,26.390198,3074566
2009-12-21,26.418472,26.625826,26.324223,26.446749,2162318
2009-12-22,26.418472,26.559849,26.154572,26.343073,2720935
2009-12-23,26.456173,26.493874,26.173422,26.361923,2440194
2009-12-24,26.484449,26.522148,25.96607,26.324223,750764
2009-12-28,26.493874,26.493874,26.154572,26.248821,1933991
2009-12-29,26.314796,26.569275,26.314796,26.399624,2046881
2009-12-30,26.371347,26.399624,25.956644,26.050896,2211336
2009-12-31,26.135721,26.371347,25.664467,25.683317,1536434
2010-01-04,26.022619,26.324223,25.636192,26.04147,2860350
2010-01-05,25.984921,26.314796,25.796417,26.19227,2627885
2010-01-06,26.145145,26.409048,25.94722,26.267672,2789900
2010-01-07,26.154572,26.550425,26.107447,26.371347,2560724
2010-01-08,26.182846,26.550425,26.163996,26.427898,3961031
2010-01-11,26.512724,26.710649,26.211123,26.371347,2714250
2010-01-12,26.19227,26.248821,25.655043,26.145145,3009633
2010-01-13,26.211123,26.597549,26.126295,26.512724,2632978
2010-01-14,26.446749,28.162111,26.361923,27.983034,7138090
2010-01-15,27.97361,27.97361,27.370405,27.615458,4868823
2010-01-19,27.719133,27.832233,27.464657,27.803959,2610803
2010-01-20,27.634308,27.690859,27.021679,27.134779,3554350
2010-01-21,27.266729,27.681433,26.5033,26.512724,4382354
2010-01-22,26.5033,26.625826,25.824694,25.871819,3323689
2010-01-25,26.135721,26.286522,25.749292,25.92837,1982266
2010-01-26,25.815269,26.154572,25.560793,25.579641,4083683
2010-01-27,25.560793,25.655043,24.787935,25.334591,3890687
2010-01-28,25.494816,25.664467,24.806786,25.136663,2846557
2010-01-29,25.240339,25.570217,24.637135,24.72196,5062986
2010-02-01,24.872763,25.098963,24.825636,25.032988,2783534
2010-02-02,25.155514,25.447691,25.061262,25.25919,3915939
2010-02-03,25.155514,25.174364,24.863337,24.985863,4025858
2010-02-04,25.16494,25.636192,24.260132,24.260132,6435814
2010-02-05,24.297832,24.712536,24.156456,24.693686,7885458
2010-02-08,24.72196,24.919888,24.344957,24.458057,3191700
2010-02-09,24.85391,24.929312,24.495758,24.618284,4555085
2010-02-10,24.769087,25.240339,24.72196,24.882187,5832741
2010-02-11,24.872763,25.212065,24.429783,25.127237,5260969
2010-02-12,25.268616,25.438267,24.750237,25.29689,4375246
2010-02-16,25.570217,25.702168,25.16494,25.560793,5916348
2010-02-17,25.513666,25.749292,25.381716,25.532516,4593812
2010-02-18,25.27804,25.541943,25.212065,25.494816,3080083
2010-02-19,25.325165,25.758718,25.315741,25.692743,3267243
2010-02-22,25.702168,25.918943,25.607918,25.786993,4407182
2010-02-23,25.749292,25.843544,25.27804,25.513666,3324962
2010-02-24,25.636192,25.711594,25.419416,25.692743,3145016
2010-02-25,25.466541,25.475965,25.108389,25.447691,3789680
2010-02-26,25.447691,25.673893,25.183788,25.551367,2873825
2010-03-01,25.664467,25.909519,25.504242,25.655043,2710537
2010-03-02,25.881245,25.918943,25.268616,25.325165,4150844
2010-03-03,25.457115,25.504242,24.995287,25.183788,4429251
2010-03-04,25.16494,25.466541,25.042414,25.438267,4056734
2010-03-05,25.541943,26.409048,25.494816,26.267672,5902343
2010-03-08,26.352497,26.352497,25.984921,26.295946,2988731
2010-03-09,26.248821,26.710649,25.909519,26.484449,5110094
2010-03-10,26.465597,26.569275,26.098021,26.484449,3624907
2010-03-11,26.333649,26.720076,26.154572,26.701225,3898432
2010-03-12,26.757776,27.144203,26.6541,27.049953,4895985
2010-03-15,27.012253,27.040527,26.6164,26.974552,2623110
2010-03-16,26.974552,27.144203,26.786051,27.144203,3046662
2010-03-17,27.106503,27.229029,26.870876,27.068804,3038492
2010-03-18,27.106503,27.219604,26.842602,27.087652,2893878
2010-03-19,27.389256,27.766258,27.276155,27.389256,3840820
2010-03-22,27.059378,28.039585,27.059378,27.851084,4167184
2010-03-23,27.917059,28.133837,27.737984,28.039585,4995082
2010-03-24,27.907635,28.058435,27.719133,27.964186,4004745
2010-03-25,28.605089,29.057493,28.369463,28.416588,18396997
2010-03-26,28.539114,29.44392,28.463713,29.302546,8491926
2010-03-29,29.34967,29.651272,29.245995,29.481621,5852582
2010-03-30,29.481621,30.141376,29.425072,29.952875,5973961
2010-03-31,29.792648,30.084826,29.641848,29.707823,4164213
2010-04-01,29.849199,30.245052,29.811499,30.094252,3940660
2010-04-05,30.254477,30.876532,30.254477,30.574928,3836576
2010-04-06,30.377003,30.914232,30.329878,30.819981,3601989
2010-04-07,30.829407,31.017908,30.282751,30.490105,11823572
2010-04-08,30.433554,31.074457,30.207352,30.970781,10621777
2010-04-09,31.036758,31.196983,30.706881,31.196983,3369418
2010-04-12,31.187559,31.35721,30.838831,31.083883,3054407
2010-04-13,31.074457,31.583412,30.933083,31.442036,3892066
2010-04-14,31.611687,32.007542,31.47031,31.960415,3827770
2010-04-15,31.828465,32.393967,31.800188,32.073517,4454927
2010-04-16,31.950991,32.233742,31.573986,31.932138,7329919
2010-04-19,31.724789,32.082939,31.291235,31.932138,4832961
2010-04-20,32.101791,32.45052,31.960415,32.214893000000004,5527598
2010-04-21,32.196041,32.723846,32.111217,32.67672,5451100
2010-04-22,32.752121,34.901035,32.412819,34.70311,11144107
2010-04-23,34.863335,35.428841,34.505184,35.409992,7544453
2010-04-26,35.325165,35.890671,35.221489,35.230915,6864882
2010-04-27,35.108387,35.212063,33.930256,33.977379,9566400
2010-04-28,34.128181,34.241283,33.279926,33.82658,7269123
2010-04-29,34.269558,35.956646,34.213009,35.504242,6271783
2010-04-30,35.570217,35.598492,34.571159,34.646561,5403779
2010-05-03,34.891613,35.551369,34.721958,35.513664,3181727
2010-05-04,35.051838,35.051838,33.930256,34.081055,4792961
2010-05-05,33.609802,34.203583,32.94062,33.2328,5120068
2010-05-06,33.100849,33.817154,30.207352,32.327991,7487689
2010-05-07,32.073517,32.35627,30.603205,31.423185,7393366
2010-05-10,32.978321,33.92083,32.950047,33.741753,6115392
2010-05-11,33.044296,34.062206,32.648445,33.553253,4483680
2010-05-12,33.628651,34.618286,33.553253,34.599434,3652811
2010-05-13,34.467484,34.985863,33.836002,33.95853,3929307
2010-05-14,33.675777,33.704052,32.271442,32.620171,4667976
2010-05-17,32.686146,33.279926,31.979265,32.921772,4892695
2010-05-18,33.336475,33.82658,32.205467,32.327991,4034134
2010-05-19,32.101791,32.525921,30.772856,31.753063,5725899
2010-05-20,30.80113,31.413761,30.339302,30.386429,8437072
2010-05-21,29.783222,31.140434,29.481621,31.046183,5895022
2010-05-24,30.744581,31.244108,30.386429,30.414703,3441035
2010-05-25,29.434496,30.480679,29.104618,30.395853,9581148
2010-05-26,30.791706,31.442036,30.311028,30.424128,5781283
2010-05-27,31.112158,32.082939,30.951933,32.064091,3180878
2010-05-28,32.045238,32.262016,31.168709,31.526861,3504377
2010-06-01,31.093307,31.687088,30.914232,30.989632,3857266
2010-06-02,31.036758,31.573986,30.584354,31.573986,4096839
2010-06-03,31.639961,32.478794,31.602262,32.393967,5028079
2010-06-04,31.35721,31.555138,30.028275,30.329878,5348501
2010-06-07,30.367579,30.659756,29.236568,29.302546,5771416
2010-06-08,29.283695,30.377003,28.689915,30.292177,6846209
2010-06-09,30.480679,31.734213,30.424128,30.640905,6341809
2010-06-10,30.857681,31.668238,30.848255,31.489161,4776622
2010-06-11,31.027332,31.423185,30.716305,31.404337,2874037
2010-06-14,31.658812,32.535343,31.583412,32.016964,6114013
2010-06-15,32.412819,33.17625,32.243168,33.129124,4527075
2010-06-16,32.874645,33.572102,32.874645,33.289349,5314337
2010-06-17,33.289349,33.421303,32.733269,33.213947,5121978
2010-06-18,33.345901,33.770027,33.072575,33.2705,5362931
2010-06-21,33.82658,34.297832,32.94062,33.223373,4550841
2010-06-22,33.110271,33.345901,31.969839,32.111217,5387334
2010-06-23,32.148914,32.365692,31.366634,31.781338,4891528
2010-06-24,31.677664,31.960415,30.66918,30.782282,5632425
2010-06-25,30.80113,30.970781,30.028275,30.829407,11078538
2010-06-28,31.017908,31.244108,30.329878,30.367579,3266501
2010-06-29,29.698399,29.915174,28.68049,28.878416,5626907
2010-06-30,28.878416,29.434496,28.162111,28.218662,5016408
2010-07-01,28.190386,28.605089,27.426956,28.388313,6960372
2010-07-02,28.586239,28.784166,27.643732,27.851084,4352116
2010-07-06,28.246937,28.595663,27.276155,27.568333,4980122
2010-07-07,27.596607,29.000942,27.596607,28.982092,4609302
2010-07-08,29.302546,29.34967,28.454288,28.916117,4791476
2010-07-09,28.982092,29.500471,28.916117,29.34967,2805602
2010-07-12,28.803017,29.538172,28.803017,29.189444,5087177
2010-07-13,29.538172,30.367579,29.509895,30.037701,4879751
2010-07-14,29.962299,30.55608,29.764374,30.311028,6981168
2010-07-15,30.188501,30.339302,29.293119,29.839773,7582330
2010-07-16,29.594723,29.783222,28.482565,28.567389,5908179
2010-07-19,28.68049,29.180019,28.322336,29.161169,5064896
2010-07-20,28.567389,29.802074,28.567389,29.736097,4325167
2010-07-21,29.943451,29.943451,28.765316,28.991516,3972702
2010-07-22,29.425072,30.414703,29.425072,30.197926,3988830
2010-07-23,30.188501,31.244108,29.896324,31.234684,4992960
2010-07-26,31.291235,32.101791,31.017908,31.922714,4509462
2010-07-27,32.045238,32.045238,31.328936,31.649387,4323681
2010-07-28,31.677664,32.167767,31.432611,31.734213,4168457
2010-07-29,31.913288,32.233742,31.432611,31.819038,4141932
2010-07-30,31.347786,32.073517,31.159285,31.960415,4568666
2010-08-02,32.554195,33.374176,32.35627,33.289349,4940547
2010-08-03,33.242226,33.421303,32.497643,32.94062,5126752
2010-08-04,33.100849,33.666351,32.865219,33.590954,3191912
2010-08-05,33.2328,33.647503,33.110271,33.317623,2899076
2010-08-06,32.931198,33.166824,32.412819,33.157398,3332177
2010-08-09,33.355324,33.647503,33.223373,33.590954,1910224
2010-08-10,32.987747,33.157398,32.469368,32.827522,3246660
2010-08-11,32.139492,32.167767,31.432611,31.630537,3513183
2010-08-12,31.008484,31.979265,30.904806,31.677664,4039227
2010-08-13,31.479736,31.979265,31.366634,31.555138,2783746
2010-08-16,31.253534,31.950991,31.149858,31.847315,2425022
2010-08-17,32.205467,33.166824,32.007542,32.686146,3567506
2010-08-18,32.610744,33.053722,32.243168,32.704994,2668733
2010-08-19,32.497643,32.648445,31.281811,31.639961,3904586
2010-08-20,31.366634,31.715363,30.895382,31.639961,3337163
2010-08-23,31.89444,31.932138,31.178135,31.234684,2105661
2010-08-24,30.659756,30.744581,29.820925,30.169651000000002,4787232
2010-08-25,30.009424,30.424128,29.651272,30.311028,4519648
2010-08-26,30.405277,31.102734,29.962299,30.084826,3889308
2010-08-27,30.263903,31.046183,29.453346,30.819981,5008132
2010-08-30,30.772856,30.772856,29.839773,29.839773,2599026
2010-08-31,29.717249,30.452402,29.528746,30.141376,4158059
2010-09-01,30.640905,31.715363,30.527803,31.668238,3919546
2010-09-02,31.564562,32.761547,31.564562,32.71442,4116043
2010-09-03,33.100849,33.534401,32.827522,33.317623,3468409
2010-09-07,33.053722,33.129124,32.657871,32.780396,3142788
2010-09-08,32.742695,33.374176,32.742695,33.242226,3128995
2010-09-09,33.69463,33.949104,33.327049,33.468426,3152019
2010-09-10,33.543827,33.92083,33.327049,33.468426,2522209
2010-09-13,33.864281,34.165882,33.722904,34.099907,2928042
2010-09-14,33.986805,34.580585,33.713478,34.118755,4212064
2010-09-15,33.901978,33.996231,33.534401,33.873703,3419073
2010-09-16,33.704052,33.892555,33.2328,33.2705,4179597
2010-09-17,33.393024,33.939678,33.185673,33.572102,8177870
2010-09-20,33.741753,34.60886,33.647503,34.307259,3832120
2010-09-21,34.307259,34.439209,33.836002,33.986805,4024585
2010-09-22,33.930256,34.203583,33.17625,33.223373,5116248
2010-09-23,32.874645,33.308201,32.525921,32.591892,3357428
2010-09-24,33.251648,34.316681,33.204525,34.137608,4326758
2010-09-27,34.203583,34.203583,33.779453,33.854855,3109685
2010-09-28,33.911404,34.316681,33.091423,34.222431,3849308
2010-09-29,34.05278,34.222431,33.638077,33.807728,2303325
2010-09-30,34.015079,34.552307,33.459,33.770027,2928360
2010-10-01,34.071632,34.241283,33.656925,34.194157,3262257
2010-10-04,34.043354,34.590008,33.911404,34.590008,4668612
2010-10-05,34.806786,35.692741,34.693684,35.636192,6101917
2010-10-06,35.72102,35.730442,35.080112,35.683319,6547749
2010-10-07,34.062206,34.891613,33.110271,33.619228,13263031
2010-10-08,33.647503,34.307259,33.572102,34.090481,5714970
2010-10-11,34.062206,34.128181,33.36475,33.619228,3442415
2010-10-12,33.393024,33.873703,33.100849,33.704052,3556790
2010-10-13,34.05278,34.128181,33.628651,33.930256,6004836
2010-10-14,33.798302,34.137608,33.581528,33.864281,5508712
2010-10-15,34.14703,34.165882,33.411877,33.553253,5868073
2010-10-18,33.543827,33.656925,33.242226,33.449577,3366129
2010-10-19,33.100849,33.628651,32.799248,33.016022,4028193
2010-10-20,33.110271,34.401508,33.063148,33.95853,4342461
2010-10-21,34.062206,34.495758,33.779453,34.14703,4860653
2010-10-22,34.439209,35.447693,34.213009,35.146088,3825436
2010-10-25,35.372292,35.871819,35.25919,35.409992,2960508
2010-10-26,35.739868,36.04147,35.532516,35.598492,4006124
2010-10-27,35.287464,35.579643,35.117813,35.541943,3886125
2010-10-28,35.862392,35.871819,34.83506,35.362865,4070420
2010-10-29,35.16494,35.532516,34.495758,34.919888,7632622
2010-11-01,35.212063,35.589066,35.014137,35.278042,4504582
2010-11-02,35.589066,35.768143,35.193214,35.758717,3519761
2010-11-03,35.843544,35.909519,35.268616,35.834118,3788725
2010-11-04,35.928368,37.276154,35.928368,36.899151,6079530
2010-11-05,36.927425,37.700283,36.710651,37.276154,5686960
2010-11-08,37.153629,37.313854,36.720074,37.200752,3168252
2010-11-09,37.115929,37.304428,36.069744,36.333649,4310949
2010-11-10,36.258247,37.068802,36.088596,36.936852,3008041
2010-11-11,36.522148,37.19133,36.060322,36.880302,2904806
2010-11-12,36.550423,37.257305,36.098022,36.324223,3221196
2010-11-15,36.541,36.7295,36.060322,36.098022,2255474
2010-11-16,35.805843,36.060322,35.230915,35.428841,3722837
2010-11-17,35.400566,35.85297,34.96701,35.617344,2444544
2010-11-18,36.145145,36.842602,36.145145,36.493874,2773878
2010-11-19,36.399624,36.814327,36.17342,36.7672,2830324
2010-11-22,36.512726,36.936852,36.163998,36.899151,2266614
2010-11-23,36.295948,36.522148,36.022621,36.380772,1706300
2010-11-24,36.710651,37.530632,36.701225,37.408108,2249108
2010-11-26,37.115929,37.304428,36.870876,37.125355,680738
2010-11-29,36.82375,37.002827,36.229973,36.889729,2342582
2010-11-30,36.512726,37.181904,36.418472,36.955704,3100773
2010-12-01,37.690857,37.907635,37.332706,37.907635,4594024
2010-12-02,37.907635,38.369465,37.709709,38.190388,3200294
2010-12-03,37.992458,38.642792,37.907635,38.633366,2318603
2010-12-06,38.426014,38.774742,38.256363,38.642792,2430008
2010-12-07,39.038643,39.114044,38.444862,38.539116,2755099
2010-12-08,38.539116,38.963242,38.228088,38.944393,2553297
2010-12-09,39.161167,39.491047,39.048069,39.31197,2344810
2010-12-10,39.387371,39.802074,39.321396,39.547596,2332184
2010-12-13,39.613571,39.764374,39.293121,39.368519,2555843
2010-12-14,39.321396,39.453346,39.057491,39.189445,2020144
2010-12-15,39.132893,39.519321,38.520264,38.557964,2390221
2010-12-16,38.708763,39.08577,38.397739,38.88784,3204432
2010-12-17,38.906693,39.31197,38.727615,39.255421,2994036
2010-12-20,39.396793,40.2262,39.245995,40.09425,2956477
2010-12-21,40.09425,40.188499,39.679546,39.943451,2489530
2010-12-22,39.896324,40.103676,39.585297,39.7738,1671818
2010-12-23,39.783222,39.90575,39.538174,39.670124,1165402
2010-12-27,39.557022,39.557022,39.123466,39.377945,1288160
2010-12-28,39.406219,39.500469,39.08577,39.425072,1483384
2010-12-29,39.462772,39.736099,39.34967,39.34967,1202644
2010-12-30,39.293121,39.330818,38.991516,39.076344,1714788
2010-12-31,39.038643,39.462772,38.906693,39.151745,1796061
2011-01-03,39.491047,39.717247,39.321396,39.575871,2777168
2011-01-04,39.604149,39.736099,38.520264,38.793591,3297164
2011-01-05,38.576813,39.283695,38.473141,39.180019,2201787
2011-01-06,39.198868,39.330818,38.33176,38.520264,2548416
2011-01-07,38.586239,39.170593,38.011311,38.463715,3162523
2011-01-10,38.265785,38.397739,37.803959,38.19981,2237437
2011-01-11,38.482563,38.812443,38.143261,38.397739,2095793
2011-01-12,38.793591,38.868992,38.284637,38.473141,2120409
2011-01-13,38.397739,38.868992,38.397739,38.765316,2996264
