date,open,high,low,close,volume
2014-03-14,6.045,6.2125,5.7375,5.86,2434400
2014-03-17,5.8625,6.1225,5.8575,5.8875,1006800
2014-03-18,5.8475,6.0375,5.8475,5.99,1719200
2014-03-19,6,6.2,5.9675,6.13,1667600
2014-03-20,6.015,6.165,5.9875,6.015,554400
2014-03-21,6.07,6.085,5.765,5.7825,1197600
2014-03-24,5.7525,5.79,5.54,5.605,1176800
2014-03-25,5.5675,5.7025,5.56,5.63,1154000
2014-03-26,5.7,5.8275,5.7,5.78,1156000
2014-03-27,5.8225,5.9375,5.7625,5.8375,720800
2014-03-28,5.8875,6.095,5.8525,5.92,322400
2014-03-31,6.025,6.1975,5.9975,6.1425,765600
2014-04-01,6.185,6.225,6.02,6.0625,1257600
2014-04-02,6.1325,6.195,6.025,6.1675,532400
2014-04-03,6.1525,6.2225,5.97,6.0275,467600
2014-04-04,6.055,6.055,5.88,5.9175,392000
2014-04-07,5.8925,5.9125,5.765,5.825,871200
2014-04-08,5.865,5.9775,5.855,5.875,413200
2014-04-09,5.925,6.055,5.9175,6.0375,416000
2014-04-10,6.0075,6.1375,5.9675,6.0225,481200
2014-04-11,5.97,5.99,5.8325,5.8575,378400
2014-04-14,5.845,6.0275,5.8225,5.9325,461200
2014-04-15,5.915,5.9475,5.83,5.8875,585600
2014-04-16,5.95,6.0775,5.905,6.0325,287200
2014-04-17,6,6.08,5.8975,5.9775,493600
2014-04-21,5.97,6.0125,5.8925,5.9425,472800
2014-04-22,5.9175,6.01,5.885,6,264000
2014-04-23,5.9525,6.0125,5.83,5.8825,268000
2014-04-24,5.8875,5.8875,5.7275,5.77,378400
2014-04-25,5.735,5.745,5.435,5.505,970800
2014-04-28,5.4775,5.505,5.45,5.4975,746400
2014-04-29,5.5325,5.595,5.525,5.5425,263600
2014-04-30,5.5125,5.6025,5.45,5.5475,468000
2014-05-01,5.565,5.66,5.4525,5.4775,323200
2014-05-02,5.52,5.635,5.5,5.56,679600
2014-05-05,5.5625,5.78,5.5625,5.705,1048800
2014-05-06,5.6775,5.7225,5.5575,5.5825,211200
2014-05-07,5.5575,5.5575,5.0275,5.1425,2272800
2014-05-08,5.0825,5.3475,5.035,5.1125,1460000
2014-05-09,5.06,5.14,4.9975,5,1487200
2014-05-12,5.06,5.2725,5.0075,5.26,798400
2014-05-13,5.245,5.4725,5.235,5.415,858800
2014-05-14,5.3375,5.5225,5.3,5.4625,747200
2014-05-15,5.4375,5.4975,5.365,5.4525,318000
2014-05-16,5.5,5.7425,5.4725,5.665,972000
2014-05-19,5.61,5.68,5.46,5.535,1505200
2014-05-20,5.495,5.575,5.45,5.4825,462400
2014-05-21,5.5,5.5925,5.495,5.555,227200
2014-05-22,5.5725,5.675,5.5575,5.6375,484800
2014-05-23,5.6575,5.83,5.595,5.7675,899600
2014-05-27,5.78,6.025,5.7325,6.0025,444800
2014-05-28,6.0475,6.085,5.96,6.075,527600
2014-05-29,6.06,6.1775,6.02,6.13,700400
2014-05-30,6.1425,6.3175,6.1425,6.275,588800
2014-06-02,6.2775,6.4975,6.2275,6.4175,1063200
2014-06-03,6.41,6.4375,6.2425,6.2775,557200
2014-06-04,6.2075,6.2675,6.165,6.2025,190800
2014-06-05,6.25,6.3625,6.1825,6.3025,225600
2014-06-06,6.285,6.34,6.1975,6.22,190400
2014-06-09,6.25,6.2875,6.19,6.2825,266800
2014-06-10,6.29,6.29,6.185,6.2475,380000
2014-06-11,6.2475,6.295,6.1875,6.215,416400
2014-06-12,6.2325,6.2525,6.145,6.1725,522400
2014-06-13,6.245,6.245,6.04,6.0875,757200
2014-06-16,6.09,6.2225,6.0625,6.2225,869200
2014-06-17,6.2125,6.2825,6.195,6.2475,292400
2014-06-18,6.225,6.2475,6.2125,6.22,163200
2014-06-19,6.1825,6.2475,6.1575,6.175,162800
2014-06-20,6.1525,6.2075,6.1325,6.175,268000
2014-06-23,6.15,6.2175,6.135,6.1975,1174000
2014-06-24,6.155,6.2225,6.155,6.1975,945600
2014-06-25,6.175,6.245,6.1125,6.1275,433600
2014-06-26,6.125,6.155,6.07,6.1175,1393600
2014-06-27,6.125,6.1975,6.0925,6.165,298000
2014-06-30,6.1475,6.3625,6.145,6.275,1072000
2014-07-01,6.325,6.375,6.265,6.2725,217200
2014-07-02,6.3075,6.355,6.2375,6.245,196000
2014-07-03,6.2975,6.305,6.025,6.24,129600
2014-07-07,6.25,6.3,6.225,6.245,351600
2014-07-08,6.235,6.28,6.145,6.15,242800
2014-07-09,6.14,6.1975,6.125,6.165,118400
2014-07-10,6.0525,6.18,6.005,6.1425,88800
2014-07-11,6.175,6.175,6.0975,6.125,252400
2014-07-14,6.1525,6.2025,6.05,6.1175,651200
2014-07-15,6.0925,6.17,6.0925,6.14,659600
2014-07-16,6.15,6.155,6.075,6.1425,460400
2014-07-17,6.115,6.1575,6.065,6.1075,447600
2014-07-18,6.145,6.155,5.995,6.1275,586400
2014-07-21,6.075,6.1825,6.0425,6.1275,114400
2014-07-22,6.195,6.34,6.195,6.2775,818800
2014-07-23,6.3225,6.3225,6.1975,6.2175,163600
2014-07-24,6.2575,6.295,6.205,6.2525,154800
2014-07-25,6.255,6.255,6.215,6.2275,97200
2014-07-28,6.2575,6.3225,6.2575,6.3225,664800
2014-07-29,6.325,6.365,6.27,6.3,586400
2014-07-30,6.335,6.335,6.21,6.2975,284800
2014-07-31,6.215,6.3725,6.1875,6.2375,161600
2014-08-01,6.2,6.265,6.13,6.1625,202800
2014-08-04,6.2075,6.245,6.15,6.1775,378400
2014-08-05,6.195,6.2,6.11,6.1375,197200
2014-08-06,6.1375,6.2425,6.1375,6.1925,434800
2014-08-07,6.2125,6.2475,6.1325,6.1575,163200
2014-08-08,6.1575,6.2125,6.1275,6.14,98800
2014-08-11,6.225,6.315,6.1425,6.23,359200
2014-08-12,6.445,6.6425,6.2875,6.5825,1564800
2014-08-13,6.6225,6.8125,6.58,6.7025,1185200
2014-08-14,6.6625,6.715,6.5775,6.675,524000
2014-08-15,6.6875,6.7825,6.6875,6.7575,330800
2014-08-18,6.8225,7.075,6.8225,7.0225,1523200
2014-08-19,7.05,7.125,7.005,7.045,318000
2014-08-20,6.9975,6.9975,6.5425,6.6025,1156800
2014-08-21,6.625,6.625,6.455,6.49,724000
2014-08-22,6.4775,6.6475,6.4175,6.5975,1198800
2014-08-25,6.6125,6.65,6.5025,6.62,1018400
2014-08-26,6.62,6.6675,6.505,6.535,331200
2014-08-27,6.5325,6.6225,6.455,6.4725,1141200
2014-08-28,6.435,6.49,6.43,6.475,414000
2014-08-29,6.475,6.53,6.43,6.5025,372000
2014-09-02,6.5275,6.58,6.43,6.4625,432400
2014-09-03,6.51,6.5325,6.39,6.4225,250800
2014-09-04,6.4125,6.5,6.335,6.39,535600
2014-09-05,6.355,6.3975,6.33,6.35,192800
2014-09-08,6.3275,6.375,6.2825,6.355,394400
2014-09-09,6.3775,6.39,6.3,6.3175,336800
2014-09-10,6.3,6.3675,6.2625,6.3425,252800
2014-09-11,6.315,6.375,6.3,6.345,221600
2014-09-12,6.365,6.45,6.325,6.38,273200
2014-09-15,6.3475,6.375,6.1875,6.28,651200
2014-09-16,6.2325,6.305,6.2175,6.305,240400
2014-09-17,6.295,6.43,6.295,6.4025,277200
2014-09-18,6.45,6.5025,6.435,6.46,263600
2014-09-19,6.485,6.525,6.315,6.455,922800
2014-09-22,6.4125,6.455,6.2675,6.355,886000
2014-09-23,6.32,6.435,6.2925,6.3725,286800
2014-09-24,6.4075,6.5875,6.385,6.54,390800
2014-09-25,6.4875,6.5925,6.435,6.475,796400
2014-09-26,6.4775,6.545,6.4775,6.53,197600
2014-09-29,6.4225,6.5,6.3625,6.445,292800
2014-09-30,6.4425,6.495,6.385,6.4425,258000
2014-10-01,6.42,6.42,6.2625,6.3275,307600
2014-10-02,6.345,6.4175,6.29,6.3775,234000
2014-10-03,6.4475,6.4925,6.3725,6.3975,181200
2014-10-06,6.4525,6.5225,6.3825,6.4025,139600
2014-10-07,6.395,6.3975,6.3125,6.3425,85200
2014-10-08,6.385,6.485,5.995,6.47,156000
2014-10-09,6.34,6.4375,6.185,6.225,162000
2014-10-10,6.2275,6.295,6.12,6.1525,249200
2014-10-13,6.12,6.1575,6.06,6.0975,434000
2014-10-14,6.1225,6.25,6.035,6.195,204400
2014-10-15,6.125,6.2875,6.06,6.13,293200
2014-10-16,6.1,6.3575,6.1,6.29,508800
2014-10-17,6.275,6.4625,6.2225,6.2675,213600
2014-10-20,6.195,6.3375,6.195,6.3275,139600
2014-10-21,6.33,6.455,6.33,6.3475,130400
2014-10-22,6.355,6.445,6.2275,6.425,168400
2014-10-23,6.485,6.495,6.355,6.49,152400
2014-10-24,6.4625,6.5625,6.4575,6.5225,81600
2014-10-27,6.4575,6.555,6.41,6.46,239600
2014-10-28,6.5275,6.685,6.4575,6.5425,203200
2014-10-29,6.545,6.625,6.4325,6.5375,103600
2014-10-30,6.5225,6.665,6.5225,6.64,181200
2014-10-31,6.725,6.9125,6.6775,6.8725,472400
2014-11-03,6.845,7.0325,6.7925,6.99,495200
2014-11-04,6.91,7.0475,6.85,6.9825,239200
2014-11-05,6.9775,7.095,6.79,6.995,318400
2014-11-06,7.03,7.03,6.64,6.6775,218800
2014-11-07,6.67,6.7625,6.535,6.7525,128800
2014-11-10,6.8,6.8275,6.63,6.7525,205600
2014-11-11,6.75,6.7975,6.6525,6.7625,118000
2014-11-12,6.6025,6.97,6.6025,6.895,315200
2014-11-13,6.625,6.85,6.2625,6.52,765600
2014-11-14,6.435,6.4525,6.2625,6.3525,641200
2014-11-17,6.2825,6.355,6.265,6.29,500000
2014-11-18,6.2625,6.5625,6.1625,6.2175,786000
2014-11-19,6.17,6.1975,6.075,6.12,489600
2014-11-20,6.0825,6.0875,6.0275,6.045,880000
2014-11-21,6.11,6.1675,6.0675,6.1025,530000
2014-11-24,6.095,6.255,6.08,6.195,220800
2014-11-25,6.3125,6.4275,6.1625,6.28,312800
2014-11-26,6.3,6.3175,6.18,6.2725,187600
2014-11-28,6.2625,6.3,6.23,6.2425,84000
2014-12-01,6.2375,6.2475,5.92,5.93,342400
2014-12-02,5.9825,5.9825,5.6825,5.7475,1006000
2014-12-03,5.75,5.925,5.75,5.85,452000
2014-12-04,5.905,5.96,5.755,5.8775,338000
2014-12-05,5.8825,5.905,5.7825,5.8,550000
2014-12-08,5.805,5.83,5.715,5.7825,464800
2014-12-09,5.6425,5.835,5.6425,5.7725,217600
2014-12-10,5.75,5.87,5.655,5.6975,334000
2014-12-11,5.935,5.935,5.7275,5.78,847600
2014-12-12,5.725,5.795,5.725,5.76,282000
2014-12-15,5.825,6.065,5.825,6,1390000
2014-12-16,6,6.0275,5.8775,5.915,662400
2014-12-17,5.895,6.075,5.845,5.95,256800
2014-12-18,6.01,6.06,5.9425,6.0075,273200
2014-12-19,6.0375,6.065,5.9725,6,221600
2014-12-22,6.05,6.2475,6.0175,6.055,624800
2014-12-23,6.05,6.1425,6.0275,6.0575,593200
2014-12-24,6.05,6.0925,6.0125,6.0475,1752400
2014-12-26,6.08,6.15,6.0175,6.125,406000
2014-12-29,6.125,6.34,6.1025,6.3225,361600
2014-12-30,6.28,6.36,6.1325,6.3375,776400
2014-12-31,6.375,6.615,6.3025,6.57,687600
2015-01-02,6.625,6.625,6.23,6.25,281200
2015-01-05,6.21,6.2375,6.0525,6.115,565200
2015-01-06,6.11,6.1275,5.8425,5.915,291200
2015-01-07,6,6.0075,5.815,5.865,306800
2015-01-08,5.895,5.94,5.71,5.7825,406400
2015-01-09,5.795,5.795,5.6575,5.6975,248400
2015-01-12,5.64,5.6875,5.61,5.67,258000
2015-01-13,5.7325,5.745,5.66,5.6975,233200
2015-01-14,5.6125,5.675,5.51,5.56,245600
2015-01-15,5.61,5.61,5.3925,5.3975,220400
2015-01-16,5.3875,5.68,5.3425,5.6,635200
2015-01-20,5.545,5.61,5.28,5.3225,808800
2015-01-21,5.3375,5.3375,5.1325,5.1775,600000
2015-01-22,5.2225,5.4325,5.1925,5.3975,202000
2015-01-23,5.42,5.44,5.335,5.375,390000
2015-01-26,5.3575,5.4375,5.345,5.375,422400
2015-01-27,5.33,5.4175,5.2925,5.375,244400
2015-01-28,5.3625,5.3725,5.3125,5.335,193200
2015-01-29,5.33,5.4475,5.235,5.4,302000
2015-01-30,5.3775,5.4925,5.3725,5.425,228400
2015-02-02,5.44,5.5375,5.3775,5.5,467600
2015-02-03,5.505,5.8175,5.495,5.695,312800
2015-02-04,5.6975,5.75,5.5325,5.54,311600
2015-02-05,5.585,5.6325,5.5475,5.5625,272800
2015-02-06,5.5475,5.61,5.5375,5.57,91600
2015-02-09,5.525,5.5875,5.455,5.54,198000
2015-02-10,5.5925,5.6175,5.545,5.565,64800
2015-02-11,5.5775,5.5925,5.4775,5.55,138000
2015-02-12,5.585,5.6075,5.4675,5.5,117600
2015-02-13,5.5225,5.5275,5.4575,5.47,130400
2015-02-17,5.455,5.4725,5.44,5.4425,288800
2015-02-18,5.4175,5.5325,5.39,5.53,155600
2015-02-19,5.5525,5.5975,5.49,5.5025,153200
2015-02-20,5.5025,5.5525,5.4725,5.5175,248800
2015-02-23,5.5,5.5,5.3975,5.46,136400
2015-02-24,5.4225,5.49,5.4075,5.44,169600
2015-02-25,5.4575,5.4575,5.2,5.355,364800
2015-02-26,5.33,5.36,5.2625,5.3125,767200
2015-02-27,5.3175,5.3275,5.215,5.3,533600
2015-03-02,5.31,5.35,5.2375,5.245,1415200
2015-03-03,5.21,5.285,5.2,5.23,380800
2015-03-04,5.2425,5.2825,5.2025,5.24,528000
2015-03-05,5.21,5.2725,5.21,5.2375,233600
2015-03-06,5.265,5.265,5.1025,5.125,310000
2015-03-09,5.1175,5.25,5.115,5.18,163600
2015-03-10,5.1675,5.1875,5.04,5.105,456800
2015-03-11,4.23,4.63,3.8375,4.5175,2203200
2015-03-12,4.535,4.605,4.3775,4.4375,1234400
2015-03-13,4.4025,4.5,4.38,4.49,658000
2015-03-16,4.49,4.5075,4.405,4.435,155200
2015-03-17,4.4425,4.5225,4.41,4.4325,324400
2015-03-18,4.445,4.5225,4.4325,4.4775,686000
2015-03-19,4.4725,4.5,4.3625,4.3675,1034000
2015-03-20,4.4,4.5375,4.395,4.5,609200
2015-03-23,4.495,4.595,4.485,4.575,1776400
2015-03-24,4.5725,4.7475,4.57,4.68,415600
2015-03-25,4.6725,4.83,4.665,4.7525,1999200
2015-03-26,4.8275,4.875,4.7675,4.8125,1061600
2015-03-27,4.8325,4.92,4.7875,4.8875,942800
2015-03-30,4.93,5.08,4.875,5.0175,1102400
2015-03-31,5.0125,5.0125,4.89,4.925,845200
2015-04-01,4.94,4.97,4.8625,4.915,413600
2015-04-02,4.925,5.1225,4.925,5.055,830400
2015-04-06,5.0525,5.1425,5.0525,5.0725,343200
2015-04-07,5.08,5.1175,5.015,5.02,356400
2015-04-08,5.0525,5.2125,5.0525,5.1775,1964400
2015-04-09,5.2,5.3725,5.19,5.325,1238800
2015-04-10,5.3025,5.3075,5.115,5.17,534400
2015-04-13,5.1925,5.235,5.095,5.125,791600
2015-04-14,5.1125,5.1925,5.0675,5.19,406800
2015-04-15,5.2225,5.445,5.1925,5.4375,582000
2015-04-16,5.445,5.5675,5.3875,5.5125,667600
2015-04-17,5.455,5.4675,5.3175,5.36,882400
2015-04-20,5.46,5.6275,5.4275,5.565,591200
2015-04-21,5.63,5.6975,5.5725,5.62,586000
2015-04-22,5.635,5.6575,5.58,5.635,179200
2015-04-23,5.6075,5.8125,5.6075,5.775,633600
2015-04-24,5.815,5.8925,5.7675,5.85,446400
2015-04-27,5.88,6.08,5.87,5.965,1647200
2015-04-28,5.9775,6,5.715,5.7575,444000
2015-04-29,5.7275,5.78,5.6325,5.66,547200
2015-04-30,5.635,5.71,5.6,5.63,387600
2015-05-01,5.6425,5.715,5.505,5.6525,315200
2015-05-04,5.6425,5.7425,5.5925,5.68,296000
2015-05-05,5.6325,5.64,5.55,5.625,210000
2015-05-06,5.6325,5.6375,5.4325,5.48,381600
2015-05-07,5.5025,5.5275,5.4075,5.4925,138000
2015-05-08,5.5575,5.585,5.475,5.5375,83600
2015-05-11,5.555,5.62,5.5225,5.54,170400
2015-05-12,5.515,5.5175,5.4025,5.435,210000
2015-05-13,5.4325,5.54,5.3575,5.3775,322800
2015-05-14,5.425,5.535,5.1025,5.1475,602400
2015-05-15,6,6.275,5.525,6.1875,1616800
2015-05-18,6.1875,6.3425,6.125,6.21,1088800
2015-05-19,6.21,6.405,6.1775,6.185,818800
2015-05-20,6.205,6.2775,6.1975,6.2175,320400
2015-05-21,6.2175,6.3075,6.16,6.2375,483200
2015-05-22,6.2525,6.425,6.245,6.3775,374000
2015-05-26,6.35,6.825,6.35,6.7325,1444400
2015-05-27,6.755,6.755,6.475,6.5675,557600
2015-05-28,6.535,6.585,6.37,6.4675,761600
2015-05-29,6.4825,6.49,6.1625,6.195,826800
2015-06-01,6.2775,6.615,6.22,6.49,1241600
2015-06-02,6.4875,6.725,6.4725,6.715,1082800
2015-06-03,6.7375,6.7425,6.61,6.67,985600
2015-06-04,6.6275,6.7425,6.585,6.7125,448000
2015-06-05,6.715,6.75,6.6225,6.7225,425600
2015-06-08,6.73,6.73,6.49,6.5025,384000
2015-06-09,6.4725,6.4725,6.305,6.3475,328400
2015-06-10,6.3225,6.75,6.2875,6.7225,1415600
2015-06-11,6.8125,7.36,6.705,7.255,5260000
2015-06-12,7.245,7.745,7.19,7.7225,2018000
2015-06-15,7.655,7.6975,7.055,7.2425,1982800
2015-06-16,7.2,7.22,7.07,7.13,766800
2015-06-17,7.1675,7.43,7,7.055,977600
2015-06-18,6.9775,7.03,6.8975,6.905,472800
2015-06-19,6.8725,6.925,6.72,6.72,442800
2015-06-22,6.7625,6.8925,6.5125,6.53,912800
2015-06-23,6.5675,6.69,6.43,6.6425,1875600
2015-06-24,6.6125,6.6125,6.4325,6.4425,754400
2015-06-25,6.4425,6.4975,6.3275,6.4075,351600
2015-06-26,6.35,6.42,6.2025,6.2375,585600
2015-06-29,6.1125,6.2475,6.065,6.145,879600
2015-06-30,6.24,6.275,6.0625,6.105,384800
2015-07-01,6.1025,6.155,6.0175,6.035,410000
2015-07-02,6.0725,6.1925,6.0725,6.1125,885600
2015-07-06,6,6,5.545,5.8,1770400
2015-07-07,5.7175,5.86,5.3925,5.455,2167600
2015-07-08,5.305,5.6875,5.205,5.5125,1132000
2015-07-09,5.6675,6.0975,5.6675,5.7725,473600
2015-07-10,5.9325,6.09,5.7575,5.775,285200
2015-07-13,5.8425,5.9475,5.8225,5.83,250400
2015-07-14,5.9025,5.98,5.715,5.735,421200
2015-07-15,5.7,5.7425,5.5225,5.5725,900400
2015-07-16,5.6525,5.905,5.6525,5.8425,367200
2015-07-17,5.8725,5.8725,5.72,5.75,594400
2015-07-20,5.6925,5.7875,5.59,5.6375,666000
2015-07-21,5.63,5.84,5.6225,5.81,654000
2015-07-22,5.8725,5.8975,5.695,5.7075,856000
2015-07-23,5.7375,5.79,5.61,5.6525,860800
2015-07-24,5.6225,5.645,5.29,5.34,1059200
2015-07-27,5.2425,5.4175,5.125,5.335,984400
2015-07-28,5.3925,5.7775,5.3925,5.6825,750400
2015-07-29,5.695,5.9425,5.3175,5.7825,446800
2015-07-30,5.7575,5.86,5.74,5.8,418800
2015-07-31,5.795,5.8275,5.755,5.79,310400
2015-08-03,5.7675,6.165,5.7375,6.0975,781200
2015-08-04,6.125,6.325,6.085,6.25,910400
2015-08-05,6.295,6.32,6.1625,6.2675,1975600
2015-08-06,6.2425,6.2975,6.2425,6.245,2626800
2015-08-07,6.2625,6.295,6.13,6.23,655600
2015-08-10,6.2625,6.3175,6.21,6.3,379600
2015-08-11,6.1975,6.3075,5.98,6.2675,447200
2015-08-12,6.175,6.2375,5.96,6.1175,932800
2015-08-13,6.1225,6.2075,6.0475,6.145,486000
2015-08-14,6.2225,6.2225,6.1125,6.175,456800
2015-08-17,6.1425,6.23,5.9325,6,1891200
2015-08-18,6.325,6.9875,6.03,6.555,1610800
2015-08-19,6.59,6.8575,6.585,6.64,974000
2015-08-20,6.6025,6.64,6.37,6.405,338000
2015-08-21,6.35,6.4775,6.0975,6.125,636400
2015-08-24,5.875,5.975,5.6025,5.95,960800
2015-08-25,6.1025,6.23,5.8775,6.045,532800
2015-08-26,6.1575,6.1575,5.9525,6.1075,1120800
2015-08-27,6.165,6.6075,6.165,6.505,1036400
2015-08-28,6.45,6.6075,6.34,6.3925,509200
2015-08-31,6.3725,6.5,6.2925,6.4125,1312000
2015-09-01,6.2925,6.565,6.2925,6.375,617600
2015-09-02,6.44,6.4425,6.325,6.395,607600
2015-09-03,6.4125,6.4875,6.375,6.41,276400
2015-09-04,6.3175,6.4975,6.3175,6.4075,312000
2015-09-08,6.615,6.615,6.37,6.4025,558000
2015-09-09,6.495,6.495,6.3575,6.39,244400
2015-09-10,6.3675,6.44,6.3675,6.4125,194400
2015-09-11,6.4025,6.5375,6.3875,6.5325,720400
2015-09-14,6.5025,6.5325,6.325,6.3875,441600
2015-09-15,6.38,6.5225,6.3075,6.4725,2645200
2015-09-16,6.5125,6.55,6.375,6.4175,634800
2015-09-17,6.38,6.5025,6.3675,6.3825,493600
2015-09-18,6.305,6.435,5.925,5.9575,1002800
2015-09-21,6.005,6.2725,5.9175,6.255,311600
2015-09-22,6.165,6.2775,6.13,6.1525,309600
2015-09-23,6.1325,6.445,6.08,6.355,568000
2015-09-24,6.305,6.38,6.2975,6.3175,378400
2015-09-25,6.45,6.45,6.2475,6.25,323600
2015-09-28,6.195,6.195,5.895,5.9325,617200
2015-09-29,5.9525,6.0975,5.915,6.0975,231200
2015-09-30,6.1325,6.18,6.0625,6.0825,577200
2015-10-01,6.0825,6.1625,6.0475,6.1025,168400
2015-10-02,6.07,6.25,6.06,6.225,531600
2015-10-05,6.25,6.615,6.1375,6.59,483600
2015-10-06,6.5625,6.6,6.4525,6.5575,172800
2015-10-07,6.6575,6.6675,6.43,6.4975,433600
2015-10-08,6.625,6.6825,6.5,6.62,816800
2015-10-09,6.63,6.9475,6.63,6.9025,234400
2015-10-12,6.93,6.9475,6.78,6.85,242400
2015-10-13,6.7975,6.8175,6.7375,6.765,402400
2015-10-14,6.7675,7.0375,6.6375,6.7325,576000
2015-10-15,6.7925,7.03,6.645,7.0175,389200
2015-10-16,7.055,7.2425,6.9775,7.145,438000
2015-10-19,7.0975,7.15,6.7875,7.1075,355600
2015-10-20,7.085,7.1975,6.935,7.04,382000
2015-10-21,7.005,7.0575,6.89,6.915,234400
2015-10-22,6.975,7.1825,6.68,7.105,302400
2015-10-23,7.175,7.5,7.105,7.4725,768400
2015-10-26,7.4375,7.49,7.3625,7.45,1897600
2015-10-27,7.4075,7.46,7.2425,7.3775,291200
2015-10-28,7.405,7.405,7.215,7.3625,296000
2015-10-29,7.3175,7.3275,7.215,7.2625,116800
2015-10-30,7.31,7.355,7.25,7.33,110400
2015-11-02,7.315,7.575,7.2025,7.4725,489600
2015-11-03,7.4775,7.5,7.2075,7.3,330800
2015-11-04,7.355,7.525,7.355,7.4525,297600
2015-11-05,7.4875,7.59,7.2725,7.345,228400
2015-11-06,7.3225,7.5275,6.75,7.4825,155200
2015-11-09,7.4925,7.725,7.4425,7.5,622800
2015-11-10,7.515,7.515,6.7575,7.295,418400
2015-11-11,7.75,7.75,7.295,7.3725,1589600
2015-11-12,7.305,7.765,7.2675,7.695,1754800
2015-11-13,7.675,7.675,6.995,7.0175,850800
2015-11-16,6.99,7.105,6.7675,7.05,559600
2015-11-17,7.0325,7.16,6.8925,7.11,910400
2015-11-18,7.1375,7.285,6.9925,7,309200
2015-11-19,7.0525,7.2,6.9825,7.1175,401600
2015-11-20,7.175,7.2275,7.0875,7.14,314400
2015-11-23,7.12,7.37,7.12,7.22,634000
2015-11-24,7.15,7.21,7.04,7.19,410800
2015-11-25,7.19,7.375,7.135,7.215,511200
2015-11-27,7.17,7.2,7.0475,7.105,149600
2015-11-30,7.105,7.1325,6.91,7.13,1018400
2015-12-01,7.125,7.5225,7.0275,7.4575,1259600
2015-12-02,7.455,7.4575,7.2975,7.4125,986000
2015-12-03,7.4575,7.4575,7.1875,7.265,465600
2015-12-04,7.25,7.6025,7.25,7.5825,802000
2015-12-07,7.59,7.6675,7.305,7.41,1240000
2015-12-08,7.3225,7.4975,7.3,7.475,326000
2015-12-09,7.4525,7.525,7.4175,7.495,1084800
2015-12-10,7.51,7.525,7.32,7.42,582400
2015-12-11,7.315,7.39,7.2425,7.2675,665200
2015-12-14,7.1675,7.345,7.105,7.3,389600
2015-12-15,7.37,7.4275,7.2475,7.3725,1211600
2015-12-16,7.4175,7.5,7.415,7.4375,578800
2015-12-17,7.46,7.475,7.2425,7.32,786800
2015-12-18,7.33,7.45,7.31,7.3925,585600
2015-12-21,7.4025,7.4525,7.3575,7.3825,520400
2015-12-22,7.42,7.495,7.375,7.455,801200
2015-12-23,7.475,8.25,7.45,8.2225,2328000
2015-12-24,8.19,8.2475,7.8975,8.1125,1221200
2015-12-28,8.0825,8.225,7.95,8.135,554000
2015-12-29,8.125,8.235,7.955,8.0725,906400
2015-12-30,8.06,8.085,7.7875,7.825,368000
2015-12-31,7.79,7.9525,7.7875,7.815,197600
2016-01-04,7.6225,7.7225,7.2775,7.5575,1025600
2016-01-05,7.5775,7.7975,7.5525,7.68,702800
2016-01-06,7.5425,7.7075,7.5025,7.65,574000
2016-01-07,7.45,7.6225,7.3275,7.4625,599600
2016-01-08,7.5375,7.7875,7.3475,7.38,442000
2016-01-11,7.41,7.575,6.56,6.58,1305600
2016-01-12,6.625,6.8675,6.5225,6.835,431600
2016-01-13,6.88,6.94,6.65,6.7125,704400
2016-01-14,6.76,6.9575,6.5875,6.6725,466000
2016-01-15,6.495,6.555,6.355,6.4975,626400
2016-01-19,6.6225,6.71,6.415,6.6775,1258800
2016-01-20,6.5275,6.8625,6.445,6.81,1302000
2016-01-21,6.8575,6.9875,6.7475,6.835,720400
2016-01-22,6.9225,6.945,6.635,6.9025,409600
2016-01-25,6.8575,7.23,6.85,7.005,675600
2016-01-26,7.015,7.1075,6.91,7.0075,279200
2016-01-27,6.97,7.145,6.85,7.025,626800
2016-01-28,7.1025,7.195,7.005,7.0825,357600
2016-01-29,7.1125,7.155,6.555,6.9375,457600
2016-02-01,6.8975,6.9225,6.7875,6.8625,194800
2016-02-02,6.835,7.0225,6.5925,6.6275,346000
2016-02-03,6.685,6.7425,6.43,6.7025,271600
2016-02-04,6.695,6.88,6.6825,6.815,581200
2016-02-05,6.7925,6.955,6.685,6.87,2260400
2016-02-08,6.7725,6.8925,6.5075,6.625,2771600
2016-02-09,6.5625,6.975,6.46,6.55,444800
2016-02-10,6.615,6.86,6.425,6.4275,144400
2016-02-11,6.4125,6.5,6.3875,6.435,379200
2016-02-12,6.505,6.725,6.405,6.5,835200
2016-02-16,6.6425,6.8575,6.4875,6.6,678400
2016-02-17,6.65,6.875,6.65,6.83,808000
2016-02-18,6.8325,6.8675,6.7325,6.775,344000
2016-02-19,6.8025,6.89,6.7525,6.825,566800
2016-02-22,6.875,7.24,6.8525,7.1,2342800
2016-02-23,7.045,7.2225,6.9675,6.9925,1250400
2016-02-24,6.9475,7.1825,6.875,6.9975,630400
2016-02-25,6.9725,7.0875,6.945,7.005,381200
2016-02-26,7.035,7.115,6.9875,7,386800
2016-02-29,6.9925,7.0675,6.9725,7,313600
2016-03-01,7.0725,7.195,6.955,7.1875,318800
2016-03-02,7.23,7.3775,7.08,7.2925,822800
2016-03-03,7.25,7.355,7.18,7.215,300000
2016-03-04,7.22,7.6925,7.055,7.525,788000
2016-03-07,7.4675,7.585,7.295,7.3425,638000
