date,open,high,low,close,volume
2020-04-21,31.68,33.34,31.26,31.700001,522600
2020-04-22,32.68,33.139999,31.57,32.900002,814500
2020-04-23,33.5,35.240002,32.84,34.380001,843500
2020-04-24,34.57,35.139999,34.101002,34.439999,861000
2020-04-27,35.259998,37.389999,34.790001,36.939999,1290800
2020-04-28,38.73,39.150002,36.299999,37.290001,1171700
2020-04-29,39.689999,41.790001,39.09,40.470001,1707700
2020-04-30,39.189999,39.404999,36.610001,37.709999,1186900
2020-05-01,36.139999,36.689999,35.18,36.150002,856300
2020-05-04,34.869999,36.404999,34.009998,35.82,855200
2020-05-05,37.25,40.040001,37.220001,38.5,1939000
2020-05-06,39.59,40.145,38.790001,39.040001,1446100
2020-05-07,40.209999,42.689999,39.98,42.560001,1500400
2020-05-08,43.66,44.400002,42.669998,43.5,1369100
2020-05-11,42.439999,42.669998,41.299999,42.189999,1097300
2020-05-12,42.540001,43.150002,41.5,41.59,1282500
2020-05-13,41.09,41.799999,39.16,39.630001,1660600
2020-05-14,38.470001,40.950001,37.16,40.470001,919500
2020-05-15,40,41.789001,39.919998,41.16,1370600
2020-05-18,43.560001,44.737999,43.02,44.419998,1761300
2020-05-19,44.650002,46.48,44.139999,45.470001,1581700
2020-05-20,46.580002,47.610001,46.18,46.5,1055800
2020-05-21,46.220001,47.130001,45.630001,46.509998,923200
2020-05-22,46.91,47.110001,45.150002,46.970001,384400
2020-05-26,49.860001,51.139999,47.34,47.48,980900
2020-05-27,49.5,49.73,46.803001,48.490002,1682000
2020-05-28,49.91,49.91,46.66,46.900002,955600
2020-05-29,46.23,47.189999,45.369999,45.93,653000
2020-06-01,46.130001,48.48,46.02,48.419998,847800
2020-06-02,49.419998,49.5,47.580002,48.16,798600
2020-06-03,48.91,50.369999,48.75,49.75,632300
2020-06-04,49.740002,51.360001,48.369999,50.41,1254300
2020-06-05,54.09,54.98,51.200001,51.869999,2778300
2020-06-08,53.130001,53.880001,50.75,50.880001,1588100
2020-06-09,49.650002,50.529999,48.740002,49.490002,1042300
2020-06-10,49.189999,49.360001,46.035,47.040001,962600
2020-06-11,44.009998,45.48,43.25,43.959999,1280400
2020-06-12,47.509998,48.389999,43.150002,44.869999,1020500
2020-06-15,42.200001,45.98,41.790001,45.330002,781600
2020-06-16,48.099998,48.48,45.43,47,1864200
2020-06-17,47.23,47.369999,45.23,45.73,1767800
2020-06-18,45.139999,47.77,44.919998,46.720001,963900
2020-06-19,47.139999,48.02,44.93,45.849998,1750100
2020-06-22,45.41,45.740002,44.299999,45.419998,870300
2020-06-23,46.400002,46.400002,44.18,44.299999,1748900
2020-06-24,43.610001,43.91,41.150002,42.299999,2352400
2020-06-25,41.799999,42.540001,40.599998,41.439999,1150500
2020-06-26,41.709999,41.709999,39.700001,40.889999,2014100
2020-06-29,41.080002,42.66,40.564999,42.310001,872000
2020-06-30,41.830002,42.779999,40.790001,42.619999,1114100
2020-07-01,42.41,44.400002,42.41,43.48,1266500
2020-07-02,44.580002,45.150002,42.700001,43.860001,1202200
2020-07-06,44.990002,45.790001,44.689999,45.470001,977000
2020-07-07,45,45.16,43.169998,43.279999,865500
2020-07-08,43.459999,43.91,42.939999,43.810001,1204100
2020-07-09,43.880001,43.919998,41.57,42,842200
2020-07-10,41.82,42.869999,41.349998,42.380001,726300
2020-07-13,43,43.540001,41.860001,41.93,760600
2020-07-14,41.68,42.810001,41.169998,42.68,509800
2020-07-15,44.689999,47.09,44.689999,46.939999,957400
2020-07-16,46.040001,46.880001,45.130001,46.700001,610700
2020-07-17,46.41,46.650002,45.48,46.34,427800
2020-07-20,45.849998,46.389999,44.779999,45.27,501900
2020-07-21,46.099998,47.709999,45.66,47.419998,950400
2020-07-22,46.59,47.759998,46.549999,47.560001,587700
2020-07-23,47.02,47.360001,45.869999,46.349998,580200
2020-07-24,46.080002,46.080002,45.154999,45.709999,555500
2020-07-27,45.439999,46.75,44.763,46.509998,576200
2020-07-28,45.93,47.130001,45.849998,46.049999,1060700
2020-07-29,46.259998,47.34,45.439999,45.810001,1457000
2020-07-30,44.669998,45.310001,44.09,45.119999,1076500
2020-07-31,44.049999,44.349998,42,44.16,1566200
2020-08-03,44.189999,44.580002,43.25,44,929400
2020-08-04,43.939999,46.380001,43.904999,46.310001,732800
2020-08-05,47.02,47.380001,46,46.41,616000
2020-08-06,46.060001,47.990002,46.060001,47.790001,957700
2020-08-07,47.5,49,47.130001,48.869999,760300
2020-08-10,48.950001,50.91,47.630001,50.09,885900
2020-08-11,51.119999,51.98,50.599998,50.720001,842500
2020-08-12,51.490002,51.790001,49.84,50.419998,678400
2020-08-13,50.41,51.814999,50.27,50.599998,862400
2020-08-14,49.75,51.169998,49.619999,50.77,566000
2020-08-17,50.740002,50.830002,48.959999,49.040001,608200
2020-08-18,48.779999,49.115002,48.220001,48.59,396000
2020-08-19,48.59,49.195,48.27,49.130001,555400
2020-08-20,48.529999,50.669998,48.529999,50.290001,898800
2020-08-21,50.41,51.049999,50.185001,50.349998,487000
2020-08-24,51.290001,52.290001,50.860001,51.889999,967100
2020-08-25,52.619999,52.98,51.740002,52.41,975000
2020-08-26,52.209999,52.415001,51.110001,51.93,1337000
2020-08-27,52.16,53.77,52.16,52.849998,1127100
2020-08-28,53.360001,54.68,53.169998,54.48,1012900
2020-08-31,54.119999,54.205002,52.040001,52.360001,730800
2020-09-01,51.73,53.509998,51.52,52.540001,649400
2020-09-02,52.810001,53.330002,51.970001,53.220001,487700
2020-09-03,53.709999,54.099998,51.82,52.119999,397500
2020-09-04,53,53.639999,51.625,53.07,608200
2020-09-08,51.869999,53.5,51.75,52.209999,557700
2020-09-09,52.049999,52.43,51.210999,52.389999,697100
2020-09-10,52.619999,53.68,52.470001,52.669998,791500
2020-09-11,53.290001,53.389999,51.759998,52.669998,683800
2020-09-14,53.150002,54.919998,53.09,54.790001,516000
2020-09-15,54.889999,55.540001,54.283001,54.599998,715700
2020-09-16,55.189999,55.330002,53.41,54.619999,972400
2020-09-17,53.740002,54.290001,52.591999,53.900002,1020800
2020-09-18,53.759998,53.889999,52.310001,53.040001,2496300
2020-09-21,51.32,51.32,49.68,49.990002,990300
2020-09-22,49.98,50.470001,48.75,49,835100
2020-09-23,49.380001,50.025002,48.139999,48.23,763700
2020-09-24,48.360001,48.360001,46.650002,47.080002,971600
2020-09-25,47.049999,49.395,46.759998,49.279999,1330400
2020-09-28,50.66,51.560001,50.09,50.860001,976500
2020-09-29,51.349998,51.349998,50.049999,50.560001,667700
2020-09-30,51.279999,51.799999,50.205002,50.5,745600
2020-10-01,50.57,51.529999,49.93,50.93,832400
2020-10-02,49.299999,50.580002,49.235001,50.27,850400
2020-10-05,50.689999,51.110001,49.93,51.060001,846800
2020-10-06,51.689999,53.16,50.669998,51,757800
2020-10-07,51.52,53.105,51.360001,52.48,914000
2020-10-08,52.98,53.360001,51.799999,53.029999,555900
2020-10-09,53.580002,53.779999,51.895,51.970001,646500
2020-10-12,51.93,51.959999,50.889999,51.380001,556300
2020-10-13,50.68,51.110001,49.169998,49.32,719800
2020-10-14,49.630001,50.23,49.009998,49.669998,389700
2020-10-15,49,50.209999,48.810001,50.029999,503900
2020-10-16,50.380001,51.110001,50.07,50.279999,402000
2020-10-19,50.43,50.950001,49.165001,49.259998,715400
2020-10-20,49.849998,51.150002,49.459999,50.59,468700
2020-10-21,50.419998,50.93,49.73,50.040001,702800
2020-10-22,50.040001,52.619999,50.02,52.5,939400
2020-10-23,52.849998,53.529999,52.150002,52.349998,536000
2020-10-26,51.400002,51.529999,49.09,50.009998,788400
2020-10-27,50.009998,50.18,47.790001,47.889999,640000
2020-10-28,47.07,47.82,45.939999,46.970001,1164300
2020-10-29,46.91,47.25,45.23,46.830002,1197300
2020-10-30,46.27,47.259998,45.240002,46.509998,733800
2020-11-02,46.740002,48.264999,46.509998,48.189999,749400
2020-11-03,48.91,50.75,48.529999,50.41,639100
2020-11-04,49.509998,52.360001,49.400002,51.040001,606600
2020-11-05,51.400002,53.080002,50.900002,52.259998,393400
2020-11-06,52.080002,53.299999,51.599998,51.669998,465500
2020-11-09,58.029999,60.43,54.310001,55.18,1346200
2020-11-10,55.459999,55.549999,53.040001,53.32,1300200
2020-11-11,53.900002,54.360001,53.09,53.68,770100
2020-11-12,53,53.189999,51.959999,52.439999,718500
2020-11-13,53.25,54.48,53.139999,54.48,663300
2020-11-16,56.73,57.360001,54.93,55.599998,1153100
2020-11-17,55,55.849998,53.880001,55.689999,578800
2020-11-18,55.52,55.650002,54.645,54.75,551100
2020-11-19,54.68,55.860001,54.400002,55.27,651300
2020-11-20,55.200001,55.48,54.310001,54.700001,469800
2020-11-23,55.279999,57.490002,54.57,57.169998,731800
2020-11-24,57.849998,59.560001,57.599998,58.990002,607900
2020-11-25,58.400002,58.68,57.68,58.360001,512700
2020-11-27,58.459999,59.240002,57.849998,57.98,228600
2020-11-30,57.970001,58.139999,55.57,57.5,651100
2020-12-01,57.799999,57.945,56.509998,57.419998,944500
2020-12-02,57.200001,58.459999,56.700001,58.099998,502100
2020-12-03,58.099998,59.41,58.049999,58.68,329400
2020-12-04,58.939999,59.959999,58.43,59.889999,348500
2020-12-07,59.080002,59.235001,57.779999,58.310001,487100
2020-12-08,57.470001,58.349998,57.459999,57.619999,495200
2020-12-09,57.830002,58.740002,57.610001,58.279999,542000
2020-12-10,57.59,58.849998,57.119999,58.830002,412700
2020-12-11,58.470001,58.610001,57.07,57.119999,413700
2020-12-14,57.799999,57.799999,55.330002,55.450001,407900
2020-12-15,55.990002,57.310001,55.509998,57.279999,441300
2020-12-16,57.549999,57.549999,55.834999,56.470001,334500
2020-12-17,56.860001,56.900002,55.400002,56.380001,450200
2020-12-18,56.099998,56.889999,55.279999,55.689999,1284100
2020-12-21,54.439999,55.424999,54.029999,55.150002,1098700
2020-12-22,54.970001,54.970001,53.580002,54.5,766100
2020-12-23,55,56.439999,54.540001,56.060001,519700
2020-12-24,56.099998,56.52,55.299999,56.279999,118200
2020-12-28,56.599998,57.450001,56.279999,56.439999,476600
2020-12-29,56.93,57.970001,56.130001,56.68,751200
2020-12-30,56.779999,58.808998,56.779999,58.330002,387900
2020-12-31,58.32,59.939999,57.709999,59.439999,679300
2021-01-04,59.419998,59.889999,57.77,58.389999,838800
2021-01-05,58.130001,59.209999,57.240002,59.150002,739400
2021-01-06,59.259998,62.759998,59.240002,61.91,1309000
2021-01-07,62.009998,62.5,61,61.169998,649600
2021-01-08,61.099998,61.84,60.5,60.849998,525600
2021-01-11,60.009998,61.09,59.73,60.57,588200
2021-01-12,60.889999,61.790001,60.310001,61.48,410600
2021-01-13,61.220001,62.220001,61.200001,61.540001,740300
2021-01-14,62.18,63.330002,61.98,62.41,544900
2021-01-15,61.720001,61.826,60.299999,60.75,494300
2021-01-19,61.400002,62.110001,60.869999,61.389999,439100
2021-01-20,61.970001,62.105,61.110001,61.720001,539700
2021-01-21,61.790001,62.5,61.360001,61.720001,523800
2021-01-22,61.400002,61.400002,59.419998,59.889999,509400
2021-01-25,59.389999,60.099998,58.560001,59.669998,469200
2021-01-26,60.200001,60.799999,59.41,60.279999,467600
2021-01-27,59.599998,59.959999,56.700001,57.34,928000
2021-01-28,58.48,60.779999,57.5,59.91,774100
2021-01-29,59.389999,59.5,57.709999,58.169998,902000
2021-02-01,58.880001,59.259998,58.009998,58.799999,519300
2021-02-02,59.779999,60.639999,58.830002,59.830002,714400
2021-02-03,60.360001,61.310001,60,60.32,486700
2021-02-04,60.84,61.799999,60.25,61.279999,537800
2021-02-05,62.080002,62.5,61.23,61.970001,650500
2021-02-08,62.540001,63.150002,61.610001,62.73,570000
2021-02-09,62.419998,63.240002,61.849998,62.540001,464800
2021-02-10,62.630001,63.41,62.060001,62.299999,542700
2021-02-11,62.029999,62.119999,59.009998,60.919998,1715400
2021-02-12,60.41,60.799999,58.439999,60.200001,1415300
2021-02-16,60.310001,61.060001,59.880001,60.700001,1656700
2021-02-17,59.779999,60.5,59.07,59.849998,1325100
2021-02-18,59.299999,61.529999,58.544998,60.240002,1037600
2021-02-19,60.720001,64.040001,60.200001,63.490002,1030000
2021-02-22,63.200001,65.349998,63.02,64.709999,1197300
2021-02-23,65.389999,65.839996,64.419998,65.209999,927300
2021-02-24,65.82,67.919998,65.574997,67.690002,855000
2021-02-25,68.199997,68.300003,64.760002,65.519997,852200
2021-02-26,65.910004,66.080002,63.799999,65.279999,768700
2021-03-01,66.639999,66.639999,64.205002,65.099998,826200
2021-03-02,64.889999,65.084999,62.75,63.389999,1110800
2021-03-03,63.650002,64.400002,63.18,64,713400
2021-03-04,63.709999,64.370003,61.099998,63.18,1074700
2021-03-05,63.93,65.389999,60.860001,65.099998,1133700
2021-03-08,66,68.099998,65.097,67.489998,1242700
2021-03-09,68.290001,68.779999,66.334999,68.029999,1349100
2021-03-10,68.25,68.879997,67.269997,67.910004,933700
2021-03-11,67.709999,69.540001,66.769997,68.879997,715500
2021-03-12,68.690002,69.580002,68.349998,69.190002,555600
2021-03-15,69.940002,71.459999,69.099998,71.279999,711600
2021-03-16,71.370003,71.370003,70,70.410004,848700
2021-03-17,69.769997,71.400002,69.010002,71.360001,666300
2021-03-18,71.239998,71.290001,68.400002,68.669998,661000
2021-03-19,68.300003,70.07,67.43,68.940002,1791000
2021-03-22,69,69.389999,67.160004,68.860001,656900
2021-03-23,68.620003,68.959999,65.989998,66.730003,825200
2021-03-24,67.300003,68.959999,66.345001,66.419998,715500
2021-03-25,66.089996,69.040001,65,68.540001,1128500
2021-03-26,69.339996,70.860001,68.739998,70.410004,925700
2021-03-29,70.239998,71.07,68.620003,68.959999,399200
2021-03-30,68.800003,70.279999,68.440002,70.129997,577400
2021-03-31,70.25,70.940002,69.769997,69.779999,815400
2021-04-01,69.790001,71.839996,69.790001,71.739998,512200
