date,open,high,low,close,volume
1991-07-30,10.766581,10.766581,10.658915,10.658915,41099
1991-07-31,11.197244,11.197244,10.981912,10.981912,9520
1991-08-01,11.089578,11.089578,10.981912,10.981912,20318
1991-08-02,10.658915,10.658915,10.551249,10.551249,26935
1991-08-05,10.874246,10.874246,10.658915,10.658915,14048
1991-08-06,11.089578,11.089578,10.874246,10.874246,25426
1991-08-07,11.089578,11.089578,10.981912,10.981912,7895
1991-08-08,11.089578,11.089578,10.981912,10.981912,47601
1991-08-09,11.089578,11.089578,10.981912,10.981912,5457
1991-08-12,11.089578,11.089578,10.874246,10.874246,50852
1991-08-13,10.874246,10.874246,10.766581,10.766581,9404
1991-08-14,10.766581,10.766581,10.658915,10.658915,4296
1991-08-15,10.874246,10.874246,10.766581,10.766581,15093
1991-08-16,10.981912,10.981912,10.766581,10.766581,32508
1991-08-19,10.766581,10.766581,10.551249,10.551249,68151
1991-08-20,10.551249,10.551249,10.335917,10.335917,44582
1991-08-21,10.228252,10.228252,10.120586,10.120586,72330
1991-08-22,10.120586,10.120586,9.905254,9.905254,11378
1991-08-23,9.797588,9.797588,9.582257,9.582257,64319
1991-08-26,9.689922,9.689922,9.582257,9.582257,6386
1991-08-27,9.582257,9.582257,9.366925,9.366925,6386
1991-08-28,9.689922,9.689922,9.474591,9.474591,16718
1991-08-29,9.366925,9.366925,9.259259,9.259259,34946
1991-08-30,9.151593,9.151593,9.043928,9.043928,37500
1991-09-03,9.797588,9.797588,9.689922,9.689922,43073
1991-09-04,10.120586,10.120586,10.01292,10.01292,38894
1991-09-05,10.120586,10.120586,9.905254,9.905254,23801
1991-09-06,10.443583,10.443583,10.228252,10.228252,13003
1991-09-09,10.658915,10.658915,10.443583,10.443583,41680
1991-09-10,10.443583,10.443583,10.335917,10.335917,145357
1991-09-11,10.228252,10.228252,10.01292,10.01292,6153
1991-09-12,10.228252,10.228252,10.01292,10.01292,59095
1991-09-13,10.120586,10.120586,9.905254,9.905254,1393
1991-09-16,10.228252,10.228252,10.01292,10.01292,2786
1991-09-17,10.335917,10.335917,10.120586,10.120586,27516
1991-09-18,10.551249,10.551249,10.443583,10.443583,47601
1991-09-19,10.335917,10.335917,10.228252,10.228252,46208
1991-09-20,10.228252,10.228252,10.01292,10.01292,10565
1991-09-23,10.335917,10.335917,10.120586,10.120586,26239
1991-09-24,10.551249,10.551249,10.443583,10.443583,55844
1991-09-25,10.443583,10.443583,10.335917,10.335917,9172
1991-09-26,10.228252,10.228252,10.120586,10.120586,16370
1991-09-27,10.01292,10.01292,9.905254,9.905254,14861
1991-09-30,10.335917,10.335917,10.120586,10.120586,166836
1991-10-01,10.335917,10.335917,10.228252,10.228252,16951
1991-10-02,10.335917,10.335917,10.120586,10.120586,18344
1991-10-03,10.443583,10.443583,10.335917,10.335917,33901
1991-10-04,10.658915,10.658915,10.551249,10.551249,49343
1991-10-07,10.658915,10.658915,10.443583,10.443583,24265
1991-10-08,10.551249,10.551249,10.335917,10.335917,31695
1991-10-09,10.443583,10.443583,10.228252,10.228252,51665
1991-10-10,10.443583,10.443583,10.228252,10.228252,148376
1991-10-11,10.443583,10.443583,10.228252,10.228252,28561
1991-10-14,10.443583,10.443583,10.228252,10.228252,34366
1991-10-15,10.335917,10.335917,10.228252,10.228252,30186
1991-10-16,10.228252,10.228252,10.120586,10.120586,8708
1991-10-17,10.335917,10.335917,10.228252,10.228252,8359
1991-10-18,10.443583,10.443583,10.335917,10.335917,14513
1991-10-21,10.658915,10.658915,10.551249,10.551249,45047
1991-10-22,10.658915,10.658915,10.551249,10.551249,44466
1991-10-23,10.658915,10.658915,10.443583,10.443583,18692
1991-10-24,10.551249,10.551249,10.335917,10.335917,581
1991-10-25,10.551249,10.551249,10.335917,10.335917,21246
1991-10-28,10.335917,10.335917,10.228252,10.228252,12191
1991-10-29,10.335917,10.335917,10.120586,10.120586,17879
1991-10-30,10.443583,10.443583,10.228252,10.228252,24033
1991-10-31,10.228252,10.228252,10.01292,10.01292,10101
1991-11-01,10.01292,10.01292,9.905254,9.905254,54915
1991-11-04,10.01292,10.01292,9.797588,9.797588,31231
1991-11-05,9.905254,9.905254,9.797588,9.797588,58863
1991-11-06,9.905254,9.905254,9.689922,9.689922,48994
1991-11-07,9.797588,9.797588,9.474591,9.474591,62230
1991-11-08,9.582257,9.582257,9.474591,9.474591,36455
1991-11-11,9.689922,9.689922,9.582257,9.582257,26006
1991-11-12,9.689922,9.689922,9.582257,9.582257,60720
1991-11-13,9.689922,9.689922,9.582257,9.582257,19505
1991-11-14,9.689922,9.689922,9.474591,9.474591,57702
1991-11-15,10.01292,10.01292,9.905254,9.905254,72795
1991-11-18,10.120586,10.120586,10.01292,10.01292,33205
1991-11-19,10.658915,10.658915,10.443583,10.443583,73259
1991-11-20,10.658915,10.658915,10.551249,10.551249,11726
1991-11-21,11.197244,11.197244,11.089578,11.089578,123763
1991-11-22,11.412575,11.412575,11.197244,11.197244,46904
1991-11-25,11.627907,11.627907,11.520241,11.520241,79645
1991-11-26,11.520241,11.520241,11.30491,11.30491,105999
1991-11-27,11.412575,11.412575,11.30491,11.30491,30650
1991-11-29,11.412575,11.412575,11.197244,11.197244,13235
1991-12-02,11.520241,11.520241,11.30491,11.30491,44466
1991-12-03,10.981912,10.981912,10.874246,10.874246,33321
1991-12-04,11.197244,11.197244,10.981912,10.981912,52129
1991-12-05,10.981912,10.981912,10.874246,10.874246,47949
1991-12-06,11.089578,11.089578,10.981912,10.981912,12423
1991-12-09,11.520241,11.520241,11.30491,11.30491,66641
1991-12-10,11.412575,11.412575,11.30491,11.30491,53058
1991-12-11,10.981912,10.981912,10.766581,10.766581,49226
1991-12-12,10.443583,10.443583,10.228252,10.228252,27167
1991-12-13,10.551249,10.551249,10.335917,10.335917,41099
1991-12-16,10.551249,10.551249,10.335917,10.335917,37268
1991-12-17,10.01292,10.01292,9.797588,9.797588,51432
1991-12-18,10.120586,10.120586,10.01292,10.01292,0
1991-12-19,10.01292,10.01292,9.905254,9.905254,0
1991-12-20,10.01292,10.01292,9.797588,9.797588,0
1991-12-23,10.120586,10.120586,9.905254,9.905254,8359
1991-12-24,10.120586,10.120586,10.01292,10.01292,9520
1991-12-26,9.905254,9.905254,9.797588,9.797588,10449
1991-12-27,9.905254,9.905254,9.689922,9.689922,10449
1991-12-30,9.905254,9.905254,9.689922,9.689922,6966
1991-12-31,9.905254,9.905254,9.797588,9.797588,17183
1992-01-02,10.01292,10.01292,9.797588,9.797588,17879
1992-01-03,10.01292,10.01292,9.905254,9.905254,22407
1992-01-06,10.443583,10.443583,10.228252,10.228252,31231
1992-01-07,10.658915,10.658915,10.443583,10.443583,28677
1992-01-08,10.981912,10.981912,10.766581,10.766581,53638
1992-01-09,11.735573,11.735573,11.627907,11.627907,97988
1992-01-10,11.520241,11.520241,11.30491,11.30491,78251
1992-01-13,11.197244,11.197244,11.089578,11.089578,29722
1992-01-14,11.412575,11.412575,11.197244,11.197244,17415
1992-01-15,11.412575,11.412575,11.30491,11.30491,47601
1992-01-16,11.520241,11.520241,11.30491,11.30491,37965
1992-01-17,11.520241,11.520241,11.30491,11.30491,12655
1992-01-20,11.627907,11.627907,11.520241,11.520241,29141
1992-01-21,11.412575,11.412575,11.30491,11.30491,17647
1992-01-22,11.412575,11.412575,11.30491,11.30491,17531
1992-01-23,11.412575,11.412575,11.089578,11.089578,1742
1992-01-24,11.089578,11.089578,10.981912,10.981912,24149
1992-01-27,11.197244,11.197244,10.981912,10.981912,24497
1992-01-28,11.089578,11.089578,10.874246,10.874246,6269
1992-01-29,10.981912,10.981912,10.766581,10.766581,30650
1992-01-30,10.766581,10.766581,10.551249,10.551249,33669
1992-01-31,10.766581,10.766581,10.551249,10.551249,1858
1992-02-03,10.766581,10.766581,10.551249,10.551249,17996
1992-02-04,10.766581,10.766581,10.658915,10.658915,19389
1992-02-05,10.766581,10.766581,10.658915,10.658915,21943
1992-02-06,10.658915,10.658915,10.551249,10.551249,27632
1992-02-07,10.658915,10.658915,10.551249,10.551249,13235
1992-02-10,10.658915,10.658915,10.443583,10.443583,18576
1992-02-11,10.658915,10.658915,10.443583,10.443583,3715
1992-02-12,10.766581,10.766581,10.658915,10.658915,46440
1992-02-13,10.551249,10.551249,10.335917,10.335917,7895
1992-02-14,10.228252,10.228252,10.120586,10.120586,9636
1992-02-18,10.01292,10.01292,9.797588,9.797588,6037
1992-02-19,10.120586,10.120586,9.797588,9.797588,25890
1992-02-20,9.582257,9.582257,9.366925,9.366925,30302
1992-02-21,9.582257,9.582257,9.474591,9.474591,37268
1992-02-24,9.366925,9.366925,9.151593,9.151593,32160
1992-02-25,9.474591,9.474591,9.259259,9.259259,51665
1992-02-26,9.259259,9.259259,9.043928,9.043928,18112
1992-02-27,9.582257,9.582257,9.259259,9.259259,55496
1992-02-28,9.474591,9.474591,9.259259,9.259259,45511
1992-03-02,9.474591,9.474591,9.366925,9.366925,29373
1992-03-03,9.474591,9.474591,9.151593,9.151593,40867
1992-03-04,9.259259,9.259259,9.151593,9.151593,8591
1992-03-05,9.259259,9.259259,9.043928,9.043928,18692
1992-03-06,9.259259,9.259259,9.043928,9.043928,5921
1992-03-09,9.259259,9.259259,9.043928,9.043928,14745
1992-03-10,9.366925,9.366925,9.151593,9.151593,25890
1992-03-11,9.366925,9.366925,9.259259,9.259259,10565
1992-03-12,9.151593,9.151593,8.936262,8.936262,3715
1992-03-13,8.936262,8.936262,8.828596,8.828596,47949
1992-03-16,8.936262,8.936262,8.72093,8.72093,28445
1992-03-17,9.151593,9.151593,8.936262,8.936262,32276
1992-03-18,9.474591,9.474591,9.259259,9.259259,37849
1992-03-19,9.474591,9.474591,9.259259,9.259259,1277
1992-03-20,9.474591,9.474591,9.259259,9.259259,2786
1992-03-23,9.366925,9.366925,9.259259,9.259259,7314
1992-03-24,9.474591,9.474591,9.366925,9.366925,11958
1992-03-25,9.689922,9.689922,9.582257,9.582257,61069
1992-03-26,9.582257,9.582257,9.366925,9.366925,30302
1992-03-27,9.689922,9.689922,9.474591,9.474591,13932
1992-03-30,9.797588,9.797588,9.582257,9.582257,33785
1992-03-31,9.905254,9.905254,9.797588,9.797588,27284
1992-04-01,9.797588,9.797588,9.582257,9.582257,2206
1992-04-02,9.582257,9.582257,9.366925,9.366925,6734
1992-04-03,9.689922,9.689922,9.366925,9.366925,5341
1992-04-06,9.582257,9.582257,9.366925,9.366925,2438
1992-04-07,9.259259,9.259259,9.151593,9.151593,36223
1992-04-08,9.043928,9.043928,8.828596,8.828596,26587
1992-04-09,9.259259,9.259259,9.043928,9.043928,19389
1992-04-10,9.582257,9.582257,9.366925,9.366925,3019
1992-04-13,9.474591,9.474591,9.259259,9.259259,30418
1992-04-14,9.474591,9.474591,9.259259,9.259259,26471
1992-04-15,9.151593,9.151593,8.936262,8.936262,13584
1992-04-16,9.151593,9.151593,8.936262,8.936262,813
1992-04-20,9.151593,9.151593,8.936262,8.936262,3019
1992-04-21,9.366925,9.366925,9.151593,9.151593,4760
1992-04-22,9.259259,9.259259,9.043928,9.043928,11378
1992-04-23,9.151593,9.151593,8.936262,8.936262,6966
1992-04-24,9.043928,9.043928,8.828596,8.828596,7430
1992-04-27,9.043928,9.043928,8.828596,8.828596,12887
1992-04-28,9.151593,9.151593,8.936262,8.936262,12655
1992-04-29,9.151593,9.151593,8.936262,8.936262,7430
1992-04-30,9.259259,9.259259,9.151593,9.151593,13003
1992-05-01,9.366925,9.366925,9.151593,9.151593,8940
1992-05-04,9.689922,9.689922,9.474591,9.474591,39590
1992-05-05,9.905254,9.905254,9.689922,9.689922,22872
1992-05-06,10.01292,10.01292,9.905254,9.905254,78832
1992-05-07,9.905254,9.905254,9.689922,9.689922,48994
1992-05-08,9.905254,9.905254,9.689922,9.689922,8824
1992-05-11,10.01292,10.01292,9.797588,9.797588,4760
1992-05-12,10.01292,10.01292,9.797588,9.797588,4528
1992-05-13,10.01292,10.01292,9.797588,9.797588,4992
1992-05-14,10.228252,10.228252,10.01292,10.01292,23220
1992-05-15,10.228252,10.228252,10.01292,10.01292,62810
1992-05-18,10.228252,10.228252,10.120586,10.120586,55380
1992-05-19,10.335917,10.335917,10.120586,10.120586,56192
1992-05-20,10.228252,10.228252,10.01292,10.01292,14164
1992-05-21,10.120586,10.120586,10.01292,10.01292,20898
1992-05-22,10.120586,10.120586,9.905254,9.905254,53754
1992-05-26,9.905254,9.905254,9.797588,9.797588,34598
1992-05-27,10.01292,10.01292,9.797588,9.797588,8824
1992-05-28,9.905254,9.905254,9.797588,9.797588,13700
1992-05-29,9.905254,9.905254,9.797588,9.797588,1625
1992-06-01,9.474591,9.474591,9.366925,9.366925,41680
1992-06-02,9.689922,9.689922,9.474591,9.474591,53174
1992-06-03,9.689922,9.689922,9.582257,9.582257,22756
1992-06-04,9.582257,9.582257,9.366925,9.366925,15093
1992-06-05,9.582257,9.582257,9.474591,9.474591,13119
1992-06-08,9.582257,9.582257,9.366925,9.366925,3251
1992-06-09,9.474591,9.474591,9.366925,9.366925,35991
1992-06-10,9.689922,9.689922,9.474591,9.474591,85798
1992-06-11,9.797588,9.797588,9.582257,9.582257,15906
1992-06-12,10.120586,10.120586,9.905254,9.905254,54103
1992-06-15,9.905254,9.905254,9.905254,9.905254,2322
1992-06-16,10.01292,10.120586,10.01292,10.01292,45976
1992-06-17,10.120586,10.335917,10.120586,10.120586,5341
1992-06-18,10.01292,10.228252,10.01292,10.120586,62694
1992-06-19,10.443583,10.443583,10.120586,10.120586,11030
1992-06-22,9.474591,9.474591,9.043928,9.474591,122834
1992-06-23,9.259259,9.366925,8.936262,8.936262,10333
1992-06-24,9.151593,9.259259,9.043928,9.259259,11262
1992-06-25,9.366925,9.366925,9.151593,9.151593,12307
1992-06-26,9.259259,9.474591,9.151593,9.151593,38313
1992-06-29,9.259259,9.474591,9.151593,9.366925,59211
1992-06-30,9.259259,9.366925,9.151593,9.259259,33669
1992-07-01,9.151593,9.259259,9.043928,9.043928,29257
1992-07-02,9.366925,9.474591,9.259259,9.366925,55380
1992-07-06,9.259259,9.366925,9.151593,9.366925,9869
1992-07-07,9.043928,9.151593,8.936262,8.936262,22059
1992-07-08,8.72093,8.936262,8.72093,8.828596,50155
1992-07-09,8.828596,8.828596,8.613264,8.828596,13932
1992-07-10,9.043928,9.151593,8.936262,8.936262,38197
1992-07-13,8.936262,8.936262,8.828596,8.828596,8243
1992-07-14,8.936262,9.043928,8.936262,9.043928,6850
1992-07-15,9.259259,9.582257,9.259259,9.582257,54915
1992-07-16,9.797588,10.01292,9.797588,10.01292,64900
1992-07-17,9.905254,10.228252,9.905254,10.01292,48414
1992-07-20,9.905254,10.120586,9.905254,10.01292,34366
1992-07-21,9.905254,9.905254,9.474591,9.689922,12191
1992-07-22,9.474591,9.689922,9.474591,9.582257,27051
1992-07-23,9.689922,9.689922,9.474591,9.582257,35991
1992-07-24,9.366925,9.474591,9.259259,9.474591,3483
1992-07-27,9.151593,9.151593,9.151593,9.151593,2554
1992-07-28,9.474591,9.474591,9.259259,9.259259,4992
1992-07-29,9.259259,9.259259,9.043928,9.043928,35875
1992-07-30,9.043928,9.259259,9.043928,9.043928,17183
1992-07-31,8.936262,9.043928,8.936262,8.936262,10449
1992-08-03,8.828596,8.828596,8.72093,8.828596,10449
1992-08-04,8.828596,8.828596,8.72093,8.72093,6386
1992-08-05,8.613264,8.828596,8.613264,8.613264,5341
1992-08-06,8.72093,8.72093,8.72093,8.72093,5921
1992-08-07,8.72093,9.151593,8.72093,8.828596,16254
1992-08-10,8.936262,9.151593,8.936262,9.151593,2554
1992-08-11,8.72093,8.72093,8.613264,8.613264,7198
1992-08-12,8.505599,8.613264,8.182601,8.290267,43654
1992-08-13,8.290267,8.290267,8.074935,8.290267,14629
1992-08-14,8.074935,8.290267,8.074935,8.074935,16138
1992-08-17,8.397933,8.505599,8.290267,8.290267,19621
1992-08-18,8.182601,8.290267,8.182601,8.182601,28793
1992-08-19,8.505599,8.505599,8.290267,8.397933,11958
1992-08-20,8.397933,8.505599,8.397933,8.397933,8824
1992-08-21,8.505599,8.613264,8.397933,8.397933,21595
1992-08-24,8.613264,8.828596,8.613264,8.613264,39706
1992-08-25,8.505599,8.72093,8.505599,8.505599,19853
1992-08-26,8.505599,8.613264,8.505599,8.613264,13932
1992-08-27,8.613264,8.72093,8.613264,8.613264,9404
1992-08-28,8.613264,8.828596,8.613264,8.613264,2786
1992-08-31,8.613264,8.613264,8.613264,8.613264,2322
1992-09-01,8.936262,8.936262,8.72093,8.72093,18112
1992-09-02,8.828596,8.936262,8.72093,8.72093,7547
1992-09-03,8.72093,8.72093,8.613264,8.72093,16486
1992-09-04,8.613264,8.72093,8.613264,8.72093,8708
1992-09-08,8.397933,8.613264,8.397933,8.613264,5573
1992-09-09,8.290267,8.290267,8.074935,8.074935,27748
1992-09-10,8.074935,8.074935,7.859604,7.96727,20434
1992-09-11,7.96727,7.96727,7.96727,7.96727,8243
1992-09-14,8.290267,8.505599,8.290267,8.505599,10681
1992-09-15,8.397933,8.397933,8.290267,8.290267,19621
1992-09-16,8.397933,8.505599,8.397933,8.505599,8475
1992-09-17,8.290267,8.397933,8.182601,8.182601,45279
1992-09-18,8.290267,8.505599,8.182601,8.290267,14280
1992-09-21,8.397933,8.397933,8.074935,8.074935,3019
1992-09-22,8.074935,8.074935,8.074935,8.074935,697
1992-09-23,7.96727,8.182601,7.96727,8.182601,3483
1992-09-24,7.859604,7.96727,7.751938,7.859604,16486
1992-09-25,7.751938,7.96727,7.751938,7.859604,11378
1992-09-28,7.751938,7.859604,7.644272,7.644272,23452
1992-09-29,7.644272,7.644272,7.644272,7.644272,1974
1992-09-30,7.751938,7.751938,7.644272,7.751938,13468
1992-10-01,7.428941,7.428941,7.213609,7.213609,24265
1992-10-02,7.105943,7.321275,6.998277,6.998277,29838
1992-10-05,6.782946,6.890612,6.459948,6.67528,19737
1992-10-06,6.782946,6.998277,6.67528,6.998277,51432
1992-10-07,6.782946,6.998277,6.782946,6.782946,3715
1992-10-08,6.890612,6.998277,6.782946,6.782946,50155
1992-10-09,6.890612,6.890612,6.782946,6.782946,82083
1992-10-12,6.567614,6.782946,6.567614,6.567614,3367
1992-10-13,6.67528,6.67528,6.459948,6.567614,12539
1992-10-14,6.567614,6.67528,6.567614,6.567614,16718
1992-10-15,6.567614,6.67528,6.459948,6.67528,44699
1992-10-16,6.567614,6.782946,6.567614,6.567614,3367
1992-10-19,6.567614,6.782946,6.567614,6.621447,41796
1992-10-20,6.890612,6.998277,6.782946,6.890612,10913
1992-10-21,6.890612,7.213609,6.890612,7.159776,31115
1992-10-22,6.890612,6.998277,6.782946,6.890612,57121
1992-10-23,6.782946,6.998277,6.782946,6.944444,10449
1992-10-26,6.67528,6.944444,6.67528,6.782946,14513
1992-10-27,6.567614,6.567614,6.459948,6.459948,5341
1992-10-28,6.567614,6.67528,6.459948,6.513781,5573
1992-10-29,6.513781,6.567614,6.459948,6.513781,10913
1992-10-30,6.459948,6.459948,6.244617,6.459948,17183
1992-11-02,6.136951,6.244617,6.136951,6.244617,14977
1992-11-03,5.921619,6.083118,5.921619,5.975452,34482
1992-11-04,5.921619,5.921619,5.706288,5.706288,16835
1992-11-05,5.598622,5.921619,5.598622,5.706288,15790
1992-11-06,5.867786,5.867786,5.598622,5.760121,41448
1992-11-09,5.706288,5.706288,5.38329,5.598622,37616
1992-11-10,5.275624,5.490956,5.167959,5.275624,74885
1992-11-11,5.544789,5.598622,5.38329,5.598622,41448
1992-11-12,5.652455,5.652455,5.490956,5.652455,9636
1992-11-13,5.652455,5.760121,5.490956,5.598622,14280
1992-11-16,5.706288,5.706288,5.544789,5.706288,12307
1992-11-17,5.598622,5.598622,5.490956,5.490956,9520
1992-11-18,5.490956,5.598622,5.38329,5.598622,12887
1992-11-19,5.490956,5.490956,5.275624,5.329457,21827
1992-11-20,5.275624,5.38329,5.167959,5.167959,34830
1992-11-23,5.060293,5.167959,4.952627,5.114126,40519
1992-11-24,5.00646,5.221792,5.00646,5.060293,286883
1992-11-25,5.275624,5.544789,5.275624,5.329457,50387
1992-11-27,5.706288,6.136951,5.706288,6.136951,36223
1992-11-30,5.921619,6.244617,5.921619,6.244617,11726
1992-12-01,5.921619,6.136951,5.921619,6.136951,68615
1992-12-02,5.921619,6.136951,5.921619,6.029285,78832
1992-12-03,6.352283,6.459948,6.244617,6.459948,42609
1992-12-04,6.244617,6.459948,6.244617,6.406115,104374
1992-12-07,6.406115,6.406115,6.083118,6.083118,164165
1992-12-08,6.029285,6.244617,5.921619,6.029285,5457
1992-12-09,5.921619,5.921619,5.706288,5.921619,13700
1992-12-10,5.598622,5.813953,5.598622,5.813953,10333
1992-12-11,5.706288,5.706288,5.706288,5.706288,9056
1992-12-14,5.813953,5.813953,5.652455,5.652455,26006
1992-12-15,5.706288,5.706288,5.544789,5.544789,18808
1992-12-16,5.598622,5.760121,5.598622,5.706288,25542
1992-12-17,5.813953,5.813953,5.652455,5.652455,29606
1992-12-18,5.760121,5.760121,5.490956,5.652455,23801
1992-12-21,5.544789,5.544789,5.38329,5.38329,12887
1992-12-22,5.221792,5.490956,5.221792,5.38329,30767
1992-12-23,5.437123,5.544789,5.329457,5.38329,163933
1992-12-24,5.329457,5.490956,5.329457,5.329457,4412
1992-12-28,5.490956,5.490956,5.329457,5.437123,54567
1992-12-29,5.38329,5.38329,5.275624,5.329457,62694
1992-12-30,5.329457,5.490956,5.275624,5.437123,45860
1992-12-31,5.329457,5.437123,5.329457,5.38329,18808
1993-01-04,5.275624,5.329457,5.114126,5.114126,14280
1993-01-05,5.221792,5.221792,5.060293,5.060293,27284
1993-01-06,5.275624,5.275624,5.060293,5.275624,15441
1993-01-07,5.167959,5.38329,5.167959,5.329457,74188
1993-01-08,5.329457,5.329457,5.221792,5.275624,49923
1993-01-11,5.38329,5.490956,5.275624,5.275624,51200
1993-01-12,5.490956,5.544789,5.275624,5.437123,25194
1993-01-13,5.329457,5.437123,5.329457,5.437123,21362
1993-01-14,5.329457,5.490956,5.329457,5.490956,30650
1993-01-15,5.329457,5.490956,5.329457,5.437123,23336
1993-01-18,5.275624,5.437123,5.221792,5.221792,4296
1993-01-19,5.38329,5.437123,5.275624,5.437123,10681
1993-01-20,5.437123,5.437123,5.221792,5.437123,27748
1993-01-21,5.598622,5.652455,5.38329,5.652455,69660
1993-01-22,5.598622,5.706288,5.544789,5.544789,6037
1993-01-25,5.598622,5.598622,5.490956,5.544789,28212
1993-01-26,5.571705,5.813953,5.571705,5.706288,72330
1993-01-27,5.787037,6.029285,5.787037,6.029285,119003
1993-01-28,6.136951,6.352283,5.894703,6.29845,72098
1993-01-29,6.136951,6.190784,6.029285,6.190784,22407
1993-02-01,6.083118,6.083118,5.921619,6.083118,13352
1993-02-02,6.029285,6.029285,5.813953,5.813953,4180
1993-02-03,5.921619,5.921619,5.760121,5.84087,135953
1993-02-04,5.867786,5.867786,5.706288,5.787037,66293
1993-02-05,5.867786,5.867786,5.706288,5.867786,43073
1993-02-08,5.813953,5.813953,5.706288,5.813953,92532
1993-02-09,5.921619,6.29845,5.921619,6.29845,199924
1993-02-10,6.782946,7.213609,6.67528,6.998277,239282
1993-02-11,6.890612,7.105943,6.782946,6.890612,115636
1993-02-12,6.567614,6.567614,6.352283,6.567614,49691
1993-02-16,6.459948,6.998277,6.459948,6.998277,241836
1993-02-17,6.836779,6.998277,6.67528,6.782946,207587
1993-02-18,6.729113,6.729113,6.513781,6.567614,22523
1993-02-19,6.836779,6.998277,6.782946,6.782946,43886
1993-02-22,6.782946,6.890612,6.67528,6.67528,14396
1993-02-23,6.782946,6.782946,6.67528,6.782946,18460
1993-02-24,6.782946,6.836779,6.729113,6.836779,15674
1993-02-25,6.782946,6.782946,6.621447,6.67528,19040
1993-02-26,6.67528,6.67528,6.459948,6.67528,6618
1993-03-01,6.621447,6.621447,6.406115,6.406115,3019
1993-03-02,6.29845,6.459948,6.29845,6.406115,31695
1993-03-03,6.352283,6.352283,6.244617,6.352283,76626
1993-03-04,6.29845,6.29845,6.136951,6.244617,41564
1993-03-05,6.459948,6.621447,6.459948,6.621447,132122
1993-03-08,6.352283,6.513781,6.352283,6.513781,92067
1993-03-09,6.567614,6.567614,6.406115,6.567614,142339
1993-03-10,6.513781,6.513781,6.352283,6.459948,71634
1993-03-11,6.67528,6.67528,6.513781,6.621447,44699
1993-03-12,6.513781,6.621447,6.459948,6.567614,85101
1993-03-15,6.621447,6.729113,6.459948,6.67528,112849
1993-03-16,6.567614,6.67528,6.513781,6.621447,20434
1993-03-17,6.67528,6.729113,6.621447,6.67528,57005
1993-03-18,6.756029,6.890612,6.729113,6.890612,44699
1993-03-19,7.159776,7.321275,7.105943,7.159776,98569
1993-03-22,7.321275,7.428941,7.267442,7.428941,260412
1993-03-23,7.428941,7.428941,7.267442,7.321275,185876
1993-03-24,7.321275,7.428941,7.213609,7.375108,65016
1993-03-25,7.482773,7.536606,7.321275,7.482773,13584
1993-03-26,7.213609,7.428941,7.213609,7.428941,3251
1993-03-29,7.213609,7.321275,7.159776,7.213609,36339
1993-03-30,7.375108,7.590439,7.375108,7.590439,136650
1993-03-31,7.644272,7.644272,7.536606,7.590439,138043
1993-04-01,7.428941,7.590439,7.428941,7.590439,16022
1993-04-02,7.751938,7.751938,7.536606,7.751938,309290
1993-04-05,7.751938,7.913437,7.751938,7.913437,180884
1993-04-06,7.913437,7.913437,7.751938,7.859604,111804
1993-04-07,7.698105,7.698105,7.482773,7.644272,121441
1993-04-08,7.698105,7.859604,7.590439,7.751938,39590
1993-04-12,7.590439,7.590439,7.267442,7.267442,40867
1993-04-13,7.321275,7.321275,7.159776,7.159776,13700
1993-04-14,6.836779,7.105943,6.67528,6.944444,148840
1993-04-15,6.998277,6.998277,6.782946,6.890612,185412
1993-04-16,6.890612,6.998277,6.782946,6.782946,124924
1993-04-19,6.944444,6.998277,6.836779,6.836779,19505
1993-04-20,7.321275,7.428941,7.267442,7.428941,15325
1993-04-21,7.321275,7.321275,6.998277,7.079027,44582
1993-04-22,7.105943,7.105943,6.998277,7.05211,9404
1993-04-23,7.428941,7.751938,7.267442,7.698105,216178
1993-04-26,7.96727,8.290267,7.96727,8.074935,113081
1993-04-27,7.913437,7.913437,7.644272,7.725022,198183
1993-04-28,7.698105,7.913437,7.536606,7.913437,340754
1993-04-29,8.397933,8.451766,8.182601,8.182601,157199
1993-04-30,7.859604,8.182601,7.859604,8.021102,51897
1993-05-03,8.290267,8.505599,7.859604,7.859604,109018
1993-05-04,8.074935,8.236434,7.913437,8.074935,371520
1993-05-05,8.074935,8.290267,8.074935,8.074935,38197
1993-05-06,8.290267,8.397933,8.290267,8.3441,171131
1993-05-07,8.290267,8.451766,8.236434,8.236434,90906
1993-05-10,8.3441,8.397933,8.182601,8.3441,139552
1993-05-11,8.290267,8.290267,8.074935,8.290267,107160
1993-05-12,8.182601,8.828596,8.021102,8.72093,255768
1993-05-13,9.366925,9.689922,9.151593,9.582257,879109
1993-05-14,9.474591,9.582257,9.259259,9.474591,108786
1993-05-17,9.582257,9.689922,9.366925,9.474591,102400
1993-05-18,9.366925,10.120586,9.259259,10.01292,428641
1993-05-19,10.658915,10.766581,10.01292,10.228252,547528
1993-05-20,10.228252,10.551249,10.01292,10.335917,173686
1993-05-21,10.551249,11.197244,10.551249,10.874246,130380
1993-05-24,11.412575,11.627907,10.443583,10.981912,504803
1993-05-25,10.981912,11.412575,10.874246,11.412575,122950
1993-05-26,11.197244,11.412575,11.089578,11.197244,122253
1993-05-27,11.089578,11.627907,11.089578,11.627907,156619
1993-05-28,11.197244,11.735573,11.197244,11.30491,282587
1993-06-01,11.30491,11.30491,10.335917,10.443583,193190
