date,open,high,low,close,volume
2016-09-19,2.26,2.37,2.25,2.27,376500
2016-09-20,2.29,2.34,2.26,2.33,366000
2016-09-21,2.41,2.43,2.3,2.4,648200
2016-09-22,2.45,2.52,2.4,2.46,458000
2016-09-23,2.43,2.44,2.33,2.37,373100
2016-09-26,2.37,2.46,2.35,2.39,250600
2016-09-27,2.36,2.45,2.35,2.45,299000
2016-09-28,2.39,2.44,2.35,2.41,412800
2016-09-29,2.4,2.6,2.4,2.59,451100
2016-09-30,2.58,2.64,2.5,2.54,389800
2016-10-03,2.54,2.58,2.35,2.38,556300
2016-10-04,2.3,2.32,2.16,2.25,1035100
2016-10-05,2.2,2.28,2.18,2.27,576900
2016-10-06,2.22,2.23,2.03,2.19,779700
2016-10-07,2.25,2.5,2.19,2.47,731200
2016-10-10,2.38,2.6,2.28,2.34,370500
2016-10-11,2.33,2.36,2.26,2.27,353400
2016-10-12,2.26,2.43,2.24,2.38,386500
2016-10-13,2.46,2.52,2.33,2.46,647800
2016-10-14,2.47,2.7,2.47,2.55,835900
2016-10-17,2.63,2.68,2.6,2.67,651900
2016-10-18,2.7,2.7,2.57,2.61,476300
2016-10-19,2.69,2.69,2.49,2.54,527500
2016-10-20,2.56,2.61,2.48,2.61,230500
2016-10-21,2.57,2.58,2.48,2.51,268800
2016-10-24,2.57,2.57,2.38,2.39,443400
2016-10-25,2.45,2.53,2.39,2.52,454600
2016-10-26,2.54,2.54,2.35,2.47,519600
2016-10-27,2.49,2.49,2.35,2.38,349400
2016-10-28,2.34,2.42,2.34,2.36,315300
2016-10-31,2.34,2.39,2.31,2.39,287900
2016-11-01,2.42,2.5,2.42,2.46,588600
2016-11-02,2.5,2.5,2.33,2.36,726100
2016-11-03,2.34,2.44,2.31,2.42,270600
2016-11-04,2.4,2.4,2.32,2.37,243200
2016-11-07,2.35,2.36,2.27,2.34,331100
2016-11-08,2.34,2.37,2.28,2.3,340100
2016-11-09,2.37,2.41,2.28,2.39,456400
2016-11-10,2.3,2.39,2.16,2.39,617500
2016-11-11,2.23,2.23,2.02,2.15,878300
2016-11-14,2.08,2.08,1.81,1.97,1128400
2016-11-15,2.02,2.25,2.01,2.19,593900
2016-11-16,2.21,2.28,2.14,2.24,371300
2016-11-17,2.22,2.37,2.2,2.28,475100
2016-11-18,2.25,2.48,2.2,2.48,642000
2016-11-21,2.48,2.48,2.23,2.23,376600
2016-11-22,2.23,2.38,2.23,2.29,372100
2016-11-23,2.2,2.3,2.14,2.26,449600
2016-11-25,2.26,2.26,2.15,2.15,141000
2016-11-28,2.2,2.28,2.18,2.27,230700
2016-11-29,2.24,2.29,2.22,2.25,191400
2016-11-30,2.26,2.29,2.19,2.24,414300
2016-12-01,2.22,2.31,2.18,2.29,351700
2016-12-02,2.35,2.47,2.31,2.4,556200
2016-12-05,2.4,2.47,2.3,2.46,343400
2016-12-06,2.46,2.46,2.36,2.42,207300
2016-12-07,2.42,2.45,2.38,2.41,259200
2016-12-08,2.41,2.45,2.38,2.43,252700
2016-12-09,2.4,2.43,2.22,2.25,901400
2016-12-12,2.23,2.26,2.15,2.16,590300
2016-12-13,2.16,2.29,2.15,2.28,403400
2016-12-14,2.27,2.38,2.09,2.09,424800
2016-12-15,2.03,2.05,1.99,2.02,557700
2016-12-16,2,2.07,1.99,2.01,334100
2016-12-19,1.99,2.02,1.91,1.94,545000
2016-12-20,1.87,1.94,1.84,1.89,940000
2016-12-21,1.91,2,1.9,1.97,427900
2016-12-22,1.91,1.96,1.85,1.91,317800
2016-12-23,1.9,2.03,1.9,2,196300
2016-12-27,2.06,2.09,2.01,2.07,220900
2016-12-28,2,2.13,2,2.11,253800
2016-12-29,2.11,2.25,2.1,2.25,380900
2016-12-30,2.25,2.25,2.12,2.13,481100
2017-01-03,2.15,2.22,2.1,2.19,224200
2017-01-04,2.22,2.25,2.2,2.22,211000
2017-01-05,2.25,2.34,2.24,2.32,369300
2017-01-06,2.32,2.32,2.22,2.25,297400
2017-01-09,2.29,2.29,2.19,2.25,318000
2017-01-10,2.25,2.29,2.2,2.23,213400
2017-01-11,2.21,2.3,2.18,2.27,192700
2017-01-12,2.3,2.33,2.22,2.25,249700
2017-01-13,2.23,2.27,2.2,2.23,254200
2017-01-17,2.26,2.28,2.16,2.22,307900
2017-01-18,2.25,2.25,2.14,2.16,300300
2017-01-19,2.18,2.18,2.12,2.14,327800
2017-01-20,2.15,2.25,2.12,2.24,429200
2017-01-23,2.29,2.56,2.26,2.52,981300
2017-01-24,2.55,2.58,2.46,2.56,827700
2017-01-25,2.53,2.53,2.41,2.49,647500
2017-01-26,2.49,2.65,2.41,2.6,1056400
2017-01-27,2.54,2.86,2.51,2.78,1762800
2017-01-30,2.79,2.79,2.7,2.71,633600
2017-01-31,2.77,2.8,2.72,2.78,457700
2017-02-01,2.72,2.75,2.67,2.73,501100
2017-02-02,2.8,2.82,2.76,2.8,389300
2017-02-03,2.81,2.88,2.75,2.84,768200
2017-02-06,2.87,2.92,2.8,2.92,476200
2017-02-07,2.9,2.93,2.84,2.89,666300
2017-02-08,2.93,2.94,2.84,2.88,917300
2017-02-09,2.95,2.95,2.71,2.88,930500
2017-02-10,2.78,2.9,2.75,2.84,1018100
2017-02-13,2.76,2.84,2.76,2.79,705200
2017-02-14,2.81,2.83,2.67,2.76,1116300
2017-02-15,2.71,2.8,2.69,2.74,1149300
2017-02-16,2.74,2.78,2.7,2.75,1178400
2017-02-17,2.73,2.78,2.72,2.77,914700
2017-02-21,2.75,2.78,2.7,2.77,1050800
2017-02-22,2.76,2.78,2.7,2.75,810300
2017-02-23,2.77,2.78,2.71,2.76,880700
2017-02-24,2.77,2.77,2.61,2.71,1704600
2017-02-27,2.68,2.76,2.64,2.68,1976800
2017-02-28,2.69,2.72,2.55,2.61,1584700
2017-03-01,2.53,2.85,2.53,2.57,1451900
2017-03-02,2.54,2.61,2.41,2.42,1058000
2017-03-03,2.4,2.48,2.32,2.41,1241000
2017-03-06,2.4,2.42,2.29,2.34,942700
2017-03-07,2.33,2.42,2.29,2.41,741500
2017-03-08,2.37,2.43,2.33,2.34,626600
2017-03-09,2.32,2.4,2.31,2.4,630500
2017-03-10,2.4,2.46,2.35,2.46,1282000
2017-03-13,2.49,2.59,2.49,2.59,4113000
2017-03-14,2.6,2.68,2.52,2.58,4756100
2017-03-15,2.59,2.67,2.47,2.61,4973600
2017-03-16,2.67,2.67,2.52,2.54,2041400
2017-03-17,2.53,2.65,2.31,2.63,31099700
2017-03-20,2.51,2.59,2.44,2.56,1809400
2017-03-21,2.53,2.64,2.53,2.6,1064600
2017-03-22,2.62,2.73,2.56,2.71,2424500
2017-03-23,2.7,2.76,2.6,2.73,1384500
2017-03-24,2.71,2.74,2.55,2.59,1056500
2017-03-27,2.68,2.68,2.46,2.53,1217800
2017-03-28,2.52,2.53,2.22,2.31,2191000
2017-03-29,2.34,2.34,2.25,2.31,374100
2017-03-30,2.28,2.29,2.2,2.2,675800
2017-03-31,2.25,2.26,2.15,2.16,1065900
2017-04-03,2.16,2.17,2.06,2.09,1518300
2017-04-04,2.09,2.1,2,2.06,1200600
2017-04-05,2.04,2.1,2,2.07,877700
2017-04-06,2.08,2.09,1.98,2.02,743100
2017-04-07,2.05,2.1,1.95,1.99,1485600
2017-04-10,1.99,2.03,1.91,2.02,988300
2017-04-11,2.03,2.14,2.03,2.09,978500
2017-04-12,2.12,2.12,1.97,2.04,1247000
2017-04-13,2.05,2.05,1.91,2,1890100
2017-04-17,2.02,2.03,1.9,2,1549000
2017-04-18,2.01,2.03,1.91,1.92,1156800
2017-04-19,1.92,1.95,1.84,1.9,1826000
2017-04-20,1.92,1.94,1.86,1.9,617900
2017-04-21,1.88,1.93,1.87,1.89,575600
2017-04-24,1.85,1.9,1.85,1.87,733600
2017-04-25,1.84,1.87,1.71,1.78,1946600
2017-04-26,1.73,1.85,1.71,1.79,1166600
2017-04-27,1.81,1.81,1.7,1.71,656500
2017-04-28,1.69,1.78,1.68,1.7,817000
2017-05-01,1.68,1.69,1.54,1.58,923900
2017-05-02,1.6,1.7,1.53,1.67,1122100
2017-05-03,1.68,1.68,1.62,1.65,509400
2017-05-04,1.66,1.66,1.54,1.55,1018600
2017-05-05,1.55,1.61,1.55,1.57,596000
2017-05-08,1.6,1.6,1.5,1.57,662900
2017-05-09,1.57,1.57,1.49,1.55,665700
2017-05-10,1.54,1.56,1.51,1.53,664500
2017-05-11,1.54,1.61,1.52,1.61,934600
2017-05-12,1.65,1.75,1.62,1.66,943200
2017-05-15,1.7,1.74,1.57,1.62,855200
2017-05-16,1.63,1.66,1.56,1.63,703100
2017-05-17,1.65,1.71,1.63,1.67,984500
2017-05-18,1.67,1.67,1.59,1.61,525300
2017-05-19,1.61,1.63,1.58,1.6,905200
2017-05-22,1.6,1.74,1.58,1.72,822800
2017-05-23,1.63,1.71,1.54,1.55,1128300
2017-05-24,1.55,1.6,1.51,1.57,963700
2017-05-25,1.57,1.62,1.57,1.61,906600
2017-05-26,1.64,1.68,1.63,1.67,654800
2017-05-30,1.67,1.69,1.65,1.66,652100
2017-05-31,1.65,1.69,1.65,1.65,983700
2017-06-01,1.65,1.71,1.64,1.64,1086400
2017-06-02,1.63,1.73,1.63,1.71,513100
2017-06-05,1.73,1.79,1.7,1.72,1186600
2017-06-06,1.78,1.93,1.74,1.92,1804900
2017-06-07,1.92,1.94,1.85,1.89,1436800
2017-06-08,1.86,1.88,1.75,1.83,1757900
2017-06-09,1.81,1.86,1.77,1.86,1046500
2017-06-12,1.83,2.03,1.82,1.93,1601200
2017-06-13,1.91,2.03,1.9,2.01,1074300
2017-06-14,2.06,2.07,1.8,2.01,2067600
2017-06-15,1.96,2,1.83,1.88,1422800
2017-06-16,1.91,2.04,1.88,1.92,13628800
2017-06-19,1.95,1.99,1.79,1.79,1616900
2017-06-20,1.78,1.85,1.75,1.83,1027400
2017-06-21,1.83,1.89,1.77,1.8,796400
2017-06-22,1.82,1.86,1.82,1.83,441400
2017-06-23,1.83,1.88,1.82,1.85,578300
2017-06-26,1.82,1.89,1.81,1.88,585300
2017-06-27,1.88,1.93,1.63,1.75,1909200
2017-06-28,1.76,1.78,1.69,1.76,437400
2017-06-29,1.71,1.74,1.65,1.71,617900
2017-06-30,1.71,1.78,1.69,1.71,559800
2017-07-03,1.69,1.7,1.63,1.69,272500
2017-07-05,1.66,1.74,1.65,1.72,600100
2017-07-06,1.71,1.73,1.68,1.71,674100
2017-07-07,1.7,1.75,1.65,1.74,608900
2017-07-10,1.65,1.79,1.65,1.76,655700
2017-07-11,1.75,1.82,1.69,1.76,1599700
2017-07-12,1.79,1.79,1.7,1.73,507100
2017-07-13,1.7,1.73,1.67,1.69,399400
2017-07-14,1.74,1.76,1.7,1.71,512100
2017-07-17,1.74,1.76,1.71,1.76,299900
2017-07-18,1.77,1.79,1.71,1.76,804800
2017-07-19,1.75,1.77,1.72,1.76,243600
2017-07-20,1.78,1.79,1.74,1.75,362700
2017-07-21,1.75,1.76,1.73,1.75,184200
2017-07-24,1.74,1.75,1.69,1.7,251200
2017-07-25,1.7,1.74,1.65,1.67,411600
2017-07-26,1.67,1.7,1.65,1.69,760000
2017-07-27,1.68,1.69,1.63,1.64,565600
2017-07-28,1.64,1.69,1.63,1.69,625500
2017-07-31,1.69,1.75,1.66,1.7,428700
2017-08-01,1.68,1.71,1.66,1.68,251200
2017-08-02,1.68,1.68,1.65,1.66,266800
2017-08-03,1.66,1.69,1.62,1.68,444200
2017-08-04,1.67,1.69,1.63,1.66,388100
2017-08-07,1.64,1.7,1.6,1.68,191300
2017-08-08,1.68,1.68,1.61,1.64,333800
2017-08-09,1.65,1.67,1.62,1.66,272100
2017-08-10,1.7,1.7,1.63,1.64,487700
2017-08-11,1.63,1.67,1.62,1.62,239600
2017-08-14,1.65,1.66,1.61,1.64,253500
2017-08-15,1.61,1.66,1.61,1.64,244900
2017-08-16,1.62,1.68,1.61,1.67,396500
2017-08-17,1.69,1.69,1.62,1.66,215000
2017-08-18,1.69,1.69,1.64,1.65,228000
2017-08-21,1.65,1.71,1.63,1.71,436000
2017-08-22,1.7,1.8,1.69,1.79,478100
2017-08-23,1.78,1.81,1.73,1.79,261100
2017-08-24,1.76,1.8,1.74,1.75,242200
2017-08-25,1.75,1.77,1.73,1.73,276300
2017-08-28,1.77,1.85,1.73,1.84,743400
2017-08-29,1.85,1.85,1.77,1.77,471300
2017-08-30,1.76,1.82,1.73,1.79,475000
2017-08-31,1.78,1.83,1.75,1.78,821300
2017-09-01,1.81,1.83,1.78,1.82,282400
2017-09-05,1.83,1.86,1.8,1.86,467800
2017-09-06,1.87,1.9,1.82,1.87,414900
2017-09-07,1.87,1.9,1.86,1.89,285500
2017-09-08,1.87,1.93,1.84,1.93,443800
2017-09-11,1.89,1.91,1.85,1.86,386000
2017-09-12,1.84,1.88,1.82,1.87,276800
2017-09-13,1.87,1.87,1.76,1.81,341300
2017-09-14,1.81,1.84,1.76,1.79,291800
2017-09-15,1.77,1.8,1.74,1.78,1144800
2017-09-18,1.77,1.78,1.66,1.71,516800
2017-09-19,1.7,1.72,1.69,1.71,314600
2017-09-20,1.73,1.73,1.64,1.67,315100
2017-09-21,1.67,1.69,1.63,1.63,255000
2017-09-22,1.65,1.69,1.62,1.69,156800
2017-09-25,1.69,1.69,1.63,1.63,358700
2017-09-26,1.62,1.65,1.53,1.56,734900
2017-09-27,1.52,1.58,1.47,1.56,514400
2017-09-28,1.5,1.64,1.5,1.62,240100
2017-09-29,1.64,1.64,1.6,1.62,285600
2017-10-02,1.59,1.61,1.56,1.6,160600
2017-10-03,1.59,1.61,1.58,1.6,219400
2017-10-04,1.6,1.63,1.58,1.62,322800
2017-10-05,1.63,1.68,1.61,1.66,497700
2017-10-06,1.65,1.68,1.62,1.64,288900
2017-10-09,1.64,1.66,1.64,1.66,66100
2017-10-10,1.63,1.7,1.59,1.67,362600
2017-10-11,1.66,1.68,1.6,1.66,214900
2017-10-12,1.64,1.66,1.6,1.6,315400
2017-10-13,1.6,1.64,1.58,1.62,197500
2017-10-16,1.61,1.62,1.5,1.53,221400
2017-10-17,1.5,1.55,1.49,1.55,347400
2017-10-18,1.53,1.58,1.52,1.58,263700
2017-10-19,1.56,1.58,1.55,1.56,198400
2017-10-20,1.52,1.56,1.52,1.53,214000
2017-10-23,1.5,1.53,1.49,1.52,238600
2017-10-24,1.5,1.51,1.45,1.47,269600
2017-10-25,1.45,1.47,1.41,1.44,485500
2017-10-26,1.41,1.44,1.33,1.35,1031000
2017-10-27,1.32,1.41,1.32,1.4,565900
2017-10-30,1.32,1.4,1.32,1.36,429100
2017-10-31,1.34,1.34,1.29,1.32,396500
2017-11-01,1.31,1.34,1.28,1.3,273900
2017-11-02,1.29,1.35,1.27,1.33,293500
2017-11-03,1.34,1.34,1.25,1.27,322800
2017-11-06,1.27,1.32,1.27,1.3,328000
2017-11-07,1.32,1.52,1.32,1.52,1062900
2017-11-08,1.56,1.56,1.43,1.47,476700
2017-11-09,1.46,1.49,1.43,1.48,342700
2017-11-10,1.49,1.6,1.49,1.58,549200
2017-11-13,1.57,1.58,1.48,1.53,274000
2017-11-14,1.52,1.54,1.44,1.45,343800
2017-11-15,1.46,1.49,1.44,1.47,417100
2017-11-16,1.48,1.49,1.41,1.48,340900
2017-11-17,1.5,1.5,1.46,1.47,319100
2017-11-20,1.43,1.5,1.43,1.49,280600
2017-11-21,1.5,1.51,1.45,1.5,462200
2017-11-22,1.49,1.5,1.48,1.49,189600
2017-11-24,1.48,1.51,1.47,1.49,113900
2017-11-27,1.5,1.51,1.47,1.49,196000
2017-11-28,1.48,1.5,1.47,1.48,110300
2017-11-29,1.48,1.49,1.45,1.47,251900
2017-11-30,1.48,1.48,1.36,1.41,260300
2017-12-01,1.4,1.45,1.38,1.44,342600
2017-12-04,1.42,1.44,1.39,1.43,257100
2017-12-05,1.43,1.49,1.39,1.48,423400
2017-12-06,1.46,1.48,1.39,1.42,302000
2017-12-07,1.4,1.44,1.38,1.44,452900
2017-12-08,1.45,1.45,1.4,1.41,228800
2017-12-11,1.41,1.45,1.4,1.4,438300
2017-12-12,1.42,1.45,1.4,1.44,244800
2017-12-13,1.45,1.49,1.43,1.49,379500
2017-12-14,1.5,1.61,1.48,1.6,511800
2017-12-15,1.62,1.68,1.57,1.66,2064300
2017-12-18,1.66,1.66,1.61,1.64,306400
2017-12-19,1.62,1.65,1.61,1.64,190500
2017-12-20,1.63,1.74,1.62,1.72,638300
2017-12-21,1.71,1.77,1.67,1.77,332800
2017-12-22,1.8,1.81,1.71,1.73,352900
2017-12-26,1.72,1.78,1.71,1.76,130900
2017-12-27,1.74,1.78,1.73,1.76,212900
2017-12-28,1.75,1.81,1.71,1.79,292200
2017-12-29,1.8,1.81,1.74,1.75,258100
2018-01-02,1.75,1.81,1.72,1.8,387200
2018-01-03,1.79,1.8,1.69,1.73,319200
2018-01-04,1.72,1.77,1.71,1.73,453400
2018-01-05,1.72,1.76,1.68,1.7,229700
2018-01-08,1.68,1.69,1.56,1.64,306000
2018-01-09,1.61,1.63,1.58,1.59,206900
2018-01-10,1.59,1.64,1.58,1.59,198400
2018-01-11,1.6,1.61,1.52,1.55,338600
2018-01-12,1.55,1.59,1.52,1.58,396300
2018-01-16,1.56,1.63,1.52,1.61,433200
2018-01-17,1.6,1.68,1.6,1.6,302300
2018-01-18,1.59,1.65,1.59,1.62,212600
2018-01-19,1.61,1.85,1.61,1.84,2593500
2018-01-22,1.94,1.94,1.75,1.79,1495700
2018-01-23,1.85,1.92,1.75,1.78,1230700
2018-01-24,1.81,1.89,1.79,1.87,674400
2018-01-25,1.9,1.91,1.8,1.82,890600
2018-01-26,1.92,1.99,1.85,1.99,2176900
2018-01-29,2.01,2.01,1.88,1.9,843300
2018-01-30,1.93,1.96,1.81,1.85,810300
2018-01-31,1.85,1.87,1.78,1.8,772900
2018-02-01,1.85,1.89,1.79,1.85,983200
2018-02-02,1.8,1.8,1.61,1.61,2135000
2018-02-05,1.64,1.72,1.6,1.69,1215900
2018-02-06,1.73,1.73,1.66,1.68,424800
2018-02-07,1.71,1.77,1.67,1.73,625700
2018-02-08,1.78,1.81,1.73,1.75,890300
2018-02-09,1.86,1.86,1.66,1.74,1084700
2018-02-12,1.79,1.79,1.73,1.73,649000
2018-02-13,1.76,1.79,1.75,1.77,325300
2018-02-14,1.78,1.82,1.72,1.76,1156500
2018-02-15,1.78,1.78,1.71,1.74,349800
2018-02-16,1.72,1.76,1.67,1.69,443200
2018-02-20,1.69,1.69,1.65,1.67,810100
2018-02-21,1.67,1.69,1.63,1.66,638900
2018-02-22,1.66,1.68,1.64,1.65,264000
2018-02-23,1.65,1.68,1.65,1.65,264700
2018-02-26,1.68,1.69,1.64,1.66,284300
2018-02-27,1.66,1.7,1.63,1.64,447400
2018-02-28,1.65,1.69,1.62,1.65,234700
2018-03-01,1.65,1.67,1.63,1.66,359500
2018-03-02,1.66,1.66,1.61,1.62,242000
2018-03-05,1.62,1.64,1.56,1.63,632800
2018-03-06,1.63,1.66,1.58,1.61,511000
2018-03-07,1.6,1.64,1.59,1.6,248600
2018-03-08,1.6,1.64,1.53,1.64,607600
2018-03-09,1.64,1.67,1.62,1.65,244200
2018-03-12,1.64,1.66,1.6,1.65,255100
2018-03-13,1.67,1.7,1.62,1.69,462300
2018-03-14,1.69,1.69,1.6,1.63,171700
2018-03-15,1.62,1.63,1.6,1.62,232500
2018-03-16,1.64,1.65,1.61,1.65,275200
2018-03-19,1.65,1.69,1.61,1.68,327000
2018-03-20,1.66,1.69,1.6,1.61,326200
2018-03-21,1.64,1.67,1.61,1.66,200100
2018-03-22,1.66,1.71,1.63,1.66,343000
2018-03-23,1.68,1.68,1.66,1.66,336100
2018-03-26,1.69,1.69,1.62,1.64,226000
2018-03-27,1.61,1.65,1.6,1.61,271700
2018-03-28,1.6,1.65,1.6,1.6,222100
2018-03-29,1.6,1.64,1.6,1.63,176400
2018-04-02,1.62,1.68,1.62,1.64,227000
2018-04-03,1.64,1.65,1.63,1.63,166000
2018-04-04,1.63,1.66,1.6,1.65,386900
2018-04-05,1.65,1.66,1.62,1.65,130900
2018-04-06,1.65,1.67,1.63,1.63,186300
2018-04-09,1.63,1.7,1.63,1.66,220300
2018-04-10,1.65,1.68,1.65,1.67,182300
2018-04-11,1.69,1.72,1.6,1.69,828900
2018-04-12,1.69,1.69,1.65,1.67,159600
2018-04-13,1.67,1.69,1.66,1.66,119100
2018-04-16,1.68,1.73,1.65,1.72,384600
2018-04-17,1.74,1.76,1.68,1.76,305400
2018-04-18,1.76,1.79,1.73,1.75,397400
2018-04-19,1.75,1.77,1.68,1.75,218600
2018-04-20,1.73,1.76,1.71,1.71,143900
2018-04-23,1.72,1.72,1.69,1.7,143200
2018-04-24,1.69,1.72,1.67,1.69,255700
2018-04-25,1.65,1.67,1.56,1.62,610800
2018-04-26,1.64,1.67,1.61,1.65,226300
2018-04-27,1.66,1.68,1.6,1.6,364900
2018-04-30,1.6,1.65,1.54,1.55,498200
2018-05-01,1.54,1.64,1.49,1.56,520800
2018-05-02,1.58,1.64,1.55,1.61,387400
2018-05-03,1.61,1.61,1.53,1.57,256300
2018-05-04,1.56,1.6,1.56,1.56,126600
2018-05-07,1.56,1.62,1.56,1.6,163600
2018-05-08,1.6,1.61,1.55,1.59,277700
2018-05-09,1.59,1.6,1.54,1.57,278200
2018-05-10,1.58,1.61,1.55,1.61,226500
2018-05-11,1.6,1.63,1.6,1.63,216100
2018-05-14,1.62,1.62,1.56,1.56,179400
2018-05-15,1.54,1.6,1.48,1.56,316700
2018-05-16,1.53,1.57,1.53,1.55,213500
2018-05-17,1.55,1.55,1.49,1.51,345600
2018-05-18,1.5,1.56,1.47,1.54,240700
2018-05-21,1.53,1.56,1.49,1.51,137800
2018-05-22,1.5,1.57,1.5,1.51,258900
2018-05-23,1.51,1.55,1.49,1.53,268900
2018-05-24,1.51,1.58,1.51,1.55,155800
2018-05-25,1.57,1.59,1.54,1.57,370500
2018-05-29,1.54,1.6,1.54,1.59,327600
2018-05-30,1.6,1.6,1.57,1.58,177500
2018-05-31,1.56,1.6,1.52,1.52,152000
2018-06-01,1.53,1.59,1.52,1.54,290900
2018-06-04,1.55,1.55,1.51,1.53,184300
2018-06-05,1.52,1.54,1.46,1.53,390800
2018-06-06,1.55,1.55,1.49,1.51,203800
2018-06-07,1.5,1.57,1.48,1.49,212800
2018-06-08,1.51,1.51,1.45,1.45,230900
2018-06-11,1.45,1.45,1.21,1.32,1009300
2018-06-12,1.29,1.32,1.16,1.18,1731600
2018-06-13,1.16,1.28,1.16,1.27,1760600
2018-06-14,1.28,1.31,1.2,1.21,1128100
2018-06-15,1.19,1.22,1.15,1.22,3061500
2018-06-18,1.2,1.25,1.16,1.17,676400
2018-06-19,1.16,1.33,1.16,1.33,1496200
2018-06-20,1.33,1.37,1.25,1.32,1141700
2018-06-21,1.31,1.4,1.3,1.34,534900
2018-06-22,1.35,1.36,1.33,1.34,282600
2018-06-25,1.33,1.37,1.3,1.3,233200
2018-06-26,1.29,1.34,1.25,1.3,246300
2018-06-27,1.29,1.37,1.29,1.35,313300
2018-06-28,1.34,1.36,1.34,1.34,381900
2018-06-29,1.34,1.38,1.34,1.37,295300
2018-07-02,1.35,1.39,1.33,1.37,339000
2018-07-03,1.37,1.39,1.35,1.37,170800
2018-07-05,1.31,1.45,1.31,1.41,583900
2018-07-06,1.42,1.48,1.42,1.47,429200
2018-07-09,1.47,1.5,1.43,1.43,154700
2018-07-10,1.42,1.49,1.42,1.47,137800
2018-07-11,1.46,1.48,1.42,1.44,323500
2018-07-12,1.43,1.5,1.42,1.45,229200
2018-07-13,1.43,1.46,1.43,1.44,76000
2018-07-16,1.43,1.46,1.43,1.45,179100
2018-07-17,1.45,1.55,1.4,1.54,627200
2018-07-18,1.54,1.57,1.52,1.54,286500
2018-07-19,1.51,1.62,1.48,1.59,634900
2018-07-20,1.63,1.63,1.53,1.59,315100
2018-07-23,1.56,1.59,1.5,1.51,286300
2018-07-24,1.5,1.54,1.5,1.51,136600
2018-07-25,1.53,1.65,1.51,1.63,519700
2018-07-26,1.63,1.7,1.63,1.66,502200
2018-07-27,1.67,1.71,1.66,1.7,314200
2018-07-30,1.72,1.75,1.68,1.75,368200
2018-07-31,1.74,1.77,1.72,1.74,274700
2018-08-01,1.71,1.75,1.69,1.69,369700
2018-08-02,1.67,1.71,1.62,1.62,344700
2018-08-03,1.61,1.68,1.61,1.62,296500
2018-08-06,1.61,1.64,1.6,1.61,217900
2018-08-07,1.61,1.7,1.61,1.64,256700
2018-08-08,1.64,1.69,1.62,1.63,240900
2018-08-09,1.65,1.65,1.61,1.64,79000
2018-08-10,1.63,1.66,1.62,1.64,207500
2018-08-13,1.61,1.64,1.58,1.6,286900
2018-08-14,1.58,1.61,1.57,1.6,117300
2018-08-15,1.57,1.58,1.46,1.48,479300
2018-08-16,1.46,1.53,1.41,1.44,390300
2018-08-17,1.44,1.49,1.41,1.42,169100
2018-08-20,1.43,1.54,1.43,1.54,286400
2018-08-21,1.52,1.55,1.49,1.51,169500
2018-08-22,1.48,1.59,1.48,1.54,105200
2018-08-23,1.56,1.56,1.48,1.5,240500
2018-08-24,1.51,1.67,1.51,1.66,426200
2018-08-27,1.68,1.68,1.62,1.64,206800
2018-08-28,1.64,1.69,1.52,1.62,422700
2018-08-29,1.64,1.65,1.61,1.63,136900
2018-08-30,1.63,1.63,1.53,1.54,431000
2018-08-31,1.54,1.57,1.52,1.56,393900
2018-09-04,1.56,1.56,1.47,1.51,341000
2018-09-05,1.5,1.52,1.48,1.49,169100
2018-09-06,1.49,1.54,1.45,1.46,254000
2018-09-07,1.45,1.49,1.41,1.48,245800
2018-09-10,1.49,1.49,1.44,1.46,209200
2018-09-11,1.44,1.49,1.42,1.46,102700
2018-09-12,1.47,1.53,1.46,1.5,215300
2018-09-13,1.51,1.52,1.47,1.5,136100
2018-09-14,1.47,1.52,1.47,1.5,226200
2018-09-17,1.51,1.65,1.51,1.62,889400
2018-09-18,1.63,1.73,1.62,1.73,674500
2018-09-19,1.73,1.75,1.69,1.71,595400
2018-09-20,1.71,1.81,1.67,1.81,568900
2018-09-21,1.75,1.82,1.67,1.77,2645700
2018-09-24,1.77,1.86,1.77,1.84,555900
2018-09-25,1.86,1.86,1.76,1.77,363800
2018-09-26,1.75,1.81,1.71,1.8,302400
2018-09-27,1.78,1.8,1.69,1.73,340200
2018-09-28,1.75,1.76,1.69,1.72,229300
2018-10-01,1.7,1.73,1.64,1.64,247700
2018-10-02,1.67,1.76,1.67,1.73,248200
2018-10-03,1.72,1.74,1.66,1.69,201900
2018-10-04,1.69,1.76,1.68,1.72,193700
2018-10-05,1.72,1.77,1.72,1.75,192000
2018-10-08,1.73,1.83,1.72,1.81,271100
2018-10-09,1.81,1.81,1.71,1.76,208900
2018-10-10,1.75,1.77,1.67,1.76,148500
2018-10-11,1.76,1.83,1.74,1.81,252300
2018-10-12,1.81,1.83,1.75,1.79,170600
2018-10-15,1.79,1.82,1.7,1.7,387500
2018-10-16,1.7,1.77,1.7,1.75,433500
2018-10-17,1.75,1.8,1.69,1.69,286200
2018-10-18,1.68,1.74,1.61,1.65,300200
2018-10-19,1.67,1.68,1.61,1.63,149800
2018-10-22,1.61,1.69,1.58,1.62,112600
2018-10-23,1.66,1.68,1.6,1.61,296500
2018-10-24,1.62,1.64,1.58,1.64,204100
2018-10-25,1.65,1.65,1.53,1.57,320500
2018-10-26,1.53,1.59,1.53,1.56,108400
2018-10-29,1.55,1.58,1.48,1.48,306600
2018-10-30,1.48,1.5,1.45,1.49,156200
2018-10-31,1.45,1.51,1.45,1.49,271600
