date,open,high,low,close,volume
2018-12-28,26.1,26.139999,25.219999,25.25,1145200
2018-12-31,25.32,26.09,25.110001,26.09,829800
2019-01-02,26.17,26.405001,25.799999,26.09,790500
2019-01-03,26.219999,26.790001,26.200001,26.74,980300
2019-01-04,26.33,26.360001,25.500999,25.950001,1410100
2019-01-07,26.25,26.4,24.77,24.91,1623400
2019-01-08,24.84,25.99,24.690001,25.92,1121800
2019-01-09,26,26.879999,25.99,26.809999,1019900
2019-01-10,26.799999,26.85,26.299999,26.65,640100
2019-01-11,26.83,26.959999,26.370001,26.51,673100
2019-01-14,26.75,27.1,26.290001,27.01,737400
2019-01-15,27.120001,27.120001,26.120001,26.5,867800
2019-01-16,26.5,26.84,26.290001,26.639999,496600
2019-01-17,26.6,27.1,26.51,27.040001,694800
2019-01-18,26.860001,27.02,26.280001,26.34,1155600
2019-01-22,26.5,27.68,26.370001,27.639999,967000
2019-01-23,27.5,27.83,27.018999,27.629999,793900
2019-01-24,27.559999,28.58,27.43,28.1,918500
2019-01-25,28.76,29.24,28.58,29.23,1198500
2019-01-28,29.35,30.275,28.809999,30.23,1311200
2019-01-29,30.65,30.93,30.07,30.32,1246900
2019-01-30,30.290001,31.75,30,31.32,1289300
2019-01-31,31.709999,32.169998,31.299999,32.169998,1400200
2019-02-01,32.029999,32.349998,31.200001,32.310001,1239500
2019-02-04,31.65,32.849998,31.59,32.32,1107300
2019-02-05,32.400002,33.164001,32.275002,33.130001,772200
2019-02-06,33,33.369999,32.619999,33.119999,800400
2019-02-07,33.119999,33.360001,31.93,32.599998,1020200
2019-02-08,32.619999,33.547001,32.560001,33.380001,940900
2019-02-11,33,33.580002,32.529999,32.810001,1010200
2019-02-12,32.830002,33.080002,32.110001,32.470001,1274100
2019-02-13,32.32,32.860001,32.16,32.529999,689000
2019-02-14,32.639999,33.389999,32.509998,33.25,998000
2019-02-15,33.419998,33.700001,32.950001,33.59,1339200
2019-02-19,33.919998,34.689999,33.799999,34.139999,1921200
2019-02-20,34.450001,34.470001,33.02,33.419998,1745100
2019-02-21,35.490002,36.487999,34.700001,36.02,3035800
2019-02-22,35.970001,35.970001,34.18,34.900002,2960400
2019-02-25,34.91,36.25,34.849998,36.189999,1852100
2019-02-26,36.150002,36.5,35.25,36.48,1270700
2019-02-27,36.240002,36.630001,35.710999,36.169998,1116800
2019-02-28,36.049999,36.740002,35.77,36.650002,1220900
2019-03-01,36.200001,36.615002,35.195,35.27,1948500
2019-03-04,34.560001,34.560001,32.25,34.080002,3633000
2019-03-05,33.84,34.66,33.709999,34.380001,1030400
2019-03-06,34.389999,34.68,33.581001,34.360001,937200
2019-03-07,34.349998,35.259998,34.25,34.650002,1013900
2019-03-08,35.5,35.689999,34.883999,34.939999,1511500
2019-03-11,34.799999,35,34.360001,34.799999,1084200
2019-03-12,34.889999,35.619999,34.889999,35.580002,1003500
2019-03-13,35.900002,36.150002,35.200001,35.540001,1274400
2019-03-14,34.849998,34.950001,34.220001,34.34,1184600
2019-03-15,34.439999,34.490002,33.154999,33.470001,1760400
2019-03-18,33.470001,33.68,32.330002,32.77,1655000
2019-03-19,32.869999,33.290001,32.66,32.93,1273900
2019-03-20,32.93,33.400002,32.110001,33.16,1535600
2019-03-21,33.25,33.68,32.82,33.439999,1141000
2019-03-22,33.349998,34.290001,33.301998,33.869999,1192800
2019-03-25,34.150002,34.209999,32.319,33.09,2361000
2019-03-26,32.93,33.759998,32.673,33.279999,1226900
2019-03-27,33.25,33.27,32.619999,32.73,1058800
2019-03-28,31.780001,31.780001,30.629999,30.780001,2571100
2019-03-29,30.83,31.216,30.375,30.41,1598100
2019-04-01,30.35,30.746,29.309999,29.629999,2560900
2019-04-02,29.24,31.1,29.15,31.01,1811300
2019-04-03,31.049999,31.879999,30.809999,31.35,1176100
2019-04-04,31,32.849998,30.76,32.599998,1171100
2019-04-05,32.32,32.779999,31.85,32.27,1168400
2019-04-08,32.970001,33.369999,32.060001,32.419998,1139500
2019-04-09,32.43,32.939999,32.27,32.529999,1123600
2019-04-10,32.419998,32.48,31.57,31.690001,1175600
2019-04-11,31.25,31.92,31.049999,31.559999,767300
2019-04-12,31.389999,31.82,30.950001,31.620001,1051100
2019-04-15,31.41,32.290001,31.08,31.77,934000
2019-04-16,31.34,31.559999,30.85,30.950001,1443900
2019-04-17,31.030001,31.83,30.940001,31.690001,1130900
2019-04-18,31.57,31.99,30.965,31.32,1172900
2019-04-22,31.200001,31.93,31.129999,31.309999,616500
2019-04-23,31.030001,31.700001,31,31.1,1075100
2019-04-24,31.24,32.259998,30.889999,32.080002,1195500
2019-04-25,32.119999,32.560001,30.969999,31.6,1305300
2019-04-26,31.98,32.470001,31.860001,32.299999,912200
2019-04-29,32.200001,32.220001,31.43,31.66,1010200
2019-04-30,31.51,32.639999,31.51,32.32,851700
2019-05-01,32.189999,32.330002,31.370001,31.700001,1122800
2019-05-02,31.33,32.09,30.709999,30.940001,1319800
2019-05-03,31.48,31.76,30.82,31.01,1293400
2019-05-06,30.950001,31.129999,30.57,30.9,1027600
2019-05-07,31.16,32.919998,30.99,32.799999,2475300
2019-05-08,33.5,33.689999,32.028999,33.560001,2677400
2019-05-09,33.639999,34.509998,33.389999,33.389999,1710300
2019-05-10,33.5,33.759998,32.317001,33.049999,1835600
2019-05-13,33.970001,35.18,33.349998,35.169998,2281900
2019-05-14,34.939999,35.02,34.224998,34.900002,2093000
2019-05-15,35.169998,35.200001,33.490002,33.68,1431000
2019-05-16,33.299999,33.509998,32.705002,33.310001,1068600
2019-05-17,33.419998,33.91,33.125,33.880001,1210100
2019-05-20,34.130001,34.48,33.91,34.439999,1046700
2019-05-21,34.200001,34.310001,32.889999,34.220001,1614800
2019-05-22,34.470001,34.759998,33.279999,33.459999,1468600
2019-05-23,33.779999,34.240002,32.950001,32.98,1467400
2019-05-24,32.830002,33.330002,32.330002,33.25,1053300
2019-05-28,32.040001,32.470001,31.336,32.029999,2537000
2019-05-29,32.169998,32.299999,31.809999,31.91,1085900
2019-05-30,31.860001,32.689999,31.617001,32.540001,1252700
2019-05-31,33.07,34.716999,33.07,34.509998,1881500
2019-06-03,35.470001,36.490002,34.703999,36.380001,3570100
2019-06-04,36.119999,38.150002,36,37.689999,2786800
2019-06-05,39.009998,39.389999,36.653,37.84,2492900
2019-06-06,38.099998,39.040001,37.82,38.290001,1579000
2019-06-07,38.880001,38.880001,37.310001,37.330002,1994500
2019-06-10,36.889999,37.779999,35.82,37.610001,1794400
2019-06-11,37.5,37.990002,37.16,37.82,997600
2019-06-12,38.119999,39.759998,38.099998,38.93,1934100
2019-06-13,38.93,39.450001,38.172001,38.380001,1527300
2019-06-14,38.759998,38.98,37.810001,38.150002,1520900
2019-06-17,38.25,38.470001,37.709999,38.41,1222400
2019-06-18,38.68,39.43,38.130001,39.23,1393000
2019-06-19,38.889999,40.060001,38.799999,39.779999,1167200
2019-06-20,41.599998,41.619999,40.310001,41,1681200
2019-06-21,41.040001,41.68,40.209999,41.48,2345000
2019-06-24,42.09,43.18,41.5,42.990002,2310900
2019-06-25,43.48,44.040001,41.32,42.810001,2969000
2019-06-26,41.950001,43.41,41.810001,42.869999,1653900
2019-06-27,42.509998,43.119999,41.950001,42.5,1088200
2019-06-28,42.41,43.060001,41.720001,42.919998,1233900
2019-07-01,41.279999,41.93,40.540001,41.509998,1530800
2019-07-02,41.700001,43.279999,41.580002,43.119999,1210200
2019-07-03,43.18,43.220001,41.73,42.639999,1184600
2019-07-05,41.5,42.349998,40.049999,42.07,2016000
2019-07-08,42.389999,42.653999,41.73,41.990002,1142400
2019-07-09,41.73,42.119999,41.200001,41.529999,1199700
2019-07-10,42.049999,42.240002,40.310001,42.130001,1954100
2019-07-11,42.240002,43.139999,41.950001,42.459999,1498300
2019-07-12,42.5,42.939999,41.932999,42.919998,953000
2019-07-15,43,44.400002,42.990002,44.34,1440500
2019-07-16,44.200001,44.5,43.700001,44.060001,1133700
2019-07-17,44.290001,46.009998,44.150002,45.970001,1381800
2019-07-18,45.790001,46.779999,45.252998,46.540001,1496900
2019-07-19,46.07,46.799999,45.82,46.48,1179000
2019-07-22,46.830002,47.209999,46.009998,46.23,1101200
2019-07-23,45.959999,46.43,44.619999,45.490002,1396600
2019-07-24,45.790001,46.02,45.130001,45.400002,1099400
2019-07-25,45.27,45.540001,44.66,44.810001,973200
2019-07-26,44.98,45.25,44.310001,44.529999,766700
2019-07-29,44.779999,45.959999,44.779999,45.93,1273600
2019-07-30,46.150002,46.34,45.509998,45.669998,1080900
2019-07-31,45.669998,45.849998,40.785,41.290001,3651400
2019-08-01,40.66,44.945,40.5,44.66,2656400
2019-08-02,44.509998,45.240002,43.860001,44.07,1360900
2019-08-05,45.5,47.950001,45.450001,46.459999,2266300
2019-08-06,46.34,47.380001,45.790001,46.75,2058600
2019-08-07,48.25,49.130001,46.490002,46.720001,2248100
2019-08-08,45.869999,47.689999,45.110001,47.290001,1294500
2019-08-09,47.139999,47.877998,45.93,46.029999,1219900
2019-08-12,46.599998,47.07,45.950001,46.029999,1125800
2019-08-13,47,47.110001,43.790001,45.77,1788900
2019-08-14,46.700001,46.790001,45.310001,45.400002,1333900
2019-08-15,45.139999,45.880001,44.66,45.099998,1206500
2019-08-16,44.349998,44.599998,43.528,44.139999,2048100
2019-08-19,43.009998,45.200001,42.200001,44.060001,1727300
2019-08-20,44.25,45.610001,43.919998,45.5,1072900
2019-08-21,45.470001,46.299999,45.400002,45.599998,988700
2019-08-22,45.18,46.556999,45.18,45.490002,737100
2019-08-23,45.959999,47.470001,45.544998,47.32,1522800
2019-08-26,47.450001,48.790001,46.830002,47.68,1812800
2019-08-27,47.759998,50.16,47.759998,49.990002,2109600
2019-08-28,50.25,51.029999,49.195,49.91,1506000
2019-08-29,50,50.23,47.779999,48.099998,1980000
2019-08-30,47.91,48.900002,47.75,48.759998,1086100
2019-09-03,49.799999,50.27,49.25,49.939999,1595800
2019-09-04,49.689999,51.080002,49.689999,51.040001,1784000
2019-09-05,50.299999,50.310001,47.053001,48.279999,2122400
2019-09-06,48.16,49.470001,47.32,47.34,1986200
2019-09-09,48.080002,49.299999,46.34,46.799999,2206600
2019-09-10,46.240002,46.25,44.279999,44.52,2925200
2019-09-11,44.419998,45.389999,43.509998,44.400002,1958300
2019-09-12,45.889999,46.16,43.790001,43.860001,1409100
2019-09-13,43.860001,44.790001,42.290001,42.380001,2066300
2019-09-16,43.049999,44.951,42.880001,44.279999,1746600
2019-09-17,44.490002,46.330002,44.48,46.209999,1498500
2019-09-18,46.450001,46.82,44.862,45.98,1609900
2019-09-19,46.419998,47.5,46.365002,47.209999,1236100
2019-09-20,47.220001,47.59,46.807999,47.220001,1543100
2019-09-23,48,49.650002,47.650002,49.639999,1497500
2019-09-24,49.18,49.535,48.580002,49.450001,1317100
2019-09-25,49.169998,49.525002,46.549999,47.619999,1576800
2019-09-26,47.799999,48.200001,47.18,47.389999,704400
2019-09-27,46.009998,46.419998,45.259998,45.43,1416300
2019-09-30,44.509998,45.419998,43.759998,44.799999,1429400
2019-10-01,44.200001,46.040001,44.07,44.939999,1345200
2019-10-02,45.700001,46.5,45.150002,46.470001,1077200
2019-10-03,46.459999,47.599998,45.93,45.939999,936900
2019-10-04,45.75,46.955002,45.650002,46.639999,755900
2019-10-07,46.099998,46.970001,46.032001,46.200001,618400
2019-10-08,46.900002,47.580002,46.330002,47.549999,971300
2019-10-09,47.470001,48.173,47.130001,47.639999,883400
2019-10-10,47.380001,47.380001,44.967999,46.119999,1529500
2019-10-11,45.470001,45.882999,44.18,44.73,1661600
2019-10-14,44.73,45.009998,44.299999,44.610001,583300
2019-10-15,44.549999,44.91,43.77,43.830002,1153400
2019-10-16,44.470001,44.669998,43.150002,44.18,974000
2019-10-17,43.689999,45.200001,43.549999,44.669998,827600
2019-10-18,44.610001,45.02,44.32,44.759998,582100
2019-10-21,44.799999,45.5,43.77,43.810001,834200
2019-10-22,43.900002,44.730999,43.200001,43.939999,964500
2019-10-23,44.150002,44.900002,43.869999,44,570900
2019-10-24,44.119999,46.240002,44.119999,46.189999,999500
2019-10-25,47.189999,47.799999,45.599998,45.720001,1198700
2019-10-28,45.240002,45.240002,44.549999,44.59,1291800
2019-10-29,44.330002,44.439999,43.779999,44.02,1425600
2019-10-30,44.380001,45.200001,43.66,45.130001,1170300
2019-10-31,45.400002,47.02,45.330002,46.950001,1242900
2019-11-01,46.41,46.75,45.419998,45.990002,1019600
2019-11-04,45.639999,45.950001,44.939999,45.139999,963800
2019-11-05,44.139999,45.549999,44.009998,45.369999,1177100
2019-11-06,45.540001,47.490002,44.869999,46.650002,2235200
2019-11-07,46.400002,47.700001,45.189999,46.32,1762800
2019-11-08,45.529999,46.07,45.049999,45.209999,1229000
2019-11-11,45.080002,45.990002,45.080002,45.610001,926800
2019-11-12,45.610001,46.154999,44.919998,45.91,1079000
2019-11-13,46.299999,47.990002,46.200001,47.119999,1255700
2019-11-14,47.470001,48.27,47.389999,47.759998,1273800
2019-11-15,47.57,48.299999,46.84,46.919998,911700
2019-11-18,47.09,48.132999,46.82,48.080002,901500
2019-11-19,47.990002,49.470001,47.810001,48.709999,1225300
2019-11-20,48.82,49.779999,48.73,48.900002,1209200
2019-11-21,48.970001,49.580002,48.382,48.610001,818700
2019-11-22,48.75,48.966999,47.610001,47.619999,756300
2019-11-25,42.459999,42.639999,39.110001,39.439999,9483700
2019-11-26,39.259998,39.400002,37.75,39.150002,5085100
2019-11-27,39.23,39.98,38.59,39.860001,3359300
2019-11-29,40.860001,42.119999,40.439999,41.91,2749100
2019-12-02,42,42.487,41.41,42.009998,1951600
2019-12-03,41.900002,42.790001,41.619999,42.09,3014100
2019-12-04,42.209999,42.220001,40.330002,41,2247800
2019-12-05,40.75,41.779999,40.75,41.040001,1597500
2019-12-06,40.200001,41.450001,39.939999,40.439999,1540900
2019-12-09,40.779999,41.130001,40.400002,40.669998,1450500
2019-12-10,41.5,41.5,40.209999,41.16,1520600
2019-12-11,41.330002,42.400002,40.900002,42.330002,1383300
2019-12-12,43,43.150002,42.049999,42.68,1551900
2019-12-13,42.299999,43.082001,42.209999,42.849998,1519600
2019-12-16,42.650002,42.810001,41.759998,41.919998,1353200
2019-12-17,41.75,42.240002,41.27,41.759998,1035900
2019-12-18,41.650002,41.880001,41.040001,41.630001,827800
2019-12-19,41.869999,41.939999,41.27,41.59,819600
2019-12-20,41.41,41.799999,40.450001,40.709999,1250100
2019-12-23,40.709999,42.146999,40.709999,41.860001,913700
2019-12-24,42.200001,43.330002,42.130001,43.310001,858100
2019-12-26,44,44.810001,43.779999,44.310001,1100900
2019-12-27,44.330002,44.403999,43.25,43.349998,1033400
2019-12-30,43.400002,44.27,43.244999,43.939999,1219200
2019-12-31,44.290001,44.48,43.869999,44.07,918600
2020-01-02,44.59,44.75,43.779999,44.23,984500
2020-01-03,45.200001,45.25,43.77,43.990002,1625600
2020-01-06,44.810001,45.080002,44.18,44.57,1358900
2020-01-07,44.450001,45.439999,44.279999,45.119999,1050400
2020-01-08,45.200001,45.200001,43.150002,43.419998,1451800
2020-01-09,43,43.705002,42.52,43.110001,999300
2020-01-10,43.299999,44.75,43.299999,44.630001,1051800
2020-01-13,44.18,44.549999,43.689999,43.700001,1081300
2020-01-14,43.5,44.439999,43.369999,44.389999,1023800
2020-01-15,44.650002,45.009998,43.810001,44.950001,1066500
2020-01-16,44.720001,45.099998,44.062,44.150002,939600
2020-01-17,44.240002,44.360001,43.369999,43.439999,1210400
2020-01-21,43.09,43.883999,42.529999,43.68,1224100
2020-01-22,43.700001,44.16,43.009998,43.259998,867800
2020-01-23,43,44.029999,42.59,42.639999,1107700
2020-01-24,42.549999,43.419998,42.369999,43.060001,1236500
2020-01-27,43.740002,43.779999,42.25,42.630001,1294600
2020-01-28,42.220001,42.630001,41.029999,41.099998,1502000
2020-01-29,41.25,42.080002,40.650002,41.889999,1392400
2020-01-30,42.119999,42.299999,39.630001,40.299999,2357500
2020-01-31,40.439999,41.970001,40.439999,41.130001,1998400
2020-02-03,40.880001,41.130001,39.580002,40.25,2169600
2020-02-04,39.509998,39.900002,38.450001,38.669998,2176000
2020-02-05,38.41,38.959999,37.23,37.470001,2805200
2020-02-06,37.400002,37.834999,36.330002,37.310001,2579700
2020-02-07,37.310001,37.828999,35.41,35.439999,2648400
2020-02-10,35.599998,36.990002,35.419998,36.639999,3301400
2020-02-11,36.82,37.185001,36.240002,37.099998,1981600
2020-02-12,37.049999,37.060001,36.169998,36.169998,2262000
2020-02-13,36.43,37.119999,36.419998,36.689999,2107200
2020-02-14,36.720001,37.200001,36.169998,36.98,1902500
2020-02-18,37.400002,38.275002,37.209999,38.099998,2199800
2020-02-19,38.290001,38.389999,37.110001,37.43,2475100
2020-02-20,36.259998,36.619999,34.740002,34.790001,5859700
2020-02-21,35.73,36.919998,35.147999,36.48,3769600
2020-02-24,38.389999,38.470001,36.59,36.799999,3760900
2020-02-25,36.209999,37.937,36.060001,36.84,3275500
2020-02-26,36.700001,37.290001,36.32,36.400002,2331400
2020-02-27,36.700001,36.787998,33.700001,33.790001,3447400
2020-02-28,31.75,32.73,30.68,32.080002,5646500
2020-03-02,32.529999,33.07,31.690001,32.310001,2033900
2020-03-03,32.610001,35.685001,32.360001,34.540001,3657000
2020-03-04,34.880001,35.560001,34.169998,35.5,2179400
2020-03-05,35.900002,36.307999,35.16,35.68,1705400
2020-03-06,35.869999,36.040001,33.389999,35.040001,2328800
2020-03-09,33.009998,34.900002,31.799999,32.900002,2243600
2020-03-10,33.389999,34.077999,31.253,32.009998,2868400
2020-03-11,31.719999,32.34,29.950001,30.309999,3030200
2020-03-12,25.309999,27.9,23.84,25.219999,4088000
2020-03-13,26.780001,26.790001,22.309999,23.1,4194700
2020-03-16,18.84,28.139999,18.025,26.17,4276500
2020-03-17,25.59,31.120001,25,28.85,4039900
2020-03-18,27.540001,30.23,23.309999,23.780001,2784600
2020-03-19,25.15,29.98,23.219999,26.950001,3870300
2020-03-20,28.059999,28.74,24.200001,25.51,3297500
2020-03-23,26.1,28.799999,24.6,27.4,3340700
2020-03-24,31.540001,32.299999,29.719999,31.469999,3636700
2020-03-25,31.91,33.919998,30.448999,32.68,3326900
2020-03-26,33.810001,34.560001,30.889999,32.880001,2727700
2020-03-27,31.98,32.919998,29.950001,31.99,2638300
2020-03-30,31.77,32.900002,29.6,30.530001,1861700
2020-03-31,29.690001,31.57,29.372999,29.6,1739600
2020-04-01,29.1,30.459999,28.700001,29.23,1965100
2020-04-02,30.09,32.23,29.58,31.52,2117800
2020-04-03,31.82,34.43,31.82,33,2663700
2020-04-06,34.259998,35.419998,33.755001,34.599998,2936500
2020-04-07,35.75,35.75,33.66,33.959999,2028100
2020-04-08,34.049999,34.360001,33.23,33.610001,1304700
2020-04-09,34.900002,35.91,34.650002,35.860001,3218200
2020-04-13,36.25,38.599998,34.41,38.349998,3153800
2020-04-14,39,40.060001,36.220001,37.200001,3024400
2020-04-15,36.52,37.790001,35.389999,36.299999,1676600
2020-04-16,36.470001,37.369999,35.720001,36.73,1346600
2020-04-17,35.82,36.66,34.389999,34.540001,2836600
2020-04-20,35.349998,36.970001,34.610001,36.720001,2372900
2020-04-21,35.650002,37.040001,35.200001,36.669998,1921100
2020-04-22,38.040001,39.98,37.75,39.82,2579000
2020-04-23,40.75,42.689999,40.740002,41.790001,3506400
2020-04-24,42.619999,42.959999,41.259998,42.869999,2078400
2020-04-27,43.830002,43.830002,42.16,43.32,1866000
2020-04-28,43.5,43.91,42.505001,43.380001,2041900
2020-04-29,42.98,43.849998,41.439999,43.82,2446000
2020-04-30,43.48,43.771,41.119999,41.419998,2494000
2020-05-01,40.599998,41.919998,39.720001,41.880001,2147000
2020-05-04,42.860001,43.18,41.669998,42.98,2348600
2020-05-05,42.669998,43.439999,42.009998,43.07,1841300
2020-05-06,42.52,42.669998,41.34,41.459999,2094500
2020-05-07,42.299999,43.560001,41.470001,43.09,2523400
2020-05-08,43.060001,44.23,42.860001,43.029999,1831600
2020-05-11,43.310001,43.310001,40.75,41.029999,1845100
2020-05-12,41.669998,41.77,39.630001,39.66,2612700
2020-05-13,40.689999,40.91,38.450001,39.130001,2036000
2020-05-14,39.349998,40.66,39.220001,40.110001,2249900
2020-05-15,41.220001,41.450001,40.240002,40.970001,2341600
2020-05-18,41.5,41.599998,38.650002,39.529999,2648500
2020-05-19,40.380001,41.580002,40.130001,40.48,2483000
2020-05-20,40.799999,40.91,39.599998,39.599998,2247300
2020-05-21,39.169998,39.389999,37.919998,39.02,2249400
2020-05-22,39.139999,39.869999,38.349998,38.610001,1594400
2020-05-26,38.16,38.310001,37.130001,37.509998,2117000
2020-05-27,36.41,37.810001,36.119999,37.639999,2055500
2020-05-28,38.299999,38.73,37.209999,37.849998,1573300
2020-05-29,38.84,39.23,38.209999,38.459999,2010100
2020-06-01,38.59,40.98,38.509998,40.919998,2100700
2020-06-02,41.049999,41.215,39.442001,39.529999,2000400
2020-06-03,38.369999,39.34,36.733002,37.09,3579500
2020-06-04,37.900002,38.049999,36.959999,37.779999,2320100
2020-06-05,36.41,38.200001,36.200001,38.169998,1857600
2020-06-08,38.200001,38.27,37.139999,37.73,1721000
2020-06-09,38.310001,38.43,37.540001,38.029999,1358800
2020-06-10,38.400002,39.400002,37.200001,39.369999,2379600
2020-06-11,39.43,40.119999,36.830002,37.32,2631100
2020-06-12,37.75,38.580002,36.599998,36.740002,1871100
2020-06-15,36,37.43,35.360001,37.240002,1684400
2020-06-16,37,37.73,36.869999,37.279999,1736200
2020-06-17,37.25,37.959999,36.939999,37.23,1131300
2020-06-18,37.060001,37.43,36.650002,36.91,1243900
2020-06-19,37.25,38.529999,37.125,38.279999,2330000
2020-06-22,39.130001,39.93,38.610001,39.049999,2130700
2020-06-23,39.77,40.490002,39.34,39.509998,1655600
2020-06-24,39.389999,40.09,38.049999,38.419998,2036500
2020-06-25,38.41,38.98,38.07,38.939999,1294900
2020-06-26,38.810001,38.91,37.84,38.720001,1255100
2020-06-29,38.91,39.369999,38.5,39.369999,1485000
2020-06-30,39.200001,41.32,38.650002,41.240002,2765300
2020-07-01,41.220001,41.740002,40.312,41.639999,2104300
2020-07-02,41.450001,42.369999,41.18,41.68,2326600
2020-07-06,42.369999,42.450001,41.279999,41.93,1638900
2020-07-07,41.75,44.09,41.75,43.869999,2866000
2020-07-08,45,47.75,44.939999,47.529999,4188100
2020-07-09,48.150002,48.220001,45.195,46.759998,3902900
2020-07-10,47,47.25,45.369999,45.810001,1558500
2020-07-13,46.880001,46.990002,43.810001,44.009998,2137300
2020-07-14,43.82,45,43.349998,44.990002,1603900
2020-07-15,44.73,45.299999,43.919998,45.110001,2047900
2020-07-16,44.810001,45.240002,43.419998,44.09,2442800
2020-07-17,44.860001,45.099998,44.18,44.709999,1447000
2020-07-20,45.43,46.901001,45.040001,46.23,1764300
2020-07-21,47.860001,48.689999,47.18,48.130001,2624000
2020-07-22,48.630001,49.700001,48.029999,48.48,2161300
2020-07-23,48.279999,48.860001,46.919998,47.540001,2050800
2020-07-24,48.110001,48.529999,47.535999,48.27,1899600
2020-07-27,50,51.369999,49.84,50.630001,3189800
2020-07-28,49.619999,50.93,49.009998,50.639999,1989900
2020-07-29,50.799999,51.150002,49.040001,50.490002,2689100
2020-07-30,49.529999,51.109001,48.66,50.740002,2422300
2020-07-31,52.02,54.740002,51.799999,54.599998,3516500
2020-08-03,54.68,54.935001,52.09,53.700001,1889100
2020-08-04,53.799999,55.689999,53.099998,55.599998,2428000
2020-08-05,57.209999,57.689999,54.459999,55.200001,2774800
2020-08-06,56.669998,56.889999,53.57,54.110001,2207400
2020-08-07,52.82,53.57,51.933998,52.580002,2049300
2020-08-10,53.110001,54.16,51.154999,51.299999,1862100
2020-08-11,48.497002,49.150002,47.445,48.16,3764100
2020-08-12,49.200001,49.610001,48.34,48.599998,2023300
2020-08-13,49.27,51.200001,48.939999,50.34,1394600
2020-08-14,50.290001,50.630001,49.150002,49.91,1147300
2020-08-17,52.080002,53.470001,51.400002,53.25,1866400
2020-08-18,55.009998,55.169998,52.709999,54.060001,2087400
2020-08-19,53.41,54,52.529999,52.68,1541900
2020-08-20,52.490002,54.02,52.25,53.939999,1267600
2020-08-21,53.200001,53.59,52.68,53.16,1208700
2020-08-24,53.450001,53.740002,52.209999,52.259998,957000
2020-08-25,52,52.18,50.540001,51.700001,1403900
2020-08-26,51,52.84,50.939999,52.799999,1306000
2020-08-27,53.900002,53.919998,51.060001,51.790001,1293400
2020-08-28,52.91,53.740002,52.369999,53.450001,1140700
2020-08-31,53.73,54.32,53.150002,53.209999,1214700
2020-09-01,54.27,54.299999,52.099998,52.540001,1164000
2020-09-02,52.029999,53.200001,51.360001,53.130001,961200
2020-09-03,52.209999,52.82,50.901001,52.509998,1428100
2020-09-04,51.75,52.139999,49.439999,51.68,1708600
2020-09-08,50.119999,52.990002,49.59,51.790001,1385100
2020-09-09,52.299999,54.639999,52.119999,54.529999,1555200
2020-09-10,55,55.290001,52.84,52.939999,1566800
2020-09-11,53.439999,54.130001,52.060001,52.5,1327400
2020-09-14,53.540001,54.52,53.23,54.310001,1728300
2020-09-15,54.900002,55,53.5,54.040001,1186700
2020-09-16,54.630001,54.93,53.16,53.360001,2042300
2020-09-17,52.02,52.799999,51.290001,52.349998,1615000
2020-09-18,52.5,53.009998,51.27,51.32,1438100
2020-09-21,49.810001,50.880001,49.009998,49.779999,2761500
2020-09-22,50.119999,50.460999,48.389999,49.02,1696300
2020-09-23,48.049999,48.375,47.049999,47.220001,2385400
2020-09-24,46.700001,48.939999,46.25,48.580002,1778500
2020-09-25,48.169998,48.799999,47.310001,48.529999,1211500
2020-09-28,49.130001,49.32,47.900002,48.689999,1367200
2020-09-29,48.82,49.450001,48.639999,48.91,1160200
2020-09-30,48.849998,49.400002,47.639999,48.73,1707700
2020-10-01,49.330002,49.82,48.529999,49.32,1837100
2020-10-02,48.790001,49.32,48.25,48.540001,1141900
2020-10-05,48.740002,50.029999,48.639999,48.93,1169200
2020-10-06,49.299999,49.490002,46.84,46.91,2076800
2020-10-07,47.529999,48,47.27,47.639999,1611900
2020-10-08,48.009998,48.5,47.594002,48.27,1124100
2020-10-09,49.48,51.32,49.419998,51.169998,1848900
2020-10-12,51,51.720001,50.618999,51.389999,753000
2020-10-13,51.049999,51.130001,49.25,50.630001,1927200
2020-10-14,51.18,51.779999,50.709999,50.889999,1025900
2020-10-15,50.099998,50.939999,49.990002,50.720001,1018700
2020-10-16,50.810001,51.009998,49.77,49.84,996800
2020-10-19,50.310001,50.470001,48.509998,48.580002,1310500
2020-10-20,48.849998,49.220001,47.959999,48.200001,1373300
2020-10-21,48.529999,49.130001,47.93,48.040001,1338100
2020-10-22,47.5,47.799999,46.66,47.080002,1277200
2020-10-23,46.970001,47.25,46.389999,46.66,1125800
2020-10-26,46.610001,47.327,45.779999,45.860001,1684800
2020-10-27,45.84,46.59,45.619999,46.540001,910000
2020-10-28,45.349998,45.52,43.759998,44.549999,2773000
2020-10-29,44.099998,45.400002,43.939999,45.349998,1200800
2020-10-30,45.880001,46.310001,44.768002,45.619999,1183200
2020-11-02,45.98,46.674,45.240002,46.23,1580200
2020-11-03,46.810001,47.5,46.66,47.139999,1534500
2020-11-04,47.119999,47.450001,46.060001,46.57,1324600
2020-11-05,48.330002,49.790001,48.200001,49.32,2051800
2020-11-06,49.880001,50.130001,48.369999,48.639999,1439000
2020-11-09,46.110001,46.169998,43.889999,45.139999,3735900
2020-11-10,45.57,45.66,44.049999,44.169998,2410000
2020-11-11,43.91,44.580002,43.439999,44.560001,1837900
2020-11-12,44.900002,45.59,44.560001,45.119999,1463400
2020-11-13,45.700001,45.849998,44.950001,45.110001,942100
