date,open,high,low,close,volume
2004-05-20,5508,5508,5320.799805,5320.799805,17
2004-05-21,5378.399902,5378.399902,5212.799805,5241.600098,18
2004-05-24,5371.200195,5716.799805,5241.600098,5709.600098,30
2004-05-25,5580,5940,5536.799805,5896.799805,36
2004-05-26,5551.200195,5896.799805,5263.200195,5580,43
2004-05-27,5580,5796,5421.600098,5760,13
2004-05-28,6300,6480,5716.799805,5796,29
2004-06-01,5760,5760,5558.399902,5702.399902,11
2004-06-02,5364,5940,5364,5796,35
2004-06-03,5832,6019.200195,5803.200195,5940,22
2004-06-04,6768,6962.399902,6278.399902,6616.799805,421
2004-06-07,6868.799805,7480.799805,6652.799805,7164,388
2004-06-08,7344,7344,7020,7221.600098,145
2004-06-09,7192.799805,7192.799805,6559.200195,6624,127
2004-06-10,6660,6955.200195,6660,6811.200195,94
2004-06-14,6904.799805,6948,6703.200195,6840,72
2004-06-15,6753.600098,7020,6732,6739.200195,68
2004-06-16,6732,6976.799805,6696,6825.600098,33
2004-06-17,6825.600098,6991.200195,6660,6804,30
2004-06-18,6775.200195,6825.600098,6660,6660,20
2004-06-21,6624,6710.399902,6480,6652.799805,54
2004-06-22,6480,6804,6307.200195,6595.200195,54
2004-06-23,6588,6832.799805,6566.399902,6595.200195,19
2004-06-24,6523.200195,6768,6523.200195,6768,24
2004-06-25,6559.200195,6732,6494.399902,6588,19
2004-06-28,6717.600098,6832.799805,6552,6688.799805,39
2004-06-29,6552,6732,6552,6624,28
2004-06-30,6703.200195,6739.200195,6494.399902,6624,19
2004-07-01,6343.200195,6696,6343.200195,6638.399902,35
2004-07-02,6552,6624,6523.200195,6544.799805,13
2004-07-06,6552,6616.799805,6278.399902,6285.600098,30
2004-07-07,6480,6480,5796,5947.200195,119
2004-07-08,5904,5940,5241.600098,5450.399902,97
2004-07-09,5335.200195,5709.600098,5335.200195,5572.799805,38
2004-07-12,5652,5652,4896,5097.600098,85
2004-07-13,4766.399902,5112,4485.600098,5076,43
2004-07-14,4831.200195,5076,4831.200195,5076,62
2004-07-15,5112,5248.799805,5076,5184,17
2004-07-16,5097.600098,5241.600098,5097.600098,5155.200195,21
2004-07-19,5220,5220,4888.799805,4975.200195,21
2004-07-20,4874.399902,5076,4838.399902,5076,18
2004-07-21,4608,5205.600098,4608,5018.399902,17
2004-07-22,5112,5205.600098,4759.200195,4989.600098,60
2004-07-23,4903.200195,5220,4845.600098,4960.799805,18
2004-07-26,5191.200195,5191.200195,4795.200195,4795.200195,14
2004-07-27,4687.200195,4788,4687.200195,4788,40
2004-07-28,4759.200195,4989.600098,4752,4896,23
2004-07-29,4982.399902,5292,4982.399902,5248.799805,31
2004-07-30,5320.799805,5572.799805,5061.600098,5450.399902,36
2004-08-02,5392.799805,5493.600098,5119.200195,5284.799805,29
2004-08-03,5400,5400,5140.799805,5248.799805,26
2004-08-04,5241.600098,5320.799805,5076,5083.200195,31
2004-08-05,4939.200195,5328,4701.600098,4824,60
2004-08-06,4665.600098,4968,4514.399902,4809.600098,58
2004-08-09,4500,4766.399902,4500,4536,22
2004-08-10,4276.799805,4644,4248,4600.799805,58
2004-08-11,4579.200195,4579.200195,4334.399902,4384.799805,31
2004-08-12,4435.200195,4442.399902,3902.399902,4068,45
2004-08-13,4464,4464,4003.199951,4435.200195,21
2004-08-16,4060.800049,4644,4060.800049,4644,25
2004-08-17,4507.200195,4636.799805,4363.200195,4636.799805,28
2004-08-18,4752,4773.600098,4248,4564.799805,86
2004-08-19,4406.399902,4636.799805,4147.200195,4370.399902,59
2004-08-20,4140,4586.399902,4140,4456.799805,31
2004-08-23,4140,4464,4140,4449.600098,10
2004-08-24,4449.600098,4485.600098,4392,4428,12
2004-08-25,4341.600098,4780.799805,4341.600098,4665.600098,31
2004-08-26,4759.200195,4845.600098,4586.399902,4845.600098,23
2004-08-27,4845.600098,4845.600098,4442.399902,4521.600098,50
2004-08-30,4492.799805,4665.600098,4269.600098,4320,35
2004-08-31,4111.200195,4413.600098,4111.200195,4327.200195,16
2004-09-01,4406.399902,4536,4262.399902,4514.399902,29
2004-09-02,4528.799805,4586.399902,4348.799805,4413.600098,15
2004-09-03,4291.200195,4716,4291.200195,4521.600098,29
2004-09-07,4536,4572,4442.399902,4478.399902,4
2004-09-08,4428,4471.200195,4428,4449.600098,5
2004-09-09,4370.399902,4629.600098,4370.399902,4428,20
2004-09-10,4478.399902,4672.799805,4478.399902,4644,10
2004-09-13,4644,4968,4644,4960.799805,23
2004-09-14,4989.600098,4989.600098,4759.200195,4860,8
2004-09-15,4752,4968,4752,4968,6
2004-09-16,4860,5198.399902,4852.799805,5076,20
2004-09-17,5040,5371.200195,5040,5256,44
2004-09-20,5421.600098,5421.600098,5140.799805,5227.200195,39
2004-09-21,5464.799805,5464.799805,4946.399902,5169.600098,25
2004-09-22,5148,5148,4896,5004,10
2004-09-23,5004,5004,4824,4917.600098,11
2004-09-24,4924.799805,5011.200195,4680,5011.200195,26
2004-09-27,5018.399902,5018.399902,4701.600098,4737.600098,15
2004-09-28,4716,4960.799805,4615.200195,4615.200195,11
2004-09-29,4824,4824,4680,4816.799805,6
2004-09-30,4816.799805,4989.600098,4788,4795.200195,21
2004-10-01,4860,5004,4680,4788,23
2004-10-04,4665.600098,4939.200195,4658.399902,4874.399902,24
2004-10-05,4874.399902,4874.399902,4608,4608,34
2004-10-06,4622.399902,4737.600098,4579.200195,4586.399902,7
2004-10-07,4579.200195,4867.200195,4507.200195,4622.399902,15
2004-10-08,4622.399902,4629.600098,4536,4572,8
2004-10-11,4672.799805,4852.799805,4536,4780.799805,35
2004-10-12,4694.399902,4831.200195,4680,4831.200195,11
2004-10-13,4824,5018.399902,4723.200195,4773.600098,20
2004-10-14,4716,4874.399902,4708.799805,4780.799805,8
2004-10-15,4730.399902,4730.399902,4680,4680,12
2004-10-18,4680,4737.600098,4564.799805,4600.799805,10
2004-10-19,4557.600098,4716,4536,4579.200195,25
2004-10-20,4536,4672.799805,4428,4456.799805,13
2004-10-21,4536,4824,4464,4795.200195,32
2004-10-22,4608,4701.600098,4507.200195,4507.200195,13
2004-10-25,4442.399902,4723.200195,4442.399902,4492.799805,1
2004-10-26,4665.600098,4665.600098,4471.200195,4471.200195,15
2004-10-27,4500,4658.399902,4500,4608,9
2004-10-28,4672.799805,4838.399902,4608,4766.399902,38
2004-10-29,4809.600098,4874.399902,4788,4860,30
2004-11-01,4860,4860,4752,4802.399902,6
2004-11-02,4773.600098,4852.799805,4773.600098,4852.799805,4
2004-11-03,4860,4860,4651.200195,4723.200195,5
2004-11-04,4723.200195,4723.200195,4428,4500,37
2004-11-05,4500,4694.399902,4500,4622.399902,11
2004-11-08,4500,4636.799805,4500,4636.799805,13
2004-11-09,4636.799805,4780.799805,4622.399902,4766.399902,17
2004-11-10,4766.399902,4766.399902,4766.399902,4766.399902,3
2004-11-11,4680,4752,4572,4572,18
2004-11-12,4744.799805,4744.799805,4572,4644,14
2004-11-15,4456.799805,4701.600098,4413.600098,4557.600098,37
2004-11-16,4636.799805,4860,4442.399902,4860,60
2004-11-17,5040,5112,4824,5004,171
2004-11-18,4874.399902,5025.600098,4608,4795.200195,82
2004-11-19,4752,4759.200195,4536,4543.200195,51
2004-11-22,4644,4672.799805,4240.799805,4356,125
2004-11-23,4226.399902,4334.399902,4075.199951,4161.600098,263
2004-11-24,4262.399902,4449.600098,4190.399902,4284,175
2004-11-26,4248,4320,4248,4312.799805,24
2004-11-29,4384.799805,4716,4312.799805,4377.600098,235
2004-11-30,4428,4543.200195,4219.200195,4298.399902,109
2004-12-01,4320,4435.200195,4240.799805,4320,35
2004-12-02,4176,4428,4176,4320,39
2004-12-03,4449.600098,4608,4384.799805,4608,50
2004-12-06,4723.200195,4752,4507.200195,4536,203
2004-12-07,4226.399902,4572,4226.399902,4399.200195,71
2004-12-08,4435.200195,4500,4406.399902,4413.600098,27
2004-12-09,4356,4492.799805,4312.799805,4464,30
2004-12-10,4500,4500,4334.399902,4492.799805,20
2004-12-13,4658.399902,4665.600098,4521.600098,4593.600098,56
2004-12-14,4528.799805,4644,4485.600098,4579.200195,33
2004-12-15,4651.200195,4651.200195,4586.399902,4636.799805,19
2004-12-16,4636.799805,4636.799805,4478.399902,4485.600098,18
2004-12-17,4608,4608,4312.799805,4478.399902,39
2004-12-20,4608,4608,4320,4320,52
2004-12-21,4500,4528.799805,4327.200195,4356,27
2004-12-22,4464,4464,4334.399902,4384.799805,12
2004-12-23,4327.200195,4456.799805,4327.200195,4456.799805,18
2004-12-27,4579.200195,4665.600098,4500,4644,114
2004-12-28,4680,4716,4615.200195,4651.200195,48
2004-12-29,4694.399902,4694.399902,4521.600098,4521.600098,36
2004-12-30,4687.200195,4687.200195,4363.200195,4492.799805,44
2004-12-31,4600.799805,4701.600098,4514.399902,4579.200195,23
2005-01-03,4680,4852.799805,4521.600098,4852.799805,50
2005-01-04,4860,4860,4557.600098,4572,70
2005-01-05,4550.399902,4888.799805,4334.399902,4370.399902,52
2005-01-06,4392,4485.600098,4392,4442.399902,12
2005-01-07,4449.600098,4528.799805,4341.600098,4485.600098,17
2005-01-10,4392,4622.399902,4392,4500,13
2005-01-11,4600.799805,4600.799805,4320,4320,41
2005-01-12,4320,4435.200195,4284,4406.399902,8
2005-01-13,4392,4406.399902,4284,4370.399902,28
2005-01-14,4399.200195,4435.200195,4284,4284,26
2005-01-18,4413.600098,4464,4341.600098,4363.200195,29
2005-01-19,4464,4464,4312.799805,4312.799805,16
2005-01-20,4392,4392,4284,4312.799805,8
2005-01-21,4312.799805,4377.600098,4248,4298.399902,14
2005-01-24,4248,4363.200195,4140,4183.200195,41
2005-01-25,4183.200195,4248,3974.399902,4075.199951,72
2005-01-26,4003.199951,4096.799805,3816,3924,95
2005-01-27,3931.199951,3988.800049,3794.399902,3844.800049,37
2005-01-28,3938.399902,3938.399902,3830.399902,3902.399902,12
2005-01-31,4032,4089.600098,3952.800049,3974.399902,26
2005-02-01,3931.199951,4363.200195,3924,4147.200195,83
2005-02-02,4269.600098,4312.799805,4190.399902,4226.399902,41
2005-02-03,4118.399902,4284,4111.200195,4190.399902,18
2005-02-04,4125.600098,4291.200195,4068,4248,24
2005-02-07,4176,4536,4176,4413.600098,48
2005-02-08,4327.200195,4564.799805,4327.200195,4471.200195,36
2005-02-09,4521.600098,4521.600098,4255.200195,4377.600098,30
2005-02-10,4478.399902,4478.399902,4312.799805,4356,12
2005-02-11,4384.799805,4464,4370.399902,4428,21
2005-02-14,4500,4500,4269.600098,4363.200195,11
2005-02-15,4284,4442.399902,4284,4428,27
2005-02-16,3952.800049,3952.800049,3304.800049,3384,638
2005-02-17,3420,3441.600098,3297.600098,3369.600098,145
2005-02-18,3412.800049,3412.800049,3189.600098,3362.399902,166
2005-02-22,3376.800049,3564,3362.399902,3556.800049,157
2005-02-23,3607.199951,3607.199951,3434.399902,3477.600098,78
2005-02-24,3564,3564,3463.199951,3549.600098,48
2005-02-25,3564,3564,3463.199951,3520.800049,64
2005-02-28,3420,3506.399902,3412.800049,3441.600098,48
2005-03-01,3441.600098,3578.399902,3261.600098,3528,127
2005-03-02,3456,3542.399902,3456,3535.199951,29
2005-03-03,3470.399902,3556.800049,3463.199951,3477.600098,10
2005-03-04,3477.600098,3477.600098,3477.600098,3477.600098,0
2005-03-07,3420,3542.399902,3420,3456,64
2005-03-08,3456,3528,3456,3513.600098,52
2005-03-09,3513.600098,3513.600098,3420,3463.199951,38
2005-03-10,3412.800049,3484.800049,3405.600098,3412.800049,33
2005-03-11,3348,3492,3348,3427.199951,48
2005-03-14,3384,3420,3348,3369.600098,29
2005-03-15,3362.399902,3412.800049,3362.399902,3412.800049,30
2005-03-16,3412.800049,3420,3348,3412.800049,22
2005-03-17,3448.800049,3592.800049,3448.800049,3542.399902,68
2005-03-18,3542.399902,3600,3456,3456,47
2005-03-21,3484.800049,3556.800049,3463.199951,3506.399902,13
2005-03-22,3456,3549.600098,3384,3398.399902,55
2005-03-23,3405.600098,3520.800049,3384,3484.800049,24
2005-03-24,3585.600098,3585.600098,3470.399902,3492,38
2005-03-28,3441.600098,3463.199951,3398.399902,3420,14
2005-03-29,3412.800049,3434.399902,3283.199951,3290.399902,48
2005-03-30,3283.199951,3427.199951,3283.199951,3427.199951,28
2005-03-31,3434.399902,3492,3355.199951,3384,33
2005-04-01,3427.199951,3470.399902,3362.399902,3434.399902,8
2005-04-04,3326.399902,3326.399902,3168,3268.800049,85
2005-04-05,3225.600098,3340.800049,3225.600098,3340.800049,6
2005-04-06,3376.800049,3376.800049,3283.199951,3290.399902,31
2005-04-07,3261.600098,3319.199951,3261.600098,3312,14
2005-04-08,3312,3326.399902,3290.399902,3290.399902,24
2005-04-11,3304.800049,3304.800049,3232.800049,3232.800049,58
2005-04-12,3175.199951,3240,3160.800049,3160.800049,101
2005-04-13,3146.399902,3196.800049,3146.399902,3160.800049,27
2005-04-14,3052.800049,3096,2923.199951,3024,30
2005-04-15,2959.199951,3052.800049,2872.800049,3052.800049,24
2005-04-18,2944.800049,3247.199951,2815.199951,3240,76
2005-04-19,3290.399902,3290.399902,3139.199951,3290.399902,3
2005-04-20,3139.199951,3268.800049,3038.399902,3232.800049,3
2005-04-21,3110.399902,3240,3110.399902,3175.199951,4
2005-04-22,3038.399902,3088.800049,2923.199951,3002.399902,19
2005-04-25,2908.800049,3124.800049,2908.800049,3081.600098,21
2005-04-26,3038.399902,3074.399902,3009.600098,3016.800049,14
2005-04-27,2966.399902,3031.199951,2966.399902,3009.600098,19
2005-04-28,2973.600098,3074.399902,2916,2973.600098,17
2005-04-29,2916,3024,2901.600098,3024,22
2005-05-02,3024,3139.199951,2858.399902,3038.399902,24
2005-05-03,3139.199951,3139.199951,2894.399902,2944.800049,15
2005-05-04,2923.199951,2995.199951,2829.600098,2995.199951,34
2005-05-05,3060,3060,2865.600098,2880,11
2005-05-06,2808,2988,2808,2988,9
2005-05-09,2829.600098,2995.199951,2829.600098,2995.199951,20
2005-05-10,2966.399902,3045.600098,2887.199951,2980.800049,7
2005-05-11,2952,3002.399902,2887.199951,3002.399902,5
2005-05-12,2937.600098,2988,2887.199951,2973.600098,8
2005-05-13,2901.600098,2952,2901.600098,2952,6
2005-05-16,2952,2980.800049,2923.199951,2959.199951,29
2005-05-17,2894.399902,3060,2894.399902,3060,12
2005-05-18,2959.199951,3261.600098,2959.199951,3132,37
2005-05-19,3067.199951,3355.199951,3067.199951,3355.199951,49
2005-05-20,3376.800049,3412.800049,3247.199951,3261.600098,38
2005-05-23,3189.600098,3276,3189.600098,3240,24
2005-05-24,3261.600098,3369.600098,3204,3319.199951,44
2005-05-25,3261.600098,3549.600098,3261.600098,3456,46
2005-05-26,3542.399902,3542.399902,3384,3384,12
2005-05-27,3448.800049,3448.800049,3297.600098,3348,14
2005-05-31,3564,4320,3506.399902,4298.399902,316
2005-06-01,4536,4968,4471.200195,4701.600098,332
2005-06-02,4802.399902,4802.399902,4320,4507.200195,155
2005-06-03,4680,4680,4104,4550.399902,133
2005-06-06,4680,4680,4392,4420.799805,64
2005-06-07,4348.799805,4413.600098,4334.399902,4377.600098,37
2005-06-08,4464,4536,4017.600098,4399.200195,83
2005-06-09,4356,4600.799805,4320,4586.399902,27
2005-06-10,4608,4672.799805,4384.799805,4593.600098,14
2005-06-13,4557.600098,4557.600098,4456.799805,4456.799805,6
2005-06-14,4168.799805,4500,4147.200195,4492.799805,19
2005-06-15,4384.799805,4464,4348.799805,4370.399902,8
2005-06-16,4392,4399.200195,4276.799805,4327.200195,15
2005-06-17,4334.399902,4492.799805,4255.200195,4305.600098,72
2005-06-20,3916.800049,4399.200195,3880.800049,4399.200195,11
2005-06-21,4327.200195,4348.799805,4305.600098,4327.200195,10
2005-06-22,4262.399902,4356,4262.399902,4291.200195,18
2005-06-23,4262.399902,4298.399902,4212,4212,13
2005-06-24,4147.200195,4298.399902,4147.200195,4168.799805,44
2005-06-27,4147.200195,4377.600098,4147.200195,4168.799805,41
2005-06-28,4284,4291.200195,4176,4219.200195,44
2005-06-29,4392,4392,4226.399902,4248,14
2005-06-30,4190.399902,4276.799805,4176,4190.399902,20
2005-07-01,4161.600098,4320,4140,4168.799805,44
2005-07-05,4255.200195,4255.200195,4176,4233.600098,13
2005-07-06,4291.200195,4384.799805,4233.600098,4384.799805,27
2005-07-07,4464,4464,4334.399902,4392,28
2005-07-08,4312.799805,4492.799805,4312.799805,4363.200195,37
2005-07-11,4291.200195,4557.600098,4255.200195,4471.200195,34
2005-07-12,4536,4989.600098,4341.600098,4838.399902,132
2005-07-13,4752,4809.600098,4687.200195,4730.399902,14
2005-07-14,4816.799805,4824,4687.200195,4687.200195,24
2005-07-15,4788,4816.799805,4687.200195,4694.399902,12
2005-07-18,4824,5025.600098,4716,4996.799805,72
2005-07-19,5040,5040,4860,4968,31
2005-07-20,4910.399902,5032.799805,4420.799805,4953.600098,31
2005-07-21,4953.600098,5018.399902,4665.600098,4694.399902,121
2005-07-22,4766.399902,4932,4716,4824,46
2005-07-25,4824,4960.799805,4824,4924.799805,45
2005-07-26,4896,4910.399902,4896,4896,1
2005-07-27,4960.799805,4960.799805,4831.200195,4860,6
2005-07-28,4831.200195,5004,4831.200195,4896,10
2005-07-29,4838.399902,4939.200195,4752,4939.200195,43
2005-08-01,5032.799805,5140.799805,4953.600098,5112,44
2005-08-02,5205.600098,5220,5112,5184,21
2005-08-03,5342.399902,5342.399902,5148,5284.799805,14
2005-08-04,5112,5385.600098,5112,5126.399902,33
2005-08-05,5040,5457.600098,4579.200195,5054.399902,66
2005-08-08,4968,5040,4910.399902,4946.399902,18
2005-08-09,4946.399902,5040,4932,4932,3
2005-08-10,4953.600098,4953.600098,4946.399902,4946.399902,2
2005-08-11,4896,5025.600098,4766.399902,4896,18
2005-08-12,4896,4953.600098,4881.600098,4903.200195,28
2005-08-15,4903.200195,5025.600098,4752,4946.399902,29
2005-08-16,4860,5306.399902,4860,5112,75
2005-08-17,5040,5047.200195,4946.399902,4989.600098,31
2005-08-18,4932,4982.399902,4917.600098,4939.200195,18
2005-08-19,5140.799805,5140.799805,4924.799805,4989.600098,9
2005-08-22,5104.799805,5104.799805,4867.200195,4896,11
2005-08-23,4888.799805,4924.799805,4615.200195,4752,53
2005-08-24,4651.200195,4773.600098,4644,4744.799805,17
2005-08-25,4730.399902,4824,4730.399902,4824,0
2005-08-26,4680,4824,4680,4780.799805,5
2005-08-29,4615.200195,4788,4528.799805,4737.600098,17
2005-08-30,4744.799805,4744.799805,4608,4644,62
2005-08-31,4608,4680,4528.799805,4636.799805,15
2005-09-01,4615.200195,4665.600098,4572,4615.200195,12
2005-09-02,4680,4788,4672.799805,4730.399902,7
2005-09-06,4737.600098,4838.399902,4608,4838.399902,10
2005-09-07,4860,4888.799805,4809.600098,4845.600098,5
2005-09-08,4773.600098,4824,4730.399902,4766.399902,18
2005-09-09,4780.799805,4780.799805,4716,4744.799805,2
2005-09-12,4860,4860,4723.200195,4723.200195,13
2005-09-13,4708.799805,4896,4708.799805,4773.600098,17
2005-09-14,4824,4824,4730.399902,4759.200195,23
2005-09-15,4824,4838.399902,4514.399902,4572,48
2005-09-16,4608,4644,4471.200195,4600.799805,55
2005-09-19,4708.799805,4795.200195,4708.799805,4730.399902,31
2005-09-20,4852.799805,4888.799805,4723.200195,4824,44
2005-09-21,4824,4824,4752,4809.600098,25
2005-09-22,4752,4881.600098,4730.399902,4809.600098,21
2005-09-23,4881.600098,4881.600098,4723.200195,4816.799805,12
2005-09-26,4788,4860,4723.200195,4802.399902,10
2005-09-27,4860,4881.600098,4723.200195,4860,12
2005-09-28,4867.200195,4888.799805,4730.399902,4737.600098,15
2005-09-29,4824,4860,4687.200195,4752,7
2005-09-30,4752,5040,4694.399902,4852.799805,40
2005-10-03,4852.799805,4867.200195,4730.399902,4852.799805,18
2005-10-04,4723.200195,4867.200195,4723.200195,4860,12
2005-10-05,4874.399902,4874.399902,4737.600098,4809.600098,9
2005-10-06,4744.799805,4788,4716,4737.600098,6
2005-10-07,4723.200195,4780.799805,4716,4752,19
2005-10-10,4716,4744.799805,4644,4680,23
2005-10-11,4730.399902,4737.600098,4694.399902,4730.399902,6
2005-10-12,5040,5040,4629.600098,4744.799805,13
2005-10-13,4744.799805,5040,4608,4622.399902,14
2005-10-14,4608,4687.200195,4356,4413.600098,22
2005-10-17,4377.600098,4708.799805,4377.600098,4694.399902,27
2005-10-18,4809.600098,4845.600098,4708.799805,4845.600098,31
2005-10-19,4896,4896,4802.399902,4831.200195,7
2005-10-20,5004,5040,4687.200195,4780.799805,30
2005-10-21,4888.799805,4888.799805,4687.200195,4708.799805,10
2005-10-24,4824,4845.600098,4716,4752,8
2005-10-25,4788,4802.399902,4701.600098,4701.600098,4
2005-10-26,4845.600098,4845.600098,4701.600098,4730.399902,8
2005-10-27,4802.399902,4802.399902,4694.399902,4723.200195,5
2005-10-28,4824,4824,4557.600098,4572,11
2005-10-31,4608,4816.799805,4478.399902,4759.200195,21
2005-11-01,4802.399902,4802.399902,4636.799805,4636.799805,5
2005-11-02,4665.600098,4780.799805,4579.200195,4780.799805,30
2005-11-03,4809.600098,4809.600098,4708.799805,4716,13
2005-11-04,4694.399902,4788,4687.200195,4708.799805,4
2005-11-07,4694.399902,4824,4694.399902,4759.200195,21
2005-11-08,4759.200195,4845.600098,4759.200195,4838.399902,6
2005-11-09,4802.399902,4824,4737.600098,4824,8
2005-11-10,4824,4845.600098,4752,4824,34
2005-11-11,4824,4838.399902,4780.799805,4802.399902,17
2005-11-14,4824,4860,4773.600098,4824,11
2005-11-15,4802.399902,4802.399902,4687.200195,4730.399902,18
2005-11-16,4680,4680,3614.399902,3758.399902,150
2005-11-17,3744,3772.800049,3708,3744,20
2005-11-18,3708,3924,3348,3924,77
2005-11-21,3924,4118.399902,3924,3996,54
2005-11-22,4154.399902,4168.799805,4053.600098,4132.799805,34
2005-11-23,4132.799805,4140,4046.399902,4053.600098,19
2005-11-25,4140,4140,3974.399902,3996,12
2005-11-28,3960,3960,3722.399902,3744,28
2005-11-29,3952.800049,3952.800049,3852,3895.199951,9
2005-11-30,4089.600098,4334.399902,4010.399902,4060.800049,50
2005-12-01,3974.399902,4147.200195,3564,3758.399902,49
2005-12-02,3744,3902.399902,3744,3787.199951,19
2005-12-05,3852,3852,3729.600098,3744,5
2005-12-06,3729.600098,3816,3643.199951,3708,23
2005-12-07,3708,3708,3477.600098,3643.199951,39
2005-12-08,3614.399902,3751.199951,3607.199951,3664.800049,15
2005-12-09,3794.399902,3794.399902,3600,3672,17
2005-12-12,3787.199951,3787.199951,3607.199951,3614.399902,17
2005-12-13,3636,3708,3600,3700.800049,24
2005-12-14,3852,3852,3528,3664.800049,29
2005-12-15,3729.600098,3729.600098,3607.199951,3679.199951,9
2005-12-16,3614.399902,3686.399902,3528,3650.399902,19
2005-12-19,3650.399902,3693.600098,3592.800049,3592.800049,18
2005-12-20,3664.800049,3722.399902,3528,3564,22
2005-12-21,3636,3686.399902,3549.600098,3679.199951,23
2005-12-22,3679.199951,3787.199951,3621.600098,3722.399902,30
2005-12-23,3801.600098,3801.600098,3542.399902,3607.199951,40
2005-12-27,3528,3708,3492,3614.399902,27
2005-12-28,3535.199951,3693.600098,3535.199951,3614.399902,19
2005-12-29,3542.399902,3816,3542.399902,3772.800049,34
2005-12-30,3780,3844.800049,3600,3787.199951,47
2006-01-03,3852,3852,3636,3816,12
2006-01-04,3816,3844.800049,3765.600098,3772.800049,12
2006-01-05,3902.399902,3902.399902,3751.199951,3787.199951,17
2006-01-06,3888,3888,3715.199951,3794.399902,17
2006-01-09,3736.800049,3888,3736.800049,3808.800049,22
2006-01-10,3888,3888,3801.600098,3880.800049,16
2006-01-11,3823.199951,3888,3808.800049,3808.800049,25
2006-01-12,3880.800049,3880.800049,3686.399902,3715.199951,23
2006-01-13,3621.600098,3787.199951,3621.600098,3679.199951,14
2006-01-17,3772.800049,3787.199951,3693.600098,3751.199951,13
2006-01-18,3816,3873.600098,3715.199951,3801.600098,21
2006-01-19,3715.199951,3780,3679.199951,3700.800049,21
2006-01-20,3679.199951,3751.199951,3664.800049,3686.399902,16
2006-01-23,3686.399902,3772.800049,3679.199951,3679.199951,16
2006-01-24,3780,3780,3614.399902,3693.600098,19
2006-01-25,3780,3780,3628.800049,3636,4
2006-01-26,3765.600098,3765.600098,3528,3564,37
2006-01-27,3564,3780,3528,3722.399902,67
2006-01-30,3844.800049,3844.800049,3729.600098,3772.800049,42
2006-01-31,3816,3837.600098,3765.600098,3780,3
2006-02-01,3844.800049,3844.800049,3708,3744,11
2006-02-02,3686.399902,3816,3600,3614.399902,22
2006-02-03,3744,3744,3600,3722.399902,18
2006-02-06,3614.399902,3708,3369.600098,3657.600098,83
2006-02-07,3729.600098,3758.399902,3441.600098,3607.199951,29
2006-02-08,3708,3708,3506.399902,3513.600098,9
2006-02-09,3420,3686.399902,3420,3600,13
2006-02-10,3643.199951,3650.399902,3456,3628.800049,8
2006-02-13,3636,3708,3463.199951,3708,14
2006-02-14,3708,3729.600098,3528,3600,15
2006-02-15,3564,3657.600098,3528,3600,7
2006-02-16,3600,3729.600098,3528,3556.800049,36
2006-02-17,3470.399902,3636,3470.399902,3636,8
2006-02-21,3722.399902,3866.399902,3564,3772.800049,72
2006-02-22,3816,3816,3614.399902,3628.800049,35
2006-02-23,3564,3715.199951,3564,3700.800049,7
2006-02-24,3722.399902,3722.399902,3600,3636,11
2006-02-27,3571.199951,3614.399902,3420,3513.600098,46
2006-02-28,3715.199951,3715.199951,3470.399902,3492,42
2006-03-01,3499.199951,3672,3492,3621.600098,19
2006-03-02,3607.199951,3708,3607.199951,3679.199951,72
2006-03-03,3672,3672,3600,3657.600098,16
2006-03-06,3722.399902,3888,3657.600098,3888,64
2006-03-07,3945.600098,3960,3765.600098,3765.600098,29
2006-03-08,3780,4053.600098,3780,4003.199951,45
2006-03-09,4017.600098,4068,3852,4017.600098,24
2006-03-10,4068,4089.600098,3866.399902,3945.600098,31
2006-03-13,4053.600098,4140,3952.800049,4039.199951,28
2006-03-14,4140,4212,4068,4140,15
2006-03-15,4096.799805,4240.799805,4096.799805,4226.399902,16
2006-03-16,4240.799805,4276.799805,4226.399902,4248,24
2006-03-17,4276.799805,4276.799805,3808.800049,4147.200195,36
2006-03-20,4392,4392,4104,4132.799805,44
2006-03-21,4284,4305.600098,4154.399902,4284,23
2006-03-22,4320,4320,4140,4176,38
2006-03-23,4262.399902,4284,4176,4269.600098,20
2006-03-24,3823.199951,4320,3823.199951,4176,22
2006-03-27,3492,4320,3492,4248,25
2006-03-28,4212,4320,4140,4183.200195,16
2006-03-29,4298.399902,4298.399902,4168.799805,4248,5
2006-03-30,4262.399902,4298.399902,4104,4248,19
2006-03-31,4248,4284,4075.199951,4284,13
2006-04-03,4284,4320,4176,4204.799805,21
2006-04-04,4204.799805,4276.799805,4154.399902,4176,8
2006-04-05,4212,4291.200195,4212,4248,11
2006-04-06,4248,4248,4068,4125.600098,18
2006-04-07,4190.399902,4305.600098,4190.399902,4255.200195,46
2006-04-10,4320,4320,4176,4248,33
2006-04-11,4176,4240.799805,4154.399902,4197.600098,10
2006-04-12,4212,4212,4010.399902,4046.399902,19
2006-04-13,4032,4197.600098,3924,4168.799805,22
2006-04-17,4212,4212,4003.199951,4176,14
2006-04-18,4003.199951,4212,4003.199951,4046.399902,32
2006-04-19,3981.600098,4284,3981.600098,4233.600098,57
2006-04-20,4320,4356,4089.600098,4176,21
2006-04-21,4212,4262.399902,4068,4082.399902,19
2006-04-24,4176,4176,4068,4132.799805,27
2006-04-25,4176,4176,4068,4147.200195,18
2006-04-26,3952.800049,4161.600098,3952.800049,4075.199951,16
