date,open,high,low,close,volume
2012-01-25,78.959999,79.199997,76.080002,77.040001,375
2012-01-26,78,79.440002,76.800003,79.440002,3433
2012-01-27,79.199997,79.919998,77.519997,79.919998,713
2012-01-30,79.199997,79.199997,75.599998,78.720001,763
2012-01-31,78.720001,78.720001,75.599998,76.800003,1150
2012-02-01,77.279999,78.480003,76.559998,76.559998,888
2012-02-02,76.559998,79.919998,76.32,76.32,3454
2012-02-03,77.279999,81.120003,76.800003,78,892
2012-02-06,78.239998,81.120003,78.239998,78.959999,1283
2012-02-07,80.160004,80.639999,79.68,79.919998,308
2012-02-08,80.160004,80.639999,79.199997,79.199997,1088
2012-02-09,78.959999,79.440002,75.599998,77.760002,813
2012-02-10,76.559998,81.599998,76.559998,81.360001,2463
2012-02-13,81.360001,85.199997,81.360001,84,2125
2012-02-14,83.279999,84.720001,83.040001,84.720001,2750
2012-02-15,84.480003,86.639999,81.599998,82.559998,1004
2012-02-16,82.559998,84,80.400002,82.559998,825
2012-02-17,82.32,82.800003,81.839996,82.800003,358
2012-02-21,79.68,82.800003,79.68,80.639999,363
2012-02-22,82.559998,82.559998,80.639999,80.639999,275
2012-02-23,81.839996,81.839996,80.639999,81.360001,250
2012-02-24,81.360001,81.599998,80.160004,81.360001,992
2012-02-27,78,82.080002,78,81.599998,1000
2012-02-28,81.599998,81.839996,81.599998,81.839996,17
2012-02-29,81.360001,82.080002,79.919998,82.080002,267
2012-03-01,81.839996,84.480003,81.839996,83.760002,2979
2012-03-02,83.519997,84.959999,82.800003,84.959999,1600
2012-03-05,84.239998,87.360001,84,86.400002,2246
2012-03-06,85.440002,85.919998,82.32,82.559998,1004
2012-03-07,83.279999,93.120003,83.279999,90,4146
2012-03-08,90.959999,102.959999,90.720001,97.919998,4600
2012-03-09,109.919998,109.919998,100.32,105.839996,5958
2012-03-12,110.160004,114,106.800003,108.959999,4667
2012-03-13,109.199997,109.199997,100.32,102,3425
2012-03-14,100.080002,102,95.040001,95.519997,3350
2012-03-15,97.68,97.68,90,93.839996,3671
2012-03-16,95.040001,96,90.239998,94.080002,2350
2012-03-19,94.080002,104.639999,94.080002,97.919998,3696
2012-03-20,97.919998,100.800003,94.800003,96.720001,958
2012-03-21,97.199997,99.599998,96,98.160004,1588
2012-03-22,98.160004,100.800003,96,97.919998,696
2012-03-23,98.400002,99.120003,93.599998,96.480003,821
2012-03-26,97.199997,97.919998,92.400002,92.879997,1563
2012-03-27,92.160004,97.199997,92.160004,97.199997,1229
2012-03-28,96.959999,96.959999,92.160004,93.599998,1450
2012-03-29,94.559998,95.040001,92.879997,93.839996,1383
2012-03-30,93.839996,96.720001,92.879997,95.760002,8350
2012-04-02,97.199997,97.199997,95.760002,95.760002,2596
2012-04-03,96,96,87.599998,88.080002,2275
2012-04-04,88.080002,88.080002,84,84.480003,1063
2012-04-05,85.919998,88.559998,84.959999,84.959999,1292
2012-04-09,84.480003,86.400002,84,84,483
2012-04-10,84.239998,84.239998,81.120003,81.120003,2613
2012-04-11,82.800003,84.720001,80.639999,80.639999,1700
2012-04-12,80.879997,83.519997,72,83.519997,8983
2012-04-13,80.400002,84.959999,80.400002,84.720001,1238
2012-04-16,85.199997,85.440002,76.800003,77.519997,5313
2012-04-17,77.760002,79.199997,75.839996,78.959999,1375
2012-04-18,78.959999,81.360001,78.959999,80.400002,5429
2012-04-19,81.120003,81.599998,78.480003,79.199997,1600
2012-04-20,79.199997,79.199997,75.360001,77.519997,2696
2012-04-23,76.800003,79.199997,74.400002,75.839996,5250
2012-04-24,76.800003,78,74.879997,77.760002,9142
2012-04-25,77.040001,83.279999,76.800003,82.800003,2917
2012-04-26,81.360001,82.559998,80.400002,80.879997,575
2012-04-27,81.360001,82.800003,79.199997,81.599998,117
2012-04-30,80.639999,84.239998,79.919998,82.800003,779
2012-05-01,84.720001,84.720001,81.839996,81.839996,542
2012-05-02,83.760002,84.480003,81.839996,81.839996,313
2012-05-03,81.839996,83.040001,79.919998,79.919998,225
2012-05-04,81.120003,81.839996,80.400002,80.400002,163
2012-05-07,79.199997,80.639999,74.879997,79.199997,579
2012-05-08,82.32,82.32,77.279999,78.959999,213
2012-05-09,78,78.720001,76.800003,78.720001,188
2012-05-10,78.959999,84.720001,78.959999,83.279999,458
2012-05-11,83.279999,87.120003,83.279999,83.279999,446
2012-05-14,83.519997,83.519997,74.400002,77.040001,1542
2012-05-15,77.279999,78.959999,75.599998,77.760002,1613
2012-05-16,78.959999,78.959999,68.160004,73.199997,2000
2012-05-17,73.199997,75.360001,72,72,417
2012-05-18,71.519997,73.440002,69.839996,69.839996,833
2012-05-21,71.760002,75.599998,71.760002,73.919998,288
2012-05-22,75.360001,75.839996,73.199997,75.839996,933
2012-05-23,74.400002,74.400002,72.239998,74.160004,150
2012-05-24,73.919998,75.360001,73.199997,74.400002,688
2012-05-25,73.919998,75.360001,71.760002,71.760002,933
2012-05-29,75.839996,75.839996,72,72,138
2012-05-30,71.760002,72.480003,70.080002,72.239998,383
2012-05-31,69.120003,71.519997,68.639999,69.599998,421
2012-06-01,68.639999,70.800003,62.400002,64.559998,1571
2012-06-04,64.559998,68.400002,63.599998,65.760002,50
2012-06-05,64.559998,69.360001,63.599998,66.239998,846
2012-06-06,66.959999,69.120003,65.519997,67.199997,433
2012-06-07,67.199997,68.400002,66,66.720001,1004
2012-06-08,66.480003,67.68,66,66.239998,708
2012-06-11,66.239998,69.120003,64.800003,64.800003,288
2012-06-12,64.800003,69.120003,64.800003,68.400002,625
2012-06-13,69.120003,69.360001,66,66,633
2012-06-14,67.199997,68.160004,62.400002,62.880001,663
2012-06-15,66.959999,66.959999,60.48,61.200001,1513
2012-06-18,61.439999,66.480003,61.439999,61.68,1108
2012-06-19,63.360001,66,63.360001,64.559998,563
2012-06-20,64.800003,66,61.919998,64.32,2888
2012-06-21,64.800003,73.199997,64.559998,71.519997,1404
2012-06-22,71.279999,76.080002,69.839996,74.400002,163
2012-06-25,75.839996,75.839996,65.519997,71.760002,283
2012-06-26,70.080002,78.480003,69.360001,75.599998,1017
2012-06-27,75.599998,75.599998,72.720001,74.400002,175
2012-06-28,72.720001,74.400002,72.720001,74.160004,50
2012-06-29,74.160004,74.400002,72.239998,73.68,1767
2012-07-02,72.959999,74.400002,70.32,70.32,42
2012-07-03,71.279999,74.400002,71.279999,73.919998,42
2012-07-05,71.760002,74.160004,71.760002,74.160004,25
2012-07-06,72,73.440002,71.760002,72,67
2012-07-09,71.279999,71.279999,67.199997,67.919998,383
2012-07-10,67.440002,68.639999,67.199997,68.639999,46
2012-07-11,68.400002,72.239998,67.440002,72.239998,208
2012-07-12,70.800003,70.800003,70.800003,70.800003,33
2012-07-13,69.599998,72,68.400002,71.040001,163
2012-07-16,70.559998,70.559998,69.599998,70.32,75
2012-07-17,71.519997,72,68.879997,71.760002,58
2012-07-18,69.599998,72,66,70.559998,600
2012-07-19,69.120003,71.519997,67.440002,70.559998,129
2012-07-20,68.639999,70.080002,66,68.160004,3229
2012-07-23,67.199997,67.440002,63.599998,67.440002,575
2012-07-24,65.760002,68.879997,63.84,68.160004,196
2012-07-25,67.919998,70.080002,63.599998,67.919998,104
2012-07-26,69.120003,69.599998,67.919998,69.360001,92
2012-07-27,69.599998,69.599998,69.599998,69.599998,33
2012-07-30,68.639999,68.639999,66,66,29
2012-07-31,65.519997,67.199997,61.919998,66.480003,1883
2012-08-01,68.160004,68.160004,64.32,64.559998,75
2012-08-02,64.32,66.959999,60.720001,65.279999,188
2012-08-03,66.720001,66.720001,60.240002,64.080002,3004
2012-08-06,66.239998,66.480003,64.080002,66,54
2012-08-07,66,66.480003,62.400002,66.480003,746
2012-08-08,66.480003,66.480003,62.639999,62.639999,117
2012-08-09,63.119999,64.800003,63.119999,63.599998,308
2012-08-10,66.720001,66.720001,64.800003,64.800003,121
2012-08-13,65.040001,65.279999,64.080002,64.800003,500
2012-08-14,65.760002,66.720001,64.800003,66.720001,813
2012-08-15,64.800003,64.800003,62.880001,64.559998,1363
2012-08-16,64.800003,64.800003,62.880001,64.32,108
2012-08-17,62.880001,64.559998,55.919998,64.559998,450
2012-08-20,64.32,64.32,61.919998,61.919998,108
2012-08-21,60.959999,64.32,60.959999,62.400002,354
2012-08-22,63.599998,63.84,61.200001,63.84,113
2012-08-23,62.400002,62.400002,61.200001,62.16,346
2012-08-24,62.16,62.400002,61.200001,62.16,279
2012-08-27,62.400002,63.84,61.919998,61.919998,396
2012-08-28,61.919998,61.919998,53.279999,59.040001,1233
2012-08-29,55.919998,58.799999,53.279999,53.759998,1850
2012-08-30,55.200001,56.400002,53.279999,55.200001,163
2012-08-31,54.48,58.799999,54,58.799999,279
2012-09-04,59.279999,61.200001,56.639999,60,63
2012-09-05,59.759998,60,58.560001,60,50
2012-09-06,60,60,56.639999,60,142
2012-09-07,57.84,60,57.84,58.799999,304
2012-09-10,60,60,57.599998,59.040001,267
2012-09-11,59.52,60,59.52,59.759998,100
2012-09-12,48,53.279999,45.599998,46.560001,9342
2012-09-13,45.84,45.84,44.400002,45.599998,5546
2012-09-14,45.599998,45.599998,44.400002,44.880001,3058
2012-09-17,45.84,45.84,42,44.400002,858
2012-09-18,45.360001,45.599998,42.48,45.119999,1013
2012-09-19,45.599998,45.599998,43.439999,44.880001,133
2012-09-20,44.400002,44.400002,43.200001,43.68,196
2012-09-21,43.200001,43.200001,42.48,42.48,1158
2012-09-24,42.959999,44.400002,42.48,44.400002,675
2012-09-25,44.400002,44.400002,42.240002,43.919998,208
2012-09-26,44.400002,44.400002,42.48,42.720001,325
2012-09-27,43.68,44.400002,42.240002,42.48,1113
2012-09-28,42.959999,44.400002,42.959999,44.400002,183
2012-10-01,43.200001,43.200001,41.279999,41.52,2825
2012-10-02,41.52,41.52,38.400002,38.400002,9067
2012-10-03,38.400002,38.400002,31.92,36.959999,904
2012-10-04,36.720001,36.959999,36,36.959999,2308
2012-10-05,36.48,38.880001,35.759998,37.200001,6563
2012-10-08,37.68,39.599998,37.68,38.639999,213
2012-10-09,38.880001,39.119999,37.439999,38.16,88
2012-10-10,37.200001,39.119999,37.200001,38.16,254
2012-10-11,38.16,38.16,36.240002,37.919998,892
2012-10-12,38.400002,38.400002,34.32,35.52,1467
2012-10-15,38.16,38.400002,36.240002,36.959999,1858
2012-10-16,36.959999,37.200001,35.040001,36,917
2012-10-17,35.040001,37.200001,35.040001,36.720001,288
2012-10-18,36,36.48,35.040001,36,621
2012-10-19,36,36.959999,35.040001,36,3338
2012-10-22,37.200001,37.200001,35.040001,36.720001,8183
2012-10-23,36.720001,36.720001,35.279999,35.759998,1821
2012-10-24,37.919998,37.919998,36,36.959999,854
2012-10-25,37.200001,37.200001,36.959999,37.200001,533
2012-10-26,37.200001,38.400002,35.040001,35.279999,1367
2012-10-31,35.52,37.200001,35.279999,36.720001,675
2012-11-01,37.200001,37.200001,36.959999,37.200001,121
2012-11-02,37.200001,40.799999,33.84,36.240002,4575
2012-11-05,36.48,37.200001,34.799999,37.200001,1379
2012-11-06,36,37.200001,35.759998,37.200001,708
2012-11-07,36,36.959999,35.279999,36.959999,2513
2012-11-08,37.200001,37.200001,36,37.200001,4300
2012-11-09,35.52,37.200001,34.799999,37.200001,6879
2012-11-12,36,36.240002,34.799999,36,383
2012-11-13,35.759998,36,34.799999,36,4717
2012-11-14,35.52,36.240002,34.799999,35.759998,5721
2012-11-15,35.52,36,34.799999,35.52,3371
2012-11-16,36,36.720001,35.040001,36.720001,2900
2012-11-19,36.720001,41.040001,35.040001,40.560001,12283
2012-11-20,39.119999,41.279999,37.439999,39.599998,1267
2012-11-21,39.360001,40.799999,37.200001,40.799999,7288
2012-11-23,41.040001,64.800003,41.040001,60,35950
2012-11-26,59.040001,59.52,50.880001,53.759998,13292
2012-11-27,66,68.160004,50.639999,52.799999,30658
2012-11-28,54.48,54.48,48.48,49.919998,10408
2012-11-29,50.400002,51.119999,48.240002,49.439999,5704
2012-11-30,49.919998,52.32,44.880001,47.279999,11992
2012-12-03,48.48,49.919998,46.560001,47.279999,4388
2012-12-04,47.279999,48.48,46.080002,46.799999,6550
2012-12-05,46.799999,52.799999,46.080002,46.32,27954
2012-12-06,46.080002,46.799999,45.119999,45.360001,4954
2012-12-07,45.84,47.52,45.599998,46.080002,1988
2012-12-10,46.799999,49.200001,46.32,47.040001,24613
2012-12-11,48,50.400002,47.279999,49.200001,6279
2012-12-12,49.919998,51.599998,48.720001,49.68,8792
2012-12-13,51.360001,52.799999,49.439999,50.639999,4288
2012-12-14,51.360001,54.720001,51.360001,54,5317
2012-12-17,55.200001,57.119999,54.48,57.119999,3804
2012-12-18,58.799999,65.760002,57.84,60.959999,11704
2012-12-19,60,62.639999,56.400002,57.599998,4808
2012-12-20,57.360001,59.759998,54.959999,56.400002,6346
2012-12-21,59.52,59.52,54.240002,55.439999,2683
2012-12-24,55.439999,55.68,54.48,55.200001,379
2012-12-26,56.400002,56.400002,51.599998,55.200001,3467
2012-12-27,55.200001,57.119999,53.040001,54.48,2938
2012-12-28,55.200001,55.200001,52.32,52.560001,2783
2012-12-31,53.279999,53.279999,49.439999,51.599998,8196
2013-01-02,54,59.759998,53.759998,59.040001,6333
2013-01-03,59.52,60.959999,57.599998,60,4992
2013-01-04,60.720001,61.919998,57.599998,59.279999,1133
2013-01-07,58.560001,60.959999,57.84,60.720001,2558
2013-01-08,61.200001,61.68,58.560001,60.48,1371
2013-01-09,60.720001,62.400002,60.48,61.200001,2158
2013-01-10,60.959999,63.599998,60.959999,62.400002,1646
2013-01-11,63.360001,63.84,62.16,63.599998,3771
2013-01-14,63.599998,68.160004,63.360001,64.800003,5933
2013-01-15,64.800003,71.519997,64.800003,69.839996,3896
2013-01-16,69.839996,72,69.599998,71.040001,4104
2013-01-17,72.959999,81.839996,72,81.120003,15075
2013-01-18,81.599998,81.599998,78,79.199997,5383
2013-01-22,80.400002,86.160004,80.160004,82.559998,8383
2013-01-23,84,84.959999,77.279999,79.199997,4371
2013-01-24,78.480003,78.480003,67.68,72.720001,11588
2013-01-25,75.599998,78,73.199997,75.599998,2733
2013-01-28,76.559998,78.959999,72,74.639999,3121
2013-01-29,73.919998,76.080002,72.480003,74.400002,817
2013-01-30,76.080002,76.080002,73.440002,73.440002,1817
2013-01-31,74.400002,74.400002,70.32,73.199997,2133
2013-02-01,72.480003,74.160004,72.480003,74.160004,1038
2013-02-04,74.879997,76.800003,72,73.919998,3092
2013-02-05,73.68,73.68,72.239998,73.68,1650
2013-02-06,74.400002,75.120003,66.720001,70.32,4329
2013-02-07,70.32,70.32,67.199997,68.400002,3113
2013-02-08,67.919998,69.360001,67.199997,68.400002,1500
2013-02-11,67.440002,72.239998,67.440002,70.32,1413
2013-02-12,72.720001,75.599998,71.040001,72,1813
2013-02-13,71.519997,76.559998,71.519997,74.879997,2988
2013-02-14,75.360001,78.959999,75.360001,77.279999,4104
2013-02-15,77.519997,80.400002,77.040001,79.199997,3663
2013-02-19,79.199997,80.160004,75.360001,78,3092
2013-02-20,77.279999,78.720001,75.360001,76.080002,1554
2013-02-21,75.599998,76.32,68.400002,69.599998,3650
2013-02-22,70.32,78,70.32,74.160004,2013
2013-02-25,73.440002,74.160004,67.199997,69.839996,3233
2013-02-26,70.080002,72.959999,68.879997,70.32,1100
2013-02-27,70.080002,71.519997,67.199997,70.800003,2175
2013-02-28,69.839996,75.599998,69.599998,73.440002,3333
2013-03-01,74.400002,74.400002,67.68,71.519997,2533
2013-03-04,71.519997,71.760002,67.199997,67.199997,5108
2013-03-05,67.68,71.040001,62.639999,64.32,3121
2013-03-06,64.32,67.68,62.400002,66.959999,2071
2013-03-07,66,67.68,61.200001,61.439999,4092
2013-03-08,61.919998,65.040001,60,64.080002,5038
2013-03-11,64.800003,71.519997,64.800003,69.839996,5650
2013-03-12,70.559998,70.559998,65.040001,67.919998,2304
2013-03-13,68.639999,69.360001,62.400002,64.559998,2063
2013-03-14,62.880001,64.800003,58.799999,60,9271
2013-03-15,60,66,56.400002,61.919998,12971
2013-03-18,63.360001,63.84,57.599998,58.32,2996
2013-03-19,58.32,59.040001,53.040001,54.720001,7029
2013-03-20,55.68,56.880001,52.560001,54.240002,4979
2013-03-21,54.240002,57.119999,51.599998,52.32,5796
2013-03-22,52.799999,53.040001,50.400002,51.119999,2546
2013-03-25,49.68,52.32,49.68,51.360001,2883
2013-03-26,52.560001,52.560001,49.200001,49.919998,3775
2013-03-27,49.200001,51.119999,49.200001,49.919998,1463
2013-03-28,50.880001,53.759998,49.200001,51.599998,4808
2013-04-01,50.400002,53.040001,49.68,49.919998,3296
2013-04-02,49.919998,54.240002,49.919998,53.52,6208
2013-04-03,53.279999,55.200001,52.799999,52.799999,8204
2013-04-04,55.200001,55.200001,53.759998,54.720001,1504
2013-04-05,54,55.200001,53.040001,53.759998,738
2013-04-08,53.759998,57.119999,53.759998,56.639999,2888
2013-04-09,57.84,58.799999,56.880001,57.599998,3100
2013-04-10,58.32,60.959999,57.360001,60.720001,2763
2013-04-11,57.599998,61.200001,56.639999,57.119999,2321
2013-04-12,58.799999,59.52,57.119999,57.84,979
2013-04-15,57.360001,57.360001,54,54,7396
2013-04-16,56.16,56.16,53.279999,54.720001,2300
2013-04-17,54,54,50.400002,51.119999,4138
2013-04-18,50.880001,54.720001,50.880001,52.799999,1421
2013-04-19,53.759998,54,52.080002,52.32,3088
2013-04-22,54.48,57.119999,53.279999,56.400002,3642
2013-04-23,58.080002,58.080002,55.919998,56.639999,3267
2013-04-24,54.959999,54.959999,45.599998,49.439999,20204
2013-04-25,48,49.439999,46.799999,48.240002,4179
2013-04-26,48.240002,53.759998,47.52,50.400002,3075
2013-04-29,52.560001,52.560001,51.119999,51.360001,350
2013-04-30,51.360001,52.32,50.880001,51.360001,1283
2013-05-01,51.119999,51.360001,50.400002,50.639999,983
2013-05-02,51.360001,51.360001,49.439999,50.400002,483
2013-05-03,50.639999,52.32,50.400002,52.080002,1596
2013-05-06,52.32,52.32,51.119999,51.84,1013
2013-05-07,52.32,54.959999,51.84,54.240002,1821
2013-05-08,54,55.439999,52.32,53.279999,1608
2013-05-09,54,55.439999,52.799999,52.799999,1608
2013-05-10,53.040001,53.759998,52.32,53.52,1563
2013-05-13,54.720001,55.439999,50.880001,55.200001,2738
2013-05-14,48,51.84,47.52,50.16,15304
2013-05-15,48.240002,50.16,48.240002,49.919998,2883
2013-05-16,48.959999,50.16,48.959999,50.16,921
2013-05-17,50.400002,50.880001,50.400002,50.880001,763
2013-05-20,51.599998,54.240002,50.639999,52.560001,3888
2013-05-21,53.759998,53.759998,51.84,52.799999,804
2013-05-22,52.799999,52.799999,51.360001,51.360001,1425
2013-05-23,51.84,52.560001,50.639999,50.880001,858
2013-05-24,50.880001,52.560001,50.880001,52.080002,1758
2013-05-28,52.799999,53.52,51.360001,51.599998,2254
2013-05-29,51.119999,52.799999,51.119999,52.32,725
2013-05-30,53.040001,53.52,52.560001,53.279999,2708
2013-05-31,53.52,54,51.119999,54,1929
2013-06-03,53.759998,54.240002,52.560001,54,2721
2013-06-04,54,54.240002,52.560001,53.279999,1979
2013-06-05,54,54,49.68,50.400002,3183
2013-06-06,50.880001,53.040001,50.880001,53.040001,2738
2013-06-07,53.040001,53.759998,52.32,53.759998,1504
2013-06-10,53.279999,54.240002,52.799999,53.279999,2196
2013-06-11,52.799999,52.799999,49.200001,52.32,1150
2013-06-12,52.32,52.799999,48.48,51.119999,1188
2013-06-13,50.400002,52.799999,50.400002,50.400002,1521
2013-06-14,50.880001,50.880001,49.200001,50.880001,1608
2013-06-17,50.400002,50.880001,48,48.720001,3508
2013-06-18,49.200001,50.16,45.599998,50.16,7208
2013-06-19,50.400002,50.400002,48,49.919998,604
2013-06-20,50.16,50.16,47.040001,47.52,1063
2013-06-21,46.560001,49.919998,46.32,48.48,1025
2013-06-24,46.32,48.959999,45.599998,47.759998,3633
2013-06-25,48.959999,48.959999,46.560001,47.759998,367
2013-06-26,48.720001,48.720001,47.759998,48.240002,246
2013-06-27,48.240002,50.400002,48.240002,49.919998,254
2013-06-28,50.400002,50.400002,48.48,49.919998,804
2013-07-01,50.880001,50.880001,49.200001,49.919998,863
2013-07-02,49.200001,50.16,48.720001,49.200001,338
2013-07-03,48.720001,50.400002,48.48,48.720001,317
2013-07-05,48.48,49.200001,48,49.200001,1013
2013-07-08,49.200001,49.200001,47.279999,48,908
2013-07-09,49.68,49.68,48.240002,49.200001,46
2013-07-10,48,49.200001,46.32,47.52,1113
2013-07-11,47.759998,48.48,47.759998,48.48,363
2013-07-12,48.48,48.48,46.799999,48.240002,554
2013-07-15,48.48,48.959999,47.759998,48.959999,867
2013-07-16,49.200001,49.200001,48.720001,49.200001,1625
2013-07-17,48.959999,50.400002,48.48,49.439999,729
2013-07-18,50.16,50.400002,49.439999,50.400002,458
2013-07-19,49.68,50.400002,48.240002,49.439999,733
2013-07-22,49.439999,50.16,49.200001,49.200001,258
2013-07-23,50.400002,50.400002,49.68,50.400002,1021
2013-07-24,50.16,50.880001,49.439999,49.439999,1833
2013-07-25,49.439999,51.599998,49.200001,50.880001,1208
2013-07-26,51.360001,52.560001,51.360001,51.84,604
2013-07-29,52.32,52.32,49.68,51.84,658
2013-07-30,52.080002,52.799999,50.880001,52.32,963
2013-07-31,52.799999,52.799999,51.599998,51.599998,375
2013-08-01,52.560001,52.560001,51.119999,51.84,725
2013-08-02,52.32,52.799999,51.599998,51.84,1346
2013-08-05,52.799999,52.799999,51.84,52.799999,871
2013-08-06,52.799999,54.240002,52.799999,54,3167
2013-08-07,54.959999,56.400002,54,56.400002,942
2013-08-08,57.360001,57.360001,52.560001,55.68,883
2013-08-09,56.16,59.759998,55.919998,59.759998,4554
2013-08-12,61.68,62.16,57.599998,60,5117
2013-08-13,59.279999,61.200001,57.360001,61.200001,3988
2013-08-14,61.200001,61.919998,59.52,60.240002,679
2013-08-15,60.48,60.48,57.84,59.040001,2075
2013-08-16,59.759998,61.919998,59.040001,60.959999,2321
2013-08-19,60.959999,60.959999,58.799999,60,325
2013-08-20,59.52,60.48,59.52,60.48,354
2013-08-21,60.720001,61.439999,59.040001,60.720001,417
2013-08-22,60.959999,64.559998,59.52,62.16,1988
2013-08-23,63.360001,63.599998,62.400002,63.119999,1442
2013-08-26,62.639999,63.119999,62.400002,62.880001,958
2013-08-27,63.119999,63.119999,60.720001,61.919998,1379
2013-08-28,61.439999,61.68,59.52,61.200001,1546
2013-08-29,60.48,60.959999,59.52,59.52,696
2013-08-30,59.759998,62.400002,59.759998,60.959999,229
2013-09-03,62.16,63.599998,61.200001,63.119999,1592
2013-09-04,62.400002,63.599998,62.400002,63.360001,363
2013-09-05,63.599998,63.84,62.400002,63.119999,929
2013-09-06,63.599998,64.32,63.599998,64.32,346
2013-09-09,63.599998,64.800003,62.880001,64.32,800
2013-09-10,64.32,64.800003,64.32,64.800003,608
2013-09-11,64.800003,65.519997,64.800003,65.519997,579
2013-09-12,65.760002,65.760002,65.040001,65.760002,1417
2013-09-13,65.760002,67.199997,61.200001,65.760002,3296
2013-09-16,67.199997,69.599998,67.199997,68.160004,1117
2013-09-17,67.68,70.800003,67.68,69.599998,1808
2013-09-18,69.599998,72,69.360001,71.760002,2496
2013-09-19,72,72.959999,70.800003,71.760002,1417
2013-09-20,72,72.239998,68.879997,69.120003,3325
2013-09-23,69.599998,73.199997,69.120003,73.199997,2075
2013-09-24,73.199997,73.440002,72,73.199997,1508
2013-09-25,72.480003,74.400002,72.239998,74.160004,1600
2013-09-26,73.199997,75.599998,73.199997,75.360001,2783
2013-09-27,75.599998,76.32,74.879997,75.839996,1288
2013-09-30,76.080002,80.400002,75.120003,80.160004,5379
2013-10-01,80.400002,84.720001,80.160004,83.279999,5079
2013-10-02,83.760002,88.800003,83.279999,87.839996,2954
2013-10-03,88.800003,93.839996,83.279999,86.160004,9863
2013-10-04,86.160004,90,85.68,89.519997,1567
2013-10-07,90.720001,90.720001,88.800003,90,3900
2013-10-08,90.720001,90.720001,81.599998,85.68,5779
2013-10-09,84.959999,88.32,78.959999,82.080002,6204
2013-10-10,81.839996,86.639999,72.480003,86.639999,3321
2013-10-11,87.839996,89.519997,84,87.120003,1104
2013-10-14,87.120003,87.120003,82.559998,86.879997,1333
2013-10-15,86.400002,87.120003,83.519997,84,2750
2013-10-16,84,93.120003,84,91.440002,3979
2013-10-17,92.400002,92.639999,88.800003,90.480003,2054
2013-10-18,92.879997,102,90.959999,94.800003,5317
2013-10-21,94.800003,100.559998,94.800003,97.440002,5238
2013-10-22,95.760002,99.360001,95.279999,96.959999,2438
2013-10-23,95.040001,95.040001,89.040001,90.480003,3788
2013-10-24,91.68,92.639999,84.480003,90.959999,3458
2013-10-25,90.959999,91.199997,81.599998,84.720001,3833
2013-10-28,83.519997,86.400002,78.239998,86.400002,3188
2013-10-29,85.440002,86.400002,80.400002,85.919998,2375
2013-10-30,86.400002,86.400002,82.080002,84.239998,1333
2013-10-31,83.279999,85.919998,83.279999,84,833
2013-11-01,84.239998,84.959999,82.32,83.040001,529
2013-11-04,82.559998,84,81.839996,83.040001,529
2013-11-05,81.839996,84.239998,81.839996,83.040001,1150
2013-11-06,82.800003,84.959999,82.800003,84.239998,692
2013-11-07,85.199997,85.199997,81.599998,81.599998,638
2013-11-08,82.080002,84,81.599998,83.040001,1067
2013-11-11,82.080002,85.199997,82.080002,84,1421
2013-11-12,84.720001,84.959999,83.760002,84.480003,1283
2013-11-13,78.959999,78.959999,59.52,75.599998,8083
2013-11-14,73.199997,77.040001,72.239998,73.199997,3096
2013-11-15,73.199997,75.599998,73.199997,74.400002,913
2013-11-18,74.400002,74.400002,70.080002,73.68,2142
2013-11-19,72.720001,74.160004,71.040001,72.959999,917
2013-11-20,72,72.720001,68.400002,71.760002,1742
2013-11-21,70.800003,74.400002,70.800003,73.919998,496
2013-11-22,73.68,73.68,70.32,72.239998,758
2013-11-25,72.480003,73.919998,67.199997,68.639999,2417
2013-11-26,67.919998,70.080002,67.919998,69.360001,767
2013-11-27,70.32,71.279999,67.440002,67.440002,1058
2013-11-29,66.959999,70.559998,66.959999,69.120003,538
2013-12-02,68.400002,70.559998,64.32,64.800003,4675
2013-12-03,46.799999,61.919998,46.32,60.240002,7225
2013-12-04,60,60.720001,58.799999,59.040001,1713
2013-12-05,60.48,61.919998,58.080002,60.240002,3575
2013-12-06,60.240002,61.439999,59.52,59.759998,1488
2013-12-09,60.720001,60.959999,59.759998,60,1833
2013-12-10,60.48,60.48,58.080002,60,6150
2013-12-11,56.880001,59.759998,56.880001,57.84,1408
2013-12-12,58.32,58.32,55.439999,56.16,1783
2013-12-13,55.919998,55.919998,54,54.48,2354
2013-12-16,54,55.919998,53.279999,54.48,4342
2013-12-17,54.959999,54.959999,53.279999,53.759998,2167
2013-12-18,52.799999,54.48,51.599998,52.080002,4179
2013-12-19,51.599998,53.040001,50.400002,51.360001,6425
2013-12-20,52.799999,52.799999,49.919998,49.919998,3879
2013-12-23,50.400002,54.240002,49.439999,52.560001,4563
2013-12-24,53.040001,53.040001,51.84,52.32,508
2013-12-26,51.84,53.279999,50.880001,51.599998,1542
2013-12-27,53.040001,54.720001,52.080002,54,3888
2013-12-30,53.52,60.720001,53.52,57.599998,7079
2013-12-31,58.560001,62.400002,56.880001,58.560001,3208
2014-01-02,58.799999,58.799999,56.880001,57.360001,1900
2014-01-03,57.360001,58.32,56.880001,57.84,983
2014-01-06,58.799999,58.799999,57.360001,57.599998,2017
2014-01-07,57.84,57.84,56.400002,56.400002,2096
2014-01-08,57.360001,59.52,56.880001,58.799999,2692
2014-01-09,58.32,59.759998,58.080002,58.799999,1713
2014-01-10,59.279999,60,58.080002,58.799999,3388
2014-01-13,59.040001,59.279999,57.599998,57.84,1950
