date,open,high,low,close,volume
1991-04-04,0.888889,0.888889,0.888889,0.888889,0
1991-04-05,0.777778,0.777778,0.777778,0.777778,4050
1991-04-08,0.888889,0.888889,0.888889,0.888889,675
1991-04-09,0.888889,0.888889,0.888889,0.888889,0
1991-04-10,0.888889,0.888889,0.888889,0.888889,0
1991-04-11,0.777778,0.777778,0.777778,0.777778,4050
1991-04-12,0.833333,0.833333,0.833333,0.833333,13500
1991-04-15,0.833333,0.833333,0.833333,0.833333,0
1991-04-16,0.777778,0.777778,0.777778,0.777778,4050
1991-04-17,0.833333,0.833333,0.833333,0.833333,2025
1991-04-18,0.833333,0.833333,0.833333,0.833333,0
1991-04-19,0.833333,0.833333,0.833333,0.833333,0
1991-04-22,0.777778,0.796296,0.777778,0.796296,18225
1991-04-23,0.777778,0.888889,0.777778,0.777778,105300
1991-04-24,0.888889,0.888889,0.888889,0.888889,3375
1991-04-25,0.888889,0.888889,0.888889,0.888889,0
1991-04-26,0.851852,0.851852,0.851852,0.851852,6750
1991-04-29,0.888889,0.888889,0.740741,0.740741,6750
1991-04-30,0.740741,0.740741,0.685185,0.685185,19575
1991-05-01,0.703704,0.703704,0.703704,0.703704,4050
1991-05-02,0.703704,0.703704,0.703704,0.703704,0
1991-05-03,0.851852,0.851852,0.851852,0.851852,16875
1991-05-06,0.814815,0.814815,0.814815,0.814815,199125
1991-05-07,0.851852,0.851852,0.851852,0.851852,675
1991-05-08,0.703704,0.703704,0.703704,0.703704,1350
1991-05-09,0.796296,0.814815,0.796296,0.814815,205875
1991-05-10,0.703704,0.703704,0.703704,0.703704,2025
1991-05-13,0.740741,0.740741,0.703704,0.703704,5400
1991-05-14,0.851852,0.851852,0.851852,0.851852,675
1991-05-15,0.851852,0.851852,0.851852,0.851852,0
1991-05-16,0.851852,0.851852,0.851852,0.851852,3375
1991-05-17,0.851852,0.851852,0.851852,0.851852,0
1991-05-20,0.851852,0.851852,0.851852,0.851852,0
1991-05-21,0.851852,0.851852,0.851852,0.851852,0
1991-05-22,0.851852,0.851852,0.851852,0.851852,0
1991-05-23,0.796296,0.796296,0.703704,0.703704,5400
1991-05-24,0.703704,0.703704,0.703704,0.703704,0
1991-05-28,0.703704,0.703704,0.703704,0.703704,0
1991-05-29,0.703704,0.703704,0.703704,0.703704,3375
1991-05-30,0.703704,0.703704,0.703704,0.703704,0
1991-05-31,0.703704,0.703704,0.703704,0.703704,0
1991-06-03,0.703704,0.703704,0.703704,0.703704,2025
1991-06-04,0.703704,0.703704,0.703704,0.703704,0
1991-06-05,0.703704,0.703704,0.703704,0.703704,675
1991-06-06,0.703704,0.703704,0.703704,0.703704,0
1991-06-07,0.703704,0.703704,0.703704,0.703704,0
1991-06-10,0.703704,0.703704,0.703704,0.703704,0
1991-06-11,0.740741,0.814815,0.740741,0.814815,10125
1991-06-12,0.814815,0.814815,0.814815,0.814815,0
1991-06-13,0.814815,0.814815,0.814815,0.814815,0
1991-06-14,0.814815,0.814815,0.814815,0.814815,0
1991-06-17,0.814815,0.814815,0.814815,0.814815,0
1991-06-18,0.814815,0.814815,0.814815,0.814815,0
1991-06-19,0.814815,0.814815,0.814815,0.814815,0
1991-06-20,0.703704,0.814815,0.703704,0.814815,11475
1991-06-21,0.740741,0.740741,0.740741,0.740741,6075
1991-06-24,0.666667,0.740741,0.666667,0.740741,13500
1991-06-25,0.740741,0.740741,0.740741,0.740741,0
1991-06-26,0.666667,0.666667,0.666667,0.666667,675
1991-06-27,0.666667,0.666667,0.666667,0.666667,0
1991-06-28,0.666667,0.666667,0.666667,0.666667,0
1991-07-01,0.666667,0.666667,0.666667,0.666667,0
1991-07-02,0.666667,0.666667,0.666667,0.666667,0
1991-07-03,0.666667,0.666667,0.666667,0.666667,0
1991-07-05,0.666667,0.666667,0.666667,0.666667,2700
1991-07-08,0.666667,0.666667,0.666667,0.666667,0
1991-07-09,0.666667,0.666667,0.666667,0.666667,675
1991-07-10,0.666667,0.666667,0.666667,0.666667,0
1991-07-11,0.666667,0.666667,0.666667,0.666667,4725
1991-07-12,0.666667,0.666667,0.666667,0.666667,4725
1991-07-15,0.666667,0.666667,0.666667,0.666667,5400
1991-07-16,0.740741,0.75,0.740741,0.75,27675
1991-07-17,0.703704,0.703704,0.703704,0.703704,2700
1991-07-18,0.703704,0.703704,0.703704,0.703704,0
1991-07-19,0.703704,0.703704,0.703704,0.703704,1350
1991-07-22,0.740741,0.740741,0.731481,0.731481,27000
1991-07-23,0.731481,0.731481,0.731481,0.731481,0
1991-07-24,0.703704,0.703704,0.703704,0.703704,675
1991-07-25,0.740741,0.740741,0.740741,0.740741,13500
1991-07-26,0.814815,0.814815,0.814815,0.814815,675
1991-07-29,0.731481,0.731481,0.731481,0.731481,13500
1991-07-30,0.740741,0.740741,0.740741,0.740741,13500
1991-07-31,0.703704,0.703704,0.703704,0.703704,8775
1991-08-01,0.740741,0.740741,0.731481,0.731481,50625
1991-08-02,0.768519,0.768519,0.703704,0.759259,23625
1991-08-05,0.759259,0.759259,0.759259,0.759259,0
1991-08-06,0.759259,0.759259,0.759259,0.759259,0
1991-08-07,0.777778,0.814815,0.740741,0.814815,77625
1991-08-08,0.814815,0.814815,0.814815,0.814815,0
1991-08-09,0.777778,0.777778,0.777778,0.777778,7425
1991-08-12,0.777778,0.777778,0.777778,0.777778,0
1991-08-13,0.777778,0.777778,0.777778,0.777778,0
1991-08-14,0.777778,0.777778,0.777778,0.777778,0
1991-08-15,0.777778,0.833333,0.777778,0.833333,139050
1991-08-16,0.777778,0.814815,0.777778,0.814815,8100
1991-08-19,0.814815,0.814815,0.814815,0.814815,0
1991-08-20,0.814815,0.814815,0.814815,0.814815,0
1991-08-21,0.777778,0.777778,0.777778,0.777778,675
1991-08-22,0.888889,0.888889,0.888889,0.888889,4050
1991-08-23,0.814815,0.888889,0.777778,0.777778,13500
1991-08-26,0.777778,0.777778,0.777778,0.777778,0
1991-08-27,0.777778,0.814815,0.777778,0.777778,46575
1991-08-28,0.777778,0.777778,0.777778,0.777778,0
1991-08-29,0.777778,0.777778,0.777778,0.777778,0
1991-08-30,0.833333,0.833333,0.833333,0.833333,13500
1991-09-03,0.796296,0.796296,0.796296,0.796296,2700
1991-09-04,0.796296,0.796296,0.796296,0.796296,0
1991-09-05,0.814815,0.861111,0.814815,0.861111,33075
1991-09-06,0.814815,0.814815,0.814815,0.814815,4050
1991-09-09,0.814815,0.814815,0.814815,0.814815,10125
1991-09-10,0.814815,0.814815,0.814815,0.814815,0
1991-09-11,0.814815,0.814815,0.814815,0.814815,3375
1991-09-12,0.814815,0.851852,0.814815,0.851852,74250
1991-09-13,0.777778,0.777778,0.777778,0.777778,2700
1991-09-16,0.777778,0.777778,0.777778,0.777778,2025
1991-09-17,0.777778,0.777778,0.777778,0.777778,10125
1991-09-18,0.777778,0.777778,0.777778,0.777778,0
1991-09-19,0.777778,0.777778,0.777778,0.777778,0
1991-09-20,0.777778,0.814815,0.777778,0.777778,16200
1991-09-23,0.777778,0.777778,0.777778,0.777778,2700
1991-09-24,0.740741,0.740741,0.740741,0.740741,1350
1991-09-25,0.740741,0.740741,0.740741,0.740741,0
1991-09-26,0.740741,0.740741,0.740741,0.740741,0
1991-09-27,0.740741,0.740741,0.740741,0.740741,0
1991-09-30,0.740741,0.740741,0.740741,0.740741,0
1991-10-01,0.759259,0.759259,0.759259,0.759259,675
1991-10-02,0.759259,0.759259,0.759259,0.759259,0
1991-10-03,0.759259,0.759259,0.759259,0.759259,0
1991-10-04,0.759259,0.759259,0.759259,0.759259,0
1991-10-07,0.759259,0.759259,0.759259,0.759259,0
1991-10-08,0.759259,0.759259,0.759259,0.759259,1350
1991-10-09,0.759259,0.759259,0.759259,0.759259,0
1991-10-10,0.851852,0.851852,0.851852,0.851852,1350
1991-10-11,0.759259,0.814815,0.759259,0.814815,7425
1991-10-14,0.814815,0.814815,0.814815,0.814815,0
1991-10-15,0.814815,0.814815,0.814815,0.814815,0
1991-10-16,0.777778,0.777778,0.777778,0.777778,2025
1991-10-17,0.777778,0.777778,0.777778,0.777778,3375
1991-10-18,0.833333,0.833333,0.833333,0.833333,2700
1991-10-21,0.777778,0.777778,0.777778,0.777778,1350
1991-10-22,0.777778,0.777778,0.777778,0.777778,0
1991-10-23,0.851852,0.851852,0.777778,0.777778,4725
1991-10-24,0.777778,0.777778,0.777778,0.777778,0
1991-10-25,0.777778,0.777778,0.777778,0.777778,0
1991-10-28,0.851852,0.851852,0.814815,0.851852,54675
1991-10-29,0.851852,0.851852,0.851852,0.851852,0
1991-10-30,0.814815,0.814815,0.814815,0.814815,5400
1991-10-31,0.777778,0.777778,0.777778,0.777778,6750
1991-11-01,0.777778,0.777778,0.777778,0.777778,0
1991-11-04,0.777778,0.777778,0.777778,0.777778,2700
1991-11-05,0.777778,0.777778,0.777778,0.777778,0
1991-11-06,0.777778,0.777778,0.777778,0.777778,3375
1991-11-07,0.851852,0.851852,0.814815,0.814815,2700
1991-11-08,0.814815,0.814815,0.814815,0.814815,0
1991-11-11,0.796296,0.796296,0.796296,0.796296,7425
1991-11-12,0.777778,0.777778,0.777778,0.777778,3375
1991-11-13,0.888889,0.888889,0.777778,0.777778,52650
1991-11-14,0.777778,0.777778,0.777778,0.777778,0
1991-11-15,0.777778,0.777778,0.777778,0.777778,1350
1991-11-18,0.777778,0.777778,0.777778,0.777778,0
1991-11-19,0.777778,0.777778,0.777778,0.777778,0
1991-11-20,0.777778,0.777778,0.777778,0.777778,0
1991-11-21,0.777778,0.777778,0.777778,0.777778,6075
1991-11-22,0.888889,0.888889,0.777778,0.777778,172125
1991-11-25,0.777778,0.777778,0.777778,0.777778,0
1991-11-26,0.777778,0.777778,0.777778,0.777778,0
1991-11-27,0.777778,0.777778,0.777778,0.777778,0
1991-11-29,0.888889,0.888889,0.888889,0.888889,3375
1991-12-02,0.888889,0.888889,0.777778,0.888889,4725
1991-12-03,0.777778,0.777778,0.777778,0.777778,10125
1991-12-04,0.851852,0.851852,0.851852,0.851852,1350
1991-12-05,0.777778,0.777778,0.777778,0.777778,2025
1991-12-06,0.777778,0.777778,0.777778,0.777778,0
1991-12-09,0.777778,0.777778,0.777778,0.777778,2025
1991-12-10,0.851852,0.851852,0.777778,0.777778,9450
1991-12-11,0.814815,0.814815,0.759259,0.759259,28350
1991-12-12,0.740741,0.740741,0.740741,0.740741,10125
1991-12-13,0.666667,0.666667,0.62963,0.62963,16875
1991-12-16,0.62963,0.703704,0.62963,0.62963,19575
1991-12-17,0.62963,0.666667,0.62963,0.666667,18225
1991-12-18,0.777778,0.777778,0.648148,0.703704,18900
1991-12-19,0.703704,0.703704,0.703704,0.703704,0
1991-12-20,0.648148,0.648148,0.648148,0.648148,4725
1991-12-23,0.648148,0.740741,0.648148,0.740741,17550
1991-12-24,0.648148,0.648148,0.648148,0.648148,675
1991-12-26,0.648148,0.648148,0.648148,0.648148,0
1991-12-27,0.666667,0.666667,0.666667,0.666667,8100
1991-12-30,0.666667,0.740741,0.666667,0.740741,13500
1991-12-31,0.740741,0.740741,0.740741,0.740741,12825
1992-01-02,0.740741,0.740741,0.740741,0.740741,0
1992-01-03,0.740741,0.740741,0.740741,0.740741,0
1992-01-06,0.777778,0.777778,0.777778,0.777778,27000
1992-01-07,0.740741,0.740741,0.740741,0.740741,675
1992-01-08,0.814815,0.814815,0.777778,0.777778,20925
1992-01-09,0.777778,0.777778,0.777778,0.777778,0
1992-01-10,0.740741,0.740741,0.740741,0.740741,1350
1992-01-13,0.740741,0.814815,0.740741,0.814815,10800
1992-01-14,0.814815,0.814815,0.814815,0.814815,0
1992-01-15,0.814815,0.814815,0.740741,0.740741,5400
1992-01-16,0.814815,0.814815,0.814815,0.814815,13500
1992-01-17,0.814815,0.851852,0.777778,0.814815,16200
1992-01-20,0.777778,0.888889,0.777778,0.888889,10125
1992-01-21,0.888889,0.888889,0.777778,0.814815,263925
1992-01-22,0.888889,0.888889,0.814815,0.814815,6750
1992-01-23,0.814815,0.814815,0.814815,0.814815,0
1992-01-24,0.814815,0.814815,0.814815,0.814815,0
1992-01-27,0.814815,0.814815,0.814815,0.814815,3375
1992-01-28,0.87037,0.87037,0.87037,0.87037,9450
1992-01-29,0.833333,0.87037,0.833333,0.87037,24300
1992-01-30,0.851852,0.851852,0.851852,0.851852,4050
1992-01-31,0.907407,1,0.888889,0.962963,49950
1992-02-03,1.074074,1.074074,1.018519,1.074074,28350
1992-02-04,0.962963,1.018519,0.962963,1.018519,53325
1992-02-05,1.018519,1.018519,1.018519,1.018519,0
1992-02-06,0.962963,0.962963,0.962963,0.962963,3375
1992-02-07,0.962963,0.962963,0.962963,0.962963,0
1992-02-10,0.962963,0.962963,0.962963,0.962963,6750
1992-02-11,0.962963,0.962963,0.962963,0.962963,0
1992-02-12,0.925926,1.037037,0.925926,1.037037,62775
1992-02-13,0.925926,1.037037,0.925926,1.037037,28350
1992-02-14,1.037037,1.037037,1.037037,1.037037,0
1992-02-18,1.055556,1.148148,1.055556,1.12037,378675
1992-02-19,1.037037,1.111111,1.037037,1.111111,25650
1992-02-20,1.111111,1.111111,1.037037,1.037037,4725
1992-02-21,1.111111,1.111111,1.037037,1.037037,31725
1992-02-24,1.037037,1.037037,1.037037,1.037037,0
1992-02-25,1.037037,1.148148,1,1.037037,15525
1992-02-26,1,1.009259,1,1.009259,20250
1992-02-27,1.009259,1.009259,1.009259,1.009259,0
1992-02-28,1.009259,1.009259,1.009259,1.009259,0
1992-03-02,0.925926,0.925926,0.925926,0.925926,675
1992-03-03,0.925926,0.925926,0.925926,0.925926,0
1992-03-04,0.925926,0.925926,0.925926,0.925926,0
1992-03-05,1,1,1,1,14175
1992-03-06,1,1,1,1,0
1992-03-09,0.962963,0.962963,0.888889,0.888889,15525
1992-03-10,0.888889,0.888889,0.888889,0.888889,0
1992-03-11,0.888889,0.888889,0.888889,0.888889,0
1992-03-12,0.935185,0.935185,0.925926,0.925926,60750
1992-03-13,1,1,1,1,10800
1992-03-16,1,1,1,1,0
1992-03-17,0.925926,0.925926,0.925926,0.925926,1350
1992-03-18,1.074074,1.074074,1.074074,1.074074,8100
1992-03-19,1,1,1,1,675
1992-03-20,1,1,1,1,0
1992-03-23,1.018519,1.018519,1.018519,1.018519,4725
1992-03-24,1.018519,1.018519,1.018519,1.018519,0
1992-03-25,1.018519,1.018519,1.018519,1.018519,0
1992-03-26,1.074074,1.074074,1.074074,1.074074,10800
1992-03-27,1.074074,1.074074,1.074074,1.074074,0
1992-03-30,1.074074,1.074074,1.074074,1.074074,0
1992-03-31,0.962963,0.962963,0.962963,0.962963,7425
1992-04-01,1,1,1,1,2700
1992-04-02,0.962963,0.962963,0.962963,0.962963,1350
1992-04-03,0.981481,0.981481,0.981481,0.981481,2700
1992-04-06,0.962963,0.962963,0.962963,0.962963,4725
1992-04-07,0.962963,1.037037,0.962963,1.037037,30375
1992-04-08,1.037037,1.037037,0.962963,0.962963,3375
1992-04-09,0.962963,0.962963,0.962963,0.962963,0
1992-04-10,0.962963,0.962963,0.962963,0.962963,14850
1992-04-13,0.962963,0.962963,0.962963,0.962963,6750
1992-04-14,0.962963,0.962963,0.962963,0.962963,675
1992-04-15,0.962963,0.962963,0.962963,0.962963,0
1992-04-16,0.962963,1,0.962963,1,13500
1992-04-20,1,1,1,1,4725
1992-04-21,0.962963,0.962963,0.962963,0.962963,2025
1992-04-22,1.037037,1.037037,1.037037,1.037037,31050
1992-04-23,1.111111,1.111111,1.037037,1.111111,41850
1992-04-24,1.111111,1.111111,1.111111,1.111111,0
1992-04-27,1.037037,1.111111,1.037037,1.092593,29025
1992-04-28,1.037037,1.037037,1.037037,1.037037,8775
1992-04-29,1.037037,1.037037,1.037037,1.037037,0
1992-04-30,1.111111,1.111111,1.111111,1.111111,6750
1992-05-01,1.055556,1.074074,1.055556,1.074074,6075
1992-05-04,1.111111,1.111111,1.055556,1.111111,20250
1992-05-05,1.074074,1.111111,1.074074,1.111111,30375
1992-05-06,1.148148,1.185185,1.111111,1.185185,98550
1992-05-07,1.185185,1.185185,1.185185,1.185185,0
1992-05-08,1.111111,1.111111,1.111111,1.111111,22275
1992-05-11,1.111111,1.111111,1.111111,1.111111,0
1992-05-12,1.111111,1.111111,1.111111,1.111111,0
1992-05-13,1.074074,1.074074,1.074074,1.074074,3375
1992-05-14,1.074074,1.074074,1.074074,1.074074,3375
1992-05-15,1.074074,1.074074,1.074074,1.074074,0
1992-05-18,1.074074,1.074074,1.074074,1.074074,0
1992-05-19,1.074074,1.074074,1.074074,1.074074,675
1992-05-20,1.111111,1.111111,1.111111,1.111111,13500
1992-05-21,1.074074,1.074074,1.074074,1.074074,3375
1992-05-22,1.074074,1.074074,1.074074,1.074074,0
1992-05-26,1.074074,1.074074,1.074074,1.074074,4050
1992-05-27,1.074074,1.074074,1.074074,1.074074,0
1992-05-28,1.074074,1.074074,1.074074,1.074074,0
1992-05-29,1.074074,1.111111,1.074074,1.111111,10125
1992-06-01,1.111111,1.111111,1.111111,1.111111,0
1992-06-02,1.111111,1.111111,1.111111,1.111111,0
1992-06-03,1.111111,1.111111,1.111111,1.111111,0
1992-06-04,1.111111,1.111111,1.111111,1.111111,0
1992-06-05,1.111111,1.111111,1.111111,1.111111,0
1992-06-08,1.111111,1.111111,1.111111,1.111111,0
1992-06-09,1.111111,1.111111,1.111111,1.111111,27000
1992-06-10,1.074074,1.092593,1,1,76950
1992-06-11,1,1,1,1,0
1992-06-12,1,1,1,1,0
1992-06-15,1,1,1,1,0
1992-06-16,1,1,1,1,2025
1992-06-17,0.981481,0.981481,0.981481,0.981481,4050
1992-06-18,0.962963,0.962963,0.962963,0.962963,40500
1992-06-19,0.935185,0.935185,0.925926,0.925926,7425
1992-06-22,0.925926,0.925926,0.888889,0.888889,22275
1992-06-23,0.888889,0.888889,0.888889,0.888889,0
1992-06-24,0.851852,0.925926,0.851852,0.925926,14175
1992-06-25,0.925926,0.925926,0.925926,0.925926,0
1992-06-26,0.925926,0.925926,0.925926,0.925926,0
1992-06-29,0.925926,0.925926,0.925926,0.925926,0
1992-06-30,1.037037,1.037037,1.037037,1.037037,1350
1992-07-01,1.037037,1.037037,1.037037,1.037037,0
1992-07-02,1.037037,1.037037,1.037037,1.037037,0
1992-07-06,1.037037,1.037037,1.037037,1.037037,0
1992-07-07,1.037037,1.037037,1.037037,1.037037,0
1992-07-08,0.87037,0.87037,0.87037,0.87037,4050
1992-07-09,0.87037,0.87037,0.87037,0.87037,2700
1992-07-10,0.87037,0.87037,0.87037,0.87037,0
1992-07-13,1,1,0.87037,0.87037,8775
1992-07-14,0.87037,0.87037,0.87037,0.87037,0
1992-07-15,0.87037,0.87037,0.87037,0.87037,0
1992-07-16,0.87037,0.87037,0.87037,0.87037,0
1992-07-17,0.87037,0.87037,0.87037,0.87037,2025
1992-07-20,0.87037,0.87037,0.87037,0.87037,0
1992-07-21,0.851852,0.851852,0.851852,0.851852,675
1992-07-22,1,1,0.925926,0.925926,27000
1992-07-23,0.925926,0.925926,0.925926,0.925926,0
1992-07-24,0.925926,0.925926,0.925926,0.925926,0
1992-07-27,0.851852,0.851852,0.851852,0.851852,1350
1992-07-28,0.851852,0.851852,0.851852,0.851852,0
1992-07-29,0.851852,0.851852,0.851852,0.851852,6750
1992-07-30,0.851852,0.851852,0.851852,0.851852,0
1992-07-31,0.851852,0.851852,0.851852,0.851852,0
1992-08-03,0.851852,0.851852,0.851852,0.851852,0
1992-08-04,0.851852,0.851852,0.851852,0.851852,0
1992-08-05,0.851852,0.851852,0.851852,0.851852,0
1992-08-06,0.851852,0.851852,0.851852,0.851852,0
1992-08-07,0.851852,0.851852,0.851852,0.851852,0
1992-08-10,0.851852,0.851852,0.851852,0.851852,0
1992-08-11,0.851852,0.851852,0.851852,0.851852,0
1992-08-12,0.888889,0.888889,0.888889,0.888889,14850
1992-08-13,0.888889,0.888889,0.888889,0.888889,0
1992-08-14,0.888889,0.888889,0.888889,0.888889,0
1992-08-17,0.888889,0.888889,0.888889,0.888889,0
1992-08-18,0.888889,0.888889,0.888889,0.888889,675
1992-08-19,0.888889,0.888889,0.888889,0.888889,0
1992-08-20,0.888889,0.888889,0.888889,0.888889,0
1992-08-21,0.898148,0.898148,0.898148,0.898148,6075
1992-08-24,0.898148,0.898148,0.898148,0.898148,0
1992-08-25,0.888889,0.888889,0.888889,0.888889,22950
1992-08-26,0.888889,0.907407,0.888889,0.888889,51300
1992-08-27,0.888889,0.888889,0.888889,0.888889,14850
1992-08-28,1.037037,1.037037,1.037037,1.037037,7425
1992-08-31,1.037037,1.037037,1.037037,1.037037,0
1992-09-01,1.037037,1.037037,1.037037,1.037037,675
1992-09-02,1,1.037037,0.962963,0.962963,60750
1992-09-03,1.074074,1.074074,1.074074,1.074074,8100
1992-09-04,1.074074,1.074074,1.074074,1.074074,0
1992-09-08,0.962963,0.962963,0.962963,0.962963,1350
1992-09-09,0.962963,0.962963,0.962963,0.962963,0
1992-09-10,0.962963,1.037037,0.962963,1.037037,22950
1992-09-11,1.037037,1.037037,1.037037,1.037037,0
1992-09-14,1.037037,1.037037,1.037037,1.037037,13500
1992-09-15,1.037037,1.037037,1.037037,1.037037,0
1992-09-16,1.037037,1.037037,1.037037,1.037037,0
1992-09-17,1.074074,1.074074,0.962963,0.962963,15525
1992-09-18,0.962963,0.962963,0.962963,0.962963,0
1992-09-21,0.962963,0.962963,0.962963,0.962963,1350
1992-09-22,1,1.074074,1,1.074074,31050
1992-09-23,1.074074,1.074074,0.962963,0.962963,31050
1992-09-24,0.962963,0.962963,0.962963,0.962963,4050
1992-09-25,0.962963,0.962963,0.962963,0.962963,0
1992-09-28,0.962963,0.962963,0.962963,0.962963,0
1992-09-29,1.018519,1.018519,1.018519,1.018519,11475
1992-09-30,1.018519,1.018519,1.018519,1.018519,0
1992-10-01,1.074074,1.074074,1.074074,1.074074,26325
1992-10-02,1,1.185185,1,1.111111,87750
1992-10-05,1.037037,1.037037,1.037037,1.037037,675
1992-10-06,1.185185,1.185185,1.185185,1.185185,6750
1992-10-07,1.185185,1.185185,1.185185,1.185185,0
1992-10-08,1.185185,1.185185,1.185185,1.185185,9450
1992-10-09,1.185185,1.185185,1.037037,1.185185,5400
1992-10-12,1.185185,1.185185,1.185185,1.185185,0
1992-10-13,1.037037,1.037037,1.037037,1.037037,7425
1992-10-14,1.037037,1.037037,1.037037,1.037037,0
1992-10-15,1.037037,1.037037,1.037037,1.037037,0
1992-10-16,0.981481,0.981481,0.962963,0.962963,18225
1992-10-19,0.962963,0.962963,0.962963,0.962963,0
1992-10-20,1.111111,1.111111,1.111111,1.111111,11475
1992-10-21,1.148148,1.148148,1.148148,1.148148,13500
1992-10-22,1.148148,1.148148,1.148148,1.148148,0
1992-10-23,1.037037,1.037037,1.037037,1.037037,7425
1992-10-26,1.148148,1.148148,1.148148,1.148148,6750
1992-10-27,1.037037,1.074074,1.037037,1.074074,2700
1992-10-28,1.074074,1.074074,1.074074,1.074074,0
1992-10-29,1.074074,1.074074,1.074074,1.074074,0
1992-10-30,1,1.148148,1,1.148148,7425
1992-11-02,1.037037,1.074074,1.037037,1.074074,8775
1992-11-03,1.148148,1.148148,1.148148,1.148148,6750
1992-11-04,1.148148,1.148148,1.148148,1.148148,0
1992-11-05,1.148148,1.148148,1.148148,1.148148,0
1992-11-06,1.148148,1.148148,1.148148,1.148148,4725
1992-11-09,1.148148,1.148148,1.111111,1.148148,30375
1992-11-10,1.185185,1.259259,1.111111,1.259259,278100
1992-11-11,1.259259,1.481481,1.259259,1.425926,236925
1992-11-12,1.481481,1.481481,1.37037,1.462963,183600
1992-11-13,1.481481,1.481481,1.37037,1.444444,203175
1992-11-16,1.37037,1.444444,1.37037,1.407407,54675
1992-11-17,1.296296,1.296296,1.296296,1.296296,4725
1992-11-18,1.296296,1.296296,1.296296,1.296296,6750
1992-11-19,1.296296,1.296296,1.296296,1.296296,105300
1992-11-20,1.333333,1.407407,1.333333,1.351852,54000
1992-11-23,1.296296,1.296296,1.296296,1.296296,675
1992-11-24,1.296296,1.37037,1.296296,1.296296,35100
1992-11-25,1.296296,1.351852,1.296296,1.351852,20925
1992-11-27,1.296296,1.296296,1.296296,1.296296,3375
1992-11-30,1.296296,1.296296,1.296296,1.296296,0
1992-12-01,1.37037,1.425926,1.37037,1.425926,20250
1992-12-02,1.333333,1.333333,1.333333,1.333333,17550
1992-12-03,1.407407,1.444444,1.407407,1.444444,17550
1992-12-04,1.333333,1.481481,1.333333,1.481481,157275
1992-12-07,1.444444,1.481481,1.425926,1.481481,31050
1992-12-08,1.481481,1.481481,1.37037,1.481481,43875
1992-12-09,1.481481,1.555556,1.444444,1.555556,62100
1992-12-10,1.444444,1.518519,1.407407,1.518519,34425
1992-12-11,1.481481,1.537037,1.481481,1.537037,7425
1992-12-14,1.407407,1.444444,1.407407,1.444444,4725
1992-12-15,1.444444,1.555556,1.444444,1.555556,17550
1992-12-16,1.555556,1.555556,1.555556,1.555556,0
1992-12-17,1.518519,1.555556,1.518519,1.518519,43200
1992-12-18,1.444444,1.518519,1.444444,1.518519,23625
1992-12-21,1.481481,1.555556,1.481481,1.555556,94500
1992-12-22,1.518519,1.62963,1.481481,1.62963,91125
1992-12-23,1.62963,1.62963,1.518519,1.62963,14850
1992-12-24,1.62963,1.62963,1.62963,1.62963,0
1992-12-28,1.62963,1.62963,1.62963,1.62963,0
1992-12-29,1.62963,1.62963,1.518519,1.592593,45225
1992-12-30,1.518519,1.518519,1.518519,1.518519,1350
1992-12-31,1.62963,1.62963,1.62963,1.62963,15525
1993-01-04,1.62963,1.62963,1.518519,1.518519,18225
1993-01-05,1.518519,1.62963,1.518519,1.518519,23625
1993-01-06,1.62963,1.62963,1.518519,1.611111,86400
1993-01-07,1.62963,1.62963,1.62963,1.62963,4050
1993-01-08,1.574074,1.62963,1.518519,1.62963,66150
1993-01-11,1.62963,1.62963,1.62963,1.62963,0
1993-01-12,1.518519,1.592593,1.518519,1.592593,44550
1993-01-13,1.62963,1.62963,1.62963,1.62963,6750
1993-01-14,1.518519,1.518519,1.518519,1.518519,675
1993-01-15,1.62963,1.62963,1.518519,1.518519,4050
1993-01-18,1.62963,1.666667,1.518519,1.62963,166050
1993-01-19,1.62963,1.777778,1.62963,1.666667,43200
1993-01-20,1.777778,1.777778,1.666667,1.759259,126900
1993-01-21,1.666667,1.759259,1.666667,1.759259,18900
1993-01-22,1.777778,1.814815,1.703704,1.740741,349650
1993-01-25,1.851852,1.851852,1.851852,1.851852,16875
1993-01-26,1.888889,1.888889,1.814815,1.814815,45225
1993-01-27,1.814815,1.888889,1.814815,1.87037,42525
1993-01-28,1.87037,1.888889,1.814815,1.888889,112725
1993-01-29,1.925926,2.222222,1.851852,2.222222,265950
1993-02-01,2.111111,2.333333,2.037037,2.185185,556200
1993-02-02,2.185185,2.296296,2.111111,2.111111,97875
1993-02-03,2.111111,2.296296,2.111111,2.111111,191025
1993-02-04,2.222222,2.222222,2.111111,2.222222,166725
1993-02-05,2.222222,2.222222,2.148148,2.148148,172800
1993-02-08,2.148148,2.222222,2.074074,2.166667,220725
1993-02-09,2.074074,2.148148,2.074074,2.148148,83700
1993-02-10,2,2.111111,1.925926,2,101925
1993-02-11,1.962963,2.037037,1.925926,2.037037,128250
1993-02-12,1.925926,1.981481,1.925926,1.981481,35100
1993-02-16,1.925926,1.962963,1.851852,1.851852,65475
1993-02-17,1.777778,1.777778,1.703704,1.703704,49275
1993-02-18,1.851852,1.851852,1.777778,1.814815,132975
1993-02-19,1.888889,1.888889,1.814815,1.851852,99225
1993-02-22,1.962963,2.074074,1.851852,2.037037,29025
1993-02-23,1.962963,2.074074,1.925926,1.925926,47250
