date,open,high,low,close,volume
2020-03-20,0.74,0.75,0.623,0.637,2136300
2020-03-23,0.6,0.65,0.538,0.568,2441500
2020-03-24,0.64,0.64,0.523,0.56,3380100
2020-03-25,0.595,1.05,0.58,0.815,6839800
2020-03-26,0.78,0.82,0.69,0.7,3510600
2020-03-27,0.7,0.71,0.63,0.66,2637400
2020-03-30,0.62,0.66,0.58,0.635,2675500
2020-03-31,0.65,0.65,0.6,0.634,1295100
2020-04-01,0.61,0.61,0.563,0.569,1151500
2020-04-02,0.56,0.59,0.54,0.55,1414300
2020-04-03,0.564,0.564,0.507,0.525,1024400
2020-04-06,0.56,0.609,0.559,0.6,1617900
2020-04-07,0.634,0.647,0.6,0.609,1322500
2020-04-08,0.625,0.648,0.601,0.648,931300
2020-04-09,0.64,0.715,0.61,0.674,1177900
2020-04-13,0.69,0.69,0.647,0.65,844600
2020-04-14,0.669,0.71,0.66,0.692,753300
2020-04-15,0.7,0.71,0.65,0.68,901900
2020-04-16,0.7,0.7,0.65,0.67,1022100
2020-04-17,0.7,0.7,0.651,0.69,769200
2020-04-20,0.69,0.708,0.66,0.689,1316300
2020-04-21,0.67,0.688,0.655,0.656,733500
2020-04-22,0.72,0.72,0.59,0.604,2396000
2020-04-23,0.611,0.626,0.56,0.583,1667800
2020-04-24,0.6,0.63,0.58,0.604,1456500
2020-04-27,0.629,0.648,0.615,0.626,2131700
2020-04-28,0.64,0.64,0.59,0.599,1506300
2020-04-29,0.616,0.625,0.59,0.6,2450800
2020-04-30,0.6,0.605,0.57,0.57,1599100
2020-05-01,0.572,0.579,0.533,0.54,1958000
2020-05-04,0.54,0.55,0.515,0.539,1542000
2020-05-05,0.54,0.56,0.53,0.53,1206300
2020-05-06,0.531,0.554,0.528,0.534,1738000
2020-05-07,0.56,0.586,0.53,0.536,4589800
2020-05-08,0.557,0.558,0.53,0.535,1996800
2020-05-11,0.559,0.559,0.52,0.525,2008700
2020-05-12,0.53,0.569,0.528,0.528,4001300
2020-05-13,0.532,0.545,0.51,0.524,2334600
2020-05-14,0.525,0.525,0.47,0.49,4478700
2020-05-15,0.519,0.519,0.474,0.479,2326600
2020-05-18,0.5,0.505,0.473,0.48,2604000
2020-05-19,0.48,0.527,0.463,0.469,7077100
2020-05-20,0.47,0.482,0.45,0.475,3248200
2020-05-21,0.475,0.483,0.452,0.461,2711100
2020-05-22,0.47,0.476,0.454,0.465,2007800
2020-05-26,0.48,0.5,0.462,0.477,4171300
2020-05-27,0.52,0.534,0.485,0.502,5714800
2020-05-28,0.509,0.512,0.48,0.48,2335000
2020-05-29,0.486,0.49,0.451,0.467,1887400
2020-06-01,0.486,0.489,0.451,0.453,2035700
2020-06-02,0.463,0.463,0.422,0.435,3453600
2020-06-03,0.437,0.454,0.42,0.428,2379800
2020-06-04,0.429,0.439,0.411,0.424,2543000
2020-06-05,0.44,0.48,0.42,0.477,5769800
2020-06-08,0.5,0.53,0.475,0.498,8725400
2020-06-09,0.517,0.535,0.478,0.518,11299700
2020-06-10,0.44,0.473,0.423,0.454,8980700
2020-06-11,0.421,0.436,0.4,0.403,4840700
2020-06-12,0.42,0.425,0.391,0.41,4494000
2020-06-15,0.399,0.408,0.37,0.4,4013100
2020-06-16,0.415,0.42,0.393,0.4,5052100
2020-06-17,0.395,0.44,0.39,0.424,4073500
2020-06-18,0.42,0.469,0.401,0.448,8629900
2020-06-19,0.45,0.45,0.411,0.411,3613300
2020-06-22,0.42,0.42,0.4,0.407,3140500
2020-06-23,0.41,0.435,0.408,0.421,3091500
2020-06-24,0.428,0.428,0.391,0.41,3172700
2020-06-25,0.401,0.412,0.39,0.412,2151400
2020-06-26,0.4,0.405,0.382,0.4,12861700
2020-06-29,0.404,0.41,0.38,0.4,2428100
2020-06-30,0.392,0.409,0.39,0.39,1875600
2020-07-01,0.4,0.4,0.373,0.377,3072500
2020-07-02,0.377,0.389,0.36,0.362,2133000
2020-07-06,0.37,0.39,0.365,0.383,2009300
2020-07-07,0.382,0.385,0.37,0.384,876500
2020-07-08,0.38,0.41,0.38,0.391,1579100
2020-07-09,0.4,0.42,0.39,0.416,1790700
2020-07-10,0.42,0.429,0.401,0.419,1988100
2020-07-13,0.437,0.439,0.42,0.425,1878800
2020-07-14,0.417,0.425,0.4,0.418,2105100
2020-07-15,0.408,0.42,0.403,0.404,704400
2020-07-16,0.403,0.416,0.4,0.409,827800
2020-07-17,0.41,0.446,0.4,0.43,1882500
2020-07-20,0.45,0.46,0.431,0.46,2986200
2020-07-21,0.47,0.48,0.43,0.46,1735800
2020-07-22,0.47,0.47,0.441,0.449,1432300
2020-07-23,0.45,0.467,0.424,0.445,1677000
2020-07-24,0.435,0.455,0.415,0.452,1234000
2020-07-27,0.46,0.49,0.45,0.483,2698400
2020-07-28,0.498,0.498,0.461,0.48,1270900
2020-07-29,0.49,0.599,0.47,0.49,7503900
2020-07-30,0.51,0.54,0.491,0.51,2418900
2020-07-31,0.503,0.518,0.467,0.478,1988500
2020-08-03,0.5,0.5,0.45,0.457,2101700
2020-08-04,0.46,0.477,0.45,0.463,1322900
2020-08-05,0.47,0.48,0.448,0.449,1501700
2020-08-06,0.44,0.459,0.406,0.433,1474700
2020-08-07,0.439,0.478,0.435,0.476,1915300
2020-08-10,0.48,0.53,0.474,0.508,5513000
2020-08-11,0.563,0.58,0.512,0.532,11468700
2020-08-12,0.557,0.557,0.5,0.52,4643400
2020-08-13,0.51,0.535,0.483,0.53,2679600
2020-08-14,0.528,0.533,0.5,0.515,2052800
2020-08-17,0.52,0.529,0.506,0.523,1444600
2020-08-18,0.523,0.535,0.5,0.508,1456600
2020-08-19,0.52,0.528,0.515,0.524,1973900
2020-08-20,0.52,0.523,0.491,0.499,1627700
2020-08-21,0.5,0.5,0.45,0.476,2248700
2020-08-24,0.484,0.49,0.441,0.479,1805800
2020-08-25,0.455,0.485,0.443,0.484,1984400
2020-08-26,0.5,0.504,0.481,0.494,2254300
2020-08-27,0.51,0.51,0.464,0.497,1274700
2020-08-28,0.48,0.49,0.47,0.477,1048500
2020-08-31,0.5,0.5,0.468,0.47,1525200
2020-09-01,0.489,0.489,0.451,0.472,2300700
2020-09-02,0.452,0.47,0.441,0.447,1901500
2020-09-03,0.46,0.467,0.435,0.439,1381900
2020-09-04,0.441,0.446,0.41,0.423,1478100
2020-09-08,0.42,0.432,0.412,0.413,865300
2020-09-09,0.42,0.43,0.406,0.414,1170300
2020-09-10,0.42,0.44,0.41,0.422,894700
2020-09-11,0.44,0.44,0.4,0.413,762900
2020-09-14,0.41,0.429,0.405,0.413,2528000
2020-09-15,0.423,0.43,0.405,0.414,1984600
2020-09-16,0.42,0.42,0.4,0.401,2189200
2020-09-17,0.4,0.405,0.388,0.4,2684500
2020-09-18,0.409,0.409,0.38,0.38,2304000
2020-09-21,0.386,0.395,0.375,0.378,1653400
2020-09-22,0.385,0.386,0.366,0.38,1256500
2020-09-23,0.38,0.38,0.362,0.376,1093700
2020-09-24,0.37,0.379,0.357,0.377,1975000
2020-09-25,0.38,0.38,0.362,0.375,930000
2020-09-28,0.399,0.41,0.38,0.404,1476100
2020-09-29,0.42,0.42,0.387,0.402,1139400
2020-09-30,0.403,0.403,0.387,0.387,998600
2020-10-01,0.398,0.41,0.388,0.39,642100
2020-10-02,0.39,0.41,0.386,0.399,975700
2020-10-05,0.422,0.43,0.4,0.408,1928400
2020-10-06,0.42,0.42,0.392,0.4,1640800
2020-10-07,0.4,0.415,0.395,0.4,1246500
2020-10-08,0.41,0.414,0.393,0.396,935000
2020-10-09,0.4,0.415,0.4,0.401,1066200
2020-10-12,0.409,0.41,0.392,0.399,885500
2020-10-13,0.399,0.403,0.392,0.395,607500
2020-10-14,0.4,0.401,0.39,0.394,799600
2020-10-15,0.394,0.394,0.375,0.378,1501600
2020-10-16,0.38,0.388,0.375,0.375,703300
2020-10-19,0.395,0.395,0.372,0.372,1016500
2020-10-20,0.39,0.39,0.369,0.373,832000
2020-10-21,0.37,0.385,0.369,0.37,1007600
2020-10-22,0.37,0.379,0.361,0.368,763500
2020-10-23,0.372,0.383,0.37,0.382,673500
2020-10-26,0.382,0.383,0.367,0.377,899900
2020-10-27,0.39,0.39,0.369,0.369,1020500
2020-10-28,0.374,0.38,0.357,0.358,1334800
2020-10-29,0.38,0.4,0.359,0.39,2256000
2020-10-30,0.4,0.4,0.37,0.373,559500
2020-11-02,0.37,0.38,0.358,0.358,999800
2020-11-03,0.36,0.376,0.359,0.367,1041100
2020-11-04,0.37,0.375,0.359,0.363,676500
2020-11-05,0.359,0.375,0.357,0.375,1662900
2020-11-06,0.373,0.417,0.365,0.41,2299300
2020-11-09,0.45,0.459,0.417,0.441,3539500
2020-11-10,0.379,0.413,0.373,0.406,2204900
2020-11-11,0.41,0.425,0.4,0.404,1186900
2020-11-12,0.42,0.421,0.391,0.395,852700
2020-11-13,0.4,0.405,0.388,0.39,860300
2020-11-16,0.41,0.41,0.381,0.383,1432100
2020-11-17,0.392,0.394,0.378,0.38,1297200
2020-11-18,0.4,0.4,0.377,0.384,1231700
2020-11-19,0.4,0.4,0.365,0.372,2691500
2020-11-20,0.37,0.375,0.367,0.371,1340000
2020-11-23,0.373,0.376,0.353,0.362,3084100
2020-11-24,0.38,0.38,0.35,0.359,3228000
2020-11-25,0.362,0.373,0.35,0.37,1908200
2020-11-27,0.35,0.375,0.35,0.369,1781800
2020-11-30,0.371,0.375,0.361,0.37,1960900
2020-12-01,0.37,0.399,0.363,0.389,3523300
2020-12-02,0.389,0.39,0.374,0.386,1422400
2020-12-03,0.371,0.417,0.371,0.404,3559000
2020-12-04,0.41,0.46,0.41,0.43,6862600
2020-12-07,0.449,0.455,0.401,0.401,6077600
2020-12-08,0.42,0.425,0.391,0.4,3669400
2020-12-09,0.406,0.425,0.4,0.41,2087100
2020-12-10,0.41,0.428,0.4,0.418,1773700
2020-12-11,0.43,0.439,0.414,0.421,2161700
2020-12-14,0.423,0.43,0.411,0.42,1371300
2020-12-15,0.42,0.425,0.411,0.419,1406200
2020-12-16,0.418,0.43,0.418,0.429,1530300
2020-12-17,0.432,0.432,0.418,0.429,1452600
2020-12-18,0.418,0.43,0.41,0.413,2479500
2020-12-21,0.433,0.433,0.396,0.43,6127000
2020-12-22,0.43,0.43,0.404,0.43,3077900
2020-12-23,0.43,0.67,0.429,0.647,51002800
2020-12-24,1.09,1.17,0.88,0.91,143347300
2020-12-28,0.9,1,0.8,0.95,23079000
2020-12-29,0.94,0.94,0.81,0.868,8646600
2020-12-30,0.85,0.939,0.83,0.89,6091200
2020-12-31,0.898,0.898,0.83,0.872,4359500
2021-01-04,0.84,0.98,0.84,0.93,9844900
2021-01-05,0.96,1.21,0.93,0.95,31283500
2021-01-06,0.985,1,0.88,0.898,9545400
2021-01-07,0.92,0.94,0.86,0.88,8125700
2021-01-08,0.899,0.899,0.852,0.867,4864000
2021-01-11,0.88,0.92,0.831,0.851,7146200
2021-01-12,0.889,0.889,0.85,0.873,5572100
2021-01-13,0.89,0.965,0.875,0.89,10128200
2021-01-14,0.95,1.2,0.91,1.2,47464900
2021-01-15,1.84,2.04,1.5,1.58,203403500
2021-01-19,1.6,2.98,1.48,2.85,409923700
2021-01-20,3.33,3.9,2.59,2.67,212291600
2021-01-21,2.49,2.8,2.2,2.42,80666200
2021-01-22,2.23,2.35,2.13,2.31,147815300
2021-01-25,2.93,2.97,2.5,2.95,102514900
2021-01-26,3.15,3.17,2.75,2.84,65402100
2021-01-27,2.41,2.72,2.28,2.51,60535600
2021-01-28,2.64,2.65,2.35,2.44,40266900
2021-01-29,2.44,2.65,2.34,2.37,37910100
2021-02-01,2.55,2.79,2.38,2.69,51758500
2021-02-02,2.88,2.9,2.605,2.74,37810100
2021-02-03,2.74,2.8,2.65,2.73,26361200
2021-02-04,2.75,2.76,2.62,2.67,24103700
2021-02-05,2.79,3.27,2.77,3.03,94023200
2021-02-08,3.53,3.82,3.36,3.72,93099100
2021-02-09,4.09,4.25,3.81,3.9,78192200
2021-02-10,4.06,4.11,3.5,3.82,69306300
2021-02-11,3.94,3.95,3.6,3.81,33544700
2021-02-12,3.77,4.35,3.62,4.16,65054600
2021-02-16,4.67,5.4,4.58,5.27,88103100
2021-02-17,5.56,5.56,4.61,4.76,67709100
2021-02-18,4.67,4.89,4.3,4.51,38437500
2021-02-19,4.69,4.97,4.41,4.63,46784800
2021-02-22,4.64,4.75,4.01,4.09,40121500
2021-02-23,3.37,3.96,2.75,3.72,70629300
2021-02-24,3.86,4.4,3.81,4.3,40351600
2021-02-25,4.19,4.3,3.6,3.81,50384800
2021-02-26,3.72,3.9,3.36,3.42,45482700
2021-03-01,3.61,3.61,3.45,3.47,25602700
2021-03-02,3.75,3.78,3.18,3.29,33781500
2021-03-03,3.22,3.52,3.13,3.19,36476800
2021-03-04,3.02,3.22,2.55,2.69,62619500
2021-03-05,2.57,2.67,1.9,2.48,91270700
2021-03-08,2.64,2.78,2.41,2.52,40577700
2021-03-09,2.62,3.11,2.58,2.9,56007800
2021-03-10,3.09,3.4,2.86,3.07,72516100
2021-03-11,3.16,3.335,3.03,3.32,43977000
2021-03-12,3.12,3.29,3.04,3.17,35743100
2021-03-15,3.2,3.3,3.11,3.16,28705700
2021-03-16,3.17,3.17,2.815,2.89,32229200
2021-03-17,2.74,3.2,2.7,3.13,31693800
2021-03-18,3.03,3.19,2.945,2.98,24512400
2021-03-19,2.99,3.4,2.91,3.28,44101400
2021-03-22,3.28,3.29,3.05,3.08,15959800
2021-03-23,3.05,3.17,2.96,3,15104800
2021-03-24,3.01,3.017,2.71,2.71,21571000
2021-03-25,2.47,2.9,2.41,2.88,22700900
2021-03-26,2.8,2.849,2.6,2.75,13643000
2021-03-29,2.67,2.72,2.5,2.5,19623600
2021-03-30,2.52,2.75,2.41,2.71,21604700
2021-03-31,2.76,2.85,2.63,2.64,18582400
2021-04-01,2.71,2.74,2.57,2.58,14706500
