date,open,high,low,close,volume
1998-03-24,1.978272,2.011614,1.956045,2.011614,60735
1998-03-25,1.978272,2.111639,1.956045,2.111639,283991
1998-03-26,2.133867,2.144981,2.044956,2.089411,88290
1998-03-27,2.133867,2.156095,2.011614,2.089411,149025
1998-03-30,2.156095,2.156095,2.0005,2.011614,105161
1998-03-31,2.0005,2.067183,2.0005,2.05607,78730
1998-04-01,2.011614,2.089411,2.0005,2.0005,101225
1998-04-02,2.0005,2.067183,1.978272,2.011614,102912
1998-04-03,2.022728,2.044956,1.956045,2.044956,113034
1998-04-06,2.0005,2.044956,2.0005,2.0005,46113
1998-04-07,2.0005,2.044956,1.944931,1.978272,74231
1998-04-08,1.956045,1.989386,1.755995,1.911589,262059
1998-04-09,1.989386,1.989386,1.844906,1.867133,86603
1998-04-13,1.889361,1.956045,1.778222,1.778222,176581
1998-04-14,1.822678,1.867133,1.778222,1.867133,74794
1998-04-15,1.822678,1.922703,1.822678,1.889361,40490
1998-04-16,1.900475,1.900475,1.867133,1.889361,74231
1998-04-17,1.844906,1.889361,1.822678,1.867133,66358
1998-04-20,1.844906,1.911589,1.822678,1.822678,100662
1998-04-21,1.80045,1.867133,1.789336,1.80045,74794
1998-04-22,1.778222,1.822678,1.778222,1.778222,196263
1998-04-23,1.822678,1.822678,1.711539,1.778222,181642
1998-04-24,1.733767,1.822678,1.733767,1.80045,140590
1998-04-27,1.844906,1.844906,1.778222,1.778222,82667
1998-04-28,1.778222,1.822678,1.778222,1.80045,47238
1998-04-29,1.789336,1.822678,1.755995,1.778222,39365
1998-04-30,1.80045,1.822678,1.778222,1.822678,429643
1998-05-01,1.822678,1.844906,1.778222,1.778222,240127
1998-05-04,1.778222,1.844906,1.711539,1.80045,237878
1998-05-05,1.755995,1.80045,1.755995,1.789336,85479
1998-05-06,1.80045,1.80045,1.755995,1.778222,46676
1998-05-07,1.755995,1.778222,1.755995,1.778222,20245
1998-05-08,1.80045,1.80045,1.711539,1.778222,209760
1998-05-11,1.789336,1.789336,1.733767,1.755995,34866
1998-05-12,1.767108,1.778222,1.733767,1.733767,212009
1998-05-13,1.789336,1.789336,1.689311,1.767108,105724
1998-05-14,1.755995,1.755995,1.700425,1.755995,47801
1998-05-15,1.755995,1.755995,1.689311,1.711539,107973
1998-05-18,1.711539,1.778222,1.711539,1.778222,99538
1998-05-19,1.778222,1.778222,1.733767,1.755995,78730
1998-05-20,1.778222,1.778222,1.755995,1.755995,49488
1998-05-21,1.778222,1.789336,1.755995,1.778222,95039
1998-05-22,1.755995,1.789336,1.711539,1.744881,46113
1998-05-26,1.722653,1.755995,1.689311,1.689311,144526
1998-05-27,1.689311,1.689311,1.422578,1.6004,454386
1998-05-28,1.511489,1.689311,1.511489,1.622628,225506
1998-05-29,1.6004,1.667083,1.555945,1.555945,189515
1998-06-01,1.555945,1.622628,1.555945,1.555945,125969
1998-06-02,1.6004,1.6004,1.555945,1.589286,114721
1998-06-03,1.6004,1.6004,1.555945,1.6004,93914
1998-06-04,1.555945,1.622628,1.511489,1.555945,116408
1998-06-05,1.444806,1.555945,1.355895,1.378122,387466
1998-06-08,1.355895,1.422578,1.311439,1.355895,591602
1998-06-09,1.422578,1.422578,1.289211,1.333667,192889
1998-06-10,1.289211,1.355895,1.289211,1.311439,239565
1998-06-11,1.289211,1.333667,1.289211,1.333667,200762
1998-06-12,1.333667,1.333667,1.289211,1.289211,62422
1998-06-15,1.289211,1.311439,1.244756,1.266983,347538
1998-06-16,1.300325,1.311439,1.266983,1.289211,185579
1998-06-17,1.278097,1.311439,1.278097,1.311439,256436
1998-06-18,1.278097,1.311439,1.278097,1.311439,104036
1998-06-19,1.278097,1.311439,1.278097,1.311439,87166
1998-06-22,1.311439,1.311439,1.289211,1.289211,34866
1998-06-23,1.311439,1.378122,1.289211,1.322553,177143
1998-06-24,1.355895,1.355895,1.289211,1.322553,105724
1998-06-25,1.289211,1.40035,1.289211,1.322553,53424
1998-06-26,1.311439,1.355895,1.289211,1.355895,56236
1998-06-29,1.40035,1.422578,1.278097,1.278097,226068
1998-06-30,1.266983,1.355895,1.266983,1.333667,110785
1998-07-01,1.355895,1.355895,1.289211,1.289211,29243
1998-07-02,1.333667,1.344781,1.289211,1.333667,60735
1998-07-06,1.355895,1.355895,1.289211,1.289211,21932
1998-07-07,1.355895,1.355895,1.289211,1.333667,47238
1998-07-08,1.311439,1.355895,1.266983,1.311439,177143
1998-07-09,1.311439,1.311439,1.25587,1.311439,14621
1998-07-10,1.25587,1.333667,1.25587,1.333667,102912
1998-07-13,1.266983,1.311439,1.25587,1.25587,172082
1998-07-14,1.278097,1.278097,1.244756,1.278097,110222
1998-07-15,1.244756,1.278097,1.222528,1.222528,214259
1998-07-16,1.266983,1.266983,1.222528,1.222528,105724
1998-07-17,1.211414,1.266983,1.211414,1.266983,86041
1998-07-20,1.2003,1.289211,1.2003,1.244756,62422
1998-07-21,1.266983,1.289211,1.2003,1.244756,152399
1998-07-22,1.266983,1.333667,1.2003,1.311439,122032
1998-07-23,1.378122,1.378122,1.322553,1.333667,73107
1998-07-24,1.40035,1.40035,1.311439,1.333667,208635
1998-07-27,1.355895,1.355895,1.289211,1.333667,43864
1998-07-28,1.266983,1.333667,1.244756,1.289211,71420
1998-07-29,1.333667,1.355895,1.289211,1.311439,30367
1998-07-30,1.311439,1.355895,1.266983,1.266983,40490
1998-07-31,1.333667,1.333667,1.289211,1.289211,20245
1998-08-03,1.300325,1.311439,1.278097,1.278097,15184
1998-08-04,1.311439,1.311439,1.244756,1.266983,97851
1998-08-05,1.2003,1.289211,1.2003,1.289211,87728
1998-08-06,1.311439,1.311439,1.244756,1.289211,52299
1998-08-07,1.266983,1.311439,1.266983,1.300325,37116
1998-08-10,1.266983,1.333667,1.266983,1.333667,74794
1998-08-11,1.25587,1.311439,1.25587,1.311439,45551
1998-08-12,1.25587,1.311439,1.25587,1.25587,15746
1998-08-13,1.244756,1.378122,1.2003,1.289211,224944
1998-08-14,1.378122,1.40035,1.300325,1.311439,91665
1998-08-17,1.344781,1.355895,1.289211,1.289211,44989
1998-08-18,1.311439,1.355895,1.266983,1.289211,30930
1998-08-19,1.333667,1.333667,1.244756,1.25587,53987
1998-08-20,1.244756,1.289211,1.244756,1.289211,24744
1998-08-21,1.289211,1.311439,1.244756,1.244756,577543
1998-08-24,1.266983,1.311439,1.25587,1.266983,91665
1998-08-25,1.266983,1.266983,1.244756,1.266983,32617
1998-08-26,1.244756,1.244756,1.2003,1.2003,81542
1998-08-27,1.222528,1.222528,1.2003,1.222528,146213
1998-08-28,1.244756,1.244756,1.089161,1.089161,163084
1998-08-31,1.2003,1.2003,1.066933,1.155845,68608
1998-09-01,1.111389,1.155845,1.111389,1.155845,62984
1998-09-02,1.111389,1.2003,1.111389,1.111389,100662
1998-09-03,1.111389,1.155845,1.111389,1.122503,79293
1998-09-04,1.133617,1.155845,1.111389,1.155845,55111
1998-09-08,1.178072,1.178072,1.111389,1.111389,36553
1998-09-09,1.111389,1.155845,1.111389,1.111389,25869
1998-09-10,1.111389,1.155845,1.066933,1.089161,157461
1998-09-11,1.089161,1.111389,1.022478,1.022478,95039
1998-09-14,1.111389,1.111389,1.066933,1.066933,101787
1998-09-15,1.066933,1.100275,1.066933,1.089161,91665
1998-09-16,1.089161,1.111389,1.089161,1.100275,58485
1998-09-17,1.100275,1.100275,1.066933,1.100275,112472
1998-09-18,1.122503,1.122503,1.111389,1.122503,113597
1998-09-21,1.122503,1.178072,1.122503,1.178072,256998
1998-09-22,1.155845,1.222528,1.155845,1.222528,65234
1998-09-23,1.178072,1.289211,1.178072,1.289211,112472
1998-09-24,1.289211,1.289211,1.266983,1.289211,94476
1998-09-25,1.244756,1.333667,1.244756,1.333667,67483
1998-09-28,1.411464,1.411464,1.311439,1.333667,17996
1998-09-29,1.367008,1.378122,1.333667,1.333667,133279
1998-09-30,1.333667,1.344781,1.289211,1.289211,39928
1998-10-01,1.289211,1.300325,1.244756,1.266983,41052
1998-10-02,1.244756,1.367008,1.222528,1.355895,235066
1998-10-05,1.40035,1.40035,1.222528,1.222528,76481
1998-10-06,1.333667,1.355895,1.266983,1.266983,57361
1998-10-07,1.289211,1.289211,1.2003,1.244756,16308
1998-10-08,1.244756,1.244756,1.111389,1.155845,63547
1998-10-09,1.155845,1.2003,1.111389,1.178072,58485
1998-10-12,1.222528,1.244756,1.2003,1.2003,45551
1998-10-13,1.2003,1.244756,1.2003,1.244756,28680
1998-10-14,1.244756,1.266983,1.233642,1.266983,131030
1998-10-15,1.311439,1.311439,1.244756,1.266983,12934
1998-10-16,1.244756,1.333667,1.244756,1.289211,25306
1998-10-19,1.333667,1.333667,1.244756,1.289211,105161
1998-10-20,1.222528,1.311439,1.222528,1.222528,47238
1998-10-21,1.244756,1.266983,1.222528,1.222528,20245
1998-10-22,1.244756,1.289211,1.244756,1.266983,33742
1998-10-23,1.333667,1.333667,1.178072,1.222528,24181
1998-10-26,1.244756,1.289211,1.178072,1.178072,59610
1998-10-27,1.178072,1.289211,1.178072,1.244756,93914
1998-10-28,1.222528,1.289211,1.222528,1.222528,12372
1998-10-29,1.289211,1.289211,1.244756,1.25587,50612
1998-10-30,1.244756,1.278097,1.244756,1.266983,24181
1998-11-02,1.266983,1.289211,1.25587,1.289211,28680
1998-11-03,1.289211,1.289211,1.25587,1.25587,50050
1998-11-04,1.25587,1.289211,1.222528,1.244756,114721
1998-11-05,1.211414,1.25587,1.211414,1.244756,70857
1998-11-06,1.233642,1.278097,1.222528,1.278097,158023
1998-11-09,1.289211,1.300325,1.266983,1.289211,51737
1998-11-10,1.244756,1.278097,1.233642,1.244756,214259
1998-11-11,1.233642,1.244756,1.222528,1.222528,66921
1998-11-12,1.222528,1.244756,1.222528,1.233642,17996
1998-11-13,1.244756,1.244756,1.233642,1.233642,65796
1998-11-16,1.244756,1.25587,1.222528,1.222528,80417
1998-11-17,1.222528,1.266983,1.222528,1.244756,154649
1998-11-18,1.266983,1.266983,1.222528,1.244756,53987
1998-11-19,1.222528,1.266983,1.222528,1.244756,64109
1998-11-20,1.222528,1.25587,1.222528,1.233642,242939
1998-11-23,1.244756,1.311439,1.222528,1.289211,390277
1998-11-24,1.244756,1.244756,1.222528,1.222528,197951
1998-11-25,1.289211,1.289211,1.222528,1.25587,41615
1998-11-27,1.289211,1.289211,1.244756,1.244756,20245
1998-11-30,1.244756,1.289211,1.244756,1.266983,119220
1998-12-01,1.266983,1.289211,1.244756,1.25587,138340
1998-12-02,1.25587,1.266983,1.244756,1.266983,98975
1998-12-03,1.244756,1.289211,1.244756,1.278097,21370
1998-12-04,1.25587,1.289211,1.244756,1.266983,117533
1998-12-07,1.244756,1.266983,1.233642,1.244756,172082
1998-12-08,1.233642,1.25587,1.233642,1.244756,156336
1998-12-09,1.244756,1.25587,1.233642,1.25587,159710
1998-12-10,1.233642,1.244756,1.233642,1.233642,110785
1998-12-11,1.25587,1.25587,1.222528,1.222528,291865
1998-12-14,1.244756,1.244756,1.178072,1.244756,128780
1998-12-15,1.2003,1.244756,1.178072,1.2003,35991
1998-12-16,1.233642,1.244756,1.178072,1.233642,212009
1998-12-17,1.233642,1.25587,1.222528,1.244756,344726
1998-12-18,1.222528,1.289211,1.222528,1.266983,319982
1998-12-21,1.266983,1.266983,1.244756,1.250313,104599
1998-12-22,1.222528,1.250313,1.222528,1.233642,172082
1998-12-23,1.233642,1.266983,1.233642,1.233642,151837
1998-12-24,1.266983,1.266983,1.222528,1.266983,109660
1998-12-28,1.233642,1.266983,1.233642,1.233642,146776
1998-12-29,1.266983,1.278097,1.233642,1.233642,172644
1998-12-30,1.233642,1.266983,1.233642,1.244756,223257
1998-12-31,1.233642,1.289211,1.233642,1.25587,268808
1999-01-04,1.266983,1.289211,1.233642,1.233642,122594
1999-01-05,1.266983,1.266983,1.2003,1.244756,93914
1999-01-06,1.244756,1.266983,1.244756,1.244756,46113
1999-01-07,1.222528,1.25587,1.222528,1.25587,119783
1999-01-08,1.222528,1.289211,1.222528,1.289211,32054
1999-01-11,1.244756,1.289211,1.233642,1.244756,129905
1999-01-12,1.233642,1.289211,1.233642,1.244756,152399
1999-01-13,1.266983,1.266983,1.233642,1.244756,184454
1999-01-14,1.233642,1.25587,1.222528,1.222528,253062
1999-01-15,1.211414,1.244756,1.211414,1.233642,127093
1999-01-19,1.222528,1.266983,1.222528,1.233642,233942
1999-01-20,1.233642,1.289211,1.233642,1.289211,91665
1999-01-21,1.25587,1.289211,1.244756,1.244756,149025
1999-01-22,1.222528,1.266983,1.222528,1.25587,32054
1999-01-25,1.222528,1.244756,1.2003,1.233642,89978
1999-01-26,1.2003,1.278097,1.2003,1.244756,152399
1999-01-27,1.244756,1.278097,1.244756,1.25587,189515
1999-01-28,1.311439,1.40035,1.311439,1.40035,358223
1999-01-29,1.422578,1.467033,1.40035,1.467033,518495
1999-02-01,1.422578,1.622628,1.422578,1.578172,452137
1999-02-02,1.622628,1.644856,1.555945,1.555945,248000
1999-02-03,1.511489,1.578172,1.511489,1.555945,64109
1999-02-04,1.511489,1.6004,1.511489,1.6004,181080
1999-02-05,1.6004,1.622628,1.555945,1.578172,221570
1999-02-08,1.644856,1.644856,1.522603,1.522603,140027
1999-02-09,1.511489,1.533717,1.411464,1.433692,96726
1999-02-10,1.422578,1.489261,1.422578,1.45592,57923
1999-02-11,1.467033,1.555945,1.444806,1.555945,64671
1999-02-12,1.511489,1.578172,1.378122,1.467033,111910
1999-02-16,1.422578,1.489261,1.422578,1.444806,80417
1999-02-17,1.422578,1.489261,1.422578,1.444806,30367
1999-02-18,1.422578,1.467033,1.422578,1.45592,46676
1999-02-19,1.467033,1.467033,1.422578,1.433692,96163
1999-02-22,1.467033,1.511489,1.444806,1.45592,64671
1999-02-23,1.467033,1.467033,1.422578,1.433692,64671
1999-02-24,1.422578,1.433692,1.378122,1.422578,75919
1999-02-25,1.378122,1.422578,1.378122,1.378122,84916
1999-02-26,1.378122,1.422578,1.367008,1.378122,47801
1999-03-01,1.355895,1.411464,1.355895,1.40035,56798
1999-03-02,1.40035,1.411464,1.333667,1.355895,106848
1999-03-03,1.289211,1.367008,1.289211,1.355895,13497
1999-03-04,1.355895,1.40035,1.244756,1.311439,80980
1999-03-05,1.244756,1.289211,1.244756,1.244756,247438
1999-03-08,1.233642,1.266983,1.222528,1.244756,101787
1999-03-09,1.266983,1.266983,1.222528,1.222528,46676
1999-03-10,1.211414,1.25587,1.211414,1.222528,44426
1999-03-11,1.244756,1.25587,1.211414,1.233642,126531
1999-03-12,1.25587,1.25587,1.244756,1.25587,17433
1999-03-15,1.222528,1.244756,1.222528,1.233642,32617
1999-03-16,1.233642,1.244756,1.233642,1.244756,89415
1999-03-17,1.233642,1.244756,1.233642,1.244756,30367
1999-03-18,1.211414,1.233642,1.211414,1.233642,24181
1999-03-19,1.222528,1.244756,1.222528,1.233642,20245
1999-03-22,1.222528,1.244756,1.222528,1.233642,102349
1999-03-23,1.222528,1.233642,1.00025,1.05582,558423
1999-03-24,1.066933,1.133617,1.022478,1.066933,623094
1999-03-25,1.133617,1.155845,1.066933,1.155845,116408
1999-03-26,1.155845,1.178072,1.155845,1.155845,80417
1999-03-29,1.178072,1.2003,1.133617,1.2003,231692
1999-03-30,1.178072,1.189186,1.178072,1.178072,35429
1999-03-31,1.189186,1.2003,1.155845,1.166958,130467
1999-04-01,1.122503,1.155845,1.122503,1.155845,98975
1999-04-05,1.144731,1.2003,1.133617,1.144731,69733
1999-04-06,1.144731,1.178072,1.144731,1.144731,140590
1999-04-07,1.178072,1.178072,1.111389,1.144731,139465
1999-04-08,1.111389,1.266983,1.066933,1.266983,167021
1999-04-09,1.133617,1.244756,1.111389,1.166958,163084
1999-04-12,1.166958,1.222528,1.166958,1.211414,109660
1999-04-13,1.178072,1.244756,1.166958,1.244756,177706
1999-04-14,1.178072,1.266983,1.178072,1.244756,153524
1999-04-15,1.25587,1.25587,1.189186,1.211414,107973
1999-04-16,1.189186,1.244756,1.178072,1.2003,169270
1999-04-19,1.2003,1.222528,1.2003,1.222528,33742
1999-04-20,1.222528,1.222528,1.189186,1.189186,141152
1999-04-21,1.2003,1.222528,1.189186,1.211414,244626
1999-04-22,1.244756,1.25587,1.2003,1.222528,113034
1999-04-23,1.189186,1.189186,1.155845,1.166958,87166
1999-04-26,1.155845,1.244756,1.155845,1.155845,73107
1999-04-27,1.2003,1.2003,1.155845,1.155845,50612
1999-04-28,1.155845,1.2003,1.155845,1.155845,38803
1999-04-29,1.222528,1.222528,1.155845,1.155845,51175
1999-04-30,1.133617,1.178072,1.133617,1.133617,76481
1999-05-03,1.155845,1.166958,1.133617,1.133617,69733
1999-05-04,1.133617,1.2003,1.111389,1.133617,110222
1999-05-05,1.133617,1.2003,1.111389,1.155845,33179
1999-05-06,1.122503,1.155845,1.111389,1.111389,19683
1999-05-07,1.111389,1.133617,1.111389,1.133617,14621
1999-05-10,1.133617,1.155845,1.111389,1.111389,30930
1999-05-11,1.155845,1.178072,1.089161,1.100275,187828
1999-05-12,1.100275,1.111389,1.089161,1.111389,65796
1999-05-13,1.133617,1.178072,1.089161,1.133617,56798
1999-05-14,1.133617,1.178072,1.111389,1.122503,68045
1999-05-17,1.178072,1.211414,1.111389,1.189186,98975
1999-05-18,1.244756,1.278097,1.222528,1.222528,148463
1999-05-19,1.222528,1.344781,1.222528,1.344781,82104
1999-05-20,1.355895,1.355895,1.289211,1.355895,66358
1999-05-21,1.311439,1.355895,1.278097,1.300325,29805
1999-05-24,1.289211,1.355895,1.289211,1.289211,51175
1999-05-25,1.278097,1.289211,1.244756,1.244756,44426
1999-05-26,1.244756,1.289211,1.222528,1.244756,73107
1999-05-27,1.233642,1.266983,1.178072,1.189186,45551
1999-05-28,1.266983,1.322553,1.189186,1.244756,282304
1999-06-01,1.289211,1.289211,1.178072,1.2003,82104
1999-06-02,1.178072,1.244756,1.178072,1.2003,37678
1999-06-03,1.178072,1.222528,1.178072,1.178072,117533
1999-06-04,1.2003,1.2003,1.178072,1.2003,18558
1999-06-07,1.222528,1.222528,1.178072,1.178072,20807
1999-06-08,1.2003,1.2003,1.133617,1.133617,31492
1999-06-09,1.111389,1.178072,1.111389,1.133617,77606
1999-06-10,1.133617,1.155845,1.111389,1.133617,63547
1999-06-11,1.155845,1.155845,1.122503,1.133617,27556
1999-06-14,1.155845,1.166958,1.122503,1.122503,34304
1999-06-15,1.122503,1.144731,1.122503,1.122503,12934
1999-06-16,1.122503,1.133617,1.111389,1.133617,33179
1999-06-17,1.133617,1.133617,1.122503,1.12806,18558
1999-06-18,1.122503,1.144731,1.089161,1.100275,91665
1999-06-21,1.111389,1.111389,1.078047,1.078047,40490
1999-06-22,1.066933,1.100275,1.066933,1.100275,82667
1999-06-23,1.089161,1.133617,1.089161,1.089161,6186
1999-06-24,1.089161,1.122503,1.078047,1.089161,47238
1999-06-25,1.094718,1.12806,1.094718,1.12806,46113
1999-06-28,1.089161,1.122503,1.089161,1.089161,40490
1999-06-29,1.111389,1.122503,1.100275,1.122503,20807
1999-06-30,1.111389,1.144731,1.111389,1.133617,26431
1999-07-01,1.155845,1.2003,1.155845,1.178072,25869
1999-07-02,1.2003,1.222528,1.178072,1.178072,81542
1999-07-06,1.155845,1.222528,1.155845,1.2003,59610
1999-07-07,1.155845,1.178072,1.111389,1.144731,109660
1999-07-08,1.155845,1.155845,1.133617,1.133617,2812
1999-07-09,1.133617,1.144731,1.089161,1.089161,171520
1999-07-12,1.066933,1.144731,1.066933,1.089161,86603
1999-07-13,1.089161,1.111389,1.089161,1.111389,92227
1999-07-14,1.111389,1.144731,1.100275,1.111389,149588
1999-07-15,1.100275,1.155845,1.100275,1.133617,92789
1999-07-16,1.111389,1.155845,1.100275,1.155845,37116
1999-07-19,1.155845,1.2003,1.133617,1.2003,68608
1999-07-20,1.155845,1.266983,1.155845,1.266983,170957
1999-07-21,1.289211,1.289211,1.244756,1.278097,78730
1999-07-22,1.244756,1.289211,1.244756,1.266983,72544
1999-07-23,1.233642,1.266983,1.233642,1.266983,15746
1999-07-26,1.244756,1.266983,1.244756,1.25587,92227
1999-07-27,1.244756,1.266983,1.2003,1.244756,139465
1999-07-28,1.244756,1.244756,1.178072,1.2003,109660
1999-07-29,1.2003,1.222528,1.2003,1.222528,10685
1999-07-30,1.222528,1.222528,1.178072,1.211414,19683
1999-08-02,1.189186,1.189186,1.133617,1.133617,69170
1999-08-03,1.155845,1.155845,1.111389,1.155845,64109
1999-08-04,1.133617,1.266983,1.133617,1.266983,234504
1999-08-05,1.233642,1.289211,1.222528,1.289211,143964
1999-08-06,1.25587,1.289211,1.222528,1.244756,85479
1999-08-09,1.2003,1.266983,1.2003,1.266983,81542
1999-08-10,1.244756,1.244756,1.244756,1.244756,33179
1999-08-11,1.244756,1.244756,1.2003,1.2003,33179
1999-08-12,1.178072,1.222528,1.155845,1.222528,14059
1999-08-13,1.244756,1.244756,1.178072,1.244756,69733
1999-08-16,1.244756,1.266983,1.222528,1.244756,82667
1999-08-17,1.222528,1.266983,1.155845,1.155845,71420
1999-08-18,1.111389,1.2003,1.111389,1.2003,15184
1999-08-19,1.2003,1.2003,1.155845,1.166958,18558
1999-08-20,1.155845,1.178072,1.155845,1.178072,16308
1999-08-23,1.178072,1.189186,1.178072,1.189186,20245
1999-08-24,1.178072,1.178072,1.155845,1.166958,55111
1999-08-25,1.155845,1.2003,1.155845,1.155845,32617
1999-08-26,1.2003,1.2003,1.155845,1.155845,41052
1999-08-27,1.155845,1.178072,1.155845,1.178072,99538
1999-08-30,1.155845,1.178072,1.133617,1.155845,53987
1999-08-31,1.155845,1.2003,1.144731,1.189186,72544
1999-09-01,1.178072,1.222528,1.178072,1.2003,44426
1999-09-02,1.178072,1.244756,1.178072,1.2003,93914
1999-09-03,1.2003,1.233642,1.2003,1.2003,26431
1999-09-07,1.2003,1.233642,1.189186,1.2003,66358
1999-09-08,1.133617,1.233642,1.089161,1.222528,155211
1999-09-09,1.244756,1.289211,1.2003,1.289211,138340
1999-09-10,1.278097,1.311439,1.233642,1.266983,60735
1999-09-13,1.289211,1.333667,1.244756,1.333667,104036
1999-09-14,1.333667,1.333667,1.266983,1.266983,57923
1999-09-15,1.244756,1.311439,1.222528,1.244756,79855
1999-09-16,1.222528,1.244756,1.089161,1.244756,125969
1999-09-17,1.244756,1.244756,1.178072,1.2003,43302
1999-09-20,1.178072,1.2003,1.155845,1.155845,37678
1999-09-21,1.133617,1.178072,1.133617,1.133617,16871
1999-09-22,1.155845,1.178072,1.155845,1.166958,42739
1999-09-23,1.155845,1.189186,1.155845,1.166958,38240
1999-09-24,1.155845,1.178072,1.155845,1.155845,76481
1999-09-27,1.178072,1.194743,1.178072,1.194743,63547
1999-09-28,1.2003,1.311439,1.2003,1.222528,156336
1999-09-29,1.233642,1.233642,1.089161,1.178072,213134
1999-09-30,1.178072,1.2003,1.078047,1.111389,376218
1999-10-01,1.111389,1.155845,1.111389,1.155845,30930
1999-10-04,1.12806,1.2003,1.122503,1.133617,249125
1999-10-05,1.133617,1.166958,1.133617,1.155845,158585
1999-10-06,1.166958,1.178072,1.122503,1.122503,163084
1999-10-07,1.122503,1.211414,1.111389,1.178072,131030
1999-10-08,1.178072,1.178072,1.155845,1.178072,14059
1999-10-11,1.178072,1.2003,1.178072,1.189186,38803
1999-10-12,1.12806,1.211414,1.125281,1.155845,129905
1999-10-13,1.155845,1.178072,1.155845,1.178072,14621
1999-10-14,1.155845,1.155845,1.144731,1.144731,45551
1999-10-15,1.133617,1.2003,1.116946,1.133617,44426
1999-10-18,1.155845,1.155845,1.133617,1.133617,3374
1999-10-19,1.155845,1.2003,1.155845,1.2003,19683
1999-10-20,1.178072,1.222528,1.178072,1.222528,148463
1999-10-21,1.178072,1.211414,1.155845,1.155845,32054
1999-10-22,1.166958,1.166958,1.144731,1.155845,76481
1999-10-25,1.166958,1.211414,1.155845,1.189186,113597
1999-10-26,1.166958,1.2003,1.166958,1.2003,39928
1999-10-27,1.189186,1.189186,1.178072,1.178072,11247
1999-10-28,1.178072,1.178072,1.178072,1.178072,19683
1999-10-29,1.178072,1.2003,1.166958,1.2003,71420
1999-11-01,1.2003,1.211414,1.166958,1.211414,85479
1999-11-02,1.2003,1.222528,1.178072,1.2003,60172
1999-11-03,1.2003,1.2003,1.178072,1.189186,61297
1999-11-04,1.2003,1.2003,1.155845,1.155845,78168
1999-11-05,1.155845,1.178072,1.111389,1.155845,154649
1999-11-08,1.133617,1.155845,1.133617,1.133617,70857
1999-11-09,1.133617,1.155845,1.122503,1.122503,34866
1999-11-10,1.119724,1.12806,1.089161,1.089161,185579
1999-11-11,1.100275,1.100275,1.044706,1.066933,216508
1999-11-12,1.144731,1.144731,1.111389,1.111389,112472
1999-11-15,1.133617,1.178072,1.111389,1.155845,41615
1999-11-16,1.166958,1.178072,1.122503,1.133617,140027
1999-11-17,1.155845,1.178072,1.122503,1.122503,111910
1999-11-18,1.122503,1.189186,1.122503,1.155845,116408
1999-11-19,1.178072,1.178072,1.111389,1.155845,89415
1999-11-22,1.155845,1.155845,1.133617,1.155845,31492
1999-11-23,1.111389,1.144731,1.066933,1.111389,68045
1999-11-24,1.144731,1.144731,1.111389,1.111389,17433
1999-11-26,1.089161,1.133617,1.089161,1.122503,21932
1999-11-29,1.111389,1.211414,1.089161,1.133617,115846
1999-11-30,1.133617,1.155845,1.111389,1.111389,35991
1999-12-01,1.089161,1.150288,1.089161,1.133617,91102
1999-12-02,1.066933,1.122503,1.066933,1.111389,103474
1999-12-03,1.066933,1.122503,1.066933,1.089161,75356
1999-12-06,1.066933,1.089161,1.066933,1.066933,82104
1999-12-07,1.066933,1.100275,1.066933,1.100275,104036
1999-12-08,1.066933,1.133617,1.066933,1.100275,90540
1999-12-09,1.100275,1.105832,1.066933,1.078047,125969
1999-12-10,1.078047,1.089161,1.078047,1.078047,99538
1999-12-13,1.089161,1.122503,1.078047,1.089161,95039
1999-12-14,1.094718,1.133617,1.066933,1.122503,119220
1999-12-15,1.111389,1.111389,1.089161,1.111389,105724
1999-12-16,1.089161,1.111389,1.078047,1.100275,209760
1999-12-17,1.111389,1.111389,1.066933,1.078047,382967
1999-12-20,1.089161,1.100275,1.066933,1.078047,224944
1999-12-21,1.044706,1.133617,1.044706,1.111389,190077
1999-12-22,1.078047,1.089161,0.889111,0.955795,754686
1999-12-23,0.911339,0.955795,0.889111,0.911339,806986
1999-12-27,0.911339,0.933567,0.900225,0.900225,429080
1999-12-28,0.900225,0.922453,0.889111,0.889111,537053
1999-12-29,0.894668,0.922453,0.889111,0.911339,510622
1999-12-30,0.911339,0.944681,0.911339,0.911339,388028
1999-12-31,0.911339,0.978022,0.911339,0.933567,355411
2000-01-03,0.933567,0.966908,0.900225,0.933567,124844
2000-01-04,0.933567,0.933567,0.911339,0.922453,187828
2000-01-05,0.922453,0.966908,0.922453,0.922453,201887
2000-01-06,0.944681,0.966908,0.922453,0.933567,77606
2000-01-07,0.955795,0.961351,0.933567,0.961351,67483
2000-01-10,0.961351,0.978022,0.961351,0.961351,61297
2000-01-11,0.966908,0.989136,0.966908,0.966908,191765
2000-01-12,0.966908,0.989136,0.955795,0.966908,172644
2000-01-13,0.989136,0.989136,0.966908,0.989136,98975
2000-01-14,0.989136,1.011364,0.978022,0.978022,26431
2000-01-18,1.011364,1.066933,0.978022,1.022478,214259
2000-01-19,1.022478,1.189186,1.022478,1.133617,293552
2000-01-20,1.166958,1.178072,1.155845,1.178072,146776
2000-01-21,1.178072,1.2003,1.111389,1.155845,265434
2000-01-24,1.2003,1.2003,1.122503,1.12806,108535
2000-01-25,1.111389,1.155845,1.111389,1.122503,56798
2000-01-26,1.122503,1.178072,1.122503,1.144731,127656
