date,open,high,low,close,volume
2017-05-12,61.5,61.799999,59.400002,60,20893
2017-05-15,60.299999,66,60.299999,62.400002,78207
2017-05-16,56.25,60.75,54.900002,59.849998,53913
2017-05-17,58.5,59.549999,55.950001,56.700001,34120
2017-05-18,56.25,57.599998,54.900002,57.450001,22020
2017-05-19,59.099998,62.400002,57.599998,58.950001,53353
2017-05-22,58.950001,59.535,55.950001,56.400002,27393
2017-05-23,56.099998,56.549999,52.5,54.150002,34780
2017-05-24,53.400002,54,52.049999,53.099998,12067
2017-05-25,52.950001,54,51.75,52.650002,11940
2017-05-26,52.200001,55.799999,52.200001,55.799999,10733
2017-05-30,55.5,55.755001,52.5,52.5,14193
2017-05-31,52.650002,52.799999,51,51.900002,8080
2017-06-01,52.200001,63.450001,50.700001,58.650002,69053
2017-06-02,58.200001,60,53.700001,55.349998,43927
2017-06-05,55.349998,56.625,49.5,52.950001,42360
2017-06-06,52.200001,52.650002,51.299999,52.650002,11427
2017-06-07,52.349998,53.759998,50.25,52.200001,16413
2017-06-08,51.900002,52.889999,50.700001,51.75,6560
2017-06-09,51.599998,52.455002,49.799999,50.25,12000
2017-06-12,50.25,50.610001,47.25,47.549999,18720
2017-06-13,48,48,45.150002,46.049999,16573
2017-06-14,45.75,48.299999,45,47.25,46553
2017-06-15,62.849998,62.849998,45.75,46.799999,479160
2017-06-16,45,46.5,40.5,42.299999,84887
2017-06-19,41.700001,42.299999,40.049999,42.299999,19220
2017-06-20,41.099998,41.775002,39.450001,40.650002,16040
2017-06-21,40.349998,41.549999,39.450001,41.400002,18747
2017-06-22,40.799999,41.549999,40.049999,40.950001,8687
2017-06-23,40.650002,41.099998,39.900002,41.099998,7553
2017-06-26,40.799999,40.950001,39.900002,40.349998,7380
2017-06-27,40.049999,40.799999,39.810001,40.650002,10507
2017-06-28,40.5,46.049999,39.900002,45.599998,101373
2017-06-29,46.349998,46.349998,40.799999,41.549999,61173
2017-06-30,41.25,41.400002,39.299999,39.900002,23000
2017-07-03,39.299999,40.5,38.025002,38.849998,13333
2017-07-05,38.849998,39.450001,36.75,37.349998,21013
2017-07-06,36.599998,37.349998,35.849998,36.299999,26000
2017-07-07,36.75,36.825001,34.049999,34.5,18953
2017-07-10,34.200001,36.119999,33,34.799999,26060
2017-07-11,34.799999,36.224998,33.450001,34.950001,10080
2017-07-12,36,37.049999,34.650002,35.549999,19527
2017-07-13,35.849998,36.900002,35.099998,36,12360
2017-07-14,35.549999,36.599998,35.400002,36.150002,8320
2017-07-17,36.150002,41.25,36.150002,41.25,45760
2017-07-18,42,42,36.900002,37.799999,34967
2017-07-19,37.349998,37.349998,35.25,35.549999,21167
2017-07-20,36,36.075001,34.049999,34.799999,15760
2017-07-21,34.5,37.005001,33.75,35.549999,34540
2017-07-24,35.549999,36.450001,34.845001,36,16307
2017-07-25,35.849998,37.049999,35.25,35.849998,12180
2017-07-26,35.700001,39.450001,35.294998,37.049999,28000
2017-07-27,37.650002,38.099998,35.25,35.849998,18787
2017-07-28,35.849998,36.299999,34.799999,35.849998,13760
2017-07-31,35.700001,36.75,34.650002,34.950001,17333
2017-08-01,34.950001,35.099998,33,33.599998,15293
2017-08-02,33.299999,33.299999,30.9,32.400002,13867
2017-08-03,31.65,34.349998,31.35,33,14073
2017-08-04,33.450001,34.5,32.25,33.599998,11300
2017-08-07,33.75,34.5,32.400002,33.599998,10780
2017-08-08,33.299999,37.349998,33,34.5,31080
2017-08-09,36.75,36.75,31.200001,33.75,31007
2017-08-10,32.400002,32.700001,31.35,31.5,12573
2017-08-11,31.5,33.299999,30.9,33.299999,7520
2017-08-14,33,33,31.950001,32.25,7907
2017-08-15,32.849998,34.950001,31.5,34.049999,19053
2017-08-16,34.200001,34.5,32.400002,33.450001,5747
2017-08-17,33.150002,34.5,31.65,32.099998,6893
2017-08-18,32.099998,32.549999,31.049999,31.35,10027
2017-08-21,31.200001,31.605,29.85,30.450001,8793
2017-08-22,30.299999,30.975,28.65,29.85,9267
2017-08-23,30,31.200001,28.799999,30.75,15020
2017-08-24,30.299999,30.75,28.5,29.85,30233
2017-08-25,29.549999,30.15,26.25,28.5,78193
2017-08-28,28.65,29.25,27.450001,28.200001,13413
2017-08-29,27.75,28.65,25.65,27.450001,20313
2017-08-30,27.15,27.99,25.049999,25.5,22707
2017-08-31,25.35,25.35,23.85,24.9,23680
2017-09-01,25.200001,33.75,25.200001,28.950001,239547
2017-09-05,28.35,29.235001,26.4,27.6,44120
2017-09-06,27.75,27.75,25.35,25.65,26953
2017-09-07,25.65,27.75,25.5,27.299999,18193
2017-09-08,27.299999,29.25,26.549999,28.200001,19060
2017-09-11,27.9,29.25,27.450001,28.5,12773
2017-09-12,28.5,31.950001,28.049999,29.25,86680
2017-09-13,29.549999,29.85,28.049999,28.35,16080
2017-09-14,28.799999,29.4,27.764999,28.200001,11493
2017-09-15,28.049999,28.35,26.700001,26.700001,17887
2017-09-18,27.75,29.25,26.700001,27.75,31840
2017-09-19,27.6,28.65,27.15,27.6,8807
2017-09-20,34.349998,35.25,28.65,29.25,281920
2017-09-21,28.200001,28.5,27,27.6,53760
2017-09-22,27.15,27.9,26.700001,27.6,33660
2017-09-25,27.15,27.450001,26.25,27.450001,15373
2017-09-26,27,27.6,26.549999,26.700001,12607
2017-09-27,27,27,25.65,26.549999,20547
2017-09-28,25.950001,26.549999,25.65,25.950001,12127
2017-09-29,25.65,26.1,24.75,25.5,16947
2017-10-02,24.75,26.700001,24.75,26.4,13220
2017-10-03,26.549999,27.075001,25.5,25.950001,9493
2017-10-04,25.950001,29.25,25.514999,27,61173
2017-10-05,27.75,33,26.549999,30.9,283093
2017-10-06,30.299999,30.9,27.15,28.200001,50213
2017-10-09,28.5,28.5,26.549999,27.299999,25840
2017-10-10,27,28.35,26.700001,28.35,21667
2017-10-11,28.049999,29.1,27.450001,28.5,29940
2017-10-12,28.35,32.849998,28.049999,31.35,122360
2017-10-13,31.5,32.25,30.15,30.450001,34460
2017-10-16,29.700001,36.599998,29.700001,33.75,207560
2017-10-17,34.799999,38.700001,32.775002,37.5,186040
2017-10-18,37.5,37.785,34.5,35.549999,75807
2017-10-19,34.799999,34.799999,32.625,33.900002,28007
2017-10-20,33.75,34.935001,32.25,33.75,14120
2017-10-23,34.5,44.099998,34.470001,41.700001,270667
2017-10-24,39,41.099998,37.5,39.150002,97193
2017-10-25,38.400002,41.084999,37.650002,38.400002,32213
2017-10-26,38.099998,38.25,36,37.349998,20213
2017-10-27,36.900002,40.200001,36.450001,38.849998,48133
2017-10-30,38.549999,40.485001,38.099998,38.700001,22987
2017-10-31,39.150002,39.150002,33.150002,33.599998,45927
2017-11-01,33.900002,34.860001,33.150002,33.900002,16813
2017-11-02,34.950001,37.349998,34.349998,35.549999,21893
2017-11-03,35.549999,36.75,33.900002,36.599998,22147
2017-11-06,36.450001,38.400002,34.349998,36.75,35373
2017-11-07,37.200001,37.5,31.65,33.599998,67547
2017-11-08,45,45.450001,35.25,38.25,245667
2017-11-09,36.450001,37.799999,33.75,35.700001,41880
2017-11-10,35.400002,36.299999,34.814999,35.700001,25480
2017-11-13,35.849998,35.849998,30.915001,33,33773
2017-11-14,33.150002,33.299999,31.200001,32.685001,16893
2017-11-15,32.25,32.25,30.75,31.35,12973
2017-11-16,31.5,33.134998,31.35,31.799999,20800
2017-11-17,31.5,32.700001,31.200001,31.65,20367
2017-11-20,32.099998,33.450001,31.799999,32.25,33913
2017-11-21,33.299999,34.485001,32.400002,33.450001,27287
2017-11-22,33.900002,34.5,33.450001,33.75,15247
2017-11-24,33.900002,33.900002,32.549999,33,18627
2017-11-27,33.450001,33.75,32.700001,33.150002,10313
2017-11-28,33.299999,33.450001,32.400002,32.849998,9833
2017-11-29,33.450001,33.584999,31.799999,32.099998,23313
2017-11-30,32.400002,33,31.200001,31.950001,11847
2017-12-01,32.25,32.25,30,30.450001,23047
2017-12-04,31.200001,31.5,28.35,28.41,28327
2017-12-05,28.65,30.135,28.35,28.950001,18253
2017-12-06,28.799999,30.15,27.9,28.215,10053
2017-12-07,28.200001,29.1,27.75,28.35,14680
2017-12-08,28.35,28.950001,28.049999,28.35,15867
2017-12-11,28.799999,28.995001,27.15,27.75,15140
2017-12-12,27.6,27.885,26.1,26.85,33307
2017-12-13,26.549999,27.6,25.665001,27,18893
2017-12-14,27.450001,27.9,26.25,26.549999,14520
2017-12-15,26.4,27.15,26.1,26.85,9713
2017-12-18,27.450001,27.450001,26.549999,27.15,8173
2017-12-19,27.299999,27.299999,26.25,26.549999,10113
2017-12-20,26.549999,28.08,26.1,27.6,22087
2017-12-21,28.200001,30.75,27.75,28.5,36900
2017-12-22,28.799999,29.25,27.9,29.1,12047
2017-12-26,29.1,31.200001,28.5,29.1,66507
2017-12-27,33.900002,34.935001,30.299999,31.049999,112400
2017-12-28,31.35,33.450001,29.25,30.75,52013
2017-12-29,30.299999,31.35,29.4,30.450001,24000
2018-01-02,30.75,32.25,30.450001,31.65,27013
2018-01-03,32.25,35.25,31.799999,34.349998,53027
2018-01-04,40.5,61.349998,36.299999,60.450001,820107
2018-01-05,50.849998,68.25,49.5,52.049999,441913
2018-01-08,53.700001,57,50.400002,51,101893
2018-01-09,50.25,55.049999,47.25,47.700001,138920
2018-01-10,47.700001,52.334999,47.700001,50.549999,70093
2018-01-11,52.200001,56.849998,49.650002,55.650002,85193
2018-01-12,56.400002,59.549999,52.950001,54.599998,92360
2018-01-16,55.200001,57.435001,51.150002,52.5,61713
2018-01-17,44.400002,47.25,40.950001,42.900002,143927
2018-01-18,45.299999,51.599998,40.5,51,175087
2018-01-19,47.25,55.349998,46.950001,49.349998,460807
2018-01-22,51.900002,61.5,50.25,57.599998,322080
2018-01-23,60,65.580002,57.900002,58.5,297707
2018-01-24,60.299999,62.25,57.450001,60.299999,114693
2018-01-25,60.75,64.199997,60.150002,62.400002,76793
2018-01-26,64.5,65.099998,59.849998,59.849998,75087
2018-01-29,59.849998,61.334999,55.200001,57.599998,93727
2018-01-30,55.799999,58.349998,53.700001,56.849998,63127
2018-01-31,55.799999,58.154999,51.299999,53.549999,77333
2018-02-01,53.25,56.625,53.25,55.950001,43280
2018-02-02,55.049999,55.5,51.900002,52.5,77093
2018-02-05,52.650002,55.349998,49.650002,51.599998,38220
2018-02-06,48.75,53.985001,46.5,52.049999,40553
2018-02-07,51.75,53.700001,49.950001,50.400002,22020
2018-02-08,50.400002,52.200001,48.900002,50.549999,31427
2018-02-09,50.849998,52.485001,48.900002,51.450001,29273
2018-02-12,52.950001,70.349998,51.915001,60.75,689467
2018-02-13,63,67.199997,57.299999,67.199997,227373
2018-02-14,67.5,82.349998,63,76.949997,602680
2018-02-15,77.849998,79.949997,73.5,75.75,166380
2018-02-16,73.5,82.050003,71.25,75.900002,138587
2018-02-20,76.050003,86.25,73.800003,76.949997,219527
2018-02-21,77.25,80.849998,69.150002,71.699997,184387
2018-02-22,72.75,73.949997,70.199997,70.949997,42967
2018-02-23,70.650002,76.199997,68.550003,73.5,78020
2018-02-26,73.800003,75.57,69.75,70.949997,66447
2018-02-27,70.5,72.434998,67.949997,68.550003,49160
2018-02-28,67.949997,74.099998,67.949997,68.849998,89733
2018-03-01,68.699997,70.800003,61.950001,63.150002,112013
2018-03-02,60.75,69,60.450001,68.099998,50520
2018-03-05,66.900002,70.080002,64.5,65.400002,45133
2018-03-06,64.949997,66.735001,63.75,65.849998,26053
2018-03-07,64.650002,79.199997,64.650002,76.5,212080
2018-03-08,75.900002,81.900002,73.050003,79.050003,148907
2018-03-09,79.5,81.449997,74.25,76.349998,75507
2018-03-12,76.050003,76.5,72.449997,75.900002,39420
2018-03-13,75,79.949997,73.800003,75.900002,60387
2018-03-14,76.650002,77.849998,73.650002,74.849998,30600
2018-03-15,75.449997,75.449997,71.699997,74.550003,41780
2018-03-16,74.099998,74.879997,71.699997,74.400002,41573
2018-03-19,74.550003,84.75,73.5,83.400002,183020
2018-03-20,84.900002,87.449997,78.300003,80.699997,155633
2018-03-21,81.599998,83.684998,78,81.900002,54780
2018-03-22,80.699997,84.300003,78.75,80.849998,90353
2018-03-23,77.25,77.25,65.849998,67.050003,205053
2018-03-26,70.5,71.25,55.5,60.900002,170000
2018-03-27,61.200001,66.300003,57.599998,57.900002,130987
2018-03-28,57,59.084999,55.5,55.799999,39953
2018-03-29,55.5,57.285,53.099998,54.299999,52693
2018-04-02,53.25,56.700001,51.599998,52.349998,47420
2018-04-03,51.900002,54.150002,49.799999,51,51773
2018-04-04,48.900002,56.549999,48.75,54.75,72240
2018-04-05,53.700001,58.830002,53.25,54.150002,51827
2018-04-06,53.400002,54.900002,50.25,50.400002,39227
2018-04-09,51.299999,53.400002,49.5,51.450001,40113
2018-04-10,52.5,52.950001,50.415001,51.599998,21273
2018-04-11,51.150002,52.650002,50.25,51.599998,30807
2018-04-12,51.900002,55.049999,51.299999,51.450001,40527
2018-04-13,52.950001,53.849998,50.549999,51.150002,37520
2018-04-16,52.200001,52.5,48.450001,49.200001,41833
2018-04-17,49.200001,55.349998,48.450001,54.599998,107773
2018-04-18,55.5,57.735001,51.75,52.200001,69700
2018-04-19,52.049999,52.395,50.25,50.700001,27627
2018-04-20,50.849998,53.099998,49.424999,51.599998,45813
2018-04-23,51.599998,53.099998,50.25,50.849998,24527
2018-04-24,51,53.549999,50.549999,52.049999,45280
2018-04-25,51.599998,52.950001,51.450001,52.950001,19513
2018-04-26,52.650002,58.049999,52.650002,55.799999,128307
2018-04-27,56.25,56.790001,53.099998,54.75,46033
2018-04-30,55.049999,61.049999,55.049999,59.849998,96833
2018-05-01,60.599998,62.099998,57.299999,58.5,77480
2018-05-02,60,61.049999,58.049999,60.150002,48493
2018-05-03,60.150002,61.200001,57,57.299999,34740
2018-05-04,56.400002,57.299999,53.25,55.200001,29440
2018-05-07,57.150002,59.25,55.200001,58.5,44207
2018-05-08,58.5,58.650002,55.799999,57,18840
2018-05-09,57.299999,60.57,56.25,59.25,45760
2018-05-10,60.75,60.75,56.865002,57.900002,48307
2018-05-11,56.400002,56.805,51.75,53.099998,87747
2018-05-14,53.400002,53.849998,51.75,52.950001,17260
2018-05-15,53.099998,53.099998,50.849998,52.650002,30327
2018-05-16,52.799999,55.5,52.380001,54.75,28400
2018-05-17,54.75,55.200001,52.650002,52.799999,14260
2018-05-18,52.5,55.650002,52.5,55.349998,23200
2018-05-21,55.650002,55.785,53.549999,54.299999,17227
2018-05-22,50.700001,54.599998,50.25,54.150002,32847
2018-05-23,53.400002,54.599998,51.900002,53.25,18373
2018-05-24,54.299999,54.299999,52.799999,54,21667
2018-05-25,54,54.450001,53.400002,54.299999,25393
2018-05-29,54.299999,55.049999,53.25,54.75,20993
2018-05-30,54.75,57.599998,54.75,57.150002,29047
2018-05-31,57.75,57.75,56.099998,57.450001,25187
2018-06-01,57.75,59.700001,57.014999,58.650002,21133
2018-06-04,59.25,65.099998,57.974998,61.950001,71227
2018-06-05,63,63.450001,58.200001,58.950001,53213
2018-06-06,59.25,60.450001,58.049999,58.799999,22560
2018-06-07,59.25,59.400002,56.549999,58.650002,31793
2018-06-08,58.950001,59.099998,56.400002,56.849998,25893
2018-06-11,57.599998,61.185001,57,60,32713
2018-06-12,59.700001,61.785,59.25,59.549999,21280
2018-06-13,59.849998,59.849998,57,57.75,27467
2018-06-14,58.200001,58.200001,54.900002,57.299999,47773
2018-06-15,57.299999,57.299999,52.5,54.900002,75073
2018-06-18,54.900002,54.900002,52.049999,53.25,44260
2018-06-19,53.25,53.849998,52.049999,52.950001,38153
2018-06-20,52.950001,53.849998,51.75,52.799999,42987
2018-06-21,52.799999,52.950001,51,52.349998,33060
2018-06-22,52.349998,53.25,51,51.299999,28380
2018-06-25,51.299999,51.299999,48.299999,49.200001,28960
2018-06-26,49.5,50.849998,48.299999,50.700001,25580
2018-06-27,51.150002,51.150002,46.650002,47.400002,41507
2018-06-28,47.400002,48.900002,46.349998,48.75,29840
2018-06-29,49.5,49.5,47.849998,48.900002,16700
2018-07-02,48.75,51.450001,48.150002,51,32893
2018-07-03,51.450001,51.75,49.950001,51.450001,14687
2018-07-05,52.049999,52.049999,48.299999,49.200001,27127
2018-07-06,49.5,50.474998,48.75,49.349998,18240
2018-07-09,51.299999,51.75,49.650002,51,17820
2018-07-10,50.549999,51.75,49.950001,50.099998,13953
2018-07-11,49.5,50.505001,48.314999,49.049999,13100
2018-07-12,49.049999,50.07,48.599998,48.75,9820
2018-07-13,48.75,49.5,47.400002,47.700001,15620
2018-07-16,47.25,47.700001,46.5,47.549999,15427
2018-07-17,46.950001,48.75,46.5,48.450001,11247
2018-07-18,48.75,49.200001,47.25,47.400002,9920
2018-07-19,46.950001,48,46.950001,47.549999,13613
2018-07-20,47.25,50.099998,47.25,49.650002,10567
2018-07-23,50.099998,50.099998,48.150002,49.049999,5787
2018-07-24,48.75,49.485001,45.900002,46.049999,25540
2018-07-25,46.349998,46.5,41.099998,46.349998,40080
2018-07-26,45.150002,48.299999,45.150002,46.5,12200
2018-07-27,46.349998,46.799999,43.950001,45.299999,14513
2018-07-30,44.849998,45,43.200001,43.799999,10667
2018-07-31,43.799999,44.25,41.25,43.799999,38173
2018-08-01,43.349998,45,43.049999,43.5,15367
2018-08-02,43.200001,43.845001,42.450001,42.900002,9833
2018-08-03,43.5,46.349998,41.535,42,26433
2018-08-06,43.049999,44.099998,42,43.650002,9107
2018-08-07,44.099998,45.599998,42.299999,43.049999,20680
2018-08-08,46.349998,56.700001,44.700001,53.700001,144720
2018-08-09,51.900002,56.700001,49.950001,54.150002,85920
2018-08-10,54.450001,55.950001,52.665001,53.700001,28600
2018-08-13,53.25,53.610001,50.700001,51.299999,17520
2018-08-14,51.75,51.75,49.650002,50.400002,17633
2018-08-15,49.799999,51.150002,47.25,49.650002,24633
2018-08-16,52.650002,53.700001,49.349998,51,51240
2018-08-17,50.849998,51.150002,47.91,49.5,24460
2018-08-20,49.5,50.25,47.700001,48.599998,18627
2018-08-21,48.900002,49.035,46.665001,47.400002,35613
2018-08-22,47.400002,48.900002,46.950001,47.849998,15847
2018-08-23,47.549999,48.450001,47.099998,47.849998,7960
2018-08-24,48,51.450001,47.849998,50.849998,16127
2018-08-27,51,58.349998,51,57.75,104873
2018-08-28,58.200001,62.549999,55.650002,61.5,132573
2018-08-29,60.900002,62.849998,57.360001,60.299999,80973
2018-08-30,60.75,64.949997,58.650002,62.099998,109873
2018-08-31,62.400002,67.5,61.349998,67.349998,82220
2018-09-04,67.349998,70.050003,65.699997,66,60507
2018-09-05,65.699997,70.800003,63.299999,69.449997,79473
2018-09-06,67.5,71.099998,66.300003,67.050003,54147
2018-09-07,66.75,72.300003,66.75,69.75,69233
2018-09-10,69.75,71.205002,64.650002,65.25,85687
2018-09-11,65.099998,67.184998,63.900002,65.25,31393
2018-09-12,65.699997,66.720001,61.799999,62.25,38213
2018-09-13,61.950001,61.950001,59.25,60.450001,33513
2018-09-14,60.900002,62.52,58.200001,60,36313
2018-09-17,60.299999,61.799999,58.650002,61.200001,31607
2018-09-18,60.900002,63.299999,60.150002,61.650002,20240
2018-09-19,62.099998,69,61.200001,64.650002,61773
2018-09-20,69,70.050003,66.75,68.849998,44327
2018-09-21,67.949997,68.459999,64.650002,65.550003,24273
2018-09-24,65.099998,67.199997,64.5,66.449997,13673
2018-09-25,66.150002,71.550003,66,69.300003,40333
2018-09-26,69.75,78,67.650002,76.5,153120
2018-09-27,76.800003,81.75,74.879997,80.099998,85213
2018-09-28,80.699997,81.900002,67.964996,75.75,90820
2018-10-01,76.5,79.5,64.949997,67.800003,66180
2018-10-02,68.550003,72.195,64.769997,65.550003,45093
2018-10-03,65.400002,67.485001,59.549999,63.150002,65747
2018-10-04,63.150002,63.150002,59.145,59.549999,41487
2018-10-05,59.400002,63.450001,59.099998,62.400002,40840
2018-10-08,62.099998,62.099998,57.75,59.400002,34187
2018-10-09,58.5,60.285,56.099998,57.599998,48287
2018-10-10,58.200001,58.200001,51.599998,53.25,83020
2018-10-11,52.650002,56.744999,52.650002,53.700001,28020
2018-10-12,55.049999,57.450001,53.700001,55.349998,34580
2018-10-15,55.200001,56.400002,52.5,55.349998,26353
2018-10-16,55.950001,57.599998,54.299999,57,27227
2018-10-17,57,57.75,54.299999,55.799999,23053
2018-10-18,55.799999,56.549999,53.099998,54.900002,25407
2018-10-19,54.75,55.349998,51.599998,53.099998,35660
2018-10-22,52.950001,52.950001,48.375,50.849998,41173
2018-10-23,49.650002,53.625,49.049999,51.900002,37507
2018-10-24,52.5,53.700001,50.25,53.400002,28900
2018-10-25,53.700001,56.549999,52.185001,56.25,24400
2018-10-26,55.950001,57,53.400002,56.25,21633
2018-10-29,56.25,57,53.549999,54.900002,17040
2018-10-30,54.900002,56.700001,53.549999,55.5,10140
2018-10-31,56.099998,59.099998,54.119999,57.150002,23487
2018-11-01,57.150002,58.349998,55.349998,56.400002,15327
2018-11-02,56.25,58.950001,55.215,58.5,20573
2018-11-05,59.700001,59.700001,55.049999,57,13107
2018-11-06,56.700001,59.700001,56.400002,59.400002,10527
2018-11-07,59.25,64.050003,58.5,62.400002,45333
2018-11-08,61.650002,62.700001,58.650002,62.099998,25993
2018-11-09,58.200001,58.259998,51.900002,54.75,40673
2018-11-12,57.299999,58.049999,53.549999,56.700001,25507
2018-11-13,57.450001,58.049999,55.5,56.849998,14033
2018-11-14,57.75,58.5,53.25,54.450001,26107
2018-11-15,54.75,55.200001,50.700001,52.5,29367
2018-11-16,52.650002,54,51,51.75,20993
2018-11-19,51.75,51.900002,48.299999,49.799999,21920
2018-11-20,48.299999,49.200001,45.75,46.5,23227
2018-11-21,46.650002,50.099998,46.650002,49.349998,13933
2018-11-23,49.049999,52.200001,48.75,51,8280
2018-11-26,51.450001,52.349998,48.450001,49.349998,14153
2018-11-27,49.349998,51.900002,48.615002,50.25,18747
2018-11-28,50.099998,51.900002,49.575001,51.75,13307
2018-11-29,51.599998,52.799999,51,51.450001,9387
2018-11-30,51.150002,53.700001,48.75,53.400002,20120
2018-12-03,53.25,55.200001,51.959999,54,18020
2018-12-04,54,54,50.400002,51.450001,12753
2018-12-06,51.450001,52.950001,49.5,50.400002,23573
2018-12-07,50.700001,51.869999,49.5,49.650002,18627
2018-12-10,49.5,50.625,47.025002,50.400002,19587
2018-12-11,50.400002,50.849998,47.849998,48.150002,11880
2018-12-12,48.900002,50.549999,47.849998,49.200001,6253
2018-12-13,48.150002,49.544998,44.849998,45.900002,30500
2018-12-14,45.450001,46.200001,43.650002,45,19847
2018-12-17,44.700001,45.825001,40.200001,40.5,24313
2018-12-18,40.799999,42.150002,35.625,37.200001,47853
2018-12-19,37.200001,40.950001,37.200001,39,31493
2018-12-20,38.849998,39.150002,33.900002,34.349998,33980
2018-12-21,34.650002,34.799999,32.549999,33.75,26167
2018-12-24,32.25,34.200001,32.25,33.150002,15653
2018-12-26,33.75,36.299999,33.299999,36,23913
2018-12-27,35.849998,36,31.950001,34.650002,28913
2018-12-28,32.25,39,32.25,37.5,20960
2018-12-31,38.549999,38.700001,35.700001,38.099998,9940
2019-01-02,37.799999,40.935001,37.349998,40.5,7133
2019-01-03,39.75,40.5,38.25,39.150002,8927
2019-01-04,39.599998,41.25,39,40.049999,17993
2019-01-07,40.049999,42.450001,37.950001,41.25,22320
2019-01-08,41.849998,42.119999,39,40.049999,17833
2019-01-09,40.200001,40.5,37.799999,38.849998,10613
2019-01-10,38.099998,39.599998,37.5,37.650002,8520
2019-01-11,37.650002,39.075001,37.049999,37.5,10913
2019-01-14,37.650002,38.849998,34.799999,34.950001,11633
2019-01-15,35.099998,36.389999,33.900002,34.5,11367
2019-01-16,34.349998,34.650002,32.700001,33.900002,18727
2019-01-17,35.400002,37.169998,33.75,33.900002,26687
2019-01-18,34.5,35.099998,33.450001,34.650002,12487
2019-01-22,34.799999,35.25,33.900002,34.349998,11800
2019-01-23,34.349998,34.950001,33.134998,33.900002,7560
2019-01-24,34.349998,35.700001,33.299999,33.75,14027
2019-01-25,33.75,34.200001,32.099998,33,28767
2019-01-28,32.849998,33.299999,30.450001,32.700001,34200
2019-01-29,32.549999,33.674999,31.200001,31.5,21493
2019-01-30,31.799999,32.700001,30.75,31.950001,34813
2019-01-31,31.65,32.549999,31.200001,31.5,41653
2019-02-01,31.950001,33.599998,31.200001,33.150002,57340
2019-02-04,33.450001,35.400002,32.25,32.400002,30873
2019-02-05,32.700001,34.200001,31.65,32.849998,32880
2019-02-06,33,35.099998,32.400002,32.700001,29020
2019-02-07,33.299999,33.299999,31.35,31.950001,17887
2019-02-08,31.5,33.075001,31.5,32.549999,15147
2019-02-11,32.849998,33.150002,31.950001,32.700001,13047
2019-02-12,33.150002,36.299999,32.549999,34.5,36853
2019-02-13,34.799999,36.450001,34.200001,34.650002,27060
2019-02-14,34.650002,35.549999,33.75,34.5,9353
2019-02-15,34.799999,36.150002,34.5,35.25,13407
2019-02-19,35.700001,38.25,34.650002,37.650002,24873
2019-02-20,38.099998,38.700001,35.700001,35.700001,24707
2019-02-21,39,43.650002,38.400002,40.799999,59540
2019-02-22,41.099998,41.400002,39,40.650002,24693
2019-02-25,41.25,42.450001,39.450001,42.150002,30673
2019-02-26,42.75,42.75,38.700001,39.900002,27980
2019-02-27,39.450001,41.099998,39,40.049999,14480
2019-02-28,40.200001,41.549999,39.735001,41.25,19727
2019-03-01,42.299999,42.299999,41.25,41.549999,22553
2019-03-04,41.700001,41.700001,39.150002,41.25,23920
2019-03-05,41.099998,41.400002,39.75,39.900002,18707
2019-03-06,39.75,40.095001,36.900002,39.450001,19987
2019-03-07,39.75,40.349998,37.650002,39.150002,29620
2019-03-08,35.700001,41.220001,33.450001,36.150002,95607
2019-03-11,36.299999,38.07,33.450001,34.650002,25580
2019-03-12,34.5,35.25,34.049999,34.5,12000
2019-03-13,34.950001,35.400002,33.299999,34.349998,22487
2019-03-14,31.799999,34.950001,31.799999,33.599998,33940
2019-03-15,33.599998,37.200001,33.599998,35.549999,28780
2019-03-18,35.849998,38.099998,34.650002,35.849998,25693
2019-03-19,36,39.75,35.849998,38.400002,20827
2019-03-20,38.549999,39.299999,37.049999,37.950001,10273
2019-03-21,37.650002,41.099998,37.650002,40.049999,18213
2019-03-22,40.049999,40.049999,37.950001,38.25,9233
2019-03-25,37.5,39.450001,37.200001,39.450001,13327
2019-03-26,39.450001,40.154999,38.099998,38.400002,7600
2019-03-27,38.400002,38.490002,36,37.349998,17280
2019-03-28,38.25,38.25,36,37.049999,14167
2019-03-29,37.349998,37.950001,36.150002,37.5,15087
2019-04-01,37.349998,38.084999,35.849998,36.299999,12593
2019-04-02,36.450001,39.599998,36.150002,39.299999,23680
2019-04-03,39,40.799999,37.950001,38.400002,15793
2019-04-04,38.700001,38.895,36.75,38.400002,9987
2019-04-05,38.400002,39.599998,37.950001,39.450001,18213
2019-04-08,39.75,39.75,37.349998,37.799999,12767
2019-04-09,37.950001,43.049999,37.799999,42.75,46573
2019-04-10,42.900002,48.599998,38.849998,45.900002,85420
2019-04-11,46.049999,46.049999,39.75,40.799999,36273
2019-04-12,40.950001,42.150002,39.900002,41.849998,18153
2019-04-15,42,42.389999,39.900002,40.799999,16033
2019-04-16,41.25,41.849998,38.849998,39.450001,11180
2019-04-17,39.450001,40.200001,37.650002,38.549999,17160
2019-04-18,38.099998,39.150002,37.650002,38.549999,8427
2019-04-22,38.849998,39.299999,37.799999,38.700001,11280
2019-04-23,38.849998,39.450001,37.799999,38.549999,14620
2019-04-24,38.700001,39.900002,37.799999,37.950001,12480
2019-04-25,37.950001,39.150002,36.900002,39,11500
2019-04-26,39.150002,39.150002,37.200001,37.799999,13193
2019-04-29,38.400002,38.400002,37.200001,37.349998,7000
2019-04-30,37.799999,39.299999,37.5,37.5,16773
