date,open,high,low,close,volume
2019-10-10,16.42,16.5,16.049999,16.049999,4600
2019-10-11,16.280001,16.5,16,16,2900
2019-10-14,16.110001,16.139999,16.110001,16.139999,1100
2019-10-15,15.74,16.5,15.74,16.35,1200
2019-10-16,15.85,16.200001,15.846,16.200001,1200
2019-10-17,16.5,16.5,16.5,16.5,2000
2019-10-18,16.290001,16.5,16.059999,16.059999,6300
2019-10-21,16.879999,16.879999,16.209999,16.450001,2900
2019-10-22,16.5,16.5,16.1,16.1,3600
2019-10-23,16.18,16.18,15.57,15.57,10800
2019-10-24,15.75,15.81,15.75,15.8,3700
2019-10-25,16.027,16.027,15.54,15.54,2400
2019-10-28,15.54,15.62,15.52,15.52,2400
2019-10-29,15.7,15.9,15.52,15.81,7100
2019-10-30,15.71,15.9,15.52,15.78,1800
2019-10-31,15.726,15.75,15.709,15.75,4300
2019-11-01,15.75,15.75,15.105,15.44,5200
2019-11-04,15.769,15.769,15.44,15.44,2700
2019-11-05,15.45,15.73,15.03,15.34,11400
2019-11-06,14.775,15.16,13.8,14.1,15800
2019-11-07,14.11,14.25,13.51,14.04,11000
2019-11-08,14,14.44,13.497,14.3,4500
2019-11-11,14.54,15.518,14.386,14.4,5800
2019-11-12,14.42,14.42,13.77,14.24,5600
2019-11-13,14.25,14.25,13.77,13.77,4500
2019-11-14,13.87,13.87,13.11,13.11,4900
2019-11-15,13.24,13.759,13.03,13.03,7500
2019-11-18,13.01,13.25,9.5,11.17,43700
2019-11-19,11.3,11.341,10.6,10.81,21700
2019-11-20,10.76,11.14,10.5,10.69,18000
2019-11-21,10.64,11.7,10.56,10.57,16200
2019-11-22,10.674,10.83,10.29,10.48,24100
2019-11-25,10.251,10.4,9.5,9.99,28400
2019-11-26,9.76,10.21,9.76,10.06,33700
2019-11-27,10.15,10.368,10,10.15,11900
2019-11-29,10.87,10.87,10.22,10.7,8900
2019-12-02,10.63,10.968,10.32,10.58,11700
2019-12-03,10.71,11.09,10.074,10.68,10500
2019-12-04,10.976,10.98,10.78,10.78,10700
2019-12-05,10.8,10.99,10.66,10.81,12100
2019-12-06,10.8,10.97,10.611,10.84,17000
2019-12-09,10.66,11,10.66,10.75,8800
2019-12-10,10.89,10.915,10.66,10.91,16800
2019-12-11,10.88,10.88,10.7,10.8,12600
2019-12-12,10.65,10.797,10.515,10.7,8900
2019-12-13,10.61,10.748,10.5,10.65,24000
2019-12-16,10.06,10.248,8.908,9.47,15300
2019-12-17,9.13,9.67,9.13,9.51,16400
2019-12-18,9.65,9.791,9.5,9.68,8700
2019-12-19,9.829,10.32,9.57,9.9,28300
2019-12-20,9.89,10.336,9.59,9.9,46900
2019-12-23,9.74,10,9.74,9.76,24500
2019-12-24,9.82,10.245,9.82,10.15,4600
2019-12-26,10.1,10.1,9.31,9.81,30600
2019-12-27,9.67,10.04,9.66,9.86,13600
2019-12-30,9.73,10.08,9.72,9.99,4100
2019-12-31,9.9,12.16,9.77,10.64,28500
2020-01-02,11.44,11.79,10.96,11.68,6600
2020-01-03,11.98,12.7,11.5,11.51,24400
2020-01-06,11.5,11.7,11.01,11.33,26600
2020-01-07,11.21,11.46,11.01,11.01,7200
2020-01-08,11.177,11.24,10.68,10.74,13800
2020-01-09,11.09,11.1,10.825,10.9,4200
2020-01-10,10.95,11.09,10.36,10.57,10400
2020-01-13,10.7,11.17,10.68,10.99,6200
2020-01-14,11.066,11.7,11.066,11.16,18000
2020-01-15,11.17,11.25,10.38,10.65,8400
2020-01-16,10.85,11.94,10.38,10.9,5500
2020-01-17,11.2,11.75,10.97,11.23,8500
2020-01-21,11.973,11.973,10.79,11,9300
2020-01-22,11.1,11.167,10.92,10.92,15300
2020-01-23,10.53,11.57,10.53,11.04,3300
2020-01-24,11.222,11.43,11.05,11.43,7900
2020-01-27,11.28,11.69,11.27,11.49,3700
2020-01-28,11.715,11.78,11.565,11.78,6400
2020-01-29,11.67,11.67,11.6,11.6,1800
2020-01-30,11.777,11.777,11.5,11.5,1700
2020-01-31,11.473,11.6,11,11.04,9800
2020-02-03,11.235,11.4,11.1,11.1,3200
2020-02-04,11.59,11.59,11.1,11.1,3000
2020-02-05,11.03,11.3,11,11.01,8300
2020-02-06,11.02,11.44,11,11.05,4400
2020-02-07,11,11.06,11,11,3300
2020-02-10,10.99,11.256,10.51,10.51,17200
2020-02-11,10.52,11.089,10.52,10.8,3500
2020-02-12,10.61,10.799,10.2,10.27,11600
2020-02-13,10.36,10.85,10.36,10.85,1400
2020-02-14,10.45,10.51,10.25,10.3,5100
2020-02-18,10.3,10.55,10.3,10.36,4600
2020-02-19,10.862,10.862,9.82,9.93,10000
2020-02-20,9.98,10.1,9.8,9.8,8800
2020-02-21,9.98,10.571,9.76,9.78,5800
2020-02-24,10.3,10.3,9.56,9.56,3300
2020-02-25,10.3,10.3,9.56,9.7,5900
2020-02-26,9.52,11,8.92,8.92,16300
2020-02-27,9.01,9.494,8.5,8.55,20900
2020-02-28,8.5,8.696,8.11,8.49,18300
2020-03-02,8.78,8.99,8.12,8.25,20700
2020-03-03,8.25,8.25,7.48,7.63,13300
2020-03-04,7.51,8.42,7.5,7.94,12800
2020-03-05,7.94,8.07,7.16,7.26,23700
2020-03-06,7.25,7.98,6.77,7.66,23400
2020-03-09,7.21,7.93,6.75,6.91,16800
2020-03-10,6.91,7.09,6.41,6.9,27700
2020-03-11,7.47,7.47,7,7.12,7300
2020-03-12,7.84,7.84,6.19,6.73,25100
2020-03-13,6.57,7.2,6.42,6.78,25200
2020-03-16,6.604,7.05,5.79,5.79,25300
2020-03-17,5.68,6.86,5.6,6.86,19600
2020-03-18,6.5,7,5.95,6.3,19000
2020-03-19,6.25,7,6,6.8,43700
2020-03-20,6.5,7,6.13,6.5,28100
2020-03-23,6.5,6.7,6.363,6.42,11000
2020-03-24,6.5,6.84,6.258,6.84,15600
2020-03-25,6.55,6.79,6.06,6.48,11400
2020-03-26,6.505,6.77,6.29,6.45,9600
2020-03-27,6.5,6.7,6.23,6.48,15900
2020-03-30,6.5,6.82,5.66,6.55,19000
2020-03-31,6.5,6.5,6.26,6.5,8800
2020-04-01,6.1,6.39,5.51,5.52,19800
2020-04-02,5.51,5.77,5.15,5.35,20400
2020-04-03,5.37,6.5,5.14,5.95,28000
2020-04-06,5.91,6,5.79,5.93,17700
2020-04-07,6.25,6.25,5,5.01,24300
2020-04-08,5.05,5.53,5.035,5.53,13800
2020-04-09,5.51,5.928,5.146,5.45,13100
2020-04-13,5.42,5.925,5.42,5.42,7600
2020-04-14,5.45,5.5,5.07,5.33,7600
2020-04-15,5.28,5.33,5.01,5.01,12800
2020-04-16,5.01,5.248,4.03,4.42,33500
2020-04-17,4.29,5.25,4.13,5.1,35700
2020-04-20,5.1,5.505,4.655,5,10900
2020-04-21,4.71,5,4.71,5,3200
2020-04-22,5.042,5.05,5,5.05,6700
2020-04-23,5.22,5.264,4.46,5.24,9700
2020-04-24,5.25,5.878,5.25,5.64,32300
2020-04-27,5.678,5.755,5.64,5.72,5000
2020-04-28,5.8,5.8,5.5,5.6,7500
2020-04-29,5.77,6.4,5.62,6.09,10000
2020-04-30,6.17,6.56,6,6.01,9600
2020-05-01,6.01,6.289,5.08,5.53,12900
2020-05-04,5.25,6.33,5.25,6.16,16200
2020-05-05,6.04,6.88,5.995,6,8300
2020-05-06,6.05,6.66,5.8,5.8,4600
2020-05-07,5.9,6.29,5.045,5.51,13600
2020-05-08,5.6,5.93,5.35,5.66,27600
2020-05-11,5.68,5.68,5.13,5.13,8200
2020-05-12,5.12,5.291,5,5,12800
2020-05-13,5.04,5.18,4.89,5,27200
2020-05-14,4.95,5.31,4.795,5.1,39300
2020-05-15,5.22,5.78,5.14,5.78,11100
2020-05-18,6,7.39,5.75,7.39,39300
2020-05-19,7.38,8.865,7.115,8.66,46900
2020-05-20,8.67,9.54,8.67,9.29,33700
2020-05-21,9.33,9.433,8.41,8.59,20800
2020-05-22,8.945,9.56,8.515,9.27,15600
2020-05-26,9.53,9.715,9.14,9.42,11100
2020-05-27,9.64,10.44,9.4,10.44,29600
2020-05-28,10.75,11.24,10.26,10.65,18900
2020-05-29,10.25,10.26,9.06,9.73,10500
2020-06-01,9.66,10.075,9.357,9.81,20700
2020-06-02,9.57,10.8,9.49,10.085,66300
2020-06-03,10.15,10.58,10.07,10.11,25100
2020-06-04,10.3,11.8,9.56,9.95,87600
2020-06-05,10.25,11.19,10.25,11.04,41900
2020-06-08,11.19,11.19,9.33,9.78,28100
2020-06-09,9.64,10.535,9.12,9.94,42900
2020-06-10,9.5,10.27,8.03,8.24,15700
2020-06-11,7.81,8.173,7.39,7.77,31500
2020-06-12,7.9,8.93,7.75,7.815,22400
2020-06-15,7.7,8.74,7.095,8.67,25400
2020-06-16,8.97,9.17,7.855,8.04,47100
2020-06-17,7.85,8.48,7.85,7.98,15000
2020-06-18,7.9,8.11,7.82,8.01,16800
2020-06-19,7.8,8.68,7.58,7.83,48100
2020-06-22,7.71,8.49,7.15,8.49,37300
2020-06-23,8.4,8.61,7.56,7.8,27700
2020-06-24,7.62,7.81,6.71,6.71,60000
2020-06-25,6.61,7.19,6.42,6.8,53900
2020-06-26,6.83,7.88,5.87,6.77,607900
2020-06-29,6.77,7.42,6.41,6.41,13400
2020-06-30,6.42,7.12,6.42,6.93,7100
2020-07-01,6.9,7.29,6.9,6.95,4300
2020-07-02,7.38,7.38,7.01,7.07,4400
2020-07-06,7.25,7.585,7.01,7.01,8500
2020-07-07,6.99,7.28,6.58,7,7900
2020-07-08,6.925,6.95,6.3,6.56,16400
2020-07-09,6.23,6.62,6.05,6.3,11800
2020-07-10,6.46,6.46,5.54,5.93,44900
2020-07-13,5.75,6.11,5.58,5.76,45700
2020-07-14,5.59,6.04,5.59,5.71,3900
2020-07-15,5.81,6,5.7,5.85,11100
2020-07-16,5.69,5.85,5.61,5.85,6200
2020-07-17,5.85,5.86,5.44,5.655,34600
2020-07-20,5.6,5.833,5.41,5.41,19300
2020-07-21,5.829,5.91,5.58,5.81,19600
2020-07-22,5.86,6.03,5.65,5.65,9100
2020-07-23,5.65,5.99,5.65,5.71,2500
2020-07-24,6,6.04,5.55,5.59,17600
2020-07-27,5.805,5.805,5.591,5.6,1500
2020-07-28,5.7,5.7,5.5,5.521,10100
2020-07-29,5.5,5.54,5.25,5.25,15200
2020-07-30,5.25,5.731,5.24,5.28,9600
2020-07-31,5.377,5.73,5.247,5.3,28900
2020-08-03,5.4,5.45,5.026,5.3,27300
2020-08-04,5.35,5.707,5.12,5.28,7200
2020-08-05,5.4,5.7,5.05,5.1,5600
2020-08-06,5.227,5.82,5.145,5.82,9900
2020-08-07,5.75,6.19,5.747,6.19,25500
2020-08-10,6.21,6.21,5.95,6.14,14800
2020-08-11,6.192,6.192,5.63,6.18,14300
2020-08-12,6.17,6.17,5.7,5.9,4500
2020-08-13,5.99,6.057,5.895,6.02,1100
2020-08-14,6.08,6.08,5.75,5.76,5500
2020-08-17,5.889,5.889,5.42,5.46,1700
2020-08-18,5.5,5.82,5.43,5.44,10400
2020-08-19,5.535,5.78,5.535,5.78,3100
2020-08-20,5.76,5.81,5.76,5.81,800
2020-08-21,5.71,5.749,5.67,5.7,4100
2020-08-24,5.5,5.65,5.475,5.49,5300
2020-08-25,5.5,5.781,5.48,5.75,9700
2020-08-26,5.82,5.82,5.56,5.66,2800
2020-08-27,5.695,5.9,5.43,5.45,4200
2020-08-28,5.735,5.908,5.54,5.75,13500
2020-08-31,5.71,5.78,5.55,5.55,2500
2020-09-01,5.94,5.962,5.475,5.475,6900
2020-09-02,5.495,5.52,5.41,5.42,2300
2020-09-03,5.42,5.42,5.06,5.115,14700
2020-09-04,5.25,5.28,5,5.28,6100
2020-09-08,5.4,5.43,5.115,5.23,12100
2020-09-09,5.39,5.489,5.15,5.489,2100
2020-09-10,5.11,5.364,5.11,5.15,2000
2020-09-11,5.31,5.33,5.15,5.15,2600
2020-09-14,5.14,5.14,5.1,5.1,2100
2020-09-15,5.16,5.36,5.1,5.18,1800
2020-09-16,5.11,5.25,5.11,5.14,2800
2020-09-17,5.38,5.44,5.251,5.4,9100
2020-09-18,5.572,5.77,5.47,5.77,6500
2020-09-21,5.72,6.05,5.596,6.05,12600
2020-09-22,6.05,6.07,5.73,5.75,6100
2020-09-23,5.76,6,5.76,5.872,2600
2020-09-24,5.91,6.24,5.6,6.24,2400
2020-09-25,6.238,6.238,5.66,5.805,7400
2020-09-28,5.98,6.145,5.98,6,1700
2020-09-29,6,6,6,6,0
2020-09-30,6.002,6.002,5.8,5.8,1000
2020-10-01,5.853,6.645,5.85,6.3,9800
2020-10-02,5.908,6.295,5.43,5.67,12800
2020-10-05,5.87,5.87,5.87,5.87,800
2020-10-06,5.78,6.2,5.78,5.79,2500
2020-10-07,5.69,5.76,5.53,5.75,8700
2020-10-08,5.89,5.89,5.62,5.73,6700
2020-10-09,5.78,5.78,5.78,5.78,2100
2020-10-12,5.815,5.96,5.55,5.55,1900
2020-10-13,5.55,5.87,5.39,5.6,4800
2020-10-14,5.41,5.41,5.41,5.41,500
2020-10-15,5.6,5.6,5.58,5.58,1200
2020-10-16,5.6,5.628,5.6,5.6,3300
2020-10-19,5.6,5.8,5.6,5.6,9100
2020-10-20,5.6,5.695,5.32,5.32,6000
2020-10-21,5.555,5.555,5.32,5.32,9900
2020-10-22,5.32,5.55,5.32,5.32,4100
2020-10-23,5.3,5.4,5.1,5.15,6500
2020-10-26,5.25,5.25,5.1,5.13,7800
2020-10-27,5.15,5.5,5.15,5.5,8000
2020-10-28,5.5,6.19,5.15,5.59,13700
2020-10-29,5.59,5.59,5.59,5.59,0
2020-10-30,5.75,5.98,5.66,5.74,5000
2020-11-02,5.49,5.49,5.49,5.49,800
2020-11-03,5.314,5.7,5.21,5.36,2600
2020-11-04,5.5,5.7,5.5,5.52,3900
2020-11-05,5.52,5.7,5.5,5.7,11800
2020-11-06,5.641,5.69,5.5,5.69,4600
2020-11-09,5.68,5.8,5.41,5.8,1900
2020-11-10,6.1,6.19,5.7,5.72,7000
2020-11-11,5.707,7.01,5.7,6.55,22700
2020-11-12,6.962,8.75,6.572,8.5,39400
2020-11-13,8.7,9.45,8.15,9.329,38000
2020-11-16,9.565,9.82,8.63,9.16,27300
2020-11-17,9.39,9.5,8.45,8.92,14800
2020-11-18,9.05,9.05,8.68,8.85,6000
2020-11-19,8.79,9.04,8.645,8.94,2800
2020-11-20,8.955,9.25,8.59,8.81,24700
2020-11-23,8.71,9.23,8.67,9.23,2600
2020-11-24,9.23,9.23,8.7,8.83,1900
2020-11-25,8.85,9.6,8.85,9.35,9600
2020-11-27,8.972,9.89,8.972,9.89,18800
2020-11-30,9.75,9.93,9.35,9.87,6100
2020-12-01,9.63,9.97,9.63,9.95,2300
2020-12-02,9.274,10,9.274,9.97,3600
2020-12-03,9.81,10.14,9.81,10.12,5600
2020-12-04,10.06,10.4,9.485,10.125,8900
2020-12-07,10.63,11.72,10.21,11.72,12500
2020-12-08,11.34,11.75,11,11.67,6500
2020-12-09,11.5,11.7,11,11,6200
2020-12-10,11.37,11.41,11.37,11.41,900
2020-12-11,11.39,11.39,11,11.02,2700
2020-12-14,11.11,11.75,10.701,11.025,10900
2020-12-15,11.5,11.77,11,11.2,10500
2020-12-16,11.42,11.43,10.9,11,17100
2020-12-17,11,11.28,11,11.2,3800
2020-12-18,11.076,11.19,10.445,10.6,16000
2020-12-21,10.82,11.06,10.492,10.683,7700
2020-12-22,9.88,10.72,9.88,10.56,9800
2020-12-23,10.79,10.79,9.68,9.71,13700
2020-12-24,10.09,10.808,9.73,10.3,9400
2020-12-28,10.59,11,10.26,10.35,18200
2020-12-29,9.489,10.127,9.489,9.85,6700
2020-12-30,9.81,9.94,9.5,9.555,8200
2020-12-31,9.22,9.45,8.75,9.16,15100
2021-01-04,9.525,10.73,9.26,10.43,6200
2021-01-05,10.137,11.6,10.125,11.4,13500
2021-01-06,11.41,11.41,10.88,11.1,2000
2021-01-07,11.55,11.55,10.57,10.57,10000
2021-01-08,11.21,11.6,10.86,11.35,12000
2021-01-11,11.51,11.97,11.025,11.97,13300
2021-01-12,11.908,12.5,11.7,12.31,4900
2021-01-13,12.6,13.04,12.3,12.3,6900
2021-01-14,12.889,12.889,11.67,11.75,6800
2021-01-15,11.99,12.857,11.732,12.6,7400
2021-01-19,12.59,14.115,12.59,13.99,9400
2021-01-20,14.86,16.186001,14.06,14.66,49500
2021-01-21,14.99,15,14.39,14.66,8800
2021-01-22,14.31,14.5,14.24,14.38,5900
2021-01-25,14.48,14.48,12.96,13.5,12300
2021-01-26,13.817,13.817,13.28,13.28,6100
2021-01-27,13.12,13.12,12.583,13.016,4500
2021-01-28,13,13.65,12.02,13.11,12900
2021-01-29,13.5,15.66,12.69,14.6,29100
2021-02-01,14.74,15.58,14.572,14.95,25600
2021-02-02,14.99,15,14.547,14.84,7500
2021-02-03,14.754,15.29,14.48,15.08,6400
2021-02-04,14.88,15.714,14.3,14.3,7500
2021-02-05,14.83,15.19,14.25,14.99,4800
2021-02-08,15.26,15.73,15,15.73,8900
2021-02-09,15.84,16.639999,15.75,16.049999,7800
2021-02-10,15.95,17.690001,15.9,17.4,13100
2021-02-11,17.4,17.724001,16.68,16.73,8700
2021-02-12,16.610001,16.75,14.946,16.57,22300
2021-02-16,16.014999,16.684999,16.014999,16.459999,2300
2021-02-17,16.129999,17.25,16.129999,16.76,15100
2021-02-18,16.16,17.01,16.16,16.629999,4100
2021-02-19,16.74,17.799999,16.73,17.799999,4100
2021-02-22,16.91,18,16.02,16.6,12700
2021-02-23,17.09,17.327999,15.7,15.72,14500
2021-02-24,14.65,14.779,14.21,14.37,404900
2021-02-25,14.4,14.638,13.41,13.82,191500
2021-02-26,14.07,14.23,13.649,14.2,17000
2021-03-01,14.35,14.89,14.305,14.71,14700
2021-03-02,14.88,15.54,14.79,15.4,29800
2021-03-03,15.4,15.4,14.463,14.95,7700
2021-03-04,14.343,14.71,13.1,13.44,27600
2021-03-05,13.43,13.7,12.355,12.585,49300
2021-03-08,12.63,13.23,12.26,12.76,28700
2021-03-09,13.76,13.85,13.43,13.82,2500
2021-03-10,14,14.816,12.8,13.06,15300
2021-03-11,13.02,13.51,12.975,13.51,20200
2021-03-12,13.385,13.45,13.22,13.22,19100
2021-03-15,13.32,13.5,13.04,13.5,23700
2021-03-16,13.66,14.53,13.451,13.75,76800
2021-03-17,14.47,15.225,13.9,15.08,56200
2021-03-18,15.21,16,14.75,15.92,31900
2021-03-19,15.93,16.280001,15.07,15.53,93300
2021-03-22,15.67,16,14.6,15.7,11200
2021-03-23,15.65,15.65,14.616,14.62,2900
2021-03-24,14.41,14.66,14.25,14.66,2100
2021-03-25,14.26,14.62,13.95,14.25,12100
2021-03-26,14.6,14.6,14.03,14.549,8900
2021-03-29,14.066,14.35,14.04,14.04,6500
2021-03-30,14.325,14.325,14.17,14.17,1500
2021-03-31,14.27,14.59,14.25,14.34,2100
2021-04-01,14.5,15.2,14.27,14.75,20300
