date,open,high,low,close,volume
2020-09-02,94.510002,95.940002,91.690002,95.889999,668000
2020-09-03,95.68,95.68,91.290001,92.669998,722800
2020-09-04,92.190002,92.800003,87.5,90.809998,655900
2020-09-08,88.879997,92.82,88.080002,90.970001,624100
2020-09-09,92.739998,95.940002,92.5,95.010002,571800
2020-09-10,94.220001,99.389999,94.199997,95.300003,687400
2020-09-11,96.050003,98.440002,94.279999,95.650002,596500
2020-09-14,97.290001,103.5,97.190002,103.150002,1456200
2020-09-15,103.919998,104.93,101.699997,103.099998,1345500
2020-09-16,104,105,102.220001,102.900002,1207000
2020-09-17,100.970001,102.830002,98.720001,100.75,900300
2020-09-18,101.089996,103,100,102.5,2146200
2020-09-21,101.5,107.769997,100.669998,106.669998,1277500
2020-09-22,106.82,109.5,104.480003,107.669998,880500
2020-09-23,107.739998,109.400002,105.629997,105.849998,656500
2020-09-24,105.849998,107.720001,103.559998,106.400002,708600
2020-09-25,106.239998,112.879997,105.330002,111.800003,1097000
2020-09-28,112,113,108.720001,108.989998,753700
2020-09-29,110,113.739998,109.110001,111.239998,801900
2020-09-30,110.839996,112.559998,110.190002,111.779999,597500
2020-10-01,111.440002,113.080002,107.669998,108.480003,761800
2020-10-02,106.989998,109.900002,106.660004,108.220001,712200
2020-10-05,108.5,112.190002,108.25,110.75,914900
2020-10-06,111,112.379997,109.400002,109.889999,501700
2020-10-07,101.32,108.5,101.019997,106.889999,5324500
2020-10-08,107.150002,110.389999,106.379997,107.43,1901300
2020-10-09,109.129997,109.480003,107.209999,108.190002,1813200
2020-10-12,109.370003,110.150002,107.389999,108.949997,1096600
2020-10-13,109.440002,110.199997,107.239998,109.160004,1174500
2020-10-14,109.82,109.900002,105.610001,106.269997,793200
2020-10-15,104.790001,105.75,101.07,102.239998,1556800
2020-10-16,103.379997,104.449997,100.760002,101,811000
2020-10-19,101.559998,103.5,101.029999,102.739998,963600
2020-10-20,102.339996,103.93,101.290001,101.919998,755100
2020-10-21,101.839996,102.860001,98.910004,99.959999,883200
2020-10-22,100.190002,103,100,102.690002,573300
2020-10-23,103.309998,105.290001,102.709999,104.709999,616000
2020-10-26,104.029999,105.279999,101.589996,102.900002,484600
2020-10-27,104.209999,114.330002,103.349998,111.690002,1157500
2020-10-28,109.769997,112.220001,109.199997,110.5,570100
2020-10-29,111.75,112.190002,108.300003,109.68,447200
2020-10-30,108.980003,109.599998,105.300003,106.660004,569100
2020-11-02,107.279999,107.93,103.629997,105.089996,585500
2020-11-03,105.279999,108.169998,104.900002,107.690002,357100
2020-11-04,109.699997,115.809998,109.199997,113.400002,758500
2020-11-05,116.690002,118.010002,113,117.419998,840500
2020-11-06,112.510002,118.970001,110.629997,112.959999,923800
2020-11-09,112.459999,117.650002,108.410004,112.730003,991000
2020-11-10,110.300003,114.230003,108.279999,112.169998,584600
2020-11-11,114.57,118.330002,113.559998,116.889999,670300
2020-11-12,117.730003,122.309998,114.699997,115.980003,1049900
2020-11-13,118.160004,118.160004,115.029999,116.160004,397200
2020-11-16,112.349998,112.349998,104.260002,104.339996,3528600
2020-11-17,103.690002,107.400002,102.510002,106.480003,3131500
2020-11-18,107.790001,111.139999,105.550003,107.959999,1432000
2020-11-19,107.769997,109.599998,106.699997,108.510002,875800
2020-11-20,108.980003,113.199997,108.709999,112.949997,881900
2020-11-23,113.050003,114.949997,112.809998,114.110001,825400
2020-11-24,113.959999,114.440002,111.839996,113,661800
2020-11-25,113.279999,114.889999,111.830002,112.639999,390400
2020-11-27,113.120003,118.879997,113.120003,118.660004,388500
2020-11-30,119.300003,121.360001,117,121.120003,1334700
2020-12-01,121.040001,123.019997,119.57,121.230003,774100
2020-12-02,119.959999,119.959999,115.059998,119.650002,913300
2020-12-03,120,122.330002,119.459999,122,502700
2020-12-04,122.290001,125,122.290001,123.650002,566800
2020-12-07,124.690002,126.410004,122.699997,124.150002,787800
2020-12-08,124.809998,126.419998,123.089996,126.089996,651400
2020-12-09,126.68,129.110001,124.080002,126.610001,640100
2020-12-10,125.440002,127.959999,124.720001,126.059998,1097200
2020-12-11,127.959999,129.550003,122.230003,124.089996,780300
2020-12-14,125,127.349998,121.589996,121.980003,1283900
2020-12-15,122.5,124.110001,120.699997,122.25,1163300
2020-12-16,122.589996,124.07,120.07,123.620003,1085600
2020-12-17,124.709999,127.400002,123.610001,126.540001,1588700
2020-12-18,127.629997,128.5,125.519997,127.300003,1358800
2020-12-21,126.279999,130.25,124.5,130,868000
2020-12-22,131.479996,136.25,130.619995,135.929993,1192400
2020-12-23,136.270004,138.649994,133.850006,134.440002,1077200
2020-12-24,134.5,136.199997,132.809998,133.789993,171200
2020-12-28,135,135,126.660004,126.68,855800
2020-12-29,126.339996,127.110001,120.099998,121.620003,2764700
2020-12-30,122.650002,126.75,121.870003,126.139999,1232000
2020-12-31,126.639999,129.699997,124.370003,128.880005,836500
2021-01-04,129.229996,129.229996,123.029999,127.040001,964300
2021-01-05,125.919998,128.979996,125.260002,128.520004,632000
2021-01-06,126.419998,130.309998,123.699997,129.539993,862000
2021-01-07,130.389999,138.410004,129.929993,138.360001,1084800
2021-01-08,139.119995,147.789993,139.119995,142.869995,1581700
2021-01-11,142,156.619995,142,154.570007,2859400
2021-01-12,155.789993,161.369995,153.759995,160.070007,1803600
2021-01-13,158.639999,163.419998,157.240005,159.360001,1493800
2021-01-14,159.009995,161.25,154.550003,157.270004,1050700
2021-01-15,158.440002,161.550003,155.070007,159.289993,925900
2021-01-19,161,162,157.410004,159.940002,1092900
2021-01-20,161,168.520004,160.25,163.339996,1494700
2021-01-21,164,164.929993,159.550003,162.059998,1009300
2021-01-22,161.259995,163,158.279999,159.919998,709400
2021-01-25,162,163.210007,152.059998,157.300003,877600
2021-01-26,157.070007,158.5,148.339996,149.910004,1403100
2021-01-27,149.210007,151.990005,142.149994,147.389999,1360700
2021-01-28,147.210007,157.990005,147,156.679993,1400000
2021-01-29,156,157.339996,149.440002,155.5,694300
2021-02-01,155.309998,157.770004,151.539993,155.410004,934000
2021-02-02,158.149994,159.800003,154.619995,158.350006,669200
2021-02-03,158.119995,160.660004,156.360001,158.259995,498700
2021-02-04,158.5,160.179993,157.070007,158.240005,295900
2021-02-05,159.550003,163.470001,157.529999,162.589996,715000
2021-02-08,164.220001,164.220001,160.300003,162.080002,961700
2021-02-09,162.970001,164.550003,161.240005,163.339996,1850300
2021-02-10,162.710007,164.100006,155.440002,162.020004,691100
2021-02-11,163.850006,169.789993,162.380005,168.309998,1257900
2021-02-12,168.710007,181.070007,167.389999,179.100006,1294600
2021-02-16,180.610001,180.830002,170.399994,173.240005,1017600
2021-02-17,173.330002,173.330002,163.789993,168.610001,578700
2021-02-18,165.690002,168.5,162.5,167.339996,580600
2021-02-19,169,172.649994,168.770004,170.449997,545700
2021-02-22,169.850006,171,159.539993,159.949997,779900
2021-02-23,155,161.690002,148.529999,160.149994,1364000
2021-02-24,160.570007,163.570007,157.289993,162.240005,665000
2021-02-25,154,154.970001,146,149.449997,2986300
2021-02-26,151.139999,153.199997,142.229996,147.179993,1406100
2021-03-01,149.479996,153.449997,147.699997,152.139999,671100
2021-03-02,154.020004,157.600006,153,154.630005,1123200
2021-03-03,153.630005,154,141.809998,143.699997,1327400
2021-03-04,143.350006,144.800003,130.050003,133.149994,1739100
2021-03-05,133.380005,135.580002,121.779999,135.270004,2163900
2021-03-08,134.449997,138.910004,126.75,127.830002,1570000
2021-03-09,133.029999,138.809998,131.089996,136.279999,1185600
2021-03-10,137.850006,142.149994,135.75,136.699997,889200
2021-03-11,140.580002,145.979996,139.839996,144.940002,1032000
2021-03-12,143.119995,143.759995,140.009995,142.960007,557700
2021-03-15,140.380005,146.229996,140.380005,145.509995,709400
2021-03-16,148.429993,150.399994,143.399994,145.5,698700
2021-03-17,142.479996,149.449997,141.050003,145.860001,723900
2021-03-18,144.410004,144.860001,140,141.520004,790800
2021-03-19,141.589996,146.990005,140,145.550003,986000
2021-03-22,145.110001,149.210007,143.429993,146.869995,626300
2021-03-23,147.270004,148.440002,142,142.979996,658400
2021-03-24,143.169998,143.169998,133.929993,134.509995,616100
2021-03-25,133,136.75,129.470001,134.440002,1202900
2021-03-26,134.660004,136.75,131.309998,135.570007,569400
2021-03-29,136.649994,143.679993,134,138.529999,1044800
2021-03-30,136.740005,147.869995,134.330002,146.789993,1252800
2021-03-31,149.009995,156.130005,147.080002,152.649994,1112900
2021-04-01,153.990005,160.100006,153.940002,156.990005,764300
2021-04-05,159.75,160.210007,155.240005,159,576900
2021-04-06,160,164.5,158.979996,162.020004,1092300
2021-04-07,162.160004,162.160004,156.100006,158.029999,747600
2021-04-08,159.839996,162.119995,158.360001,159.520004,976500
2021-04-09,158.630005,159.910004,155.270004,157.169998,695500
2021-04-12,155.570007,156.929993,151.350006,155,875100
2021-04-13,154.440002,158.880005,153.139999,156.839996,589400
2021-04-14,158,158.119995,153.919998,155.029999,540200
2021-04-15,156.610001,161.350006,155.940002,159.199997,678700
2021-04-16,159.270004,159.660004,156.350006,158.5,468700
2021-04-19,156.470001,157.580002,150.509995,152.919998,572600
2021-04-20,151.949997,152.5,146.130005,149.470001,615000
2021-04-21,149.990005,153.860001,147.25,152.800003,1929000
2021-04-22,152.830002,159.050003,151.690002,155.710007,499300
2021-04-23,154.240005,160.770004,153.929993,158.25,1033900
2021-04-26,159.919998,166.570007,158.300003,165.679993,703800
2021-04-27,165.899994,169.429993,163.339996,164.559998,699300
2021-04-28,163.729996,166.199997,163.100006,164.339996,496200
2021-04-29,164,165.949997,158.759995,160.699997,474100
2021-04-30,160.139999,161.589996,157.770004,158.979996,545000
2021-05-03,159.100006,160.529999,151.699997,152.800003,638000
2021-05-04,150.580002,151,144.320007,148.190002,907200
2021-05-05,150.300003,150.300003,139.410004,139.729996,1024700
2021-05-06,137.550003,137.570007,130.839996,134.619995,1683000
2021-05-07,129.919998,137.839996,128.649994,135.389999,2143700
2021-05-10,133.009995,133.270004,121.410004,121.779999,1282000
2021-05-11,118.010002,124.220001,116.309998,120.190002,1396600
2021-05-12,116.830002,118.82,112.760002,113.93,1575800
2021-05-13,117.269997,117.639999,108.029999,109.769997,1128700
2021-05-14,110.279999,114.489998,108.120003,112.839996,1185900
2021-05-17,112.660004,113.690002,110.330002,112.650002,670800
2021-05-18,113.639999,118.080002,111.370003,115.559998,1271600
2021-05-19,114.260002,115.550003,112.040001,114.550003,702200
2021-05-20,115.709999,121.370003,115.099998,119.720001,1497300
2021-05-21,120.349998,123.889999,118.93,121.230003,1303700
2021-05-24,122.639999,125,121.699997,123.519997,862900
2021-05-25,125.300003,128.440002,124.620003,124.800003,794000
2021-05-26,125.110001,127.360001,123.370003,124.190002,703200
2021-05-27,124.010002,126.059998,121.889999,124.290001,799900
2021-05-28,125.309998,128.169998,123.860001,124.120003,525400
2021-06-01,124.32,124.989998,118.209999,119.120003,750400
2021-06-02,118.779999,119.5,116.419998,117.349998,643800
2021-06-03,118.669998,119.639999,115.360001,117.900002,606700
2021-06-04,117.900002,120.919998,117.18,117.690002,906600
2021-06-07,116.610001,120.139999,116.089996,116.529999,1349600
2021-06-08,118.82,119.489998,114.07,114.779999,1627400
2021-06-09,116.260002,117.269997,114,114.220001,1643100
2021-06-10,113.599998,122.25,113.059998,120.489998,1833100
2021-06-11,121.25,121.25,118.75,120.940002,824200
2021-06-14,121.540001,125.199997,121.300003,123.769997,727000
2021-06-15,123.150002,123.900002,117.660004,117.690002,629200
2021-06-16,117.699997,119.870003,114.730003,117.190002,724200
2021-06-17,116.110001,125.879997,116.110001,123.690002,1320600
2021-06-18,118.760002,121.419998,118.419998,120.199997,2058400
2021-06-21,121.480003,121.660004,117.25,119.989998,758200
2021-06-22,122.75,124.120003,119.410004,123.419998,1059500
2021-06-23,123.050003,129.679993,122.690002,127.639999,1770400
2021-06-24,128.660004,128.669998,125.050003,125.809998,1144400
2021-06-25,127.040001,127.82,122.139999,123.230003,1593300
2021-06-28,124,128.979996,124,125.68,914300
2021-06-29,126.470001,131.380005,125.019997,127.790001,1019100
2021-06-30,127.089996,127.93,122.760002,124.190002,778300
2021-07-01,124.089996,127.739998,123.360001,126.849998,934400
2021-07-02,127.330002,127.830002,123.589996,124.290001,491300
2021-07-06,124.489998,125.870003,121.269997,124.260002,815200
2021-07-07,124.75,125.339996,121.779999,121.919998,837600
2021-07-08,119.5,121.809998,116.610001,121.059998,973400
2021-07-09,120.769997,124.849998,119.480003,123.889999,652600
2021-07-12,124.269997,126.43,121.870003,123.480003,411300
2021-07-13,122.800003,125.120003,120.760002,121.059998,809400
2021-07-14,121.959999,122.860001,113.989998,114.68,953000
2021-07-15,115.029999,116.779999,112.68,113.620003,831800
2021-07-16,114.589996,118.779999,112.949997,117.580002,669300
2021-07-19,115.580002,118.949997,114.040001,116.839996,632400
2021-07-20,117.32,117.989998,113.269997,117.050003,1269100
2021-07-21,117.059998,119.709999,115.529999,119.209999,532400
2021-07-22,119.559998,121.220001,118.209999,119.440002,380500
2021-07-23,119.440002,120,117.029999,119.040001,462600
2021-07-26,118.300003,118.309998,111.110001,111.760002,949500
2021-07-27,112.169998,112.779999,106.730003,109.660004,1398800
2021-07-28,110.309998,114.160004,110.309998,112.220001,679600
2021-07-29,111.879997,113.059998,110.029999,110.150002,734500
2021-07-30,109.849998,112.199997,109.120003,109.800003,511100
2021-08-02,110,114.379997,110,112.559998,520600
2021-08-03,112.900002,113.120003,108.190002,110.489998,946100
2021-08-04,109.629997,114.989998,108.779999,113.849998,681100
2021-08-05,114.209999,115.650002,111.629997,115.389999,902600
2021-08-06,117.580002,117.989998,111.739998,114.059998,1652700
2021-08-09,113.739998,116.370003,112.010002,114.400002,667900
2021-08-10,114.309998,114.940002,104.669998,105.029999,1229000
2021-08-11,105.029999,105.129997,99.849998,103.93,1662400
2021-08-12,102.870003,106.480003,101.209999,105.900002,579800
2021-08-13,105.580002,106.75,100.879997,101.279999,495000
2021-08-16,100.699997,101.099998,98.529999,98.940002,533100
2021-08-17,97.739998,100.300003,96.660004,100.059998,639900
2021-08-18,101,102,98.650002,98.910004,378300
2021-08-19,98.269997,99.230003,96.739998,98.769997,619500
2021-08-20,98.870003,103.089996,98.43,102.269997,779900
2021-08-23,103.489998,108.779999,103.129997,108.540001,899700
2021-08-24,108.870003,114.489998,108.589996,113.669998,1087500
2021-08-25,112.980003,118.169998,112.550003,117.699997,907600
2021-08-26,117.529999,119,115.900002,117.830002,797500
2021-08-27,118.339996,121.589996,117.410004,120.349998,629300
2021-08-30,122.220001,126.5,120.239998,126.199997,1395500
2021-08-31,126.269997,127.43,124.260002,127.269997,1022200
2021-09-01,128.139999,132.009995,126.769997,131.509995,941100
2021-09-02,131.800003,133.820007,130.949997,131.309998,822700
2021-09-03,131.320007,132.589996,130.410004,131.720001,659500
2021-09-07,130.770004,133.199997,130.210007,132.169998,449700
2021-09-08,131.660004,131.690002,126.839996,130,1053100
2021-09-09,130.800003,133.529999,129.300003,130.850006,660600
2021-09-10,131.119995,131.149994,127.300003,129.089996,390400
