date,open,high,low,close,volume
2020-06-26,6.32,6.39,6.1,6.2,23000
2020-06-29,6.16,6.389,6.05,6.2,25300
2020-06-30,6.11,6.41,6.11,6.35,16300
2020-07-01,6.286,6.927,6.286,6.69,20400
2020-07-02,6.69,6.7,6.26,6.3,23400
2020-07-06,6.67,6.67,6.31,6.45,29000
2020-07-07,6.5,7.18,6.5,6.88,53600
2020-07-08,6.905,6.95,6.7,6.84,14500
2020-07-09,6.735,6.92,6.57,6.91,35100
2020-07-10,6.94,7.02,6.75,6.9,49100
2020-07-13,6.95,7.14,6.85,7,55400
2020-07-14,6.87,6.89,6.36,6.4,52500
2020-07-15,6.6,6.64,6.3,6.3,16900
2020-07-16,6.26,6.378,6.11,6.2,29300
2020-07-17,6.26,6.29,6.1,6.12,12000
2020-07-20,6.3,6.953,6.15,6.91,124500
2020-07-21,7,7,6.708,6.82,58300
2020-07-22,6.87,7.25,6.85,6.95,107200
2020-07-23,7,7.7,7,7.51,100400
2020-07-24,7.61,8,7.1,8,82600
2020-07-27,8.29,8.5,7.81,7.98,101600
2020-07-28,7.89,8.3,7.75,8.05,64100
2020-07-29,8,8.44,7.77,8.15,139400
2020-07-30,8.12,8.15,7.81,8.07,47500
2020-07-31,7.95,14.66,7.26,12.4,5732200
2020-08-03,11,14.62,10.631,14.19,1340200
2020-08-04,14.01,14.6,13.15,13.84,284600
2020-08-05,16.959999,18.723,15.56,17.530001,1480600
2020-08-06,17.063,18.834999,16.280001,17.99,393100
2020-08-07,17.940001,18.5,16.427999,17.299999,641800
2020-08-10,17,17,14,15.29,468400
2020-08-11,15.4,15.55,13.36,13.59,181700
2020-08-12,16.01,17.25,14.283,14.7,677300
2020-08-13,15.48,16.65,15,16.299999,192300
2020-08-14,16.42,16.75,16,16.5,86100
2020-08-17,16.5,18.75,16.1,18.68,263400
2020-08-18,18.799999,18.870001,17.85,18.75,112500
2020-08-19,18.799999,22.49,18.799999,20.65,473100
2020-08-20,20.120001,21.582001,19.5,20.200001,274800
2020-08-21,19.99,19.99,17.41,18.610001,203900
2020-08-24,18.85,19.469999,16.030001,16.73,203900
2020-08-25,16.01,18.049999,16.01,17.75,117500
2020-08-26,18.549999,18.549999,16.200001,16.5,132700
2020-08-27,16.290001,17.15,16.15,16.65,65400
2020-08-28,17.23,17.23,15.14,15.53,144100
2020-08-31,16.24,16.344,15.36,16.32,62200
2020-09-01,16.549999,16.549999,15.3,15.56,124900
2020-09-02,15.5,16.469999,15.4,16.25,103500
2020-09-03,15.95,16.219999,15.85,16.01,72700
2020-09-04,16.139999,16.139999,14,15.75,118300
2020-09-08,15.33,16.469999,14.6,15.97,63900
2020-09-09,15.79,16.440001,15.28,15.43,83200
2020-09-10,15.76,15.92,15.18,15.18,145800
2020-09-11,15.26,15.46,14.75,15.05,110200
2020-09-14,15.48,17.5,14.999,16.92,104000
2020-09-15,17,18.9,17,17.83,98000
2020-09-16,18.040001,18.719,18,18.4,63900
2020-09-17,18.110001,18.882,16.73,17.41,49200
2020-09-18,17.540001,18.99,17.132,18.950001,162200
2020-09-21,18,18.549999,17.57,18.549999,53800
2020-09-22,18.43,18.77,17.855,18.6,36800
2020-09-23,18.690001,18.709999,16.85,17.09,324900
2020-09-24,16.690001,16.716,15.61,15.77,65300
2020-09-25,15.75,17.9,15.75,16.469999,33900
2020-09-28,16.540001,17.870001,16.540001,17.6,66000
2020-09-29,17.559999,17.940001,16.059999,16.6,86800
2020-09-30,16.4,17.295,16.25,16.780001,66800
2020-10-01,17.01,18,16.837999,17.120001,150800
2020-10-02,16.780001,16.85,15.9,16.5,122000
2020-10-05,16.4,16.51,16.129999,16.360001,155400
2020-10-06,16.459999,16.6,15.3,15.34,54600
2020-10-07,15.51,16.174999,15.35,15.89,55700
2020-10-08,15.82,16,14.91,15.29,52400
2020-10-09,15.32,15.98,14.87,14.97,51000
2020-10-12,15.13,15.167,13.11,13.12,237000
2020-10-13,13.75,14.19,12.8,12.9,202300
2020-10-14,13.13,13.66,12.95,13.2,79000
2020-10-15,12.87,13.11,12.37,12.67,137700
2020-10-16,12.71,13.64,12.64,13.33,77000
2020-10-19,13.5,14.46,12.9,13.19,57500
2020-10-20,13.07,13.24,12.33,12.87,86900
2020-10-21,12.87,13,12.38,12.6,43600
2020-10-22,12.49,13.07,12.17,12.94,37600
2020-10-23,13.04,13.16,12.35,12.47,31800
2020-10-26,12.92,13.16,12.25,12.42,59900
2020-10-27,12.69,12.851,12.25,12.55,51600
2020-10-28,12.27,12.43,11.3,11.5,64800
2020-10-29,11.2,11.52,10.69,11.25,94400
2020-10-30,11.08,11.334,10.01,10.17,84500
2020-11-02,10.26,11.039,10.26,10.83,62000
2020-11-03,11.11,12.39,11.109,11.94,92800
2020-11-04,12.09,12.38,11.6,11.78,60100
2020-11-05,11.96,12.635,11.96,12.26,39800
2020-11-06,12.24,12.26,11.518,11.64,57800
2020-11-09,11.81,11.81,10.5,11.27,68200
2020-11-10,11.37,11.37,10.71,10.83,67900
2020-11-11,10.94,11.15,10.56,10.92,91800
2020-11-12,10.9,12.4,10.06,11.61,196000
2020-11-13,11.49,13.99,11.49,13.1,209800
2020-11-16,13.09,13.69,12.15,12.68,145600
2020-11-17,12.68,12.785,12,12.35,174900
2020-11-18,12.31,13.37,12.053,13.03,76600
2020-11-19,13,13.43,12.78,13.25,60900
2020-11-20,13.29,14.27,13.29,14.01,47500
2020-11-23,14.35,14.62,12.9,13.39,77600
2020-11-24,13.6,13.86,12.44,12.73,145400
2020-11-25,12.73,13.25,12.17,12.91,70800
2020-11-27,12.89,13.64,12.725,12.89,63600
2020-11-30,12.85,12.86,12.34,12.56,70800
2020-12-01,12.8,13.03,12.17,12.45,62400
2020-12-02,12.45,12.5,12,12.27,72200
2020-12-03,12.16,12.34,11.5,11.5,60300
2020-12-04,11.54,12.11,11.11,11.95,52400
2020-12-07,12,12.26,11.46,11.51,51200
2020-12-08,11.59,11.875,11.51,11.51,52800
2020-12-09,11.52,11.67,10.8,10.965,96900
2020-12-10,11,11.4,10.9,11.24,20400
2020-12-11,11.29,12.89,11.26,12.29,123200
2020-12-14,13,14.24,12.96,13,262100
2020-12-15,13.15,13.405,12.5,13,105800
2020-12-16,13.04,13.41,12.78,13.3,61100
2020-12-17,13.18,13.3,12.92,13.1,43800
2020-12-18,13.12,13.975,13.12,13.55,113600
2020-12-21,13.62,14.15,13.32,13.8,109600
2020-12-22,14.13,14.15,13.03,13.97,143700
2020-12-23,13.96,13.96,13.16,13.25,70900
2020-12-24,13.3,13.45,13.038,13.17,28700
2020-12-28,13.17,13.97,13.17,13.79,92000
2020-12-29,13.86,13.93,12.43,12.44,99300
2020-12-30,12.7,14.07,12.7,13.98,108200
2020-12-31,13.97,15.24,13.87,14.29,119900
2021-01-04,14.2,15.51,13.51,15.41,146300
2021-01-05,15.45,17.860001,15.02,17.209999,365700
2021-01-06,17.01,18.16,16.790001,16.790001,309900
2021-01-07,17.059999,20.615,16.66,19.76,526600
2021-01-08,20.209999,20.33,16.639999,16.639999,222500
2021-01-11,16.450001,17.309999,15.78,16.02,108000
2021-01-12,16.08,16.5,15.85,15.94,57400
2021-01-13,15.99,16.245001,15.27,15.68,66800
2021-01-14,15.81,17.868999,15.55,17.389999,109500
2021-01-15,17.639999,18.07,16.799999,17.889999,81500
2021-01-19,18.059999,20.48,18.059999,19.77,224700
2021-01-20,20.5,20.799999,19.799999,20.49,173800
2021-01-21,20.790001,22.200001,20.6,21.42,222600
2021-01-22,21.42,21.99,20.271999,21.99,117800
2021-01-25,22.5,23.950001,21.389999,23.07,212500
2021-01-26,23,24.889999,22.51,23.49,141300
2021-01-27,22.77,23.59,20.51,21.92,296600
2021-01-28,23,24.075001,22.200001,23,382300
2021-01-29,22.82,23.165001,20.82,21.66,274900
2021-02-01,21.549999,24.959999,21.51,24.48,293400
2021-02-02,24.48,26.5,23.129999,23.5,303100
2021-02-03,23.879999,24.5,22.52,24.5,166200
2021-02-04,24.209999,25.926001,24.15,24.889999,173500
2021-02-05,25.43,25.66,24.549999,24.99,91900
2021-02-08,25.77,27.59,25.6,27.110001,290000
2021-02-09,27.379999,31.48,27.299999,28.01,301100
2021-02-10,29.42,30,26.610001,28.9,298200
2021-02-11,29.52,30.9,28.33,30.049999,293000
2021-02-12,30,31.42,29.49,30.42,249800
2021-02-16,31.389999,31.85,28.33,28.5,361700
2021-02-17,28.129999,28.49,25.860001,27.91,325900
2021-02-18,27,28.879999,26.540001,27.01,309300
2021-02-19,27.93,29.16,27.209999,28,180900
2021-02-22,27.700001,30.42,27.209999,27.75,373400
2021-02-23,26.5,29.49,24.190001,28.959999,380400
2021-02-24,29.620001,29.725,27.85,29.16,151300
2021-02-25,29.43,29.75,26.209999,26.969999,198200
2021-02-26,27.190001,27.653,24.1,26.6,178200
2021-03-01,27.549999,29.9,27.16,27.17,163700
2021-03-02,27.719999,29.190001,26.809999,27.700001,171400
2021-03-03,27.57,27.65,23.77,25.5,611700
2021-03-04,25.030001,25.82,20.65,24.379999,775400
2021-03-05,23.809999,24.42,18.1,21.879999,691200
2021-03-08,21.1,22.6,20.889999,21.15,161300
2021-03-09,20.51,23.49,20.02,21.02,342100
2021-03-10,21.209999,22.825001,18.91,19.68,686800
2021-03-11,20.450001,20.450001,18.110001,19.690001,342500
2021-03-12,19.34,19.58,18.665001,18.690001,190900
2021-03-15,18.799999,19.889999,18.139999,19.879999,386100
2021-03-16,19.75,19.98,18.620001,19.5,236200
2021-03-17,19.07,19.77,18.49,19.629999,170300
2021-03-18,19.58,19.66,18.530001,18.879999,206900
2021-03-19,18.940001,20.469999,18.620001,19.77,198300
2021-03-22,20.700001,25.940001,20.700001,24.219999,1332200
2021-03-23,24.65,26.65,22.184999,22.700001,758200
2021-03-24,22.68,22.969999,19.33,19.790001,557300
2021-03-25,19.030001,21,18.809999,20.74,263200
2021-03-26,20.809999,21.73,19.645,20.74,187600
2021-03-29,20.639999,20.75,18.952,19.23,129100
2021-03-30,18.662001,19.98,18.1,19.65,193100
2021-03-31,19.91,20.218,19.030001,19.26,143400
2021-04-01,19.540001,20.5,19.26,20.379999,132400
