date,open,high,low,close,volume
2020-12-29,48.868999,51.990002,46.84,50.794998,2973000
2020-12-30,52.339001,52.549999,49.009998,50.73,3028000
2020-12-31,51.790001,56.525002,50.25,52.099998,4312800
2021-01-04,54.279999,60,53.02,59.299999,4038800
2021-01-05,59.849998,66,59.5,63.650002,3522300
2021-01-06,64.290001,68.800003,62.814999,66.860001,2080500
2021-01-07,67.910004,73.150002,67.910004,70.839996,2320600
2021-01-08,71,71.900002,58.549999,63.34,4492200
2021-01-11,60.59,65.75,59.800999,62.07,1428800
2021-01-12,62.07,70.699997,62.049999,69.889999,2219600
2021-01-13,71,71.269997,67.260002,69.839996,1870000
2021-01-14,69.675003,73.900002,68.105003,69.07,2167200
2021-01-15,68.5,72.800003,66.010002,70.720001,2277400
2021-01-19,72.980003,77.739998,71.510002,76.739998,1888300
2021-01-20,77.561996,79.639999,66.538002,69.480003,3243600
2021-01-21,70.830002,70.830002,65.660004,66.230003,1656900
2021-01-22,66.419998,69.470001,65.989998,69.239998,1118400
2021-01-25,70.099998,74.440002,68.174004,70,1504700
2021-01-26,70.279999,76.879997,70.199997,75.610001,1664000
2021-01-27,72.509003,91.25,72.199997,85.860001,2576100
2021-01-28,86.869003,94.400002,83,92.489998,1562700
2021-01-29,95.010002,110.75,95,110.489998,2580500
2021-02-01,112.300003,159.434998,112.010002,137.910004,4889200
2021-02-02,142.563004,148.610001,108,112.830002,4186500
2021-02-03,119.490997,134.25,118.813004,126.660004,1877000
2021-02-04,127.110001,129.401001,114.389999,119.199997,1487900
2021-02-05,120.279999,141.770004,116.110001,141.520004,2400900
2021-02-08,151,167.910004,143,161.970001,2623200
2021-02-09,166,189.889999,165.009995,183.850006,1917300
2021-02-10,173.429993,179,162,172.470001,1827700
2021-02-11,172.710007,185.5,170.25,170.979996,1329900
2021-02-12,168.5,174.294998,160,161.089996,1395600
2021-02-16,161.800003,168.490005,140.791,150,2382200
2021-02-17,143.449997,147.203003,136.190002,141.589996,1356700
2021-02-18,136.380005,139.255005,125.419998,137.089996,1665100
2021-02-19,140,141,127.660004,133.020004,1318800
2021-02-22,129.259995,132.75,104.019997,105.419998,2604500
2021-02-23,97.260002,110.75,90.040001,108.699997,2746800
2021-02-24,111.07,116.470001,104.32,110.379997,1394900
2021-02-25,111.120003,112.669998,99.349998,102.75,1147500
2021-02-26,101.279999,106.252998,97.089996,101.260002,1493500
2021-03-01,105.800003,115.959999,103.269997,111.379997,1602400
2021-03-02,113.954002,114.510002,103.216003,103.739998,1138500
2021-03-03,105.120003,105.136002,91.75,92.790001,1610100
2021-03-04,92.910004,97.410004,82.699997,85.529999,2528400
2021-03-05,110.879997,112,81.065002,92.339996,7432100
2021-03-08,90,104.769997,85.730003,94.559998,2579000
2021-03-09,101.459999,112.959999,98.68,109.559998,1764500
2021-03-10,114.75,117.989998,94,97.199997,2717800
2021-03-11,103.171997,105.889,99,102.290001,1402500
2021-03-12,100,100,92.07,95.599998,1923200
2021-03-15,97.989998,105.579002,97.879997,104.269997,1796800
2021-03-16,110.010002,114.32,102.739998,109.360001,2565700
2021-03-17,104,122.93,103.110001,120.589996,2692900
2021-03-18,118.309998,120,105.790001,106.370003,1987200
2021-03-19,108.700996,110.900002,101.550003,105.959999,2774000
2021-03-22,107,111.839996,103.040001,109.779999,958000
2021-03-23,110,112,104.400002,108.550003,1174600
2021-03-24,108.480003,114.260002,99.25,100.220001,1503900
2021-03-25,97.110001,105.870003,93.235001,104.099998,1372200
2021-03-26,103.949997,105.719002,90.5,95.230003,1525300
2021-03-29,94.769997,100.510002,93,98.209999,1225200
2021-03-30,97.540001,98,89.330002,92.339996,2366000
2021-03-31,94.099998,99.089996,92.5,96.620003,1357500
2021-04-01,98.760002,102.199997,97.260002,100.449997,804100
2021-04-05,102,102.959999,94.379997,96.599998,926400
2021-04-06,95.510002,98,92.82,93.07,1002900
2021-04-07,92,92.139999,84.189003,85.599998,2116300
2021-04-08,87.370003,87.699997,82.790001,85.239998,1582800
2021-04-09,84.592003,86.669998,82.413002,85.410004,724500
2021-04-12,85.410004,86.849998,82.029999,82.300003,848600
2021-04-13,83.5,90.602997,83,87.75,1535800
2021-04-14,88.489998,92.616997,87.870003,88.949997,972200
2021-04-15,88.25,90.709999,85.650002,90.419998,850200
2021-04-16,90.5,90.720001,86.5,90.5,708700
2021-04-19,89.510002,89.860001,83.599998,85.620003,919700
2021-04-20,85.5,87.879997,80.709999,82.910004,837600
2021-04-21,82,87.839996,80.800003,87.650002,567600
2021-04-22,87.860001,90.650002,85.510002,86.779999,690900
2021-04-23,85.050003,85.879997,81.75,84.779999,885300
2021-04-26,84.709999,88.5,82.309998,87.699997,799000
2021-04-27,86.510002,92.029999,86.300003,87.190002,891400
2021-04-28,85.900002,88.425003,83.269997,87.639999,689600
2021-04-29,86.559998,87.277,78.579002,79.589996,1545900
2021-04-30,78.379997,79.610001,76.620003,77.019997,957000
2021-05-03,77.510002,80.050003,75.099998,76.480003,1251500
2021-05-04,74.75,75,70.650002,74.139999,1345800
2021-05-05,75,75.945,71.25,71.849998,969500
2021-05-06,71.150002,73.269997,68,73.010002,2158400
2021-05-07,73.720001,77.400002,73.190002,74.639999,2502700
2021-05-10,73.309998,73.309998,67.599998,68.470001,1310800
2021-05-11,62.830002,70.589996,62.5,70.019997,1163800
2021-05-12,69.230003,71.402,66.540001,66.800003,715900
2021-05-13,67.339996,69.339996,65.110001,67.449997,961500
2021-05-14,68.669998,71.196999,68.510002,70.339996,705900
2021-05-17,69.440002,71.849998,69,71.099998,555700
2021-05-18,70.970001,74.242996,69.254997,72.519997,793900
2021-05-19,71.110001,72.807999,70.25,72.129997,410200
2021-05-20,72.449997,74.870003,72.330002,73.639999,417900
2021-05-21,74.68,75.139999,71.550003,71.900002,487100
2021-05-24,72.029999,73.165001,70.589996,71,414600
2021-05-25,71.330002,74.389999,71.330002,72.029999,497200
2021-05-26,72,75.970001,72,75.32,494500
2021-05-27,75.68,77.235001,74.459999,76.889999,661400
2021-05-28,76.190002,76.93,72.940002,74.07,759800
2021-06-01,74.669998,74.690002,68.864998,69.239998,1025200
2021-06-02,69.300003,75.220001,68.400002,74.919998,1001900
2021-06-03,74.709999,76.32,70.599998,71.269997,679900
2021-06-04,71.330002,76.080002,71.32,73.75,699000
2021-06-07,73.75,82.385002,72.440002,80.620003,896100
2021-06-08,81,84.690002,79.610001,83.919998,916900
2021-06-09,84.510002,86.449997,82.43,84,591900
2021-06-10,83.980003,83.989998,80.5,80.68,450500
2021-06-11,81,82.779999,72.800003,73.949997,1447300
2021-06-14,74.279999,75.599998,73.800003,74.589996,639800
2021-06-15,74.290001,74.455002,72.054001,72.32,613700
2021-06-16,72.529999,75.150002,72.510002,74.82,467300
2021-06-17,74.419998,77.373001,73.546997,75.690002,577200
2021-06-18,74.882004,80.459999,74.882004,77.419998,969500
2021-06-21,77.519997,80.489998,75.220001,78.769997,504000
2021-06-22,78.599998,80.300003,77.583,80.010002,422000
2021-06-23,80.010002,84.199997,80.010002,82.559998,765800
2021-06-24,83.040001,84.199997,82.305,83.529999,504000
2021-06-25,84,84.75,81,82.139999,1758900
2021-06-28,82.800003,91.650002,82.800003,91.010002,1334700
2021-06-29,90.370003,98,90.279999,95.68,1204300
2021-06-30,95.059998,95.470001,88.690002,92.230003,1145400
2021-07-01,92.360001,93.360001,86.120003,87.440002,818400
2021-07-02,86.68,88.449997,85.010002,87.169998,421000
2021-07-06,87.150002,91.768997,87.150002,90.529999,717900
2021-07-07,90,91.355003,84.074997,86.050003,722400
2021-07-08,83.720001,86.949997,81.809998,85.940002,599800
2021-07-09,86.5,87.900002,84.529999,87.769997,319300
2021-07-12,89.040001,92.489998,85.688004,87.580002,498100
2021-07-13,87.290001,87.589996,82.675003,82.919998,633200
2021-07-14,83.589996,83.589996,74.769997,74.870003,1026800
2021-07-15,74.870003,76.839996,73,76.629997,768700
2021-07-16,76.760002,79.948997,76.050003,76.309998,516200
2021-07-19,74.669998,86.32,73.800003,83.779999,1206300
2021-07-20,85.040001,85.459999,78.360001,81.769997,821400
2021-07-21,80.93,84.599998,78.599998,84.139999,554300
2021-07-22,84.639999,86.410004,82.949997,86,438900
2021-07-23,86.010002,90,85.080002,89.5,746200
2021-07-26,89.339996,93.300003,89.339996,92.040001,943200
2021-07-27,91.190002,93.238998,87.970001,92.690002,749100
2021-07-28,91.889999,96.849998,91.019997,95.230003,742600
2021-07-29,95.139999,95.686996,90.080002,91.919998,613200
2021-07-30,90.699997,92.292999,88.514999,92.25,463600
2021-08-02,92.900002,93.93,89.081001,92.760002,362300
2021-08-03,91.959999,104.75,90.550003,100.459999,1337000
2021-08-04,99.510002,111,99.000999,110.510002,1342600
2021-08-05,108.43,111.980003,105.279999,110.870003,884600
2021-08-06,109.089996,110,100.550003,105.760002,801700
2021-08-09,105.989998,112,105.949997,109.760002,1110000
2021-08-10,95,100.300003,88.029999,97.339996,2035900
2021-08-11,97.199997,97.199997,92.690002,95.150002,720800
2021-08-12,94.620003,101.599998,94.620003,99.099998,634300
2021-08-13,99.489998,100.809998,93.449997,94.209999,504100
2021-08-16,93.379997,96.559998,90.580002,96.029999,576900
2021-08-17,95.25,98.389999,90.720001,92.599998,643400
2021-08-18,93.419998,93.43,87.129997,87.370003,577900
2021-08-19,86.550003,89.900002,84.110001,87.540001,594000
2021-08-20,88,91.5,87.260002,90.860001,305900
2021-08-23,91.519997,94.93,91.440002,94.379997,347900
2021-08-24,94.260002,94.510002,90.040001,93.540001,459800
2021-08-25,91.800003,96.199997,91.110001,95.379997,407400
2021-08-26,95.5,99.290001,95.470001,95.699997,510800
2021-08-27,95.150002,96,92.095001,93.059998,594600
2021-08-30,92.410004,92.699997,89.5,91.360001,582100
2021-08-31,91.080002,92.75,90.949997,91.239998,447100
2021-09-01,91,94.800003,89.699997,92.360001,508900
2021-09-02,91.739998,95.870003,91.230003,94.120003,403300
2021-09-03,93.849998,95.879997,93.220001,94,383000
2021-09-07,93.120003,95.625,89.07,89.989998,562300
2021-09-08,90,90.230003,87.760002,89.720001,393800
2021-09-09,89.839996,91.660004,89.760002,90.879997,629200
2021-09-10,92,98.114998,90.879997,93.690002,654700
