date,open,high,low,close,volume
2018-09-24,107.300003,108.519997,106.809998,108.440002,534800
2018-09-25,108,110.069,107.169998,109.169998,380000
2018-09-26,109.389999,110.139999,108.699997,108.970001,475100
2018-09-27,109.040001,110.480003,108.760002,109.510002,535500
2018-09-28,109.349998,110.879997,109.139999,110.190002,445400
2018-10-01,111.239998,111.695,110.169998,110.790001,432600
2018-10-02,110.739998,111.32,108.620003,109.099998,539500
2018-10-03,109.690002,110.419998,108.139999,109.790001,366800
2018-10-04,109.620003,109.620003,104.790001,105.470001,370100
2018-10-05,105.639999,106.949997,102.663002,106.370003,397600
2018-10-08,106.019997,106.43,102.760002,104.379997,289800
2018-10-09,103.260002,105.080002,102.75,102.949997,403600
2018-10-10,102.25,103.75,99.010002,99.169998,407100
2018-10-11,98.669998,99.775002,97.190002,98.370003,614000
2018-10-12,99.910004,100.980003,98.230003,99.870003,379000
2018-10-15,99.93,100,98.040001,98.389999,290600
2018-10-16,99.32,103.860001,98.580002,103.739998,405300
2018-10-17,103.449997,104.461998,102.259003,103.260002,283700
2018-10-18,102.889999,103.18,101.150002,102.260002,426600
2018-10-19,102.790001,103.57,100.849998,100.980003,350800
2018-10-22,100.830002,103.581001,99.464996,100.150002,299600
2018-10-23,98.5,100.860001,97.150002,99.690002,566100
2018-10-24,99.32,101.43,91.5,91.730003,792400
2018-10-25,92.300003,98.190002,92.300003,98,509100
2018-10-26,96.279999,97.550003,93.879997,96.360001,349800
2018-10-29,97.919998,98.480003,91.370003,94.900002,318200
2018-10-30,95.019997,96.419998,92.959999,94.629997,395800
2018-10-31,95.970001,98.300003,94.720001,96.870003,467000
2018-11-01,100,103.239998,94.669998,99.239998,1021200
2018-11-02,100.360001,103.349998,98.790001,100.489998,946800
2018-11-05,100.739998,102.650002,100.120003,102.489998,461700
2018-11-06,101.919998,104.389999,101.459999,104.25,461100
2018-11-07,105.510002,108.220001,104.495003,107.589996,572000
2018-11-08,107.349998,108.332001,105.589996,106.110001,523100
2018-11-09,106.080002,106.849998,104.93,106.43,634500
2018-11-12,106.099998,106.099998,101.5,102.419998,419800
2018-11-13,103.040001,103.889999,101.5,101.879997,284700
2018-11-14,103.07,104.449997,100.839996,101.769997,368700
2018-11-15,100.919998,101.794998,99.150002,101.459999,352700
2018-11-16,100.559998,102.75,99.940002,100.599998,512300
2018-11-19,101.040001,101.309998,96.300003,96.610001,370100
2018-11-20,94.870003,98.059998,93.410004,97.220001,410500
2018-11-21,97.730003,99.5,96.852997,98.230003,252600
2018-11-23,97.550003,101.870003,96.68,101.309998,184500
2018-11-26,102.5,104.559998,101.654999,104,427700
2018-11-27,103,105.5,102.559998,105.029999,670700
2018-11-28,106,111.5,105.769997,111.459999,690700
2018-11-29,110.010002,114.540001,109.699997,113.879997,958900
2018-11-30,115.010002,119.029999,114.099998,116.739998,1538700
2018-12-03,120.489998,121.980003,115.760002,116.110001,773100
2018-12-04,116.349998,116.480003,110,110.790001,902800
2018-12-06,107.860001,108.889999,103.580002,106.339996,1163500
2018-12-07,105.360001,106.330002,101.995003,103.07,494100
2018-12-10,103.230003,105.779999,100.169998,104.900002,716500
2018-12-11,106.099998,106.760002,102.870003,104,525800
2018-12-12,105.900002,106.514999,104.720001,105.839996,423400
2018-12-13,105.870003,106.410004,101.860001,103.510002,371400
2018-12-14,102.470001,103.800003,97.029999,99.720001,646900
2018-12-17,100.110001,100.239998,95.290001,96.209999,472700
2018-12-18,96.769997,97.919998,94.68,96,475800
2018-12-19,96.370003,98.425003,94.440002,96.050003,455600
2018-12-20,95.730003,96.410004,90.830002,93.379997,545500
2018-12-21,92.919998,93.489998,87.339996,87.449997,1166200
2018-12-24,87,87.220001,84.010002,84.239998,491500
2018-12-26,84.709999,90.209999,82.750999,90.029999,417900
2018-12-27,88,89.690002,82.57,89.540001,468000
2018-12-28,89.919998,91.254997,88.190002,88.860001,531600
2018-12-31,89.800003,92.040001,88.510002,91.959999,467000
2019-01-02,89.449997,90.769997,88.300003,89.949997,459200
2019-01-03,88.900002,88.900002,83.443001,84.93,739700
2019-01-04,85.830002,90.690002,82.120003,88.089996,1078100
2019-01-07,89.279999,92.480003,88.160004,91.410004,499100
2019-01-08,92.349998,94.790001,91.860001,94.379997,512300
2019-01-09,94.589996,97.07,94.57,96.260002,490900
2019-01-10,95.940002,97.870003,95.010002,97,387200
2019-01-11,97.010002,97.389999,95.949997,97.120003,321500
2019-01-14,96.379997,96.809998,95.139999,95.220001,261300
2019-01-15,95.269997,98.82,95.010002,98.389999,351100
2019-01-16,98.489998,100.75,98.489998,99.379997,453400
2019-01-17,98.949997,100.989998,98.709999,99.879997,592600
2019-01-18,100.589996,102.360001,99.080002,101.650002,249600
2019-01-22,100.129997,100.974998,99.050003,100.160004,238500
2019-01-23,100.940002,102.900002,99.230003,100.949997,305800
2019-01-24,101.019997,101.599998,99.196999,100.709999,247100
2019-01-25,101.349998,102.419998,100.209999,101.970001,280900
2019-01-28,100.900002,102.449997,99.779999,102.139999,250400
2019-01-29,102.010002,102.989998,101.059998,102.300003,239800
2019-01-30,103.32,105.535004,101.220001,104.830002,376700
2019-01-31,104.919998,106.400002,103.343002,105.970001,243900
2019-02-01,106.269997,107.660004,105.300003,107.309998,379900
2019-02-04,107.379997,108.449997,106.699997,108.449997,229300
2019-02-05,108.400002,110.040001,107.540001,108.150002,280900
2019-02-06,108.279999,108.739998,106.730003,108.010002,275400
2019-02-07,107.529999,107.529999,104.609001,105.839996,416500
2019-02-08,105.470001,106.610001,103.535004,106.540001,543500
2019-02-11,106.980003,109.599998,106.849998,108.889999,398900
2019-02-12,109.169998,111.985001,108.720001,110.980003,510300
2019-02-13,111.339996,112.760002,110.489998,110.730003,327100
2019-02-14,109.989998,112.660004,109.010002,112.089996,322100
2019-02-15,112.660004,114.459999,111.970001,114.209999,295000
2019-02-19,113.639999,114.809998,113.019997,113.699997,411800
2019-02-20,113.919998,114.650002,113.523003,113.900002,291500
2019-02-21,113.43,114.18,111.75,111.989998,303900
2019-02-22,112.449997,114.294998,112.029999,114.129997,288100
2019-02-25,114.610001,115.5,113.220001,113.370003,400300
2019-02-26,112.559998,113.209999,109.800003,110.480003,722200
2019-02-27,110.550003,112.065002,109.470001,111.650002,864800
2019-02-28,105.5,110.245003,102.050003,106.980003,926300
2019-03-01,108.510002,109.790001,106.739998,108.720001,658200
2019-03-04,108.919998,109.779999,106.730003,108.57,651500
2019-03-05,108.669998,109.260002,107.510002,107.889999,470900
2019-03-06,107.860001,107.860001,103.529999,103.910004,410100
2019-03-07,104.029999,104.849998,101.110001,101.980003,473100
2019-03-08,101,102.709999,100.730003,101.849998,447400
2019-03-11,102,103.5,101.769997,102.510002,521700
2019-03-12,103.209999,103.279999,102.040001,102.870003,516400
2019-03-13,103.68,104.779999,103.279999,103.459999,924200
2019-03-14,103.349998,105.010002,103.349998,103.879997,478100
2019-03-15,104.139999,105.839996,104.019997,104.790001,724600
2019-03-18,104.989998,107.010002,103.669998,106.709999,725700
2019-03-19,107.470001,109.809998,107.400002,109.440002,903000
2019-03-20,109.209999,109.389999,107.290001,107.720001,566000
2019-03-21,107.349998,109.089996,106.790001,108.040001,508100
2019-03-22,107.489998,107.660004,104.220001,104.279999,563700
2019-03-25,104.629997,106.415001,103.580002,106.239998,439000
2019-03-26,107.370003,108.769997,106.800003,108.019997,686900
2019-03-27,107.779999,108.389999,104.639999,105.529999,414300
2019-03-28,106.339996,108.389999,105.160004,108.209999,448900
2019-03-29,108.830002,110.764999,108.559998,110.290001,562100
2019-04-01,111.290001,112.18,110.474998,110.970001,414300
2019-04-02,111.370003,111.370003,109,110.769997,388200
2019-04-03,111.510002,112.125,109.980003,111.019997,497500
2019-04-04,111.239998,111.239998,106.080002,107.5,488800
2019-04-05,107.739998,108.529999,106.959999,107.379997,573000
2019-04-08,107.43,107.43,105.349998,107.209999,435000
2019-04-09,106.589996,107.745003,105.279999,105.540001,265000
2019-04-10,106.040001,106.629997,105.309998,105.57,366700
2019-04-11,106.199997,106.199997,103.279999,103.800003,587100
2019-04-12,104.150002,104.809998,100.949997,101.610001,571200
2019-04-15,101.610001,102.529999,100.440002,101.050003,635900
2019-04-16,101.860001,102.050003,97.470001,98.599998,610800
2019-04-17,98.589996,98.589996,93.629997,94.129997,970600
2019-04-18,94.589996,95.900002,93.360001,94.470001,627600
2019-04-22,94.139999,95.629997,93.239998,94.300003,320700
2019-04-23,94.279999,97.335999,93.370003,95.93,1006300
2019-04-24,96.620003,96.620003,94.279999,95.510002,616400
2019-04-25,95.260002,96.860001,94.709999,96.370003,474600
2019-04-26,96.349998,98.519997,95.349998,98.269997,538700
2019-04-29,98.529999,99.209999,97.509003,98.169998,393100
2019-04-30,98,98.705002,96.510002,96.82,459800
2019-05-01,97.220001,97.25,95.089996,95.239998,586800
2019-05-02,93.510002,97.400002,90.339996,92,1513600
2019-05-03,91.809998,93.510002,91.214996,93.379997,1012900
2019-05-06,91.540001,94.209999,90.934998,93.529999,437300
2019-05-07,92.199997,93.889999,90.519997,91.440002,591200
2019-05-08,91.389999,92.080002,90.209999,90.93,395700
2019-05-09,89.889999,92.18,89.25,91.540001,537700
2019-05-10,91.279999,92.540001,88.650002,92.169998,866600
2019-05-13,90.110001,90.559998,87.724998,89.18,734000
2019-05-14,89.559998,89.75,87.75,88.099998,512800
2019-05-15,87.43,90.239998,87.139999,88.370003,583000
2019-05-16,88.690002,90.455002,88.339996,89.470001,659700
2019-05-17,88.919998,90.610001,86.910004,87.080002,677900
2019-05-20,87.559998,87.559998,85,85.980003,821100
2019-05-21,86.110001,86.730003,85.150002,85.720001,760600
2019-05-22,85.580002,87.32,85.07,87.25,692900
2019-05-23,86.489998,88.089996,86.029999,87.720001,778700
2019-05-24,88.010002,90.300003,88.010002,89.050003,586800
2019-05-28,89.370003,90.360001,87.370003,87.379997,621500
2019-05-29,86.940002,87.970001,85.790001,87.529999,469900
2019-05-30,87.339996,88.889999,86.57,87.290001,515400
2019-05-31,86.550003,87.139999,85.870003,86.730003,713400
2019-06-03,86.610001,89.110001,86.610001,87.059998,1095900
2019-06-04,88.019997,91.970001,87.809998,91.860001,1215100
2019-06-05,92.449997,93.739998,91.870003,92.790001,756500
2019-06-06,92.830002,93.849998,92.190002,92.470001,397100
2019-06-07,93.120003,93.620003,92.870003,93.120003,321000
2019-06-10,93.580002,94.82,93.400002,94.300003,306100
2019-06-11,95.190002,95.980003,93.589996,95.199997,638400
2019-06-12,94.900002,96.389999,94.760002,95.959999,484100
2019-06-13,95.389999,96.449997,94.5,96.419998,428500
2019-06-14,96.510002,96.900002,95.870003,95.93,463200
2019-06-17,96.059998,96.790001,95.834999,96.449997,382800
2019-06-18,97.190002,98.339996,96.419998,97.779999,270200
2019-06-19,97.550003,98.849998,96.82,98.599998,740200
2019-06-20,100.029999,100.279999,97.970001,98.870003,1309200
2019-06-21,98.809998,99.480003,96.339996,99.050003,663800
2019-06-24,99.309998,99.510002,98.110001,98.529999,729800
2019-06-25,99.209999,99.760002,95.510002,95.959999,573800
2019-06-26,96.559998,96.559998,93.970001,94.959999,673700
2019-06-27,95.440002,96.510002,94.599998,95.949997,680800
2019-06-28,96.089996,99.309998,95.839996,99.150002,1130800
2019-07-01,99.5,99.5,96.610001,98.559998,428700
2019-07-02,98.43,98.510002,97.080002,97.809998,492000
2019-07-03,98.260002,98.519997,96.949997,98.230003,594000
2019-07-05,97.349998,98.940002,96.985001,98.650002,238800
2019-07-08,97.870003,98.800003,96.065002,96.779999,394000
2019-07-09,96.080002,97.559998,96.080002,97.099998,302300
2019-07-10,97.330002,97.889999,96.099998,96.889999,375000
2019-07-11,97.309998,97.690002,96.269997,97.489998,244800
2019-07-12,97.169998,98.07,96.889999,97.800003,467200
2019-07-15,98.120003,99.5,97.379997,99.07,284900
2019-07-16,99.099998,99.410004,98.139999,98.440002,363700
2019-07-17,98.379997,99.059998,97.940002,97.959999,252700
2019-07-18,97.779999,99.400002,97.525002,99.32,585900
2019-07-19,99.839996,100.550003,99.059998,99.480003,389300
2019-07-22,99.760002,101.889999,99.529999,100.43,583700
2019-07-23,100.199997,101.349998,99.830002,100.940002,486700
2019-07-24,100.220001,102.07,100.099998,101.849998,226200
2019-07-25,101.989998,102.125,100.010002,100.870003,771700
2019-07-26,101.389999,102.510002,100.144997,101.089996,462000
2019-07-29,101.209999,102.040001,100.540001,101.800003,371700
2019-07-30,101.080002,103.739998,101.050003,103.660004,414300
2019-07-31,103.360001,103.595001,99.540001,99.910004,711100
2019-08-01,103,103.550003,93.144997,93.5,1594900
2019-08-02,93.309998,97.150002,92.160004,96.760002,1593500
2019-08-05,95.199997,96.690002,93.709999,95.510002,633500
2019-08-06,96,99.440002,95.68,97.900002,872100
2019-08-07,97.5,98.629997,96.040001,97.620003,651000
2019-08-08,98.529999,99.099998,97.160004,97.470001,690900
2019-08-09,96.959999,98.07,95.230003,97.620003,293000
2019-08-12,96.75,96.75,95.110001,95.519997,411400
2019-08-13,95.370003,96.720001,94.705002,95.940002,409400
2019-08-14,94.699997,95.470001,92.410004,92.480003,607400
2019-08-15,92.769997,95.540001,92.739998,94.580002,591400
2019-08-16,94.790001,97.389999,94.790001,96.970001,361300
2019-08-19,98.199997,99.379997,97.349998,98.269997,774800
2019-08-20,98.199997,98.470001,96.68,97.120003,422000
2019-08-21,98,98.82,96.989998,97.93,629600
2019-08-22,98.129997,99.236,97.190002,97.720001,556800
2019-08-23,97.720001,98.410004,94.735001,95.370003,373900
2019-08-26,96.120003,96.474998,94.510002,95.620003,358500
2019-08-27,96.050003,96.849998,95.035004,95.75,442000
2019-08-28,95.309998,97.199997,95.089996,96.93,364600
2019-08-29,97.879997,98.235001,96.855003,97.699997,368200
2019-08-30,98.419998,99.449997,97.529999,98.839996,312300
2019-09-03,98.18,99.800003,97.080002,97.589996,328900
2019-09-04,98.309998,100.769997,97.650002,99.150002,3424100
2019-09-05,100.239998,103.364998,99.379997,102.919998,1056400
2019-09-06,103.589996,105.120003,102.235001,103.309998,1044800
2019-09-09,103,103,99.349998,100.040001,574800
2019-09-10,99.68,100.830002,97.665001,100.440002,475200
2019-09-11,100,102.239998,96.889999,101.910004,547000
2019-09-12,102.400002,102.669998,100.68,101.849998,315800
2019-09-13,103.769997,105.389999,103.050003,103.900002,426100
2019-09-16,102.949997,105.459999,102.540001,104.839996,381400
2019-09-17,104.709999,105.349998,103.639999,105.150002,324900
2019-09-18,104.470001,104.730003,103.519997,104.410004,291300
2019-09-19,106.040001,107.400002,104.5,104.790001,338400
2019-09-20,105.260002,107.230003,104.879997,106.650002,788400
2019-09-23,105.709999,106.889999,104.620003,105.440002,348800
2019-09-24,106.160004,106.305,103,103.410004,393500
2019-09-25,103.5,104.309998,101.589996,103.150002,240700
2019-09-26,103.150002,104.519997,101.519997,101.790001,388400
2019-09-27,102.309998,102.464996,97.870003,98.400002,665400
2019-09-30,98.529999,100.555,98.279999,99.230003,297000
2019-10-01,99.690002,99.940002,95.864998,96.160004,295700
2019-10-02,95.150002,95.150002,92.129997,94.379997,511300
2019-10-03,94.589996,97.360001,92.75,96.860001,305200
2019-10-04,96.949997,98.790001,96.830002,98.580002,362600
2019-10-07,98.25,99.489998,97.529999,98.190002,284800
2019-10-08,97.080002,98.105003,94.349998,95.080002,411700
2019-10-09,95.730003,97.790001,95.489998,96.849998,410900
2019-10-10,96.519997,97,95.029999,96.309998,223600
2019-10-11,97.230003,99.050003,96.739998,96.809998,295400
2019-10-14,96.879997,98,96.379997,97.110001,244400
2019-10-15,97.529999,98.660004,96.805,97.169998,302300
2019-10-16,96.82,97.489998,96.160004,96.790001,321600
2019-10-17,97.279999,99.5,97.209999,99,391800
2019-10-18,99.07,99.970001,97.730003,98.489998,383000
2019-10-21,99.110001,99.830002,96.559998,96.709999,339700
2019-10-22,97.019997,98.190002,96.230003,96.290001,394000
2019-10-23,96.849998,98.010002,95.760002,95.949997,483300
2019-10-24,96.57,98.07,96.260002,97.5,233900
2019-10-25,97.089996,99.349998,97.089996,98.010002,326900
2019-10-28,98.779999,99.525002,98.360001,98.419998,332900
2019-10-29,98.18,100.010002,97.580002,99.440002,483900
2019-10-30,99.870003,99.889999,97.639999,98.860001,619500
2019-10-31,101,102,94.089996,97.709999,1182400
2019-11-01,98.389999,102.224998,97.709999,101.940002,613700
2019-11-04,101.860001,103.519997,100.169998,103.290001,559500
2019-11-05,103.32,103.82,100.330002,100.610001,567100
2019-11-06,100.580002,100.654999,97.120003,97.389999,486700
2019-11-07,97.720001,99.5,97.709999,99.019997,551500
2019-11-08,98.839996,100.410004,97.610001,100.169998,248800
2019-11-11,99.580002,100.699997,99.160004,100.599998,247800
2019-11-12,100.32,101.889999,100.260002,101.75,419500
2019-11-13,101.18,102.785004,100.699997,102.25,267300
2019-11-14,102.860001,104.82,102.065002,104.610001,459300
2019-11-15,104.989998,105.82,104.269997,105.489998,337600
2019-11-18,105.449997,105.980003,105.010002,105.720001,421100
2019-11-19,106,107.830002,105.43,107.459999,415600
2019-11-20,107.32,108.639999,106.459999,106.900002,705200
2019-11-21,107.279999,107.349998,105.220001,105.519997,382000
2019-11-22,106.129997,106.360001,104.334999,105.449997,334700
2019-11-25,106.010002,107.980003,105.419998,106.949997,261000
2019-11-26,107.610001,108.190002,106.169998,108,569800
2019-11-27,108.650002,110.059998,107.625,110,329600
2019-11-29,109.279999,109.919998,108.709999,108.809998,225100
2019-12-02,108.959999,110.330002,108.860001,109.419998,524900
2019-12-03,108.489998,109.129997,107.949997,108.440002,222300
2019-12-04,108.559998,109.150002,107.639999,108.790001,402200
2019-12-05,109.220001,109.220001,105.648003,108.010002,292700
2019-12-06,108.900002,109.459999,106.900002,108.860001,559300
2019-12-09,108.589996,109.029999,107.050003,107.059998,246300
2019-12-10,107.029999,108.129997,106.669998,107.379997,265200
2019-12-11,106,107,101.57,102.050003,1324900
2019-12-12,102.720001,104.730003,102.127998,103.459999,856200
2019-12-13,103.370003,104.400002,101.330002,101.629997,620100
2019-12-16,102.43,104.900002,102,104.43,794000
2019-12-17,104.410004,105.599998,103.669998,105.449997,784800
2019-12-18,105.699997,107.269997,105.345001,107.199997,735700
2019-12-19,106.309998,108.970001,105.910004,108.610001,953000
2019-12-20,109.25,110.370003,108.43,109.739998,1217600
2019-12-23,109.900002,111.379997,108.779999,110.809998,680200
2019-12-24,111.699997,111.720001,109.989998,110.779999,256100
2019-12-26,111.129997,112.129997,110.751999,111.07,301300
2019-12-27,111.150002,111.150002,108.650002,110.25,566600
2019-12-30,110.519997,111.049004,108.68,110.190002,334100
2019-12-31,109.809998,111.620003,109.330002,111.150002,242200
2020-01-02,111.389999,111.389999,108.470001,110.099998,346700
2020-01-03,108.580002,109.550003,105.900002,108.18,315300
2020-01-06,107.760002,109.730003,106.260002,109.639999,875300
2020-01-07,109.830002,110.720001,107.529999,110.660004,783800
2020-01-08,110.669998,111.349998,108.580002,108.75,705400
2020-01-09,109.589996,110.199997,107.089996,107.709999,618900
2020-01-10,107.510002,107.559998,103.25,103.459999,942600
2020-01-13,103.739998,103.785004,102.029999,103.110001,565600
2020-01-14,103.120003,105.75,102.459999,104.739998,596200
2020-01-15,104.580002,106.989998,104.580002,105.25,766500
2020-01-16,106.120003,106.690002,104.220001,106.279999,573300
2020-01-17,106.410004,106.480003,104.419998,106.169998,325100
2020-01-21,105.610001,107.089996,105.135002,105.949997,448800
2020-01-22,106.07,106.389999,104.815002,106.089996,459500
2020-01-23,105.760002,106.040001,104.370003,105.709999,632600
2020-01-24,105.790001,106.089996,105.029999,105.309998,394200
2020-01-27,103.900002,104.959999,102.980003,103.269997,265100
2020-01-28,103.610001,105.139999,103.190002,103.389999,181900
2020-01-29,104.019997,104.400002,103.040001,103.059998,163000
2020-01-30,103.139999,103.139999,100.110001,101.209999,211800
2020-01-31,101.370003,101.625,100.349998,101.309998,279100
2020-02-03,102.029999,103.492996,101.555,102.75,398800
2020-02-04,103.800003,106.5,103.610001,106.400002,417400
2020-02-05,106.980003,108.057999,106.540001,107.949997,260100
2020-02-06,108.639999,108.830002,107.029999,107.139999,289400
2020-02-07,106.870003,107.160004,106.099998,106.529999,419800
2020-02-10,106.410004,108.639999,104.650002,108.550003,250800
2020-02-11,108.739998,110.690002,108.260002,109.900002,327100
2020-02-12,110.099998,110.260002,109.040001,110.18,279200
2020-02-13,108.730003,110.709999,108.480003,110.160004,276000
2020-02-14,110.129997,111.360001,109.098999,111.220001,261300
2020-02-18,110.75,111.660004,110.709999,111.169998,712700
2020-02-19,111.730003,112,110.669998,111.529999,393500
2020-02-20,111.5,111.980003,110.110001,111.470001,471400
2020-02-21,112.690002,113.099998,104.410004,107.089996,732000
2020-02-24,104.699997,105.739998,99.190002,99.190002,571500
2020-02-25,99.410004,100.580002,94.940002,94.940002,589600
2020-02-26,95.459999,97.169998,93,94.150002,496500
2020-02-27,91.860001,97.730003,90.605003,94.260002,815300
2020-02-28,91.199997,96.43,90.919998,94.199997,878900
2020-03-02,94.889999,100.239998,93.585999,99.809998,573500
2020-03-03,99.550003,102.269997,98.800003,100.110001,579000
2020-03-04,102.150002,103.940002,99.010002,101.339996,538600
2020-03-05,99.239998,100.425003,97.050003,98.339996,285000
2020-03-06,94.610001,97.690002,94.370003,96.970001,314400
2020-03-09,91.870003,95.970001,90.5,94.18,916500
2020-03-10,95.970001,96.5,90.529999,96.089996,624800
2020-03-11,93.919998,93.919998,88.330002,88.68,377000
2020-03-12,82.970001,88.089996,78.699997,80.32,696600
2020-03-13,83.830002,86.695999,77.485001,85.580002,781300
2020-03-16,80.739998,80.82,68.514999,68.959999,511100
2020-03-17,70.019997,80.209999,66.199997,79.769997,830300
2020-03-18,74.489998,76.809998,67,68.949997,1085400
2020-03-19,68.589996,70.099998,63,66.959999,658200
2020-03-20,67.970001,71.989998,66.315002,67.57,957000
2020-03-23,68.580002,68.580002,58.669998,64.139999,589700
2020-03-24,67.970001,73.470001,67.68,71.629997,658800
2020-03-25,71.010002,78.269997,70.605003,74.190002,495000
2020-03-26,74.959999,81.709999,74.959999,79.870003,595100
2020-03-27,77.050003,80.919998,74.25,78.510002,476100
2020-03-30,78.809998,84.419998,77.800003,83.459999,339300
2020-03-31,83,84.980003,81.074997,83.040001,489000
2020-04-01,79.660004,81.919998,75.540001,76.25,346400
2020-04-02,75.510002,78.254997,73.040001,76.25,407400
2020-04-03,75.230003,77.360001,71.459999,72.959999,716400
2020-04-06,76.269997,80.870003,75.879997,79.120003,748500
2020-04-07,82.389999,84.019997,79.720001,81.150002,461700
2020-04-08,81.190002,85.050003,79.150002,84.410004,558900
2020-04-09,85.970001,89.879997,85.379997,89.129997,374300
2020-04-13,88.779999,88.779999,83.519997,83.889999,385800
2020-04-14,85.980003,88.25,85.459999,87.93,394600
2020-04-15,85.720001,86.379997,83.730003,84,497000
2020-04-16,83.699997,86.410004,83.699997,85.389999,477000
2020-04-17,87.900002,90.139999,87.5,89.699997,306000
2020-04-20,88.919998,91.260002,88.120003,89.239998,371700
2020-04-21,88.040001,89.599998,86.589996,88.07,275400
2020-04-22,89.57,91.660004,88.480003,90.459999,228200
2020-04-23,91.239998,92.110001,88.239998,88.32,474800
2020-04-24,89.68,89.68,86.660004,87.709999,532300
2020-04-27,87.970001,90.239998,87.510002,89.389999,495600
2020-04-28,90.589996,91.379997,88.879997,90.199997,388800
2020-04-29,92.139999,99.449997,90.699997,98.699997,593100
2020-04-30,97.440002,99.970001,95.519997,96.5,443800
2020-05-01,91.660004,92.980003,85.919998,87.360001,771300
2020-05-04,86.279999,88.831001,85.449997,86.639999,510800
2020-05-05,88.220001,89.629997,86.690002,87.059998,292500
2020-05-06,87.5,88.470001,86.449997,86.980003,197000
2020-05-07,88.209999,91.050003,87.949997,90.330002,545900
2020-05-08,91.989998,91.989998,89.349998,90.540001,407500
2020-05-11,89.739998,92.32,89.459999,91.690002,712500
2020-05-12,91.339996,91.860001,86.959999,87.209999,878200
2020-05-13,88.279999,90.580002,86.860001,89.940002,840600
2020-05-14,86.919998,91.099998,86.919998,90.790001,643000
2020-05-15,90.32,92.279999,89.709999,91.989998,256200
2020-05-18,96.290001,96.410004,94.029999,94.43,452000
2020-05-19,94.199997,95.080002,92.230003,92.239998,328100
2020-05-20,93.480003,96.809998,91.932999,96.629997,278800
2020-05-21,96.959999,97.480003,95.668999,96.690002,322000
2020-05-22,97.18,97.489998,95.660004,97.459999,192500
2020-05-26,99.760002,99.970001,98.040001,98.32,604800
2020-05-27,99.779999,101.650002,97.699997,101,445400
2020-05-28,102.099998,103.375,100.529999,101.870003,392500
2020-05-29,101.68,103.82,100.910004,103.5,277600
2020-06-01,103,103.875,102.110001,103.300003,350300
2020-06-02,103.879997,106.150002,102.489998,105.889999,441700
2020-06-03,107.150002,109.980003,105.959999,109.5,411600
2020-06-04,108.589996,109.559998,107.650002,108.790001,434500
2020-06-05,111.18,113.315002,107.660004,108.25,552500
2020-06-08,108.300003,111.080002,108.004997,109.660004,327800
2020-06-09,108.43,109.445,104.019997,104.260002,373600
2020-06-10,104.910004,104.910004,102.209999,102.360001,460600
2020-06-11,99.709999,99.980003,94.339996,94.730003,378000
2020-06-12,97.349998,99.410004,91.18,94.629997,559600
2020-06-15,92.650002,96.709999,92.339996,95.760002,305100
2020-06-16,99.230003,99.540001,96.445,97,423900
2020-06-17,97.800003,98.5,95.260002,96,385300
2020-06-18,94.790001,98.330002,94.269997,97.339996,439200
2020-06-19,98.510002,99.169998,95.934998,96.889999,626600
2020-06-22,96.889999,97.440002,94.389999,95.650002,298800
2020-06-23,96.940002,97.300003,95.209999,96.959999,428500
2020-06-24,96.330002,97.699997,90.790001,94.739998,434500
2020-06-25,93.459999,95.519997,92.339996,94.099998,264500
2020-06-26,95.050003,95.480003,93.029999,94.18,832600
2020-06-29,95.019997,95.68,93.18,93.949997,344600
2020-06-30,93.480003,97.415001,93.480003,97.290001,257900
2020-07-01,97.330002,97.940002,94.110001,94.919998,411600
2020-07-02,96.309998,96.519997,94.580002,95.050003,312700
2020-07-06,96.32,97.959999,95.279999,96.050003,315500
2020-07-07,95.489998,96.940002,95,95.660004,235100
2020-07-08,96.059998,96.480003,94.18,95.410004,175000
2020-07-09,95.230003,95.504997,93.360001,94.540001,264900
2020-07-10,94.849998,95.400002,93.114998,93.449997,248700
2020-07-13,94.419998,97.349998,93.57,93.870003,271200
2020-07-14,94.300003,97.07,93,97.07,242600
2020-07-15,99.129997,101.035004,98.370003,100.290001,235700
2020-07-16,99.949997,100.739998,99.019997,99.779999,144100
2020-07-17,99.970001,102.330002,99.970001,101.980003,161600
2020-07-20,102.529999,102.529999,101,102.290001,150200
2020-07-21,102.559998,104.120003,101.760002,102.099998,258900
2020-07-22,102.480003,104.739998,102.480003,104.690002,194800
2020-07-23,104.690002,106.309998,103.330002,103.93,239200
2020-07-24,103.760002,104.029999,101.660004,102.5,299100
2020-07-27,103.18,106.120003,102.169998,106.120003,148500
2020-07-28,105.989998,107.989998,105.589996,106.379997,490800
2020-07-29,106.269997,108.620003,106.269997,107.199997,205500
2020-07-30,105.980003,107.389999,104.160004,106.75,192500
2020-07-31,106.559998,106.580002,104.639999,106.559998,252200
2020-08-03,107.489998,108.5,105.849998,107.970001,233800
2020-08-04,108.389999,108.870003,106.339996,106.629997,250000
2020-08-05,107.800003,108.934998,106.529999,107.970001,241000
2020-08-06,108.160004,109.239998,106.82,108.650002,319000
2020-08-07,106.370003,109.519997,102.800003,106.610001,657400
2020-08-10,104.330002,106.25,104.230003,104.529999,357500
2020-08-11,105.949997,106.389999,101.260002,101.379997,412000
2020-08-12,102.389999,105.239998,101.150002,104.900002,271600
2020-08-13,104.360001,104.525002,102.885002,104.150002,189300
2020-08-14,103.559998,103.559998,100.68,101.489998,265700
