date,open,high,low,close,volume
2020-03-13,7.79,8.603,7.775,8.02,461800
2020-03-16,7.32,7.495,6.8,7.03,506500
2020-03-17,7.17,7.195,6.09,6.49,530900
2020-03-18,6.19,6.5,4.42,4.96,642300
2020-03-19,5.01,6.5,4.99,6.13,419800
2020-03-20,6.29,6.73,5.96,6.25,353600
2020-03-23,6.28,6.58,5.76,6.3,229600
2020-03-24,6.73,7.24,6.51,7.21,332800
2020-03-25,7.2,7.76,6.697,6.93,414500
2020-03-26,7.03,7.35,6.13,7.35,630500
2020-03-27,7.14,7.44,6.835,7.07,492000
2020-03-30,7.14,7.22,5.575,6.47,753600
2020-03-31,6.17,6.535,5.445,5.68,559500
2020-04-01,5.38,5.55,5.01,5.07,455900
2020-04-02,5.17,5.25,5.01,5.02,321500
2020-04-03,5.02,5.19,4.5,4.52,431800
2020-04-06,4.84,5.39,4.74,5.24,498000
2020-04-07,5.53,6.18,5.36,5.63,458600
2020-04-08,5.79,6.24,5.47,6.19,340000
2020-04-09,6.39,7.2,6.21,7.05,483300
2020-04-13,7.06,7.4,6.551,7.32,495800
2020-04-14,7.36,7.9,6.73,7.79,718200
2020-04-15,7.51,7.77,7.06,7.66,384400
2020-04-16,7.68,8.74,7.68,8.69,707000
2020-04-17,9.3,9.6,9,9.44,562400
2020-04-20,9.31,9.589,9.01,9.43,375100
2020-04-21,9.25,9.39,8.31,9.23,398700
2020-04-22,9.44,9.498,9.03,9.35,341100
2020-04-23,9.54,10.25,9.22,10.01,470500
2020-04-24,10.06,10.5,9.881,10.48,660900
2020-04-27,10.5,11.79,10.47,11.41,712700
2020-04-28,11.66,12.23,11.31,11.48,490000
2020-04-29,11.64,11.7,10.3,10.73,394100
2020-04-30,10.52,10.7,9.78,10.06,302500
2020-05-01,10,10.74,9.44,10.67,353100
2020-05-04,10.49,10.67,9.99,10.21,206900
2020-05-05,10.34,10.75,10.125,10.33,180400
2020-05-06,10.38,10.7,10.25,10.43,228000
2020-05-07,10.56,11.49,10.48,11.29,273000
2020-05-08,11.61,12.82,11.36,12.8,964600
2020-05-11,13,13.29,12.25,12.99,942000
2020-05-12,16.5,16.5,13.48,13.68,1601900
2020-05-13,12.27,13.779,12.12,12.49,794300
2020-05-14,12.08,12.39,11.235,11.46,1395500
2020-05-15,11.99,13.04,11.78,12.94,4512800
2020-05-18,13.109,13.5,12.7,13.12,1029500
2020-05-19,13.17,14.25,12.82,13.3,889900
2020-05-20,13.5,13.84,13.42,13.62,370600
2020-05-21,13.62,13.99,13.07,13.65,311800
2020-05-22,13.75,13.938,13.35,13.67,352700
2020-05-26,14.05,14.2,13.23,13.62,363300
2020-05-27,13.76,14.54,13.36,14.36,787400
2020-05-28,14.49,15.09,13.98,14.11,635600
2020-05-29,14.07,14.74,13.9,14.34,361900
2020-06-01,14.43,15.36,14.35,14.67,419200
2020-06-02,14.99,15.58,14.81,15.25,520700
2020-06-03,15.44,15.87,14.52,14.76,1052500
2020-06-04,14.82,15.58,14.81,15.25,803000
2020-06-05,15.7,15.83,15.02,15.51,611300
2020-06-08,15.5,16.219999,15.33,15.75,819600
2020-06-09,16.790001,17,15.97,16.309999,1370100
2020-06-10,16.65,16.799999,15.83,16.040001,887600
2020-06-11,15.78,15.78,14.53,15.12,894800
2020-06-12,15.72,15.907,14.36,15.21,795000
2020-06-15,14.9,16.68,14.71,16.610001,894600
2020-06-16,17,17.4,16.408001,17.34,2096800
2020-06-17,17.5,19.01,17.389999,18.639999,1919500
2020-06-18,18.68,19.049999,18.309999,18.65,880800
2020-06-19,18.82,19,17.84,18.24,777400
2020-06-22,18.299999,18.9,17.92,18.6,752300
2020-06-23,18.870001,19.059999,18.097,18.200001,666500
2020-06-24,17.790001,18.690001,17.4,17.950001,1041300
2020-06-25,18.09,18.75,17.84,18.25,478800
2020-06-26,18.17,18.305,16.82,17.25,1352400
2020-06-29,17.450001,19,16.700001,18.129999,1946200
2020-06-30,18.059999,18.139999,17.129999,18,733600
2020-07-01,17.959999,18.25,17.715,18.129999,595800
2020-07-02,18.42,18.49,17.4,18.07,448500
2020-07-06,18.459999,18.91,18.24,18.76,633500
2020-07-07,18.610001,18.91,18.299999,18.42,599900
2020-07-08,18.450001,19.27,18.370001,18.98,889000
2020-07-09,19.120001,19.120001,17.98,18.469999,682000
2020-07-10,18.559999,19.799999,18.360001,19.73,1031800
2020-07-13,19.969999,20.096001,18.035,18.049999,1311900
2020-07-14,18,18.360001,17.469999,18.33,568200
2020-07-15,18.629999,21.18,18.6,19.33,3799800
2020-07-16,18.85,19.530001,18.620001,19.309999,666100
2020-07-17,19.35,19.610001,18.52,19.030001,686700
2020-07-20,19.18,19.950001,19.07,19.280001,532500
2020-07-21,19.700001,19.700001,18.83,19.110001,606900
2020-07-22,19.190001,19.360001,18.67,18.93,501600
2020-07-23,18.790001,19.299999,18.440001,19.17,608700
2020-07-24,19.02,19.5,18.25,19.290001,645900
2020-07-27,19.43,20.440001,19.299999,20.389999,1234700
2020-07-28,20.700001,21.299999,20.540001,21.059999,1461000
2020-07-29,21.15,22.645,21.15,22.629999,1927100
2020-07-30,22.48,23.85,21.18,23.549999,2524900
2020-07-31,23.93,24.799999,23.700001,24.370001,1854600
2020-08-03,24.889999,26.18,24.860001,26.16,2386300
2020-08-04,26.540001,27.75,24.26,24.91,3495400
2020-08-05,25.34,26.209999,23.690001,24.709999,1383500
2020-08-06,24.67,25.23,24.09,24.77,890100
2020-08-07,24.9,25.6,23.719999,23.950001,983500
2020-08-10,24.360001,25.15,24.219999,24.809999,650000
2020-08-11,25.09,25.450001,23.24,23.889999,1279900
2020-08-12,24.25,25.379999,23.58,25.059999,1007000
2020-08-13,25.120001,26.48,24.1,24.35,3033700
2020-08-14,23.1,23.5,21.200001,21.59,3821100
2020-08-17,21.860001,22.65,20.92,21.1,1222200
2020-08-18,21.07,21.620001,20.41,20.75,1076700
2020-08-19,20.76,21.5,20.629999,21.209999,993100
2020-08-20,20.99,22.040001,20.85,21.32,754100
2020-08-21,21.620001,21.860001,20.43,20.82,2231200
2020-08-24,20.92,21,19.129999,20.030001,1908300
2020-08-25,20.02,20.209999,18.924999,19.549999,1388800
2020-08-26,19.57,20.16,19.530001,19.66,829300
2020-08-27,19.610001,19.84,19.129999,19.17,736400
2020-08-28,19.370001,20.049999,19.059999,19.1,681200
2020-08-31,19.290001,19.809999,18.76,18.91,803800
2020-09-01,18.4,18.98,17.83,17.889999,2080100
2020-09-02,18.17,19.209999,17.52,18.48,1639100
2020-09-03,18.43,18.68,17.01,17.280001,1181000
2020-09-04,17.77,18.76,17.02,18.620001,1945800
2020-09-08,18.02,19.190001,17.754999,18.6,1321500
2020-09-09,18.99,20.209999,18.610001,20.139999,1678700
2020-09-10,20.1,23.188999,20,22.594999,9491500
2020-09-11,22.705,23.99,22.4,23.57,2836400
2020-09-14,23.49,23.860001,22.52,23.799999,1317500
2020-09-15,24,24.370001,23.709999,24.290001,1281400
2020-09-16,24.697001,24.719999,22.790001,22.93,2369000
2020-09-17,22.49,23.1,22.219999,22.48,1033800
2020-09-18,22.530001,22.809999,21.67,22.02,2172900
2020-09-21,21.620001,22,21.209999,21.530001,816000
2020-09-22,21.66,23.809999,21.18,23.799999,2087200
2020-09-23,23.940001,24.74,23.700001,23.93,1416800
2020-09-24,23.67,23.68,22.754999,23.129999,1178300
2020-09-25,23.15,24.49,22.809999,24.469999,1577900
2020-09-28,25,25.15,24.15,24.709999,1320500
2020-09-29,24.690001,25,23.629999,23.799999,854600
2020-09-30,23.889999,25.5,23.889999,24.860001,1482200
2020-10-01,24.93,26.18,24.9,26.120001,1787900
2020-10-02,25.23,26.49,24.799999,25.620001,698200
2020-10-05,25.940001,25.965,24.709999,25.34,566500
2020-10-06,25.92,26.24,24.639999,24.85,1202700
2020-10-07,26.68,28.110001,26.07,27.790001,2424100
2020-10-08,27.969999,28.379999,26.459999,27.540001,1123300
2020-10-09,27.91,28.99,27.621,28.959999,1095300
2020-10-12,29.549999,29.82,28.799999,29.34,1025100
2020-10-13,29.68,29.889999,28.450001,29.540001,967400
2020-10-14,29.690001,30.790001,29.1,29.99,971400
2020-10-15,29.5,31,29.440001,30.91,953400
2020-10-16,31.040001,31.575001,30.450001,31.32,1037300
2020-10-19,31.51,32.639999,31.08,31.940001,1048400
2020-10-20,32.5,33.369999,32.130001,32.200001,1091800
2020-10-21,32.380001,32.759998,29.577999,30.290001,1348800
2020-10-22,30.299999,31.92,29.360001,30.32,1007900
2020-10-23,30.16,30.531,29.200001,30.43,386200
2020-10-26,30.25,31.24,29.540001,30.379999,650800
2020-10-27,30.65,31.518999,30.559999,30.92,483000
2020-10-28,30.059999,30.85,29.444,30.559999,650900
2020-10-29,30.690001,30.85,29.655001,29.950001,718500
2020-10-30,29.690001,29.780001,27.57,28.370001,1115100
2020-11-02,28.34,29.368,28.08,28.809999,596400
2020-11-03,28.639999,29.040001,28.139999,28.959999,536500
2020-11-04,29,29.784,28.5,28.75,576000
2020-11-05,29.17,31.299999,28.77,31,804300
2020-11-06,31.379999,32.43,30.290001,31.040001,1322600
2020-11-09,31.6,31.719999,26.5,27.280001,3045700
2020-11-10,28.15,28.309999,24.33,25.370001,3461200
2020-11-11,24.639,26.32,24.24,26.01,2703000
2020-11-12,26.25,28.15,26.16,26.809999,1829900
2020-11-13,27.040001,28.200001,26.91,27.16,1177200
2020-11-16,26.99,27.309999,26,27.290001,1243800
2020-11-17,27.219999,29.6,26.511999,29.35,1558200
2020-11-18,29.299999,30.5,29.25,29.860001,1418400
2020-11-19,29.860001,30.5,29.1,30.4,644200
2020-11-20,30.35,31.02,30.209999,30.59,936700
2020-11-23,30.66,30.735001,28.780001,29.59,1597900
2020-11-24,29.389999,29.4,27.945,28.02,1628100
2020-11-25,27.84,29.33,27.209999,29.200001,680500
2020-11-27,29.25,30.860001,28.73,30.67,477200
2020-11-30,31,31.610001,28.907,29.82,1581300
2020-12-01,30.200001,30.27,29.209999,29.620001,793000
2020-12-02,29.389999,29.950001,28.33,29.75,871900
2020-12-03,29.92,30.07,28.910999,29.16,793600
2020-12-04,29.25,32.32,29.15,30.049999,2602400
2020-12-07,30.4,30.798,27.690001,27.99,2092200
2020-12-08,28.299999,28.299999,26.5,27.120001,1567700
2020-12-09,27.23,28.719999,26.5,26.68,1999100
2020-12-10,26.5,28.129999,25.66,27.91,975000
2020-12-11,27.639999,27.780001,26.75,27.434999,777400
2020-12-14,27.709999,27.870001,26.18,26.809999,1268500
2020-12-15,27.25,27.639999,26.35,27.530001,814100
2020-12-16,28.24,28.24,27.034,28.004999,936800
2020-12-17,28.139999,28.535,27.714001,28.530001,689200
2020-12-18,28.85,29.099001,27.379999,28.030001,1561200
2020-12-21,27.889999,28.99,27.527,28.67,723000
2020-12-22,28.51,29.860001,28.4,29.855,706400
2020-12-23,29.809999,31.129999,29.09,30.860001,1123600
2020-12-24,30.84,35,30.719999,34.02,1945400
2020-12-28,35.400002,36.18,32.91,33.119999,1479100
2020-12-29,32.939999,33.169998,30.4,31.74,1154300
2020-12-30,31.629999,31.83,31,31.299999,527600
2020-12-31,31.52,33.310001,31.379999,32.939999,855300
2021-01-04,33.400002,33.400002,32.044998,33,981900
2021-01-05,33.139999,34.369999,33.060001,33.560001,972400
2021-01-06,33.562,34.080002,32.915001,33.73,1018200
2021-01-07,34.099998,36.32,33.84,34.849998,928100
2021-01-08,35.080002,35.165001,33.540001,34.310001,742600
2021-01-11,33.959999,37.799999,33.959999,35.02,1360600
2021-01-12,35.470001,35.599998,32.669998,34.009998,1196100
2021-01-13,34.200001,35.139999,34.049999,34.48,520500
2021-01-14,35.009998,37,34.759998,36.169998,1300500
2021-01-15,35.950001,36.110001,34.645,35.48,555800
2021-01-19,35.779999,36.299,33.849998,34.68,1054900
2021-01-20,34.700001,35.540001,34.57,35.07,490600
2021-01-21,35.470001,36.099998,35.220001,35.23,523300
2021-01-22,35.049999,38.110001,34.720001,38.029999,1107000
2021-01-25,38.43,41.080002,37.790001,39.150002,1666600
2021-01-26,39.259998,39.259998,37.040001,37.470001,897000
2021-01-27,36.279999,36.610001,33.200001,33.540001,1921000
2021-01-28,33.889999,36.509998,32.540001,35.490002,1189100
2021-01-29,35.169998,35.689999,32.799999,34.040001,1018200
2021-02-01,34.25,35.327999,33.119999,34.490002,639800
2021-02-02,34.93,37.41,34.27,36.84,1013100
2021-02-03,37.209999,37.290001,34.91,36.450001,592200
2021-02-04,36.68,36.889999,35,36.029999,631800
2021-02-05,36.049999,38.48,36.049999,38.040001,763000
2021-02-08,38.41,40.18,38.360001,39.77,1003400
2021-02-09,40.124001,40.23,37.950001,38.09,868400
2021-02-10,38.279999,38.279999,36.060001,36.619999,559500
2021-02-11,37.52,39.610001,37.330002,38.52,729400
2021-02-12,38.48,40.467999,38.275002,39.509998,681200
2021-02-16,39.599998,39.810001,37.459999,39.009998,586500
2021-02-17,38.720001,38.720001,36.5,38.360001,681000
2021-02-18,38.060001,38.740002,36.912998,38.369999,553700
2021-02-19,39.02,40.360001,39.02,40.049999,858100
2021-02-22,38.990002,40.23,37.299999,38.41,1107100
2021-02-23,37.169998,37.75,34.060001,37.049999,1337900
2021-02-24,36.900002,37.919998,36.57,37.740002,407500
2021-02-25,37.59,39.439999,35.200001,35.799999,1125900
2021-02-26,36.596001,37.490002,35.380001,36.790001,657200
2021-03-01,37.439999,40.810001,37.400002,39,1142000
2021-03-02,39.099998,40.5,37.830002,37.900002,934000
2021-03-03,38.25,39.16,36.029999,36.150002,1274100
2021-03-04,27.9,29.34,23.722,24.370001,9397200
2021-03-05,25.809999,32.540001,25,31.18,9222200
2021-03-08,30.52,31.209999,28.57,29.790001,2447200
2021-03-09,31.09,31.855,30.497999,31.17,1541000
2021-03-10,31.280001,33.200001,30.754,32.919998,875500
2021-03-11,33.880001,35,33.150002,33.84,915000
2021-03-12,33.32,34.080002,32.504002,33.400002,710000
2021-03-15,33.419998,33.715,32.210999,32.349998,917000
2021-03-16,32.279999,32.279999,30.780001,31.51,1125100
2021-03-17,31.4,32.25,30.115,31.67,1365700
2021-03-18,31.559999,34.044998,31.34,32.34,1174500
2021-03-19,32.700001,33.950001,31.76,33.369999,3828000
2021-03-22,33.41,33.950001,31.333,32.02,957500
2021-03-23,31.969999,32.509998,31.1,31.92,1121400
2021-03-24,32.279999,32.279999,30.209999,30.32,876500
2021-03-25,29.6,30.92,29.25,30.15,789300
2021-03-26,30.5,30.959999,29.434999,30.690001,584400
2021-03-29,30.450001,30.870001,28.67,29.02,948500
2021-03-30,29.129999,30.040001,28.5,30.01,796000
2021-03-31,30.25,31.889999,30.1,31.65,541600
2021-04-01,31.83,32.77,31.16,31.4,615400
