date,open,high,low,close,volume
2013-04-19,11.44,11.62,11.23,11.5025,3485200
2013-04-22,11.5625,11.7975,11.3775,11.7375,2985200
2013-04-23,11.82,12.2225,11.82,12.0925,3594000
2013-04-24,12.0775,12.205,11.8175,12.1375,2990800
2013-04-25,12.1975,12.3,12.17,12.23,1822800
2013-04-26,12.2325,12.345,12.08,12.1975,1900800
2013-04-29,12.235,12.48,12.1175,12.315,3281200
2013-04-30,12.285,12.4575,12.075,12.125,4109600
2013-05-01,12.0825,12.2025,11.7325,11.79,4667600
2013-05-02,11.85,12.005,11.72,11.95,5491200
2013-05-03,11.63,11.845,11.325,11.5425,16105600
2013-05-06,11.55,11.6425,11.29,11.36,7989200
2013-05-07,11.3925,11.5675,11.02,11.3125,9115200
2013-05-08,11.325,11.5625,11.1725,11.54,6138800
2013-05-09,11.54,11.9475,11.4625,11.825,6640000
2013-05-10,11.83,12.2475,11.825,12.1525,4511200
2013-05-13,12.155,12.155,11.755,11.8175,4202800
2013-05-14,11.82,11.955,11.6875,11.945,5252400
2013-05-15,11.93,12.135,11.885,12.1025,3084800
2013-05-16,12.085,12.195,11.6975,11.7025,4345600
2013-05-17,11.7175,12.0675,11.7075,11.975,3568800
2013-05-20,11.9375,12.06,11.7225,11.785,4709600
2013-05-21,11.795,11.985,11.6925,11.8875,3552800
2013-05-22,11.8525,11.895,10.7775,10.82,15140400
2013-05-23,10.675,10.775,10.5175,10.61,8130000
2013-05-24,10.56,10.815,10.5,10.77,3212800
2013-05-28,10.895,11.235,10.6075,10.7125,7462000
2013-05-29,10.6375,10.7675,10.3375,10.475,6020400
2013-05-30,10.43,10.805,10.43,10.6075,5290400
2013-05-31,10.5525,10.7725,10.5125,10.57,2640800
2013-06-03,10.5625,10.5725,9.995,10.3525,7552800
2013-06-04,10.38,10.625,10.1225,10.3025,4607600
2013-06-05,10.365,10.925,10.255,10.3975,8154400
2013-06-06,10.4425,10.89,10.435,10.835,6528000
2013-06-07,10.8775,11.185,10.725,11.025,4494400
2013-06-10,11.0425,11.13,10.8075,11.005,2195600
2013-06-11,10.795,10.995,10.6775,10.7625,2633600
2013-06-12,10.875,10.97,10.655,10.6925,2680000
2013-06-13,10.6675,11.19,10.57,11.12,3808000
2013-06-14,11.1125,11.2425,10.8725,11.0125,2682400
2013-06-17,11.11,11.2575,10.97,11.19,3661600
2013-06-18,11.1925,11.4225,11.16,11.42,3240000
2013-06-19,11.4125,11.4675,11.17,11.18,3278400
2013-06-20,11.0175,11.0175,10.2675,10.3725,7790000
2013-06-21,10.43,10.47,9.8875,10.32,7471200
2013-06-24,10.195,10.2325,9.86,10.0725,5340000
2013-06-25,10.24,10.5,10.165,10.405,4378400
2013-06-26,10.52,10.7225,10.425,10.43,6086400
2013-06-27,10.515,11.1975,10.4425,11.025,6433200
2013-06-28,10.9525,11.1,10.895,10.975,3345600
2013-07-01,10.9925,11.3375,10.9375,11.2025,4608000
2013-07-02,11.2225,11.2975,10.965,11.02,2888800
2013-07-03,10.9325,11.0925,10.87,11.0025,1290000
2013-07-05,11.075,11.1625,10.7025,11.1225,2606000
2013-07-08,11.145,11.24,10.8575,10.885,2623600
2013-07-09,10.9825,11.175,10.8575,11.13,4324400
2013-07-10,11.1075,11.64,11.1075,11.4725,5682000
2013-07-11,11.6675,11.95,11.6675,11.7325,7183200
2013-07-12,11.7325,11.82,11.47,11.58,5610000
2013-07-15,11.59,11.6275,11.35,11.37,4747600
2013-07-16,11.375,11.425,11.1025,11.25,4580400
2013-07-17,11.275,11.3425,11.1275,11.2275,5717600
2013-07-18,11.1475,11.4625,10.925,10.965,5674400
2013-07-19,10.9275,11.1275,10.8225,10.9725,4083200
2013-07-22,10.9625,11.1575,10.8625,10.9975,4129200
2013-07-23,11.0275,11.0625,10.8725,10.9,3540000
2013-07-24,10.8825,10.915,10.5125,10.62,4415600
2013-07-25,10.5425,10.6525,10.3925,10.49,8254000
2013-07-26,9.2625,9.775,9.175,9.2625,23559200
2013-07-29,9.275,9.33,9.1275,9.1525,7617200
2013-07-30,9.255,9.96,9.25,9.765,12210000
2013-07-31,9.7775,10.04,9.7525,9.9125,8828800
2013-08-01,10.0275,10.405,10.0025,10.025,8874800
2013-08-02,9.9375,10.0625,9.8275,9.9675,3419600
2013-08-05,9.92,10.1275,9.92,10.125,4906400
2013-08-06,10.09,10.105,9.855,10.02,5992400
2013-08-07,9.915,10.0025,9.8175,9.865,5368400
2013-08-08,9.8975,9.9875,9.8425,9.91,4307200
2013-08-09,9.865,9.985,9.7925,9.905,3252400
2013-08-12,9.825,10.0875,9.7625,10.0275,6361600
2013-08-13,10.0325,10.0325,9.8775,9.94,2208400
2013-08-14,9.8775,9.8775,9.615,9.6575,4829200
2013-08-15,9.5025,9.5425,9.26,9.3,7816400
2013-08-16,9.245,9.5425,9.2375,9.245,4367200
2013-08-19,9.255,9.285,9.03,9.04,5683600
2013-08-20,9.0775,9.4725,9.04,9.365,4964400
2013-08-21,9.315,9.3675,9.0775,9.09,3638800
2013-08-22,9.145,9.2975,9.0925,9.17,2578000
2013-08-23,9.305,9.6375,9.1925,9.5875,6081600
2013-08-26,9.59,9.71,9.54,9.6125,4630800
2013-08-27,9.475,9.585,9.3,9.365,3282400
2013-08-28,9.335,9.485,9.335,9.4425,2312400
2013-08-29,9.435,9.825,9.345,9.695,4542000
2013-08-30,9.685,9.815,9.5825,9.6275,3854000
2013-09-03,9.8025,10,9.775,9.9375,8216400
2013-09-04,10.0525,10.6425,10.0525,10.49,11938400
2013-09-05,10.47,10.555,10.3,10.44,4132800
2013-09-06,9.975,10.6625,9.94,10.5375,15819200
2013-09-09,10.6225,10.805,10.555,10.6875,10261200
2013-09-10,10.875,10.98,10.0175,10.4075,13360400
2013-09-11,10.3575,10.5475,9.96,10.515,8575600
2013-09-12,10.505,10.5775,10.405,10.5075,4357600
2013-09-13,10.505,10.67,10.3925,10.6225,3873200
2013-09-16,10.775,10.805,10.4725,10.5,3073600
2013-09-17,10.5175,10.7775,10.4875,10.765,3474400
2013-09-18,10.7375,11.4425,10.7375,11.34,8755200
2013-09-19,11.3525,11.495,10.9325,11.125,4017200
2013-09-20,11.1325,11.16,10.8025,10.955,4830000
2013-09-23,10.9375,10.945,10.5775,10.61,3782400
2013-09-24,10.6425,10.975,10.5825,10.7775,3033200
2013-09-25,10.805,11.155,10.7825,11.02,4459200
2013-09-26,11.0575,11.18,10.8275,11.085,4335600
2013-09-27,10.94,11.065,10.85,10.9675,3724800
2013-09-30,10.87,11.09,10.815,10.99,5792400
2013-10-01,10.9975,11.3675,10.905,11.25,9943200
2013-10-02,11.1325,11.345,10.9825,11.2325,4314400
2013-10-03,11.2325,11.3425,11.0875,11.29,3851600
2013-10-04,11.3325,11.435,11.18,11.2775,3268000
2013-10-07,11.1325,11.35,11.0025,11.1125,3290400
2013-10-08,11.1425,11.235,10.425,10.4625,7131600
2013-10-09,10.535,10.56,10.1125,10.245,7903200
2013-10-10,10.3725,10.4525,10.065,10.21,8237200
2013-10-11,10.1975,10.3975,10.1,10.38,7487200
2013-10-14,10.275,10.3975,10.2425,10.32,3250800
2013-10-15,10.2125,10.24,9.77,9.96,10076800
2013-10-16,10.04,10.0475,9.745,9.9525,8692800
2013-10-17,9.4,9.7475,9.3325,9.675,18054400
2013-10-18,9.775,9.8625,9.61,9.8225,6208800
2013-10-21,9.805,9.975,9.695,9.76,5082000
2013-10-22,9.8,10.025,9.5975,9.965,4919600
2013-10-23,9.9325,10.2475,9.9125,10.0375,5712000
2013-10-24,10.04,10.2175,10.0025,10.11,3008400
2013-10-25,10.155,10.155,9.7275,9.78,4112400
2013-10-28,9.775,9.8175,9.555,9.615,4058800
2013-10-29,9.6625,9.7225,9.32,9.7025,8045200
2013-10-30,9.73,9.9025,9.595,9.7175,3935600
2013-10-31,9.71,9.71,9.4875,9.5875,2965600
2013-11-01,9.56,9.7525,9.4825,9.745,3648000
2013-11-04,9.7525,10.2175,9.7425,10.0975,4766800
2013-11-05,10.0025,10.1825,9.9025,10.0775,4939200
2013-11-06,10.12,10.1225,9.9275,10.0275,14848800
2013-11-07,11.36,11.8425,11.2,11.24,34035600
2013-11-08,11.2575,11.4475,11.1525,11.22,6656800
2013-11-11,11.0175,11.3325,10.9525,11.1975,3815600
2013-11-12,11.0725,11.2475,10.955,11.06,3453600
2013-11-13,11.03,11.4825,11,11.4225,3925200
2013-11-14,11.4,11.72,11.285,11.69,3584000
2013-11-15,11.6925,11.71,11.5225,11.635,5353200
2013-11-18,11.6975,11.8225,11.5625,11.5925,5382400
2013-11-19,11.595,11.8475,11.5325,11.6875,2739600
2013-11-20,11.725,12.0325,11.6925,11.7625,3040800
2013-11-21,11.7725,12.3325,11.7325,12.235,7197200
2013-11-22,12.1975,12.3325,12.0825,12.25,2418800
2013-11-25,12.23,12.3975,12.095,12.3425,2823600
2013-11-26,12.37,12.6225,12.37,12.55,3234800
2013-11-27,12.595,12.6325,12.415,12.5275,2424800
2013-11-29,12.5675,12.835,12.4475,12.755,1338800
2013-12-02,12.7175,12.96,12.575,12.6025,4568400
2013-12-03,12.5625,12.5625,12.3575,12.4425,3972400
2013-12-04,12.4475,12.785,12.42,12.555,3719200
2013-12-05,12.8125,12.8125,12.5325,12.67,3306800
2013-12-06,12.8575,12.965,12.59,12.7925,2975200
2013-12-09,12.8275,12.9775,12.7675,12.83,2662000
2013-12-10,12.7625,12.9825,12.7525,12.8175,2684800
2013-12-11,12.835,12.8625,12.445,12.5025,2136000
2013-12-12,12.5275,12.5275,12.3375,12.445,1490400
2013-12-13,12.49,12.5225,12.3825,12.455,2223600
2013-12-16,12.46,12.9625,12.46,12.885,2214000
2013-12-17,12.87,12.89,12.5975,12.7375,3498400
2013-12-18,12.8225,12.9975,12.6525,12.9525,4461600
2013-12-19,12.9075,12.9825,12.76,12.7875,2156800
2013-12-20,12.8,12.925,12.6,12.86,5645200
2013-12-23,12.9275,13.245,12.8925,13.2175,2880400
2013-12-24,13.2275,13.3375,13.155,13.175,900800
2013-12-26,13.205,13.5325,13.1025,13.36,2358800
2013-12-27,13.36,13.4075,13.185,13.3275,1707200
2013-12-30,13.3125,13.595,13.27,13.5475,2385200
2013-12-31,13.5475,13.5775,13.3525,13.49,2074800
2014-01-02,13.4525,13.8125,13.3175,13.5975,5608000
2014-01-03,13.69,13.8,13.5,13.595,2928800
2014-01-06,13.28,13.3275,12.58,12.785,7786400
2014-01-07,12.8775,12.9875,12.66,12.8375,4250000
2014-01-08,12.84,13.0875,12.7925,13.02,2766000
2014-01-09,13.145,13.1825,12.745,12.8275,1924400
2014-01-10,12.825,12.99,12.67,12.86,2416800
2014-01-13,12.8125,12.85,12.275,12.355,3229200
2014-01-14,12.41,12.5625,12.255,12.44,3026000
2014-01-15,12.425,12.51,12.185,12.22,3102800
2014-01-16,12.1975,12.22,11.965,12.13,4411200
2014-01-17,12.14,12.17,12.025,12.0375,2036800
2014-01-21,12.1275,12.255,11.785,11.99,2314800
2014-01-22,12.0325,12.3425,12.005,12.2125,2471200
2014-01-23,12.12,12.2725,11.9725,12.25,2740800
2014-01-24,12.3125,12.3525,11.86,11.9275,3456800
2014-01-27,11.945,12.1375,11.76,12.0325,3588000
2014-01-28,12.04,12.145,11.695,11.74,4306800
2014-01-29,11.6975,11.845,11.5825,11.8025,3697600
2014-01-30,11.9125,12.5,11.8825,12.2975,4650000
2014-01-31,12.0875,12.4625,12.0775,12.3225,2940000
2014-02-03,12.3225,12.3225,11.735,11.835,7321600
2014-02-04,11.8825,12.1675,11.805,12.025,3307600
2014-02-05,11.9525,12.0225,11.7225,11.8575,2958400
2014-02-06,11.8675,12.4675,11.75,12.425,6819600
2014-02-07,12,12.855,11.4175,11.7825,14169600
2014-02-10,11.7375,11.795,11.375,11.41,7794800
2014-02-11,11.4125,11.71,11.2675,11.4875,4443600
2014-02-12,11.525,11.67,11.475,11.62,3493200
2014-02-13,11.54,11.9225,11.4675,11.86,4052000
2014-02-14,11.82,12.0325,11.715,12.0325,3070800
2014-02-18,12.3025,12.71,12.1775,12.21,5017200
2014-02-19,11.9825,12.3875,11.9825,12.2075,2888400
2014-02-20,12.25,12.4675,12.12,12.3675,3091600
2014-02-21,12.375,12.5,12.2575,12.41,3744800
2014-02-24,12.385,12.45,12.3075,12.3575,4068400
2014-02-25,12.3625,12.4375,12.205,12.25,2867200
2014-02-26,12.3175,12.7025,12.25,12.57,4182000
2014-02-27,12.5175,12.71,12.4575,12.705,3170400
2014-02-28,12.6825,12.9875,12.6225,12.9675,3693600
2014-03-03,12.7925,12.97,12.7425,12.9,3334800
2014-03-04,13.025,13.1575,12.75,12.81,2696800
2014-03-05,12.7825,12.985,12.7825,12.9175,2226400
2014-03-06,12.95,13.01,12.7725,12.8875,1872800
2014-03-07,12.93,13.01,12.6675,12.7725,2414800
2014-03-10,12.7475,12.865,12.4825,12.5225,2422000
2014-03-11,12.5425,12.675,12.32,12.455,3559200
2014-03-12,12.4225,12.735,12.35,12.7175,4866800
2014-03-13,12.75,12.75,12.2675,12.3525,5447200
2014-03-14,12.3525,12.6375,12.3025,12.5925,2619600
2014-03-17,12.6575,12.8325,12.57,12.74,2153600
2014-03-18,12.7675,12.96,12.725,12.925,1562800
2014-03-19,12.86,13.1975,12.7975,12.895,2840000
2014-03-20,12.895,12.9525,12.755,12.84,2084400
2014-03-21,12.9175,12.9675,12.67,12.6975,3596400
2014-03-24,12.73,12.76,12.3,12.5375,3879600
2014-03-25,12.5975,12.745,12.535,12.6625,2386800
2014-03-26,12.755,12.9375,12.35,12.3625,2478000
2014-03-27,12.3325,12.425,12.125,12.2125,2840800
2014-03-28,12.2275,12.6,12.1975,12.425,2894000
2014-03-31,12.4875,12.8275,12.445,12.6675,2768400
2014-04-01,12.6325,12.795,12.4075,12.5025,4782000
2014-04-02,12.4875,12.835,12.3575,12.62,2790800
2014-04-03,12.605,12.75,12.5,12.56,3558000
2014-04-04,12.64,13.0875,12.3725,12.4025,3801600
2014-04-07,12.3675,12.3675,11.6675,11.6975,5789600
2014-04-08,11.69,12.015,11.6275,11.925,2880400
2014-04-09,11.97,12.1225,11.7525,12.1025,2100400
2014-04-10,12.15,12.2775,11.815,11.895,3755600
2014-04-11,11.8,12.01,11.75,11.925,3146400
2014-04-14,12.0425,12.1,11.735,11.8125,1824800
2014-04-15,11.8475,12.0825,11.63,11.91,3365200
2014-04-16,11.97,12.08,11.8775,12.06,2173200
2014-04-17,12.0625,12.18,11.9,12.09,2612000
2014-04-21,12.145,12.5025,12.0625,12.4625,3510400
2014-04-22,12.4825,12.7675,12.4525,12.7,4091600
2014-04-23,12.67,12.845,12.425,12.48,4750000
2014-04-24,12.55,12.8275,12.35,12.7075,2991200
2014-04-25,12.6225,12.6225,12.3075,12.34,3970400
2014-04-28,12.34,12.4975,11.9325,12.155,4133600
2014-04-29,12.195,12.245,12.1,12.2325,3482400
2014-04-30,12.1875,12.5575,12.1875,12.545,5922800
2014-05-01,12.5775,12.8225,12.415,12.6375,6380800
2014-05-02,13.125,13.6175,12.8125,13.3025,8125200
2014-05-05,13.215,13.4375,13.0025,13.2375,5025200
2014-05-06,13.205,13.24,13.0275,13.0875,3774800
2014-05-07,13.0825,13.2875,12.9225,13.2175,3525600
2014-05-08,13.1825,13.5,13.0225,13.1225,4821200
2014-05-09,13.0675,13.305,12.9975,13.2975,3193200
2014-05-12,13.41,13.72,13.385,13.6925,2791600
2014-05-13,13.7125,13.7925,13.6475,13.7175,3210800
2014-05-14,13.6925,13.7625,13.54,13.6225,2685600
2014-05-15,13.535,13.6475,13.25,13.46,3995200
2014-05-16,13.4875,13.635,13.3575,13.505,2637600
2014-05-19,13.4675,13.665,13.3925,13.6075,2309600
2014-05-20,13.5175,13.62,13.3075,13.3825,1909600
2014-05-21,13.4225,13.49,13.2125,13.335,1520800
2014-05-22,13.3525,13.615,13.265,13.5575,2522800
2014-05-23,13.535,13.76,13.4875,13.745,2321600
2014-05-27,13.8375,14.0625,13.75,14.0075,2933200
2014-05-28,13.965,14.03,13.675,13.7125,3334800
2014-05-29,13.73,13.8775,13.6075,13.64,3292400
2014-05-30,13.6775,13.7875,13.5675,13.74,2713600
2014-06-02,13.765,13.89,13.675,13.845,2694400
2014-06-03,13.7675,13.8075,13.53,13.7125,3358000
2014-06-04,13.7275,14.48,13.655,14.3575,6235600
2014-06-05,14.3775,14.465,14.11,14.4025,4478400
2014-06-06,14.4025,14.76,14.29,14.755,4471600
2014-06-09,14.7525,14.9625,14.6525,14.7675,3301600
2014-06-10,14.755,14.8175,14.555,14.575,3243600
2014-06-11,14.5,14.69,14.4825,14.6625,2064400
2014-06-12,14.65,14.65,14.2525,14.3825,2412800
2014-06-13,14.4325,14.435,14.265,14.3175,1662400
2014-06-16,14.395,14.545,14.245,14.41,3308000
2014-06-17,14.3875,14.5325,14.2025,14.4425,2633200
2014-06-18,14.4325,14.4975,14.2825,14.4425,1924800
2014-06-19,14.4425,14.665,14.3825,14.66,3844000
2014-06-20,14.6825,14.7,14.4925,14.52,4542000
2014-06-23,14.5925,14.795,14.4175,14.6325,2211200
2014-06-24,14.6325,14.8,14.395,14.46,3780800
2014-06-25,14.4725,14.8325,14.42,14.74,3230800
2014-06-26,14.695,14.84,14.5175,14.7275,3066400
2014-06-27,14.7375,14.8625,14.65,14.8075,2440800
2014-06-30,14.8275,14.94,14.695,14.925,3289600
2014-07-01,14.925,15.1275,14.8825,14.895,3472800
2014-07-02,14.92,15.065,14.85,14.8625,2278000
2014-07-03,14.89,15.15,14.7375,15.1225,2600400
2014-07-07,15.1825,15.195,14.905,14.9525,1948000
2014-07-08,14.9375,14.9375,14.6075,14.8125,4368800
2014-07-09,14.8225,15.17,14.6275,15.0125,3466400
2014-07-10,14.7775,15.2325,14.635,15.2025,4261200
2014-07-11,15.1625,15.345,15.1025,15.2,4154400
2014-07-14,15.31,15.425,15.22,15.335,3756000
2014-07-15,15.3,15.385,15.0875,15.1275,3048400
2014-07-16,15.215,15.2175,14.97,15.0175,3714400
2014-07-17,15.11,15.2425,14.905,14.9725,6809200
2014-07-18,15.0325,15.14,14.95,15.0475,3486800
2014-07-21,14.9975,15.21,14.9975,15.0675,2834800
2014-07-22,15.1475,15.2775,15.075,15.1475,3172000
2014-07-23,15.1775,15.3975,15.055,15.2775,3614800
2014-07-24,15.3125,15.5,15.1825,15.28,5139600
2014-07-25,14.375,14.6975,13.9075,13.9375,14010800
2014-07-28,13.9325,13.9575,13.575,13.7,6103600
2014-07-29,13.72,13.8475,13.55,13.57,4114400
2014-07-30,13.66,13.8,13.6425,13.725,2968400
2014-07-31,13.615,13.8,13.615,13.6775,3026400
2014-08-01,13.585,13.795,13.5375,13.615,3118800
2014-08-04,13.6425,13.94,13.63,13.815,3783600
2014-08-05,13.69,13.925,13.6425,13.73,2340000
2014-08-06,13.605,13.8225,13.605,13.72,2051200
2014-08-07,13.825,14.08,13.8175,13.8975,3901200
2014-08-08,13.9575,14.245,13.9325,14.2075,3022800
2014-08-11,14.45,14.8575,14.45,14.6475,3370800
2014-08-12,14.605,14.7075,14.5175,14.6375,1874000
2014-08-13,14.755,14.87,14.66,14.715,2744000
2014-08-14,14.7325,14.8125,14.6875,14.75,2916000
2014-08-15,14.8725,14.9175,14.5375,14.555,3424800
2014-08-18,14.6925,14.795,14.645,14.7725,3549600
2014-08-19,14.875,15.14,14.755,14.755,3092800
2014-08-20,14.7,14.76,14.5875,14.66,1983600
2014-08-21,14.615,14.73,14.3425,14.4575,4224800
2014-08-22,14.47,14.63,14.4,14.56,2634800
2014-08-25,14.565,14.6375,14.3575,14.365,2374800
2014-08-26,14.37,14.56,14.3325,14.44,2616800
2014-08-27,14.505,14.595,14.4625,14.5425,1623600
2014-08-28,14.455,14.5375,14.3375,14.4275,1228400
2014-08-29,14.4825,14.65,14.4175,14.63,2461200
2014-09-02,14.6325,14.8675,14.605,14.725,3929200
2014-09-03,14.8075,14.895,14.62,14.8825,4166000
2014-09-04,14.8525,15.2575,14.8525,15.015,3441200
2014-09-05,14.9575,15.2875,14.92,15.2625,2570000
2014-09-08,15.2375,15.3575,15.2,15.25,2836000
2014-09-09,15.2675,15.43,15.16,15.235,3296400
2014-09-10,15.2325,15.31,15.07,15.1225,2527200
2014-09-11,15.02,15.235,15.005,15.095,2036400
2014-09-12,15.0975,15.1275,14.7775,14.855,1485200
2014-09-15,14.8675,15.055,14.78,14.7975,1796400
2014-09-16,14.7475,14.9975,14.7425,14.905,2449200
2014-09-17,14.955,15.14,14.86,15,1947200
2014-09-18,15,15.0375,14.71,14.7725,1480800
2014-09-19,14.7325,15.015,14.62,14.865,3354000
2014-09-22,14.8125,14.885,14.555,14.5575,2469200
2014-09-23,14.55,14.6475,14.43,14.4325,1845200
2014-09-24,14.44,14.6025,14.3075,14.47,2959600
2014-09-25,14.425,14.5325,14.2425,14.3125,2389600
2014-09-26,14.325,14.38,14.1875,14.305,1908400
2014-09-29,14.16,14.4475,14.1525,14.375,1489200
2014-09-30,14.3775,14.3775,14,14.0425,1919200
2014-10-01,14.0075,14.01,13.525,13.5575,3533200
2014-10-02,13.51,13.685,13.3825,13.655,2556400
2014-10-03,13.795,13.9675,13.7,13.83,1930800
2014-10-06,13.84,13.885,13.655,13.75,2480000
2014-10-07,13.6325,13.7575,13.46,13.5225,2642000
2014-10-08,13.555,13.5975,13.195,13.535,2677600
2014-10-09,13.51,13.595,12.9925,13.0075,2643200
2014-10-10,13.005,13.1225,12.7475,12.765,3192800
2014-10-13,12.7475,12.905,12.4575,12.505,3034000
2014-10-14,12.5975,12.7375,12.3975,12.4875,3938400
2014-10-15,12.03,12.7825,12.03,12.72,3879200
2014-10-16,12.4925,13.05,12.4725,12.925,2307600
2014-10-17,13.06,13.34,12.975,13.16,1811200
2014-10-20,13.1625,13.66,13.1625,13.53,2677200
2014-10-21,13.675,13.9975,13.675,13.8425,3526800
2014-10-22,13.865,14.01,13.7325,13.7825,2472000
2014-10-23,14.21,14.5275,14.0875,14.3,3710800
2014-10-24,14.3225,14.3275,13.965,14.2225,1878800
2014-10-27,14.13,14.4225,13.8825,14.375,3821600
2014-10-28,14.4225,14.61,14.2975,14.515,3686800
2014-10-29,14.5275,14.5975,14.2775,14.4725,5028400
2014-10-30,14.395,14.75,14.29,14.6775,7241600
2014-10-31,12.6925,13.2975,12.5875,13.16,30292400
2014-11-03,13.19,13.385,13.0125,13.3825,5175600
2014-11-04,13.385,13.42,13.185,13.3175,4038000
2014-11-05,13.3875,13.42,13.25,13.4,4835600
2014-11-06,13.425,13.755,13.3525,13.7425,4150000
2014-11-07,13.735,13.795,13.5775,13.6375,3356400
2014-11-10,13.665,13.805,13.59,13.77,2156800
2014-11-11,13.8,13.9525,13.6775,13.72,2018800
2014-11-12,13.7125,13.85,13.5725,13.845,2040400
2014-11-13,13.885,13.9,13.68,13.76,1767200
2014-11-14,13.77,13.825,13.64,13.655,1898400
2014-11-17,13.6225,13.69,13.515,13.5375,2244800
2014-11-18,13.5125,13.6925,13.505,13.575,2247600
2014-11-19,13.58,13.825,13.5025,13.8125,1325600
2014-11-20,13.765,14.1225,13.765,13.97,1656400
2014-11-21,14.1775,14.1775,13.885,13.8875,1782000
2014-11-24,13.86,14.165,13.86,14.14,2168800
2014-11-25,14.3225,14.4,14.0675,14.15,1641200
2014-11-26,14.1475,14.31,14.065,14.1975,4460400
2014-11-28,14.22,14.3225,14.15,14.2625,1354800
2014-12-01,14.2025,14.345,14.1275,14.245,4160000
2014-12-02,14.24,14.265,13.5725,13.68,6329200
2014-12-03,13.6725,13.87,13.565,13.69,2628000
2014-12-04,13.67,13.725,13.5275,13.7075,2717200
2014-12-05,13.7625,13.77,13.565,13.61,2476000
2014-12-08,13.58,13.62,13.4225,13.5075,1685200
2014-12-09,13.345,13.585,13.1775,13.5375,2057600
2014-12-10,13.5025,13.6025,13.28,13.3225,1994400
2014-12-11,13.4025,13.595,13.3075,13.32,1553200
2014-12-12,13.2525,13.48,13.2525,13.35,2043600
2014-12-15,13.385,13.5725,13.185,13.3375,2764400
2014-12-16,13.3125,13.4225,13.115,13.13,3783600
2014-12-17,13.0625,13.53,12.9875,13.4875,4348800
2014-12-18,13.67,13.865,13.58,13.7675,2221200
2014-12-19,13.78,13.7875,13.2675,13.37,5730800
2014-12-22,13.35,13.57,13.28,13.55,1823200
2014-12-23,13.59,13.875,13.5475,13.7825,1876800
2014-12-24,13.805,13.94,13.6825,13.745,829200
2014-12-26,13.81,14.0175,13.7225,13.7625,1486400
2014-12-29,13.7425,13.9775,13.685,13.825,1740000
2014-12-30,13.795,14.01,13.7125,13.9325,1549200
2014-12-31,13.9425,14.0275,13.72,13.7275,2232800
2015-01-02,13.795,13.8025,13.2775,13.465,3064800
2015-01-05,13.345,13.395,13.02,13.1125,3272000
2015-01-06,13.1575,13.17,12.745,12.91,5028000
2015-01-07,13.0425,13.4075,13.0275,13.32,2066800
2015-01-08,13.4925,13.6025,13.315,13.55,4464000
2015-01-09,13.5,13.6125,13.425,13.5525,2189600
2015-01-12,13.575,13.79,13.355,13.6225,2633600
2015-01-13,13.72,14.02,13.3475,13.535,2890000
2015-01-14,13.4,13.7625,13.3875,13.7075,2705200
2015-01-15,13.755,13.755,13.1475,13.1675,2648400
2015-01-16,13.11,13.5275,13.02,13.5175,2510800
2015-01-20,13.6025,13.765,13.4625,13.6325,3249200
2015-01-21,13.605,13.97,13.53,13.895,2260000
2015-01-22,14.01,14.105,13.63,13.78,5665600
2015-01-23,13.7575,13.915,13.6525,13.775,2853200
2015-01-26,13.7875,13.9725,13.695,13.7275,3126000
2015-01-27,13.685,13.84,13.5375,13.7025,2828000
2015-01-28,13.8,13.9125,13.575,13.71,2874000
2015-01-29,13.7525,14.0575,13.6375,13.7475,3088800
2015-01-30,13.8675,13.9975,13.5975,13.7575,5652000
2015-02-02,13.8275,13.8375,13.4325,13.6875,4282800
2015-02-03,13.715,13.9325,13.5725,13.905,5674800
2015-02-04,13.95,14.2725,13.88,14.085,8297600
2015-02-05,14.0575,14.1675,13.9125,13.9625,5052400
2015-02-06,12.625,12.785,12.25,12.535,31589200
2015-02-09,12.4425,12.62,12.2525,12.2925,4380800
2015-02-10,12.4875,13.5925,12.3775,13.37,11741600
2015-02-11,13.3525,13.3825,13.1625,13.2825,4029200
2015-02-12,13.385,13.54,13.1725,13.4775,4591600
2015-02-13,13.4225,13.9125,13.28,13.905,5382000
2015-02-17,13.875,14.3975,13.7725,14.1175,8540400
2015-02-18,14.0675,14.0875,13.695,13.7525,3991600
2015-02-19,13.7675,13.885,13.5525,13.5875,2880800
2015-02-20,13.575,13.6375,13.4375,13.51,3526400
2015-02-23,13.5625,14.19,13.5625,14.1675,4523600
2015-02-24,14.15,14.26,14.1025,14.22,3280400
2015-02-25,14.225,14.36,14.095,14.3375,3806800
2015-02-26,14.3275,14.39,14.0875,14.365,2368800
2015-02-27,14.3675,14.4425,14.2025,14.3775,2676800
2015-03-02,14.3775,14.415,14.185,14.2525,3870000
2015-03-03,14.24,14.4175,14.1975,14.375,2387200
2015-03-04,14.35,14.35,14.08,14.295,2260800
2015-03-05,14.325,14.36,14.155,14.2125,1754800
2015-03-06,14.145,14.1975,13.8775,13.9325,2240400
2015-03-09,13.9775,14.045,13.8775,13.9575,1936400
2015-03-10,13.89,14.045,13.8225,14,1781600
2015-03-11,14.0075,14.05,13.8225,13.915,2336800
2015-03-12,13.995,14.105,13.915,14.1025,1804000
2015-03-13,14.075,14.075,13.6525,13.76,2697200
2015-03-16,13.8025,13.955,13.665,13.875,2764400
2015-03-17,13.8375,13.9775,13.68,13.9125,2661600
2015-03-18,13.905,14.13,13.7325,14.0625,2610400
2015-03-19,14.0275,14.435,14.0275,14.42,2784400
