ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
KBAL,2010,2010.4,4.98621678125,0.3492907878066899,0.0015857910508036345,0.02675939172151943,0.2135782187500001,78673.46875,19.47,0.14,0.42,0,0.69,0,0,0,0,0
KBAL,2011,2011.1,5.446475693548387,0.22985015566737035,-6.024380165755656e-4,0.026626265904372528,0.22852611290322575,78913.7258064516,31.27,0.14,0.43,0,0.69,0,0,0,0,0
KBAL,2011,2011.2,5.297944301587302,0.3641580867621181,-0.002540331999621238,0.03144980600029552,0.21510979365079363,77502.57142857143,31.18,0.13,0.39,0,0.62,0,0,0,0,0
KBAL,2011,2011.3,4.458186921875,0.5235561115411954,-0.0032437044474760935,0.040481292999127505,0.25017075,100366.375,28.15,0.1,0.31,0,0.57,0,0,0,0,0
KBAL,2011,2011.4,4.337880888888889,0.24703453228446337,-4.660180651695305e-5,0.036574792566034804,0.2271291587301587,116123.71428571429,18.1,0.11,0.32,12.94,0.55,0,0,0,0,0
KBAL,2012,2012.1,4.8881921612903225,0.35887043962608034,0.003669284173007787,0.026625455427327645,0.18068030645161284,82054.32258064517,27.96,0.15,0.44,6.09,0.55,0,0,0,0,0
KBAL,2012,2012.2,5.467454714285714,0.2930041532757727,0.002754259800925383,0.01964960638980782,0.15910188888888882,97270.68253968254,16.19,0.17,0.49,5.74,0.54,0,0,0,0,0
KBAL,2012,2012.3,8.311339095238095,1.2179154426723944,0.0045002263770062695,0.020440416800869467,0.24732663492063484,315538.84126984124,17.76,0.26,0.78,6.01,0.54,0,0,0,0,0
KBAL,2012,2012.4,9.420689467741935,0.36144909489046767,-4.639964288019214e-4,0.01832190019552561,0.3030646451612903,153346.12903225806,16.23,0.25,0.73,4.55,0.55,0,0,0,0,0
KBAL,2013,2013.1,7.723653433333333,0.807361212955029,-0.004518643598949046,0.028128608118578008,0.27088215,160302.31666666668,11.97,0.19,0.57,5.32,0.57,0,0,0,0,0
KBAL,2013,2013.2,7.53085971875,0.39965223709669856,-9.050466783084816e-4,0.02133016358849484,0.24882903124999994,104857.96875,12.4,0.21,0.61,6.9,0.59,0,0,0,0,0
KBAL,2013,2013.3,8.4639685625,0.42906641057377437,-4.232130164437538e-4,0.01988384922057606,0.2660274374999998,87340.21875,11.74,0.23,0.69,6.9,0.59,0,0,0,0,0
KBAL,2013,2013.4,10.037568359375,1.2522323544578535,0.0024967401507900626,0.01903330383675374,0.31042654687500004,195540.703125,13.23,0.36,0.91,7.7,0.62,0,0,0,0,0
KBAL,2014,2014.1,13.178613016393443,1.5406544494773156,0.0011765059301691774,0.025429684296739138,0.4834849508196722,232247.49180327868,14.29,0.52,1.08,8.15,0.61,0,0,0,0,0
KBAL,2014,2014.2,13.152670936507937,0.6327844273555102,-0.0016632353745654209,0.019614160723316548,0.48449249206349204,160954.6984126984,12.93,0.6,0.98,10.72,0.64,0,0,0,0,0
KBAL,2014,2014.3,12.45511315625,0.6657583409565705,-0.001563291609241571,0.0197969017564489,0.3698282343749999,126206.53125,12.24,0.72,0.89,29.52,0.62,0,0,0,0,0
KBAL,2014,2014.4,10.767969578125,1.6849873611351418,-0.005122247317285418,0.028608631912690464,0.47562193750000004,180604.5,12.06,0.55,2.12,0,0.89,0,0,0,0,0
KBAL,2015,2015.1,9.476229508196722,0.47922216119605815,0.001842217394682676,0.021390731633388733,0.3345901639344262,131532.7868852459,15.32,0.62,2.42,0,0.86,0,0,0,0,0
KBAL,2015,2015.2,11.524285714285714,0.7813629826137646,0.0017413500230344728,0.017402799657375075,0.34666666666666657,148238.09523809524,20.59,0.69,2.87,0,0.88,0,0,0,0,0
KBAL,2015,2015.3,11.2471875,0.8568648441330237,-0.0034217693934946473,0.02207720262029705,0.3662500000000001,141539.0625,17.82,0.53,2.29,117.62,0.88,0,0,0,0,0
KBAL,2015,2015.4,11.08890625,0.8882051049908158,0.004362285070176667,0.03259839113508154,0.41156250000000005,85971.875,15.25,0.53,2.28,41.9,0.79,0,0,0,0,0
KBAL,2016,2016.1,10.551967213114754,0.6978534222221052,0.004173799936022794,0.02250605295829682,0.34672131147540974,109842.62295081967,19.9,0.61,2.63,17.21,0.84,0,0,0,0,0
KBAL,2016,2016.2,11.3375,0.2169265840258931,0.0011288518544204866,0.016017532257482443,0.3192187499999999,80535.9375,18.26,0.61,2.56,11.56,0.83,0,0,0,0,0
KBAL,2016,2016.3,12.18875,0.5840077733772723,0.001297673837884629,0.011234172225267982,0.34343749999999995,103353.125,16.69,0.68,2.82,8.08,0.8,0,0,0,0,0
KBAL,2016,2016.4,14.686666666666667,2.0948769790657042,0.00655395364139399,0.020422772944552546,0.40285714285714286,165295.2380952381,20.93,0.91,3.69,9.25,0.77,0,0,0,0,0
KBAL,2017,2017.1,16.715161387096774,0.3733970822978351,-0.0011439870682601794,0.014924394719654241,0.4188707741935485,121496.7741935484,17.05,0.86,3.34,9.48,0.71,0,0,0,0,0
KBAL,2017,2017.2,17.331587253968255,0.6074011487263021,4.948529991996261e-4,0.013648273547573907,0.4819046984126983,139547.61904761905,15.38,0.83,3.22,8.82,0.78,0,0,0,0,0
KBAL,2017,2017.3,17.05999996825397,0.8412145967245135,0.0027010444341784966,0.013996203556457747,0.39984123809523814,92360.31746031746,18.29,0.99,3.73,13.86,0.74,0,0,0,0,0
KBAL,2017,2017.4,18.87857142857143,0.9903873814321137,-5.182137018227447e-4,0.019362164969975042,0.5441269523809522,96376.19047619047,17.88,0.92,3.43,17.97,0.69,0,0,0,0,0
KBAL,2018,2018.1,17.681311475409835,1.0138155215323708,-9.308371885141997e-4,0.017161538258083153,0.5063932950819675,110193.44262295082,16.92,0.84,3.15,20.97,0.66,0,0,0,0,0
KBAL,2018,2018.2,16.56828125,0.4209120776406229,-0.001275025254641728,0.011603706868047247,0.4207815625,87860.9375,16.11,0.8,2.88,18.49,0.72,0,0,0,0,0
KBAL,2018,2018.3,16.991745936507936,0.6409860000168056,6.994418796763038e-4,0.010875847782566068,0.3726984920634919,87061.90476190476,16.78,0.81,2.91,20.75,0.64,0,0,0,0,0
KBAL,2018,2018.4,15.648412587301587,0.7603673851801285,-0.00160716182534959,0.01671200001138369,0.4668253333333334,93055.55555555556,13.56,0.67,2.43,13.77,0.69,0,0,0,0,0
KBAL,2019,2019.1,14.984262295081967,0.6882186196173505,-6.50979427038213e-4,0.021026561053307812,0.49295078688524596,123273.77049180328,12.81,0.65,2.36,11.83,0.65,0,0,0,0,0
KBAL,2019,2019.2,15.815873142857143,0.865126661528052,0.002776523783954686,0.016754943103378595,0.39809520634920637,106550.79365079365,15.56,0.8,2.8,13.5,0.68,0,0,0,0,0
KBAL,2019,2019.3,17.858749921875,0.9876369994381621,0.0017958569733593503,0.013424400621651624,0.409374984375,111651.5625,16.99,0.88,3.01,14.94,0.7,0,0,0,0,0
KBAL,2019,2019.4,20.60921865625,0.8041307005838462,3.24382395548531e-4,0.01151657580180874,0.40921870312499997,85796.875,17.47,0.96,3.13,23.72,0.65,0,0,0,0,0
KBAL,2020,2020.1,16.634032193548386,3.886260946217378,-0.0034621319636827116,0.04395158844886288,0.7114514032258069,125414.51612903226,9.89,0.56,1.77,26.64,0.6,0,0,0,0,0
KBAL,2020,2020.2,11.42031746031746,0.8108656629799399,-0.00550712557915422,0.03835517844515983,0.6652380952380953,181933.33333333334,10.11,0.57,1.69,47.21,0.58,0,0,0,0,0
KBAL,2020,2020.3,11.14046875,0.4389541310509181,-0.0037900343707364956,0.02480916406031223,0.41374999999999995,178820.3125,10.98,0.57,1.54,13.71,0.53,0,0,0,0,0
KBAL,2020,2020.4,11.3790625,0.6105545716155395,-0.0022406218401291676,0.02366307041309641,0.4749999999999999,260039.0625,19.02,0.71,1.78,17.6,0.9,0,0,0,0,0
KBAL,2021,2021.1,12.982459016393443,0.7779109969178242,0.002369124617545194,0.025817432147512615,0.5018032786885247,345954.0983606557,55.63,0.89,2.17,21.09,0.89,0,0,0,0,0
KBAL,2021,2021.2,13.623492063492064,0.5182668347798942,-0.0010289565558889633,0.019264045349645473,0.38888888888888884,215485.7142857143,65.75,0.86,2.02,57.27,0.86,0,0,0,0,0
KBAL,2021,2021.3,12.511800000000001,0.310330238847034,-0.0012881083221145905,0.012888242881774306,0.30320000000000014,133496,58.75,0.77,1.81,51.18,NA,0,0,0,0,0
KEQU,2006,2006.4,8.05031746031746,0.4428899530319826,0.004669314760391283,0.023138245362998047,0.17317460317460318,8461.904761904761,0,0.15,0.48,17.01,0.9,0,0,0,0,0
KEQU,2007,2007.1,10.132459016393442,0.6510521119380662,0.004666627992189997,0.021407027580333984,0.249016393442623,3911.4754098360654,22.25,0.2,0.64,8.94,0.81,0,0,0,0,0
KEQU,2007,2007.2,11.203968253968254,0.614419578407763,0.0013470694719452108,0.02856416406467606,0.3579365079365079,10809.52380952381,12.15,0.23,0.8,2.72,0.88,0,0,0,0,0
KEQU,2007,2007.3,15.17460319047619,1.4083000968347053,0.006499797533861045,0.025713750728965125,0.4628572222222222,13314.285714285714,11.93,0.3,1.02,5.69,0.81,0,0,0,0,0
KEQU,2007,2007.4,17.22499996875,1.894154783823033,0.003876301366593899,0.030279032352055396,0.7529687187499998,10379.6875,10.01,0.32,1.05,3.84,0.8,0,0,0,0,0
KEQU,2008,2008.1,17.42573762295082,1.2360224040625256,0.0015491660873306458,0.02507672651607508,0.6459016885245901,6403.2786885245905,9.62,0.34,1.15,8.21,0.77,0,0,0,0,0
KEQU,2008,2008.2,15.882812484375,1.8398226542192282,-0.0020617049685660448,0.04651646305876939,0.464687421875,9015.625,8.94,0.31,1.03,33.02,0.88,0,0,0,0,0
KEQU,2008,2008.3,11.86921875,1.4248077616780783,8.435213774751609e-4,0.03931876845637813,0.453125,7217.1875,5.89,0.21,0.73,24.73,0.91,0,0,0,0,0
KEQU,2008,2008.4,8.9875,1.0345906329451169,-0.01227979129484921,0.06936010102658585,0.6739062499999999,6920.3125,4.47,0.17,0.58,0,0.88,0,0,0,0,0
KEQU,2009,2009.1,8.71360655737705,0.3589105403248617,0.0038387695011428127,0.031026162968028362,0.2765573770491803,4867.213114754099,4.45,0.17,0.57,0,0.84,0,0,0,0,0
KEQU,2009,2009.2,9.65047619047619,0.6639287480509329,5.160735543945735e-4,0.022499826542549492,0.266984126984127,6377.777777777777,4.07,0.17,0.61,28.83,0.86,0,0,0,0,0
KEQU,2009,2009.3,12.44375,1.0079564427474983,0.002911631293382962,0.017147735616047148,0.280625,6396.875,5.08,0.21,0.75,16.52,0.87,0,0,0,0,0
KEQU,2009,2009.4,14.55296875,0.6709095453602935,6.92987904342369e-5,0.026646630102084647,0.40703125000000007,4376.5625,5.84,0.24,0.81,15.74,0.82,0,0,0,0,0
KEQU,2010,2010.1,14.388524573770491,0.5678227993861718,0.002108037244072887,0.015266680542297883,0.2395081967213115,4786.88524590164,6.83,0.27,0.87,8.1,0.65,0,0,0,0,0
KEQU,2010,2010.2,12.813968253968254,0.9049372455208003,-0.004534874595533143,0.021686805434990995,0.3401587301587302,3625.3968253968255,7.04,0.25,0.8,85.71,0.79,0,0,0,0,0
KEQU,2010,2010.3,10.989218750000001,0.4023001512631449,-0.0024476344751087997,0.0312383297086053,0.24859374999999992,3448.4375,6.94,0.22,0.68,0,0.86,0,0,0,0,0
KEQU,2010,2010.4,12.19359375,1.1538635819171186,0.001820500101779253,0.014644680732141998,0.22140624999999994,3914.0625,8.3,0.23,0.67,0,0.86,0,0,0,0,0
KEQU,2011,2011.1,12.973387096774193,1.0293065364896337,4.5452710356309157e-4,0.01625365348176466,0.2053225806451613,2429.032258064516,12.9,0.28,0.83,0,0.76,0,0,0,0,0
KEQU,2011,2011.2,10.597301587301587,0.5232103331733571,-0.0026368610695907805,0.009075479280286012,0.11206349206349196,2695.2380952380954,12,0.22,0.67,0,0.91,0,0,0,0,0
KEQU,2011,2011.3,9.33296875,0.6742984118432178,-0.0025806699291819088,0.027280385477677385,0.19828125000000008,2628.125,16.33,0.2,0.6,0,0.94,0,0,0,0,0
KEQU,2011,2011.4,8.745238095238095,0.508935819335567,0.005750169448090792,0.023148121614667016,0.14587301587301582,3206.3492063492063,83.79,0.19,0.6,43.94,0.87,0,0,0,0,0
KEQU,2012,2012.1,8.71983870967742,0.4660946640480294,0.0024928771225239325,0.018172251899097058,0.16870967741935491,3724.1935483870966,0,0.19,0.6,0,0.83,0,0,0,0,0
KEQU,2012,2012.2,8.435396825396825,0.4954464438256034,0.0031613600410577416,0.025331159502445577,0.1258730158730158,4490.476190476191,17.24,0.17,0.56,3.24,1,0,0,0,0,0
KEQU,2012,2012.3,11.991111111111111,0.5854309444170197,-0.0035987117918323958,0.023496748682024535,0.5907936507936508,21706.349206349205,15.05,0.24,0.78,2.77,1.04,0,0,0,0,0
KEQU,2012,2012.4,11.573064516129032,0.34149425125217936,0.0012652281302398991,0.013614496015934134,0.15612903225806454,3650,9.81,0.22,0.73,4.09,1.04,0,0,0,0,0
KEQU,2013,2013.1,12.6305,0.3064527779034573,0.0030866531648329944,0.010653774671622141,0.16266666666666676,3825,8.52,0.23,0.81,4.28,0.85,0,0,0,0,0
KEQU,2013,2013.2,13.08703125,0.22516082215459549,-1.9537103043881004e-5,0.018697459636024594,0.19390625000000014,4131.25,9.29,0.24,0.84,19.88,1.04,0,0,0,0,0
KEQU,2013,2013.3,14.51874996875,1.765128209449333,0.004164315384699548,0.011593170151468447,0.3603124843749999,11478.125,7.35,0.24,0.95,76.95,1.12,0,0,0,0,0
KEQU,2013,2013.4,16.896562640625,0.9035858124751763,3.0080987372440584e-4,0.02112711261986923,0.351249984375,5495.3125,9.41,0.33,1.22,7.88,1,0,0,0,0,0
KEQU,2014,2014.1,16.332459016393443,0.2921909509082768,6.027701330407497e-4,0.012137187022228987,0.29295114754098334,4234.426229508197,8.97,0.32,1.16,11.58,1.04,0,0,0,0,0
KEQU,2014,2014.2,16.551587174603174,0.34584715800156524,0.003915065337712781,0.013119391508189656,0.24492058730158728,4174.603174603175,9.7,0.34,1.1,6.25,0.83,0,0,0,0,0
KEQU,2014,2014.3,17.966406296875,0.3142205751171839,0.0019226552666641787,0.011937202456610325,0.25781251562500007,4453.125,11.6,0.37,1.16,10.16,0.88,0,0,0,0,0
KEQU,2014,2014.4,17.608281328125,0.3520893973491003,7.783160242473421e-4,0.019053377296591237,0.3190626406249999,2259.375,10.01,0.35,1.1,6.5,0.82,0,0,0,0,0
KEQU,2015,2015.1,17.65000018032787,0.3769570709426784,-8.586561795111313e-4,0.01811504370460881,0.32622945901639333,1875.4098360655737,10.48,0.35,1.12,8.78,0.81,0,0,0,0,0
KEQU,2015,2015.2,16.847619095238095,0.3681676382600604,-0.0011139481648354585,0.01385977429007291,0.21619052380952342,2125.3968253968255,10.46,0.31,1.04,0,0.97,0,0,0,0,0
KEQU,2015,2015.3,16.78624996875,0.3044300859354501,0.00230362130119855,0.012256683694936257,0.19937482812499951,2653.125,12.17,0.33,1.08,25.94,0.96,0,0,0,0,0
KEQU,2015,2015.4,16.919687640625,0.4105474265595998,0.005720073222517,0.011744558298316514,0.22625007812499992,2564.0625,14.59,0.33,1.09,0,0.93,0,0,0,0,0
KEQU,2016,2016.1,16.74442631147541,0.3445311111686694,6.05803047932153e-4,0.014182635057136342,0.271147557377049,2347.5409836065573,13.18,0.33,1.11,0,0.98,0,0,0,0,0
KEQU,2016,2016.2,16.856249875,0.7511103057667996,-3.138903985650174e-4,0.011007469033673162,0.20031278124999985,4207.8125,10.68,0.32,1.06,8.01,0.88,0,0,0,0,0
KEQU,2016,2016.3,22.0679686875,2.2469204025901117,0.002059595653145922,0.018513128512935653,0.6840625937499999,9904.6875,11.94,0.37,1.26,17.78,0.98,0,0,0,0,0
KEQU,2016,2016.4,23.486984031746033,1.3361217036268351,1.4910552184125778e-4,0.019266983555559274,0.6373015714285714,4825.396825396825,11.23,0.4,1.37,11.22,0.9,0,0,0,0,0
KEQU,2017,2017.1,24.283709758064518,0.9555262209742,-0.0011013985162197535,0.01720871414245737,0.47500017741935463,2601.6129032258063,14.21,0.46,1.55,8.63,0.81,0,0,0,0,0
KEQU,2017,2017.2,23.154762,0.604683075501219,0.002508314888801914,0.0103608987643223,0.284920857142857,3157.1428571428573,12.92,0.42,1.34,6.42,0.87,0,0,0,0,0
KEQU,2017,2017.3,26.198571333333334,1.462772439203874,0.0037315523779937014,0.013983017926754151,0.38047617460317473,3801.5873015873017,14.95,0.48,1.46,6.24,0.73,0,0,0,0,0
KEQU,2017,2017.4,28.765238015873017,1.3475840990033823,-1.4154736512129854e-4,0.021905558935911996,0.7595239999999996,3098.4126984126983,16.09,0.53,1.61,14.3,0.9,0,0,0,0,0
KEQU,2018,2018.1,29.258852459016392,1.9665055291564488,-0.0020422957701085,0.022352558163705058,0.7773772786885245,4804.918032786885,14.69,0.51,1.62,25.67,0.79,0,0,0,0,0
KEQU,2018,2018.2,33.732343703125,0.9147568542554306,0.00357635388132683,0.017866875616610454,0.7646876406249998,4031.25,17.83,0.59,1.89,0,0.77,0,0,0,0,0
KEQU,2018,2018.3,33.17730153968254,1.033285067415724,0.001974847404976299,0.02123678484222901,1.1138094920634924,5168.253968253968,15.54,0.51,1.72,0,0.76,0,0,0,0,0
KEQU,2018,2018.4,27.321269746031746,2.5033561291760615,5.778374093115292e-4,0.03369872025159418,1.228888984126984,5788.888888888889,15.31,0.48,1.57,18.1,0.63,0,0,0,0,0
KEQU,2019,2019.1,28.415245918032788,4.720206438248637,-0.005171999955204921,0.023046800462664902,0.9724592786885243,9308.196721311475,20.55,0.56,1.73,19.01,0.61,0,0,0,0,0
KEQU,2019,2019.2,21.462063412698413,1.2243380833601165,2.8690396213616513e-5,0.01803028325430403,0.6336510476190479,4563.492063492064,41.03,0.42,1.28,0,0.83,0,0,0,0,0
KEQU,2019,2019.3,16.81609371875,1.2748316188963749,-1.1769885882031411e-4,0.022440525674309875,0.4945312031249999,4995.3125,85.85,0.35,1.03,500.82,1.06,0,0,0,0,0
KEQU,2019,2019.4,15.65249996875,1.3222863809231193,-0.002534175806635944,0.024975273231773367,0.5396875156250001,9001.5625,0,0.31,0.98,39.77,1.01,0,0,0,0,0
KEQU,2020,2020.1,11.064193548387097,1.9808249220365168,-0.006407972120742898,0.03630672343433673,0.37919354838709685,9477.41935483871,0,0.23,0.8,0,0.96,0,0,0,0,0
KEQU,2020,2020.2,9.263968253968255,0.973614051642939,0.003786641419997132,0.04565095067494788,0.3899999999999999,3249.2063492063494,0,0.19,0.73,16.59,1.17,0,0,0,0,0
KEQU,2020,2020.3,9.525,0.5455418160103521,-0.0017381913173881343,0.025318712028732492,0.27984375000000006,4193.75,0,0.18,0.69,0,1.28,0,0,0,0,0
KEQU,2020,2020.4,9.2296875,0.9585239458468967,0.011515286283856535,0.034117601329936034,0.32828125,6570.3125,0,0.16,0.59,0,1.4,0,0,0,0,0
KEQU,2021,2021.1,12.483934426229508,0.3945684507092298,0.0010123927112324447,0.023399238475866866,0.31016393442622936,3847.5409836065573,0,0.26,0.95,0,1.34,0,0,0,0,0
KEQU,2021,2021.2,12.294761904761906,0.7658999706077542,0.0018129251331567525,0.013929987447327362,0.1634920634920634,2439.6825396825398,0,0.23,0.8,0,1.16,0,0,0,0,0
KEQU,2021,2021.3,13.4884,0.31899945620835235,0.00409727277980434,0.016008605184809864,0.2996,2602,0,0.24,0.89,76.38,NA,0,0,0,0,0
KEQU,2021,2021.3,13.4884,0.31899945620835235,0.00409727277980434,0.016008605184809864,0.2996,2602,0,0.24,0.92,78.99,1.24,0,0,0,0,0
LCUT,2006,2006.4,19.11142850793651,1.1627954997307395,4.4806429771579665e-4,0.019863233286410664,0.472857,125382.53968253969,13.42,0.44,1.14,0,1.12,0.24,4,0.72,1,0.012557930973099884
LCUT,2007,2007.1,19.245901704918033,0.9880239853924994,0.002967022512606639,0.017457117164709542,0.4896720163934425,118281.96721311475,20.5,0.53,1.46,0,1.12,0.24,4,0.72,1,0.012470187351038543
LCUT,2007,2007.2,21.450634936507935,0.7138827264529966,-3.683310117466562e-4,0.015442356781868484,0.46841269841269856,114541.26984126984,21.11,0.51,1.46,0,1.25,0.24,4,0.72,1,0.011188480001192491
LCUT,2007,2007.3,19.92825396825397,0.662735025342099,7.283549536395018e-5,0.022887025123258267,0.5866665714285715,147761.90476190476,20.51,0.5,1.45,0,1.67,0.24,4,0.72,1,0.012043202599802466
LCUT,2007,2007.4,15.026250093749999,2.763537941144106,-0.005921860675866734,0.025527053005398412,0.546718640625,157232.8125,17.84,0.31,0.9,6.78,1.52,0.24,4,0.72,1,0.015972048814748886
LCUT,2008,2008.1,10.437540983606558,1.0776419562138204,-0.002967505476785882,0.04942286708326297,0.7516393442622952,96385.24590163934,34.85,0.21,0.65,3.2,1.5,0.18,3,0.72,1,0.017245441266550438
LCUT,2008,2008.2,8.3603125,0.6816738706104377,8.078314732247807e-4,0.03463999828996618,0.45031250000000006,101157.8125,70.4,0.19,0.61,2.71,1.77,0.18,3,0,1,0.02153029566777558
LCUT,2008,2008.3,9.03859375,0.8476276271134818,0.005987116548383213,0.036124897612605684,0.5417187499999999,52664.0625,0,0.21,0.74,4.33,2.06,0.18,3,0.6599999999999999,1,0.01991460231299808
LCUT,2008,2008.4,5.0584375,1.8606051402958228,-0.007117494547986116,0.07775152464641003,0.59640625,35609.375,0,0.08,0.38,0,2.51,0.18,3,0.6599999999999999,1,0.0355841107061222
LCUT,2009,2009.1,1.8818032786885246,0.7964431517623032,-0.013252648406907624,0.07623881318928323,0.21262295081967214,52693.44262295082,0,0.03,0.16,1,2.5,0,0,0,0,0
LCUT,2009,2009.2,3.1223809523809525,0.6636329977934858,0.015419242990755411,0.0728598895255594,0.2553968253968254,71352.38095238095,0,0.09,0.47,0.93,2.2,0,0,0,0,0
LCUT,2009,2009.3,4.9284375,0.8540365754592846,0.012594059659890354,0.03372858525927258,0.265625,32684.375,0,0.14,0.63,1.11,2.24,0,0,0,0,0
LCUT,2009,2009.4,6.4559375,0.3977105861269729,0.007022773017084889,0.0258785133122727,0.26328125,26229.6875,28.68,0.19,0.73,1.23,1.66,0,0,0,0,0
LCUT,2010,2010.1,8.654262295081967,1.7242200739429923,0.005912844722627745,0.03227137192361684,0.4014754098360656,27313.114754098362,13.34,0.32,1.18,2.15,1.53,0,0,0,0,0
LCUT,2010,2010.2,14.216984126984126,0.8532624958597196,0.0024413023455966847,0.02198280149278693,0.600793634920635,104879.36507936507,16.13,0.4,1.49,3.91,1.69,0,0,0,0,0
LCUT,2010,2010.3,14.55859375,0.47439139686616877,0.0028322103953661764,0.026267778947516654,0.6101562499999998,51589.0625,14.48,0.39,1.43,5.17,1.93,0,0,0,0,0
LCUT,2010,2010.4,14.16671875,0.7435245423250549,1.3011587758713164e-4,0.023207535952143594,0.41265624999999984,32792.1875,7.89,0.35,1.17,5.62,1.18,0,0,0,0,0
LCUT,2011,2011.1,12.885967741935485,0.8135138510361113,9.693997559816416e-4,0.02835256995313696,0.4641935483870967,22604.83870967742,9.26,0.37,1.24,9.2,1.1,0.09,3,0,1,0.006984341556832262
