date,open,high,low,close,volume
1997-09-17,120,121.25,119.6875,119.6875,27540
1997-09-18,120.3125,122.5,120,122.5,11900
1997-09-19,122.1875,123.75,121.5625,121.5625,4900
1997-09-22,122.5,122.5,122.5,122.5,1020
1997-09-23,122.1875,122.1875,117.1875,117.8125,11680
1997-09-24,117.8125,117.8125,115,115,3260
1997-09-25,115.3125,115.625,115.3125,115.3125,3200
1997-09-26,116.25,117.8125,115.3125,115.3125,2520
1997-09-29,115.625,116.875,115,116.875,11060
1997-09-30,116.875,118.4375,116.5625,118.4375,9980
1997-10-01,117.8125,117.8125,116.25,116.5625,8860
1997-10-02,116.25,116.25,112.8125,113.125,14920
1997-10-03,113.125,113.125,110,110,11940
1997-10-06,110,110.3125,109.375,110.3125,14200
1997-10-07,110.3125,112.5,110.3125,111.875,8520
1997-10-08,112.8125,113.4375,112.5,113.125,18240
1997-10-09,113.125,115,113.125,114.0625,26700
1997-10-10,114.0625,116.875,114.0625,116.875,8080
1997-10-13,116.25,118.75,115.625,116.875,3920
1997-10-14,117.8125,118.125,116.875,117.1875,2140
1997-10-15,117.8125,117.8125,116.875,117.5,12460
1997-10-16,117.5,117.5,117.5,117.5,9680
1997-10-17,116.5625,117.1875,116.25,116.875,1300
1997-10-20,116.5625,117.8125,116.5625,117.5,440
1997-10-21,116.875,117.1875,116.5625,117.1875,820
1997-10-22,116.875,117.1875,116.25,117.1875,4900
1997-10-23,117.5,117.8125,115.3125,115.3125,3200
1997-10-24,114.375,114.375,114.375,114.375,380
1997-10-27,113.75,115.625,113.125,113.125,3860
1997-10-28,112.5,112.5,109.6875,112.1875,6480
1997-10-29,112.1875,112.1875,110,111.875,11960
1997-10-30,111.25,111.5625,111.25,111.5625,12600
1997-10-31,111.25,112.1875,111.25,111.875,880
1997-11-03,112.1875,112.1875,111.875,112.1875,3500
1997-11-04,111.875,112.5,111.875,112.5,9240
1997-11-05,112.5,112.5,111.5625,111.5625,780
1997-11-06,111.5625,111.5625,111.25,111.25,800
1997-11-07,110.625,110.9375,110.3125,110.625,880
1997-11-10,110.625,110.625,110,110,320
1997-11-11,111.25,111.875,108.125,109.6875,6720
1997-11-12,108.75,108.75,107.5,107.8125,2760
1997-11-13,108.4375,108.4375,107.1875,107.5,760
1997-11-14,108.75,108.75,108.75,108.75,660
1997-11-17,108.75,109.375,108.125,108.125,11220
1997-11-18,107.5,108.75,107.5,108.75,15200
1997-11-19,108.75,108.75,107.5,107.5,1580
1997-11-20,108.125,108.125,108.125,108.125,1060
1997-11-21,108.4375,108.4375,108.125,108.125,280
1997-11-24,106.875,108.125,105.9375,105.9375,2880
1997-11-25,107.1875,108.125,105.625,105.625,7080
1997-11-26,106.875,106.875,106.25,106.875,4200
1997-11-28,108.125,108.75,107.5,107.5,4700
1997-12-01,108.4375,108.75,106.875,107.1875,13860
1997-12-02,108.125,108.75,108.125,108.125,11140
1997-12-03,108.4375,108.4375,108.4375,108.4375,40
1997-12-04,108.4375,108.4375,106.25,106.25,17380
1997-12-05,105,105,103.125,103.125,9100
1997-12-08,103.125,103.125,101.875,101.875,860
1997-12-09,102.5,102.5,91.25,100,67920
1997-12-10,112.5,117.5,111.25,117.5,51940
1997-12-11,115.625,115.625,113.125,114.375,9680
1997-12-12,114.375,114.375,114.375,114.375,20
1997-12-15,113.125,113.4375,105.625,105.625,15880
1997-12-16,105.625,109.375,105.625,108.125,1900
1997-12-17,108.125,108.125,107.5,107.5,9360
1997-12-18,108.125,108.125,106.25,106.25,8500
1997-12-19,105,105,102.1875,102.5,1020
1997-12-22,101.875,103.125,101.875,102.1875,3360
1997-12-23,103.75,105,102.5,102.8125,4740
1997-12-24,102.8125,102.8125,101.5625,101.5625,1180
1997-12-26,101.5625,101.5625,101.25,101.25,1000
1997-12-29,99.375,99.375,93.75,96.875,28060
1997-12-30,97.5,102.5,97.5,102.1875,7980
1997-12-31,102.5,103.125,101.875,103.125,2860
1998-01-02,102.1875,102.5,102.1875,102.5,1040
1998-01-05,102.5,102.5,100,100,11060
1998-01-06,100.3125,100.3125,100,100,9200
1998-01-07,98.75,100,95.9375,96.25,16760
1998-01-08,96.25,96.5625,95,96.5625,19980
1998-01-09,96.25,97.1875,96.25,96.875,14480
1998-01-12,98.125,100,97.5,100,15980
1998-01-13,100,100.625,100,100.625,10620
1998-01-14,100.625,102.5,100.625,102.5,9060
1998-01-15,103.75,103.75,103.75,103.75,4460
1998-01-16,103.75,104.375,103.75,104.0625,2080
1998-01-20,104.375,111.25,104.375,110.3125,20400
1998-01-21,110.9375,112.1875,110.9375,111.5625,1620
1998-01-22,110.3125,110.3125,110,110.3125,1040
1998-01-23,111.5625,111.5625,110,110,13540
1998-01-26,110,115,110,115,8960
1998-01-27,115,121.25,115,120,3320
1998-01-28,120,120,119.6875,120,23560
1998-01-29,121.25,122.1875,121.25,122.1875,9760
1998-01-30,122.5,122.5,122.1875,122.5,10100
1998-02-02,121.25,121.25,120,120,7320
1998-02-03,118.75,120.625,118.75,120.625,3620
1998-02-04,120,123.125,118.75,120,33740
1998-02-05,121.25,123.125,120.625,123.125,3860
1998-02-06,124.375,125,123.125,125,10900
1998-02-09,125,126.25,123.125,124.0625,37200
1998-02-10,125,125.625,124.0625,125.625,12140
1998-02-11,125.625,125.625,123.75,125.3125,10480
1998-02-12,125,125.9375,124.375,125.9375,22500
1998-02-13,126.25,126.25,122.5,122.8125,36700
1998-02-17,121.5625,121.875,119.0625,121.25,37260
1998-02-18,121.25,121.875,121.25,121.875,2060
1998-02-19,121.5625,125.625,121.5625,125,16060
1998-02-20,125,128.75,124.375,128.125,8440
1998-02-23,126.875,128.125,126.875,127.8125,5040
1998-02-24,127.1875,127.1875,125,125,9760
1998-02-25,124.6875,125.3125,124.6875,125.3125,1140
1998-02-26,123.4375,123.4375,120,120.9375,6260
1998-02-27,120.625,121.875,120.625,121.5625,4260
1998-03-02,121.25,126.875,121.25,125.9375,3940
1998-03-03,125.9375,126.25,125,125.625,1920
1998-03-04,125.625,127.5,125.625,125.625,10400
1998-03-05,125.625,127.1875,125,126.5625,2300
1998-03-06,125.3125,125.3125,121.5625,121.5625,6980
1998-03-09,122.1875,122.1875,121.25,121.25,5100
1998-03-10,121.25,125,121.25,125,7140
1998-03-11,125,125.9375,125,125,6580
1998-03-12,125,126.25,125,125.625,1680
1998-03-13,126.25,126.25,125.625,125.625,4280
1998-03-16,125.625,125.625,125.3125,125.625,4080
1998-03-17,125.625,128.125,125.625,127.8125,1580
1998-03-18,127.8125,130.625,127.5,130.3125,6520
1998-03-19,130.625,133.125,130.3125,133.125,23300
1998-03-20,133.125,136.25,131.875,136.25,8880
1998-03-23,136.25,140.3125,136.25,139.375,8120
1998-03-24,137.5,137.5,130.625,130.625,11620
1998-03-25,130.625,131.5625,130.3125,131.5625,12560
1998-03-26,132.5,133.125,130.9375,132.1875,3920
1998-03-27,132.1875,135,132.1875,133.75,13740
1998-03-30,133.75,137.5,133.125,137.5,6480
1998-03-31,137.5,138.4375,137.5,138.125,1300
1998-04-01,138.125,138.4375,137.5,137.8125,3800
1998-04-02,138.4375,138.4375,131.875,131.875,12220
1998-04-03,132.1875,132.1875,128.75,129.0625,18900
1998-04-06,128.4375,128.4375,127.5,127.5,260
1998-04-07,126.875,126.875,125.3125,126.25,25760
1998-04-08,125.625,125.625,125,125,8380
1998-04-09,125,125,124.375,124.375,1160
1998-04-13,124.6875,124.6875,124.6875,124.6875,1180
1998-04-14,125,127.5,125,127.5,5040
1998-04-15,128.125,131.875,128.125,130.625,6960
1998-04-16,133.125,133.125,132.5,133.125,3960
1998-04-17,133.125,133.125,133.125,133.125,2720
1998-04-20,133.75,135,131.875,131.875,19000
1998-04-21,131.875,133.4375,131.875,133.4375,52100
1998-04-22,134.6875,136.5625,134.6875,136.5625,3660
1998-04-23,136.875,136.875,133.75,133.75,1540
1998-04-24,134.0625,134.0625,131.875,131.875,21100
1998-04-27,131.5625,131.5625,130,130,13980
1998-04-28,128.75,129.6875,128.4375,128.75,13900
1998-04-29,128.75,128.75,128.75,128.75,9380
1998-04-30,128.4375,128.75,128.125,128.4375,1980
1998-05-01,128.4375,130.625,128.4375,130.625,7360
1998-05-04,131.25,140,131.25,140,11200
1998-05-05,140,140,139.375,140,4980
1998-05-06,140,140,138.75,139.0625,180
1998-05-07,138.4375,138.4375,134.375,134.375,900
1998-05-08,132.5,133.125,131.25,133.125,1380
1998-05-11,133.75,135,133.4375,133.75,5200
1998-05-12,129.0625,134.6875,129.0625,132.8125,3360
1998-05-13,132.8125,135.625,132.5,135.625,2580
1998-05-14,135.3125,140,135.3125,140,4080
1998-05-15,138.75,138.75,137.5,138.75,6260
1998-05-18,138.125,138.4375,137.1875,137.5,3520
1998-05-19,138.125,141.25,137.5,141.25,9040
1998-05-20,139.6875,140,136.25,136.25,3720
1998-05-21,136.875,137.5,136.5625,136.5625,3380
1998-05-22,135.9375,136.25,135.9375,136.25,340
1998-05-26,137.5,137.5,127.5,130,17540
1998-05-27,130,138.125,130,137.5,12740
1998-05-28,137.5,138.4375,137.5,138.4375,6620
1998-05-29,138.4375,146.25,138.4375,146.25,18040
1998-06-01,145,145.625,143.125,143.125,25820
1998-06-02,142.5,142.5,137.8125,137.8125,31580
1998-06-03,137.5,137.8125,135.3125,135.3125,6400
1998-06-04,132.5,132.5,131.875,131.875,1240
1998-06-05,130.625,132.1875,130.625,132.1875,8800
1998-06-08,134.375,135,134.375,135,12100
1998-06-09,136.25,137.5,136.25,137.5,15560
1998-06-10,136.875,137.5,136.875,137.5,7360
1998-06-11,136.875,137.5,136.875,137.1875,360
1998-06-12,137.1875,137.5,134.375,134.375,6700
1998-06-15,133.75,133.75,131.25,131.25,580
1998-06-16,131.25,132.1875,131.25,132.1875,1180
1998-06-17,133.75,133.75,130.625,130.625,9080
1998-06-18,130.625,130.625,129.375,130,21980
1998-06-19,129.6875,130,129.375,130,2000
1998-06-22,130,130,130,130,2520
1998-06-23,129.0625,129.0625,128.125,128.75,9060
1998-06-24,128.75,128.75,128.125,128.4375,8140
1998-06-25,128.125,128.4375,126.875,128.125,12180
1998-06-26,127.8125,127.8125,126.875,127.5,1420
1998-06-29,127.1875,130,126.5625,130,28220
1998-06-30,130,130,129.375,130,5240
1998-07-01,129.375,130,128.75,130,10620
1998-07-02,130,130.625,130,130,22420
1998-07-06,130,130.625,129.375,130,9160
1998-07-07,126.875,127.8125,126.875,127.8125,3680
1998-07-08,127.8125,127.8125,127.8125,127.8125,500
1998-07-09,127.8125,130,127.8125,130,14700
1998-07-10,130,130,129.375,129.375,4120
1998-07-13,129.375,131.25,129.375,131.25,360
1998-07-14,131.25,131.875,131.25,131.875,1420
1998-07-15,131.875,137.1875,131.875,136.875,7040
1998-07-16,135.625,135.9375,135.3125,135.3125,1300
1998-07-17,135.3125,135.625,135,135.625,6460
1998-07-20,135.625,136.875,135,135,2640
1998-07-21,135,135,135,135,3520
1998-07-22,134.6875,135,134.0625,134.375,1140
1998-07-23,134.375,135,133.4375,133.4375,5400
1998-07-24,133.4375,134.6875,132.5,132.5,9260
1998-07-27,131.25,131.25,130.625,131.25,1380
1998-07-28,130.625,130.625,129.375,129.375,800
1998-07-29,129.375,129.375,125,125,9000
1998-07-30,125.625,125.625,124.6875,124.6875,8480
1998-07-31,125,125,124.6875,124.6875,13940
1998-08-03,124.6875,124.6875,124.375,124.375,9020
1998-08-04,123.75,124.0625,113.75,117.5,13280
1998-08-05,116.25,116.25,113.75,113.75,21380
1998-08-06,114.375,114.6875,113.75,113.75,1900
1998-08-07,113.75,114.375,113.75,114.375,7840
1998-08-10,113.75,113.75,109.0625,110,8820
1998-08-11,108.75,108.75,104.375,104.375,62580
1998-08-12,106.25,106.25,105.625,105.625,17000
1998-08-13,106.875,109.0625,106.875,109.0625,13740
1998-08-14,110,110.625,110,110.625,7100
1998-08-17,110.3125,112.8125,110.3125,112.8125,8860
1998-08-18,114.0625,120.9375,114.0625,118.4375,5240
1998-08-19,118.4375,118.4375,116.25,117.5,33860
1998-08-20,118.125,118.125,115.625,115.625,10480
1998-08-21,116.25,116.25,115,115,5800
1998-08-24,115,115,115,115,5720
1998-08-25,111.25,113.4375,111.25,113.125,8540
1998-08-26,113.125,115.625,113.125,115,2240
1998-08-27,115,115,113.125,113.125,14560
1998-08-28,112.5,113.4375,112.5,113.125,1960
1998-08-31,113.125,113.75,113.125,113.75,8940
1998-09-01,114.375,115.625,114.375,114.375,3160
1998-09-02,115,115,115,115,10480
1998-09-03,115,115,114.375,114.375,2440
1998-09-04,114.6875,114.6875,110,110,2420
1998-09-08,109.375,111.5625,109.375,111.5625,1500
1998-09-09,110,110.3125,109.0625,110.3125,16840
1998-09-10,109.6875,109.6875,108.125,108.125,2720
1998-09-11,108.75,108.75,108.75,108.75,3280
1998-09-14,106.25,107.5,98.75,107.5,16940
1998-09-15,105,105,101.875,101.875,16380
1998-09-16,100.625,102.5,100.625,100.625,5640
1998-09-17,100.9375,100.9375,100,100,3240
1998-09-18,100.3125,100.625,94.375,97.5,12420
1998-09-21,98.75,99.0625,90,95,23940
1998-09-22,96.25,96.25,95.625,96.25,14760
1998-09-23,97.8125,99.375,97.8125,98.75,14500
1998-09-24,100,100,97.5,98.75,9440
1998-09-25,99.6875,99.6875,98.125,98.125,7860
1998-09-28,98.75,99.375,98.75,99.375,6620
1998-09-29,99.6875,99.6875,99.0625,99.0625,320
1998-09-30,98.4375,98.75,96.875,98.75,2280
1998-10-01,98.75,98.75,97.1875,97.1875,2620
1998-10-02,97.5,97.5,95,95.9375,48840
1998-10-05,95,95,95,95,380
1998-10-06,95,95,91.875,91.875,320
1998-10-07,92.5,93.125,86.25,86.25,2000
1998-10-08,86.25,86.25,70,72.5,7520
1998-10-09,75,75.9375,75,75.9375,3960
1998-10-12,77.1875,78.75,77.1875,77.8125,44240
1998-10-13,77.8125,77.8125,76.875,77.5,6680
1998-10-14,78.75,78.75,78.125,78.125,4940
1998-10-15,79.375,81.875,78.75,81.875,52920
1998-10-16,83.125,83.75,82.5,83.125,48840
1998-10-19,83.75,83.75,81.875,82.5,48020
1998-10-20,82.5,83.4375,81.875,82.5,9980
1998-10-21,82.5,82.5,81.5625,82.1875,37400
1998-10-22,80,81.25,77.5,78.125,78580
1998-10-23,78.75,78.75,77.5,78.125,35460
1998-10-26,77.5,83.75,77.5,83.4375,5020
1998-10-27,83.4375,83.4375,82.5,82.8125,24520
1998-10-28,82.5,83.75,82.5,83.4375,4380
1998-10-29,83.4375,85.625,83.125,85.625,2280
1998-10-30,85.625,90.9375,85.3125,90.9375,11440
1998-11-02,91.25,100,91.25,100,37800
1998-11-03,101.25,105,101.25,104.6875,17000
1998-11-04,105.9375,106.25,104.375,105,3520
1998-11-05,104.375,105,103.75,105,2120
1998-11-06,105,105,104.6875,105,5520
1998-11-09,104.6875,105,104.375,104.375,3980
1998-11-10,104.375,106.25,104.375,106.25,23960
1998-11-11,105.625,105.625,101.25,102.1875,10300
1998-11-12,99.6875,103.75,99.6875,102.5,22500
1998-11-13,102.1875,103.125,102.1875,102.5,14300
1998-11-16,102.5,105.625,102.5,105.3125,32920
1998-11-17,105.9375,106.875,105.9375,106.5625,28420
1998-11-18,105.3125,106.25,104.6875,105.9375,18380
1998-11-19,105.9375,108.4375,105.9375,108.125,22340
1998-11-20,108.125,111.5625,108.125,110.9375,17000
1998-11-23,110.625,115,110.625,114.0625,10780
1998-11-24,114.375,114.6875,114.375,114.6875,520
1998-11-25,114.6875,114.6875,114.375,114.375,1000
1998-11-27,113.75,113.75,110.625,111.25,2000
1998-11-30,110,111.25,110,110.625,4180
1998-12-01,110,110,103.125,105,29280
1998-12-02,103.75,103.75,96.875,96.875,23460
1998-12-03,96.875,97.8125,96.875,97.5,46540
1998-12-04,97.5,98.125,97.5,98.125,13260
1998-12-07,100,100,99.375,100,21640
1998-12-08,100,100,98.75,98.75,32520
1998-12-09,98.75,98.75,97.5,97.5,13780
1998-12-10,96.25,96.875,92.8125,93.125,9920
1998-12-11,93.75,93.75,93.4375,93.4375,520
1998-12-14,93.75,94.375,93.75,94.0625,2180
1998-12-15,94.6875,97.5,94.6875,97.5,12300
1998-12-16,97.5,104.6875,97.5,100,34400
1998-12-17,99.375,100.3125,99.375,100,27560
1998-12-18,100,100,98.75,100,28520
1998-12-21,99.375,100,99.375,100,25880
1998-12-22,101.25,106.25,101.25,106.25,3640
1998-12-23,105,110,105,110,36660
1998-12-24,110,112.8125,110,112.5,1420
1998-12-28,113.75,120.625,113.75,120,30240
1998-12-29,118.75,120,118.125,120,16440
1998-12-30,120,125,120,125,15500
1998-12-31,124.6875,125,124.375,124.375,1620
1999-01-04,123.125,123.75,121.875,122.5,6740
1999-01-05,121.875,121.875,117.1875,118.75,22540
1999-01-06,119.375,119.375,117.5,118.75,35120
1999-01-07,115.9375,118.125,115,118.125,5120
1999-01-08,115.625,115.625,113.125,115.625,10140
1999-01-11,115,118.125,114.375,117.8125,1720
1999-01-12,118.125,118.125,117.5,118.125,5560
1999-01-13,115.9375,115.9375,114.375,115.625,11080
1999-01-14,115.625,115.625,113.125,114.375,2160
1999-01-15,114.6875,115.3125,113.75,115.3125,3180
1999-01-19,114.0625,114.0625,114.0625,114.0625,640
1999-01-20,110,110.625,108.75,110.625,18540
1999-01-21,108.75,108.75,107.5,107.5,9040
1999-01-22,108.125,108.125,104.6875,105.3125,48880
1999-01-25,105.625,105.625,105.3125,105.625,660
1999-01-26,106.5625,110.9375,105.9375,106.25,7600
1999-01-27,107.5,107.5,106.875,106.875,2440
1999-01-28,106.25,107.5,106.25,106.25,3940
1999-01-29,105,106.25,105,106.25,1320
1999-02-01,106.875,108.4375,106.875,107.8125,6540
1999-02-02,109.0625,109.0625,105.9375,105.9375,3480
1999-02-03,106.5625,106.5625,103.75,104.375,12180
1999-02-04,105,105,100,100.9375,14160
1999-02-05,100,101.25,100,101.25,700
1999-02-08,101.25,101.25,100.9375,101.25,12140
1999-02-09,102.5,102.5,99.375,99.375,30320
1999-02-10,99.375,99.375,96.875,96.875,61380
1999-02-11,96.875,96.875,95.9375,96.5625,9820
1999-02-12,95.3125,95.3125,89.375,90.9375,21680
1999-02-16,90.9375,93.125,90.9375,92.1875,13380
1999-02-17,92.8125,93.125,92.5,92.5,4160
1999-02-18,92.5,92.5,88.75,90,12860
1999-02-19,88.75,95.9375,88.75,95.9375,7140
1999-02-22,96.25,96.875,95.625,95.9375,13900
1999-02-23,95.9375,95.9375,95.3125,95.625,2880
1999-02-24,96.25,96.25,95.9375,95.9375,4680
1999-02-25,95.3125,95.625,95.3125,95.625,2900
1999-02-26,95.625,96.875,95.625,96.5625,20800
1999-03-01,96.875,96.875,95,95.3125,15680
1999-03-02,95,95,94.375,94.6875,5580
1999-03-03,94.6875,94.6875,93.4375,94.0625,13020
1999-03-04,93.4375,93.75,93.125,93.75,8280
1999-03-05,93.75,94.375,93.125,94.375,6640
1999-03-08,94.375,94.375,93.75,94.375,11240
1999-03-09,94.375,94.375,93.75,93.75,5000
1999-03-10,94.375,94.6875,94.375,94.6875,360
1999-03-11,94.0625,94.0625,93.125,93.125,60860
1999-03-12,91.875,91.875,91.875,91.875,30920
1999-03-15,91.875,91.875,90.9375,90.9375,1660
1999-03-16,90,90.625,88.125,88.75,15740
1999-03-17,88.75,88.75,87.5,87.5,12600
1999-03-18,87.5,87.8125,86.5625,86.875,4200
1999-03-19,86.875,86.875,84.0625,84.0625,26840
1999-03-22,84.0625,84.375,83.125,84.0625,6800
1999-03-23,84.0625,84.0625,84.0625,84.0625,9060
1999-03-24,84.375,84.6875,82.1875,82.5,2800
1999-03-25,83.4375,84.375,82.5,82.5,11120
1999-03-26,81.875,81.875,81.875,81.875,25880
1999-03-29,81.875,83.125,81.875,83.125,4500
1999-03-30,83.75,84.0625,83.125,83.125,2720
1999-03-31,84.375,85,82.5,82.5,8380
1999-04-01,86.875,89.6875,86.875,87.5,118980
1999-04-05,87.5,87.5,86.25,86.25,400
1999-04-06,87.5,87.5,86.875,86.875,16920
1999-04-07,86.875,88.125,86.875,86.875,119780
1999-04-08,87.1875,87.1875,87.1875,87.1875,2120
1999-04-09,87.1875,87.1875,86.25,86.25,5620
1999-04-12,85.625,86.25,83.125,83.125,13140
1999-04-13,83.4375,85.9375,81.875,85.9375,93340
1999-04-14,84.6875,84.6875,83.4375,83.4375,1940
1999-04-15,83.75,84.375,83.75,84.0625,3120
1999-04-16,84.375,84.375,83.4375,83.4375,17620
1999-04-19,83.125,85,83.125,84.375,26580
1999-04-20,85,85.9375,84.375,84.375,2860
1999-04-21,84.375,85,83.75,84.0625,16760
1999-04-22,86.5625,87.5,86.5625,87.1875,5320
1999-04-23,87.5,89.6875,87.5,89.6875,600
1999-04-26,90.3125,91.25,90,90.625,2060
1999-04-27,91.25,92.5,91.25,92.5,1720
1999-04-28,91.5625,92.8125,91.25,92.5,62700
1999-04-29,92.5,92.5,92.5,92.5,17560
1999-04-30,93.125,95.625,93.125,95.625,2440
1999-05-03,95.3125,98.75,95.3125,98.75,1300
1999-05-04,99.375,99.375,97.5,98.75,3500
1999-05-05,98.75,99.375,97.8125,99.375,1500
1999-05-06,99.375,100,99.0625,99.0625,3280
1999-05-07,99.6875,99.6875,97.5,98.4375,2580
1999-05-10,97.1875,98.4375,96.5625,98.4375,19160
1999-05-11,98.4375,98.4375,98.4375,98.4375,11800
1999-05-12,97.5,99.6875,97.5,99.375,920
1999-05-13,99.0625,99.375,98.75,99.0625,520
1999-05-14,93.125,98.75,93.125,98.125,3100
1999-05-17,97.5,98.75,97.1875,97.1875,1940
1999-05-18,94.6875,94.6875,93.4375,93.75,2920
1999-05-19,91.875,91.875,89.375,90,10240
1999-05-20,90,90,88.125,88.75,13820
1999-05-21,89.375,91.875,89.375,91.5625,5240
1999-05-24,91.5625,93.125,91.5625,93.125,1040
1999-05-25,93.75,93.75,93.75,93.75,220
1999-05-26,94.375,94.375,94.0625,94.0625,1660
1999-05-27,94.6875,95,94.0625,95,5740
1999-05-28,95,95,95,95,440
1999-06-01,95,95.625,95,95.3125,13120
1999-06-02,95,95,95,95,6140
1999-06-03,95,95.3125,95,95.3125,8120
1999-06-04,95,95.625,95,95.625,2800
1999-06-07,95.3125,95.3125,95,95,5960
1999-06-08,95,95.3125,94.6875,94.6875,3120
1999-06-09,95,95.625,95,95.625,9360
1999-06-10,95.625,95.625,95.625,95.625,0
1999-06-11,95.625,95.625,95,95.625,10920
1999-06-14,95,95.625,95,95.625,400
1999-06-15,95.3125,95.3125,93.75,93.75,660
1999-06-16,94.0625,94.0625,93.125,93.125,3480
1999-06-17,91.875,91.875,91.25,91.25,10440
1999-06-18,91.25,91.25,90,90,1480
1999-06-21,90,90,90,90,2040
1999-06-22,89.375,89.375,89.375,89.375,6740
1999-06-23,88.75,89.0625,88.75,89.0625,13180
1999-06-24,88.4375,88.75,88.4375,88.75,7360
1999-06-25,88.4375,88.4375,88.4375,88.4375,40
1999-06-28,88.4375,88.4375,87.8125,87.8125,2840
1999-06-29,87.8125,93.75,87.8125,93.75,28240
1999-06-30,93.125,97.1875,92.5,97.1875,22460
1999-07-01,96.5625,97.5,96.25,96.875,24100
1999-07-02,96.25,96.25,93.75,93.75,1700
1999-07-06,94.375,94.375,92.1875,92.1875,9500
1999-07-07,89.6875,90,89.0625,89.375,8360
1999-07-08,89.375,89.375,87.5,87.8125,6720
1999-07-09,86.5625,87.1875,86.5625,86.875,680
1999-07-12,86.875,86.875,86.25,86.25,820
1999-07-13,86.5625,86.5625,84.375,84.375,33880
1999-07-14,84.6875,85,84.375,84.375,1540
1999-07-15,84.6875,84.6875,82.5,84.0625,51820
1999-07-16,84.0625,85,84.0625,84.6875,1120
1999-07-19,85,85,83.75,83.75,6580
1999-07-20,85,85.625,84.0625,84.0625,1300
1999-07-21,83.75,85,83.75,84.6875,1180
1999-07-22,85,85,85,85,120
1999-07-23,85,85,83.75,83.75,8300
1999-07-26,84.375,85.9375,84.375,85.625,13240
1999-07-27,86.25,87.5,86.25,87.1875,5080
1999-07-28,87.5,87.8125,86.875,87.8125,5220
1999-07-29,88.125,89.375,88.125,89.375,400
1999-07-30,88.75,90.625,88.75,90.625,2920
1999-08-02,90,90,90,90,3500
1999-08-03,90,90,89.375,89.6875,2400
1999-08-04,89.0625,89.0625,89.0625,89.0625,200
1999-08-05,89.0625,89.0625,87.5,87.5,2160
1999-08-06,87.5,87.5,83.125,83.125,49560
1999-08-09,82.5,82.5,82.5,82.5,35860
1999-08-10,82.5,82.5,81.875,82.5,12120
1999-08-11,81.875,81.875,81.25,81.875,24120
1999-08-12,81.5625,82.5,81.5625,82.1875,480
1999-08-13,82.5,83.125,82.5,82.8125,1140
1999-08-16,83.75,83.75,83.4375,83.4375,1540
1999-08-17,83.4375,85,83.4375,84.6875,11420
1999-08-18,84.0625,85.3125,84.0625,84.6875,16340
1999-08-19,84.6875,84.6875,84.375,84.375,440
1999-08-20,84.375,84.375,84.375,84.375,420
1999-08-23,85,89.375,85,89.375,3580
1999-08-24,89.375,94.375,89.375,94.375,3240
1999-08-25,94.375,94.375,91.875,92.5,11420
1999-08-26,91.875,91.875,90.625,90.625,880
1999-08-27,90.3125,91.5625,89.375,90,2640
1999-08-30,89.375,91.25,89.375,91.25,1500
1999-08-31,91.875,92.5,91.5625,92.5,8800
1999-09-01,91.875,92.5,91.875,92.5,6720
1999-09-02,92.5,92.5,92.5,92.5,2400
1999-09-03,91.875,92.5,91.875,92.5,5320
1999-09-07,91.875,92.5,91.5625,92.5,22880
1999-09-08,92.5,93.4375,92.5,93.4375,6980
1999-09-09,94.375,95,94.375,94.6875,23260
1999-09-10,94.0625,94.6875,93.75,94.6875,4880
1999-09-13,94.6875,94.6875,94.6875,94.6875,1520
1999-09-14,94.6875,99.6875,94.6875,99.6875,57600
1999-09-15,99.6875,103.75,99.6875,100.625,8940
1999-09-16,100,100,98.75,98.75,840
1999-09-17,97.5,97.5,96.875,97.5,1400
1999-09-20,97.5,97.5,97.1875,97.5,3140
1999-09-21,97.5,98.75,97.5,98.75,3020
1999-09-22,97.8125,98.75,97.5,98.75,1240
1999-09-23,97.8125,98.75,97.5,98.125,1580
1999-09-24,98.125,98.75,98.125,98.125,7600
1999-09-27,98.125,98.125,98.125,98.125,3300
1999-09-28,98.75,98.75,97.1875,97.5,76240
1999-09-29,97.1875,97.5,97.1875,97.5,260
1999-09-30,98.125,98.4375,98.125,98.125,6740
1999-10-01,98.125,100,98.125,100,7320
1999-10-04,99.0625,99.375,97.8125,98.4375,6060
1999-10-05,98.125,98.125,97.5,97.8125,3160
1999-10-06,97.5,97.8125,97.5,97.8125,11960
1999-10-07,97.5,97.5,96.875,96.875,7020
1999-10-08,96.875,96.875,95.9375,96.25,700
1999-10-11,95.625,95.9375,95.3125,95.625,1700
1999-10-12,95.3125,95.9375,95.3125,95.9375,260
1999-10-13,95.625,95.625,95,95.3125,1840
1999-10-14,95.3125,95.625,95.3125,95.625,2140
1999-10-15,95,95.3125,95,95,340
1999-10-18,95,95.9375,95,95.9375,300
1999-10-19,95,95.3125,89.6875,95.3125,6920
1999-10-20,95.3125,95.3125,95.3125,95.3125,20
1999-10-21,95.625,95.625,93.75,95,13000
1999-10-22,95,95,93.75,93.75,1840
1999-10-25,94.375,94.375,94.375,94.375,500
1999-10-26,94.375,94.375,91.875,92.5,2380
1999-10-27,92.5,93.125,92.1875,92.1875,2280
1999-10-28,91.5625,91.5625,91.25,91.5625,2080
1999-10-29,91.25,91.25,90.9375,91.25,1600
1999-11-01,90.625,91.25,90.625,91.25,3140
1999-11-02,91.875,93.75,91.875,93.75,1580
1999-11-03,93.75,93.75,93.75,93.75,2020
1999-11-04,93.125,93.125,93.125,93.125,20
