date,open,high,low,close,volume
1995-02-27,3.036186,3.078949,3.036186,3.078949,3800
1995-02-28,3.036186,3.036186,3.036186,3.036186,585
1995-03-01,3.036186,3.036186,3.036186,3.036186,0
1995-03-02,3.036186,3.036186,3.036186,3.036186,0
1995-03-03,3.036186,3.036186,3.036186,3.036186,0
1995-03-06,3.036186,3.036186,3.036186,3.036186,0
1995-03-07,3.036186,3.036186,3.036186,3.036186,0
1995-03-08,2.993422,2.993422,2.865133,2.865133,16077
1995-03-09,2.865133,2.865133,2.865133,2.865133,0
1995-03-10,2.865133,2.865133,2.865133,2.865133,0
1995-03-13,2.865133,2.865133,2.865133,2.865133,1462
1995-03-14,2.865133,2.865133,2.865133,2.865133,0
1995-03-15,2.865133,2.865133,2.865133,2.865133,0
1995-03-16,2.865133,2.865133,2.779606,2.779606,12277
1995-03-17,2.736843,2.779606,2.736843,2.779606,9938
1995-03-20,2.779606,2.865133,2.736843,2.865133,6723
1995-03-21,2.865133,2.865133,2.865133,2.865133,0
1995-03-22,2.82237,2.82237,2.82237,2.82237,2923
1995-03-23,2.82237,2.82237,2.82237,2.82237,292
1995-03-24,2.82237,2.82237,2.82237,2.82237,0
1995-03-27,2.865133,2.865133,2.865133,2.865133,585
1995-03-28,2.865133,2.865133,2.865133,2.865133,0
1995-03-29,2.865133,2.865133,2.865133,2.865133,0
1995-03-30,2.907896,2.907896,2.865133,2.865133,2631
1995-03-31,2.82237,2.82237,2.82237,2.82237,1754
1995-04-03,2.779606,2.779606,2.779606,2.779606,4092
1995-04-04,2.779606,2.779606,2.779606,2.779606,0
1995-04-05,2.779606,2.779606,2.779606,2.779606,7600
1995-04-06,2.779606,2.779606,2.779606,2.779606,292
1995-04-07,2.779606,2.779606,2.779606,2.779606,4385
1995-04-10,2.82237,2.82237,2.82237,2.82237,1462
1995-04-11,2.82237,2.82237,2.82237,2.82237,292
1995-04-12,2.82237,2.82237,2.82237,2.82237,0
1995-04-13,2.82237,2.82237,2.82237,2.82237,0
1995-04-17,2.82237,2.82237,2.82237,2.82237,0
1995-04-18,2.82237,2.82237,2.82237,2.82237,0
1995-04-19,2.82237,2.82237,2.82237,2.82237,0
1995-04-20,2.82237,2.82237,2.82237,2.82237,0
1995-04-21,2.82237,2.82237,2.82237,2.82237,0
1995-04-24,2.82237,2.82237,2.82237,2.82237,0
1995-04-25,2.82237,2.82237,2.82237,2.82237,0
1995-04-26,2.82237,2.82237,2.82237,2.82237,2631
1995-04-27,2.82237,2.82237,2.82237,2.82237,0
1995-04-28,2.82237,2.82237,2.82237,2.82237,0
1995-05-01,2.779606,2.779606,2.779606,2.779606,3508
1995-05-02,2.779606,2.82237,2.779606,2.82237,6431
1995-05-03,2.82237,2.82237,2.82237,2.82237,0
1995-05-04,2.779606,2.779606,2.779606,2.779606,4092
1995-05-05,2.779606,2.779606,2.779606,2.779606,0
1995-05-08,2.779606,2.779606,2.779606,2.779606,0
1995-05-09,2.736843,2.736843,2.736843,2.736843,1462
1995-05-10,2.779606,2.779606,2.779606,2.779606,292
1995-05-11,2.779606,2.779606,2.779606,2.779606,0
1995-05-12,2.82237,2.82237,2.82237,2.82237,5846
1995-05-15,2.865133,2.865133,2.82237,2.82237,585
1995-05-16,2.82237,2.82237,2.82237,2.82237,0
1995-05-17,2.82237,2.82237,2.82237,2.82237,0
1995-05-18,2.82237,2.82237,2.82237,2.82237,0
1995-05-19,2.82237,2.82237,2.82237,2.82237,0
1995-05-22,2.82237,2.82237,2.82237,2.82237,292
1995-05-23,2.865133,2.907896,2.865133,2.907896,2923
1995-05-24,2.865133,2.865133,2.865133,2.865133,1462
1995-05-25,2.82237,2.82237,2.82237,2.82237,585
1995-05-26,2.82237,2.82237,2.82237,2.82237,0
1995-05-30,2.82237,2.82237,2.82237,2.82237,0
1995-05-31,2.82237,2.82237,2.82237,2.82237,0
1995-06-01,2.82237,2.82237,2.82237,2.82237,877
1995-06-02,2.82237,2.82237,2.82237,2.82237,0
1995-06-05,2.82237,2.82237,2.82237,2.82237,2338
1995-06-06,2.82237,2.907896,2.82237,2.907896,5554
1995-06-07,2.950659,2.950659,2.950659,2.950659,3215
1995-06-08,2.993422,3.036186,2.993422,3.036186,5262
1995-06-09,3.036186,3.036186,2.950659,2.950659,12569
1995-06-12,2.993422,2.993422,2.993422,2.993422,292
1995-06-13,2.993422,2.993422,2.993422,2.993422,292
1995-06-14,2.950659,2.950659,2.950659,2.950659,292
1995-06-15,2.907896,2.907896,2.865133,2.907896,9354
1995-06-16,2.907896,2.907896,2.907896,2.907896,877
1995-06-19,2.950659,2.950659,2.950659,2.950659,1462
1995-06-20,2.907896,2.907896,2.907896,2.907896,292
1995-06-21,2.950659,2.950659,2.950659,2.950659,3508
1995-06-22,2.907896,2.907896,2.907896,2.907896,1169
1995-06-23,2.950659,2.950659,2.950659,2.950659,1462
1995-06-26,2.950659,2.950659,2.950659,2.950659,1462
1995-06-27,2.907896,2.907896,2.865133,2.865133,3800
1995-06-28,2.865133,2.865133,2.865133,2.865133,0
1995-06-29,2.950659,2.950659,2.950659,2.950659,1462
1995-06-30,2.993422,2.993422,2.993422,2.993422,292
1995-07-03,2.993422,2.993422,2.993422,2.993422,0
1995-07-05,2.993422,2.993422,2.993422,2.993422,0
1995-07-06,2.993422,2.993422,2.993422,2.993422,3508
1995-07-07,2.993422,2.993422,2.993422,2.993422,0
1995-07-10,3.036186,3.036186,3.036186,3.036186,1169
1995-07-11,2.993422,3.036186,2.993422,3.036186,3800
1995-07-12,3.036186,3.036186,3.036186,3.036186,0
1995-07-13,3.078949,3.078949,3.078949,3.078949,6723
1995-07-14,3.078949,3.078949,3.078949,3.078949,0
1995-07-17,3.036186,3.036186,3.036186,3.036186,292
1995-07-18,3.036186,3.036186,3.036186,3.036186,0
1995-07-19,3.036186,3.036186,2.993422,2.993422,7015
1995-07-20,2.993422,2.993422,2.993422,2.993422,0
1995-07-21,2.993422,2.993422,2.993422,2.993422,1754
1995-07-24,2.993422,2.993422,2.993422,2.993422,3800
1995-07-25,2.993422,3.036186,2.950659,3.036186,3215
1995-07-26,2.993422,2.993422,2.993422,2.993422,877
1995-07-27,2.993422,2.993422,2.993422,2.993422,0
1995-07-28,2.993422,2.993422,2.993422,2.993422,0
1995-07-31,2.993422,2.993422,2.993422,2.993422,0
1995-08-01,2.993422,2.993422,2.993422,2.993422,0
1995-08-02,2.993422,2.993422,2.950659,2.950659,3800
1995-08-03,2.950659,2.950659,2.950659,2.950659,0
1995-08-04,2.950659,2.950659,2.950659,2.950659,0
1995-08-07,2.993422,3.036186,2.993422,3.036186,4385
1995-08-08,3.078949,3.078949,3.078949,3.078949,7308
1995-08-09,3.036186,3.036186,3.036186,3.036186,3508
1995-08-10,3.078949,3.078949,3.078949,3.078949,1462
1995-08-11,3.078949,3.078949,3.078949,3.078949,0
1995-08-14,3.078949,3.078949,3.078949,3.078949,0
1995-08-15,3.036186,3.036186,3.036186,3.036186,2631
1995-08-16,3.036186,3.036186,3.036186,3.036186,0
1995-08-17,3.078949,3.078949,3.078949,3.078949,2923
1995-08-18,3.078949,3.121712,3.078949,3.121712,4677
1995-08-21,3.078949,3.078949,3.078949,3.078949,292
1995-08-22,3.164475,3.207238,3.164475,3.207238,12862
1995-08-23,3.250001,3.250001,3.250001,3.250001,1462
1995-08-24,3.250001,3.378291,3.250001,3.378291,21046
1995-08-25,3.421054,3.421054,3.378291,3.378291,1754
1995-08-28,3.335528,3.335528,3.250001,3.292765,6723
1995-08-29,3.250001,3.250001,3.250001,3.250001,5846
1995-08-30,3.250001,3.250001,3.250001,3.250001,0
1995-08-31,3.250001,3.250001,3.250001,3.250001,0
1995-09-01,3.164475,3.164475,3.164475,3.164475,3800
1995-09-05,3.250001,3.250001,3.250001,3.250001,1462
1995-09-06,3.335528,3.378291,3.335528,3.335528,10231
1995-09-07,3.378291,3.463817,3.378291,3.463817,14615
1995-09-08,3.421054,3.421054,3.421054,3.421054,5846
1995-09-11,3.421054,3.421054,3.292765,3.378291,16662
1995-09-12,3.421054,3.421054,3.378291,3.421054,10523
1995-09-13,3.549344,3.549344,3.50658,3.549344,33908
1995-09-14,3.527962,3.575002,3.527962,3.575002,1063
1995-09-15,3.575002,3.71612,3.575002,3.669081,13021
1995-09-18,3.622041,3.622041,3.575002,3.575002,4252
1995-09-19,3.527962,3.575002,3.527962,3.575002,1860
1995-09-20,3.575002,3.575002,3.575002,3.575002,2657
1995-09-21,3.575002,3.575002,3.575002,3.575002,10629
1995-09-22,3.575002,3.575002,3.527962,3.527962,10629
1995-09-25,3.527962,3.527962,3.527962,3.527962,0
1995-09-26,3.527962,3.527962,3.527962,3.527962,3189
1995-09-27,3.575002,3.575002,3.575002,3.575002,1329
1995-09-28,3.575002,3.575002,3.575002,3.575002,797
1995-09-29,3.527962,3.527962,3.527962,3.527962,266
1995-10-02,3.527962,3.527962,3.527962,3.527962,0
1995-10-03,3.527962,3.527962,3.527962,3.527962,2657
1995-10-04,3.527962,3.527962,3.527962,3.527962,0
1995-10-05,3.527962,3.669081,3.527962,3.669081,42517
1995-10-06,3.71612,3.904278,3.71612,3.904278,30294
1995-10-09,3.904278,3.904278,3.857239,3.857239,1594
1995-10-10,3.904278,3.904278,3.904278,3.904278,531
1995-10-11,3.857239,3.857239,3.810199,3.857239,5315
1995-10-12,3.857239,3.857239,3.857239,3.857239,5846
1995-10-13,3.857239,3.857239,3.857239,3.857239,1329
1995-10-16,3.857239,3.857239,3.857239,3.857239,0
1995-10-17,3.810199,3.857239,3.810199,3.857239,5846
1995-10-18,3.76316,3.810199,3.76316,3.810199,6909
1995-10-19,3.76316,3.810199,3.76316,3.76316,8503
1995-10-20,3.857239,3.857239,3.857239,3.857239,2657
1995-10-23,3.857239,3.857239,3.810199,3.810199,31357
1995-10-24,3.857239,3.904278,3.810199,3.857239,4783
1995-10-25,3.904278,3.904278,3.857239,3.857239,1063
1995-10-26,3.904278,3.904278,3.904278,3.904278,531
1995-10-27,3.904278,3.904278,3.904278,3.904278,0
1995-10-30,3.904278,3.904278,3.904278,3.904278,3986
1995-10-31,3.857239,3.904278,3.857239,3.904278,3189
1995-11-01,3.951318,3.951318,3.951318,3.951318,3986
1995-11-02,3.904278,3.904278,3.904278,3.904278,0
1995-11-03,3.904278,3.904278,3.857239,3.857239,53944
1995-11-06,3.857239,3.904278,3.857239,3.904278,1594
1995-11-07,3.951318,3.998357,3.951318,3.998357,2923
1995-11-08,3.998357,3.998357,3.951318,3.951318,2923
1995-11-09,3.998357,3.998357,3.998357,3.998357,531
1995-11-10,3.998357,3.998357,3.998357,3.998357,1329
1995-11-13,3.951318,3.951318,3.951318,3.951318,5846
1995-11-14,3.904278,3.904278,3.904278,3.904278,3455
1995-11-15,3.904278,3.904278,3.904278,3.904278,0
1995-11-16,3.904278,3.904278,3.904278,3.904278,0
1995-11-17,3.857239,3.857239,3.857239,3.857239,266
1995-11-20,3.857239,3.857239,3.857239,3.857239,0
1995-11-21,3.857239,3.857239,3.857239,3.857239,266
1995-11-22,3.904278,3.904278,3.904278,3.904278,1860
1995-11-24,3.904278,3.904278,3.904278,3.904278,0
1995-11-27,3.904278,3.904278,3.904278,3.904278,2392
1995-11-28,3.904278,3.904278,3.904278,3.904278,0
1995-11-29,3.857239,3.857239,3.810199,3.810199,3189
1995-11-30,3.857239,3.857239,3.810199,3.810199,3986
1995-12-01,3.810199,3.810199,3.810199,3.810199,1329
1995-12-04,3.857239,3.857239,3.810199,3.810199,2657
1995-12-05,3.810199,3.810199,3.76316,3.76316,2392
1995-12-06,3.810199,3.810199,3.810199,3.810199,797
1995-12-07,3.76316,3.76316,3.73964,3.73964,3455
1995-12-08,3.73964,3.73964,3.73964,3.73964,0
1995-12-11,3.73964,3.73964,3.73964,3.73964,0
1995-12-12,3.73964,3.73964,3.73964,3.73964,1063
1995-12-13,3.71612,3.71612,3.669081,3.669081,1594
1995-12-14,3.622041,3.622041,3.598521,3.598521,10098
1995-12-15,3.622041,3.622041,3.575002,3.575002,11161
1995-12-18,3.551482,3.551482,3.527962,3.527962,4783
1995-12-19,3.480923,3.551482,3.480923,3.527962,2126
1995-12-20,3.575002,3.575002,3.575002,3.575002,531
1995-12-21,3.575002,3.575002,3.575002,3.575002,0
1995-12-22,3.480923,3.575002,3.480923,3.575002,14350
1995-12-26,3.575002,3.575002,3.575002,3.575002,0
1995-12-27,3.575002,3.575002,3.575002,3.575002,0
1995-12-28,3.575002,3.575002,3.575002,3.575002,0
1995-12-29,3.480923,3.480923,3.433883,3.433883,5315
1996-01-02,3.433883,3.433883,3.433883,3.433883,531
1996-01-03,3.433883,3.433883,3.433883,3.433883,0
1996-01-04,3.386844,3.386844,3.386844,3.386844,2657
1996-01-05,3.433883,3.433883,3.339804,3.339804,5846
1996-01-08,3.339804,3.339804,3.339804,3.339804,0
1996-01-09,3.292765,3.292765,3.292765,3.292765,2657
1996-01-10,3.292765,3.292765,3.292765,3.292765,6378
1996-01-11,3.292765,3.292765,3.245725,3.245725,6909
1996-01-12,3.292765,3.292765,3.292765,3.292765,1063
1996-01-15,3.245725,3.292765,3.245725,3.292765,3189
1996-01-16,3.245725,3.245725,3.198686,3.198686,2657
1996-01-17,3.292765,3.292765,3.292765,3.292765,1594
1996-01-18,3.292765,3.292765,3.292765,3.292765,2657
1996-01-19,3.292765,3.386844,3.292765,3.386844,3720
1996-01-22,3.339804,3.339804,3.339804,3.339804,531
1996-01-23,3.339804,3.339804,3.339804,3.339804,0
1996-01-24,3.339804,3.339804,3.339804,3.339804,0
1996-01-25,3.339804,3.339804,3.339804,3.339804,0
1996-01-26,3.339804,3.339804,3.339804,3.339804,0
1996-01-29,3.339804,3.339804,3.339804,3.339804,0
1996-01-30,3.386844,3.433883,3.386844,3.433883,3189
1996-01-31,3.480923,3.480923,3.480923,3.480923,1063
1996-02-01,3.527962,3.527962,3.527962,3.527962,1329
1996-02-02,3.480923,3.480923,3.480923,3.480923,266
1996-02-05,3.480923,3.480923,3.480923,3.480923,0
1996-02-06,3.480923,3.480923,3.480923,3.480923,1329
1996-02-07,3.480923,3.480923,3.480923,3.480923,1329
1996-02-08,3.480923,3.480923,3.480923,3.480923,0
1996-02-09,3.480923,3.480923,3.433883,3.433883,12755
1996-02-12,3.433883,3.433883,3.386844,3.433883,16210
1996-02-13,3.433883,3.433883,3.433883,3.433883,0
1996-02-14,3.433883,3.433883,3.433883,3.433883,0
1996-02-15,3.339804,3.339804,3.292765,3.292765,6378
1996-02-16,3.245725,3.245725,3.245725,3.245725,1594
1996-02-20,3.198686,3.198686,3.198686,3.198686,1329
1996-02-21,3.198686,3.198686,3.198686,3.198686,1329
1996-02-22,3.198686,3.198686,3.198686,3.198686,3455
1996-02-23,3.151646,3.151646,3.151646,3.151646,2126
1996-02-26,3.151646,3.151646,3.151646,3.151646,2126
1996-02-27,3.151646,3.151646,3.057567,3.057567,26308
1996-02-28,3.010528,3.057567,3.010528,3.010528,13021
1996-02-29,2.869409,3.057567,2.869409,3.057567,140839
1996-03-01,3.104607,3.104607,3.104607,3.104607,1594
1996-03-04,3.151646,3.151646,3.151646,3.151646,1329
1996-03-05,3.151646,3.151646,3.104607,3.104607,2392
1996-03-06,3.057567,3.057567,3.010528,3.057567,4517
1996-03-07,3.104607,3.104607,2.963488,3.057567,15413
1996-03-08,3.057567,3.057567,3.057567,3.057567,0
1996-03-11,3.057567,3.057567,3.057567,3.057567,0
1996-03-12,3.010528,3.010528,2.963488,2.963488,10629
1996-03-13,3.010528,3.010528,3.010528,3.010528,266
1996-03-14,3.057567,3.057567,3.057567,3.057567,2657
1996-03-15,3.057567,3.057567,3.057567,3.057567,0
1996-03-18,3.245725,3.433883,3.198686,3.433883,16476
1996-03-19,3.433883,3.575002,3.433883,3.575002,7175
1996-03-20,3.622041,3.622041,3.575002,3.575002,2392
1996-03-21,3.480923,3.480923,3.480923,3.480923,1329
1996-03-22,3.480923,3.480923,3.480923,3.480923,0
1996-03-25,3.433883,3.433883,3.433883,3.433883,797
1996-03-26,3.433883,3.433883,3.433883,3.433883,0
1996-03-27,3.480923,3.480923,3.480923,3.480923,797
1996-03-28,3.480923,3.480923,3.480923,3.480923,0
1996-03-29,3.433883,3.480923,3.433883,3.480923,1594
1996-04-01,3.480923,3.480923,3.480923,3.480923,0
1996-04-02,3.433883,3.433883,3.386844,3.386844,3189
1996-04-03,3.386844,3.386844,3.386844,3.386844,1063
1996-04-04,3.386844,3.433883,3.386844,3.433883,797
1996-04-08,3.433883,3.433883,3.433883,3.433883,0
1996-04-09,3.433883,3.433883,3.433883,3.433883,0
1996-04-10,3.480923,3.480923,3.480923,3.480923,1063
1996-04-11,3.480923,3.480923,3.480923,3.480923,0
1996-04-12,3.480923,3.480923,3.480923,3.480923,0
1996-04-15,3.433883,3.433883,3.433883,3.433883,1063
1996-04-16,3.480923,3.480923,3.433883,3.433883,3189
1996-04-17,3.480923,3.480923,3.480923,3.480923,1329
1996-04-18,3.480923,3.480923,3.480923,3.480923,0
1996-04-19,3.433883,3.575002,3.433883,3.527962,7441
1996-04-22,3.575002,3.575002,3.575002,3.575002,3455
1996-04-23,3.575002,3.575002,3.575002,3.575002,797
1996-04-24,3.622041,3.622041,3.622041,3.622041,3189
1996-04-25,3.622041,3.622041,3.622041,3.622041,266
1996-04-26,3.527962,3.527962,3.480923,3.480923,9566
1996-04-29,3.433883,3.433883,3.339804,3.386844,14615
1996-04-30,3.386844,3.480923,3.386844,3.480923,3189
1996-05-01,3.527962,3.527962,3.527962,3.527962,531
1996-05-02,3.527962,3.575002,3.527962,3.575002,8769
1996-05-03,3.575002,3.575002,3.575002,3.575002,797
1996-05-06,3.480923,3.480923,3.433883,3.433883,9035
1996-05-07,3.527962,3.527962,3.527962,3.527962,5315
1996-05-08,3.527962,3.527962,3.527962,3.527962,0
1996-05-09,3.527962,3.527962,3.527962,3.527962,1329
1996-05-10,3.527962,3.527962,3.527962,3.527962,5049
1996-05-13,3.480923,3.622041,3.480923,3.622041,15147
1996-05-14,3.575002,3.575002,3.575002,3.575002,1329
1996-05-15,3.480923,3.622041,3.480923,3.622041,8503
1996-05-16,3.575002,3.622041,3.575002,3.622041,3986
1996-05-17,3.622041,3.622041,3.622041,3.622041,0
1996-05-20,3.575002,3.575002,3.480923,3.480923,5846
1996-05-21,3.527962,3.527962,3.480923,3.480923,1860
1996-05-22,3.527962,3.622041,3.527962,3.622041,6643
1996-05-23,3.575002,3.669081,3.575002,3.669081,9832
1996-05-24,3.71612,3.71612,3.669081,3.669081,9566
1996-05-28,3.71612,3.71612,3.669081,3.71612,8769
1996-05-29,3.71612,3.71612,3.71612,3.71612,797
1996-05-30,3.71612,3.71612,3.71612,3.71612,0
1996-05-31,3.669081,3.71612,3.669081,3.669081,4783
1996-06-03,3.622041,3.669081,3.622041,3.669081,9035
1996-06-04,3.669081,3.669081,3.669081,3.669081,0
1996-06-05,3.622041,3.669081,3.622041,3.669081,6112
1996-06-06,3.71612,3.76316,3.71612,3.76316,5315
1996-06-07,3.76316,3.76316,3.76316,3.76316,1329
1996-06-10,3.810199,3.810199,3.810199,3.810199,266
1996-06-11,3.76316,3.76316,3.71612,3.76316,5846
1996-06-12,3.76316,3.76316,3.76316,3.76316,1594
1996-06-13,3.76316,3.810199,3.76316,3.810199,3455
1996-06-14,3.810199,3.810199,3.76316,3.76316,6643
1996-06-17,3.810199,3.810199,3.810199,3.810199,3720
1996-06-18,3.810199,3.810199,3.810199,3.810199,0
1996-06-19,3.810199,3.810199,3.810199,3.810199,2657
1996-06-20,3.810199,3.810199,3.810199,3.810199,0
1996-06-21,3.810199,3.810199,3.810199,3.810199,0
1996-06-24,3.810199,3.810199,3.810199,3.810199,0
1996-06-25,3.810199,3.810199,3.810199,3.810199,0
1996-06-26,3.71612,3.71612,3.71612,3.71612,3189
1996-06-27,3.669081,3.669081,3.669081,3.669081,1329
1996-06-28,3.669081,3.669081,3.669081,3.669081,0
1996-07-01,3.669081,3.669081,3.669081,3.669081,0
1996-07-02,3.669081,3.669081,3.669081,3.669081,266
1996-07-03,3.669081,3.669081,3.669081,3.669081,0
1996-07-05,3.71612,3.71612,3.71612,3.71612,4517
1996-07-08,3.669081,3.71612,3.669081,3.71612,797
1996-07-09,3.71612,3.71612,3.71612,3.71612,0
1996-07-10,3.622041,3.622041,3.622041,3.622041,6909
1996-07-11,3.575002,3.669081,3.575002,3.669081,5846
1996-07-12,3.669081,3.669081,3.669081,3.669081,531
1996-07-15,3.622041,3.669081,3.622041,3.669081,2923
1996-07-16,3.622041,3.669081,3.622041,3.669081,1329
1996-07-17,3.669081,3.669081,3.669081,3.669081,0
1996-07-18,3.669081,3.669081,3.669081,3.669081,53147
1996-07-19,3.71612,3.71612,3.71612,3.71612,2657
1996-07-22,3.71612,3.71612,3.669081,3.669081,3455
1996-07-23,3.622041,3.622041,3.527962,3.622041,10364
1996-07-24,3.622041,3.622041,3.622041,3.622041,0
1996-07-25,3.575002,3.575002,3.527962,3.527962,3720
1996-07-26,3.527962,3.527962,3.527962,3.527962,0
1996-07-29,3.622041,3.622041,3.622041,3.622041,6112
1996-07-30,3.575002,3.575002,3.480923,3.480923,6112
1996-07-31,3.527962,3.527962,3.386844,3.480923,114797
1996-08-01,3.433883,3.480923,3.433883,3.480923,6112
1996-08-02,3.480923,3.480923,3.480923,3.480923,0
1996-08-05,3.433883,3.433883,3.433883,3.433883,2657
1996-08-06,3.386844,3.386844,3.292765,3.386844,245007
1996-08-07,3.433883,3.480923,3.433883,3.480923,2392
1996-08-08,3.480923,3.480923,3.480923,3.480923,531
1996-08-09,3.527962,3.527962,3.480923,3.527962,6112
1996-08-12,3.575002,3.575002,3.527962,3.527962,3189
1996-08-13,3.575002,3.575002,3.527962,3.527962,1594
1996-08-14,3.480923,3.575002,3.480923,3.575002,5315
1996-08-15,3.622041,3.622041,3.527962,3.575002,10629
1996-08-16,3.527962,3.622041,3.527962,3.575002,4252
1996-08-19,3.575002,3.622041,3.575002,3.575002,9832
1996-08-20,3.575002,3.669081,3.575002,3.669081,16741
1996-08-21,3.622041,3.71612,3.622041,3.669081,8503
1996-08-22,3.71612,3.71612,3.669081,3.669081,2392
1996-08-23,3.669081,3.71612,3.669081,3.71612,6909
1996-08-26,3.669081,3.76316,3.669081,3.76316,5049
1996-08-27,4.092436,4.468752,4.092436,4.421712,70685
1996-08-28,4.65691,4.750989,4.60987,4.750989,44909
1996-08-29,4.750989,4.750989,4.703949,4.750989,15678
1996-08-30,4.65691,4.750989,4.60987,4.750989,11958
1996-09-03,4.750989,4.798028,4.703949,4.798028,12224
1996-09-04,4.703949,4.798028,4.703949,4.798028,6909
1996-09-05,4.798028,5.174344,4.798028,5.174344,34280
1996-09-06,5.221384,5.362502,5.221384,5.362502,17538
1996-09-09,5.362502,5.362502,5.174344,5.315463,35874
1996-09-10,5.409542,5.503621,5.409542,5.456581,45175
1996-09-11,5.456581,5.5977,5.456581,5.5977,11161
1996-09-12,5.5977,5.5977,5.55066,5.55066,10629
1996-09-13,5.5977,5.644739,5.5977,5.644739,4783
1996-09-16,5.691779,5.691779,5.588292,5.588292,9180
1996-09-17,5.691779,5.847009,5.691779,5.847009,29955
1996-09-18,5.898753,5.898753,5.536548,5.588292,19568
1996-09-19,5.484805,5.536548,5.433062,5.484805,43242
1996-09-20,5.536548,5.536548,5.433062,5.484805,6281
1996-09-23,5.381318,5.536548,5.381318,5.536548,3865
1996-09-24,5.536548,5.536548,5.536548,5.536548,7972
1996-09-25,5.640035,5.691779,5.640035,5.691779,4832
1996-09-26,5.795266,5.795266,5.795266,5.795266,5315
1996-09-27,5.795266,6.002239,5.795266,5.950496,16669
1996-09-30,6.002239,6.053983,5.950496,5.950496,21017
1996-10-01,6.002239,6.105726,6.002239,6.105726,12562
1996-10-02,6.15747,6.209213,6.15747,6.209213,19085
1996-10-03,6.260957,6.3127,6.209213,6.209213,13045
1996-10-04,6.209213,6.260957,6.209213,6.209213,5556
1996-10-07,6.260957,6.3127,6.260957,6.3127,6281
1996-10-08,6.3127,6.364444,6.3127,6.364444,3382
1996-10-09,6.3127,6.364444,6.3127,6.364444,12562
1996-10-10,6.364444,6.364444,6.3127,6.3127,2899
1996-10-11,6.3127,6.364444,6.3127,6.364444,3382
1996-10-14,6.364444,6.416187,6.364444,6.416187,13528
1996-10-15,6.416187,6.416187,6.3127,6.364444,2174
1996-10-16,6.364444,6.416187,6.3127,6.3127,4590
1996-10-17,6.3127,6.416187,6.3127,6.416187,7247
1996-10-18,6.416187,6.416187,6.3127,6.3127,6281
1996-10-21,6.209213,6.209213,6.053983,6.15747,8697
1996-10-22,6.15747,6.15747,6.15747,6.15747,725
1996-10-23,6.053983,6.053983,6.053983,6.053983,4590
1996-10-24,6.053983,6.053983,6.053983,6.053983,0
1996-10-25,6.002239,6.002239,6.002239,6.002239,483
1996-10-28,5.898753,5.898753,5.898753,5.898753,2657
1996-10-29,5.898753,5.898753,5.743522,5.743522,8214
1996-10-30,5.743522,5.795266,5.743522,5.795266,8697
1996-10-31,5.847009,6.053983,5.847009,6.053983,43484
1996-11-01,6.105726,6.105726,6.053983,6.053983,7247
1996-11-04,6.053983,6.260957,6.053983,6.209213,4832
1996-11-05,6.260957,6.260957,6.209213,6.209213,3140
1996-11-06,6.260957,6.260957,6.209213,6.260957,6523
1996-11-07,6.3127,6.623161,6.3127,6.623161,64984
1996-11-08,6.623161,6.623161,6.46793,6.519674,4832
1996-11-11,6.519674,6.519674,6.46793,6.46793,725
1996-11-12,6.416187,6.416187,6.416187,6.416187,242
1996-11-13,6.416187,6.571417,6.416187,6.571417,7006
1996-11-14,6.571417,6.623161,6.571417,6.623161,2657
1996-11-15,6.623161,6.623161,6.416187,6.416187,13770
1996-11-18,6.519674,6.519674,6.519674,6.519674,1208
1996-11-19,6.519674,6.519674,6.519674,6.519674,966
1996-11-20,6.726648,6.881878,6.726648,6.726648,50006
1996-11-21,6.778391,7.140595,6.778391,7.140595,39135
1996-11-22,7.244082,7.347569,7.244082,7.347569,38652
1996-11-25,7.451056,7.502799,7.347569,7.347569,26332
1996-11-26,7.399312,7.399312,7.244082,7.244082,11837
1996-11-27,7.244082,7.244082,7.140595,7.140595,1933
1996-11-29,7.037108,7.037108,6.830135,6.830135,9421
1996-12-02,6.778391,6.830135,6.46793,6.46793,19809
1996-12-03,6.519674,6.519674,6.364444,6.364444,4348
1996-12-04,6.416187,6.416187,6.416187,6.416187,1933
1996-12-05,6.46793,6.46793,6.46793,6.46793,1208
1996-12-06,6.364444,6.364444,6.209213,6.209213,5556
1996-12-09,6.105726,6.15747,5.898753,6.053983,22467
1996-12-10,6.002239,6.053983,6.002239,6.053983,6281
1996-12-11,6.002239,6.002239,6.002239,6.002239,483
1996-12-12,6.053983,6.053983,5.950496,6.002239,3140
1996-12-13,5.950496,5.950496,5.950496,5.950496,1691
1996-12-16,5.950496,5.950496,5.847009,5.898753,6281
1996-12-17,5.898753,5.898753,5.898753,5.898753,2416
1996-12-18,5.898753,5.898753,5.795266,5.847009,5315
1996-12-19,5.795266,5.795266,5.795266,5.795266,4832
1996-12-20,5.743522,5.795266,5.743522,5.795266,1208
1996-12-23,5.847009,5.898753,5.795266,5.898753,4107
1996-12-24,5.950496,6.002239,5.898753,6.002239,2657
1996-12-26,6.002239,6.053983,6.002239,6.053983,3140
1996-12-27,6.053983,6.053983,6.053983,6.053983,5073
1996-12-30,6.053983,6.053983,6.002239,6.002239,725
1996-12-31,6.002239,6.002239,5.898753,5.898753,56287
1997-01-02,5.795266,5.795266,5.640035,5.640035,43725
1997-01-03,5.691779,5.795266,5.640035,5.795266,21259
1997-01-06,5.898753,5.898753,5.847009,5.898753,3865
