date,open,high,low,close,volume
2009-03-03,63,72,63,69,902
2009-03-04,72,84.5,67,83,4154
2009-03-05,83,93,82.5,86.5,1276
2009-03-06,89.5,89.5,75,80.5,1126
2009-03-09,83.5,85,66.5,66.5,854
2009-03-10,66.5,79,65,65,748
2009-03-11,69,73,66,70,422
2009-03-12,68.5,75.5,66.5,73,376
2009-03-13,77.5,77.5,67.5,67.5,148
2009-03-16,71.5,71.5,61,61,612
2009-03-17,61,74.5,61,69.5,246
2009-03-18,69,69,65,69,160
2009-03-19,69,72.5,62.5,72.5,520
2009-03-20,66.5,75,66.5,75,232
2009-03-23,74.5,74.5,70,70.5,64
2009-03-24,77,77,66.5,73,504
2009-03-25,72.5,72.5,63,64.5,774
2009-03-26,62.5,62.5,59.5,60,766
2009-03-27,59,60,50,58,794
2009-03-30,55,57.5,50,50,192
2009-03-31,50,57,50,52.5,1058
2009-04-01,58.5,60.5,53.5,53.5,804
2009-04-02,57.5,57.5,50,53.5,2302
2009-04-03,51.5,52.5,48,52.5,104
2009-04-06,50,54,48.5,49,972
2009-04-07,51.5,53,45.5,48,726
2009-04-08,46.5,50,40,50,1084
2009-04-09,48.5,52,47,51.5,372
2009-04-13,48,51,46,46,1560
2009-04-14,50.5,50.5,46,46.5,480
2009-04-15,46,47.5,41.5,46,358
2009-04-16,46.5,47.5,46,46,116
2009-04-17,43.5,47,43.5,45.5,530
2009-04-20,45,47.5,45,46.5,164
2009-04-21,44.5,47.5,44.5,45,210
2009-04-22,45,45,38.5,38.5,1460
2009-04-23,37.5,43.5,37.5,43.5,804
2009-04-24,47,47,43.5,46.5,200
2009-04-27,47.5,47.5,40,41.5,946
2009-04-28,41,45,40.5,44.5,1096
2009-04-29,46,46,42.5,43,588
2009-04-30,45.5,45.5,41.5,41.5,288
2009-05-01,42.5,44,41.5,43.5,498
2009-05-04,43,44.5,43,44.5,318
2009-05-05,43.5,46,31,40,4540
2009-05-06,42.5,42.5,40,41,522
2009-05-07,40,40,37.5,38,964
2009-05-08,38,40,37.5,39.5,1736
2009-05-11,40,43,40,41.5,1282
2009-05-12,40.5,41,39,41,302
2009-05-13,41.5,41.5,40,40.5,260
2009-05-14,41.5,42,40.5,41,138
2009-05-15,40.5,40.5,40,40.5,74
2009-05-18,38.5,41.5,35,37.5,1092
2009-05-19,39,39,36.5,37.5,260
2009-05-20,39,39.5,38.5,39.5,148
2009-05-21,38,38,37.5,37.5,82
2009-05-22,35,39,35,36,440
2009-05-26,36,39.5,35,35.5,488
2009-05-27,35.5,37,31.5,32,956
2009-05-28,32,38.5,28.5,30,1798
2009-05-29,34.5,34.5,32,33.5,424
2009-06-01,33.5,35,32.5,33,582
2009-06-02,34.5,34.5,31.5,32.5,488
2009-06-03,32.5,32.5,31.5,32.5,322
2009-06-04,32.5,38.5,32.5,35,1408
2009-06-05,37.5,42.5,36,39,778
2009-06-08,38.5,38.5,35.5,35.5,358
2009-06-09,37,38,30,34,1010
2009-06-10,34,37,32.5,33,1056
2009-06-11,33,39.5,33,36,428
2009-06-12,36,38.5,36,36,102
2009-06-15,36.5,38.5,35.5,36,798
2009-06-16,39,39,35,37.5,254
2009-06-17,37.5,37.5,33.5,34,414
2009-06-18,35.5,35.5,32.5,35,388
2009-06-19,36.5,39,36,36,174
2009-06-22,36,37.5,32.5,33,160
2009-06-23,34,34,28,29,652
2009-06-24,35,37,28.5,30,1400
2009-06-25,32.5,32.5,30.5,31.5,368
2009-06-26,32,32.5,31,31,234
2009-06-29,31.5,42,31.5,36.5,1556
2009-06-30,33,37,33,35.5,128
2009-07-01,33,36.5,32.5,33.5,750
2009-07-02,32.5,35,31.5,33,196
2009-07-06,32.5,32.5,25,28.5,2214
2009-07-07,28.5,31.5,27,28.5,336
2009-07-08,31.5,31.5,27.5,29,588
2009-07-09,28.5,28.5,27.5,28.5,692
2009-07-10,29,29.5,26.5,28,370
2009-07-13,29.5,29.5,25,26.5,1264
2009-07-14,25,28,25,27.5,438
2009-07-15,25,29.5,25,29.5,648
2009-07-16,29.5,29.5,28.5,28.5,74
2009-07-17,26,28,26,27.5,266
2009-07-20,28,34,26,33.5,1830
2009-07-21,34.5,34.5,31.5,32.5,336
2009-07-22,30,32,30,31.5,52
2009-07-23,31.5,32.5,31.5,32.5,72
2009-07-24,32,32.5,32,32.5,882
2009-07-27,32,34,28.5,32.5,522
2009-07-28,31.5,33,31.5,33,330
2009-07-29,33.5,34.5,31,31,620
2009-07-30,32.5,34,32.5,34,322
2009-07-31,34.5,37.5,34,35,1224
2009-08-03,39,41.5,37.5,41,792
2009-08-04,41,45,41,44.5,1412
2009-08-05,47.5,74.5,46.5,61,4350
2009-08-06,69.5,74,59.5,65,2878
2009-08-07,73.5,73.5,66.5,69.5,2494
2009-08-10,70,72.5,66,66.5,554
2009-08-11,66.5,69.5,57.5,60,850
2009-08-12,60,66,54,54,848
2009-08-13,60.5,61.5,55,56.5,520
2009-08-14,56,56,40,46,4152
2009-08-17,45,48.5,43.5,45.5,1172
2009-08-18,45,46.5,42.5,43.5,582
2009-08-19,44,53,44,47.5,2168
2009-08-20,48,53,48,50.5,1326
2009-08-21,49.5,53,47.5,52,916
2009-08-24,50,55,50,52,536
2009-08-25,52,52,47.5,50,766
2009-08-26,50,53.5,49,52,944
2009-08-27,52.5,52.5,47,52,344
2009-08-28,51,52,45.5,49.5,812
2009-08-31,50.5,50.5,50,50,292
2009-09-01,49,49,47.5,47.5,246
2009-09-02,47.5,47.5,45.5,45.5,316
2009-09-03,46.5,46.5,44,44.5,76
2009-09-04,45,46,44,46,208
2009-09-08,46.5,46.5,39,40.5,926
2009-09-09,44.5,45,41.5,41.5,512
2009-09-10,43.5,46.5,43,46.5,684
2009-09-11,47.5,47.5,45,45,154
2009-09-14,46.5,46.5,45,45.5,128
2009-09-15,45.5,46,44,44,320
2009-09-16,44.5,47.5,44.5,47.5,796
2009-09-17,48.5,52,46.5,47.5,1182
2009-09-18,46.5,49,46,46,716
2009-09-21,48.5,48.5,45,46,288
2009-09-22,46.5,48,46.5,46.5,768
2009-09-23,47,53,46.5,50,3762
2009-09-24,56,56.5,49.5,53,2916
2009-09-25,54.5,55,50,52,314
2009-09-28,50,53,47.5,51.5,204
2009-09-29,53.5,53.5,48,53,1220
2009-09-30,52.5,52.5,49,49,394
2009-10-01,50,52,49.5,49.5,538
2009-10-02,47.5,47.5,42.5,46,1012
2009-10-05,46,46,43,43.5,330
2009-10-06,47,49.5,45,45.5,622
2009-10-07,47.5,47.5,43.5,44.5,1094
2009-10-08,43.5,44,40.5,42.5,1160
2009-10-09,42.5,46.5,42.5,45,388
2009-10-12,46.5,47.5,46,47.5,504
2009-10-13,46.5,47.5,46.5,47,302
2009-10-14,47,47,46.5,46.5,258
2009-10-15,45.5,45.5,44,44.5,378
2009-10-16,44.5,45.5,43.5,43.5,296
2009-10-19,42.5,42.5,40.5,41.5,736
2009-10-20,43.5,43.5,41,41,344
2009-10-21,41,43,41,43,268
2009-10-22,43,43,41,41.5,358
2009-10-23,41,42.5,40.5,41,348
2009-10-26,40.5,40.5,38.5,38.5,486
2009-10-27,38,42.5,38,39.5,512
2009-10-28,39.5,40.5,38.5,38.5,454
2009-10-29,38.5,41,38.5,38.5,934
2009-10-30,40,40,38,38,204
2009-11-02,25,38,23.5,34,2932
2009-11-03,34,37.5,33,37.5,692
2009-11-04,37.5,40.5,36.5,39.5,446
2009-11-05,40,40,38,39.5,272
2009-11-06,39.5,39.5,38.5,38.5,58
2009-11-09,40,40.5,39,39.5,548
2009-11-10,40,42,40,40,376
2009-11-11,40.5,45,40.5,42.5,708
2009-11-12,43,43.5,42.5,43,522
2009-11-13,45,46,42.5,44.5,756
2009-11-16,44,47.5,44,47,794
2009-11-17,45,45,37.5,38,1558
2009-11-18,37.5,37.5,36,37,570
2009-11-19,36,39,36,37,212
2009-11-20,38,42.5,37,38.5,476
2009-11-23,38.5,38.5,36.5,37.5,276
2009-11-24,38,38,35,35,394
2009-11-25,35,38,35,35.5,728
2009-11-27,37,38,37,38,160
2009-11-30,35,37.5,35,35.5,354
2009-12-01,35.5,38,35,35,932
2009-12-02,34,36,33,34.5,208
2009-12-03,33,34.5,32,32.5,424
2009-12-04,33.5,35,33,33,474
2009-12-07,35,35,34,35,624
2009-12-08,34,35,33.5,35,602
2009-12-09,35,35,31.5,33.5,846
2009-12-10,33.5,33.5,31.5,31.5,276
2009-12-11,31.5,34.5,31.5,32.5,168
2009-12-14,31,31.5,28.5,29,1198
2009-12-15,29,31.5,29,31.5,928
2009-12-16,31.5,35,31.5,32.5,2288
2009-12-17,31,33.5,30.5,32,946
2009-12-18,33,33,31,31,646
2009-12-21,31,31,30,30.5,1118
2009-12-22,29,31,29,30.5,380
2009-12-23,31,32.5,31,31.5,520
2009-12-24,31.5,33.5,31.5,33,172
2009-12-28,33,33,30,33,334
2009-12-29,32.5,33,32.5,32.5,260
2009-12-30,31,32.5,28.5,32.5,364
2009-12-31,33.5,34.5,27.5,32,1760
2010-01-04,32.5,35.5,32.5,33,1198
2010-01-05,35.5,41.5,35.5,39,4746
2010-01-06,40,40,37,38,930
2010-01-07,39.5,41.5,38.5,40,1476
2010-01-08,40.5,47,40.5,46,2524
2010-01-11,47.5,50,47,47,1856
2010-01-12,52.5,75,52.5,63.5,9976
2010-01-13,64.5,67,55,56.5,3172
2010-01-14,56.5,61,56.5,57,2266
2010-01-15,57,59.5,56,58.5,652
2010-01-19,59.5,61,58.5,58.5,1106
2010-01-20,59.5,63.5,57,60,3158
2010-01-21,60,61,57,60,2034
2010-01-22,58,61.5,57.5,58.5,784
2010-01-25,58.5,60.5,55,56,1010
2010-01-26,55.5,57.5,55,57.5,294
2010-01-27,57.5,59.5,55,59,582
2010-01-28,59.5,59.5,56.5,56.5,600
2010-01-29,57.5,57.5,53.5,57,296
2010-02-01,59,59,55.5,56.5,448
2010-02-02,55,55,53,54.5,1106
2010-02-03,54.5,55,52.5,52.5,138
2010-02-04,53.5,54.5,50,50,410
2010-02-05,50.5,52,50,50.5,402
2010-02-08,49,53,49,50,152
2010-02-09,60.5,60.5,49,52,212
2010-02-10,52.5,52.5,51,51,116
2010-02-11,51,52.5,51,52.5,44
2010-02-12,52,52.5,51.5,51.5,104
2010-02-16,52.5,52.5,49,49,994
2010-02-17,50,51,49,50,206
2010-02-18,48.5,49.5,47.5,47.5,332
2010-02-19,47,47,43.5,46,510
2010-02-22,45.5,47,45,46,380
2010-02-23,46,50.5,43,50,1362
2010-02-24,48.5,51,46.5,51,680
2010-02-25,51,58.5,46,51,2654
2010-02-26,51,51,46,47,1732
2010-03-01,47.5,54,47.5,51,1276
2010-03-02,50,54.5,42,54,596
2010-03-03,53,57.5,51.5,54.5,1062
2010-03-04,56.5,57.5,53.5,54.5,492
2010-03-05,54.5,57,52,52,420
2010-03-08,53,57.5,50,56.5,482
2010-03-09,57.5,60,56.5,59,674
2010-03-10,59.5,61.5,58,59,758
2010-03-11,59.5,59.5,57.5,57.5,346
2010-03-12,58.5,60,58.5,59,602
2010-03-15,57.5,66.5,57.5,63,1614
2010-03-16,64.5,67.5,62.5,64,2174
2010-03-17,64,70,64,66.5,538
2010-03-18,68,68,65,66,884
2010-03-19,64.5,65,60.5,64.5,1872
2010-03-22,60.5,62.5,57.5,59.5,430
2010-03-23,60,60,57.5,58,452
2010-03-24,56.5,56.5,47.5,54,2194
2010-03-25,55.5,55.5,52,53,204
2010-03-26,51,52.5,50.5,52.5,190
2010-03-29,50.5,72,50.5,55,8830
2010-03-30,58.5,65,51,54,6826
2010-03-31,60,60.5,54,57,1742
2010-04-01,60,71,55.5,60,9708
2010-04-05,61.5,62.5,58.5,61,1730
2010-04-06,60,64.5,60,61,740
2010-04-07,60.5,62.5,60,60.5,134
2010-04-08,60,62.5,60,61.5,420
2010-04-09,60,66,58.5,59,1520
2010-04-12,60.5,63.5,56,58.5,328
2010-04-13,57.5,62,57.5,57.5,488
2010-04-14,57,62,55,60,642
2010-04-15,61,62,57.5,57.5,886
2010-04-16,57.5,59.5,57.5,59.5,558
2010-04-19,59.5,59.5,55.5,57.5,440
2010-04-20,57,59.5,57,59,212
2010-04-21,59,60,58,58,498
2010-04-22,59,60,57,60,588
2010-04-23,57.5,60,57,59.5,530
2010-04-26,59.5,62.5,57,57.5,696
2010-04-27,58,60,58,58.5,198
2010-04-28,58,60,57.5,58.5,398
2010-04-29,58.5,62.5,57,60,9150
2010-04-30,61,62.5,57.5,62.5,1588
2010-05-03,64,75,64,64,7840
2010-05-04,63.5,64,59.5,63.5,2498
2010-05-05,62.5,62.5,57.5,59.5,1988
2010-05-06,60,62,54,59.5,1012
2010-05-07,59,63.5,55,63,790
2010-05-10,63.5,63.5,56,58.5,960
2010-05-11,61.5,62.5,58.5,59.5,980
2010-05-12,60,60.5,57.5,59,888
2010-05-13,61,61,59.5,60.5,456
2010-05-14,61.5,65,57.5,59.5,1146
2010-05-17,62.5,66,57.5,66,1144
2010-05-18,67.5,67.5,61.5,65,1080
2010-05-19,68.5,68.5,62.5,64,2176
2010-05-20,64,64,56,56,2350
2010-05-21,56,60,56,59,1084
2010-05-24,59.5,59.5,57.5,59,148
2010-05-25,56,61,54,54.5,748
2010-05-26,55,60,55,55.5,346
2010-05-27,56,59,54,54.5,880
2010-05-28,54,56.5,52.5,55,578
2010-06-01,54.5,57,52.5,53,674
2010-06-02,53,58.5,49.5,52,1644
2010-06-03,50.5,53.5,50,52.5,1144
2010-06-04,51,51,48.5,48.5,1354
2010-06-07,57.5,57.5,50,53.5,880
2010-06-08,55,56.5,52.5,53.5,1170
2010-06-09,55,58.5,55,56,1932
2010-06-10,57.5,60,57.5,58,1044
2010-06-11,59,60.5,54.5,54.5,1794
2010-06-14,56.5,59.5,56.5,59,970
2010-06-15,58,60,55,55,1654
2010-06-16,55,60,55,60,166
2010-06-17,60,60,55,59,660
2010-06-18,60,62,57,62,2346
2010-06-21,62.5,65,61,65,1562
2010-06-22,65.5,65.5,62,64.5,1560
2010-06-23,62.5,63,56,58.5,1844
2010-06-24,60,64,57,57,1858
2010-06-25,57,62,57,58,582
2010-06-28,62.5,65,62,64,4388
2010-06-29,64.5,65,60,60,1808
2010-06-30,63.5,64,60,60.5,1378
2010-07-01,62,64.5,60,62.5,2288
2010-07-02,63.5,64,61,61,580
2010-07-06,65,68.5,61,66,4852
2010-07-07,66,67.5,60,60,2098
2010-07-08,63,67.5,60,60.5,756
2010-07-09,63,65.5,60.5,65.5,2376
2010-07-12,65.5,65.5,62.5,63,2254
2010-07-13,66,67,63.5,65.5,1596
2010-07-14,67,67.5,62.5,62.5,928
2010-07-15,63.5,65.5,62,62,916
2010-07-16,65,66,62,62,1190
2010-07-19,67.5,67.5,65,66.5,2076
2010-07-20,67.5,67.5,65,66.5,1050
2010-07-21,67.5,67.5,64,64,2160
2010-07-22,67,68.5,65,66,904
2010-07-23,67.5,67.5,66,66.5,606
2010-07-26,66.5,68,65,67.5,1124
2010-07-27,67.5,70,67.5,69.5,2226
2010-07-28,70,70,68,70,634
2010-07-29,70,92,69.5,76.5,6380
2010-07-30,79.5,82.5,70.5,70.5,3864
2010-08-02,79,82.5,73.5,75.5,2658
2010-08-03,78,85,76.5,80,2518
2010-08-04,80,83.5,79,81.5,1380
2010-08-05,82,83,78,80,1912
2010-08-06,81,92,81,90.5,3380
2010-08-09,95.5,100,90.5,97.5,6540
2010-08-10,100,105.5,97.5,98,8398
2010-08-11,98.5,99.5,86.5,87.5,5280
2010-08-12,87.5,115,84.5,108.5,4470
2010-08-13,100.5,107.5,95,96,3836
2010-08-16,98,98,89.5,89.5,2234
2010-08-17,98.5,99.5,88.5,98.5,4154
2010-08-18,100,115.5,100,114.5,9022
2010-08-19,114.5,132.5,108,125,9442
2010-08-20,123,134,112.5,116.5,5818
2010-08-23,118,127.5,116.5,120.5,4832
2010-08-24,120,125,112.5,115,2532
2010-08-25,112.5,112.5,95,105,7438
2010-08-26,104,104,82.5,85.5,21352
2010-08-27,87.5,89.5,78,79,7254
2010-08-30,80,84.5,79.5,79.5,2702
2010-08-31,81,91,80.5,89,6486
2010-09-01,87.5,96,87.5,93,4132
2010-09-02,95.5,97,90,90.5,2758
2010-09-03,92.5,93.5,89,90,1594
2010-09-07,90,90,82.5,82.5,2958
2010-09-08,84,87.5,81,87.5,2492
2010-09-09,87.5,87.5,85.5,85.5,750
2010-09-10,85,89,83,83,588
2010-09-13,85,85.5,80.5,80.5,1448
2010-09-14,80.5,82.5,80.5,81.5,1506
2010-09-15,80,82.5,79,81,2042
2010-09-16,80,82,79,79,1292
2010-09-17,79,93,78.5,90,3038
2010-09-20,88.5,88.5,83,87,1556
2010-09-21,85,89,85,87.5,1006
2010-09-22,89,90,75,77,4192
2010-09-23,77,80,74.5,77,2660
2010-09-24,77,81.5,76.5,76.5,2208
2010-09-27,76.5,79,76.5,77,690
2010-09-28,77,79.5,76.5,78,402
2010-09-29,80,80,75,75,644
2010-09-30,75.5,77,75.5,75.5,652
2010-10-01,77.5,77.5,65,66,2718
2010-10-04,66,66,55.5,56,8444
2010-10-05,57,58,48,50,11958
2010-10-06,50,59,50,56.5,8956
2010-10-07,56.5,72,56.5,66,8354
2010-10-08,68,69.5,65,69.5,4498
2010-10-11,68.5,69.5,57.5,60.5,2734
2010-10-12,60,63,60,61,1546
2010-10-13,62.5,68,62,65,2082
2010-10-14,67,67,59,59.5,2790
2010-10-15,60,61,58,59,2284
2010-10-18,59,63,58,61.5,2076
2010-10-19,59.5,63.5,58.5,58.5,1446
2010-10-20,59.5,59.5,55.5,56,2250
2010-10-21,57,61,57,59,726
2010-10-22,60,61,55.5,55.5,834
2010-10-25,55.5,58,55,56,1028
2010-10-26,56.5,57,55.5,55.5,1308
2010-10-27,55,55,52.5,53,876
2010-10-28,52.5,57.5,51,57.5,1002
2010-10-29,57,60,55.5,57.5,984
2010-11-01,57.5,58.5,53.5,54.5,1298
2010-11-02,54,54.5,53,54.5,236
2010-11-03,55,59.5,54.5,55.5,1374
2010-11-04,55,57,52.5,56.5,934
2010-11-05,55,60,52.5,56.5,1560
2010-11-08,57.5,59.5,56,57.5,1038
2010-11-09,58,60,57,58.5,1572
2010-11-10,58,58.5,56.5,57,1084
2010-11-11,56.5,59.5,56.5,57,2170
2010-11-12,58.5,66.5,54.5,56,15668
2010-11-15,56,57.5,53,54.5,3404
2010-11-16,55.5,57.5,52,55,2698
2010-11-17,56,56.5,55,55,1286
2010-11-18,55,57,51,51,3326
2010-11-19,52,52.5,51,52,2422
2010-11-22,52.5,53.5,49,50,2222
2010-11-23,50.5,50.5,48.5,50,1466
2010-11-24,51.5,52.5,49.5,50.5,874
2010-11-26,53.5,53.5,50.5,51,954
2010-11-29,51.5,53.5,51,51.5,1792
2010-11-30,50,51.5,49.5,50.5,1864
2010-12-01,50.5,50.5,48.5,50.5,1442
2010-12-02,50.5,50.5,47.5,50,2718
2010-12-03,50,50,48,49,962
2010-12-06,49,50.5,48.5,50,962
2010-12-07,50,50,47,47,1034
2010-12-08,47.5,49,47.5,47.5,550
2010-12-09,47.5,49,46.5,47,1152
2010-12-10,48,52.5,45,50.5,2724
2010-12-13,51,52,48.5,48.5,1684
2010-12-14,49.5,51.5,48,50,1804
2010-12-15,49,51,48.5,50.5,1786
2010-12-16,50,52,50,50.5,746
2010-12-17,51,53.5,50,51,1970
2010-12-20,52,52,48,48,1488
2010-12-21,49,50.5,49,49,1938
2010-12-22,49,50,46,48.5,1650
2010-12-23,48,48,47,47.5,738
2010-12-27,49.5,49.5,47,47,694
2010-12-28,47,48,47,47.5,1018
2010-12-29,47,47.5,45,45.5,1168
2010-12-30,45,47.5,45,46.5,1860
2010-12-31,45.5,47.5,45.5,47.5,1330
2011-01-03,47.5,48,47,48,2542
2011-01-04,48,51.5,48,51,1820
2011-01-05,53,53,48,49,1252
2011-01-06,49,49.5,48,49.5,488
2011-01-07,51,51.5,49,49.5,764
2011-01-10,48.5,49,47.5,48,1154
2011-01-11,47.5,48,46,47,2254
2011-01-12,47,48,46,46.5,448
2011-01-13,47,51,47,51,3622
2011-01-14,50.5,58,49,55,8918
2011-01-18,53,56.5,50.5,53.5,4520
2011-01-19,56,62.5,55.5,61.5,9844
2011-01-20,62,67,55.5,58.5,12312
2011-01-21,58,60,53,55,3350
2011-01-24,53.5,57.5,52,54,1638
2011-01-25,56.5,57,53.5,56.5,1424
2011-01-26,55.5,59,53.5,59,2096
2011-01-27,60,61,54,58.5,2582
2011-01-28,60,60,55,55,1776
2011-01-31,54,57.5,49,50,5374
2011-02-01,50.5,54,50.5,51,1240
2011-02-02,52,53.5,51,52,1086
2011-02-03,52,53,50.5,51,666
2011-02-04,52,52,50,51,1734
2011-02-07,50,55,50,53,1744
2011-02-08,54,54,51,52,1168
2011-02-09,52,53,50.5,52.5,1168
2011-02-10,52.5,52.5,50.5,52.5,586
2011-02-11,51,53.5,51,51.5,516
2011-02-14,51.5,51.5,49,50,2268
2011-02-15,49,51,49,49,406
2011-02-16,51,51,49.5,49.5,926
2011-02-17,49,54,49,53.5,2336
2011-02-18,53.5,54.5,51.5,52,832
2011-02-22,50,51,49.5,49.5,1088
2011-02-23,49.5,50.5,49,50.5,1820
2011-02-24,51.5,52.5,49,49.5,1030
2011-02-25,51,52.5,50,52.5,620
2011-02-28,52.5,53,51,51,398
2011-03-01,52.5,53,50.5,50.5,520
2011-03-02,51,52.5,50.5,52,550
2011-03-03,51,55.5,51,54,2048
2011-03-04,55,56,52,52,2426
2011-03-07,53,56,52.5,53,1682
2011-03-08,54,56.5,53,56,2440
2011-03-09,55.5,62,55,61,10524
2011-03-10,60,61.5,52.5,55.5,7446
2011-03-11,54,57.5,53,55.5,2072
2011-03-14,55.5,55.5,52,52.5,1984
2011-03-15,52.5,52.5,50,50.5,3472
2011-03-16,51.5,54,51,53.5,1532
2011-03-17,53.5,55.5,50.5,53,1352
2011-03-18,53.5,53.5,51,51,1078
2011-03-21,52,54,50.5,54,2132
2011-03-22,53,55,52,53,1308
2011-03-23,53.5,54.5,51.5,51.5,942
2011-03-24,51.5,54,51,53,1020
2011-03-25,53,54,52,53,1194
2011-03-28,54.5,62.5,54,59.5,12430
2011-03-29,63,67.5,60,60,16108
2011-03-30,59,59,54.5,57,4852
2011-03-31,57.5,61.5,55.5,61,3960
2011-04-01,58,58,50,53,15238
2011-04-04,52,53,51,51,2770
2011-04-05,50,51,47,50,7454
2011-04-06,50,50,47.5,47.5,3130
2011-04-07,47.5,49.5,47.5,47.5,1038
2011-04-08,49.5,50,47.5,47.5,2572
2011-04-11,47,47.5,46,47,2028
2011-04-12,46.5,46.5,39,42.5,7022
2011-04-13,42,45,41.5,42,2386
2011-04-14,41.5,43.5,41.5,43,1064
2011-04-15,42,42,39,40,2156
2011-04-18,40,40,38.5,39.5,1156
2011-04-19,38.5,39.5,38.5,38.5,1644
2011-04-20,38.5,41,38.5,41,1068
2011-04-21,41.5,42,39,39,2562
2011-04-25,40,40.5,39,40,1490
2011-04-26,39.5,41.5,38,38.5,5274
2011-04-27,40.5,41.5,39,40,1480
2011-04-28,40.5,41.5,39.5,39.5,3260
2011-04-29,39.5,41,39,39,840
2011-05-02,39,42,38.5,39,3680
2011-05-03,39.5,40.5,38.5,40,1400
2011-05-04,40.5,40.5,37,37.5,3980
2011-05-05,37.5,37.5,33,36.5,5454
2011-05-06,35.5,36,34,34.5,3620
2011-05-09,34.5,34.5,31,33.5,8192
2011-05-10,33,34.5,31,33.5,1866
2011-05-11,33.5,33.5,30.5,31,7698
2011-05-12,31,32.5,30,30,3216
2011-05-13,30,31,27.5,29,4720
2011-05-16,28.5,31,28.5,30,2538
2011-05-17,31,31,29.5,30,2500
2011-05-18,30,31,29.5,30,2582
2011-05-19,30,31,28,30.5,1696
2011-05-20,30.5,32.5,29.5,29.5,5518
2011-05-23,30.5,31,28.5,28.5,1324
2011-05-24,28.5,31,27.5,29,1150
2011-05-25,30,30.5,29,30,548
2011-05-26,28,29,27.5,27.5,1468
2011-05-27,27.5,28,24,25,6536
2011-05-31,28.5,29,24.5,24.5,3070
2011-06-01,23.5,27,22.5,26.5,1720
2011-06-02,27,27,24,24.5,702
2011-06-03,24.5,26,24.5,25,960
2011-06-06,26,27,25,26,1450
2011-06-07,26,26,23,24.5,1490
2011-06-08,24.5,24.5,23,23.5,3194
2011-06-09,25.5,26,23.5,24,436
2011-06-10,25.5,27,24.5,27,1040
2011-06-13,26.5,26.5,24.5,26,1262
2011-06-14,25.5,26.5,24,25,516
2011-06-15,25,25,19,20,4544
2011-06-16,22,23.5,20,20,1584
2011-06-17,22,22.5,20.5,20.5,750
2011-06-20,21,24,21,23.5,1634
2011-06-21,24.5,24.5,23.5,24.5,654
2011-06-22,24.5,24.5,23,24,916
2011-06-23,23,24,23,24,1114
2011-06-24,24.5,24.5,23.5,24,522
2011-06-27,24,24.5,23.5,24.5,1592
2011-06-28,23.5,24.5,23.5,24.5,206
2011-06-29,24,24.5,21.5,24.5,3240
2011-06-30,24,24.5,22.5,24,2580
2011-07-01,23,24.5,22.5,24.5,930
2011-07-05,24,24,21.5,23.5,1088
2011-07-06,24,24.5,23.5,24.5,1030
2011-07-07,24.5,27.5,24,27,6902
2011-07-08,27,28,26,28,3490
2011-07-11,29.5,29.5,26.5,28.5,1976
2011-07-12,27,28,25,26.5,1538
2011-07-13,28.5,28.5,25.5,28,556
2011-07-14,25.5,28,25.5,28,736
2011-07-15,29,29,25.5,27.5,398
2011-07-18,29,29,25,27.5,1420
2011-07-19,26,27.5,25,26.5,1078
2011-07-20,26,26.5,25,25.5,720
2011-07-21,26.5,26.5,23,24.5,2458
2011-07-22,26,26,23,24,1404
2011-07-25,24,24,22.5,24,734
2011-07-26,23,24,22.5,24,492
2011-07-27,24,24,21.5,23.5,540
2011-07-28,23.5,23.5,21,23.5,1302
2011-07-29,22,23.5,22,23.5,712
2011-08-01,23.5,23.5,22,23.5,392
2011-08-02,23,23,21,21,1716
2011-08-03,23,34.5,20.5,30.5,85170
2011-08-04,30.5,30.5,24,25.5,33360
2011-08-05,25,27,21.5,25,7204
2011-08-08,21.5,23.5,20.5,23,4032
2011-08-09,25,25,22,23,2250
2011-08-10,25,25,21.5,21.5,2604
2011-08-11,21.5,23.5,21.5,23.5,2086
2011-08-12,24,24,22,23.5,1590
2011-08-15,23,26.5,23,26,2484
2011-08-16,25,26,21,22,5136
2011-08-17,21.5,23,21.5,22,910
2011-08-18,22,22,21,21.5,1658
2011-08-19,21,22,21,22,406
2011-08-22,22,22,20,20.5,2092
2011-08-23,21,21.5,20,21.5,354
2011-08-24,20,23,20,22,2410
2011-08-25,22,22,20,20.5,354
2011-08-26,21.5,22.5,20.5,22,146
2011-08-29,21.5,21.5,20.5,21,562
2011-08-30,22,22,20.5,21,172
2011-08-31,21,22,21,21,1086
2011-09-01,21,22,21,22,206
2011-09-02,21,22.5,21,22,328
2011-09-06,21,22.5,20.5,20.5,456
2011-09-07,21.5,23.5,21,21.5,2576
2011-09-08,21,21.5,20.5,20.5,2196
2011-09-09,21,21.5,21,21.5,70
2011-09-12,21,21,20,20,952
2011-09-13,21.5,21.5,20,20,236
2011-09-14,20,20.5,20,20,838
2011-09-15,21.5,21.5,20.5,20.5,1648
2011-09-16,21,22,20.5,20.5,1526
2011-09-19,20.5,21.5,20,20,674
2011-09-20,20.5,21,20,20,826
2011-09-21,21,21,20,20,804
2011-09-22,20,20,19,19,1102
2011-09-23,19,20,18.5,18.5,1754
2011-09-26,18.5,19.5,17.5,18,878
2011-09-27,18,19.5,18,19.5,616
2011-09-28,19.5,19.5,17.5,19.5,400
2011-09-29,18.5,19.5,17.5,17.5,792
2011-09-30,17.5,19,17.5,18,264
2011-10-03,16,18,16,16.5,680
