date,open,high,low,close,volume
2012-07-11,10.666667,10.766667,9.973333,9.986667,531900
2012-07-12,9.9,10.053333,9.42,9.693333,689850
2012-07-13,9.673333,10.013333,9.646667,9.9,323700
2012-07-16,9.86,9.973333,9.813333,9.88,158100
2012-07-17,9.886667,9.98,9.813333,9.88,264450
2012-07-18,9.866667,10.126667,9.866667,9.986667,288600
2012-07-19,10.06,10.06,9.906667,9.94,68250
2012-07-20,9.853333,9.886667,9.7,9.84,130050
2012-07-23,9.653333,9.653333,9.44,9.553333,152400
2012-07-24,9.593333,9.726667,9.366667,9.42,127950
2012-07-25,9.52,9.626667,9.466667,9.513333,120000
2012-07-26,9.666667,9.773333,9.466667,9.52,274950
2012-07-27,9.593333,10.373333,9.58,10.36,301200
2012-07-30,10.366667,10.493333,10.3,10.42,164400
2012-07-31,10.373333,10.806667,10.373333,10.766667,410700
2012-08-01,10.833333,10.833333,10,10,223050
2012-08-02,9.966667,10.153333,9.966667,10.08,127950
2012-08-03,10.253333,10.626667,10.193333,10.406667,139500
2012-08-06,10.5,10.9,10.5,10.8,187950
2012-08-07,10.9,11.166667,10.78,10.946667,308700
2012-08-08,10.926667,11.273333,10.84,10.986667,194400
2012-08-09,11,11.426667,11,11.126667,194700
2012-08-10,11.126667,11.14,10.926667,11.02,108300
2012-08-13,11.013333,11.166667,10.973333,11.16,71100
2012-08-14,11.206667,11.32,11.153333,11.3,173400
2012-08-15,11.333333,11.84,11.333333,11.806667,189000
2012-08-16,11.826667,12.06,11.793333,12.006667,239850
2012-08-17,12.04,12.273333,11.64,12.18,162750
2012-08-20,12.113333,12.16,11.933333,12,93300
2012-08-21,12.086667,12.366667,12.033333,12.073333,125550
2012-08-22,12.013333,12.18,11.94,11.953333,90600
2012-08-23,11.96,12.04,11.833333,11.84,102600
2012-08-24,11.78,11.84,11.666667,11.766667,99450
2012-08-27,11.806667,11.9,11.68,11.78,70350
2012-08-28,11.86,11.953333,11.806667,11.913333,97050
2012-08-29,11.933333,11.966667,11.8,11.806667,93600
2012-08-30,11.74,11.74,11.413333,11.453333,276450
2012-08-31,11.553333,11.553333,11.22,11.36,114600
2012-09-04,11.346667,11.586667,10.62,11.526667,166050
2012-09-05,11.593333,11.666667,11.266667,11.493333,133050
2012-09-06,11.553333,12,11.453333,11.873333,180900
2012-09-07,11.966667,12.22,11.96,12.12,236400
2012-09-10,12.166667,12.253333,11.946667,11.993333,136950
2012-09-11,12.026667,12.193333,12.02,12.193333,206850
2012-09-12,12.26,12.266667,11.766667,11.86,184800
2012-09-13,11.94,12.313333,11.766667,12.006667,218850
2012-09-14,12.113333,12.24,12.053333,12.173333,198750
2012-09-17,12.08,12.193333,12.02,12.16,128400
2012-09-18,12.106667,12.2,11.966667,12.02,171000
2012-09-19,12.066667,12.093333,11.953333,12.066667,296700
2012-09-20,11.933333,12.206667,11.92,12.2,289950
2012-09-21,12.333333,12.426667,12.233333,12.4,299400
2012-09-24,12.32,12.813333,12.32,12.733333,309300
2012-09-25,12.8,12.88,12.653333,12.693333,239550
2012-09-26,12.76,12.926667,12.66,12.913333,318150
2012-09-27,13.02,13.053333,12.746667,12.986667,147600
2012-09-28,12.906667,13,12.733333,12.84,75450
2012-10-01,12.96,13.233333,12.946667,13.093333,273600
2012-10-02,13.186667,13.186667,12.813333,12.9,120750
2012-10-03,12.9,13.066667,12.886667,12.98,178350
2012-10-04,13,13.066667,12.88,13,145500
2012-10-05,13.013333,13.273333,13,13.066667,157050
2012-10-08,13.066667,13.54,13.013333,13.506667,142650
2012-10-09,13.286667,13.333333,13,13.02,230850
2012-10-10,13.013333,13.066667,12.9,13,349650
2012-10-11,13.12,13.146667,12.6,12.626667,366000
2012-10-12,12.66,12.753333,12.146667,12.486667,324750
2012-10-15,12.52,12.52,12.246667,12.386667,350550
2012-10-16,12.426667,12.446667,12.306667,12.36,265350
2012-10-17,12.366667,12.433333,12.293333,12.433333,286650
2012-10-18,12.4,12.486667,12.366667,12.486667,255300
2012-10-19,12.34,12.386667,11.913333,12.02,149700
2012-10-22,12.013333,12.133333,11.893333,11.946667,168750
2012-10-23,11.833333,11.833333,11.28,11.733333,390750
2012-10-24,11.753333,11.926667,11.633333,11.773333,213000
2012-10-25,11.906667,12.053333,11.66,12.053333,176850
2012-10-26,12.093333,12.366667,12.026667,12.353333,177450
2012-10-31,12.333333,12.733333,12.333333,12.666667,199350
2012-11-01,12.713333,13.433333,12.713333,13.333333,284400
2012-11-02,13.34,13.44,12.986667,13.106667,200400
2012-11-05,13.146667,13.44,13.04,13.26,168450
2012-11-06,13.346667,13.593333,13.346667,13.52,180300
2012-11-07,13.313333,13.613333,12.926667,13.073333,238950
2012-11-08,13.006667,13.193333,12.98,12.986667,122550
2012-11-09,12.88,13.146667,12.8,12.986667,138600
2012-11-12,13.006667,13.186667,10.653333,13.08,69450
2012-11-13,12.98,13.18,12.693333,12.866667,95700
2012-11-14,12.9,13.026667,12.48,12.606667,130650
2012-11-15,12.573333,12.733333,12.406667,12.673333,202350
2012-11-16,12.626667,12.793333,12.306667,12.326667,264300
2012-11-19,12.513333,12.66,12.373333,12.6,186600
2012-11-20,12.526667,12.613333,12.373333,12.573333,83550
2012-11-21,12.593333,12.68,12.48,12.526667,39000
2012-11-23,12.546667,12.58,12.48,12.56,72750
2012-11-26,12.54,12.64,12.426667,12.606667,60600
2012-11-27,12.613333,12.78,12.553333,12.686667,144150
2012-11-28,12.58,12.833333,12.293333,12.706667,100050
2012-11-29,12.84,13.073333,12.013333,13,209100
2012-11-30,13.06,13.166667,12.666667,12.766667,220650
2012-12-03,12.846667,12.906667,12.566667,12.613333,132150
2012-12-04,12.6,13,12.6,12.893333,93300
2012-12-05,12.993333,13.58,12.926667,13.213333,144900
2012-12-06,13.286667,13.34,13.133333,13.213333,77850
2012-12-07,13.313333,13.326667,13.22,13.3,50100
2012-12-10,13.36,13.54,11.813333,13.333333,85800
2012-12-11,13.48,13.526667,13.126667,13.133333,143100
2012-12-12,13.206667,13.3,12.946667,13.026667,81000
2012-12-13,13.073333,13.073333,12.68,12.78,68100
2012-12-14,12.72,12.88,12.58,12.72,141300
2012-12-17,12.813333,13.06,12.653333,13.033333,94350
2012-12-18,12.873333,13.46,12.653333,13.453333,292650
2012-12-19,13.433333,13.56,13.346667,13.493333,114600
2012-12-20,13.526667,13.713333,13.393333,13.686667,102150
2012-12-21,13.593333,13.593333,13.133333,13.393333,324300
2012-12-24,13.366667,13.426667,13.193333,13.366667,35400
2012-12-26,13.433333,13.513333,12.953333,13.366667,57300
2012-12-27,13.34,13.466667,12.78,13.433333,88050
2012-12-28,13.366667,13.473333,13.24,13.286667,60300
2012-12-31,13.3,13.833333,13.3,13.78,89100
2013-01-02,14.166667,14.42,13.92,14.113333,309450
2013-01-03,14.18,14.333333,13.946667,14.04,163200
2013-01-04,14.14,14.32,13.746667,14.246667,293850
2013-01-07,14.113333,14.266667,14,14.166667,73500
2013-01-08,14.186667,14.273333,14.053333,14.226667,116250
2013-01-09,14.306667,14.4,14.206667,14.286667,108750
2013-01-10,14.393333,14.413333,13.993333,14.413333,123750
2013-01-11,14.44,14.493333,14.146667,14.473333,282750
2013-01-14,14.153333,14.58,14.12,14.546667,251850
2013-01-15,14.42,15.113333,14.38,14.96,295650
2013-01-16,14.933333,14.933333,14.726667,14.826667,64500
2013-01-17,14.94,15.34,14.866667,15.22,181050
2013-01-18,15.246667,15.366667,15.04,15.34,124200
2013-01-22,15.366667,15.6,15.36,15.586667,120750
2013-01-23,15.613333,15.68,15.54,15.626667,165900
2013-01-24,15.613333,15.893333,15.513333,15.86,194400
2013-01-25,15.893333,16.073334,15.813333,16.040001,261000
2013-01-28,16.113333,16.353333,15.986667,16.166668,176400
2013-01-29,16.120001,16.413334,16.040001,16.393333,359700
2013-01-30,16.32,16.4,15.84,15.906667,184200
2013-01-31,15.92,16.08,15.686667,15.773333,220950
2013-02-01,15.9,16.093332,15.733333,15.906667,160050
2013-02-04,15.813333,15.92,15.513333,15.56,134700
2013-02-05,15.646667,15.993333,15.626667,15.92,150600
2013-02-06,15.8,16.073334,15.8,16.066668,141300
2013-02-07,16.106667,16.106667,15.886667,15.953333,101850
2013-02-08,16.033333,16.120001,15.893333,15.966667,107700
2013-02-11,15.986667,16.040001,15.666667,15.813333,82650
2013-02-12,15.826667,15.866667,15.666667,15.726667,93000
2013-02-13,15.82,16.426666,15.78,16.16,422550
2013-02-14,16,16.233334,15.553333,16.213333,529650
2013-02-15,16.313334,16.4,16.193333,16.333332,441300
2013-02-19,16.293333,16.793333,16.213333,16.780001,237000
2013-02-20,16.833332,16.946667,16.18,16.193333,193950
2013-02-21,16.16,16.32,15.693333,15.8,148650
2013-02-22,15.933333,15.993333,15.706667,15.933333,128100
2013-02-25,16.02,16.066668,15.486667,15.526667,154650
2013-02-26,15.566667,15.613333,15.32,15.46,146400
2013-02-27,15.48,16.066668,15.46,16.013332,222600
2013-02-28,15.986667,16.493334,15.986667,16.333332,370200
2013-03-01,16.16,16.666668,16.139999,16.48,346500
2013-03-04,16.473333,16.633333,16.413334,16.613333,161400
2013-03-05,16.666668,16.953333,16.613333,16.766666,179100
2013-03-06,16.873333,17.006666,16.780001,16.906668,219600
2013-03-07,16.933332,17.02,16.780001,16.973333,106950
2013-03-08,17.173332,17.286667,16.966667,17.213333,223050
2013-03-11,17.126667,17.32,17.106667,17.246668,77400
2013-03-12,17.153334,17.306667,17.066668,17.226667,157800
2013-03-13,17.253332,17.333332,17.206667,17.313334,162600
2013-03-14,17.306667,17.4,17.206667,17.379999,218400
2013-03-15,17.333332,17.379999,17.040001,17.133333,395100
2013-03-18,16.826668,17,16.68,16.879999,209850
2013-03-19,16.893333,16.966667,16.58,16.873333,170400
2013-03-20,16.986668,17.033333,16.9,16.940001,118050
2013-03-21,16.746668,17.026667,16.546667,16.613333,93600
2013-03-22,16.653334,16.733334,16.453333,16.606667,62250
2013-03-25,16.713333,16.813334,16.533333,16.593332,67950
2013-03-26,16.719999,16.719999,16.186666,16.32,217500
2013-03-27,16.146667,16.286667,16.046667,16.253332,262350
2013-03-28,16.299999,16.333332,16.026667,16.08,218700
2013-04-01,15.98,16.08,15.753333,15.88,204600
2013-04-02,15.966667,16.026667,15.42,15.546667,281250
2013-04-03,15.593333,15.593333,15.18,15.226667,141750
2013-04-04,15.233333,15.44,15.08,15.44,337800
2013-04-05,15.133333,15.52,15.1,15.426667,91200
2013-04-08,15.526667,15.68,15.426667,15.646667,56100
2013-04-09,15.713333,15.713333,15.526667,15.6,114900
2013-04-10,15.666667,16.026667,15.613333,15.966667,128250
2013-04-11,16,16.046667,15.8,15.906667,84750
2013-04-12,15.773333,16.126667,15.773333,15.993333,138900
2013-04-15,15.833333,15.966667,15.16,15.226667,168600
2013-04-16,15.386667,15.666667,15.266667,15.546667,134400
2013-04-17,15.386667,15.52,14.753333,14.926667,103950
2013-04-18,14.973333,14.973333,14.58,14.76,112950
2013-04-19,14.786667,15.02,14.62,14.946667,123150
2013-04-22,14.993333,15.206667,14.546667,14.706667,61200
2013-04-23,14.893333,14.9,14.56,14.66,190800
2013-04-24,14.66,15.08,14.633333,14.98,224850
2013-04-25,14.993333,15.586667,14.92,15.433333,209400
2013-04-26,15.406667,15.406667,14.78,15.066667,139350
2013-04-29,15.066667,15.306667,15.006667,15.253333,78750
2013-04-30,15.206667,15.273333,15.126667,15.26,78150
2013-05-01,15.146667,15.226667,14.933333,14.933333,260700
2013-05-02,15.04,15.4,15.033333,15.346667,97800
2013-05-03,15.606667,16.219999,15.52,16.106667,154200
2013-05-06,16.059999,16.540001,16.059999,16.540001,93450
2013-05-07,16.546667,16.9,16.546667,16.893333,93000
2013-05-08,16.873333,17.313334,16.873333,17.273333,100500
2013-05-09,17.193333,17.326668,17.033333,17.286667,98550
2013-05-10,17.333332,17.533333,17.133333,17.373333,124500
2013-05-13,17.540001,17.613333,17.280001,17.413334,96450
2013-05-14,17.4,17.986668,17.4,17.946667,187800
2013-05-15,17.873333,18.280001,17.873333,18.053333,64200
2013-05-16,17.933332,18.066668,17.706667,17.786667,63450
2013-05-17,17.886667,18.393333,17.886667,18.059999,137250
2013-05-20,17.946667,18.226667,17.506666,18.059999,69900
2013-05-21,18.013332,18.566668,17.76,18.466667,121350
2013-05-22,18.426666,18.766666,17.58,17.833332,101100
2013-05-23,17.653334,18.166668,17.6,18.126667,87600
2013-05-24,17.940001,18.02,17.58,17.780001,109950
2013-05-28,18.113333,18.379999,17.706667,18.26,175800
2013-05-29,18.006666,18.186666,17.719999,17.733334,156300
2013-05-30,17.860001,17.866667,17.126667,17.266666,186300
2013-05-31,17.113333,17.593332,16.973333,17.133333,190500
2013-06-03,17.360001,17.379999,16.813334,17.16,299850
2013-06-04,17.166668,17.713333,16.086666,16.879999,590700
2013-06-05,16.946667,17.113333,16.639999,16.906668,147750
2013-06-06,16.906668,17.299999,16.766666,17.299999,96750
2013-06-07,17.486668,17.700001,17.186666,17.346666,90450
2013-06-10,17.379999,17.686666,17.346666,17.593332,127350
2013-06-11,17.413334,17.426666,17.013332,17.133333,80700
2013-06-12,17.093332,17.34,16.959999,16.993334,73650
2013-06-13,16.826668,17.406668,16.826668,17.360001,95700
2013-06-14,17.353333,17.493334,16.766666,16.926666,83550
2013-06-17,17.166668,17.326668,16.973333,17.193333,121950
2013-06-18,17.246668,17.620001,17.053333,17.193333,197550
2013-06-19,17.200001,17.4,16.620001,16.639999,97650
2013-06-20,16.360001,17.459999,16.26,16.333332,162600
2013-06-21,16.386667,16.42,15.846667,16.046667,365400
2013-06-24,15.92,16.446667,15.78,16.139999,328050
2013-06-25,16.34,16.74,16.120001,16.306667,219300
2013-06-26,16.48,16.68,16.139999,16.16,122550
2013-06-27,16.326668,16.553333,16,16.540001,169050
2013-06-28,16.440001,16.52,16.299999,16.5,1102800
2013-07-01,16.586666,17.453333,16.540001,16.926666,269250
2013-07-02,16.959999,17.379999,16.673332,17.120001,134250
2013-07-03,16.973333,17.233334,16.973333,17.106667,130650
2013-07-05,17.406668,17.58,17.106667,17.559999,104550
2013-07-08,17.6,17.66,17.086666,17.313334,173850
2013-07-09,17.48,17.646667,17.333332,17.566668,277950
2013-07-10,17.6,17.6,17.393333,17.513332,116550
2013-07-11,17.66,17.713333,17.506666,17.573334,240150
2013-07-12,17.5,17.66,17.42,17.426666,180150
2013-07-15,17.486668,17.6,17.366667,17.413334,308850
2013-07-16,17.466667,17.526667,17.153334,17.26,219150
2013-07-17,17.333332,17.373333,17,17.073334,160950
2013-07-18,17.173332,17.280001,17.033333,17.186666,275400
2013-07-19,17.120001,17.26,16.52,17.113333,144300
2013-07-22,16.926666,17.193333,16.926666,17.073334,184800
2013-07-23,17.1,17.346666,16.933332,17.106667,233100
2013-07-24,15.333333,16.440001,14.913333,16.426666,1558650
2013-07-25,16.326668,16.653334,16.186666,16.42,307500
2013-07-26,16.280001,16.533333,16.033333,16.52,231900
2013-07-29,16.5,16.700001,16.386667,16.566668,163500
2013-07-30,16.693333,16.799999,16.546667,16.626667,208200
2013-07-31,16.653334,16.833332,16.513332,16.613333,145200
2013-08-01,16.766666,16.993334,16.606667,16.893333,166500
2013-08-02,16.76,17.126667,16.646667,16.866667,146700
2013-08-05,16.793333,16.966667,16.66,16.726667,107100
2013-08-06,16.666668,17.58,16.486668,16.733334,142050
2013-08-07,16.620001,16.9,16.5,16.673332,233700
2013-08-08,16.853333,17.553333,16.713333,17.16,193950
2013-08-09,17.113333,17.139999,16.879999,16.879999,129750
2013-08-12,16.74,17.006666,16.74,16.98,110850
2013-08-13,17,17.153334,16.953333,17.139999,120150
2013-08-14,17.086666,17.126667,16.933332,17.02,107400
2013-08-15,16.82,17.120001,16.82,16.959999,167550
2013-08-16,16.886667,17.133333,16.646667,16.753332,362100
2013-08-19,16.753332,16.886667,16.620001,16.733334,160950
2013-08-20,16.766666,16.826668,16.686666,16.806667,91200
2013-08-21,16.773333,16.959999,16.573334,16.799999,82800
2013-08-22,16.833332,17.120001,16.799999,17.120001,46650
2013-08-23,17.126667,17.139999,16.793333,17.059999,74400
2013-08-26,17.066668,17.273333,16.92,17.093332,91500
2013-08-27,16.879999,17.166668,16.5,16.6,274950
2013-08-28,16.653334,17.6,16.6,16.786667,182550
2013-08-29,16.793333,17.040001,16.653334,16.866667,104700
2013-08-30,16.813334,16.92,16.666668,16.686666,165900
2013-09-03,16.773333,17.059999,16.666668,16.853333,147750
2013-09-04,16.853333,17.486668,16.693333,16.926666,577500
2013-09-05,16.993334,17.426666,16.913334,17.299999,130350
2013-09-06,17.526667,17.966667,16.906668,17.9,229950
2013-09-09,17.926666,18.08,17.733334,17.973333,99150
2013-09-10,18.02,18.573334,17.879999,18.473333,108000
2013-09-11,17.733334,18.386667,17.733334,18.213333,107850
2013-09-12,18.120001,18.186666,17.68,17.84,118200
2013-09-13,17.926666,17.926666,17.553333,17.620001,79350
2013-09-16,17.853333,18.053333,17.673332,17.886667,78450
2013-09-17,17.879999,18.02,17.68,17.906668,84000
2013-09-18,17.906668,18.133333,17.713333,17.993334,81300
2013-09-19,18.053333,18.213333,17.933332,17.993334,76950
2013-09-20,17.933332,17.933332,17.446667,17.566668,363150
2013-09-23,17.533333,17.74,17.406668,17.58,118200
2013-09-24,17.573334,17.766666,17.426666,17.726667,112500
2013-09-25,17.700001,17.700001,17.219999,17.406668,307200
2013-09-26,17.5,18.286667,17.5,17.746668,157650
2013-09-27,17.593332,17.793333,17.526667,17.68,133950
2013-09-30,17.5,17.806667,17.273333,17.673332,177150
2013-10-01,17.66,18.066668,17.639999,18.013332,161700
2013-10-02,17.893333,18.286667,17.52,18.033333,142350
2013-10-03,18.066668,18.073334,17.68,17.76,115800
2013-10-04,17.806667,18.013332,17.74,17.973333,82800
2013-10-07,17.813334,18.206667,17.573334,17.573334,87600
2013-10-08,17.513332,17.620001,17.213333,17.286667,120900
2013-10-09,17.313334,17.719999,16.986668,17.593332,198450
2013-10-10,17.866667,18.26,17.706667,18.113333,105750
2013-10-11,17.846666,18.42,17.846666,18.406668,89700
2013-10-14,18.293333,18.74,18.013332,18.66,71250
2013-10-15,18.626667,18.726667,18.48,18.559999,109200
2013-10-16,18.753332,19.086666,18.666668,19.02,101850
2013-10-17,18.873333,19.053333,18.726667,18.813334,76650
2013-10-18,19.013332,19.326668,18.82,19.226667,197100
2013-10-21,19.200001,19.4,18.726667,19.139999,144000
2013-10-22,19.1,19.513332,18.853333,18.966667,205050
2013-10-23,19.293333,19.993334,19.053333,19.540001,292950
2013-10-24,19.093332,19.42,19.093332,19.32,170100
2013-10-25,19.379999,19.766666,19.086666,19.533333,124500
2013-10-28,19.486668,19.666668,19.4,19.646667,89850
2013-10-29,19.66,19.786667,19.473333,19.586666,136050
2013-10-30,19.639999,19.866667,19.213333,19.246668,169200
2013-10-31,19.280001,19.353333,18.893333,19.059999,167550
2013-11-01,19.026667,19.6,18.74,18.860001,280650
2013-11-04,18.986668,19.086666,18.133333,18.9,138600
2013-11-05,18.84,19.040001,18.606667,18.879999,77400
2013-11-06,18.966667,19.133333,18.646667,18.719999,31050
2013-11-07,18.873333,18.873333,18.24,18.353333,86250
2013-11-08,18.353333,18.926666,18.353333,18.646667,134100
2013-11-11,18.66,18.773333,18.459999,18.673332,205800
2013-11-12,18.766666,18.926666,18.566668,18.9,43800
2013-11-13,18.799999,19.26,18.526667,19.246668,82650
2013-11-14,19.193333,19.193333,18.646667,18.913334,33750
2013-11-15,18.886667,19.373333,18.833332,19.32,83400
2013-11-18,19.353333,19.379999,18.700001,18.940001,80550
2013-11-19,18.893333,19.353333,18.82,19.046667,58500
2013-11-20,19.186666,19.266666,18.826668,19.053333,57600
2013-11-21,19.193333,19.733334,19.066668,19.213333,135600
2013-11-22,19.273333,19.719999,19.126667,19.646667,76050
2013-11-25,19.666668,19.700001,19.346666,19.526667,105150
2013-11-26,19.52,19.546667,19.393333,19.466667,83400
2013-11-27,19.453333,19.586666,19.453333,19.566668,73950
2013-11-29,19.733334,19.733334,19.4,19.486668,58950
2013-12-02,19.426666,19.540001,19.253332,19.386667,153750
2013-12-03,19.299999,19.693333,19.1,19.173332,293850
2013-12-04,19.086666,19.280001,18.593332,18.713333,228300
2013-12-05,18.773333,18.853333,18.58,18.719999,108000
2013-12-06,18.873333,19.213333,18.719999,19.006666,130950
2013-12-09,18.959999,19.153334,18.82,19.093332,123150
2013-12-10,19.086666,19.206667,18.793333,18.799999,170100
2013-12-11,18.866667,18.866667,18.299999,18.42,124950
2013-12-12,18.379999,18.379999,18.02,18.066668,153300
2013-12-13,18.139999,18.360001,17.506666,17.986668,233700
2013-12-16,18.106667,18.693333,18.086666,18.686666,111600
2013-12-17,18.653334,18.933332,18.200001,18.673332,99600
2013-12-18,18.713333,19.146667,18.286667,19.073334,138600
2013-12-19,18.993334,19.233334,18.866667,18.893333,85650
2013-12-20,18.986668,19.613333,18.653334,19.52,369450
2013-12-23,19.666668,19.946667,19.66,19.879999,73800
2013-12-24,18.360001,20.253332,18.360001,19.953333,72750
2013-12-26,20.059999,20.059999,19.706667,19.926666,107250
2013-12-27,20.013332,20.16,19.406668,20.133333,79200
2013-12-30,20.08,20.153334,19.673332,19.9,121650
2013-12-31,19.866667,20.006666,19.686666,19.766666,85650
2014-01-02,19.573334,19.92,18.68,18.826668,152700
2014-01-03,18.84,19.780001,18.786667,18.913334,64200
2014-01-06,19.02,19.02,18.213333,18.273333,220800
2014-01-07,18.32,18.780001,18.32,18.746668,62250
2014-01-08,18.68,18.806667,18.5,18.780001,82200
2014-01-09,18.9,18.906668,18.633333,18.866667,76050
2014-01-10,18.873333,19.120001,18.753332,19.093332,90150
2014-01-13,18.98,19.040001,18.58,18.886667,125700
2014-01-14,19.026667,19.24,18.846666,19.200001,58800
2014-01-15,19.246668,19.58,19.219999,19.48,63750
2014-01-16,19.386667,19.946667,19.386667,19.76,96600
2014-01-17,19.693333,20,19.573334,19.673332,66450
2014-01-21,19.833332,20,19.74,19.953333,103800
2014-01-22,20.033333,20.1,19.82,20.006666,119400
2014-01-23,19.860001,20.146667,19.526667,19.713333,127500
2014-01-24,19.533333,19.533333,18.593332,18.793333,124350
2014-01-27,18.82,18.986668,18.6,18.68,70050
2014-01-28,18.666668,18.82,18.52,18.713333,162000
2014-01-29,18.48,18.826668,18.266666,18.360001,96750
2014-01-30,18.586666,18.92,18.373333,18.626667,94200
2014-01-31,18.313334,18.853333,18.24,18.426666,134400
2014-02-03,18.413334,18.466667,17.546667,17.706667,164400
2014-02-04,17.84,18,17.626667,17.793333,108450
2014-02-05,17.773333,18.226667,17.773333,17.906668,151050
2014-02-06,18.073334,18.42,18.073334,18.346666,130350
2014-02-07,18.4,18.666668,18.253332,18.446667,101700
2014-02-10,18.373333,18.586666,18.066668,18.5,169350
2014-02-11,18.433332,18.879999,18.233334,18.833332,111150
2014-02-12,18.726667,19.413334,18.446667,18.940001,239550
2014-02-13,18.813334,19.173332,18.613333,19.013332,142200
2014-02-14,18.953333,18.953333,18.406668,18.459999,118200
2014-02-18,18.546667,19.253332,18.42,19.219999,149700
2014-02-19,19.066668,19.459999,18.866667,18.953333,117300
2014-02-20,19.033333,19.173332,18.806667,18.959999,61800
2014-02-21,19.086666,19.293333,18.92,19.193333,118350
2014-02-24,19.166668,19.353333,18.993334,19.153334,78300
2014-02-25,19.133333,19.139999,18.613333,18.773333,118650
2014-02-26,18.826668,18.993334,18.639999,18.826668,83850
2014-02-27,18.700001,19.166668,18.700001,18.946667,96000
2014-02-28,19.006666,19.373333,18.966667,19.066668,124800
2014-03-03,18.893333,19.093332,18.540001,19.059999,142800
2014-03-04,19.333332,20.379999,19.293333,19.613333,292650
2014-03-05,19.513332,19.806667,19.513332,19.780001,90750
2014-03-06,19.799999,19.799999,19.193333,19.34,159450
2014-03-07,19.506666,19.620001,19.1,19.533333,153750
2014-03-10,19.426666,19.726667,19.426666,19.68,75450
2014-03-11,19.613333,19.780001,19.433332,19.633333,86100
2014-03-12,19.526667,19.82,19.286667,19.806667,78900
2014-03-13,19.846666,19.913334,19.526667,19.74,120300
2014-03-14,19.613333,20.253332,19.613333,20.18,115200
2014-03-17,19.940001,20.540001,19.940001,20.280001,205350
2014-03-18,20.153334,20.4,20.153334,20.4,84150
2014-03-19,20.313334,20.646667,20.286667,20.566668,77850
2014-03-20,20.433332,20.926666,20.433332,20.906668,80100
2014-03-21,21.16,21.333332,20.74,21.120001,200250
2014-03-24,21.093332,21.166668,20.873333,21.046667,100350
2014-03-25,21.206667,21.26,20.813334,21.113333,111150
2014-03-26,21.166668,21.293333,20.886667,20.973333,131100
2014-03-27,20.933332,21.153334,20.906668,21.120001,138150
2014-03-28,21.086666,21.66,20.9,21.233334,137700
2014-03-31,21.42,21.793333,21.353333,21.653334,123450
2014-04-01,22.166668,22.76,22.106667,22.446667,358200
2014-04-02,22.406668,22.613333,22.193333,22.373333,286950
2014-04-03,22.373333,22.586666,22.006666,22.313334,134550
2014-04-04,22.546667,22.58,22.059999,22.206667,254100
2014-04-07,22.066668,22.440001,21.713333,21.833332,173700
2014-04-08,21.793333,22.253332,21.793333,22.046667,153450
2014-04-09,22.120001,22.333332,21.973333,22.313334,63000
2014-04-10,22.26,22.26,21.826668,22.126667,163500
2014-04-11,21.879999,22.48,21.879999,22.413334,237150
2014-04-14,22.686666,22.879999,22.346666,22.793333,279750
2014-04-15,22.906668,23.026667,22.293333,23.026667,216450
2014-04-16,23.26,23.360001,22.953333,23.233334,147750
2014-04-17,23.126667,23.613333,23.126667,23.453333,128850
2014-04-21,23.433332,24.1,22.620001,23.013332,475650
2014-04-22,20.799999,22.866667,20.799999,22.866667,456450
2014-04-23,22.58,22.84,22.48,22.6,534450
2014-04-24,22.666668,22.686666,22.446667,22.666668,217350
2014-04-25,22.506666,22.553333,21.793333,21.806667,254700
2014-04-28,21.946667,22.120001,21.106667,21.526667,314400
2014-04-29,21.706667,22.059999,21.353333,21.493334,324600
2014-04-30,21.513332,21.533333,21.059999,21.4,192750
2014-05-01,21.293333,21.466667,20.793333,21.299999,254850
2014-05-02,21.273333,21.573334,21.16,21.52,204900
2014-05-05,21.306667,21.866667,21.059999,21.66,214950
2014-05-06,21.52,21.653334,21.120001,21.266666,208950
2014-05-07,21.366667,21.613333,20.973333,21.559999,241800
2014-05-08,21.6,21.833332,21.299999,21.393333,157650
2014-05-09,21.226667,21.74,21.206667,21.613333,136350
2014-05-12,21.639999,22.4,21.58,22.293333,189600
2014-05-13,22.32,22.413334,22.08,22.146667,403350
2014-05-14,22.066668,22.066668,21.459999,21.606667,218400
2014-05-15,21.440001,21.66,21.173332,21.6,172350
2014-05-16,21.553333,22.040001,21.493334,22.040001,243000
2014-05-19,21.92,22.233334,21.82,22,213150
2014-05-20,21.933332,21.933332,21.426666,21.493334,258150
2014-05-21,21.546667,21.733334,21.286667,21.446667,216600
2014-05-22,21.593332,21.726667,21.406668,21.593332,138150
2014-05-23,21.620001,21.786667,21.559999,21.76,95700
2014-05-27,21.98,22.620001,21.966667,22.586666,121350
2014-05-28,22.453333,22.546667,22.106667,22.113333,126450
2014-05-29,22.173332,22.346666,21.906668,22.286667,119250
2014-05-30,22.353333,22.566668,22.013332,22.120001,104550
2014-06-02,22.1,22.166668,21.573334,21.906668,212550
2014-06-03,21.886667,21.906668,21.32,21.646667,284700
2014-06-04,21.5,21.953333,21.446667,21.879999,176700
2014-06-05,21.833332,22.066668,21.08,21.993334,267450
2014-06-06,22.153334,22.273333,21.66,22.200001,240750
2014-06-09,22.113333,22.513332,21.973333,22.266666,317700
2014-06-10,22.24,22.293333,21.906668,22.280001,166950
2014-06-11,22.1,22.266666,21.98,22.206667,151350
2014-06-12,22.1,22.293333,21.92,22.046667,206400
