date,open,high,low,close,volume
2013-04-25,42,42,41.099998,41.400002,45633
2013-04-26,41.25,42.900002,41.099998,42.900002,63380
2013-04-29,43.650002,43.950001,41.849998,41.849998,58560
2013-04-30,41.400002,43.049999,41.25,42,48953
2013-05-01,41.700001,42.450001,41.25,41.25,22873
2013-05-02,41.700001,42,41.25,41.549999,20033
2013-05-03,41.849998,42,41.25,41.849998,30940
2013-05-06,42.75,48.450001,42.75,46.5,358333
2013-05-07,47.400002,47.400002,44.25,45,226220
2013-05-08,45,46.5,43.5,45.450001,269353
2013-05-09,45.900002,48.75,45,45.599998,526740
2013-05-10,45.75,47.25,45.150002,45.75,256187
2013-05-13,46.049999,46.5,44.549999,44.849998,468133
2013-05-14,46.950001,47.099998,43.650002,45,431467
2013-05-15,43.799999,44.099998,42.150002,42.75,271847
2013-05-16,42.450001,43.200001,42,42.299999,188247
2013-05-17,42,43.349998,41.700001,42.75,135833
2013-05-20,43.200001,47.099998,43.200001,45.150002,620000
2013-05-21,45.75,45.75,44.400002,44.700001,197833
2013-05-22,45,46.200001,43.950001,43.950001,239133
2013-05-23,43.200001,46.200001,43.049999,43.650002,201013
2013-05-24,43.349998,45.450001,43.200001,44.700001,176507
2013-05-28,44.849998,46.049999,44.549999,44.700001,172727
2013-05-29,44.25,45.900002,44.25,45.299999,228067
2013-05-30,45.299999,48.299999,45.299999,46.049999,369133
2013-05-31,46.349998,49.049999,46.349998,47.400002,409313
2013-06-03,48.75,48.75,46.950001,48.150002,206527
2013-06-04,48,48.150002,46.799999,47.549999,123380
2013-06-05,47.400002,50.400002,47.400002,48,408953
2013-06-06,48.299999,49.799999,47.549999,48.150002,188800
2013-06-07,48.450001,49.950001,48.150002,49.799999,217573
2013-06-10,50.25,51.900002,49.950001,50.849998,236400
2013-06-11,50.700001,51.599998,49.5,50.400002,199213
2013-06-12,51.150002,51.450001,50.099998,50.549999,150180
2013-06-13,49.950001,50.849998,49.799999,50.099998,108267
2013-06-14,50.099998,50.099998,47.25,48.150002,199547
2013-06-17,48.299999,49.200001,47.700001,48.599998,88967
2013-06-18,48.75,49.349998,47.849998,48.150002,62867
2013-06-19,48.299999,48.299999,46.799999,47.549999,99600
2013-06-20,46.799999,46.950001,45,45.75,165920
2013-06-21,46.049999,46.049999,43.799999,44.25,99673
2013-06-24,43.650002,43.650002,41.25,41.400002,160693
2013-06-25,41.549999,42.75,41.549999,42.150002,129573
2013-06-26,42.599998,43.200001,41.700001,42.299999,79933
2013-06-27,42.75,43.200001,41.549999,42.599998,112540
2013-06-28,43.349998,45.599998,43.200001,44.849998,192047
2013-07-01,45.900002,46.200001,45,45.450001,126887
2013-07-02,45.599998,45.599998,43.5,44.700001,149227
2013-07-03,44.400002,45.299999,44.25,44.549999,64887
2013-07-05,44.549999,45.450001,43.5,44.099998,86827
2013-07-08,43.650002,45,43.349998,44.700001,77753
2013-07-09,44.849998,45.299999,44.099998,44.25,47807
2013-07-10,44.099998,46.049999,44.099998,45.299999,82127
2013-07-11,45.75,46.349998,45.450001,45.900002,81047
2013-07-12,46.349998,47.400002,45.75,46.5,95320
2013-07-15,46.349998,47.400002,46.200001,46.799999,67653
2013-07-16,47.25,48.599998,46.950001,47.549999,99480
2013-07-17,47.549999,49.5,47.25,49.349998,130607
2013-07-18,49.5,51.450001,48.900002,49.049999,168960
2013-07-19,46.950001,47.400002,45.75,46.950001,158947
2013-07-22,46.950001,47.700001,45.75,46.950001,113353
2013-07-23,46.650002,48.75,46.349998,48.150002,102853
2013-07-24,48.150002,48.900002,47.25,48.599998,84680
2013-07-25,50.099998,52.799999,48.900002,48.900002,340960
2013-07-26,48.900002,50.25,48,48.299999,155327
2013-07-29,48,51.150002,47.849998,50.25,27987
2013-07-30,50.400002,50.849998,49.650002,50.25,112853
2013-07-31,50.25,50.849998,49.650002,49.950001,118880
2013-08-01,50.549999,59.700001,50.25,59.700001,693560
2013-08-02,62.099998,63.599998,56.549999,56.700001,877307
2013-08-05,58.200001,61.200001,56.700001,60,301173
2013-08-06,60,61.650002,57.599998,58.349998,251247
2013-08-07,58.5,58.650002,57,58.049999,148040
2013-08-08,58.5,59.700001,57.900002,58.799999,94687
2013-08-09,58.950001,61.349998,57.599998,57.75,342847
2013-08-12,57.75,59.700001,57.299999,59.549999,173613
2013-08-13,60.150002,69.449997,59.700001,68.699997,1131633
2013-08-14,67.5,68.550003,61.799999,63,611420
2013-08-15,54.450001,58.5,53.099998,55.799999,580547
2013-08-16,55.349998,55.650002,53.400002,53.849998,219407
2013-08-19,53.549999,53.549999,50.400002,51.900002,275833
2013-08-20,51.450001,51.599998,48.75,50.400002,288867
2013-08-21,51,51.75,49.5,50.400002,147460
2013-08-22,50.25,52.049999,50.25,51,126707
2013-08-23,56.25,57,52.799999,53.400002,679660
2013-08-26,52.950001,53.099998,50.400002,51.900002,252053
2013-08-27,51.299999,53.099998,49.950001,49.950001,245220
2013-08-28,50.25,51.450001,49.950001,50.25,146273
2013-08-29,51.299999,51.299999,49.650002,49.950001,113287
2013-08-30,50.25,50.25,48.299999,48.900002,177780
2013-09-03,49.5,49.799999,48.900002,49.349998,106607
2013-09-04,49.5,50.849998,49.200001,50.700001,131780
2013-09-05,50.549999,51.599998,49.950001,51.299999,132053
2013-09-06,51.150002,52.5,50.25,50.700001,141193
2013-09-09,51,53.099998,50.25,52.049999,209393
2013-09-10,52.799999,53.25,51.900002,52.200001,140827
2013-09-11,52.200001,54.450001,52.200001,52.5,311513
2013-09-12,52.950001,55.349998,52.5,54.150002,234040
2013-09-13,54.75,55.049999,52.799999,53.099998,121167
2013-09-16,53.849998,54.75,51.75,52.5,209887
2013-09-17,51.75,52.799999,51.75,52.5,108247
2013-09-18,52.799999,53.700001,52.049999,53.099998,153360
2013-09-19,53.849998,54.299999,52.650002,52.950001,130447
2013-09-20,52.950001,53.400002,51.150002,52.049999,134193
2013-09-23,52.049999,52.049999,49.049999,50.549999,186940
2013-09-24,50.099998,51.900002,49.5,50.099998,159200
2013-09-25,50.25,51.599998,50.099998,50.700001,109027
2013-09-26,50.700001,53.099998,50.700001,51.299999,176767
2013-09-27,50.099998,52.049999,49.950001,50.549999,145567
2013-09-30,49.950001,52.200001,49.650002,50.549999,223300
2013-10-01,50.700001,55.650002,50.549999,54.599998,446253
2013-10-02,55.5,61.200001,55.349998,58.799999,1198800
2013-10-03,60.900002,61.349998,56.549999,57.450001,473053
2013-10-04,57.75,63.150002,57.599998,60.599998,527987
2013-10-07,59.849998,63,59.25,61.799999,457813
2013-10-08,61.5,63.450001,54.900002,55.349998,604667
2013-10-09,55.650002,56.549999,53.549999,55.799999,247447
2013-10-10,56.700001,57.450001,54.599998,56.25,220253
2013-10-11,56.25,56.549999,53.400002,56.099998,139700
2013-10-14,55.650002,56.549999,54.299999,56.099998,96460
2013-10-15,55.650002,56.400002,54.75,55.5,156813
2013-10-16,55.5,57,54.450001,54.599998,198993
2013-10-17,54.299999,55.349998,54.150002,55.049999,127653
2013-10-18,55.650002,59.400002,55.349998,56.549999,466613
2013-10-21,57.450001,60.450001,57.450001,58.200001,368960
2013-10-22,60.450001,62.25,58.950001,59.099998,508407
2013-10-23,57.599998,58.5,55.799999,56.25,259633
2013-10-24,56.549999,57.599998,55.650002,55.950001,161120
2013-10-25,57.599998,57.75,54,55.650002,206187
2013-10-28,55.950001,55.950001,50.400002,51.75,403447
2013-10-29,52.200001,52.200001,49.950001,51.150002,431307
2013-10-30,51.75,52.349998,50.099998,50.700001,223473
2013-10-31,50.25,50.700001,48.900002,49.650002,328507
2013-11-01,49.799999,51.299999,49.650002,51,147060
2013-11-04,51.299999,51.900002,50.099998,50.849998,124740
2013-11-05,51.599998,52.200001,49.950001,51.150002,206667
2013-11-06,51.299999,51.599998,49.650002,50.25,161827
2013-11-07,50.099998,50.099998,47.549999,48.75,274920
2013-11-08,48.450001,49.5,46.950001,49.200001,129607
2013-11-11,49.200001,50.099998,48,48.75,170173
2013-11-12,48.599998,52.200001,47.849998,51.599998,228267
2013-11-13,51.75,52.650002,50.849998,51.450001,161287
2013-11-14,51.75,52.950001,51.299999,52.049999,166207
2013-11-15,52.049999,54.299999,51.75,52.650002,212347
2013-11-18,53.099998,53.849998,50.400002,51.299999,166580
2013-11-19,51.599998,51.75,47.849998,49.5,170600
2013-11-20,49.799999,51.150002,49.349998,51,117247
2013-11-21,50.400002,51.450001,49.049999,49.5,135440
2013-11-22,49.049999,50.099998,48.900002,50.099998,102873
2013-11-25,50.700001,50.849998,49.049999,49.650002,76160
2013-11-26,49.650002,50.099998,48.900002,49.799999,101293
2013-11-27,50.099998,50.700001,49.049999,50.25,218780
2013-11-29,44.400002,45.75,43.650002,44.700001,360267
2013-12-02,44.25,44.549999,41.400002,42.299999,280393
2013-12-03,42.450001,44.25,42.450001,43.799999,155000
2013-12-04,44.099998,44.849998,43.799999,44.400002,114340
2013-12-05,44.400002,45.900002,44.25,45.75,156787
2013-12-06,45.299999,45.75,44.400002,45.150002,96660
2013-12-09,44.849998,44.849998,42.75,43.049999,229267
2013-12-10,42.75,44.700001,42.75,44.400002,174213
2013-12-11,44.400002,44.400002,43.349998,43.650002,122407
2013-12-12,43.5,44.400002,43.200001,44.25,76887
2013-12-13,44.25,44.849998,43.650002,43.650002,112820
2013-12-16,43.650002,44.400002,43.650002,44.25,104280
2013-12-17,44.25,44.25,43.650002,43.950001,64573
2013-12-18,43.799999,46.650002,43.650002,45.599998,256353
2013-12-19,44.700001,46.5,44.549999,44.700001,104273
2013-12-20,44.400002,45.75,44.400002,44.849998,102340
2013-12-23,44.700001,45.900002,44.700001,45.299999,86740
2013-12-24,45,45.75,45,45,49007
2013-12-26,45,45.75,45,45.299999,80300
2013-12-27,45.150002,47.400002,45,47.099998,147660
2013-12-30,46.950001,48,46.200001,46.5,100620
2013-12-31,46.650002,47.25,45.450001,45.75,114687
2014-01-02,45.450001,48.599998,45.450001,47.549999,112780
2014-01-03,48,48.450001,47.400002,47.849998,71800
2014-01-06,47.400002,51.299999,47.400002,50.099998,209753
2014-01-07,50.400002,50.849998,49.200001,49.349998,94540
2014-01-08,49.5,51.450001,48.900002,50.400002,134367
2014-01-09,50.25,51.150002,47.549999,48.900002,116307
2014-01-10,48.75,48.900002,47.25,47.700001,131433
2014-01-13,47.849998,48.75,47.25,47.700001,145393
2014-01-14,48.299999,49.650002,47.25,48.599998,113173
2014-01-15,48.75,49.650002,48.150002,48.75,62667
2014-01-16,48.900002,50.099998,48.450001,49.349998,115040
2014-01-17,49.349998,49.349998,48,48,41953
2014-01-21,48.150002,48.900002,47.25,48,93053
2014-01-22,48.450001,48.75,47.700001,48.299999,54527
2014-01-23,47.25,47.700001,45.900002,47.099998,169160
2014-01-24,45.450001,49.049999,45,48,216353
2014-01-27,47.25,47.549999,45.299999,45.900002,192120
2014-01-28,46.200001,48.299999,45.900002,48.150002,103493
2014-01-29,48,49.5,46.950001,48.150002,116440
2014-01-30,48.299999,49.5,47.849998,48,84173
2014-01-31,47.700001,48.450001,47.400002,48.150002,60973
2014-02-03,48.150002,48.450001,46.950001,47.25,120913
2014-02-04,46.799999,48,46.5,47.849998,89873
2014-02-05,47.700001,48.150002,46.950001,47.400002,83993
2014-02-06,47.549999,48.299999,47.400002,48.150002,46067
2014-02-07,48.150002,48.75,47.549999,48.299999,44227
2014-02-10,48.599998,52.5,48.599998,51,339973
2014-02-11,51,51.900002,49.799999,51.299999,156580
2014-02-12,51,51.75,50.099998,51.299999,65887
2014-02-13,51,52.200001,50.099998,51.150002,106440
2014-02-14,51.150002,51.150002,49.950001,50.700001,43547
2014-02-18,50.25,56.700001,49.799999,56.400002,393100
2014-02-19,55.950001,56.25,52.200001,53.25,179947
2014-02-20,53.549999,54,51.75,53.099998,71213
2014-02-21,53.549999,54.450001,52.200001,52.349998,77887
2014-02-24,52.5,53.700001,51.299999,52.799999,80753
2014-02-25,52.349998,52.5,49.650002,50.099998,98007
2014-02-26,50.099998,52.200001,50.099998,51.450001,84813
2014-02-27,51.900002,55.349998,51.299999,54.75,202547
2014-02-28,54.75,58.200001,52.950001,54.150002,376740
2014-03-03,52.950001,54.450001,52.349998,53.400002,97073
2014-03-04,54.299999,58.5,54.150002,58.5,269747
2014-03-05,58.650002,71.849998,58.349998,71.699997,1122187
2014-03-06,67.5,71.849998,64.949997,67.050003,604433
2014-03-07,66.150002,67.050003,63,63.150002,266280
2014-03-10,62.549999,62.549999,58.349998,59.549999,267420
2014-03-11,60,62.849998,56.549999,57.150002,250733
2014-03-12,57,61.049999,55.049999,60.450001,315833
2014-03-13,60.599998,61.5,56.400002,56.700001,218100
2014-03-14,56.25,58.200001,55.200001,56.400002,160867
2014-03-17,58.200001,58.650002,55.349998,56.849998,186707
2014-03-18,57,57.75,55.799999,56.549999,226373
2014-03-19,51.75,53.099998,48.299999,51,810533
2014-03-20,51,51.75,49.200001,49.650002,160980
2014-03-21,49.5,49.950001,48,48.299999,190420
2014-03-24,48,48.75,46.799999,48,163973
2014-03-25,48.450001,49.200001,47.549999,47.849998,122113
2014-03-26,48.450001,49.200001,47.549999,47.700001,145573
2014-03-27,47.700001,49.200001,47.549999,47.700001,132200
2014-03-28,48.299999,48.450001,47.549999,47.549999,92840
2014-03-31,48,49.799999,47.400002,49.049999,160713
2014-04-01,49.5,50.099998,48.900002,49.200001,71940
2014-04-02,49.5,49.950001,48.450001,49.049999,62780
2014-04-03,49.349998,49.799999,49.049999,49.5,59553
2014-04-04,49.650002,49.950001,49.349998,49.5,49773
2014-04-07,48.900002,50.25,48.450001,49.5,84067
2014-04-08,49.349998,51,48.450001,50.099998,54853
2014-04-09,50.700001,51.599998,49.799999,50.549999,63160
2014-04-10,50.849998,51.599998,49.200001,49.5,74093
2014-04-11,48.450001,51.150002,48,49.200001,94720
2014-04-14,49.5,50.400002,48.900002,48.900002,52233
2014-04-15,49.049999,50.25,48.599998,48.900002,104940
2014-04-16,49.049999,50.549999,48.450001,50.25,68880
2014-04-17,49.049999,52.200001,48.900002,50.849998,81527
2014-04-21,50.849998,53.849998,50.700001,51.450001,103353
2014-04-22,51.299999,52.5,50.700001,51,40647
2014-04-23,50.25,52.200001,50.25,50.700001,31507
2014-04-24,50.700001,51,48.75,49.349998,53500
2014-04-25,49.049999,49.950001,48.450001,49.349998,74880
2014-04-28,49.049999,49.349998,47.849998,48.599998,88347
2014-04-29,48.599998,49.950001,48.150002,49.349998,47560
2014-04-30,49.5,49.650002,48,49.349998,50860
2014-05-01,49.349998,52.349998,48.900002,49.799999,59920
2014-05-02,49.950001,50.700001,49.200001,49.349998,33187
2014-05-05,48.75,49.950001,48.75,49.799999,18553
2014-05-06,49.650002,49.950001,48.450001,48.450001,70953
2014-05-07,48.75,49.650002,46.799999,48.900002,85700
2014-05-08,48.75,49.650002,48.450001,49.200001,45013
2014-05-09,49.049999,49.650002,48,49.349998,56953
2014-05-12,49.349998,50.099998,49.049999,49.349998,56713
2014-05-13,49.5,49.650002,49.049999,49.5,41953
2014-05-14,49.5,49.650002,49.049999,49.049999,47187
2014-05-15,49.049999,49.950001,48.450001,49.349998,57093
2014-05-16,49.650002,50.099998,49.200001,49.349998,25307
2014-05-19,49.200001,49.799999,49.049999,49.349998,36640
2014-05-20,49.200001,49.799999,48.900002,49.200001,47353
2014-05-21,49.200001,49.200001,47.549999,47.549999,76600
2014-05-22,47.400002,49.799999,46.950001,49.200001,139007
2014-05-23,49.200001,54,48,51.150002,125247
2014-05-27,50.849998,51.75,49.950001,50.549999,37587
2014-05-28,49.5,50.849998,49.5,50.099998,34513
2014-05-29,49.950001,52.799999,49.950001,51.900002,60873
2014-05-30,51.900002,52.049999,50.25,50.700001,23933
2014-06-02,50.700001,52.5,50.549999,51.450001,45127
2014-06-03,51.450001,51.450001,49.799999,50.099998,31533
2014-06-04,50.099998,50.700001,49.799999,49.950001,25340
2014-06-05,49.5,50.700001,49.5,49.950001,20313
2014-06-06,49.950001,50.25,49.5,49.950001,25093
2014-06-09,50.099998,51.150002,49.5,50.099998,39513
2014-06-10,50.700001,50.700001,49.049999,50.099998,40793
2014-06-11,49.5,50.25,49.349998,49.650002,35187
2014-06-12,49.650002,50.25,49.5,49.650002,33187
2014-06-13,50.25,50.25,49.049999,49.5,25940
2014-06-16,48.450001,49.799999,48.299999,49.349998,32280
2014-06-17,48.450001,51.599998,48.450001,50.099998,72153
2014-06-18,50.099998,51.900002,50.099998,50.549999,34987
2014-06-19,51,51.299999,49.950001,50.099998,49680
2014-06-20,50.099998,50.549999,49.650002,49.650002,41553
2014-06-23,49.200001,50.700001,48.75,50.25,40033
2014-06-24,49.349998,51,49.349998,49.950001,45433
2014-06-25,49.5,50.549999,49.5,49.950001,17227
2014-06-26,49.799999,51.299999,49.650002,49.950001,54747
2014-06-27,50.099998,50.549999,49.349998,49.799999,34333
2014-06-30,49.200001,50.700001,48.900002,50.099998,57353
2014-07-01,50.400002,51.299999,50.400002,50.849998,40607
2014-07-02,51.150002,52.200001,51,51.150002,60700
2014-07-03,51.150002,51.900002,51,51.150002,21820
2014-07-07,50.700001,51.150002,49.5,49.5,40793
2014-07-08,49.5,49.5,46.5,48,76080
2014-07-09,48.150002,48.299999,46.950001,47.700001,26967
2014-07-10,46.799999,47.549999,46.5,47.400002,27660
2014-07-11,47.400002,48.299999,47.400002,48,15940
2014-07-14,48.150002,48.900002,47.849998,48.150002,43873
2014-07-15,48.299999,49.200001,48,48.75,28707
2014-07-16,48.75,49.5,48.599998,49.049999,44547
2014-07-17,48.450001,50.700001,48.450001,49.650002,52893
2014-07-18,49.349998,49.650002,48.450001,49.349998,33727
2014-07-21,49.650002,49.799999,47.549999,47.549999,35200
2014-07-22,48.299999,48.75,47.849998,48.450001,20893
2014-07-23,48,49.049999,47.400002,48,21367
2014-07-24,47.849998,49.5,47.849998,49.200001,35553
2014-07-25,49.200001,50.700001,48,49.5,44487
2014-07-28,49.200001,49.799999,48.299999,48.450001,37973
2014-07-29,49.200001,49.5,48.150002,48.599998,32373
2014-07-30,49.049999,51,48.450001,49.349998,124567
2014-07-31,48.900002,49.650002,48.75,49.349998,43487
2014-08-01,48.75,49.650002,47.549999,48.75,47880
2014-08-04,48.299999,49.799999,47.849998,49.349998,28300
2014-08-05,49.5,49.5,48.150002,48.900002,26787
2014-08-06,48.599998,49.650002,48.599998,48.599998,26140
2014-08-07,48.299999,49.200001,48,48,28253
2014-08-08,48.299999,48.599998,47.849998,47.849998,19807
2014-08-11,48,49.049999,47.700001,49.049999,34980
2014-08-12,48.900002,49.349998,47.849998,48.450001,43367
2014-08-13,48.450001,48.75,46.5,48.150002,63167
2014-08-14,47.400002,48.150002,47.400002,48,17913
2014-08-15,47.849998,48.599998,47.400002,48,19313
2014-08-18,47.700001,49.5,47.700001,48.150002,46373
2014-08-19,48.150002,49.200001,47.700001,48.299999,40467
2014-08-20,47.849998,48.75,47.700001,48.450001,31920
2014-08-21,48.299999,48.900002,48.299999,48.599998,33773
2014-08-22,48.75,49.650002,48.299999,48.450001,37873
2014-08-25,47.849998,49.650002,47.849998,49.049999,74787
2014-08-26,49.049999,51.599998,48.900002,50.549999,236047
2014-08-27,51,52.200001,50.700001,51.150002,85980
2014-08-28,50.25,51.150002,49.650002,50.400002,41293
2014-08-29,50.099998,51,49.5,50.099998,49327
2014-09-02,50.25,54.75,50.099998,52.349998,182100
2014-09-03,52.5,54,51.900002,52.5,48013
2014-09-04,52.349998,53.099998,51.75,51.75,31627
2014-09-05,51.75,52.650002,50.700001,52.349998,43113
2014-09-08,52.349998,53.25,52.049999,52.200001,31367
2014-09-09,52.349998,52.950001,51,51.450001,58347
2014-09-10,51.150002,52.200001,50.700001,51.299999,54980
2014-09-11,51.150002,51.450001,49.650002,51,58340
2014-09-12,50.549999,52.950001,50.549999,52.799999,59020
2014-09-15,52.049999,52.5,50.099998,50.700001,56660
2014-09-16,49.799999,50.549999,48.75,49.349998,94000
2014-09-17,49.049999,52.049999,48.450001,51.150002,69073
2014-09-18,50.25,52.200001,49.950001,51.599998,79507
2014-09-19,51.150002,52.349998,50.400002,50.400002,70120
2014-09-22,51,51,48.599998,49.5,55220
2014-09-23,49.349998,50.849998,48.599998,49.950001,57300
2014-09-24,49.200001,51.450001,48.900002,51,43673
2014-09-25,50.549999,51.299999,49.5,49.799999,48620
2014-09-26,49.5,51.75,49.5,51.450001,47720
2014-09-29,50.549999,52.5,50.400002,51.900002,61040
2014-09-30,52.200001,52.5,51,51.599998,71447
2014-10-01,51.299999,52.950001,48.75,48.75,130120
2014-10-02,49.049999,50.700001,48.75,49.650002,62593
2014-10-03,49.349998,50.849998,49.349998,49.799999,44540
2014-10-06,49.349998,50.099998,48.599998,48.599998,58887
2014-10-07,48.75,50.099998,48.599998,48.599998,50093
2014-10-08,48.75,49.650002,48,48.299999,61047
2014-10-09,48.150002,49.650002,48,48.450001,50700
2014-10-10,48.299999,49.049999,47.549999,47.700001,52540
2014-10-13,47.849998,48.599998,47.549999,47.849998,63273
2014-10-14,47.549999,49.049999,46.650002,47.849998,75273
2014-10-15,46.799999,48,45.900002,47.549999,79820
2014-10-16,46.799999,48.299999,46.5,47.099998,83700
2014-10-17,48,48.299999,47.099998,47.700001,42900
2014-10-20,47.700001,49.799999,47.549999,49.349998,55207
2014-10-21,50.700001,50.849998,49.200001,49.5,58507
2014-10-22,49.5,50.400002,48.75,48.900002,46887
2014-10-23,48.900002,51,48.900002,50.25,49947
2014-10-24,50.25,51.450001,49.049999,51.150002,51713
2014-10-27,50.700001,51,49.799999,50.25,39567
2014-10-28,50.25,51.75,50.25,50.400002,57027
2014-10-29,50.099998,51.299999,50.099998,50.849998,56460
2014-10-30,51.75,51.75,49.950001,49.950001,54280
2014-10-31,50.849998,52.5,50.400002,52.049999,69327
2014-11-03,51.599998,52.349998,49.049999,49.049999,77713
2014-11-04,48.900002,49.5,48.900002,49.049999,16760
2014-11-05,49.049999,49.200001,47.549999,47.700001,42933
2014-11-06,47.700001,48,46.799999,47.549999,37587
2014-11-07,46.950001,48,46.349998,47.549999,55313
2014-11-10,47.25,48.75,47.25,48.450001,14340
2014-11-11,48.450001,48.75,47.549999,47.549999,29300
2014-11-12,47.700001,48.599998,47.25,48,16640
2014-11-13,48.299999,48.299999,47.25,47.25,18913
2014-11-14,47.400002,48,47.25,47.700001,25507
2014-11-17,47.400002,48,46.950001,46.950001,15960
2014-11-18,46.799999,46.950001,43.5,44.400002,63900
2014-11-19,44.099998,44.549999,43.5,43.5,21167
2014-11-20,43.049999,45.450001,42.900002,44.400002,73413
2014-11-21,42.150002,43.5,39.75,39.900002,145833
2014-11-24,39.75,41.25,39.75,40.200001,103527
2014-11-25,40.349998,41.700001,40.200001,40.5,41540
2014-11-26,40.650002,42.900002,40.5,42.299999,35340
2014-11-28,42,43.5,41.700001,43.049999,23620
2014-12-01,42.299999,42.75,39.599998,40.5,54673
2014-12-02,40.349998,42.150002,39.75,40.349998,47653
2014-12-03,40.049999,41.700001,40.049999,40.5,34747
2014-12-04,40.799999,40.799999,38.400002,38.400002,63380
2014-12-05,38.400002,40.5,38.400002,39.75,35393
2014-12-08,39.150002,40.5,39.150002,39.150002,39673
2014-12-09,38.700001,40.349998,37.950001,39.450001,52807
2014-12-10,39,40.5,38.849998,38.849998,54133
2014-12-11,38.849998,40.200001,38.849998,39.299999,34480
2014-12-12,38.25,39.900002,37.950001,37.950001,85560
2014-12-15,38.099998,39,36.75,37.049999,52900
2014-12-16,37.200001,38.700001,36.900002,37.349998,47740
2014-12-17,37.650002,39.450001,37.650002,39.150002,36300
2014-12-18,40.049999,40.200001,39.299999,39.450001,34460
2014-12-19,39.450001,41.849998,39.450001,41.25,64000
2014-12-22,41.25,41.849998,39.599998,39.75,31053
2014-12-23,39.75,40.5,38.849998,39,33500
2014-12-24,38.700001,39.900002,38.25,39.150002,25753
2014-12-26,39.150002,40.200001,39,39.75,39973
2014-12-29,39.150002,40.5,39,39,35413
2014-12-30,38.849998,39.75,37.950001,38.400002,45733
2014-12-31,38.400002,39,37.200001,37.650002,49600
2015-01-02,37.799999,40.799999,37.799999,40.349998,51967
2015-01-05,40.5,42,39.900002,39.900002,53873
2015-01-06,40.049999,40.650002,38.700001,38.700001,33560
2015-01-07,38.700001,39.450001,38.700001,38.849998,25220
2015-01-08,38.099998,39.75,38.099998,39.299999,18373
2015-01-09,39,39.75,39,39.299999,13147
2015-01-12,39.900002,40.049999,38.700001,40.049999,20407
2015-01-13,40.200001,40.200001,39,39,13240
2015-01-14,39,39.75,38.849998,39,24353
2015-01-15,39.299999,39.599998,38.400002,38.700001,32740
2015-01-16,38.25,39.150002,38.099998,38.849998,37520
2015-01-20,38.849998,39.299999,38.549999,38.700001,28607
2015-01-21,39,39.450001,38.849998,39,25887
2015-01-22,38.849998,39.299999,38.549999,38.549999,33673
2015-01-23,38.400002,39.150002,38.400002,38.700001,20693
2015-01-26,38.549999,39.900002,38.549999,38.849998,18313
2015-01-27,38.700001,39.150002,38.099998,38.25,29867
2015-01-28,38.400002,38.849998,38.099998,38.400002,19520
2015-01-29,37.950001,39.150002,37.799999,38.700001,26787
2015-01-30,38.25,39.299999,38.25,38.700001,25493
2015-02-02,38.549999,39.299999,37.799999,37.950001,35360
2015-02-03,38.099998,39.150002,38.099998,38.700001,25087
2015-02-04,37.200001,40.799999,37.200001,39.599998,36007
2015-02-05,39.599998,40.650002,39.299999,40.349998,15960
2015-02-06,39.599998,40.5,38.849998,39.900002,32320
2015-02-09,39.450001,39.900002,39.299999,39.450001,14887
2015-02-10,39,39.75,39,39,10253
2015-02-11,39,39.900002,38.849998,39.75,22660
2015-02-12,39.299999,41.400002,39,39.900002,29660
2015-02-13,39.75,40.5,39.450001,39.599998,12807
2015-02-17,39.299999,39.450001,38.549999,38.700001,19693
2015-02-18,38.700001,39.150002,38.700001,38.700001,10927
2015-02-19,38.849998,39.299999,38.700001,38.849998,9740
2015-02-20,38.849998,39.150002,38.700001,39.150002,12373
2015-02-23,38.700001,39,38.400002,38.700001,17753
2015-02-24,38.549999,39.299999,38.549999,38.700001,8660
2015-02-25,38.700001,39.299999,38.549999,39,12653
2015-02-26,39,39.299999,38.849998,38.849998,11827
2015-02-27,38.849998,39.299999,38.549999,38.549999,21367
2015-03-02,38.700001,39,38.25,38.25,27987
2015-03-03,38.400002,38.700001,37.5,37.650002,34560
2015-03-04,37.799999,38.099998,37.5,37.950001,17320
2015-03-05,37.349998,38.25,37.349998,37.799999,16647
2015-03-06,37.950001,38.25,37.799999,37.799999,16880
2015-03-09,37.650002,39.150002,37.650002,38.549999,25280
2015-03-10,38.099998,38.549999,36,36.150002,35567
2015-03-11,36.450001,38.099998,36.150002,37.200001,29300
2015-03-12,37.049999,37.650002,36.75,37.349998,21473
2015-03-13,37.349998,37.5,36.75,36.900002,12093
2015-03-16,37.200001,37.349998,36.299999,36.450001,22420
2015-03-17,36.150002,36.299999,35.549999,36,23500
2015-03-18,36,36.150002,35.400002,35.849998,24920
2015-03-19,37.049999,37.049999,35.400002,36.450001,21907
2015-03-20,36,36.599998,35.25,36,36027
2015-03-23,35.25,36.599998,35.25,36,21527
2015-03-24,35.849998,38.099998,35.849998,37.950001,30913
2015-03-25,37.5,38.099998,37.049999,37.650002,14840
2015-03-26,37.349998,38.099998,37.200001,37.950001,15900
2015-03-27,37.5,37.799999,36,36.75,34153
2015-03-30,36.150002,37.049999,35.700001,35.849998,23660
2015-03-31,35.549999,36.75,35.549999,36.150002,19807
2015-04-01,36,37.049999,35.849998,36.75,25933
2015-04-02,37.049999,40.200001,36.75,39.900002,117487
2015-04-06,38.700001,40.349998,38.700001,40.200001,30033
2015-04-07,39.75,41.400002,39.75,41.099998,57380
2015-04-08,41.099998,42.299999,40.799999,41.700001,37780
