date,open,high,low,close,volume
2015-08-14,6880,6880,6880,6880,0
2015-08-17,6880,6880,6880,6880,0
2015-08-18,6960,6960,6880,6880,0
2015-08-19,6480,7200,6480,7200,2
2015-08-20,7200,7200,7120,7120,0
2015-08-21,7120,7120,7120,7120,0
2015-08-24,6480,7600,6480,7600,2
2015-08-25,6880,7200,6480,7200,2
2015-08-26,7040,7440,6960,6960,2
2015-08-27,6480,7440,6480,7440,0
2015-08-28,7440,7440,7440,7440,0
2015-08-31,6960,7440,6960,7440,1
2015-09-01,7040,7040,7040,7040,1
2015-09-02,6560,7280,6560,7280,0
2015-09-03,7280,7280,7280,7280,0
2015-09-04,6480,6800,6480,6640,1
2015-09-08,6480,6480,6480,6480,0
2015-09-09,6480,6800,6480,6480,1
2015-09-10,7200,7200,6560,6800,3
2015-09-11,6800,6800,6800,6800,0
2015-09-14,6800,6800,6800,6800,0
2015-09-15,6560,6800,6480,6800,1
2015-09-16,6800,6800,6800,6800,0
2015-09-17,6480,7200,6400,7200,2
2015-09-18,7120,7120,7120,7120,1
2015-09-21,7120,7120,7120,7120,0
2015-09-22,7120,7120,7120,7120,0
2015-09-23,6800,6800,6800,6800,0
2015-09-24,6800,6800,6800,6800,0
2015-09-25,6480,6480,6480,6480,2
2015-09-28,6480,6480,6480,6480,0
2015-09-29,6480,6480,6480,6480,0
2015-09-30,6480,6560,6480,6560,0
2015-10-01,6560,6560,6560,6560,0
2015-10-02,6560,6560,6560,6560,0
2015-10-05,6480,6488,6480,6480,1
2015-10-06,6560,7200,6560,7200,2
2015-10-07,7200,7280,7200,7280,1
2015-10-08,7280,7280,7280,7280,0
2015-10-09,6000,7600,6000,7600,4
2015-10-12,7600,7600,7600,7600,0
2015-10-13,7520,7520,5680,7480,4
2015-10-14,7480,7480,7480,7480,0
2015-10-15,7360,7360,7360,7360,0
2015-10-16,7440,7440,7440,7440,0
2015-10-19,7440,7440,7440,7440,0
2015-10-20,7440,7440,7440,7440,0
2015-10-21,7440,7440,7440,7440,0
2015-10-22,7200,7200,7200,7200,0
2015-10-23,7280,7280,7280,7280,0
2015-10-26,6000,7200,6000,7200,0
2015-10-27,6000,7360,6000,7360,0
2015-10-28,7360,7360,7360,7360,0
2015-10-29,6160,6800,6160,6800,1
2015-10-30,6800,7760,6752,7360,2
2015-11-02,7360,7360,7184,7200,1
2015-11-03,7000,7200,6800,6960,2
2015-11-04,6960,6960,6960,6960,1
2015-11-05,6960,6960,6960,6960,1
2015-11-06,6960,6960,6960,6960,0
2015-11-09,6800,6800,6800,6800,0
2015-11-10,6040,6040,6008,6008,0
2015-11-11,6000,6000,6000,6000,1
2015-11-12,6000,6000,6000,6000,0
2015-11-13,6000,6000,6000,6000,0
2015-11-16,6000,6408,5840,6160,21
2015-11-17,6240,6240,5768,5840,3
2015-11-18,5840,5840,5840,5840,0
2015-11-19,5760,5760,5520,5520,1
2015-11-20,5520,5600,5360,5360,2
2015-11-23,5360,6880,5360,6400,6
2015-11-24,6400,6400,6400,6400,0
2015-11-25,6240,6880,6240,6880,1
2015-11-27,6960,6960,6560,6800,2
2015-11-30,6960,7680,6800,7680,2
2015-12-01,7680,7680,6800,7040,2
2015-12-02,6840,6992,6400,6400,21
2015-12-03,6720,6720,5840,5840,2
2015-12-04,6400,6400,6400,6400,0
2015-12-07,5920,6560,5920,6400,2
2015-12-08,6640,6640,6424,6424,0
2015-12-09,6520,6520,5840,5840,1
2015-12-10,5880,6440,5880,6440,0
2015-12-11,5800,5800,5800,5800,0
2015-12-14,6000,6000,6000,6000,1
2015-12-15,6216,6240,5800,6240,0
2015-12-16,6000,6000,6000,6000,1
2015-12-17,6000,6000,6000,6000,1
2015-12-18,5800,6000,5800,6000,0
2015-12-21,5800,5800,5800,5800,0
2015-12-22,5840,5920,5720,5752,1
2015-12-23,5880,5960,5752,5960,1
2015-12-24,5960,5960,5960,5960,0
2015-12-28,5960,5960,5752,5840,1
2015-12-29,5840,5840,5560,5840,1
2015-12-30,5600,5960,5400,5960,3
2015-12-31,6000,7760,6000,6760,7
2016-01-04,6800,6800,4960,6240,5
2016-01-05,6400,6400,6400,6400,0
2016-01-06,5440,6400,5440,6400,0
2016-01-07,6400,6400,6000,6000,1
2016-01-08,6400,6400,6400,6400,0
2016-01-11,5600,6000,5600,6000,0
2016-01-12,6160,6160,5384,6000,1
2016-01-13,6000,6000,6000,6000,0
2016-01-14,5600,6000,5600,6000,1
2016-01-15,4840,6000,4840,5680,3
2016-01-19,4880,5520,4880,5520,0
2016-01-20,5520,5600,4840,5600,2
2016-01-21,4800,5504,4800,5504,0
2016-01-22,5600,5600,4880,5600,3
2016-01-25,5600,5600,5600,5600,0
2016-01-26,5600,5600,5520,5520,1
2016-01-27,4960,5088,4960,5088,0
2016-01-28,5200,5200,5200,5200,0
2016-01-29,5440,5600,5440,5440,4
2016-02-01,6000,6320,6000,6320,0
2016-02-02,5520,6240,5520,6240,1
2016-02-03,6240,6240,6240,6240,0
2016-02-04,5600,6400,5600,6400,1
2016-02-05,6000,6000,6000,6000,0
2016-02-08,6000,6000,6000,6000,0
2016-02-09,6640,6640,6080,6640,1
2016-02-10,6640,6640,6640,6640,0
2016-02-11,6240,6240,6000,6000,1
2016-02-12,5600,5600,5200,5600,2
2016-02-16,4800,6000,4240,6000,12
2016-02-17,6400,7056,6320,7056,6
2016-02-18,6800,7112,6800,6960,1
2016-02-19,6800,6800,6800,6800,0
2016-02-22,6800,6800,6800,6800,0
2016-02-23,6800,6960,6400,6960,1
2016-02-24,6960,6960,6960,6960,0
2016-02-25,6800,6800,6800,6800,0
2016-02-26,6400,6400,6400,6400,0
2016-02-29,6400,6400,6328,6328,0
2016-03-01,6328,6328,6328,6328,0
2016-03-02,6320,6320,6320,6320,0
2016-03-03,6240,6240,6000,6000,1
2016-03-04,6000,6000,6000,6000,0
2016-03-07,6000,6800,6000,6800,0
2016-03-08,6800,7120,6480,6480,1
2016-03-09,6800,7120,6560,6800,4
2016-03-10,6880,7040,6640,6720,3
2016-03-11,6784,6784,6000,6720,6
2016-03-14,6400,6432,6400,6400,1
2016-03-15,6400,6400,6400,6400,0
2016-03-16,6520,6520,6400,6400,0
2016-03-17,6720,6720,6400,6400,3
2016-03-18,6400,6720,6400,6720,1
2016-03-21,6400,6400,6000,6400,2
2016-03-22,6400,6400,6400,6400,0
2016-03-23,6384,6400,6000,6000,1
2016-03-24,6000,6400,6000,6400,1
2016-03-28,4800,6640,4800,6000,3
2016-03-29,6000,6000,5728,5728,0
2016-03-30,5816,5816,5680,5680,1
2016-03-31,5600,5800,5600,5800,1
2016-04-01,5880,7200,5864,7200,3
2016-04-04,7200,7200,6880,6880,1
2016-04-05,7040,7040,6880,6880,0
2016-04-06,6976,6976,6800,6800,1
2016-04-07,6800,6800,6400,6400,1
2016-04-08,6400,6400,6400,6400,0
2016-04-11,6400,6400,6400,6400,0
2016-04-12,6680,6680,6680,6680,0
2016-04-13,6000,8080,6000,7200,4
2016-04-14,7120,7120,7120,7120,0
2016-04-15,6560,7040,6560,7040,0
2016-04-18,7040,7040,7040,7040,2
2016-04-19,6750,6750,6750,6750,0
2016-04-20,6750,6750,6750,6750,0
2016-04-21,8000,8500,7250,8000,3
2016-04-22,8000,10000,8000,8500,9
2016-04-25,9000,10500,9000,9000,3
2016-04-26,9900,10000,8500,8500,6
2016-04-27,8300,9660,8250,8500,9
2016-04-28,9000,9000,9000,9000,1
2016-04-29,8990,9500,8990,9000,3
2016-05-02,9000,9000,9000,9000,1
2016-05-03,8500,8500,8500,8500,0
2016-05-04,8500,8500,8500,8500,1
2016-05-05,8380,8380,8380,8380,0
2016-05-06,8100,8100,7000,8000,6
2016-05-09,8000,8000,8000,8000,0
2016-05-10,8000,8000,8000,8000,0
2016-05-11,7300,7740,7300,7740,2
2016-05-12,7350,7350,7350,7350,2
2016-05-13,6850,6880,6850,6880,2
2016-05-16,7000,7000,6000,7000,1
2016-05-17,6920,6920,6500,6820,16
2016-05-18,5000,7000,5000,7000,5
2016-05-19,7000,7500,7000,7010,5
2016-05-20,7010,7010,7010,7010,0
2016-05-23,7000,7000,6750,6750,8
2016-05-24,6500,6500,6500,6500,0
2016-05-25,7000,7400,7000,7400,1
2016-05-26,7000,7400,7000,7150,3
2016-05-27,7208,7300,7150,7150,2
2016-05-31,7250,7250,7250,7250,0
2016-06-01,7000,7000,6500,6500,1
2016-06-02,6000,7250,6000,7250,1
2016-06-03,6600,7000,6260,6500,1
2016-06-06,6500,6500,6450,6450,2
2016-06-07,6450,6750,6450,6450,3
2016-06-08,6200,6200,5890,5890,3
2016-06-09,5700,6000,5600,5800,5
2016-06-10,5850,6750,5600,5600,6
2016-06-13,5250,5800,5250,5600,9
2016-06-14,5000,5140,4740,4950,346
2016-06-15,4800,5050,4750,4900,50
2016-06-16,4950,5000,4910,4987,23
2016-06-17,4510,5000,4510,4980,32
2016-06-20,5000,5000,4850,4939,3
2016-06-21,4900,4950,4630,4660,19
2016-06-22,4730,4839,4470,4470,6
2016-06-23,4600,4600,4020,4500,25
2016-06-24,4500,4800,4370,4745,15
2016-06-27,4550,4785,4500,4760,40
2016-06-28,4820,4820,4100,4250,37
2016-06-29,4280,4400,4110,4310,11
2016-06-30,4300,4400,4100,4100,8
2016-07-01,4110,4289,4110,4270,6
2016-07-05,4380,4410,4130,4130,22
2016-07-06,4200,4200,4100,4100,35
2016-07-07,4170,4710,4170,4520,25
2016-07-08,4550,4660,4550,4551,4
2016-07-11,4420,4420,4130,4350,23
2016-07-12,4250,4460,4250,4390,5
2016-07-13,4310,4420,4270,4360,30
2016-07-14,4360,4580,4340,4470,54
2016-07-15,4700,4700,4480,4690,19
2016-07-18,4700,4980,4650,4940,57
2016-07-19,5000,5000,4790,4880,12
2016-07-20,4880,4980,4830,4950,40
2016-07-21,4930,4960,4657,4900,44
2016-07-22,4999,5190,4910,5010,68
2016-07-25,5000,5050,4610,5017,30
2016-07-26,5040,5100,5040,5080,23
2016-07-27,5080,5290,4912,5290,29
2016-07-28,5040,6350,5040,5480,45
2016-07-29,5470,6370,5355,5910,57
2016-08-01,5970,6190,5690,6000,27
2016-08-02,6020,6100,5860,6000,5
2016-08-03,6100,6100,5730,6000,24
2016-08-04,6000,6600,6000,6250,22
2016-08-05,6250,7040,6250,6720,26
2016-08-08,6720,6880,6385,6850,37
2016-08-09,6920,8000,6710,7850,35
2016-08-10,7850,9000,7280,7570,40
2016-08-11,7504,7760,6910,7110,34
2016-08-12,7180,7740,7035,7480,41
2016-08-15,7260,7900,7250,7650,38
2016-08-16,7690,7740,7050,7320,46
2016-08-17,7466,7730,7110,7405,18
2016-08-18,7460,7750,7450,7750,18
2016-08-19,7750,7900,7500,7820,16
2016-08-22,7760,7900,7625,7890,11
2016-08-23,7805,7820,7600,7790,15
2016-08-24,7671,8300,7650,8170,25
2016-08-25,8390,9200,8030,8950,100
2016-08-26,9210,9450,8906,9380,89
2016-08-29,9380,10000,8810,9190,151
2016-08-30,9100,9100,8500,8700,35
2016-08-31,8690,9000,8500,9000,26
2016-09-01,8950,9380,8800,8970,48
2016-09-02,8970,9090,8530,8700,34
2016-09-06,8620,8890,7400,7580,71
2016-09-07,7620,8230,7610,8090,33
2016-09-08,8090,8480,7770,7990,30
2016-09-09,7950,8490,7250,7580,90
2016-09-12,7540,7630,7200,7270,44
2016-09-13,7360,7360,7000,7170,24
2016-09-14,6810,7160,6250,6370,105
2016-09-15,6720,7290,6685,7010,53
2016-09-16,7010,7350,6710,6710,103
2016-09-19,6700,7000,6550,7000,33
2016-09-20,7350,7602,7010,7210,79
2016-09-21,7390,7600,7250,7570,27
2016-09-22,7600,7645,6951,7000,74
2016-09-23,7140,7300,7000,7070,23
2016-09-26,7015,7350,7015,7140,32
2016-09-27,7320,7350,6930,7250,56
2016-09-28,7140,7330,6580,6930,125
2016-09-29,6880,7260,6664,7090,32
2016-09-30,7010,7355,7000,7220,40
2016-10-03,7200,7345,6270,7020,109
2016-10-04,7140,7155,6895,6900,56
2016-10-05,6840,7190,6280,7005,6
2016-10-06,7000,7000,6700,6700,7
2016-10-07,7180,7990,7020,7030,116
2016-10-10,7230,7355,7070,7130,12
2016-10-11,7334,7334,6550,7050,16
2016-10-12,6600,7138,6600,6760,20
2016-10-13,6860,7040,6660,6700,17
2016-10-14,6930,7000,6610,6700,17
2016-10-17,6616,6840,6390,6500,39
2016-10-18,6430,6779,6430,6660,26
2016-10-19,6960,6990,6560,6560,61
2016-10-20,6750,6830,6680,6710,9
2016-10-21,6660,6810,6520,6680,10
2016-10-24,6580,6650,6000,6060,68
2016-10-25,6100,6204,5600,5700,25
2016-10-26,5920,5920,5210,5430,25
2016-10-27,5530,6480,5400,5410,21
2016-10-28,5470,5565,5300,5360,14
2016-10-31,5410,5950,5200,5200,11
2016-11-01,5210,5361,4570,4900,18
2016-11-02,4780,5164,4380,4450,31
2016-11-03,4520,5310,4520,4900,28
2016-11-04,4860,5480,4690,5040,91
2016-11-07,5470,6070,5220,5220,40
2016-11-08,5260,6000,4900,5640,157
2016-11-09,5840,5920,4910,5910,37
2016-11-10,6210,6210,5331,5760,20
2016-11-11,6479,6960,5510,5560,24
2016-11-14,5617,6180,5600,5600,6
2016-11-15,5670,5900,5670,5760,6
2016-11-16,5690,5700,5300,5600,11
2016-11-17,5253,6600,5253,6340,37
2016-11-18,6550,7000,5510,6640,30
2016-11-21,6750,6930,6310,6770,38
2016-11-22,6650,6680,6190,6460,11
2016-11-23,6400,6556,6350,6440,3
2016-11-25,6350,7000,6350,6960,2
2016-11-28,7010,7010,6311,6600,13
2016-11-29,6640,6670,6145,6145,34
2016-11-30,6310,6480,6050,6430,35
2016-12-01,6450,6627,5630,5680,27
2016-12-02,5810,6072,5611,5900,36
2016-12-05,6000,6200,6000,6200,11
2016-12-06,6380,6570,6175,6200,9
2016-12-07,6300,6700,6070,6270,7
2016-12-08,6010,6150,6000,6070,12
2016-12-09,6390,6390,6060,6110,3
2016-12-12,6230,6230,5500,5790,14
2016-12-13,5515,6060,5510,5700,16
2016-12-14,5670,5740,5510,5640,20
2016-12-15,5530,5530,5200,5210,89
2016-12-16,4920,5640,4910,5110,152
2016-12-19,5210,5581,4950,5430,36
2016-12-20,5330,5385,5000,5280,49
2016-12-21,5200,5262,5100,5170,40
2016-12-22,5250,5840,5150,5220,40
2016-12-23,5220,5317,5170,5220,32
2016-12-27,5340,5563,5160,5200,17
2016-12-28,5039,5670,4900,4920,45
2016-12-29,5100,5200,4600,5070,21
2016-12-30,5010,5150,4650,5150,35
2017-01-03,5130,5260,5025,5180,37
2017-01-04,5170,5170,4880,4970,32
2017-01-05,5030,5200,4930,5110,19
2017-01-06,5050,5117,4950,5090,22
2017-01-09,5050,5140,4910,5100,40
2017-01-10,4930,5093,4920,5050,19
2017-01-11,4810,5040,4810,4910,17
2017-01-12,4989,4990,4800,4900,25
2017-01-13,4800,5089,4800,4960,12
2017-01-17,5040,5040,4750,4810,25
2017-01-18,4940,4980,4750,4810,37
2017-01-19,4880,4900,4770,4900,7
2017-01-20,4870,4870,4760,4790,16
2017-01-23,4850,4920,4800,4920,9
2017-01-24,4910,5220,4860,5190,34
2017-01-25,5150,5350,5050,5270,14
2017-01-26,5340,5350,5100,5250,14
2017-01-27,5230,5300,5110,5270,31
2017-01-30,5250,5264,4940,4950,52
2017-01-31,5040,5110,4900,4980,18
2017-02-01,5000,5000,4910,4940,8
2017-02-02,5010,5050,4910,5000,6
2017-02-03,5050,5050,4950,4960,10
2017-02-06,5010,5010,4830,4850,10
2017-02-07,5090,5090,4830,4910,5
2017-02-08,4925,4960,4850,4935,4
2017-02-09,5000,5080,4880,4980,7
2017-02-10,5070,5070,4950,5000,32
2017-02-13,5030,5030,4950,4960,11
2017-02-14,5050,5050,4985,5000,112
2017-02-15,5000,5010,4970,4970,51
2017-02-16,5000,5030,4910,4920,70
2017-02-17,5260,5400,4700,4730,224
2017-02-21,4930,5150,4920,5100,182
2017-02-22,5180,5240,4990,5010,113
2017-02-23,4850,4910,4250,4340,226
2017-02-24,4300,4550,4260,4400,149
2017-02-27,4400,4485,4162,4390,83
2017-02-28,4310,4450,4210,4410,67
2017-03-01,4430,4660,4260,4380,40
2017-03-02,4290,4390,4250,4300,17
2017-03-03,4429,4680,4280,4460,38
2017-03-06,4470,4527,4050,4110,54
2017-03-07,4180,4370,4060,4190,31
2017-03-08,4300,4567,4060,4110,33
2017-03-09,4350,4350,4100,4110,17
2017-03-10,4120,4261,3820,3990,59
2017-03-13,4130,4158,3750,3990,89
2017-03-14,4060,4145,4000,4100,34
2017-03-15,4030,4400,3800,4250,44
2017-03-16,4190,4270,3870,4250,162
2017-03-17,4450,5250,4060,5250,2182
2017-03-20,4990,5250,4330,5000,246
2017-03-21,4920,5000,4570,4980,90
2017-03-22,5080,5110,4780,5000,140
2017-03-23,4920,5450,4920,5150,168
2017-03-24,5140,5240,4700,5010,263
2017-03-27,4900,5330,4820,5150,124
2017-03-28,5100,5450,5010,5390,212
2017-03-29,5440,5800,5440,5780,308
2017-03-30,5780,6100,5750,6100,286
2017-03-31,6200,6750,6070,6330,441
2017-04-03,6500,6980,6340,6890,562
2017-04-04,6860,6884,6100,6450,360
2017-04-05,6300,6310,5510,5990,319
2017-04-06,6080,6125,5810,5980,80
2017-04-07,5900,6190,5741,6150,61
2017-04-10,6050,6840,6050,6210,87
2017-04-11,6140,6319,6100,6220,41
2017-04-12,6550,6560,6010,6330,80
2017-04-13,6200,6600,6200,6590,69
2017-04-17,6650,11160,6150,7180,3106
2017-04-18,7300,7890,7136,7770,697
2017-04-19,7690,7690,7381,7670,305
2017-04-20,7700,7768,7410,7550,189
2017-04-21,7550,7550,7260,7400,292
2017-04-24,7570,7699,7300,7460,164
2017-04-25,7600,7600,7370,7450,238
2017-04-26,7470,7760,7450,7720,188
2017-04-27,7830,7960,7700,7900,201
2017-04-28,7980,8140,7800,8090,184
2017-05-01,8240,8466,8110,8350,316
2017-05-02,8350,8430,7800,8090,348
2017-05-03,8280,8338,7900,8000,195
2017-05-04,8010,8028,7630,7700,285
2017-05-05,7790,7800,7612,7750,183
2017-05-08,7820,8560,7780,8270,375
2017-05-09,8410,8490,7780,8130,189
2017-05-10,8100,8290,7900,8180,160
2017-05-11,8230,8230,8010,8090,83
2017-05-12,8000,8135,7580,8040,195
2017-05-15,8150,8150,7750,7810,259
2017-05-16,7890,7935,7480,7500,234
2017-05-17,7490,7572,7040,7070,397
2017-05-18,7050,7250,7000,7200,223
2017-05-19,7250,7690,7200,7420,168
2017-05-22,7500,7560,7300,7390,175
2017-05-23,7430,7450,7010,7050,181
2017-05-24,7150,7150,6810,6950,187
2017-05-25,7450,7490,6960,7040,292
2017-05-26,7060,7190,6950,7160,141
2017-05-30,7160,7160,7000,7140,205
2017-05-31,7150,7190,7050,7140,144
2017-06-01,7080,7420,7040,7380,94
2017-06-02,7410,7790,7380,7750,143
2017-06-05,7720,7990,7620,7870,183
2017-06-06,7870,8000,7717,7950,178
2017-06-07,7950,8000,7700,7750,149
2017-06-08,7860,7930,7610,7820,174
2017-06-09,7820,7820,7500,7690,141
2017-06-12,7600,7662,7210,7590,156
2017-06-13,7695,7830,7500,7730,88
2017-06-14,7640,7730,7500,7630,101
2017-06-15,7500,7630,7460,7600,66
2017-06-16,7620,7980,7550,7900,193
2017-06-19,7850,8750,7850,8150,403
2017-06-20,8050,8310,7741,7950,185
2017-06-21,8030,8060,7732,7820,148
2017-06-22,7840,8100,7650,7940,182
2017-06-23,8000,8170,7650,7950,1969
2017-06-26,7870,7950,7520,7640,207
2017-06-27,7640,7640,7210,7240,301
2017-06-28,7340,7350,7120,7160,130
2017-06-29,7150,7480,7100,7440,193
2017-06-30,7380,7700,7140,7180,94
2017-07-03,7150,7330,7150,7240,63
2017-07-05,7240,7380,7100,7280,92
2017-07-06,7340,7340,7100,7180,81
2017-07-07,7120,7364,7120,7300,74
2017-07-10,7220,7370,7190,7250,40
2017-07-11,7730,7730,7090,7240,122
2017-07-12,7280,7540,7280,7470,95
2017-07-13,7510,7510,7240,7470,87
2017-07-14,7470,7600,7310,7350,153
2017-07-17,7420,7424,7110,7160,149
2017-07-18,7120,7178,7000,7080,127
2017-07-19,7020,7369,7020,7300,160
2017-07-20,7330,7355,7000,7070,158
2017-07-21,7180,7180,6760,6930,198
2017-07-24,6970,6980,6780,6800,106
2017-07-25,6870,6930,6710,6860,196
2017-07-26,6900,6959,6820,6830,75
2017-07-27,6860,6940,6615,6680,78
2017-07-28,6670,6910,6670,6700,88
2017-07-31,6730,6785,6520,6610,113
2017-08-01,6620,6760,6200,6270,178
2017-08-02,6250,6339,6090,6180,97
2017-08-03,6250,6440,6148,6190,96
2017-08-04,6320,6480,6190,6450,68
2017-08-07,6700,7030,6470,6650,87
2017-08-08,6800,6930,6650,6710,72
2017-08-09,6710,7330,6480,7130,193
2017-08-10,7150,7185,6750,7050,180
2017-08-11,7000,7250,6428,6610,586
2017-08-14,6920,6920,5540,6070,494
2017-08-15,6470,6470,5610,5730,632
2017-08-16,5720,5790,5250,5520,392
2017-08-17,5520,5565,5000,5080,440
2017-08-18,5030,5631,4870,5330,531
2017-08-21,5400,5400,5090,5100,202
2017-08-22,5080,5350,5080,5200,183
2017-08-23,5200,5550,5100,5230,251
2017-08-24,5320,5550,5240,5510,106
2017-08-25,5470,5650,5400,5430,90
2017-08-28,5450,5540,5270,5460,66
2017-08-29,5400,5630,5350,5580,106
2017-08-30,5550,5700,5366,5500,106
2017-08-31,5460,5730,5460,5670,105
2017-09-01,5610,5740,5510,5730,98
2017-09-05,5790,5890,5510,5680,103
2017-09-06,5660,5754,5510,5580,128
2017-09-07,5610,5610,5360,5430,101
2017-09-08,5450,5450,5160,5230,93
2017-09-11,5280,5640,5200,5250,127
2017-09-12,5260,5620,5260,5610,102
2017-09-13,5650,5760,5400,5520,102
2017-09-14,5450,5540,5410,5480,68
2017-09-15,5500,5720,5410,5530,341
2017-09-18,5570,5570,5270,5400,83
2017-09-19,5410,5410,5260,5330,57
2017-09-20,5310,5520,5260,5510,65
2017-09-21,5460,5610,5390,5590,81
2017-09-22,5600,6000,5573,5990,111
2017-09-25,5990,5990,5741,5770,90
2017-09-26,5830,5830,5660,5730,56
2017-09-27,5760,5960,5640,5880,157
2017-09-28,5800,5865,5340,5480,134
2017-09-29,5500,5500,5200,5240,116
2017-10-02,5300,5560,5240,5550,107
2017-10-03,5600,5750,5550,5730,120
2017-10-04,5730,5770,5540,5660,108
2017-10-05,5730,5750,5640,5680,77
2017-10-06,5710,5720,5550,5610,112
2017-10-09,5550,5578,5330,5390,95
2017-10-10,5500,5690,5500,5580,163
2017-10-11,5500,5720,5480,5480,117
2017-10-12,5450,5619,5380,5490,123
2017-10-13,5470,5490,5330,5390,76
2017-10-16,5460,5460,5050,5090,214
2017-10-17,5400,5400,4550,4810,469
2017-10-18,5160,5700,5110,5230,903
2017-10-19,5390,5600,5050,5180,314
2017-10-20,5280,5350,5180,5280,134
2017-10-23,5560,5950,5501,5730,574
2017-10-24,5740,5740,5510,5590,168
2017-10-25,5610,5694,5320,5430,167
2017-10-26,5500,5674,5370,5560,199
2017-10-27,5590,5700,5410,5490,139
2017-10-30,5490,5550,5200,5300,150
2017-10-31,5350,5480,5234,5460,100
2017-11-01,5480,5580,5400,5410,136
2017-11-02,5410,5533,5280,5400,105
2017-11-03,5360,5440,5310,5390,84
2017-11-06,5430,5580,5390,5450,114
2017-11-07,5390,5750,5360,5630,252
2017-11-08,5560,5638,5210,5350,217
2017-11-09,5200,5420,4300,5360,664
2017-11-10,5350,5350,4860,5010,216
2017-11-13,5050,5360,4910,4990,286
2017-11-14,5010,5010,4620,4740,182
2017-11-15,4700,4810,4550,4760,144
2017-11-16,4790,5020,4710,4810,129
2017-11-17,4940,5060,4890,4980,119
2017-11-20,5000,5020,4900,5020,84
2017-11-21,5060,5200,4950,5180,102
2017-11-22,5230,5400,5120,5330,191
2017-11-24,5390,5390,5090,5190,61
2017-11-27,5140,5190,4990,5000,121
2017-11-28,5060,5140,4880,5090,129
2017-11-29,5040,5076,4978,5000,99
2017-11-30,5060,5060,4900,5010,74
2017-12-01,5000,5120,4780,5100,157
2017-12-04,5090,5150,4890,4950,79
2017-12-05,4940,5090,4780,4990,120
2017-12-06,5000,5080,4880,4940,71
2017-12-07,5000,5070,4890,4940,95
2017-12-08,4980,5003,4861,4960,57
2017-12-11,4960,5000,4900,4900,65
2017-12-12,4880,5030,4880,4940,87
2017-12-13,4920,5050,4900,5020,75
2017-12-14,5040,5212,4940,4990,125
2017-12-15,4990,5200,4990,5100,245
2017-12-18,5100,5250,5060,5150,98
2017-12-19,5100,5250,5050,5070,105
2017-12-20,5060,5230,5050,5140,95
2017-12-21,5190,5240,5080,5140,70
2017-12-22,5040,5130,4880,4900,102
2017-12-26,4890,5130,4880,5000,71
2017-12-27,4990,5080,4830,4980,76
2017-12-28,4960,5069,4850,4920,64
2017-12-29,4920,5080,4850,4970,137
2018-01-02,5000,5190,4940,5190,85
2018-01-03,5220,5220,5060,5190,80
2018-01-04,5210,5223,4940,4970,250
2018-01-05,5080,5100,4910,4960,124
2018-01-08,5150,5170,4970,5010,224
2018-01-09,5100,5190,4960,5020,311
2018-01-10,5100,5115,4970,5000,106
2018-01-11,5100,5104,4980,4980,149
2018-01-12,5020,5090,4850,4890,134
2018-01-16,4960,4960,4820,4870,144
2018-01-17,4900,4900,4750,4810,149
2018-01-18,4850,4960,4630,4885,187
2018-01-19,4850,4930,4650,4850,179
2018-01-22,4820,4820,4560,4600,179
2018-01-23,4600,4724,4390,4480,144
2018-01-24,4440,4459,4310,4350,129
2018-01-25,4360,4481,4350,4360,99
2018-01-26,4400,4830,4330,4490,305
2018-01-29,4520,4687,4360,4430,96
2018-01-30,4450,4530,4330,4380,101
2018-01-31,4420,4590,4200,4300,181
2018-02-01,4270,4280,4110,4240,213
2018-02-02,4230,4380,4190,4240,101
2018-02-05,4170,4320,4010,4050,162
2018-02-06,3970,4110,3759,3990,204
2018-02-07,3990,4084,3800,3830,200
2018-02-08,3720,3890,3300,3750,2836
2018-02-09,3800,4529,3800,4430,1251
2018-02-12,4500,4690,4300,4530,484
2018-02-13,4530,4650,4320,4370,569
2018-02-14,4370,4550,4370,4390,360
2018-02-15,4450,4660,4350,4540,791
2018-02-16,4560,4620,4433,4460,511
2018-02-20,4470,4590,4260,4360,175
2018-02-21,4340,4400,4250,4290,137
2018-02-22,4400,4550,4350,4410,234
2018-02-23,4410,4413,4100,4240,233
2018-02-26,4270,4420,4200,4370,139
2018-02-27,4370,4470,4270,4370,176
2018-02-28,4400,4460,4210,4330,347
2018-03-01,4240,4380,4190,4320,179
2018-03-02,4250,4340,4200,4240,146
2018-03-05,4200,4265,4114,4180,108
2018-03-06,4180,4235,4000,4200,221
2018-03-07,4160,4220,4060,4200,146
2018-03-08,4190,4190,4030,4100,138
2018-03-09,4100,4190,4085,4180,186
2018-03-12,4190,4230,4070,4220,190
2018-03-13,4190,4250,4070,4250,150
2018-03-14,4250,4270,4090,4210,138
2018-03-15,4210,4280,4080,4110,172
2018-03-16,4120,4120,3920,3930,567
2018-03-19,4150,4230,3910,3970,497
2018-03-20,3980,4000,3810,3900,287
2018-03-21,3910,3910,3660,3700,509
2018-03-22,3640,3710,3520,3700,494
2018-03-23,3700,4120,3700,3980,371
2018-03-26,4030,4089,3750,3820,455
2018-03-27,3840,3840,3520,3560,307
2018-03-28,3570,3719,3520,3680,183
2018-03-29,3710,3850,3630,3660,328
2018-04-02,3670,3670,3360,3440,483
2018-04-03,3430,3610,3360,3400,195
2018-04-04,3390,3400,3200,3320,264
2018-04-05,3340,3400,3210,3290,250
