date,open,high,low,close,volume
2016-11-03,17.200001,18,15.44,15.84,101400
2016-11-04,15.68,16.08,15.336,15.6,34488
2016-11-07,16,16.08,14.56,14.96,59988
2016-11-08,14.64,14.96,13.68,14.08,47850
2016-11-09,14.08,15.2,13.76,15.12,63313
2016-11-10,15.2,16.559999,15.2,16.08,46538
2016-11-11,16,17.360001,15.84,17.280001,37713
2016-11-14,17.6,18.048,16.719999,17.360001,30750
2016-11-15,17.360001,18.76,17.280001,18.719999,49375
2016-11-16,18.799999,19.76,17.68,19.280001,40225
2016-11-17,19.360001,20,18.559999,19.52,32000
2016-11-18,19.52,19.84,18.16,18.799999,26275
2016-11-21,18.639999,18.879999,18.24,18.559999,20188
2016-11-22,18.639999,19.120001,16.879999,17.120001,33113
2016-11-23,16.639999,17.440001,16.48,16.719999,20150
2016-11-25,16.559999,17.360001,16,16.4,7738
2016-11-28,16.24,16.959999,16.16,16.799999,16125
2016-11-29,16.639999,16.903999,16.48,16.639999,12125
2016-11-30,16.639999,16.799999,16,16.24,23700
2016-12-01,16.559999,16.719999,15.04,15.28,54588
2016-12-02,15.2,15.76,14.96,15.12,27350
2016-12-05,15.2,15.6,14.96,15.44,21113
2016-12-06,15.44,16.24,15.2,15.68,33200
2016-12-07,15.76,16.879999,15.52,15.76,57700
2016-12-08,15.76,16.264,15.52,16.16,15238
2016-12-09,16,17.128,15.92,16.719999,40675
2016-12-12,16.799999,16.879999,15.84,16,22538
2016-12-13,16.08,16.24,14.8,15.12,31000
2016-12-14,15.12,15.52,14.8,14.88,25438
2016-12-15,14.8,15.12,14.4,14.72,25713
2016-12-16,14.48,15.2,14.48,14.72,26613
2016-12-19,15.04,15.28,14.48,15.04,35988
2016-12-20,15.12,15.84,14.944,15.44,24950
2016-12-21,15.44,16.16,15.28,15.52,38800
2016-12-22,16.799999,19.84,16.16,16.4,318325
2016-12-23,16.48,17.200001,15.52,17.040001,55725
2016-12-27,17.280001,18.24,17.280001,17.92,58400
2016-12-28,18,18.4,16.4,16.559999,48125
2016-12-29,16.559999,17.200001,16.08,16.16,33225
2016-12-30,16.16,16.799999,15.68,15.76,55225
2017-01-03,15.92,16.848,15.68,15.76,16113
2017-01-04,15.76,16.719999,15.68,16.639999,22363
2017-01-05,16.639999,16.719999,15.84,16.16,12350
2017-01-06,16.24,16.584,15.6,15.92,21263
2017-01-09,15.84,15.84,14.16,14.56,83875
2017-01-10,14.72,14.96,14.48,14.72,18813
2017-01-11,15.2,15.2,13.76,14.08,47888
2017-01-12,14.4,14.8,14,14.64,39325
2017-01-13,14.88,15.2,14.4,14.64,29963
2017-01-17,14.64,14.64,14,14.08,10763
2017-01-18,14.08,14.4,13.76,13.84,15388
2017-01-19,13.76,13.76,12.16,12.96,54988
2017-01-20,13.04,13.12,12.16,13.04,24213
2017-01-23,13.12,13.12,12.24,12.24,19538
2017-01-24,12.16,12.16,10.56,11.04,55300
2017-01-25,11.36,11.52,10.8,10.96,44575
2017-01-26,10.72,11.12,10.56,10.8,35375
2017-01-27,10.72,11.28,10.72,11.2,19338
2017-01-30,11.2,11.44,10.56,11.12,31213
2017-01-31,11.12,11.6,10.8,11.44,32688
2017-02-01,11.84,12,11.12,11.76,41250
2017-02-02,12.8,13.12,12.08,12.24,65888
2017-02-03,12.32,12.6,12.24,12.56,25938
2017-02-06,12.88,12.88,12.24,12.4,32875
2017-02-07,12.4,22.639999,12.24,22.08,1134888
2017-02-08,17.6,18.712,15.44,16,596125
2017-02-09,15.52,16.08,14.4,15.68,149313
2017-02-10,16,17.200001,15.12,16.16,107500
2017-02-13,16,16.375999,14.32,15.2,72775
2017-02-14,15.12,15.44,14.4,14.48,74713
2017-02-15,14.4,14.96,13.84,14.32,76925
2017-02-16,14.08,14.24,13.6,14,45513
2017-02-17,14,14.88,13.76,14.8,73413
2017-02-21,14.8,15.44,14.08,14.24,96563
2017-02-22,14.24,14.32,13.36,13.44,54713
2017-02-23,13.6,14.064,13.2,13.68,34688
2017-02-24,13.44,13.68,12.4,13.44,63900
2017-02-27,13.6,13.76,12.96,13.36,44863
2017-02-28,12.96,13.6,12.88,13.36,43875
2017-03-01,13.2,13.44,12.72,12.88,44325
2017-03-02,12.72,12.8,12,12.24,56888
2017-03-03,12.16,12.568,12.08,12.4,27838
2017-03-06,12.4,12.72,11.04,11.76,109400
2017-03-07,11.6,12.8,11.2,12.4,94800
2017-03-08,12.48,14.4,12.24,13.68,182825
2017-03-09,14,14.08,11.84,12.4,109063
2017-03-10,11.52,11.792,10.56,11.52,120400
2017-03-13,11.28,11.52,10.8,10.96,36775
2017-03-14,10.8,10.8,9.92,10.16,85838
2017-03-15,10.08,10.32,9.36,9.76,81025
2017-03-16,9.6,9.92,8.96,9.68,86550
2017-03-17,9.6,10.32,9.28,9.92,97713
2017-03-20,10,10.32,9.504,9.68,56338
2017-03-21,9.76,9.76,9.2,9.36,54675
2017-03-22,9.28,9.36,8.48,8.88,134688
2017-03-23,9.12,9.76,8.88,9.6,84650
2017-03-24,9.68,10.24,9.36,9.92,64913
2017-03-27,10,10.4,9.68,10.24,55500
2017-03-28,10.8,11.28,10.48,10.96,179363
2017-03-29,11.04,11.28,10,10.32,189800
2017-03-30,10.32,10.4,9.76,10.16,49163
2017-03-31,10.08,10.56,9.68,9.68,104000
2017-04-03,10,10.16,9.2,9.52,58825
2017-04-04,9.44,10.24,8.92,9.36,156938
2017-04-05,9.28,9.6,8.88,9.44,55813
2017-04-06,9.36,9.6,8.96,9.44,17300
2017-04-07,9.36,9.84,9.28,9.6,26813
2017-04-10,9.68,9.68,9.04,9.2,42300
2017-04-11,9.68,11.28,9.36,9.68,214288
2017-04-12,9.68,9.92,9.28,9.28,51988
2017-04-13,11.52,12.24,9.6,10.08,738063
2017-04-17,10,10.08,9.28,9.6,90575
2017-04-18,9.52,9.6,9.2,9.44,55800
2017-04-19,9.44,9.44,9.2,9.36,66238
2017-04-20,9.2,9.84,9.2,9.36,53663
2017-04-21,9.36,9.44,8.84,8.96,91438
2017-04-24,9.12,9.2,8.8,8.96,30538
2017-04-25,9.04,9.44,8.88,9.28,69263
2017-04-26,9.28,9.52,9.28,9.52,37938
2017-04-27,9.6,9.68,9.2,9.2,43925
2017-04-28,9.2,9.36,9.2,9.28,18538
2017-05-01,9.2,9.36,9.12,9.36,21288
2017-05-02,9.2,10.72,9.2,10.32,232288
2017-05-03,10.24,10.384,9.76,10.16,63988
2017-05-04,9.68,9.68,9.12,9.52,52963
2017-05-05,9.52,9.52,9.28,9.36,17838
2017-05-08,9.28,9.36,9.2,9.36,22675
2017-05-09,9.28,9.36,9.2,9.36,30575
2017-05-10,9.28,9.6,9.12,9.52,40425
2017-05-11,9.52,9.52,9.28,9.36,16338
2017-05-12,9.36,9.52,9.28,9.28,18763
2017-05-15,9.36,9.36,9.28,9.36,12800
2017-05-16,9.28,9.52,9.2,9.28,13800
2017-05-17,9.28,9.44,9.2,9.2,18888
2017-05-18,9.2,9.52,8.96,9.28,34850
2017-05-19,9.2,9.28,9.04,9.12,25013
2017-05-22,9.04,9.12,8.88,9.12,26338
2017-05-23,9.12,9.52,8.88,9.44,56350
2017-05-24,9.52,9.92,9.52,9.76,52525
2017-05-25,9.76,9.84,9.28,9.44,25550
2017-05-26,9.52,9.52,9.12,9.2,12438
2017-05-30,9.2,9.28,9.12,9.2,16750
2017-05-31,9.2,9.208,9.12,9.2,19163
2017-06-01,9.12,9.2,9.04,9.04,22788
2017-06-02,9.12,9.2,9.04,9.12,22800
2017-06-05,9.2,9.2,8.96,8.96,25188
2017-06-06,9.04,9.2,8.88,9.04,39913
2017-06-07,9.12,9.2,8.96,9.04,13988
2017-06-08,8.96,9.44,8.88,9.12,30750
2017-06-09,9.04,9.44,9.04,9.12,28850
2017-06-12,9.2,9.36,8.8,8.96,35225
2017-06-13,9.04,9.2,8.88,9.04,25713
2017-06-14,8.96,9.2,8.96,9.12,11425
2017-06-15,9.12,9.28,9.04,9.2,23738
2017-06-16,9.28,9.336,8.8,8.8,34500
2017-06-19,8.96,9.2,8.88,9.04,27675
2017-06-20,9.12,9.52,9.04,9.36,48175
2017-06-21,9.44,10.24,9.44,10.08,86500
2017-06-22,10,10.48,9.68,9.84,50388
2017-06-23,9.76,10.32,9.36,9.52,245025
2017-06-26,9.44,10.8,9.44,10.48,103063
2017-06-27,10.56,11.04,10.4,10.48,102888
2017-06-28,10.48,10.64,10,10.32,24025
2017-06-29,10.24,10.48,9.68,10.24,58125
2017-06-30,10.24,10.24,10,10.08,11125
2017-07-03,11.6,11.68,10,10.16,225363
2017-07-05,10.56,10.8,10,10.4,89975
2017-07-06,10.48,10.52,9.52,10.16,86900
2017-07-07,10.08,10.4,9.6,9.68,31288
2017-07-10,9.6,10,9.28,9.44,41713
2017-07-11,9.36,10.4,9.36,10.24,96075
2017-07-12,10.32,10.48,9.92,10,33213
2017-07-13,9.92,10.16,9.84,10.08,7850
2017-07-14,10.08,10.72,10.08,10.48,34513
2017-07-17,10.64,11.12,10.48,10.8,43113
2017-07-18,10.88,10.96,10.08,10.4,19788
2017-07-19,10.24,10.64,10.08,10.32,19163
2017-07-20,10.24,10.48,10.168,10.32,10075
2017-07-21,10.24,10.4,10,10.16,14113
2017-07-24,10.08,10.24,9.84,9.92,9113
2017-07-25,9.76,9.92,9.68,9.68,23788
2017-07-26,9.68,10.128,9.68,9.92,44250
2017-07-27,9.84,10.24,9.84,10,17813
2017-07-28,10.16,10.16,9.84,9.92,8175
2017-07-31,10,10.16,9.84,9.92,11150
2017-08-01,9.92,9.952,9.6,9.68,48938
2017-08-02,9.68,10,9.68,9.84,21025
2017-08-03,9.76,9.92,9.728,9.84,7613
2017-08-04,9.76,9.92,9.52,9.68,15213
2017-08-07,9.6,9.6,8.96,9.04,59663
2017-08-08,9.12,9.2,8.96,9.12,14738
2017-08-09,9.12,9.2,8.96,9.12,30538
2017-08-10,9.04,9.112,8.64,8.64,39800
2017-08-11,8.64,8.8,7.2,7.712,52613
2017-08-14,7.712,8.48,7.712,8.32,28338
2017-08-15,8.32,8.32,7.96,8.16,16525
2017-08-16,8.16,8.4,7.84,8,21163
2017-08-17,8,8.4,7.84,8,29200
2017-08-18,8.176,8.176,7.68,7.76,15338
2017-08-21,7.784,8.08,7.68,8.08,13563
2017-08-22,8.16,8.48,8.08,8.32,16138
2017-08-23,8.32,8.48,8.096,8.24,12388
2017-08-24,8.16,8.24,7.84,8,11813
2017-08-25,8,8.16,7.92,8,14913
2017-08-28,8.8,9.12,8.48,8.64,115088
2017-08-29,8.8,9.36,8.64,8.72,66625
2017-08-30,8.64,8.88,8.56,8.72,16575
2017-08-31,8.64,9.28,8.64,9.04,38063
2017-09-01,9.12,9.2,8.8,8.88,14425
2017-09-05,8.96,9.12,8.8,8.88,7475
2017-09-06,8.96,9.12,8.88,8.96,12800
2017-09-07,9.12,9.2,8.88,9.2,39125
2017-09-08,9.2,9.36,8.64,8.72,30188
2017-09-11,9.04,11.52,8.72,10.16,402263
2017-09-12,10,10.4,9.2,9.52,144838
2017-09-13,9.44,9.68,9.2,9.6,35588
2017-09-14,9.6,9.672,9.28,9.44,30263
2017-09-15,9.36,9.544,8.96,8.96,22888
2017-09-18,8.88,9.6,8.8,9.2,57825
2017-09-19,9.28,9.288,9.04,9.12,16538
2017-09-20,9.04,9.28,9.04,9.28,14238
2017-09-21,9.36,9.44,9.2,9.28,19200
2017-09-22,9.2,9.44,9.2,9.44,22488
2017-09-25,9.44,10.16,9.36,9.76,49788
2017-09-26,9.84,10,9.52,9.52,25688
2017-09-27,9.6,10,9.6,9.6,17300
2017-09-28,9.68,9.76,9.6,9.68,9538
2017-09-29,9.68,9.76,9.6,9.6,14713
2017-10-02,9.6,9.76,9.52,9.68,15088
2017-10-03,9.6,9.736,8.88,8.96,71300
2017-10-04,9.2,9.44,9.12,9.28,28575
2017-10-05,9.36,9.36,9.12,9.12,19725
2017-10-06,9.28,9.36,9.04,9.2,29225
2017-10-09,9.28,9.36,8.96,9.12,22413
2017-10-10,9.12,10,9.12,9.32,140300
2017-10-11,9.2,9.36,9.04,9.12,17600
2017-10-12,9.12,9.832,9.04,9.52,67000
2017-10-13,9.6,9.76,9.2,9.36,16638
2017-10-16,9.44,9.44,8.88,9.04,28300
2017-10-17,10,10.16,9.12,9.44,261125
2017-10-18,9.52,9.52,9.12,9.28,33875
2017-10-19,9.36,9.36,8.88,9.12,39050
2017-10-20,9.04,9.28,8.72,9.12,39238
2017-10-23,9.2,9.2,8.8,8.96,18750
2017-10-24,8.88,8.88,8.64,8.72,26250
2017-10-25,8.72,9.12,8.4,9.12,44125
2017-10-26,9.12,9.2,8.64,8.72,11888
2017-10-27,8.64,8.8,8.528,8.8,13288
2017-10-30,8.72,8.72,8.48,8.48,20500
2017-10-31,8.4,8.72,8.4,8.56,7000
2017-11-01,8.64,8.72,8.56,8.64,8138
2017-11-02,9.6,10.32,8.8,9.28,408675
2017-11-03,8.88,9.44,8.88,9.2,66888
2017-11-06,9.36,9.6,9.04,9.52,62050
2017-11-07,9.28,9.52,9.12,9.36,25625
2017-11-08,9.68,9.84,9.36,9.6,102438
2017-11-09,9.68,9.76,9.28,9.52,18063
2017-11-10,9.76,9.76,9.28,9.44,22125
2017-11-13,9.36,9.76,9.28,9.6,15213
2017-11-14,9.52,10,9.44,9.44,36125
2017-11-15,9.44,9.6,9.04,9.12,32175
2017-11-16,9.04,9.28,9.04,9.04,19900
2017-11-17,9.2,9.44,9.12,9.36,26150
2017-11-20,9.28,9.6,9.28,9.52,15463
2017-11-21,9.44,9.6,9.12,9.12,47275
2017-11-22,9.28,9.52,9.12,9.44,24175
2017-11-24,9.52,10.16,9.448,9.76,55750
2017-11-27,9.92,11.76,9.28,10,306375
2017-11-28,10,11.04,9.6,10.48,94750
2017-11-29,10.4,10.88,10.232,10.56,40300
2017-11-30,10.72,10.72,9.8,9.84,71563
2017-12-01,9.84,11.04,9.28,10.88,246700
2017-12-04,11.04,13.2,10.96,12.08,459763
2017-12-05,12.08,12.56,11.36,11.92,92650
2017-12-06,11.84,13.76,11.52,13.36,228575
2017-12-07,13.76,14.64,12.56,12.96,207600
2017-12-08,12.96,14.552,12.8,14,160588
2017-12-11,14.48,16.32,14.4,16,299238
2017-12-12,16.32,20.4,16.16,18.799999,498700
2017-12-13,18.799999,19.84,16.639999,17.440001,239313
2017-12-14,17.52,17.752001,14.72,15.28,205338
2017-12-15,15.2,16.48,15.12,16.08,119325
2017-12-18,16.440001,16.68,15.048,15.6,80725
2017-12-19,15.76,15.84,12.8,14.16,102700
2017-12-20,14.08,15.52,14,15.28,54200
2017-12-21,15.28,16.08,15.168,15.36,61250
2017-12-22,15.44,15.52,14.4,15.12,58900
2017-12-26,15.2,16.24,15.2,16,91725
2017-12-27,16,16.08,15.52,16,46538
2017-12-28,16,16.08,15.52,16.08,38188
2017-12-29,16.16,16.32,15.12,15.28,51113
2018-01-02,15.36,16.232,15.36,16.08,84075
2018-01-03,16.16,16.16,15.36,15.84,44950
2018-01-04,16,17.200001,15.6,16.48,151550
2018-01-05,16.799999,16.799999,15.76,16,67575
2018-01-08,16.08,16.24,14.72,15.36,56663
2018-01-09,15.36,15.76,14.92,15.04,33938
2018-01-10,15.36,15.92,15.04,15.76,34700
2018-01-11,15.92,16,15.6,16,30763
2018-01-12,16.08,16.24,16,16.16,92238
2018-01-16,16.16,16.24,15.28,15.84,68000
2018-01-17,16,16,14.4,15.28,75713
2018-01-18,15.44,15.44,14.8,15.04,26425
2018-01-19,15.12,15.12,14.48,14.64,20250
2018-01-22,14.4,15.2,14.4,14.96,26550
2018-01-23,14.96,15.36,14.96,15.2,25938
2018-01-24,15.36,15.52,15.2,15.44,18575
2018-01-25,15.6,15.68,15.36,15.44,22725
2018-01-26,15.6,15.6,15.2,15.28,13563
2018-01-29,15.36,15.44,15.04,15.36,22450
2018-01-30,15.36,15.44,14.96,15.2,21950
2018-01-31,15.2,15.44,14.88,14.88,20213
2018-02-01,14.96,15.36,14.88,15.28,20050
2018-02-02,15.36,17.360001,15.36,16.4,184875
2018-02-05,17.120001,20.639999,16.799999,18.48,1069238
2018-02-06,18.08,18.08,15.6,16,273900
2018-02-07,16.16,16.4,15.12,15.76,89938
2018-02-08,15.68,16,14.4,14.8,81775
2018-02-09,14.64,14.648,12.4,13.52,147663
2018-02-12,13.6,14.28,13.368,13.52,70513
2018-02-13,13.6,13.6,12.64,13.12,62688
2018-02-14,13.12,13.736,12.88,13.44,50588
2018-02-15,13.52,14.32,13.504,14.04,41463
2018-02-16,14.4,14.632,13.6,13.68,74888
2018-02-20,13.76,13.92,12.8,12.88,79713
2018-02-21,12.72,13.12,12.4,12.48,54825
2018-02-22,12.4,12.8,12.248,12.48,33525
2018-02-23,12.32,12.8,12.32,12.8,41163
2018-02-26,12.88,12.96,12.52,12.72,42525
2018-02-27,12.72,13.2,11.6,12.08,322663
2018-02-28,12,12.32,11.128,11.92,101763
2018-03-01,11.92,12.64,11.52,12.4,42775
2018-03-02,12.4,13.28,12.16,13.28,51838
2018-03-05,13.36,14.96,13.28,14.48,99450
2018-03-06,14.8,15.04,14.16,14.4,50688
2018-03-07,14.24,15.04,14,14.8,83238
2018-03-08,16.559999,16.559999,12.8,13.84,238513
2018-03-09,13.76,15.2,12.96,14.8,166163
2018-03-12,15.12,15.52,14.16,15.12,80275
2018-03-13,15.36,15.512,14.8,15.36,38400
2018-03-14,15.52,15.52,14.88,15.36,30888
2018-03-15,15.68,15.68,14.96,15.2,20588
2018-03-16,15.12,15.76,14.96,15.68,41025
2018-03-19,15.6,15.76,15.28,15.28,23950
2018-03-20,15.28,15.352,14.88,15.12,21788
2018-03-21,15.12,15.84,14.96,15.68,39700
2018-03-22,15.44,16.799999,15.44,15.64,63450
2018-03-23,15.76,16.4,15.44,16.08,36638
2018-03-26,16.16,16.280001,15.44,15.76,27963
2018-03-27,15.76,15.992,14.984,15.04,29850
2018-03-28,15.04,15.48,14.56,14.8,21888
2018-03-29,14.72,15.6,14.72,15.36,18250
2018-04-02,15.36,15.52,14.8,14.96,23463
2018-04-03,14.96,15.2,14.56,15.04,13900
2018-04-04,14.88,15.04,14.4,14.48,23163
2018-04-05,14.56,14.72,12.888,13.44,72400
2018-04-06,13.6,14,13.52,13.68,12575
2018-04-09,13.6,13.8,13.04,13.2,31500
2018-04-10,13.28,14.24,13.2,13.92,41950
2018-04-11,13.92,13.92,13.368,13.68,17963
2018-04-12,13.6,14.32,13.6,14,21688
2018-04-13,14.08,14.4,13.52,14.32,26813
2018-04-16,14.4,14.4,13.76,13.92,14050
2018-04-17,13.84,14.24,13.68,13.92,17013
2018-04-18,13.76,14.04,13.44,13.6,22700
2018-04-19,13.6,13.84,13.28,13.36,16363
2018-04-20,13.28,13.52,13.2,13.36,10475
2018-04-23,13.2,13.44,13.08,13.2,22013
2018-04-24,13.2,13.76,12.88,13.6,18588
2018-04-25,13.44,13.76,13.04,13.12,16263
2018-04-26,12.8,13.52,12.8,12.96,20800
2018-04-27,12.96,13.44,12.88,13.44,14863
2018-04-30,12.8,13.44,12.8,13.12,17613
2018-05-01,12.96,13.04,12.4,12.48,22175
2018-05-02,12.64,12.72,12,12.16,30638
2018-05-03,12,12.304,11.44,11.84,26838
2018-05-04,11.84,13.68,11.68,13.2,70338
2018-05-07,13.68,14,12.08,12.24,51713
2018-05-08,12.56,14.8,12.56,14.48,145513
2018-05-09,14.72,16.799999,14,16.32,221388
2018-05-10,16.48,17.191999,15.2,15.44,132438
2018-05-11,14,15.52,13.2,15.04,98475
2018-05-14,14.96,15.84,14.48,15.6,52000
2018-05-15,15.68,16,14.96,15.84,49375
2018-05-16,15.84,16.719999,15.68,16.4,86213
2018-05-17,16.559999,16.959999,16.08,16.799999,47063
2018-05-18,16.799999,17.440001,16.719999,17.280001,61163
2018-05-21,17.440001,17.6,16.24,16.559999,54000
2018-05-22,16.48,17.52,16.264,17.440001,32900
2018-05-23,17.360001,17.92,16.879999,17.52,37938
2018-05-24,17.6,17.92,17.440001,17.84,34300
2018-05-25,17.84,18,16.719999,16.959999,37425
2018-05-29,17.040001,17.200001,16.408001,16.639999,37725
2018-05-30,16.559999,17.040001,15.44,15.44,52625
2018-05-31,15.2,16.32,15.2,16.32,33025
2018-06-01,16.4,16.712,15.16,15.52,64050
2018-06-04,15.44,16.08,15.2,15.36,41513
2018-06-05,15.28,15.84,15.04,15.2,21988
2018-06-06,15.28,15.512,14.96,15.04,33675
2018-06-07,14.88,15.2,14.24,14.32,54850
2018-06-08,14.4,14.656,14.16,14.24,25875
2018-06-11,14.48,15.2,14.4,14.8,38150
2018-06-12,14.8,14.88,14.4,14.72,32163
2018-06-13,14.64,15.12,14.64,14.64,20413
2018-06-14,14.64,14.96,14.32,14.32,29000
2018-06-15,14.32,14.56,14.32,14.48,13463
2018-06-18,14.48,14.8,14,14,29250
2018-06-19,14,14.24,13.6,14.08,40050
2018-06-20,14,15.04,14,14.4,32138
2018-06-21,14.32,14.952,13.84,13.84,18163
2018-06-22,13.84,14.16,13.44,14.08,43188
2018-06-25,14.08,14.08,13.2,13.44,42225
2018-06-26,13.52,14.08,13.44,13.76,18150
2018-06-27,13.68,14,13.28,13.44,18088
2018-06-28,13.6,13.76,13.2,13.44,24775
2018-06-29,13.44,13.6,13.12,13.28,31463
2018-07-02,13.28,13.52,13.12,13.44,13675
2018-07-03,13.44,13.6,13.04,13.12,10375
2018-07-05,13.12,13.84,13.12,13.6,23413
2018-07-06,13.6,14.32,13.6,14.16,28875
2018-07-09,14.48,14.68,14.248,14.56,25588
2018-07-10,14.72,14.8,14.08,14.24,23775
2018-07-11,14.08,14.4,13.52,13.68,19975
2018-07-12,14,14.4,13.68,14.4,11613
2018-07-13,14.56,14.56,14,14.24,12300
2018-07-16,14.24,14.32,13.84,14.24,13500
2018-07-17,14.4,14.536,13.92,14,24100
2018-07-18,14,14.072,13.36,13.44,38338
2018-07-19,13.6,13.76,13.36,13.52,15050
2018-07-20,13.6,13.6,13.28,13.44,13088
2018-07-23,13.44,13.52,12.88,12.96,31675
2018-07-24,12.96,13.112,12.08,12.16,49050
2018-07-25,12.8,13.112,12.296,12.96,21050
2018-07-26,13.12,13.44,12.96,13.28,13863
2018-07-27,13.36,13.36,12.48,12.72,24038
2018-07-30,12.88,12.96,12.4,12.64,20688
2018-07-31,12.56,13.272,12.56,12.8,24938
2018-08-01,12.88,13.04,12.48,12.56,11063
2018-08-02,12.56,12.72,12.4,12.72,6788
2018-08-03,12.72,13.6,12.56,13.28,31513
2018-08-06,13.36,13.52,12.96,13.12,18963
2018-08-07,13.12,13.6,12.96,13.36,17325
2018-08-08,13.12,13.232,12.16,12.16,72625
2018-08-09,12.08,12.64,12.08,12.4,17038
2018-08-10,12.4,13.12,12.16,12.88,35438
2018-08-13,12.96,12.96,12.4,12.4,10775
2018-08-14,12,12.72,12,12.4,13638
2018-08-15,12.64,12.64,12,12.08,20063
2018-08-16,12.8,12.872,12.16,12.24,20388
2018-08-17,12.4,12.8,12.32,12.32,14613
2018-08-20,12.48,12.8,12.32,12.64,16238
2018-08-21,12.8,13.2,12.64,12.96,27063
2018-08-22,12.88,13.28,12.8,12.96,18600
2018-08-23,13.04,13.184,12.88,12.96,9900
2018-08-24,12.96,13.112,12.48,12.48,17538
2018-08-27,12.48,13.04,12.4,12.56,22888
2018-08-28,12.64,12.8,12.56,12.72,14550
2018-08-29,12.8,13.2,12.64,13.12,19825
2018-08-30,13.28,14.16,13.2,13.92,126188
2018-08-31,13.92,14.064,13.44,13.52,46463
2018-09-04,13.84,14,13.12,14,41088
2018-09-05,14,14,13.2,13.36,24238
2018-09-06,13.36,14.56,13.36,14,74400
2018-09-07,14,14.16,13.496,13.68,35325
2018-09-10,13.84,13.992,13.36,13.52,21863
2018-09-11,13.52,13.52,12.8,12.8,42875
2018-09-12,12.8,13.2,12.8,12.88,21063
2018-09-13,13.04,13.76,13.04,13.76,45763
2018-09-14,13.68,13.92,13.36,13.84,24463
2018-09-17,14,14.96,14,14.72,89738
2018-09-18,15.28,15.36,14,14.16,53838
2018-09-19,14.4,14.4,13.76,14,25038
2018-09-20,14.16,15.12,14,14.24,48875
2018-09-21,14.24,15.04,14,14.96,42963
2018-09-24,14.96,15.04,14.48,14.8,24250
2018-09-25,14.8,15.68,14.56,15.52,73163
2018-09-26,15.76,15.84,15.28,15.76,30800
2018-09-27,15.84,15.84,14.8,14.96,28350
2018-09-28,15.04,15.448,14.96,15.2,18263
2018-10-01,15.2,15.312,14.48,14.56,29650
2018-10-02,14.56,14.88,14,14.08,24075
2018-10-03,14,14.32,13.84,14.08,14988
2018-10-04,14,14.56,14,14.16,19013
2018-10-05,14.16,14.32,13.36,13.4,29550
2018-10-08,13.36,13.6,12.8,12.8,28088
2018-10-09,12.8,13.36,12.8,12.96,18988
2018-10-10,13.04,13.112,12.4,12.4,30700
2018-10-11,12.4,13.12,12.32,12.8,39813
2018-10-12,12.88,13.224,12.56,13.04,18275
2018-10-15,13.2,13.352,12.8,12.96,15963
2018-10-16,13.04,13.6,12.968,13.6,22150
2018-10-17,13.68,13.68,13.04,13.28,8363
2018-10-18,13.2,13.28,12.8,12.96,19513
2018-10-19,13.04,13.136,12.48,12.56,21138
2018-10-22,12.8,13.44,12.48,12.8,20938
2018-10-23,13.12,13.432,12.56,13.12,23275
2018-10-24,12.96,13.12,12.64,12.72,28413
2018-10-25,12.72,13.12,12.64,12.72,18963
2018-10-26,12.56,12.96,12.56,12.8,14875
2018-10-29,12.8,12.8,12.24,12.56,25038
2018-10-30,12.4,12.8,12.16,12.64,12325
2018-10-31,12.64,12.8,12.48,12.64,10775
2018-11-01,12.64,13.28,12.64,13.12,15313
2018-11-02,13.04,13.92,12.8,13.6,57838
2018-11-05,13.52,14.08,13.44,13.92,22250
2018-11-06,13.84,14.16,13.6,14,22225
2018-11-07,14,14.08,13.6,13.6,20188
2018-11-08,13.6,13.68,12.8,12.96,25350
2018-11-09,12.64,13.376,12,12.32,85513
2018-11-12,12.24,12.48,11.52,11.6,38775
2018-11-13,11.36,12,11.28,11.68,91775
2018-11-14,11.84,11.864,10.48,11.04,87213
2018-11-15,10.96,11.2,10.24,10.24,61588
2018-11-16,10.24,10.64,9.68,9.84,94588
2018-11-19,9.6,10,9.6,9.6,81675
2018-11-20,9.6,9.648,9.12,9.44,69325
2018-11-21,9.28,9.92,9.04,9.68,107663
2018-11-23,9.6,9.68,9.2,9.2,24588
2018-11-26,9.2,9.28,8.24,8.64,135750
2018-11-27,8.48,9.12,8.4,8.48,85100
2018-11-28,8.48,9.04,8.48,8.72,49613
2018-11-29,8.8,9.04,8.56,8.8,29463
2018-11-30,8.8,9.016,8.48,8.64,51063
2018-12-03,8.8,8.8,8.08,8.48,127713
2018-12-04,8.4,8.72,7.44,8.048,107338
2018-12-06,7.92,8.16,7.368,7.68,75713
2018-12-07,7.736,8.64,7.28,8.48,227838
2018-12-10,8.56,8.96,7.2,8.48,281788
2018-12-11,8.56,8.56,7.36,7.6,135138
2018-12-12,7.44,7.68,7.28,7.328,73113
2018-12-13,7.44,7.52,6.544,6.88,112313
2018-12-14,7.48,7.6,6.968,7.312,120913
2018-12-17,7.44,7.464,6.96,6.984,55388
2018-12-18,7.12,7.304,6.88,6.92,60900
2018-12-19,7.072,7.072,6,6.008,81250
2018-12-20,6,6.016,5.68,5.84,78713
2018-12-21,6,6.344,5.08,6.08,161550
2018-12-24,6.4,7.36,6.24,7.128,81363
2018-12-26,7.76,7.76,6.704,6.96,140575
2018-12-27,6.96,7.12,6.432,6.728,38913
2018-12-28,7.6,7.6,6.72,7.52,73750
2018-12-31,7.52,7.6,6.64,7.088,77925
