date,open,high,low,close,volume
2019-11-27,1.74,1.81,1.73,1.78,20700
2019-11-29,1.8,1.8,1.8,1.8,300
2019-12-02,1.806,1.806,1.73,1.74,13400
2019-12-03,1.73,1.761,1.73,1.761,2000
2019-12-04,1.74,1.785,1.74,1.761,1200
2019-12-05,1.74,1.767,1.74,1.767,400
2019-12-06,1.75,1.76,1.716,1.75,11500
2019-12-09,1.71,1.75,1.68,1.68,10400
2019-12-10,1.655,1.67,1.605,1.605,10000
2019-12-11,1.67,1.78,1.663,1.779,6300
2019-12-12,1.63,1.677,1.63,1.66,1600
2019-12-13,1.63,1.77,1.63,1.77,1200
2019-12-16,1.73,1.76,1.73,1.73,1100
2019-12-17,1.75,1.81,1.74,1.78,17200
2019-12-18,1.85,2.05,1.82,1.95,49100
2019-12-19,1.94,1.94,1.91,1.91,2100
2019-12-20,1.785,1.884,1.77,1.85,11100
2019-12-23,1.781,1.87,1.77,1.87,7900
2019-12-24,1.8,1.815,1.75,1.76,16600
2019-12-26,1.77,1.83,1.74,1.8,5000
2019-12-27,1.764,1.84,1.764,1.83,5000
2019-12-30,1.73,1.73,1.64,1.69,81400
2019-12-31,1.72,1.748,1.7,1.74,33600
2020-01-02,1.96,2.18,1.8,1.88,373500
2020-01-03,2,2,1.75,1.818,31000
2020-01-06,1.77,1.8,1.75,1.76,16000
2020-01-07,1.89,1.89,1.8,1.88,10400
2020-01-08,1.825,1.88,1.8,1.85,14800
2020-01-09,1.771,1.88,1.771,1.88,6000
2020-01-10,1.783,1.9,1.783,1.9,2000
2020-01-13,1.871,1.871,1.85,1.85,3900
2020-01-14,1.76,1.88,1.76,1.88,19000
2020-01-15,1.906,1.94,1.83,1.94,600
2020-01-16,1.888,1.934,1.888,1.9,4700
2020-01-17,1.88,1.92,1.87,1.87,13700
2020-01-21,1.85,1.861,1.85,1.861,4000
2020-01-22,1.826,1.911,1.826,1.85,7100
2020-01-23,1.85,1.93,1.85,1.873,5300
2020-01-24,1.91,2.1,1.811,1.87,117800
2020-01-27,1.81,1.95,1.81,1.895,11800
2020-01-28,1.85,1.88,1.78,1.81,26400
2020-01-29,1.81,1.81,1.72,1.79,5400
2020-01-30,1.71,1.78,1.65,1.73,15300
2020-01-31,1.73,1.73,1.73,1.73,0
2020-02-03,1.68,1.75,1.58,1.63,19100
2020-02-04,1.63,1.76,1.6,1.73,49800
2020-02-05,1.7,1.7,1.612,1.66,25500
2020-02-06,1.628,1.7,1.6,1.63,7000
2020-02-07,1.65,1.65,1.62,1.62,1000
2020-02-10,1.61,1.61,1.58,1.6,2800
2020-02-11,1.61,1.68,1.61,1.66,7400
2020-02-12,1.62,1.678,1.62,1.66,13600
2020-02-13,1.658,1.68,1.59,1.67,6600
2020-02-14,1.94,2.07,1.555,1.65,332700
2020-02-18,1.57,1.63,1.49,1.562,53300
2020-02-19,1.49,1.63,1.49,1.63,33700
2020-02-20,1.62,1.68,1.545,1.645,33800
2020-02-21,1.62,1.69,1.62,1.628,2600
2020-02-24,1.52,1.66,1.52,1.58,11800
2020-02-25,1.57,1.61,1.46,1.58,22000
2020-02-26,1.53,1.56,1.45,1.48,32500
2020-02-27,1.461,1.474,1.362,1.392,32600
2020-02-28,1.45,1.45,1.32,1.35,18000
2020-03-02,1.33,1.44,1.33,1.44,2500
2020-03-03,1.44,1.44,1.399,1.41,1500
2020-03-04,1.41,1.41,1.365,1.392,7500
2020-03-05,1.38,1.57,1.37,1.51,14100
2020-03-06,1.536,1.536,1.51,1.51,300
2020-03-09,1.35,1.389,1.27,1.363,10000
2020-03-10,1.408,1.408,1.408,1.408,100
2020-03-11,1.283,1.3,1.26,1.26,1800
2020-03-12,1.02,1.153,1.02,1.14,11900
2020-03-13,1.18,1.18,1.1,1.13,3600
2020-03-16,1.16,1.16,1.16,1.16,600
2020-03-17,1.06,1.125,0.94,1.125,7600
2020-03-18,1,1.01,0.83,0.88,10500
2020-03-19,0.88,0.965,0.88,0.94,2600
2020-03-20,0.93,0.93,0.92,0.92,1000
2020-03-23,0.881,1.06,0.881,1.06,300
2020-03-24,1.06,1.06,1,1.02,15800
2020-03-25,1.02,1.07,1,1.07,5000
2020-03-26,1.07,1.07,1.07,1.07,3800
2020-03-27,1.06,1.11,1.06,1.11,1500
2020-03-30,1.1,1.1,0.95,1,2500
2020-03-31,1.1,1.1,0.987,0.988,14000
2020-04-01,1,1.14,1,1.14,8200
2020-04-02,1.14,1.14,1.06,1.07,500
2020-04-03,1.02,1.04,1,1,6300
2020-04-06,1.101,1.18,1.101,1.18,400
2020-04-07,1.18,1.3,1.18,1.28,16700
2020-04-08,1.1,1.19,1.1,1.11,700
2020-04-09,1.38,1.38,1.05,1.1,30400
2020-04-13,1.281,1.34,1.13,1.22,4900
2020-04-14,1.3,1.3,1.3,1.3,1100
2020-04-15,1.3,1.3,1.3,1.3,0
2020-04-16,1.35,1.48,1.255,1.272,20700
2020-04-17,1.318,1.34,1.16,1.249,14800
2020-04-20,1.3,1.31,1.29,1.29,4400
2020-04-21,1.325,1.44,1.325,1.4,1800
2020-04-22,1.32,1.44,1.29,1.42,1800
2020-04-23,1.38,1.41,1.31,1.41,13200
2020-04-24,2.36,3.42,1.76,1.9,32778000
2020-04-27,2.47,2.89,1.94,2.23,9955500
2020-04-28,2.41,2.41,2,2.29,654100
2020-04-29,2.22,2.26,2.05,2.1,292500
2020-04-30,2.13,2.45,2.1,2.325,306100
2020-05-01,4.22,5.15,3.14,3.55,64002400
2020-05-04,3.09,3.35,2.97,3.32,1702200
2020-05-05,3.35,3.4,2.9,2.93,649300
2020-05-06,3.95,4.29,3.42,3.57,6563400
2020-05-07,3.51,3.51,3.3,3.39,648000
2020-05-08,3.3,3.45,3.3,3.44,248900
2020-05-11,3.5,3.761,3.441,3.53,441300
2020-05-12,3.43,4,3.43,3.9,463900
2020-05-13,3.62,3.7,3.33,3.48,236200
2020-05-14,3.3,3.47,3.1,3.43,95500
2020-05-15,3.54,3.54,3.17,3.31,230500
2020-05-18,3.34,3.34,2.86,2.92,307100
2020-05-19,3.1,3.16,2.9,2.93,230100
2020-05-20,2.47,2.8,2.4,2.65,933100
2020-05-21,2.72,2.92,2.72,2.72,104700
2020-05-22,3.36,3.57,2.81,3.02,5678800
2020-05-26,2.77,2.87,2.47,2.52,856600
2020-05-27,2.55,2.56,2.31,2.37,343100
2020-05-28,2.32,2.34,2.22,2.29,247700
2020-05-29,2.18,2.247,2.04,2.14,313100
2020-06-01,2.18,2.35,2.18,2.28,191900
2020-06-02,2.23,2.28,2.13,2.18,161300
2020-06-03,2.18,2.233,2.11,2.17,191500
2020-06-04,2.14,2.18,2.01,2.14,314700
2020-06-05,2.13,2.16,2.04,2.12,213700
2020-06-08,2.26,2.359,2.15,2.26,284100
2020-06-09,2.22,2.248,2.12,2.17,121600
2020-06-10,2.16,2.19,2.04,2.13,124500
2020-06-11,2.06,2.06,1.81,1.84,312000
2020-06-12,1.99,1.99,1.72,1.8,234700
2020-06-15,1.87,2.05,1.81,1.96,209800
2020-06-16,1.99,2.064,1.92,1.98,188500
2020-06-17,1.98,2,1.91,1.95,68100
2020-06-18,1.9,1.96,1.84,1.85,77200
2020-06-19,1.87,1.894,1.81,1.88,113900
2020-06-22,1.88,2.18,1.86,2.03,678600
2020-06-23,2.05,2.06,1.8,1.84,271300
2020-06-24,1.88,1.93,1.72,1.84,748100
2020-06-25,1.84,1.84,1.73,1.8,279000
2020-06-26,1.81,1.83,1.62,1.735,414600
2020-06-29,1.72,1.738,1.61,1.63,171400
2020-06-30,1.64,1.77,1.62,1.72,165800
2020-07-01,1.75,1.75,1.61,1.71,202900
2020-07-02,1.73,1.77,1.68,1.74,149500
2020-07-06,1.73,1.75,1.62,1.67,184500
2020-07-07,1.67,1.72,1.63,1.66,178800
2020-07-08,1.62,1.66,1.62,1.66,101100
2020-07-09,1.64,1.66,1.57,1.63,130700
2020-07-10,1.6,1.65,1.58,1.62,54300
2020-07-13,1.63,1.63,1.51,1.56,150300
2020-07-14,1.59,1.59,1.43,1.53,374600
2020-07-15,1.55,1.62,1.51,1.57,252000
2020-07-16,1.57,1.7,1.52,1.66,200200
2020-07-17,1.93,2.17,1.71,1.78,7822100
2020-07-20,1.66,1.69,1.55,1.56,678600
2020-07-21,1.56,1.68,1.52,1.59,359100
2020-07-22,1.59,1.63,1.55,1.6,192400
2020-07-23,1.59,1.6,1.5,1.54,313100
2020-07-24,1.74,1.8,1.59,1.7,5003600
2020-07-27,1.69,1.69,1.53,1.58,600300
2020-07-28,1.57,1.59,1.53,1.53,252500
2020-07-29,1.53,1.68,1.5,1.58,856700
2020-07-30,1.58,1.66,1.55,1.61,376600
2020-07-31,1.61,1.65,1.57,1.6,340100
2020-08-03,1.59,1.65,1.57,1.64,232400
2020-08-04,1.62,1.68,1.591,1.68,206700
2020-08-05,1.66,1.71,1.64,1.67,122500
2020-08-06,1.62,1.67,1.61,1.62,135300
2020-08-07,1.62,1.67,1.57,1.64,141800
2020-08-10,1.57,1.64,1.53,1.63,297600
2020-08-11,1.6,1.64,1.58,1.58,145000
2020-08-12,1.58,1.6,1.53,1.53,183300
2020-08-13,1.53,1.54,1.48,1.53,207700
2020-08-14,1.53,1.55,1.51,1.53,61100
2020-08-17,1.52,1.55,1.49,1.53,114100
2020-08-18,1.52,1.55,1.5,1.52,64800
2020-08-19,1.51,1.53,1.485,1.49,73600
2020-08-20,1.5,1.53,1.49,1.53,92800
2020-08-21,1.51,1.54,1.43,1.45,136700
2020-08-24,1.46,1.46,1.25,1.36,893700
2020-08-25,1.36,1.42,1.34,1.37,114100
2020-08-26,1.36,1.4,1.34,1.39,94100
2020-08-27,1.41,1.42,1.35,1.37,99900
2020-08-28,1.62,1.97,1.37,1.48,30777300
2020-08-31,1.43,1.54,1.38,1.53,951600
2020-09-01,1.39,1.44,1.32,1.36,516600
2020-09-02,1.31,1.34,1.27,1.34,209200
2020-09-03,1.29,1.33,1.25,1.28,133000
2020-09-04,1.27,1.29,1.22,1.29,256900
2020-09-08,1.28,1.36,1.28,1.3,231500
2020-09-09,1.3,1.36,1.3,1.34,41100
2020-09-10,1.33,1.36,1.32,1.33,45700
2020-09-11,1.31,1.37,1.31,1.32,50200
2020-09-14,1.33,1.363,1.26,1.28,155500
2020-09-15,1.29,1.32,1.286,1.29,70100
2020-09-16,1.3,1.339,1.28,1.28,86300
2020-09-17,1.31,1.34,1.29,1.29,65900
2020-09-18,1.31,1.377,1.29,1.35,204300
2020-09-21,1.35,1.36,1.29,1.33,77700
2020-09-22,1.32,1.33,1.29,1.31,28700
2020-09-23,1.3,1.334,1.237,1.28,95400
2020-09-24,1.26,1.29,1.23,1.29,86500
2020-09-25,1.26,1.33,1.26,1.29,78100
2020-09-28,1.3,1.34,1.27,1.29,125000
2020-09-29,1.27,1.35,1.27,1.33,180400
2020-09-30,1.353,1.445,1.345,1.38,242100
2020-10-01,1.375,1.388,1.34,1.34,12700
2020-10-02,1.37,1.37,1.29,1.29,71700
2020-10-05,1.28,1.38,1.28,1.31,60200
2020-10-06,1.39,1.4,1.32,1.34,369400
2020-10-07,1.41,1.5,1.399,1.49,405800
2020-10-08,1.54,1.59,1.5,1.52,165000
2020-10-09,2.05,2.28,1.76,1.92,29695100
2020-10-12,1.76,1.91,1.74,1.89,1521100
2020-10-13,3,3.99,2.82,2.89,193814000
2020-10-14,2.93,3.07,2.47,2.55,8954900
2020-10-15,2.51,2.53,2.26,2.45,1950900
2020-10-16,2.51,2.59,2.17,2.28,1402800
2020-10-19,2.36,2.44,2.2,2.25,1018700
2020-10-20,2.25,2.31,2.12,2.31,442900
2020-10-21,2.28,2.3,2.23,2.23,402800
2020-10-22,2.27,2.42,2.26,2.39,509100
2020-10-23,2.88,2.94,2.52,2.71,9003000
2020-10-26,2.61,2.633,2.3,2.37,1022800
2020-10-27,2.38,2.47,2.26,2.44,307300
2020-10-28,2.39,2.39,2.19,2.27,878000
2020-10-29,2.35,2.5,2.26,2.49,374100
2020-10-30,2.63,2.67,2.26,2.3,1316400
2020-11-02,2.27,2.4,2.27,2.39,302400
2020-11-03,2.28,2.34,2.26,2.28,406900
2020-11-04,2.25,2.33,2.22,2.25,227300
2020-11-05,2.24,2.311,2.11,2.19,323400
2020-11-06,2.19,2.208,2.106,2.12,157200
2020-11-09,2.1,2.17,1.83,1.92,566400
2020-11-10,1.91,1.911,1.83,1.89,148600
2020-11-11,1.92,2.89,1.83,2.01,6024600
2020-11-12,1.98,2.06,1.9,1.98,475500
2020-11-13,2.01,2.01,1.92,1.95,150700
2020-11-16,1.92,1.964,1.87,1.9,179000
2020-11-17,1.92,1.98,1.88,1.92,164400
2020-11-18,1.92,2.08,1.92,2.02,351000
2020-11-19,3.19,3.25,2.32,2.47,35292800
2020-11-20,2.39,2.93,2.35,2.83,6591600
2020-11-23,3.03,4.19,2.992,3.68,21652800
2020-11-24,3.8,3.861,2.87,3.48,6428700
2020-11-25,3.2,3.27,3,3.11,1560300
2020-11-27,3.06,3.1,2.88,2.94,698400
2020-11-30,2.966,2.98,2.8,2.92,1741000
2020-12-01,2.58,2.62,2.24,2.29,2230100
2020-12-02,1.88,1.95,1.84,1.85,8628000
2020-12-03,1.9,1.95,1.84,1.9,5634800
2020-12-04,1.91,2.03,1.885,1.98,4192700
2020-12-07,2.05,2.08,1.91,1.99,3307100
2020-12-08,1.99,2.03,1.94,1.98,1766100
2020-12-09,1.97,1.975,1.86,1.93,1894700
2020-12-10,1.88,1.97,1.87,1.96,1169600
2020-12-11,1.95,1.97,1.91,1.96,990200
2020-12-14,1.98,2.02,1.87,1.89,2088500
2020-12-15,1.88,1.913,1.73,1.83,1304600
2020-12-16,1.83,1.833,1.66,1.79,1134000
2020-12-17,1.75,1.83,1.7,1.79,1072600
2020-12-18,1.76,1.8,1.74,1.745,423200
2020-12-21,1.71,2.03,1.67,1.94,3630300
2020-12-22,1.909,2.1,1.85,2.08,4115900
2020-12-23,2.12,2.2,1.9,2.02,2016000
2020-12-24,2,2.05,1.93,1.95,557700
2020-12-28,1.98,2.05,1.85,1.93,1399400
2020-12-29,1.94,1.97,1.825,1.9,855800
2020-12-30,1.9,2.03,1.87,1.97,1816900
2020-12-31,2.02,2.02,1.9,1.91,769900
2021-01-04,1.96,2.02,1.908,1.97,1754500
2021-01-05,1.9,2.18,1.9,2.14,2798900
2021-01-06,2.14,2.335,2.02,2.27,4155700
2021-01-07,2.37,2.39,2.18,2.3,1935400
2021-01-08,2.9,3.16,2.47,2.6,25083000
2021-01-11,2.27,2.3,2.2,2.2,6218800
2021-01-12,2.26,2.27,2.18,2.22,2279800
2021-01-13,2.27,2.34,2.2,2.26,2506900
2021-01-14,2.31,2.31,2.25,2.27,1608700
2021-01-15,2.28,2.43,2.13,2.39,4229200
2021-01-19,2.43,2.67,2.365,2.6,5678800
2021-01-20,2.626,2.86,2.52,2.82,6101600
2021-01-21,2.87,2.87,2.69,2.74,2310800
2021-01-22,2.63,3.1,2.55,3.03,7470300
2021-01-25,3.416,3.59,3.12,3.38,9197500
2021-01-26,3.42,3.71,3.3,3.64,5699300
2021-01-27,3.305,3.52,3.05,3.06,5640000
2021-01-28,3.2,3.27,2.8,3,2510300
2021-01-29,3,3.03,2.5,2.8,2359000
2021-02-01,2.91,2.99,2.8,2.91,2123400
2021-02-02,3.045,3.1,2.86,3.01,1281200
2021-02-03,3.03,3.27,3.02,3.15,3030600
2021-02-04,3.17,3.19,2.95,2.98,1506100
2021-02-05,3.02,3.19,2.88,3.13,3255800
2021-02-08,3.27,3.42,3.23,3.32,2256100
2021-02-09,3.55,3.77,3.33,3.69,7828300
2021-02-10,3.68,3.75,3.3,3.52,3590700
2021-02-11,3.55,3.6,3.27,3.38,2341600
2021-02-12,3.27,3.5,3.177,3.38,2575700
2021-02-16,3.65,3.75,3.423,3.54,4972300
2021-02-17,3.5,3.74,3.38,3.42,2574500
2021-02-18,3.31,3.41,3.06,3.07,2552400
2021-02-19,3.52,3.57,3.17,3.19,8724000
2021-02-22,3.19,3.215,2.9,2.93,2516300
2021-02-23,2.73,2.89,2.36,2.81,2650300
2021-02-24,2.83,3.14,2.78,2.89,3227500
2021-02-25,2.77,2.891,2.6,2.63,7850400
2021-02-26,2.61,2.68,2.421,2.44,1443300
2021-03-01,2.607,2.73,2.56,2.56,2309300
2021-03-02,2.65,2.691,2.52,2.57,3777100
2021-03-03,2.59,2.597,2.33,2.42,1750500
2021-03-04,2.4,2.43,2.04,2.19,2257400
2021-03-05,2.26,2.28,1.85,2.14,1619900
2021-03-08,2.15,2.28,2.06,2.13,884800
2021-03-09,2.19,2.389,2.19,2.33,2417800
2021-03-10,2.38,2.48,2.23,2.32,1242900
2021-03-11,2.4,2.46,2.272,2.42,1038700
2021-03-12,2.32,2.48,2.3,2.44,670400
2021-03-15,2.42,2.54,2.38,2.51,1526000
2021-03-16,2.58,2.69,2.37,2.43,4799900
2021-03-17,2.32,2.46,2.12,2.39,1487200
2021-03-18,2.3,2.49,2.3,2.337,767800
2021-03-19,2.324,2.35,2.25,2.31,954300
2021-03-22,2.31,2.43,2.24,2.37,1892000
2021-03-23,2.375,2.467,2.28,2.32,2629900
2021-03-24,2.174,2.25,1.9,2.01,4914000
2021-03-25,1.96,2.09,1.9,2.03,913500
2021-03-26,2.08,2.09,1.969,2.03,602700
2021-03-29,1.99,2.23,1.99,2.05,1985700
2021-03-30,2.07,2.165,1.98,2.13,1454600
2021-03-31,2.12,2.33,2.11,2.25,2433300
2021-04-01,2.26,2.29,2.14,2.17,718200
2021-04-05,2.16,2.22,2.09,2.12,606400
2021-04-06,2.12,2.18,2.04,2.08,682000
2021-04-07,2.08,2.13,2,2,680200
2021-04-08,2.03,2.1,2.01,2.07,674700
2021-04-09,2.05,2.06,2.01,2.01,309100
2021-04-12,2.03,2.03,1.86,1.87,969600
2021-04-13,1.86,1.91,1.78,1.83,612900
2021-04-14,1.81,1.93,1.81,1.81,404700
2021-04-15,1.84,1.84,1.645,1.67,1081000
2021-04-16,1.63,1.73,1.57,1.69,1246000
2021-04-19,1.77,1.87,1.67,1.87,1129800
2021-04-20,1.81,1.87,1.69,1.74,778000
2021-04-21,1.72,1.85,1.71,1.82,634000
2021-04-22,1.85,1.917,1.765,1.8,886400
2021-04-23,1.8,1.95,1.78,1.9,692200
2021-04-26,1.87,2.06,1.87,2,781100
2021-04-27,2.04,2.04,1.94,1.97,751000
2021-04-28,1.95,2.008,1.91,1.97,276700
2021-04-29,2.06,2.08,1.94,2.03,768000
2021-04-30,1.99,2.05,1.93,1.96,368100
2021-05-03,2,2,1.86,1.87,366900
2021-05-04,1.83,1.85,1.76,1.82,461600
2021-05-05,1.83,1.86,1.73,1.77,230800
2021-05-06,1.73,1.8,1.631,1.75,593600
2021-05-07,1.78,1.85,1.715,1.73,602400
2021-05-10,1.75,1.777,1.64,1.66,443400
2021-05-11,1.58,1.76,1.57,1.735,598000
2021-05-12,1.73,1.73,1.62,1.65,188900
2021-05-13,1.65,1.73,1.65,1.67,435200
2021-05-14,1.68,1.76,1.68,1.73,152400
2021-05-17,1.68,1.72,1.67,1.69,230500
2021-05-18,1.67,1.74,1.64,1.7,449100
2021-05-19,1.7,1.7,1.64,1.69,168200
2021-05-20,1.69,1.75,1.69,1.74,193200
2021-05-21,1.77,1.79,1.68,1.7,201700
2021-05-24,1.75,1.75,1.6,1.69,361500
2021-05-25,1.67,1.69,1.62,1.65,226300
2021-05-26,1.65,1.72,1.647,1.7,333800
2021-05-27,1.73,1.772,1.65,1.75,605900
2021-05-28,1.73,1.76,1.71,1.73,233400
2021-06-01,1.74,1.85,1.72,1.84,479100
2021-06-02,1.86,1.88,1.82,1.88,286800
2021-06-03,1.88,1.88,1.76,1.86,224000
2021-06-04,1.815,1.91,1.81,1.86,195000
2021-06-07,1.9,1.95,1.86,1.94,454100
2021-06-08,1.97,1.97,1.89,1.95,224000
2021-06-09,1.95,1.96,1.87,1.88,345100
2021-06-10,1.88,1.89,1.84,1.85,254100
2021-06-11,1.86,1.87,1.79,1.8,286000
2021-06-14,1.8,1.829,1.76,1.8,342700
2021-06-15,1.78,1.795,1.73,1.73,351200
2021-06-16,1.71,1.82,1.7,1.75,333900
2021-06-17,1.81,1.88,1.77,1.79,422900
2021-06-18,1.74,1.79,1.72,1.75,133300
2021-06-21,1.75,1.79,1.71,1.75,486200
2021-06-22,1.73,1.75,1.71,1.71,159200
2021-06-23,1.73,1.8,1.71,1.77,177000
2021-06-24,1.8,1.8,1.74,1.79,256200
2021-06-25,1.78,1.86,1.761,1.86,347200
2021-06-28,1.85,1.9,1.84,1.89,369800
2021-06-29,1.86,1.86,1.78,1.8,210500
2021-06-30,1.77,1.84,1.77,1.81,178500
2021-07-01,1.85,1.95,1.83,1.88,591600
2021-07-02,1.89,1.92,1.82,1.83,682700
2021-07-06,1.84,1.85,1.79,1.84,264000
2021-07-07,1.84,1.857,1.71,1.72,233500
2021-07-08,1.7,1.7,1.62,1.7,359400
2021-07-09,1.69,1.72,1.68,1.68,78500
2021-07-12,1.69,1.73,1.65,1.73,198500
2021-07-13,1.68,1.75,1.657,1.7,467400
2021-07-14,1.7,1.72,1.59,1.59,408400
2021-07-15,1.58,1.58,1.5,1.52,372600
2021-07-16,1.52,1.54,1.51,1.53,106000
2021-07-19,1.5,1.5,1.4,1.46,566500
2021-07-20,1.45,1.52,1.438,1.48,102000
2021-07-21,1.49,1.54,1.49,1.54,89500
2021-07-22,1.52,1.54,1.5,1.51,69400
2021-07-23,1.85,2.45,1.67,1.92,152403600
2021-07-26,1.89,1.9,1.67,1.74,6761500
2021-07-27,1.69,1.78,1.56,1.67,3099600
2021-07-28,1.64,1.66,1.59,1.63,1116600
2021-07-29,1.6,1.64,1.58,1.6,830800
2021-07-30,1.73,1.75,1.56,1.69,1934700
2021-08-02,1.642,1.68,1.585,1.65,565800
2021-08-03,1.612,1.62,1.44,1.55,1059900
2021-08-04,1.505,1.61,1.505,1.56,706400
2021-08-05,1.58,1.61,1.54,1.59,325200
2021-08-06,1.59,1.59,1.52,1.53,481800
2021-08-09,1.53,1.59,1.5,1.58,440700
2021-08-10,1.58,1.6,1.52,1.525,454900
2021-08-11,1.52,1.54,1.48,1.49,371200
2021-08-12,1.48,1.492,1.42,1.46,378500
2021-08-13,1.45,1.5,1.425,1.47,322100
2021-08-16,1.47,1.48,1.4,1.4,251900
2021-08-17,1.41,1.42,1.35,1.38,780100
2021-08-18,1.365,1.43,1.35,1.43,233900
2021-08-19,1.4,1.433,1.36,1.42,200500
2021-08-20,1.39,1.42,1.38,1.38,139900
2021-08-23,1.4,1.47,1.36,1.46,337500
2021-08-24,1.44,1.53,1.44,1.51,255100
2021-08-25,1.5,1.55,1.44,1.53,507800
2021-08-26,1.49,1.52,1.47,1.48,197700
2021-08-27,1.5,1.55,1.43,1.46,2108600
2021-08-30,1.43,1.46,1.4,1.43,391000
2021-08-31,1.46,1.54,1.43,1.53,725800
2021-09-01,1.54,1.54,1.48,1.51,224100
2021-09-02,1.51,1.58,1.49,1.5,640700
2021-09-03,1.49,1.51,1.46,1.47,150600
2021-09-07,1.48,1.5,1.45,1.49,200700
2021-09-08,1.47,1.48,1.42,1.46,130500
2021-09-09,1.49,1.49,1.45,1.49,291200
2021-09-10,1.49,1.5,1.42,1.44,193700
2021-09-13,1.43,1.48,1.41,1.44,234200
