date,open,high,low,close,volume
2011-02-04,60.5,60.740002,59.98,60.650002,2445600
2011-02-07,60.630001,60.68,59.939999,59.990002,2767800
2011-02-08,60.07,60.5,59.759998,59.959999,1785600
2011-02-09,59.799999,60.080002,58.830002,59.369999,2352000
2011-02-10,59.029999,60.349998,59.029999,60.049999,2170200
2011-02-11,59.73,60.759998,59.509998,60.630001,1967400
2011-02-14,60.580002,60.970001,60.5,60.779999,658900
2011-02-15,60.48,60.849998,60.34,60.669998,861900
2011-02-16,60.790001,61.439999,60.619999,61.310001,1205500
2011-02-17,60.950001,62.299999,60.799999,62.25,1846200
2011-02-18,63.110001,65.220001,62.560001,63.73,2896100
2011-02-22,62.700001,63.18,61.939999,62,3326600
2011-02-23,63.200001,63.459999,61.450001,61.459999,2784600
2011-02-24,61.560001,61.970001,60.740002,61.009998,1840400
2011-02-25,61.34,62.330002,61.330002,62,1804000
2011-02-28,62.130001,62.860001,61.779999,62.34,1544400
2011-03-01,63.330002,63.330002,61.209999,61.220001,1464700
2011-03-02,61.060001,62.27,60.599998,62.209999,1535800
2011-03-03,62.610001,63.400002,62.470001,63.220001,1346700
2011-03-04,63.060001,63.349998,62.380001,62.75,1106000
2011-03-07,62.91,62.990002,61.599998,61.869999,1643600
2011-03-08,61.98,63,61.689999,62.779999,1037400
2011-03-09,62.700001,63.27,62.630001,63.009998,891700
2011-03-10,62.32,62.400002,61.27,61.27,1470900
2011-03-11,61.419998,61.900002,60.689999,61.68,914100
2011-03-14,61.23,61.48,60.369999,61.02,1055200
2011-03-15,59.75,60.849998,59.360001,60.669998,1692600
2011-03-16,60.360001,60.889999,59.119999,59.41,2031700
2011-03-17,60.23,60.389999,59.5,59.709999,1033900
2011-03-18,60.450001,61,60.029999,60.310001,1586200
2011-03-21,60.91,61.66,60.91,61.360001,1163400
2011-03-22,61.349998,61.380001,60.75,60.75,1007800
2011-03-23,60.540001,60.799999,59.709999,60.099998,1508800
2011-03-24,60.27,60.380001,59.630001,60,1498300
2011-03-25,60.16,61.07,60.110001,60.740002,875700
2011-03-28,60.77,60.939999,60.509998,60.57,608300
2011-03-29,60.68,61.049999,60.259998,60.959999,913000
2011-03-30,61.02,61.27,60.889999,60.950001,767200
2011-03-31,60.700001,60.919998,60.400002,60.529999,1039300
2011-04-01,60.869999,61.720001,60.830002,61.279999,1278200
2011-04-04,61.27,61.419998,60.540001,60.82,1116700
2011-04-05,60.610001,60.68,60.130001,60.380001,1292700
2011-04-06,60.639999,61.259998,60.509998,60.700001,3137700
2011-04-07,60.549999,61.43,60.439999,60.700001,1225800
2011-04-08,61,61.049999,59.779999,59.91,1322700
2011-04-11,60.049999,60.610001,59.919998,60.419998,907600
2011-04-12,59.720001,60.41,59.490002,59.66,1312200
2011-04-13,59.77,60.150002,59.52,59.869999,1030700
2011-04-14,59.650002,60.880001,59.509998,60.169998,1597100
2011-04-15,60.330002,62.43,60.330002,62,2290300
2011-04-18,61.560001,61.68,61.09,61.41,1101100
2011-04-19,61.509998,63.32,61.400002,63.32,2112100
2011-04-20,62.77,62.810001,61.18,61.540001,3172700
2011-04-21,61.860001,62.369999,61.610001,62.240002,1111200
2011-04-25,62.119999,62.43,61.400002,61.439999,759600
2011-04-26,61.57,62.93,61.439999,62.790001,1700000
2011-04-27,62.759998,63.32,62.189999,62.91,1572900
2011-04-28,64.099998,66.669998,64.019997,65.760002,4135400
2011-04-29,66.290001,66.75,65.220001,65.25,2359100
2011-05-02,65.660004,66.669998,65.57,65.889999,1701900
2011-05-03,65.620003,66.279999,65.449997,66.139999,1200400
2011-05-04,66.160004,66.290001,65.519997,66.169998,1743000
2011-05-05,65.779999,67.360001,65.709999,66.32,2281900
2011-05-06,67.139999,68.139999,66.580002,67.5,3163400
2011-05-09,67.370003,68.029999,67.029999,67.940002,1597800
2011-05-10,68.150002,69.739998,68.080002,69.690002,2517100
2011-05-11,69.279999,69.93,68.900002,69.150002,3158900
2011-05-12,69.010002,69.75,68.779999,69.540001,2066800
2011-05-13,69.5,69.870003,68.480003,68.889999,998400
2011-05-16,68.739998,69,68.610001,68.879997,1177200
2011-05-17,68.540001,68.889999,68.220001,68.800003,1380200
2011-05-18,68.68,69.110001,68.599998,68.870003,1814500
2011-05-19,68.980003,69,68.040001,68.279999,1848600
2011-05-20,68.239998,68.419998,67.239998,67.699997,1402400
2011-05-23,67.120003,67.309998,66.57,67,1394200
2011-05-24,67.040001,67.269997,66.790001,66.970001,1489500
2011-05-25,66.639999,67.279999,66.419998,67.169998,1955600
2011-05-26,67.169998,68.029999,66.849998,68.029999,1391500
2011-05-27,68.040001,68.379997,67.809998,68.18,861300
2011-05-31,68.470001,68.639999,67.610001,67.760002,1617700
2011-06-01,67.68,68.059998,66.529999,66.529999,1060000
2011-06-02,66.5,66.620003,65.910004,66.330002,1641800
2011-06-03,65.559998,65.900002,65.300003,65.82,1954700
2011-06-06,65.739998,65.739998,65.110001,65.110001,1052700
2011-06-07,65.339996,65.449997,64.459999,64.470001,1626300
2011-06-08,64.279999,64.449997,63.259998,63.43,2322000
2011-06-09,63.73,64.419998,63.509998,64.050003,1064500
2011-06-10,63.91,64.040001,62.84,62.860001,1297600
2011-06-13,63.049999,63.650002,62.939999,63.400002,1570800
2011-06-14,63.93,64.239998,63.630001,63.790001,1397200
2011-06-15,63.5,63.990002,62.599998,62.790001,1141900
2011-06-16,62.91,63.139999,62.18,62.509998,1246500
2011-06-17,62.619999,63.119999,61.759998,62.049999,2272200
2011-06-20,61.860001,62.400002,61.790001,62.240002,1173000
2011-06-21,62.75,63.689999,62.59,63.48,1542100
2011-06-22,63.169998,63.240002,62.110001,62.150002,1940700
2011-06-23,61.52,62.07,60.73,62.009998,1934400
2011-06-24,61.990002,62.119999,61.419998,61.5,2604300
2011-06-27,61.52,62.310001,61.490002,62.119999,822900
2011-06-28,62.119999,63.02,62.02,62.860001,1148400
2011-06-29,63.02,63.099998,62.349998,62.650002,1015600
2011-06-30,62.650002,63.279999,62.619999,63.200001,1094600
2011-07-01,62.970001,65.25,62.939999,65.089996,1764900
2011-07-05,64.900002,64.970001,64.230003,64.419998,1211200
2011-07-06,64.5,64.879997,64.160004,64.550003,2019100
2011-07-07,64.970001,66.029999,64.550003,65.730003,1744700
2011-07-08,65.139999,65.139999,64.220001,64.519997,2023900
2011-07-11,63.619999,63.82,62.189999,62.77,1462400
2011-07-12,62.77,63.950001,62.700001,63.57,1501700
2011-07-13,63.810001,64.879997,63.619999,63.91,1465300
2011-07-14,64.010002,64.559998,63.57,63.860001,1040700
2011-07-15,64,64.120003,63.220001,63.68,825200
2011-07-18,63.439999,63.5,62.400002,63.220001,840800
2011-07-19,63.459999,63.610001,62.490002,63.509998,1628500
2011-07-20,63.580002,64.18,62.93,63.860001,1698700
2011-07-21,64.330002,65.239998,64.169998,64.739998,1704600
2011-07-22,64.620003,64.629997,63.099998,63.290001,1537200
2011-07-25,62.610001,62.669998,61.880001,62.240002,2430200
2011-07-26,62.189999,62.209999,61.16,61.580002,1755200
2011-07-27,60.990002,62.189999,60.450001,60.84,3011200
2011-07-28,60.849998,61.099998,60.099998,60.240002,2578900
2011-07-29,59.639999,60.57,59.25,60.02,1940100
2011-08-01,60.41,60.439999,58.139999,58.540001,2525900
2011-08-02,57.580002,58.400002,57.27,57.290001,2744500
2011-08-03,57.32,57.73,56.610001,57.540001,2994000
2011-08-04,56.84,58.169998,56.459999,56.5,5755700
2011-08-05,57.23,58.16,55.650002,57.560001,4640800
2011-08-08,55.66,56.580002,53.740002,53.900002,5633300
2011-08-09,51.799999,54.73,51.799999,54.349998,6722400
2011-08-10,53.290001,53.849998,51.34,51.48,3531500
2011-08-11,51.759998,53.290001,51.150002,52.75,3981100
2011-08-12,53.18,53.470001,51.5,53.23,4113500
2011-08-15,53.700001,53.82,52.59,53.380001,1888700
2011-08-16,53.060001,53.459999,52.32,53.049999,2310800
2011-08-17,53.310001,53.810001,52.080002,52.799999,1472400
2011-08-18,51.580002,51.669998,50.02,50.470001,2117500
2011-08-19,50.009998,51.869999,49.919998,50.98,3360000
2011-08-22,51.889999,52.049999,50.889999,51.060001,3004000
2011-08-23,51.110001,53,50.720001,52.810001,3002800
2011-08-24,52.41,53.619999,52.18,53.48,1190300
2011-08-25,53.790001,54,52.389999,53.080002,1925800
2011-08-26,52.889999,54.349998,52.049999,54.18,1984800
2011-08-29,54.91,55.619999,54.779999,55.580002,1025500
2011-08-30,55.43,56.119999,54.900002,55.77,1328700
2011-08-31,56.150002,57.25,56.09,56.889999,1907000
2011-09-01,56.869999,57.580002,56.240002,56.400002,1996000
2011-09-02,55.279999,55.639999,54.720001,54.919998,1327200
2011-09-06,53.75,54.959999,53.470001,54.779999,1807100
2011-09-07,55.700001,57.360001,55.540001,57.349998,3210400
2011-09-08,56.700001,57.720001,56.07,56.900002,2365100
2011-09-09,56.23,56.299999,53.73,53.82,3557700
2011-09-12,52.939999,53.720001,52.290001,53.720001,3896500
2011-09-13,53.970001,55.16,53.439999,55.029999,3458600
2011-09-14,55.27,56.43,54.82,55.860001,2927200
2011-09-15,56.630001,57.060001,55.549999,56.720001,2481300
2011-09-16,57.040001,57.349998,56.259998,56.939999,1823800
2011-09-19,56.16,56.779999,55.630001,56.5,3229400
2011-09-20,56.779999,58.169998,56.59,57.290001,1999500
2011-09-21,57.419998,57.450001,55.450001,55.459999,2304600
2011-09-22,52.540001,53.709999,52.23,53.459999,4846500
2011-09-23,53.189999,53.650002,52.700001,53.52,2948900
2011-09-26,54.049999,55.540001,53.709999,55.450001,2671700
2011-09-27,56.099998,57.419998,56,56.529999,3274500
2011-09-28,56.540001,56.560001,54.84,54.98,2275100
2011-09-29,55.77,55.77,54.73,55.66,3145000
2011-09-30,55.060001,55.34,53.470001,53.48,2356800
2011-10-03,53.009998,53.509998,51.009998,51.099998,2589800
2011-10-04,50.459999,51.639999,49.669998,51.52,3000000
2011-10-05,51.529999,52.23,51.07,52.040001,2033800
2011-10-06,52.040001,53.049999,51.650002,53.049999,1693900
2011-10-07,53.650002,53.650002,52.490002,52.75,1343700
2011-10-10,53.490002,54.130001,52.959999,53.790001,1542200
2011-10-11,53.490002,54.130001,53.41,53.799999,1134700
2011-10-12,54.09,54.75,53.759998,53.799999,1256300
2011-10-13,53.529999,53.59,52.25,52.990002,1828500
2011-10-14,53.639999,54,52.810001,52.959999,1706800
2011-10-17,52.360001,52.860001,51.82,51.959999,1250500
2011-10-18,51.73,53.099998,51.18,52.560001,1528300
2011-10-19,52.630001,53.700001,52.400002,53.02,1832500
2011-10-20,53.02,53.400002,52.099998,53.130001,1619000
2011-10-21,53.639999,54.650002,53.57,54.639999,1676500
2011-10-24,54.32,55.43,54.32,55,1470400
2011-10-25,54.639999,54.790001,53.470001,53.580002,1476900
2011-10-26,54.259998,54.419998,52.860001,54.02,2919800
2011-10-27,53.970001,55.060001,51.369999,54.169998,4954600
2011-10-28,54.110001,54.849998,54.040001,54.299999,2115200
2011-10-31,53.84,54.080002,52.630001,52.630001,1522000
2011-11-01,51.619999,52.43,50.619999,50.810001,3480100
2011-11-02,51.380001,52.330002,51.220001,51.84,1874700
2011-11-03,52.369999,52.790001,51.860001,52.689999,2010900
2011-11-04,52.279999,52.369999,51.169998,51.299999,3165700
2011-11-07,51.27,52.900002,51.27,52.860001,1664100
2011-11-08,53.150002,54.119999,52.950001,54.049999,1772600
2011-11-09,52.73,53.27,51.459999,51.669998,2006600
2011-11-10,52.09,52.349998,51.580002,51.669998,2232200
2011-11-11,51.950001,52.77,51.77,52.5,1228500
2011-11-14,52.200001,52.549999,51.689999,52.5,2235600
2011-11-15,52.259998,52.490002,51.529999,52.209999,1657200
2011-11-16,51.650002,51.810001,51,51.16,3394500
2011-11-17,51.119999,51.119999,49.860001,50,2016800
2011-11-18,50.380001,50.48,48.349998,48.439999,3882700
2011-11-21,47.959999,48.450001,47.66,48.139999,2439100
2011-11-22,48.25,48.68,47.52,47.860001,1753300
2011-11-23,47.57,48.02,47.25,47.57,2440900
2011-11-25,47.610001,48.049999,47.41,47.41,695000
2011-11-28,48.450001,48.889999,48.09,48.43,1453400
2011-11-29,48.560001,48.740002,47.91,48.029999,1746000
2011-11-30,49.360001,50.59,49.130001,50.549999,2008700
2011-12-01,50.470001,51.650002,50.290001,50.860001,1358800
2011-12-02,51.240002,51.59,48.080002,48.919998,5917500
2011-12-05,50.02,50.610001,49.419998,49.610001,2738800
2011-12-06,49.720001,50.029999,49.419998,49.689999,1201600
2011-12-07,49.400002,49.490002,48.580002,49.080002,2744400
2011-12-08,48.689999,48.860001,47.82,48.080002,2046400
2011-12-09,48.27,49.48,48.169998,49.259998,2054400
2011-12-12,48.779999,48.939999,48.02,48.27,1673500
2011-12-13,48.5,48.849998,47.360001,47.720001,1750300
2011-12-14,47.57,47.720001,47,47.470001,1670000
2011-12-15,48,48.48,47.599998,47.740002,1473100
2011-12-16,48.150002,48.41,47.380001,47.52,3411000
2011-12-19,48.740002,49.299999,47.549999,47.700001,1710900
2011-12-20,49.869999,50.939999,49.849998,50.700001,3211300
2011-12-21,50.650002,52.060001,50.52,51.830002,2672400
2011-12-22,52.48,53.099998,52.34,53.040001,2344600
2011-12-23,53.099998,53.439999,52.799999,53.209999,1278900
2011-12-27,53.169998,53.720001,52.970001,53.279999,934500
2011-12-28,53.41,53.599998,53.09,53.16,2361400
2011-12-29,53.119999,53.5,52.860001,53.439999,1101000
2011-12-30,53.259998,54.060001,53.23,53.419998,1106900
2012-01-03,54.48,54.84,53.889999,53.939999,1958100
2012-01-04,53.66,53.919998,52.990002,53.209999,1755000
2012-01-05,52.970001,53.970001,52.700001,53.84,2199000
2012-01-06,53.860001,54.310001,53.639999,53.98,1643000
2012-01-09,53.939999,54.5,53.889999,54.380001,1711600
2012-01-10,54.830002,55.790001,54.540001,55.52,2765600
2012-01-11,55.189999,55.5,54.869999,55.299999,1182400
2012-01-12,55.419998,55.419998,54.619999,55.060001,1557400
2012-01-13,54.849998,55.189999,54.610001,55.040001,1046300
2012-01-17,55.529999,56.220001,55.049999,55.189999,1452300
2012-01-18,55.299999,55.700001,54.790001,55.549999,1308700
2012-01-19,55.290001,56.470001,55,56.139999,1818900
2012-01-20,56.110001,56.240002,55.669998,56.049999,1028600
2012-01-23,55.91,56.419998,55.720001,56.060001,1002500
2012-01-24,55.580002,56.700001,54.959999,56.549999,1861500
2012-01-25,56.310001,58.07,55.98,57.75,2796700
2012-01-26,60.91,61.889999,59.049999,59.610001,4641400
2012-01-27,59.57,60.919998,59.380001,60.5,1766700
2012-01-30,60.049999,61.200001,59.639999,60.950001,2432500
2012-01-31,61.119999,61.599998,60.419998,60.75,1873800
2012-02-01,60.639999,61.580002,60.32,60.849998,2630600
2012-02-02,60.900002,61.57,60.799999,61.360001,1818500
2012-02-03,61.950001,62.68,61.759998,62.509998,2026600
2012-02-06,62.41,62.779999,61.98,62.59,1623700
2012-02-07,62.310001,62.5,61.77,62.360001,1119700
2012-02-08,62.459999,63.02,62.09,62.470001,1768700
2012-02-09,62.439999,62.439999,60.450001,61.029999,3199900
2012-02-10,60.709999,60.860001,59.759998,60.84,2737700
2012-02-13,60.900002,61.740002,60.900002,61.25,1686600
2012-02-14,61.41,61.799999,61.150002,61.790001,2151000
2012-02-15,61.880001,62,61.189999,61.560001,1472700
2012-02-16,61.529999,61.66,61,61.540001,1636100
2012-02-17,61.869999,62,61.32,61.529999,1268300
2012-02-21,61.549999,61.970001,61.049999,61.25,849700
2012-02-22,60.490002,61.439999,60.490002,61.009998,1079600
2012-02-23,61.130001,61.549999,60.82,61.400002,1465200
2012-02-24,61.41,62.360001,61.380001,62.209999,1379600
2012-02-27,61.77,62.290001,61.169998,62.009998,1086700
2012-02-28,61.959999,62.02,61.110001,61.419998,1389700
2012-02-29,61.5,61.5,60.490002,60.75,2429500
2012-03-01,60.869999,60.93,60.139999,60.369999,1451200
2012-03-02,60.299999,60.5,60.07,60.240002,635400
2012-03-05,60.080002,60.529999,59.959999,60.439999,1015500
2012-03-06,59.860001,60.049999,59.669998,59.84,1239000
2012-03-07,60,60.540001,59.889999,60.330002,1130300
2012-03-08,60.669998,61.220001,60.27,60.950001,997900
2012-03-09,60.98,61.799999,60.830002,61.560001,1766500
2012-03-12,61.59,61.73,61.16,61.459999,812000
2012-03-13,61.84,63.119999,61.580002,62.990002,1357900
2012-03-14,62.990002,63.48,62.43,62.73,1093600
2012-03-15,62.970001,63.900002,62.720001,63.869999,958400
2012-03-16,63.77,64.290001,63.59,64.099998,1810600
2012-03-19,63.990002,64.529999,63.73,64.32,839300
2012-03-20,63.849998,64.139999,63.709999,63.849998,993600
2012-03-21,63.98,64.010002,63.439999,63.619999,761100
2012-03-22,63.240002,63.48,62.790001,63.16,867100
2012-03-23,63.200001,63.689999,63.099998,63.490002,839200
2012-03-26,63.889999,64.650002,63.810001,64.43,758000
2012-03-27,64.589996,64.809998,64.110001,64.25,1301600
2012-03-28,64.059998,64.330002,63.43,63.619999,1266800
2012-03-29,63.310001,63.52,62.59,63.290001,1668600
2012-03-30,63.43,64.330002,63.43,64.279999,1787400
2012-04-02,64.5,65.769997,64.220001,65.25,2510600
2012-04-03,65.120003,65.779999,64.660004,65.120003,1618600
2012-04-04,64.669998,65.139999,64.339996,64.57,1770400
2012-04-05,64.32,64.809998,64.07,64.720001,1084300
2012-04-09,63.91,64.309998,63.349998,64.150002,1193500
2012-04-10,63.98,64.239998,63.150002,63.150002,1738000
2012-04-11,63.599998,63.959999,63.09,63.189999,1312100
2012-04-12,63.150002,64.559998,63.02,64.220001,2584400
2012-04-13,64.239998,64.760002,63.279999,63.369999,1824900
2012-04-16,63.75,63.75,62.669998,63.209999,1676200
2012-04-17,63.5,64.830002,63.5,64.650002,1778000
2012-04-18,65,66.410004,64.220001,64.290001,3091000
2012-04-19,64.349998,64.440002,62.830002,63.060001,2874100
2012-04-20,63.07,63.279999,62.709999,63.080002,2940300
2012-04-23,62.400002,62.490002,61.650002,62.130001,1645600
2012-04-24,62.200001,62.389999,61.900002,62.389999,1345600
2012-04-25,63.080002,63.889999,62.939999,63.43,1928700
2012-04-26,61.150002,62.540001,60.279999,62.07,2857200
2012-04-27,63.009998,64.489998,62.509998,63.02,2334900
2012-04-30,63,63.119999,62.57,62.93,1598200
2012-05-01,62.990002,64.839996,62.630001,64.489998,2733700
2012-05-02,63.990002,64.059998,63.380001,63.77,2163800
2012-05-03,63.790001,64.779999,63.459999,64.019997,2255400
2012-05-04,63.560001,63.849998,63.130001,63.150002,1838600
2012-05-07,62.790001,63.740002,62.740002,63.490002,1849600
2012-05-08,63.029999,63.09,62,62.759998,1375000
2012-05-09,61.900002,62.59,61.619999,62.080002,1271900
2012-05-10,62.41,63.029999,61.950001,62.130001,832100
2012-05-11,61.790001,62.349998,61.490002,61.900002,831100
2012-05-14,61.450001,61.709999,61.009998,61.360001,650200
2012-05-15,61.259998,61.560001,60.689999,60.810001,1000300
2012-05-16,61.169998,61.18,60.66,60.759998,972500
2012-05-17,60.639999,60.830002,59.5,59.5,1122500
2012-05-18,59.759998,59.860001,58.57,58.860001,1432900
2012-05-21,59.380001,60.220001,58.950001,60.169998,812300
2012-05-22,60.18,60.5,59.709999,60.139999,1757500
2012-05-23,59.73,60.310001,59.279999,60,1787600
2012-05-24,60.32,61.98,60.32,61.900002,2185300
2012-05-25,61.639999,62.32,61.639999,62.040001,1535000
2012-05-29,62.400002,62.700001,61.93,62.279999,1656100
2012-05-30,61.75,61.950001,60.93,61.080002,1344300
2012-05-31,61.099998,61.189999,60.43,60.650002,1485600
2012-06-01,59.759998,59.970001,58.93,58.93,1447400
2012-06-04,58.650002,59.09,58.23,58.740002,1163200
2012-06-05,58.450001,59.720001,58.360001,59.540001,812200
2012-06-06,59.84,60.049999,59.59,59.950001,928900
2012-06-07,60.389999,60.689999,60.060001,60.169998,897000
2012-06-08,59.889999,60.959999,59.889999,60.959999,966600
2012-06-11,61.290001,61.34,59.98,60.02,740000
2012-06-12,60.259998,60.48,59.650002,60.470001,664100
2012-06-13,60.34,60.709999,59.77,59.959999,644500
2012-06-14,60.009998,60.939999,60.009998,60.630001,966000
2012-06-15,60.75,63.580002,60.720001,63.200001,3290800
2012-06-18,62.77,63.68,62.610001,62.75,1828800
2012-06-19,63.18,63.66,62.970001,63.299999,1234000
2012-06-20,63.220001,63.540001,62.52,63.07,1374600
2012-06-21,63.18,63.459999,61.669998,61.740002,1150100
2012-06-22,61.790001,63.419998,61.650002,63.169998,1828200
2012-06-25,62.540001,63.09,61.849998,61.869999,1528000
2012-06-26,61.610001,62.009998,61.310001,61.66,1208500
2012-06-27,61.84,62.799999,61.84,62.560001,893800
2012-06-28,62.200001,62.549999,60.889999,62.369999,1455200
2012-06-29,63.360001,64.410004,63.240002,64.360001,1241000
2012-07-02,64.269997,64.5,63.779999,64.489998,861500
2012-07-03,64.599998,64.709999,63.93,64.690002,644700
2012-07-05,64.5,64.589996,63.779999,63.790001,666400
2012-07-06,63.099998,63.330002,62.639999,62.720001,947900
2012-07-09,62.959999,63.889999,62.549999,63.82,1049500
2012-07-10,64.199997,64.660004,63.119999,63.330002,1280500
2012-07-11,63.400002,63.5,62.790001,63.259998,921700
2012-07-12,62.849998,63.139999,62.490002,62.810001,1143200
2012-07-13,62.84,63.48,62.779999,63.349998,1073800
2012-07-16,63.16,63.349998,62.740002,62.98,818200
2012-07-17,63.459999,64.669998,63.459999,64.480003,1615900
2012-07-18,64.120003,65.559998,63.91,64.690002,1143300
2012-07-19,64.650002,64.650002,63.599998,64.32,1507100
2012-07-20,63.93,64.25,62.549999,62.639999,1357800
2012-07-23,62.07,62.450001,61.299999,61.91,1149100
2012-07-24,61.790001,61.93,60.470001,60.84,1446600
2012-07-25,61,61.720001,60.77,61,1594600
2012-07-26,59.580002,60,57.459999,58.720001,3152200
2012-07-27,58.740002,59.029999,57.950001,58.84,2803600
2012-07-30,58.860001,59.049999,58.310001,58.700001,1746600
2012-07-31,58.619999,59.43,58.619999,58.93,1833100
2012-08-01,59.209999,59.669998,59,59.16,1809500
2012-08-02,58.68,58.75,57.599998,57.950001,1529700
2012-08-03,58.77,59.689999,58.66,59.02,1708600
2012-08-06,59.220001,60.43,59.16,59.779999,1581100
2012-08-07,60.220001,61.470001,60.139999,61.029999,1501900
2012-08-08,60.98,61.369999,60.549999,61.09,984100
2012-08-09,60.91,61.290001,60.759998,60.900002,682600
2012-08-10,60.810001,61.419998,60.630001,61.369999,676300
2012-08-13,61.119999,61.389999,60.82,61.380001,544100
2012-08-14,61.740002,61.740002,61.060001,61.48,810300
2012-08-15,61.330002,61.98,61.099998,61.849998,796100
2012-08-16,61.91,62.02,61.490002,61.860001,683700
2012-08-17,61.869999,62.099998,61.68,61.93,677300
2012-08-20,61.75,62.5,61.75,62.5,872900
2012-08-21,62.509998,62.990002,61.990002,62.119999,1153500
2012-08-22,61.889999,62.119999,61.259998,61.630001,807300
2012-08-23,61.610001,61.610001,60.93,61.029999,955900
2012-08-24,60.869999,61.509998,60.43,61.27,1083200
2012-08-27,61.259998,61.59,60.959999,61.060001,772200
2012-08-28,61.060001,61.84,60.959999,61.279999,805500
2012-08-29,61.43,62.09,61.43,62.02,1043700
2012-08-30,61.610001,62.110001,61.369999,61.91,886300
2012-08-31,62.16,62.490002,61.580002,61.779999,656600
2012-09-04,61.860001,63.220001,61.830002,63,1022200
2012-09-05,63.040001,63.150002,62.150002,62.599998,1037900
2012-09-06,62.799999,64.139999,62.799999,64.050003,936200
2012-09-07,64.730003,66.309998,64.699997,65.220001,1959800
2012-09-10,65.330002,65.330002,64.730003,64.970001,952900
2012-09-11,65.029999,65.760002,64.830002,65.510002,1071500
2012-09-12,65.57,66.059998,65.360001,65.470001,1030200
2012-09-13,65.470001,66.800003,65.040001,66.629997,1377800
2012-09-14,66.540001,67.169998,66.32,66.900002,1864800
2012-09-17,66.690002,67.139999,66.589996,66.93,746200
2012-09-18,66.790001,67.199997,66.68,67.190002,1231800
2012-09-19,67.139999,67.75,67.019997,67.139999,1628200
2012-09-20,66.919998,67.160004,66.410004,66.760002,773300
2012-09-21,67.080002,67.709999,66.900002,67.449997,1434200
2012-09-24,67.220001,67.650002,66.940002,67.540001,1369600
2012-09-25,67.620003,67.900002,66.849998,66.849998,1347300
2012-09-26,66.889999,67,66.330002,66.480003,1044900
2012-09-27,66.68,67.349998,66.5,67.160004,664800
2012-09-28,66.57,67.760002,66.5,67.620003,1643700
2012-10-01,67.769997,69,67.57,67.870003,1599200
2012-10-02,67.870003,68.110001,67.059998,67.32,1744400
2012-10-03,67.550003,67.809998,67.220001,67.290001,1275100
2012-10-04,67.489998,67.580002,66.940002,67.269997,1513900
2012-10-05,67.620003,67.779999,66.730003,66.879997,1658000
2012-10-08,66.760002,67.220001,66.379997,66.82,1218900
2012-10-09,66.449997,66.449997,63.75,63.75,3475200
2012-10-10,63.470001,63.509998,62.23,62.610001,2632900
2012-10-11,62.990002,63.630001,62.889999,62.900002,1316600
2012-10-12,62.98,63.509998,61.970001,62.259998,1653600
2012-10-15,62.439999,63.25,62.310001,63.169998,1885200
2012-10-16,63.860001,64.540001,63.419998,63.759998,1785800
2012-10-17,63.66,63.990002,63.139999,63.900002,1176900
2012-10-18,63.02,64.010002,63.02,63.919998,1782200
2012-10-19,63.720001,63.720001,62.509998,62.689999,1492900
2012-10-22,62.580002,63.48,62.540001,63.470001,1099100
2012-10-23,62.68,62.75,62.139999,62.139999,1507700
2012-10-24,62.52,62.799999,62.07,62.279999,1092200
2012-10-25,62.919998,64.580002,62.279999,63.98,2034200
2012-10-26,64.110001,64.410004,63.439999,63.549999,1606600
2012-10-31,63.5,64.470001,63.200001,64.209999,1637400
2012-11-01,64.120003,65.639999,64.059998,65.550003,1448100
2012-11-02,65.580002,65.989998,65,65.050003,1437700
2012-11-05,65.050003,65.800003,64.660004,65.68,971100
2012-11-06,65.730003,66.220001,65.459999,66.010002,1000900
2012-11-07,65.400002,65.400002,64.260002,64.830002,1589300
2012-11-08,64.790001,65.040001,64.349998,64.669998,1353200
2012-11-09,64.849998,65.080002,64.339996,64.690002,1082600
2012-11-12,64.860001,65.099998,64.440002,64.699997,855600
2012-11-13,64.529999,65.309998,64.410004,64.440002,1417100
2012-11-14,64.550003,64.849998,64.129997,64.339996,1047900
2012-11-15,64.290001,64.419998,63.560001,64.25,1285700
2012-11-16,64.209999,66.75,63.799999,64.440002,1044400
2012-11-19,64.809998,65.82,64.580002,65.82,1190800
2012-11-20,65.510002,66.730003,65.360001,66.300003,1263800
2012-11-21,66.25,66.540001,65.809998,66.029999,902000
2012-11-23,66.239998,66.870003,66.019997,66.839996,292200
2012-11-26,66.629997,66.629997,65.239998,66.150002,1127000
2012-11-27,66.059998,67.279999,65.730003,66.019997,1151400
2012-11-28,65.769997,66.18,64.980003,66.099998,957300
2012-11-29,66.510002,66.669998,65.709999,66.360001,1647000
2012-11-30,66.449997,66.470001,65.360001,65.970001,1212300
2012-12-03,66.220001,66.309998,65.330002,65.449997,950300
2012-12-04,65.529999,66.059998,65.260002,65.839996,1023200
2012-12-05,65.839996,66.139999,65.349998,65.629997,1539400
2012-12-06,65.519997,65.940002,65.410004,65.709999,863700
2012-12-07,65.760002,65.959999,65.32,65.489998,829200
2012-12-10,65.25,65.82,65.139999,65.5,1145600
2012-12-11,66.029999,67.260002,66.010002,67.059998,1459600
2012-12-12,67.269997,68.389999,66.809998,67.550003,1466800
2012-12-13,67.43,67.650002,67.260002,67.349998,1311900
2012-12-14,67.07,67.68,66.75,67.260002,1631500
2012-12-17,67.419998,68.190002,67.139999,68.120003,1339300
2012-12-18,68.169998,69.089996,68.059998,68.720001,1125400
2012-12-19,68.849998,68.900002,68.190002,68.239998,1197000
