date,open,high,low,close,volume
2019-08-06,159.020004,166.25,159.020004,165.630005,527500
2019-08-07,151.919998,154.630005,138.389999,147.020004,2441600
2019-08-08,147.5,149.960007,146.630005,149.550003,458600
2019-08-09,149.320007,152.169998,147.5,147.559998,308300
2019-08-12,146.949997,151,146.119995,148.850006,338500
2019-08-13,148.449997,154.210007,148.449997,151.970001,276600
2019-08-14,149.119995,150.25,147.529999,148.5,292400
2019-08-15,149.059998,150.169998,144.580002,145.25,304800
2019-08-16,146.089996,146.559998,144.020004,145.210007,198200
2019-08-19,146.899994,146.899994,142.619995,143.429993,456500
2019-08-20,143.460007,145.039993,142.309998,144.399994,197600
2019-08-21,145.5,147.085007,144.350006,144.539993,264900
2019-08-22,145.259995,145.759995,142.509995,144.919998,181700
2019-08-23,144.550003,145.300003,139.139999,139.740005,262200
2019-08-26,141.009995,142.910004,139.925003,142.600006,306600
2019-08-27,143.580002,146,140.179993,141.259995,255800
2019-08-28,140.320007,143.574997,138.020004,142.869995,306300
2019-08-29,144.320007,145.880005,142.229996,145.139999,255600
2019-08-30,145.949997,147.240005,144.300003,145.550003,429200
2019-09-03,144.809998,149.5,144.229996,146.559998,467900
2019-09-04,147.369995,147.410004,139.869995,140.279999,309400
2019-09-05,141.410004,143.108994,133.399994,134,735800
2019-09-06,134.259995,135.654999,131.304993,131.820007,614900
2019-09-09,138.479996,143.570007,133.580002,136.169998,1356400
2019-09-10,135.199997,141.990005,134.229996,140.399994,672200
2019-09-11,140.380005,148.044998,140.380005,146.429993,760300
2019-09-12,147.169998,149.990005,146.285004,149.139999,587300
2019-09-13,148.889999,150.410004,148.050003,149,613900
2019-09-16,147.240005,151.779999,146.279999,151.449997,459500
2019-09-17,152.169998,154.979996,149.854996,151.619995,432600
2019-09-18,151.929993,152.449997,148.25,150.080002,396500
2019-09-19,150.919998,151.485001,147.770004,147.809998,568100
2019-09-20,148.139999,151.130005,146.080002,147.899994,5178200
2019-09-23,146.740005,147.050003,141.539993,144.009995,888600
2019-09-24,144.380005,145.559998,136.880005,140.300003,616200
2019-09-25,140.240005,140.800003,137.119995,139.960007,363700
2019-09-26,139.119995,139.119995,134.800003,135.080002,884600
2019-09-27,136.059998,136.070007,131.559998,132,482300
2019-09-30,132,134.654999,130.660004,134.490005,590700
2019-10-01,134.929993,137.830002,132.945007,134.809998,913700
2019-10-02,133.809998,136.059998,130.800003,135.509995,572400
2019-10-03,135.289993,141.009995,134.520004,139.199997,838500
2019-10-04,139.570007,146.800003,139.570007,146.070007,634400
2019-10-07,145.119995,145.300003,142.429993,143.600006,388600
2019-10-08,142.639999,144.070007,137.520004,137.789993,361300
2019-10-09,138.970001,142.639999,137.839996,142.289993,304600
2019-10-10,142.050003,144.369995,141.699997,142.710007,214300
2019-10-11,144.699997,147.279999,143.179993,145.940002,338900
2019-10-14,145.589996,145.589996,142.509995,144.740005,206500
2019-10-15,145.570007,147.139999,144.169998,146.889999,294400
2019-10-16,147.240005,147.850006,145.699997,146.190002,272900
2019-10-17,147.330002,148.830002,145.330002,146.899994,313000
2019-10-18,146.899994,148.320007,143.990005,147.210007,177800
2019-10-21,148.050003,149.410004,146.960007,147.630005,159600
2019-10-22,147.949997,150.774994,146.470001,150,674600
2019-10-23,150.330002,151,148.580002,149.639999,390000
2019-10-24,150.960007,152.309998,149.130005,150,419100
2019-10-25,149.360001,157.740005,149.100006,157.710007,536100
2019-10-28,157.979996,159.25,156.320007,157.850006,524400
2019-10-29,157.600006,163.25,156.889999,162.860001,363600
2019-10-30,162.020004,162.759995,158.940002,160.100006,317300
2019-10-31,159.919998,161.089996,155.309998,155.970001,501700
2019-11-01,156.949997,162.889999,156.949997,160.169998,409800
2019-11-04,161.009995,162.050003,158.559998,160.5,584400
2019-11-05,160.199997,164.339996,159.619995,164.009995,390100
2019-11-06,163.919998,167.360001,163.919998,166.039993,742000
2019-11-07,167,175.524994,165.009995,172.929993,1002200
2019-11-08,164,168.089996,153.279999,164.740005,1524800
2019-11-11,164.759995,171.679993,164.625,168.179993,768800
2019-11-12,167.429993,169.660004,166.240005,167.029999,372000
2019-11-13,165.289993,167.139999,164.410004,166.029999,398400
2019-11-14,166.300003,168.240005,164.779999,164.839996,378100
2019-11-15,165.660004,168.25,165.660004,166.759995,587600
2019-11-18,167.350006,169.360001,166.220001,166.490005,365600
2019-11-19,167.119995,169.520004,165.020004,168.770004,509700
2019-11-20,168.830002,170.929993,166.75,168.160004,467700
2019-11-21,168.550003,169.175003,166.005005,167.429993,305200
2019-11-22,168.979996,169.029999,165.809998,167.240005,434800
2019-11-25,168.110001,172.779999,167.929993,171.830002,789200
2019-11-26,171.949997,176.479996,170.449997,176.399994,758400
2019-11-27,176.789993,178.25,176.179993,177.800003,280400
2019-11-29,177,178.740005,175.949997,176.919998,187500
2019-12-02,176.899994,178.630005,173.339996,174.110001,416300
2019-12-03,172.690002,173.505005,169.979996,171.029999,338700
2019-12-04,172.029999,175.130005,171.975006,172.949997,454500
2019-12-05,172.610001,173.5,169.270004,169.570007,362200
2019-12-06,170.770004,171.610992,167.449997,167.729996,236900
2019-12-09,167.729996,167.880005,161.005005,161.130005,342200
2019-12-10,160.630005,160.789993,156.690002,158.479996,529100
2019-12-11,158.669998,158.669998,155.880005,156.669998,227200
2019-12-12,156.940002,160.630005,155.410004,159.320007,500100
2019-12-13,159.800003,161.649994,158.339996,159.320007,242200
2019-12-16,159.570007,161.419998,157.755005,158.300003,498000
2019-12-17,157.779999,158.889999,157.259995,158.240005,421400
2019-12-18,158.639999,158.990005,157.199997,158.330002,343900
2019-12-19,159.25,159.639999,158.054993,159.089996,244000
2019-12-20,161.139999,161.570007,159.100006,159.679993,511900
2019-12-23,160.220001,164.050003,159.100006,162.800003,572000
2019-12-24,163.5,165.229996,162.429993,162.580002,173200
2019-12-26,162.490005,164.75,162.031998,164.630005,138600
2019-12-27,164.990005,166.229996,162.789993,164.100006,177600
2019-12-30,164.070007,164.852005,162.199997,163.509995,212800
2019-12-31,163.160004,167.020004,162.720001,164.270004,291400
2020-01-02,164.160004,165.330002,162.100006,163.789993,368400
2020-01-03,161.330002,162.595001,159.535004,160.690002,266800
2020-01-06,159.509995,161.990005,158.054993,161.410004,359100
2020-01-07,161,161,157.300003,158.679993,238400
2020-01-08,159.270004,159.740005,156.029999,156.830002,338800
2020-01-09,156.929993,157.660004,155.449997,156.869995,223800
2020-01-10,157.839996,163.5,157.759995,161.949997,451500
2020-01-13,162.160004,162.740005,159.660004,162.429993,364300
2020-01-14,162.080002,163.490005,157.600006,158.089996,343000
2020-01-15,158.649994,161.070007,155.610001,159.729996,438600
2020-01-16,160.919998,161.279999,159.419998,160.429993,280400
2020-01-17,161.089996,162.009995,159.630005,160.360001,198600
2020-01-21,160.460007,170.276001,160.300003,168.889999,320400
2020-01-22,169.240005,172.119995,169.190002,170.589996,212400
2020-01-23,170.669998,171.910004,168.897995,171.320007,276300
2020-01-24,171.979996,172.990005,170.889999,171.75,245600
2020-01-27,168.789993,174.539993,168.229996,172.440002,268000
2020-01-28,172.759995,176,172.210007,175.899994,193700
2020-01-29,176.199997,180,174.925003,177.639999,241200
2020-01-30,175.710007,178.559998,174.289993,178.130005,342800
2020-01-31,178,179.240005,173.729996,175.460007,323100
2020-02-03,176.130005,178.419998,175.190002,177.979996,154200
2020-02-04,180,183.289993,179.210007,181.169998,158800
2020-02-05,183,183.210007,177.550003,178.429993,316800
2020-02-06,178.800003,181.139999,175.860001,180.559998,186100
2020-02-07,179.550003,180.229996,175.820007,176.350006,238500
2020-02-10,176.059998,183.380005,176.044998,183.220001,196700
2020-02-11,183.830002,186,183.046005,185.119995,226600
2020-02-12,185.570007,186.330002,182.690002,185.509995,163500
2020-02-13,184.779999,190.300003,183.940002,189.690002,250200
2020-02-14,190.070007,191.660004,188.369995,190.440002,176000
2020-02-18,190.580002,191.979996,189.25,191.029999,175600
2020-02-19,192.009995,194.929993,191.089996,193.759995,167300
2020-02-20,193.550003,194.600006,188,191.139999,280300
2020-02-21,190.759995,193.175003,188.505005,192.119995,315700
2020-02-24,186.740005,188.440002,182.889999,184.270004,407500
2020-02-25,185.350006,186.559998,173.889999,176.160004,437700
2020-02-26,162.360001,177.220001,158,171.690002,931700
2020-02-27,168.080002,179.149994,165.604004,174.75,506200
2020-02-28,170.369995,171.705002,161.800003,165.860001,716100
2020-03-02,167.839996,174.990005,166.695999,172.270004,488900
2020-03-03,172.479996,175.910004,165.764999,169.639999,312700
2020-03-04,172.979996,177.740005,171.139999,177.490005,184200
2020-03-05,175.740005,180.429993,172.729996,176.089996,215800
2020-03-06,171.559998,181.649994,171.559998,180.880005,276200
2020-03-09,170.679993,177.389999,164.789993,170.369995,473700
2020-03-10,174.240005,179.479996,166.839996,178.919998,400600
2020-03-11,174.559998,177.960007,172.399994,176.860001,509900
2020-03-12,160,180.389999,160,168.889999,653200
2020-03-13,175.869995,177.300003,151.460007,167.429993,712000
2020-03-16,153.070007,159.039993,140.880005,140.880005,603200
2020-03-17,144.339996,147.020004,132.919998,145.399994,601300
2020-03-18,136.889999,145.600006,131.960007,141.259995,638400
2020-03-19,141.149994,145.199997,128.399994,139.949997,666800
2020-03-20,139.139999,146.789993,131.539993,132.229996,413600
2020-03-23,132.669998,135.539993,121.800003,124.339996,365700
2020-03-24,130.330002,148.009995,130.330002,144.089996,358200
2020-03-25,143.759995,158.839996,140.289993,146.960007,375200
2020-03-26,149.289993,161.539993,147.869995,159.080002,394000
2020-03-27,154.5,158.699997,151.820007,155.369995,293600
2020-03-30,156.309998,164.289993,152.369995,163.199997,295400
2020-03-31,162.919998,167.770004,159.320007,161.330002,532400
2020-04-01,156.259995,161.330002,150.574997,153.610001,294600
2020-04-02,153.369995,162.289993,149.229996,161.830002,233800
2020-04-03,160.809998,163.401001,154.789993,158.160004,293400
2020-04-06,162.559998,166.759995,160.289993,163.139999,246400
2020-04-07,163.589996,164.5,152.979996,153.320007,393600
2020-04-08,154.210007,163.145004,153.649994,160.919998,306400
2020-04-09,164.130005,164.979996,160,162.800003,291300
2020-04-13,161.389999,162.770004,153.789993,159.559998,277700
2020-04-14,162.699997,170.309998,162.059998,169.839996,297000
2020-04-15,167.339996,172.134995,163.839996,171.089996,220300
2020-04-16,172.559998,175.960007,171.410004,171.929993,226300
2020-04-17,176.509995,179.399994,171.899994,177.929993,225800
2020-04-20,175,186.020004,171.220001,181.070007,251100
2020-04-21,178.070007,182.389999,175.080002,181,187900
2020-04-22,183.429993,184.994995,179.860001,180.740005,162000
2020-04-23,182.320007,188.740005,180.639999,187,177800
2020-04-24,189.809998,191,186.580002,190.020004,156700
2020-04-27,191,193.210007,188.539993,189.289993,181700
2020-04-28,191.300003,191.875,178.679993,179.399994,254200
2020-04-29,182.259995,184.119995,178.660004,179.339996,262500
2020-04-30,178.440002,181.360001,174.475998,177.320007,200200
2020-05-01,174.529999,175.350006,169,170.619995,223400
2020-05-04,169.669998,172.360001,168.75,171.25,168600
2020-05-05,173.100006,178.570007,171.824997,176.429993,209000
2020-05-06,178.550003,181.990005,173.850006,176.600006,174800
2020-05-07,179.630005,187.990005,177.960007,184.380005,271800
2020-05-08,185,185,177,179.070007,364100
2020-05-11,176.869995,192.919998,176.324997,191.720001,374600
2020-05-12,190,190.317993,179.684998,180.839996,531800
2020-05-13,180,180.050003,162,165.169998,445800
2020-05-14,162.259995,170.220001,161.880005,169.050003,197900
2020-05-15,168.149994,172.369995,167.940002,171.139999,160100
2020-05-18,174.490005,178.490005,171.414993,173.320007,166600
2020-05-19,172.949997,174.830002,168.669998,168.860001,144200
2020-05-20,170.630005,176.593994,169.089996,175.309998,174400
2020-05-21,175.070007,176.960007,171.145004,176.110001,223400
2020-05-22,177.529999,177.529999,174.929993,176.990005,156300
2020-05-26,180.289993,180.289993,169.220001,169.619995,201400
2020-05-27,169.490005,171.759995,161.110001,171.149994,204600
2020-05-28,169.350006,181.550003,169.339996,172.720001,483600
2020-05-29,173.410004,174.440002,167.070007,172.419998,253900
2020-06-01,172.830002,177.179993,169.119995,176.029999,203600
2020-06-02,175.830002,177.740005,173.089996,176.289993,211100
2020-06-03,177.389999,178.300003,173.690002,176.649994,183500
2020-06-04,175.130005,179.270004,173.080002,174.729996,246000
2020-06-05,175.889999,179.570007,173.5,179.039993,217700
2020-06-08,179.449997,182.130005,176.789993,178.169998,197400
2020-06-09,177.860001,177.860001,170.479996,171.119995,188500
2020-06-10,170.970001,173.039993,169.729996,170.809998,164000
2020-06-11,168,168.580002,165.419998,166.880005,441300
2020-06-12,170.410004,171.899994,164.5,167.699997,307600
2020-06-15,165.970001,173.880005,163.479996,172.5,220900
2020-06-16,177,177.779999,169.410004,170.110001,250300
2020-06-17,171.740005,173.520004,169.574997,171.399994,198500
2020-06-18,171.050003,175.580002,170.800003,173.089996,222900
2020-06-19,174.630005,181.779999,173.729996,177.919998,456700
2020-06-22,177.809998,180.570007,175.490005,178.289993,226500
2020-06-23,179.789993,185.039993,179.289993,182.910004,245400
2020-06-24,182.570007,182.570007,172.410004,173,166800
2020-06-25,173.169998,174.360001,168.535004,173.309998,210700
2020-06-26,173.520004,175.690002,169.5,170.669998,413800
2020-06-29,172.360001,173.889999,169.190002,172.380005,126300
2020-06-30,173.229996,179.820007,173.229996,178.820007,309500
2020-07-01,179.070007,186.779999,178.639999,185.270004,293300
2020-07-02,186.479996,189.229996,185.389999,187.949997,217500
2020-07-06,190,192.869995,188.490005,191.259995,485400
2020-07-07,190.940002,193.520004,189.514999,191.169998,215500
2020-07-08,191.800003,194.179993,191.309998,193.979996,186900
2020-07-09,195,195,189.949997,193.559998,138600
2020-07-10,193,193,189.800003,191.869995,137200
2020-07-13,192.470001,195,185.589996,185.899994,210000
2020-07-14,185.470001,187.119995,182.300003,186.919998,124700
2020-07-15,189.940002,193.910004,189.910004,192.860001,177900
2020-07-16,192.410004,192.970001,186.809998,188.369995,86900
2020-07-17,189.229996,196.929993,189.125,196.5,313800
2020-07-20,197.690002,200.929993,195.25,200.529999,221500
2020-07-21,202,202.240005,198.529999,200.789993,146700
2020-07-22,200.649994,203.649994,200.192001,203.339996,141100
2020-07-23,204.300003,212.570007,203.160004,207.190002,246600
2020-07-24,207.470001,209.880005,202.259995,209.539993,141700
2020-07-27,209.639999,213.110001,208.210007,212.940002,160300
2020-07-28,211.869995,213.990005,207.220001,213,314500
2020-07-29,214.220001,222.360001,213.600006,221,359400
2020-07-30,217.839996,225.639999,215.660004,224.529999,208000
2020-07-31,217.839996,224.419998,216.190002,221.910004,426700
2020-08-03,223.289993,230.860001,221.925003,229.479996,438500
2020-08-04,225,228.020004,213.279999,227.470001,497900
2020-08-05,228.990005,237.229996,228.990005,236.070007,196400
2020-08-06,224.220001,233.119995,224.220001,232.75,275500
2020-08-07,232.860001,237.960007,232.029999,234.199997,165400
2020-08-10,234,234,231.039993,232.490005,127500
2020-08-11,233.809998,234.619003,228.630005,232.899994,316700
2020-08-12,234,239.139999,232.440002,237,207000
2020-08-13,237.160004,241.809998,236.960007,238.729996,209400
2020-08-14,238.199997,238.199997,233.059998,233.610001,120700
2020-08-17,235.089996,238.169998,234.25,234.309998,318500
2020-08-18,234.229996,237.054993,233.470001,233.619995,304900
2020-08-19,235.139999,236.429993,232.470001,232.970001,278500
2020-08-20,232.100006,235.089996,230.800003,230.809998,240500
2020-08-21,229.830002,233.167999,228.720001,232.669998,243400
2020-08-24,235.279999,235.529999,228.889999,230.649994,142700
2020-08-25,230.669998,233.369995,230.425003,231.559998,142300
2020-08-26,231,231.490005,229.300003,230,162800
2020-08-27,230,232.630005,223.675003,224.649994,465500
2020-08-28,224.639999,224.639999,216.649994,220.949997,778400
2020-08-31,220.210007,221.029999,208.470001,209.149994,701300
2020-09-01,209.199997,213.729996,209.199997,212.990005,260500
2020-09-02,214.220001,215.440002,208.449997,214.220001,279900
2020-09-03,212.320007,212.320007,201.399994,206.100006,493600
2020-09-04,206.720001,208.740005,200.490005,206.399994,266900
2020-09-08,200.919998,203.860001,197.610001,198.149994,394400
2020-09-09,199.850006,204.705002,199.850006,203.520004,361700
2020-09-10,203.529999,207.190002,200.610001,200.830002,164900
2020-09-11,202.190002,203.220001,198.800003,199.429993,276100
2020-09-14,200.970001,202.669998,186.080002,193.660004,1532700
2020-09-15,195.759995,201.585007,194.440002,197.880005,608600
2020-09-16,198.320007,199.100006,193.740005,196,390800
2020-09-17,194.350006,199.625,192.830002,199.279999,428200
2020-09-18,201.600006,207.324997,200.190002,205.979996,740700
2020-09-21,200.75,202.679993,193.110001,202.449997,410000
2020-09-22,203.190002,204.699997,198.639999,204.300003,231700
2020-09-23,205.479996,209.089996,202.820007,204.470001,341600
2020-09-24,203.279999,204.899994,193.380005,193.389999,404200
2020-09-25,192.679993,195.25,187.425003,194.179993,332600
2020-09-28,197.160004,197.309998,191.772995,194.460007,408700
2020-09-29,198.179993,199.509995,193.110001,193.449997,345700
2020-09-30,193.809998,198.160004,192.860001,194.380005,423000
2020-10-01,196.059998,198.179993,190.369995,190.399994,398400
2020-10-02,188.009995,189.729996,183.550003,186.919998,429600
2020-10-05,188.259995,191.25,186.919998,190,396900
2020-10-06,191.240005,192.985001,187.850006,188.979996,295800
2020-10-07,191.979996,199.75,191.949997,197.899994,489700
2020-10-08,199.899994,208.220001,197.649994,207.979996,402500
2020-10-09,210.410004,216.380005,206.029999,216.059998,508800
2020-10-12,216.800003,217.490005,208.695007,209.940002,374700
2020-10-13,207.580002,210.880005,206.360001,207.75,209000
2020-10-14,207.899994,209.869995,204.279999,205.800003,262600
2020-10-15,203.039993,217.365005,202.285004,215.399994,381000
2020-10-16,215.259995,220.119995,213.880005,214,248800
2020-10-19,214.110001,220.029999,212.100006,213.509995,300400
2020-10-20,214.360001,218.800003,212.169998,212.580002,285100
2020-10-21,212.070007,220.229996,211.830002,219.410004,330500
2020-10-22,220.190002,230.395004,220.190002,230.320007,498000
2020-10-23,230.869995,236.089996,228.470001,236,373200
2020-10-26,234.429993,237.294998,232.149994,236.710007,547500
2020-10-27,237,241.800003,235.029999,238.830002,420800
2020-10-28,237.809998,237.809998,227.070007,232.720001,473200
2020-10-29,252,277,248.514008,264.179993,1364000
2020-10-30,260.529999,265.040009,249.75,261.029999,549700
2020-11-02,263.070007,263.070007,241.660004,248.169998,538200
2020-11-03,249.949997,253.360001,246.050003,249.690002,442500
2020-11-04,253.600006,256.899994,244.080002,249,453400
2020-11-05,253.800003,256,247.990005,248.589996,349600
2020-11-06,248.479996,252.770004,240.360001,251.220001,311200
2020-11-09,255.990005,255.990005,241.869995,242.460007,445600
2020-11-10,233.899994,264.88501,223.391998,261.149994,1666500
2020-11-11,256.029999,270.459991,254.190002,263.98999,692200
2020-11-12,262.890015,273.940002,260.579987,272.829987,578400
2020-11-13,271.459991,271.459991,256.665009,262.809998,473500
2020-11-16,262.769989,270.660004,259,262.380005,290800
2020-11-17,263.190002,263.190002,253.695007,260,310300
2020-11-18,261.329987,262.644989,254.630005,258.299988,363200
2020-11-19,259.649994,261.070007,252.080002,255.570007,354700
2020-11-20,255.970001,264,255.529999,259.149994,346500
2020-11-23,261.570007,263.529999,253.75,254.710007,203800
2020-11-24,255.679993,257.075012,233.220001,234.179993,747800
2020-11-25,234.360001,234.360001,222.850006,224.119995,614000
2020-11-27,222.830002,228.395004,219.300003,226.589996,391500
2020-11-30,227.470001,230.130005,218.960007,221.899994,504900
2020-12-01,223.059998,223.059998,211.169998,216.380005,1029300
2020-12-02,215.970001,215.970001,202.093002,205.240005,1125500
2020-12-03,202.509995,208.860001,190.160004,206.25,1609900
2020-12-04,205.039993,210.110001,200.990005,209.889999,612100
2020-12-07,216,230.990005,213.929993,224.020004,1460300
2020-12-08,199.160004,206.979996,182.615005,204.070007,6444400
2020-12-09,206.710007,214.339996,202.130005,209.179993,1318900
2020-12-10,208,212.600006,194.179993,196.130005,1139100
2020-12-11,197.240005,197.570007,186.214996,190.830002,1147900
2020-12-14,190.880005,195.869995,188.029999,189.639999,622000
2020-12-15,189.009995,190.440002,181.860001,188.820007,1216100
2020-12-16,174,175.720001,163.490005,174.979996,2913200
2020-12-17,176.229996,181.619995,173.449997,180.539993,895000
2020-12-18,181.979996,182.929993,176.740005,182,968200
2020-12-21,179.809998,186.279999,177.320007,185.910004,642100
2020-12-22,187.029999,190.479996,186.240005,187.229996,865700
2020-12-23,188.600006,196.100006,188.270004,194.740005,800100
2020-12-24,195,196.175003,185.479996,187.410004,505300
2020-12-28,189.639999,190.380005,173,175.949997,888400
2020-12-29,175,177.460007,171.220001,175.770004,613600
2020-12-30,178.309998,179.699997,174.5,176.910004,434700
2020-12-31,177.889999,177.889999,174.024994,175,318000
2021-01-04,174.320007,179,171.559998,175.600006,507200
2021-01-05,176.399994,186.639999,174.785004,184.279999,840200
2021-01-06,182.440002,190.279999,182.389999,189.710007,724200
2021-01-07,189.130005,195.899994,189,195.320007,397700
2021-01-08,195.679993,201.505997,195.419998,197.710007,501500
2021-01-11,210,214,205.410004,206.229996,833900
2021-01-12,205.110001,216.630005,205.110001,213.589996,597300
2021-01-13,213.360001,227.720001,212.5,223.009995,674600
2021-01-14,222.899994,235.440002,222.899994,233.039993,700500
2021-01-15,234.809998,239.130005,226.020004,228.460007,510200
2021-01-19,230.690002,237.479996,228.794998,236.880005,489400
2021-01-20,239.910004,247.050003,237.520004,242.789993,564500
2021-01-21,242.339996,248.369995,237.309998,245.699997,271400
2021-01-22,244.649994,246.330002,240.210007,244.039993,252600
2021-01-25,245.929993,284.929993,245.899994,255.940002,1697900
2021-01-26,250,267.089996,250,265.600006,822500
2021-01-27,266,314.220001,264,271.25,2858100
2021-01-28,269.540009,284.915009,259.734009,263.73999,1038000
2021-01-29,264.790009,269.809998,254.369995,261.089996,472200
2021-02-01,277.190002,277.190002,253.850006,253.860001,760800
2021-02-02,256,258.5,244.100006,249.130005,616800
2021-02-03,250,251.830002,243.25,243.399994,505700
2021-02-04,244.899994,247.434998,242.449997,245.149994,422900
2021-02-05,246.490005,259.959991,243.690002,259.369995,314900
2021-02-08,259.269989,269.179993,258.484985,268.769989,313100
2021-02-09,270,280.424988,268.920013,277.859985,311600
2021-02-10,283.109985,284.399994,267.899994,276.579987,505900
2021-02-11,281.429993,281.429993,270.815002,273.640015,254800
2021-02-12,273.630005,282.600006,272.480011,278.320007,345000
2021-02-16,283.480011,284,272.924988,277.600006,211600
2021-02-17,276.170013,276.410004,266.515015,275.519989,321100
2021-02-18,274.429993,283.480011,269.415009,277.609985,397600
2021-02-19,279.359985,281.394989,274,280.200012,418500
2021-02-22,278.170013,282.549988,273.221985,280.029999,447600
2021-02-23,274.660004,282.640015,266.257996,280.609985,514900
2021-02-24,300,301.25,285.5,288.940002,847000
2021-02-25,284.390015,296.315002,280.690002,284.700012,334000
2021-02-26,284.790009,289.279999,276.950012,284.429993,472000
2021-03-01,288.109985,292.890015,285.119995,291.429993,187000
2021-03-02,292.720001,292.720001,280.058014,283.149994,222900
2021-03-03,283.109985,283.109985,268.869995,269.290009,363200
2021-03-04,268.730011,273.200012,253.789993,263.23999,414700
2021-03-05,266.149994,268.089996,254.619995,266.910004,293000
2021-03-08,268.450012,273.200012,261.529999,263.75,209900
2021-03-09,269.230011,281.299988,269.230011,273.73999,396700
2021-03-10,276.609985,286.720001,276.119995,276.630005,217700
2021-03-11,278.549988,280.5,274.559998,274.679993,336000
2021-03-12,272.5,280.329987,265.954987,278.73999,243000
2021-03-15,283.570007,293.549988,282.320007,286.709991,223100
2021-03-16,289.549988,292.76001,282.980011,284.579987,295700
2021-03-17,280.149994,287.48999,276.940002,286.73999,197000
2021-03-18,284.630005,287.929993,276.390015,278,208500
2021-03-19,279.820007,279.820007,264.700012,266.779999,700000
2021-03-22,266.029999,270.089996,264.899994,267.399994,319800
2021-03-23,267.600006,270.950012,262.040009,264.73999,265200
2021-03-24,265.320007,266.630005,259.880005,262.5,194100
2021-03-25,260.940002,273.220001,257.880005,270.429993,187400
2021-03-26,270.089996,274.690002,256.089996,262.970001,234000
2021-03-29,260.890015,264.299988,252.559998,254.169998,265600
2021-03-30,255.089996,260.190002,252.029999,259.369995,184100
2021-03-31,262.910004,272.809998,262.899994,270.579987,189300
2021-04-01,272.609985,280,270.765015,274.309998,261100
