date,open,high,low,close,volume
2020-12-07,27.01,28.42,27.01,28.040001,415100
2020-12-08,27.92,28.01,27.030001,27.790001,291900
2020-12-09,27.719999,28.18,26.209999,26.540001,241800
2020-12-10,26.360001,27.08,26.299999,26.98,190300
2020-12-11,26.950001,27.190001,25.66,25.780001,301200
2020-12-14,26.66,27.68,26.66,26.99,423400
2020-12-15,27.08,27.530001,26.4,27.379999,323100
2020-12-16,27.49,27.620001,26.780001,27.27,248900
2020-12-17,27.99,29.120001,27.629999,28.879999,392300
2020-12-18,28.969999,29.360001,28.049999,28.440001,344400
2020-12-21,27.65,28.469999,27.35,28.27,276000
2020-12-22,28.200001,28.58,27.73,28,186700
2020-12-23,28.309999,28.4,27.59,27.959999,204000
2020-12-24,28.07,28.16,27.440001,27.780001,91100
2020-12-28,28.18,28.25,26.969999,27.59,206700
2020-12-29,27.690001,27.690001,26.120001,26.790001,263800
2020-12-30,26.83,27.940001,26.83,27.549999,134600
2020-12-31,27.530001,27.530001,26.08,26.860001,286900
2021-01-04,27.139999,28.450001,26.24,28.26,324800
2021-01-05,28.360001,29.290001,27.82,28.74,185200
2021-01-06,28.559999,29.34,28.120001,28.66,225100
2021-01-07,28.74,30.049999,28.66,28.92,267400
2021-01-08,29.34,30.43,28.49,30.25,317800
2021-01-11,29.959999,32.349998,29.719999,31.41,330000
2021-01-12,31.5,32.700001,31.01,32.080002,411100
2021-01-13,32.580002,33.389999,32.02,32.720001,459100
2021-01-14,32.779999,32.779999,31.75,32.25,382400
2021-01-15,32.220001,34.259998,32.220001,32.900002,467100
2021-01-19,33.59,33.950001,31.440001,32.16,725700
2021-01-20,31.92,33.360001,31.1,31.98,353400
2021-01-21,32.209999,32.419998,31.129999,31.639999,195200
2021-01-22,31.219999,33.169998,31,33.02,553000
2021-01-25,33.279999,35.139999,32.98,34.509998,565400
2021-01-26,34.57,34.849998,33.790001,34.439999,341900
2021-01-27,33.650002,37.5,33.099998,36.52,736600
2021-01-28,36.66,37.990002,35.02,35.25,512000
2021-01-29,35.299999,35.98,33.290001,34.549999,312700
2021-02-01,34.59,35.5,34.189999,34.5,227100
2021-02-02,34.990002,34.990002,33.130001,33.880001,269300
2021-02-03,33.900002,34.52,32.68,34.490002,449700
2021-02-04,35.18,38.459999,35.009998,35.91,467000
2021-02-05,36.080002,36.73,35.009998,35.720001,447700
2021-02-08,35.459999,36.75,35.02,35.509998,332000
2021-02-09,35.5,35.75,33.830002,34.66,382400
2021-02-10,34.68,35.52,33.09,33.52,426900
2021-02-11,33.57,34.040001,32.200001,32.209999,234000
2021-02-12,31.959999,33,31,32.029999,361600
2021-02-16,32.150002,32.5,30.58,30.74,351600
2021-02-17,30.459999,30.49,28.68,29.860001,369300
2021-02-18,29.709999,29.85,27.690001,28.66,393100
2021-02-19,28.559999,29.709999,27.67,28.459999,445000
2021-02-22,27.91,29.01,27.58,28,565600
2021-02-23,27.32,27.889999,25.799999,27.4,606700
2021-02-24,27.440001,28.74,26.940001,27.01,463700
2021-02-25,25.41,26,23.040001,23.17,924300
2021-02-26,23.299999,24.610001,22.639999,24.299999,577300
2021-03-01,24.450001,25.34,24.309999,25.219999,300300
2021-03-02,25.27,25.27,24.43,25.040001,256400
2021-03-03,25.440001,25.49,23.35,23.440001,299200
2021-03-04,23.26,24.23,20.98,21.799999,492300
2021-03-05,22.25,22.25,20.290001,21.98,435800
2021-03-08,22.559999,23.99,22.02,23.01,377300
2021-03-09,23.309999,25.610001,23.26,25.07,447600
2021-03-10,25.950001,26.440001,24.91,25.309999,396700
2021-03-11,25.77,26.41,24.959999,26.379999,310600
2021-03-12,26.110001,26.5,25.700001,26.290001,237200
2021-03-15,26.75,27.1,26.02,26.16,236900
2021-03-16,26.24,26.530001,25.32,25.99,197600
2021-03-17,25.5,26.530001,25.1,26.379999,233400
2021-03-18,25.950001,26.309999,24.99,25.190001,209400
2021-03-19,25.450001,25.799999,24.9,25.540001,374000
2021-03-22,25.82,26.5,25.459999,26.219999,299000
2021-03-23,26.120001,26.459999,25.35,25.809999,163000
2021-03-24,25.65,25.65,24.190001,24.799999,280100
2021-03-25,24.530001,25.07,23.52,24.629999,269000
2021-03-26,24.719999,24.879999,23.5,24.07,291300
2021-03-29,23.950001,24.200001,22.870001,23.24,249200
2021-03-30,23.059999,23.75,22.75,23.620001,268700
2021-03-31,23.74,24.629999,23.65,24.02,311200
2021-04-01,24.33,24.42,23.32,23.49,362200
