date,open,high,low,close,volume
2019-03-28,5.5,5.8,5.5,5.725,151852
2019-03-29,5.575,5.725,5.125,5.4,154976
2019-04-01,4.43,5.49,4.25,5.3,1790900
2019-04-02,4.83,5.4,4.78,5.34,515800
2019-04-03,5.21,5.68,5.05,5.14,775500
2019-04-04,4.6,4.6,4.15,4.26,925900
2019-04-05,4.37,4.37,3.8,3.98,406700
2019-04-08,4,4.146,3.87,4,346400
2019-04-09,4,4.05,3.81,3.9,256700
2019-04-10,3.9,3.9,3.66,3.77,184800
2019-04-11,3.73,4.01,3.68,3.93,437800
2019-04-12,3.9,3.95,3.6,3.6,324100
2019-04-15,3.61,3.619,3.27,3.38,296800
2019-04-16,4.1,4.58,3.66,3.8,18217200
2019-04-17,3.78,3.87,3.5,3.63,1046700
2019-04-18,3.6,3.62,3.3,3.48,381200
2019-04-22,3.48,3.495,3.24,3.31,243200
2019-04-23,3.31,3.45,3.15,3.4,237300
2019-04-24,3.4,3.4,3.21,3.32,125600
2019-04-25,3.74,3.75,3.43,3.51,1035500
2019-04-26,3.55,3.55,3.32,3.48,171000
2019-04-29,3.44,3.63,3.37,3.56,189300
2019-04-30,3.58,3.678,3.38,3.45,155700
2019-05-01,3.51,4.05,3.477,3.87,842000
2019-05-02,3.84,3.95,3.55,3.71,273900
2019-05-03,3.75,3.93,3.63,3.76,197500
2019-05-06,3.66,3.89,3.56,3.71,334600
2019-05-07,3.88,3.883,3.5,3.62,154400
2019-05-08,3.57,3.638,3.37,3.38,99900
2019-05-09,3.28,3.34,3.08,3.1,218700
2019-05-10,3.02,3.134,2.7,2.74,370100
2019-05-13,2.73,2.739,2.46,2.7,196500
2019-05-14,2.69,2.83,2.69,2.75,97400
2019-05-15,2.7,2.73,2.64,2.72,74400
2019-05-16,2.7,2.84,2.59,2.59,127700
2019-05-17,2.54,2.63,2.52,2.54,71800
2019-05-20,2.61,2.78,2.6,2.71,99700
2019-05-21,2.75,3.04,2.722,2.94,172700
2019-05-22,2.98,3.08,2.86,3.01,180200
2019-05-23,3.08,3.1,2.86,2.88,73500
2019-05-24,2.96,3.04,2.9,2.95,61700
2019-05-28,3.03,3.055,2.95,2.97,68400
2019-05-29,3.35,4.2,3.12,4.08,4294200
2019-05-30,3.97,3.97,3.4,3.87,691500
2019-05-31,3.63,3.83,3.5,3.55,357500
2019-06-03,3.6,3.67,3.07,3.15,204800
2019-06-04,3.15,3.4,3.15,3.32,1854900
2019-06-05,7.93,10.08,6.76,7.4,30503700
2019-06-06,7.01,7.179,5.25,5.25,4016600
2019-06-07,5.35,7.1,5.271,6.83,5142600
2019-06-10,5.9,6.5,5.4,5.6,2826500
2019-06-11,5.49,5.6,5.15,5.39,920200
2019-06-12,5.3,5.73,5.13,5.18,1045800
2019-06-13,5.34,5.58,5.2,5.46,467700
2019-06-14,5.38,5.4,5.15,5.21,410700
2019-06-17,5.53,5.75,5.14,5.14,1687800
2019-06-18,5.16,5.25,4.66,4.71,1067600
2019-06-19,4.7,4.99,4.52,4.77,537300
2019-06-20,4.77,4.84,4.51,4.62,435500
2019-06-21,4.57,4.74,4.45,4.5,341800
2019-06-24,4.52,4.631,4.22,4.29,346400
2019-06-25,4.26,4.425,4.2,4.2,414700
2019-06-26,4.23,4.29,3.83,3.9,706700
2019-06-27,3.88,4.15,3.8,4.02,394300
2019-06-28,4.07,4.58,3.89,4.35,583000
2019-07-01,4.46,4.5,4.35,4.43,282600
2019-07-02,4.35,4.43,4.208,4.3,195300
2019-07-03,4.28,4.39,4.21,4.35,95800
2019-07-05,4.3,4.488,4.3,4.35,154800
2019-07-08,4.38,4.56,4.35,4.46,286800
2019-07-09,4.5,5.07,4.46,5.03,1114100
2019-07-10,5.05,5.3,4.68,4.93,535500
2019-07-11,4.89,5.05,4.66,4.76,283000
2019-07-12,4.77,4.81,4.6,4.65,179500
2019-07-15,4.63,4.742,4.4,4.49,343400
2019-07-16,4.44,4.49,4.3,4.35,165500
2019-07-17,4.29,4.35,4.1,4.25,194700
2019-07-18,4.25,4.279,3.919,4.05,293200
2019-07-19,4.01,4.139,3.93,4.06,134500
2019-07-22,4.03,4.08,3.85,3.95,163900
2019-07-23,3.91,3.98,3.8,3.81,201700
2019-07-24,3.81,3.88,3.53,3.8,277400
2019-07-25,3.77,3.77,3.57,3.6,92300
2019-07-26,3.59,3.88,3.58,3.82,172500
2019-07-29,3.89,3.95,3.65,3.79,149000
2019-07-30,3.78,3.94,3.64,3.92,155500
2019-07-31,3.94,3.94,3.698,3.76,192700
2019-08-01,3.8,3.8,3.53,3.64,200300
2019-08-02,3.59,3.689,3.53,3.63,92200
2019-08-05,3.55,3.62,3.5,3.52,80000
2019-08-06,3.54,3.639,3.35,3.43,127700
2019-08-07,3.46,3.9,3.402,3.72,412400
2019-08-08,3.33,3.89,3.31,3.47,372700
2019-08-09,3.38,3.72,3.294,3.38,251100
2019-08-12,3.43,3.43,3.09,3.23,222500
2019-08-13,3.25,3.26,3.136,3.21,114900
2019-08-14,3.17,3.185,3.07,3.15,118200
2019-08-15,3.1,3.58,3.03,3.38,601600
2019-08-16,3.4,3.4,3.1,3.24,204400
2019-08-19,3.23,3.244,3.15,3.17,97800
2019-08-20,3.2,3.23,3.02,3.12,105500
2019-08-21,3.12,3.22,3.04,3.18,267600
2019-08-22,3.18,3.24,3.11,3.17,110700
2019-08-23,3.18,3.235,3.07,3.13,94500
2019-08-26,3.1,3.2,3.014,3.16,74300
2019-08-27,3.2,3.2,3.06,3.1,76600
2019-08-28,3.06,3.19,2.95,3.08,173300
2019-08-29,3.1,3.14,3.02,3.11,80100
2019-08-30,3.11,3.2,3.07,3.17,81000
2019-09-03,3.16,3.16,3.07,3.12,37100
2019-09-04,3.1,3.27,3.04,3.13,147100
2019-09-05,3.11,3.219,3.09,3.12,71900
2019-09-06,3.15,3.35,3.15,3.24,126300
2019-09-09,3.25,3.324,3.16,3.17,85500
2019-09-10,3.18,3.39,3.17,3.39,90900
2019-09-11,3.43,3.64,3.27,3.42,456600
2019-09-12,3.4,3.41,3.26,3.29,205100
2019-09-13,3.29,3.37,3.13,3.18,92800
2019-09-16,3.17,3.34,3.15,3.25,97600
2019-09-17,3.29,3.36,3.21,3.31,91300
2019-09-18,3.28,3.31,3.12,3.18,67100
2019-09-19,3.18,3.19,3.06,3.12,69200
2019-09-20,3.14,3.17,3.1,3.15,85700
2019-09-23,3.12,3.21,3.08,3.21,46700
2019-09-24,3.17,3.25,3.08,3.19,68800
2019-09-25,3.16,3.19,3.09,3.11,42300
2019-09-26,3.09,3.18,3.02,3.08,52700
2019-09-27,3.11,3.13,3.03,3.03,56700
2019-09-30,3.02,3.08,2.86,3.06,103300
2019-10-01,3.09,3.09,2.9,2.97,67200
2019-10-02,2.94,2.98,2.86,2.93,45600
2019-10-03,2.88,3.04,2.85,2.95,47800
2019-10-04,2.95,2.97,2.86,2.9,47100
2019-10-07,2.86,2.95,2.81,2.88,73600
2019-10-08,2.89,2.89,2.81,2.85,37100
2019-10-09,2.84,2.96,2.83,2.95,77400
2019-10-10,2.91,3.1,2.81,2.85,109000
2019-10-11,2.85,2.85,2.76,2.82,61300
2019-10-14,2.79,3.09,2.76,2.77,86200
2019-10-15,2.76,2.94,2.76,2.8,75800
2019-10-16,2.83,2.92,2.83,2.92,48400
2019-10-17,2.91,3.08,2.89,2.92,59700
2019-10-18,2.95,3.17,2.925,3.17,99800
2019-10-21,3.15,3.24,2.97,3,153000
2019-10-22,3,3.08,2.85,2.894,98100
2019-10-23,2.92,2.96,2.86,2.96,54900
2019-10-24,2.93,3.04,2.85,2.87,66300
2019-10-25,2.89,2.9,2.8,2.83,91000
2019-10-28,2.82,2.97,2.82,2.93,123900
2019-10-29,2.95,3.04,2.8,2.855,176600
2019-10-30,2.85,2.9,2.78,2.8,81100
2019-10-31,2.79,2.847,2.7,2.73,68600
2019-11-01,2.82,2.86,2.72,2.82,151900
2019-11-04,2.86,2.9,2.73,2.755,103300
2019-11-05,2.76,2.82,2.64,2.64,131000
2019-11-06,2.7,2.87,2.64,2.74,312800
2019-11-07,2.57,2.701,2.5,2.52,238000
2019-11-08,2.56,2.68,2.52,2.63,78000
2019-11-11,2.61,2.86,2.6,2.81,285000
2019-11-12,2.85,2.85,2.52,2.77,178200
2019-11-13,2.29,2.35,2.18,2.22,387200
2019-11-14,2.22,2.29,2.18,2.24,128300
2019-11-15,2.2,2.2,1.94,2.097,328700
2019-11-18,2.09,2.15,1.96,1.99,76800
2019-11-19,2.03,2.03,1.85,2,168300
2019-11-20,2.09,2.18,2.01,2.14,117400
2019-11-21,2.13,2.19,2.08,2.168,68200
2019-11-22,2.16,2.259,2.15,2.22,65800
2019-11-25,2.18,2.25,2.12,2.16,71200
2019-11-26,2.2,2.28,2.16,2.24,38200
2019-11-27,2.24,2.25,2.2,2.25,55200
2019-11-29,2.25,2.57,2.21,2.54,105900
2019-12-02,2.53,2.79,2.41,2.7,114900
2019-12-03,2.74,2.9,2.71,2.81,210900
2019-12-04,2.87,3,2.7,2.82,167700
2019-12-05,2.9,2.9,2.52,2.52,127200
2019-12-06,2.5,2.615,2.45,2.51,53400
2019-12-09,2.52,2.613,2.52,2.55,14100
2019-12-10,2.55,2.7,2.55,2.592,43000
2019-12-11,2.56,2.66,2.52,2.6,28500
2019-12-12,2.56,2.601,2.47,2.51,47300
2019-12-13,2.55,2.6,2.46,2.487,27900
2019-12-16,2.41,2.47,2.31,2.39,79200
2019-12-17,2.39,2.436,2.32,2.35,23900
2019-12-18,2.36,2.38,2.26,2.32,29700
2019-12-19,2.33,2.353,2.27,2.31,26100
2019-12-20,2.26,2.35,2.2,2.27,56600
2019-12-23,2.2,2.26,2.15,2.19,73300
2019-12-24,2.16,2.28,2.157,2.185,116300
2019-12-26,2.15,2.25,2.15,2.19,128600
2019-12-27,2.18,2.29,2.18,2.22,170700
2019-12-30,2.3,2.3,2.12,2.18,215100
2019-12-31,2.18,2.22,2.15,2.16,106500
2020-01-02,2.16,2.38,2.16,2.35,98000
2020-01-03,2.26,2.35,2.26,2.33,42000
2020-01-06,2.3,2.44,2.27,2.4,57800
2020-01-07,2.71,2.71,2.442,2.48,82100
2020-01-08,2.49,2.54,2.4,2.48,47300
2020-01-09,2.44,2.5,2.39,2.47,39600
2020-01-10,2.44,2.487,2.36,2.39,32300
2020-01-13,2.39,2.46,2.311,2.38,38600
2020-01-14,2.38,2.4,2.31,2.38,39500
2020-01-15,2.38,2.55,2.29,2.3,148900
2020-01-16,2.09,2.2,1.92,2.025,491500
2020-01-17,2.13,2.25,2.08,2.13,286300
2020-01-21,2.25,2.25,2.02,2.065,78800
2020-01-22,2.1,2.1,1.99,1.99,79500
2020-01-23,2.03,2.1,2,2.045,46300
2020-01-24,2.1,2.1,2,2.01,33400
2020-01-27,2.1,2.1,1.97,1.97,72500
2020-01-28,2.04,2.05,1.9,1.93,91600
2020-01-29,1.9,2.09,1.9,2.01,75500
2020-01-30,2,2.03,1.94,1.96,49600
2020-01-31,2,2.034,1.94,1.97,66100
2020-02-03,1.98,2,1.95,1.97,30600
2020-02-04,1.97,2,1.9,1.9,150800
2020-02-05,1.81,1.81,1.43,1.475,838100
2020-02-06,0.9,0.965,0.86,0.86,6583300
2020-02-07,0.863,0.907,0.83,0.86,1428300
2020-02-10,0.886,0.886,0.82,0.86,735700
2020-02-11,0.86,0.897,0.825,0.876,655100
2020-02-12,0.87,0.881,0.831,0.87,488400
2020-02-13,0.858,0.858,0.835,0.835,350000
2020-02-14,0.843,0.86,0.82,0.84,378200
2020-02-18,0.85,0.86,0.841,0.846,306000
2020-02-19,0.86,0.94,0.854,0.88,1037500
2020-02-20,0.86,0.86,0.76,0.809,870900
2020-02-21,0.81,0.84,0.81,0.822,271400
2020-02-24,0.82,0.82,0.735,0.755,398000
2020-02-25,0.77,0.78,0.75,0.768,246800
2020-02-26,0.79,0.79,0.76,0.772,143500
2020-02-27,0.76,0.76,0.701,0.71,329500
2020-02-28,0.709,0.738,0.66,0.734,225900
2020-03-02,0.735,0.735,0.7,0.713,222900
2020-03-03,0.72,0.748,0.71,0.717,311500
2020-03-04,0.721,0.73,0.689,0.695,250200
2020-03-05,0.7,0.71,0.67,0.679,276400
2020-03-06,0.66,0.679,0.653,0.659,132300
2020-03-09,0.65,0.658,0.55,0.606,342000
2020-03-10,0.63,0.64,0.58,0.586,120500
2020-03-11,0.6,0.637,0.586,0.605,186300
2020-03-12,0.57,0.61,0.551,0.571,110700
2020-03-13,0.6,0.62,0.532,0.55,142700
2020-03-16,0.57,0.57,0.532,0.546,112300
2020-03-17,0.549,0.56,0.464,0.485,379800
2020-03-18,0.599,0.599,0.45,0.497,432000
2020-03-19,0.497,0.639,0.455,0.639,323300
2020-03-20,0.55,0.57,0.5,0.51,248500
2020-03-23,0.53,0.53,0.467,0.475,137000
2020-03-24,0.485,0.5,0.46,0.472,143400
2020-03-25,0.494,0.498,0.462,0.467,548200
2020-03-26,0.48,0.48,0.46,0.466,280400
2020-03-27,0.475,0.475,0.443,0.459,467500
2020-03-30,0.47,0.47,0.445,0.46,226500
2020-03-31,0.46,0.475,0.41,0.432,580300
2020-04-01,0.42,0.449,0.418,0.433,167900
2020-04-02,0.445,0.45,0.41,0.438,144400
2020-04-03,0.449,0.46,0.416,0.42,78700
2020-04-06,0.449,0.45,0.425,0.431,164900
2020-04-07,0.442,0.47,0.431,0.46,149700
2020-04-08,0.47,0.6,0.46,0.54,502500
2020-04-09,0.57,0.599,0.54,0.54,317400
2020-04-13,0.567,0.64,0.55,0.634,662100
2020-04-14,0.683,1.15,0.622,1.02,6988900
2020-04-15,1,1.05,0.821,1,2147100
2020-04-16,0.98,0.98,0.81,0.84,775000
2020-04-17,0.91,0.95,0.85,0.9,408200
2020-04-20,0.92,0.93,0.85,0.918,323500
2020-04-21,0.91,0.928,0.88,0.91,315500
2020-04-22,0.91,1.28,0.9,1.23,4082200
2020-04-23,1.29,1.3,0.951,1.02,2515300
2020-04-24,1.06,1.07,1,1.02,400100
2020-04-27,1.02,1.06,1.02,1.03,404100
2020-04-28,1.04,1.15,1.01,1.11,950100
2020-04-29,1.1,1.18,1.05,1.17,786500
2020-04-30,1.17,1.17,1.07,1.13,217600
2020-05-01,1.13,1.13,1.01,1.03,494500
2020-05-04,1.03,1.08,0.95,1.06,319900
2020-05-05,1.06,1.11,1.04,1.08,185400
2020-05-06,1.1,1.14,1.06,1.07,168200
2020-05-07,1.07,1.11,1.06,1.09,153600
2020-05-08,1.12,1.21,1.1,1.17,531600
2020-05-11,1.23,1.25,1.17,1.18,410700
2020-05-12,1.22,1.24,1.12,1.19,313300
2020-05-13,1.21,1.229,1.13,1.18,331000
2020-05-14,1.15,1.17,1.07,1.123,230900
2020-05-15,1.13,1.24,1.09,1.139,172300
2020-05-18,1.15,1.22,1.1,1.13,298300
2020-05-19,1.18,1.46,1.12,1.36,2907400
2020-05-20,1.36,1.37,1.22,1.28,549200
2020-05-21,1.31,1.33,1.25,1.27,318400
2020-05-22,1.27,1.29,1.22,1.26,238600
2020-05-26,1.32,1.32,1.24,1.3,291800
2020-05-27,1.35,1.35,1.215,1.24,264600
2020-05-28,1.21,1.29,1.15,1.26,537000
2020-05-29,1.22,1.3,1.21,1.27,195800
2020-06-01,1.36,1.85,1.305,1.69,6213500
2020-06-02,1.8,1.84,1.5,1.64,1956400
2020-06-03,1.69,1.75,1.54,1.58,566200
2020-06-04,1.57,1.78,1.5,1.72,955000
2020-06-05,1.74,2.03,1.72,1.98,1548400
2020-06-08,2,2.01,1.78,1.96,743100
2020-06-09,1.92,1.94,1.77,1.8,581600
2020-06-10,1.89,1.9,1.65,1.78,441800
2020-06-11,1.67,1.74,1.53,1.53,614200
2020-06-12,1.66,1.67,1.55,1.64,281400
2020-06-15,1.63,1.7,1.562,1.66,332700
2020-06-16,1.7,1.7,1.6,1.62,182500
2020-06-17,1.64,1.7,1.61,1.69,124800
2020-06-18,1.64,1.69,1.62,1.66,119600
2020-06-19,1.67,1.69,1.58,1.61,138500
2020-06-22,1.66,1.67,1.45,1.52,645400
2020-06-23,1.72,1.79,1.6,1.63,547000
2020-06-24,1.59,1.66,1.53,1.65,338800
2020-06-25,1.79,2.1,1.65,1.88,5368500
2020-06-26,1.98,2.04,1.74,1.81,2074900
2020-06-29,1.77,1.81,1.65,1.73,346600
2020-06-30,1.74,1.94,1.7,1.76,565600
2020-07-01,1.63,1.63,1.36,1.37,2186700
2020-07-02,1.45,1.48,1.3,1.39,904400
2020-07-06,1.4,1.49,1.25,1.31,975200
2020-07-07,1.34,1.35,1.29,1.33,346600
2020-07-08,1.36,1.41,1.32,1.35,1029400
2020-07-09,1.36,1.37,1.29,1.31,910400
2020-07-10,1.3,1.33,1.27,1.28,440600
2020-07-13,1.28,1.3,1.19,1.24,650600
2020-07-14,1.23,1.25,1.17,1.19,349700
2020-07-15,1.3,1.485,1.25,1.38,3364400
2020-07-16,1.43,1.43,1.31,1.39,467600
2020-07-17,1.4,1.41,1.32,1.36,436800
2020-07-20,1.31,1.36,1.3,1.36,365900
2020-07-21,1.39,1.39,1.25,1.33,448700
2020-07-22,1.34,1.79,1.3,1.42,15207000
2020-07-23,1.48,1.49,1.31,1.38,3030100
2020-07-24,1.38,1.43,1.34,1.39,751400
2020-07-27,1.38,1.4,1.31,1.33,575800
2020-07-28,1.32,1.37,1.31,1.34,348500
2020-07-29,1.37,1.39,1.33,1.38,275800
2020-07-30,1.35,1.37,1.34,1.36,392500
2020-07-31,1.36,1.36,1.3,1.33,394500
2020-08-03,1.3,1.32,1.27,1.28,540400
2020-08-04,1.3,1.315,1.21,1.26,698600
2020-08-05,1.24,1.32,1.24,1.29,333400
2020-08-06,1.29,1.32,1.25,1.29,319500
2020-08-07,1.34,1.34,1.28,1.29,264600
2020-08-10,1.33,1.33,1.3,1.33,169100
2020-08-11,1.33,1.34,1.27,1.29,345700
2020-08-12,1.33,1.35,1.24,1.26,781200
2020-08-13,1.3,1.3,1.26,1.27,236300
2020-08-14,1.254,1.3,1.22,1.27,227300
2020-08-17,1.29,1.29,1.25,1.29,156900
2020-08-18,1.27,1.34,1.25,1.316,333200
2020-08-19,1.33,1.33,1.29,1.32,148800
2020-08-20,1.31,1.31,1.25,1.28,225400
2020-08-21,1.25,1.27,1.17,1.19,342900
2020-08-24,1.19,1.198,1.08,1.13,478200
2020-08-25,1.12,1.16,1.1,1.14,197800
2020-08-26,1.18,1.21,1.14,1.18,247100
2020-08-27,1.21,1.22,1.15,1.17,350100
2020-08-28,1.18,1.18,1.11,1.14,206800
2020-08-31,1.15,1.15,1.07,1.1,237900
2020-09-01,1.11,1.137,1.05,1.06,335400
2020-09-02,1.05,1.095,1,1.02,282600
2020-09-03,1.01,1.04,0.978,1.03,259100
2020-09-04,1.02,1.07,0.98,1.07,224400
2020-09-08,1.07,1.1,1.03,1.09,193400
2020-09-09,1.08,1.1,1.05,1.09,149500
2020-09-10,1.1,1.1,1.05,1.08,49500
2020-09-11,1.09,1.09,1.05,1.08,59700
2020-09-14,1.06,1.13,1.05,1.13,153300
2020-09-15,1.14,1.23,1.13,1.21,216600
2020-09-16,1.2,1.24,1.12,1.2,179000
2020-09-17,1.2,1.232,1.159,1.17,116500
2020-09-18,1.19,1.23,1.16,1.23,74800
2020-09-21,1.24,1.242,1.16,1.21,109300
2020-09-22,1.2,1.225,1.09,1.13,206400
2020-09-23,1.12,1.159,1.05,1.09,154000
2020-09-24,1.08,1.08,1.04,1.07,91800
2020-09-25,1.05,1.094,1.03,1.073,96200
2020-09-28,1.11,1.11,1.03,1.06,104400
2020-09-29,1.07,1.09,1.058,1.07,108100
2020-09-30,1.08,1.11,1.05,1.08,106000
2020-10-01,1.11,1.14,1.08,1.11,111600
2020-10-02,1.07,1.13,1.03,1.06,107500
2020-10-05,1.08,1.08,1.04,1.07,61400
2020-10-06,1.06,1.13,1.06,1.092,141800
2020-10-07,1.09,1.12,1.06,1.07,131600
2020-10-08,1.1,1.2,1.1,1.2,248100
2020-10-09,1.21,1.22,1.15,1.15,115100
2020-10-12,1.2,1.2,1.15,1.17,68200
2020-10-13,1.19,1.3,1.151,1.25,339800
2020-10-14,1.16,1.25,1.16,1.24,162900
2020-10-15,1.2,1.24,1.16,1.16,5619300
2020-10-16,1.4,1.59,1.3,1.43,15036200
2020-10-19,1.29,1.303,1.2,1.26,1424200
2020-10-20,1.599,1.71,1.37,1.52,15203100
2020-10-21,1.37,1.44,1.32,1.36,1492200
2020-10-22,1.32,1.38,1.26,1.3,840500
2020-10-23,1.3,1.34,1.2,1.29,723600
2020-10-26,1.27,1.27,1.16,1.18,583500
2020-10-27,1.23,1.237,1.199,1.22,230200
2020-10-28,1.23,1.25,1.08,1.1,717400
2020-10-29,1.1,1.14,1.1,1.12,311800
2020-10-30,1.14,1.15,1,1.091,442200
2020-11-02,1.12,1.13,1.06,1.07,409400
2020-11-03,1.11,1.11,1.07,1.11,272400
2020-11-04,1.13,1.13,1.07,1.11,241700
2020-11-05,1.12,1.14,1.08,1.1,322300
2020-11-06,1.11,1.17,1.1,1.15,406600
2020-11-09,1.18,1.23,1.13,1.175,398600
2020-11-10,1.09,1.14,1.06,1.1,551700
2020-11-11,1.1,1.165,1.1,1.14,407600
2020-11-12,1.14,1.18,1.123,1.18,267100
2020-11-13,1.14,1.18,1.11,1.13,226000
2020-11-16,1.17,1.19,1.13,1.17,358900
2020-11-17,1.16,1.18,1.11,1.175,519900
2020-11-18,1.17,1.19,1.14,1.18,278200
2020-11-19,1.18,1.2,1.13,1.15,217900
2020-11-20,1.17,1.2,1.11,1.19,266900
2020-11-23,1.2,1.26,1.17,1.24,408000
2020-11-24,1.23,1.32,1.2,1.32,467300
2020-11-25,1.35,1.44,1.32,1.38,791300
2020-11-27,1.39,1.39,1.34,1.37,136100
2020-11-30,1.36,1.37,1.26,1.33,388000
2020-12-01,1.32,1.76,1.3,1.39,6891500
2020-12-02,1.35,1.382,1.27,1.34,572800
2020-12-03,1.2,1.28,1.14,1.25,1921900
2020-12-04,1.22,1.25,1.19,1.19,498700
2020-12-07,1.2,1.25,1.165,1.25,524600
2020-12-08,1.25,1.25,1.22,1.23,227700
2020-12-09,1.25,1.25,1.11,1.18,625200
2020-12-10,1.438,1.52,1.27,1.35,8364400
2020-12-11,1.37,1.47,1.28,1.35,1324500
2020-12-14,1.32,1.396,1.28,1.36,707800
2020-12-15,1.33,1.4,1.32,1.37,555600
2020-12-16,1.44,1.54,1.37,1.49,2108300
2020-12-17,1.5,1.52,1.47,1.48,718300
2020-12-18,1.48,1.53,1.42,1.45,515600
2020-12-21,1.44,1.47,1.37,1.42,400500
2020-12-22,1.47,1.47,1.41,1.44,508900
2020-12-23,1.538,1.83,1.495,1.74,4673000
2020-12-24,1.77,1.86,1.57,1.62,1535200
2020-12-28,1.65,1.67,1.51,1.54,766200
2020-12-29,1.53,1.578,1.37,1.44,900800
2020-12-30,1.42,1.49,1.4,1.4,669700
2020-12-31,1.4,1.42,1.32,1.32,1232600
2021-01-04,1.36,1.4,1.33,1.36,776800
2021-01-05,1.35,1.4,1.31,1.37,579500
2021-01-06,1.423,1.65,1.423,1.53,4044900
2021-01-07,1.65,1.65,1.42,1.51,2047300
2021-01-08,1.5,1.66,1.48,1.61,2173900
2021-01-11,1.68,1.79,1.65,1.75,2262000
2021-01-12,1.78,2.03,1.768,1.89,3061400
2021-01-13,1.93,2,1.76,1.83,2448300
2021-01-14,1.91,2.07,1.836,1.86,2598900
2021-01-15,1.95,1.96,1.76,1.81,1448500
2021-01-19,1.86,1.96,1.8,1.84,2079400
2021-01-20,1.91,2.49,1.86,2,10241200
2021-01-21,2.18,2.9,2.03,2.64,18148600
2021-01-22,2.46,2.97,2.3,2.63,6659600
2021-01-25,2.92,2.94,2.35,2.53,5366700
2021-01-26,2.616,2.63,2.34,2.4,2783600
2021-01-27,2.31,2.63,2.15,2.27,3376200
2021-01-28,2.27,2.4,2.1,2.16,1810600
2021-01-29,2.26,2.52,2.2,2.3,2724600
2021-02-01,2.37,2.4,2.15,2.23,1760400
2021-02-02,2.29,2.34,2.16,2.25,1540500
2021-02-03,2.21,2.5,2.21,2.49,2313600
2021-02-04,2.5,3.38,2.4,3.34,9593500
2021-02-05,3.66,3.77,2.96,3.22,6605700
2021-02-08,3.334,4.19,3.175,3.82,6692200
2021-02-09,3.77,3.96,3.525,3.62,3772900
2021-02-10,3.77,3.77,3.13,3.52,3126500
2021-02-11,3.5,3.87,3.38,3.67,2358600
2021-02-12,3.72,6,3.55,4.31,8658600
2021-02-16,4.75,5.5,4.57,5.2,8624800
2021-02-17,5.17,5.19,4.5,4.7,3774100
2021-02-18,4.27,4.38,3.5,3.6,5426800
2021-02-19,3.86,4.45,3.81,4.12,3526000
2021-02-22,3.5,3.55,3.37,3.39,5841300
2021-02-23,3.05,3.18,2.49,2.99,5837000
2021-02-24,3.04,3.17,2.96,2.96,2721900
2021-02-25,3.015,3.015,2.65,2.7,2914500
2021-02-26,2.71,2.85,2.5,2.65,2240900
2021-03-01,2.93,2.98,2.743,2.88,2606100
2021-03-02,3.07,3.15,2.95,3.11,4143600
2021-03-03,3,3.34,3,3.19,3965600
2021-03-04,2.933,3.1,2.7,2.83,3420700
2021-03-05,2.81,2.9,2.33,2.71,3352800
2021-03-08,2.62,3.28,2.52,3.04,9865600
2021-03-09,3.05,3.19,2.83,2.95,4766400
2021-03-10,3.03,3.05,2.8,2.94,2450400
2021-03-11,2.96,3.14,2.92,3.12,2384800
2021-03-12,2.983,3.135,2.95,3.13,1751600
2021-03-15,3.16,3.48,3.12,3.41,3949000
2021-03-16,3.4,3.43,3.08,3.12,2067800
2021-03-17,2.95,3.26,2.91,3.18,1806200
2021-03-18,3.13,3.16,2.93,2.95,1269200
2021-03-19,2.98,3.08,2.91,3,855600
2021-03-22,3.05,3.07,2.81,2.83,1748500
2021-03-23,2.86,2.94,2.6,2.72,2963900
2021-03-24,2.77,2.8,2.3,2.3,4005800
2021-03-25,2.22,2.53,2.22,2.48,2487400
2021-03-26,2.454,2.529,2.232,2.32,2057500
2021-03-29,2.38,2.41,2.22,2.23,1277900
2021-03-30,2.22,2.37,2.12,2.32,1207800
2021-03-31,2.34,2.45,2.28,2.42,875900
2021-04-01,2.45,2.54,2.35,2.41,1093200
2021-04-05,2.44,2.44,2.22,2.32,1046000
2021-04-06,2.3,2.305,2.22,2.27,741000
2021-04-07,2.31,2.31,2.222,2.26,598400
2021-04-08,2.27,2.285,2.2,2.27,577100
2021-04-09,2.24,2.275,2.12,2.13,2160400
2021-04-12,2.12,2.22,1.9,1.94,2602700
2021-04-13,1.92,1.99,1.78,1.93,2068100
2021-04-14,1.95,2.12,1.93,1.97,1215000
2021-04-15,1.96,2.02,1.815,1.87,1371400
2021-04-16,1.85,1.87,1.75,1.84,1644600
2021-04-19,1.84,1.86,1.67,1.78,1391700
2021-04-20,1.751,1.78,1.65,1.7,1183800
2021-04-21,1.7,1.96,1.68,1.92,2119600
2021-04-22,1.92,1.94,1.81,1.86,1009700
2021-04-23,1.86,1.95,1.83,1.87,930800
2021-04-26,1.85,2.01,1.85,1.99,1029700
2021-04-27,2.12,2.125,1.93,2.02,1161000
2021-04-28,2,2.05,1.94,2.03,917000
2021-04-29,2.06,2.08,1.91,1.94,750100
2021-04-30,1.92,1.97,1.875,1.89,454600
2021-05-03,1.9,1.93,1.82,1.92,499800
2021-05-04,1.9,1.9,1.77,1.82,971200
2021-05-05,1.84,1.84,1.66,1.73,927500
2021-05-06,1.7,1.73,1.6,1.66,1344900
2021-05-07,1.66,1.83,1.66,1.69,837500
2021-05-10,1.77,1.77,1.625,1.65,755900
2021-05-11,1.59,1.835,1.55,1.76,1248800
