date,open,high,low,close,volume
2013-03-04,2390,2390,2390,2390,0
2013-03-05,2390,2390,2390,2390,0
2013-03-06,2390,2390,2390,2390,0
2013-03-07,2460,2460,2460,2460,3
2013-03-08,2460,2460,2460,2460,0
2013-03-11,2460,2460,2460,2460,0
2013-03-12,2460,2460,2460,2460,0
2013-03-13,2460,2460,2460,2460,2
2013-03-14,2460,2460,2460,2460,0
2013-03-15,2460,2460,2460,2460,0
2013-03-18,2460,2460,2460,2460,0
2013-03-19,2500,2500,2500,2500,3
2013-03-20,2500,2500,2500,2500,0
2013-03-21,2500,2500,2500,2500,0
2013-03-22,2500,2500,2500,2500,0
2013-03-25,2550,2550,2550,2550,0
2013-03-26,2550,2550,2550,2550,0
2013-03-27,2550,2550,2550,2550,0
2013-03-28,2550,2550,2550,2550,4
2013-04-01,2550,2550,2550,2550,0
2013-04-02,2460,2460,2400,2400,2
2013-04-03,2400,2400,2400,2400,0
2013-04-04,2410,2430,2400,2430,3
2013-04-05,2400,2400,2400,2400,1
2013-04-08,2400,2400,2400,2400,2
2013-04-09,2410,2420,2400,2420,5
2013-04-10,2420,2420,2420,2420,0
2013-04-11,2420,2420,2420,2420,0
2013-04-12,2420,2420,2420,2420,0
2013-04-15,2400,2400,2400,2400,0
2013-04-16,2310,2310,2290,2290,4
2013-04-17,2290,2290,2290,2290,0
2013-04-18,2290,2290,2290,2290,0
2013-04-19,2290,2290,2290,2290,0
2013-04-22,2290,2290,2290,2290,0
2013-04-23,2290,2290,2290,2290,0
2013-04-24,2290,2290,2290,2290,0
2013-04-25,2290,2290,2290,2290,0
2013-04-26,2290,2290,2290,2290,0
2013-04-29,2300,2300,2300,2300,2
2013-04-30,2300,2300,2300,2300,0
2013-05-01,2390,2390,2390,2390,5
2013-05-02,2390,2390,2390,2390,0
2013-05-03,2390,2390,2390,2390,0
2013-05-06,2390,2390,2390,2390,0
2013-05-07,2500,2500,2500,2500,1
2013-05-08,2500,2500,2500,2500,0
2013-05-09,2500,2500,2500,2500,0
2013-05-10,2500,2500,2400,2470,15
2013-05-13,2470,2470,2470,2470,0
2013-05-14,2320,2470,2320,2470,4
2013-05-15,2470,2470,2470,2470,0
2013-05-16,2470,2470,2470,2470,0
2013-05-17,2470,2470,2470,2470,0
2013-05-20,2470,2470,2470,2470,0
2013-05-21,2470,2470,2470,2470,0
2013-05-22,2470,2470,2470,2470,0
2013-05-23,2420,2430,2420,2430,3
2013-05-24,2430,2430,2430,2430,0
2013-05-28,2430,2430,2430,2430,0
2013-05-29,2430,2430,2430,2430,0
2013-05-30,2430,2430,2430,2430,0
2013-05-31,2430,2430,2430,2430,0
2013-06-03,2430,2430,2430,2430,0
2013-06-04,2430,2460,2430,2450,5
2013-06-05,2470,2470,2470,2470,3
2013-06-06,2470,2470,2470,2470,0
2013-06-07,2470,2470,2470,2470,0
2013-06-10,2470,2470,2470,2470,0
2013-06-11,2440,2440,2440,2440,1
2013-06-12,2440,2440,2440,2440,0
2013-06-13,2440,2440,2440,2440,0
2013-06-14,2590,2590,2590,2590,1
2013-06-17,2680,2680,2670,2670,9
2013-06-18,2670,2690,2660,2690,10
2013-06-19,2770,2870,2770,2870,1
2013-06-20,2870,2870,2870,2870,0
2013-06-21,2870,2870,2870,2870,0
2013-06-24,2870,2870,2870,2870,0
2013-06-25,2600,2600,2600,2600,3
2013-06-26,2600,2600,2600,2600,0
2013-06-27,2600,2600,2600,2600,0
2013-06-28,2630,2690,2630,2690,3
2013-07-01,2690,2690,2690,2690,0
2013-07-02,2690,2690,2690,2690,0
2013-07-03,2700,2700,2700,2700,0
2013-07-05,2590,2590,2590,2590,2
2013-07-08,2610,2610,2610,2610,4
2013-07-09,2610,2610,2610,2610,0
2013-07-10,2610,2610,2610,2610,0
2013-07-11,2610,2610,2610,2610,0
2013-07-12,2610,2610,2610,2610,0
2013-07-15,2610,2610,2610,2610,0
2013-07-16,2490,2490,2490,2490,2
2013-07-17,2480,2480,2480,2480,2
2013-07-18,2480,2480,2480,2480,0
2013-07-19,2480,2480,2480,2480,0
2013-07-22,2480,2480,2480,2480,0
2013-07-23,2480,2480,2480,2480,0
2013-07-24,2480,2480,2480,2480,0
2013-07-25,2480,2480,2480,2480,0
2013-07-26,2670,2680,2550,2550,1
2013-07-29,2550,2550,2550,2550,0
2013-07-30,2550,2550,2550,2550,0
2013-07-31,2550,2550,2550,2550,0
2013-08-01,2480,2500,2480,2490,49
2013-08-02,2500,2650,2500,2650,6
2013-08-05,2650,2650,2650,2650,0
2013-08-06,2650,2650,2650,2650,0
2013-08-07,2650,2650,2650,2650,0
2013-08-08,2650,2650,2650,2650,0
2013-08-09,2650,2650,2650,2650,0
2013-08-12,2660,2660,2660,2660,2
2013-08-13,2660,2660,2660,2660,0
2013-08-14,2660,2660,2660,2660,0
2013-08-15,2660,2660,2660,2660,0
2013-08-16,2740,2740,2740,2740,1
2013-08-19,2740,2740,2740,2740,0
2013-08-20,2740,2740,2740,2740,0
2013-08-21,2740,2740,2740,2740,0
2013-08-22,2740,2740,2740,2740,0
2013-08-23,2740,2740,2740,2740,0
2013-08-26,2740,2740,2740,2740,0
2013-08-27,2740,2740,2740,2740,0
2013-08-28,2740,2740,2740,2740,0
2013-08-29,2740,2740,2740,2740,0
2013-08-30,2740,2740,2740,2740,0
2013-09-03,2620,2620,2620,2620,1
2013-09-04,2500,2500,2500,2500,0
2013-09-05,2500,2500,2500,2500,0
2013-09-06,2500,2500,2500,2500,0
2013-09-09,2500,2500,2500,2500,0
2013-09-10,2500,2500,2500,2500,0
2013-09-11,2500,2500,2500,2500,0
2013-09-12,2500,2500,2500,2500,0
2013-09-13,2570,2570,2570,2570,1
2013-09-16,2480,2480,2480,2480,0
2013-09-17,2480,2480,2480,2480,0
2013-09-18,2480,2480,2480,2480,0
2013-09-19,2480,2480,2480,2480,0
2013-09-20,2480,2480,2480,2480,0
2013-09-23,2480,2480,2480,2480,0
2013-09-24,2480,2480,2480,2480,0
2013-09-25,2480,2480,2480,2480,0
2013-09-26,2480,2480,2480,2480,0
2013-09-27,2480,2480,2480,2480,0
2013-09-30,2480,2480,2480,2480,0
2013-10-01,2480,2480,2480,2480,0
2013-10-02,2430,2430,2430,2430,1
2013-10-03,2430,2430,2430,2430,0
2013-10-04,2430,2430,2430,2430,0
2013-10-07,2430,2430,2430,2430,0
2013-10-08,2430,2430,2430,2430,0
2013-10-09,2430,2430,2430,2430,0
2013-10-10,2430,2430,2430,2430,0
2013-10-11,2430,2430,2430,2430,0
2013-10-14,2430,2430,2430,2430,0
2013-10-15,2430,2430,2430,2430,0
2013-10-16,2240,2240,2240,2240,5
2013-10-17,2240,2240,2240,2240,0
2013-10-18,2240,2240,2240,2240,0
2013-10-21,2300,2300,2300,2300,5
2013-10-22,2300,2300,2300,2300,2
2013-10-23,2300,2300,2300,2300,0
2013-10-24,2300,2300,2300,2300,0
2013-10-25,2300,2300,2300,2300,0
2013-10-28,2400,2640,2400,2630,11
2013-10-29,2650,2820,2640,2820,6
2013-10-30,2880,3430,2880,3430,12
2013-10-31,3360,3450,3010,3210,7
2013-11-01,3100,3460,3100,3250,26
2013-11-04,3200,3340,3200,3340,25
2013-11-05,3340,3340,3340,3340,0
2013-11-06,3400,3650,3400,3650,11
2013-11-07,3650,3840,3650,3840,3
2013-11-08,3830,4070,3820,4070,32
2013-11-11,4060,4070,4000,4000,5
2013-11-12,4330,4330,4070,4070,3
2013-11-13,4250,4250,4000,4080,9
2013-11-14,4040,4040,3990,3990,3
2013-11-15,4020,4020,4020,4020,1
2013-11-18,4090,4090,4080,4090,3
2013-11-19,4080,4080,4000,4000,5
2013-11-20,4080,4080,4060,4060,46
2013-11-21,4060,4060,4060,4060,0
2013-11-22,4050,4050,4050,4050,0
2013-11-25,3970,3970,3970,3970,1
2013-11-26,4010,4040,3960,4040,3
2013-11-27,4010,4010,4000,4000,2
2013-11-29,4000,4000,4000,4000,0
2013-12-02,4000,4000,4000,4000,0
2013-12-03,3950,3950,3950,3950,1
2013-12-04,4000,4000,4000,4000,1
2013-12-05,3950,4000,3940,3980,15
2013-12-06,4000,4000,4000,4000,1
2013-12-09,4000,4000,4000,4000,0
2013-12-10,3970,3970,3970,3970,5
2013-12-11,3970,3970,3970,3970,1
2013-12-12,3970,3970,3970,3970,0
2013-12-13,3500,3640,3500,3640,5
2013-12-16,3640,3790,3640,3760,15
2013-12-17,3790,3790,3790,3790,2
2013-12-18,3750,3750,3750,3750,0
2013-12-19,3760,3760,3760,3760,0
2013-12-20,3750,3750,3750,3750,0
2013-12-23,3780,3780,3780,3780,0
2013-12-24,3780,3780,3780,3780,1
2013-12-26,3780,3780,3720,3720,2
2013-12-27,3720,3720,3720,3720,0
2013-12-30,3760,3760,3690,3690,1
2013-12-31,3780,3780,3770,3770,1
2014-01-02,3980,3980,3790,3790,2
2014-01-03,3770,3770,3770,3770,25
2014-01-06,3740,3850,3740,3850,10
2014-01-07,3820,3820,3820,3820,8
2014-01-08,3820,3820,3820,3820,0
2014-01-09,3820,3820,3820,3820,0
2014-01-10,3820,3820,3820,3820,0
2014-01-13,3780,3790,3780,3790,1
2014-01-14,3770,3980,3770,3980,2
2014-01-15,4020,4110,4020,4020,3
2014-01-16,4040,4090,4040,4090,3
2014-01-17,4070,4070,4020,4020,7
2014-01-21,3990,3990,3990,3990,3
2014-01-22,4000,4000,3990,3990,3
2014-01-23,3940,3940,3930,3940,1
2014-01-24,3950,3950,3950,3950,2
2014-01-27,3910,3910,3640,3740,6
2014-01-28,3690,3690,3570,3570,2
2014-01-29,3570,3570,3570,3570,0
2014-01-30,4000,4000,4000,4000,0
2014-01-31,3860,3870,3080,3090,52
2014-02-03,3630,4450,3630,4260,5
2014-02-04,4410,6410,4410,5460,44
2014-02-05,6090,6300,5170,5390,18
2014-02-06,5360,5370,4730,5010,9
2014-02-07,5170,5170,5140,5140,1
2014-02-10,5200,5200,5080,5130,3
2014-02-11,5150,5360,5110,5310,3
2014-02-12,5330,5420,5330,5420,8
2014-02-13,5470,5490,5410,5470,2
2014-02-14,5470,5650,5470,5650,2
2014-02-18,5480,5480,5380,5400,1
2014-02-19,5400,5450,5380,5380,3
2014-02-20,5250,5250,5240,5240,2
2014-02-21,5390,5640,5390,5610,3
2014-02-24,5600,5800,5600,5770,5
2014-02-25,5770,5770,5770,5770,0
2014-02-26,5870,5920,5870,5920,1
2014-02-27,5930,6210,5810,5810,4
2014-02-28,5880,5880,5880,5880,1
2014-03-03,6050,6060,6050,6060,1
2014-03-04,6240,6400,6200,6400,6
2014-03-05,6490,6660,5420,6660,21
2014-03-06,6500,6560,6480,6500,4
2014-03-07,6770,6830,6510,6510,6
2014-03-10,6920,6920,6830,6920,4
2014-03-11,6340,6600,6330,6600,2
2014-03-12,6680,6910,6680,6910,3
2014-03-13,6910,6910,6700,6750,7
2014-03-14,6600,6600,6600,6600,0
2014-03-17,6910,6920,6910,6920,0
2014-03-18,6910,6910,6640,6640,3
2014-03-19,6580,6580,6300,6300,5
2014-03-20,6630,6630,6630,6630,1
2014-03-21,6660,6660,6650,6650,1
2014-03-24,6590,6660,6590,6660,1
2014-03-25,6400,6550,6400,6550,1
2014-03-26,6530,6530,6040,6050,23
2014-03-27,6040,6040,5950,5950,7
2014-03-28,6000,6120,5970,6080,3
2014-03-31,6080,6080,6080,6080,0
2014-04-01,5940,6330,5940,6330,2
2014-04-02,6330,6330,6330,6330,0
2014-04-03,6360,6360,6250,6250,3
2014-04-04,6580,6610,6030,6400,3
2014-04-07,6000,6360,6000,6360,2
2014-04-08,6100,6100,6100,6100,0
2014-04-09,6220,6250,6000,6070,3
2014-04-10,6240,6240,6190,6190,1
2014-04-11,6190,6190,6190,6190,0
2014-04-14,5920,5920,5920,5920,3
2014-04-15,5920,5920,5920,5920,0
2014-04-16,5890,5920,5890,5920,1
2014-04-17,5680,5680,5670,5670,3
2014-04-21,5670,5920,5530,5910,3
2014-04-22,5830,6130,5830,6110,1
2014-04-23,6130,6130,6120,6120,2
2014-04-24,5810,5830,5800,5800,1
2014-04-25,5830,5830,5830,5830,2
2014-04-28,5970,5970,5970,5970,4
2014-04-29,5970,5970,5970,5970,0
2014-04-30,6000,6080,5870,5950,3
2014-05-01,6000,6000,6000,6000,1
2014-05-02,6250,6250,6250,6250,0
2014-05-05,6250,6250,6250,6250,0
2014-05-06,6250,6360,6250,6360,3
2014-05-07,6360,6360,6360,6360,0
2014-05-08,5960,6280,5720,6000,6
2014-05-09,6000,6000,6000,6000,2
2014-05-12,6250,6250,6250,6250,0
2014-05-13,6250,6490,6250,6490,2
2014-05-14,6490,6490,6490,6490,1
2014-05-15,6490,6490,6490,6490,0
2014-05-16,6360,6400,6350,6400,2
2014-05-19,6420,6420,6420,6420,0
2014-05-20,6460,6460,6440,6440,0
2014-05-21,6960,6960,6960,6960,0
2014-05-22,7000,7000,6500,6500,109
2014-05-23,6500,6500,5750,5750,5
2014-05-27,5700,6250,5700,6250,2
2014-05-28,6250,6980,6250,6970,1
2014-05-29,6500,6990,6250,6450,7
2014-05-30,6500,6950,6360,6890,3
2014-06-02,6890,6890,6400,6630,22
2014-06-03,6400,6490,6250,6260,2
2014-06-04,6450,6480,6250,6250,1
2014-06-05,6380,6450,6250,6250,8
2014-06-06,6820,6820,6060,6420,25
2014-06-09,6400,6400,5700,6000,24
2014-06-10,5750,6110,5660,6000,4
2014-06-11,6000,6290,5980,6250,4
2014-06-12,6300,6500,6200,6500,2
2014-06-13,6200,6490,6200,6490,6
2014-06-16,6480,6500,6200,6400,14
2014-06-17,6200,6300,6200,6300,1
2014-06-18,6220,6480,6220,6400,11
2014-06-19,6250,6280,6250,6260,2
2014-06-20,6400,6500,6250,6500,1
2014-06-23,7110,7110,6250,6250,3
2014-06-24,6300,6490,6250,6250,10
2014-06-25,6250,6340,6250,6330,5
2014-06-26,6200,6200,6200,6200,1
2014-06-27,6200,6250,6200,6210,2
2014-06-30,6250,6250,6100,6250,21
2014-07-01,6250,6250,6250,6250,0
2014-07-02,6100,6250,6100,6250,6
2014-07-03,6250,6250,6250,6250,0
2014-07-07,6110,6130,6110,6130,2
2014-07-08,6130,6140,6100,6100,5
2014-07-09,6100,6120,6100,6120,2
2014-07-10,6100,6150,6100,6100,5
2014-07-11,6110,6250,6100,6250,11
2014-07-14,6280,6280,6100,6100,3
2014-07-15,6400,6450,6200,6450,30
2014-07-16,6500,6500,6300,6330,8
2014-07-17,6390,6390,6250,6250,6
2014-07-18,6240,6400,6240,6340,5
2014-07-21,6490,6490,6120,6170,7
2014-07-22,6200,6500,6130,6500,5
2014-07-23,6500,6500,6140,6140,4
2014-07-24,6160,6200,6150,6160,3
2014-07-25,6200,6200,6100,6120,13
2014-07-28,6100,6100,6100,6100,1
2014-07-29,6100,6100,6050,6050,5
2014-07-30,6050,6100,6050,6100,7
2014-07-31,6080,6080,6080,6080,0
2014-08-01,6050,6050,6010,6010,2
2014-08-04,6450,6450,6250,6250,1
2014-08-05,6110,6120,5990,6020,9
2014-08-06,6000,6300,5990,6300,8
2014-08-07,6010,6010,6010,6010,1
2014-08-08,6010,6440,5920,6410,1
2014-08-11,6400,6430,5920,6040,5
2014-08-12,6080,6090,5940,6000,6
2014-08-13,5960,5960,5730,5800,4
2014-08-14,5960,6330,5690,5800,101
2014-08-15,5730,6450,5730,6070,32
2014-08-18,5960,5960,5700,5850,10
2014-08-19,5660,5660,4510,5310,61
2014-08-20,5700,5700,5280,5280,9
2014-08-21,5210,5220,5210,5220,2
2014-08-22,5110,5480,5000,5460,9
2014-08-25,5600,5600,4660,5050,28
2014-08-26,5030,5250,4500,5200,20
2014-08-27,4930,5110,4700,5110,12
2014-08-28,5000,5290,5000,5290,7
2014-08-29,5400,5400,5160,5200,2
2014-09-02,5050,5530,5050,5260,11
2014-09-03,5250,5320,4850,5320,12
2014-09-04,5320,5320,5010,5270,1
2014-09-05,5310,5310,5050,5310,3
2014-09-08,5310,5330,5110,5110,1
2014-09-09,5110,5110,5110,5110,0
2014-09-10,5250,5250,5250,5250,0
2014-09-11,5200,5500,5200,5440,4
2014-09-12,5080,6120,5080,5850,15
2014-09-15,5790,6180,5500,6150,26
2014-09-16,6150,6180,5900,6170,30
2014-09-17,6170,6500,5940,6500,11
2014-09-18,5850,6750,5800,6750,11
2014-09-19,6860,6860,6310,6860,16
2014-09-22,6780,6830,6070,6250,9
2014-09-23,6250,6250,6000,6000,2
2014-09-24,5780,6000,5760,5980,8
2014-09-25,5770,5970,5750,5800,1
2014-09-26,5760,5850,5760,5800,5
2014-09-29,5760,5840,5760,5760,5
2014-09-30,6660,6660,5760,5880,27
2014-10-01,5760,5810,5430,5600,11
2014-10-02,5310,5550,5080,5350,13
2014-10-03,5400,5400,5220,5390,6
2014-10-06,5590,5590,5270,5300,2
2014-10-07,5350,5790,5350,5510,5
2014-10-08,5350,5500,5350,5500,5
2014-10-09,5560,5560,5390,5390,16
2014-10-10,5390,5670,5380,5380,1
2014-10-13,5750,5750,4890,5150,9
2014-10-14,5300,5300,5000,5240,3
2014-10-15,5240,5240,5240,5240,0
2014-10-16,5250,5250,5240,5250,8
2014-10-17,5250,5250,5180,5200,2
2014-10-20,5200,5220,5200,5220,11
2014-10-21,5820,5820,5250,5260,3
2014-10-22,5770,5770,5470,5490,3
2014-10-23,5750,5970,5460,5970,5
2014-10-24,5890,5980,5470,5980,8
2014-10-27,5500,5610,5500,5610,4
2014-10-28,5510,5640,5510,5630,1
2014-10-29,5660,5950,5590,5900,8
2014-10-30,5910,5910,5900,5910,5
2014-10-31,5860,5860,5860,5860,0
2014-11-03,5550,5780,5550,5780,1
2014-11-04,5790,5790,5780,5790,4
2014-11-05,5780,5780,5780,5780,0
2014-11-06,5620,5620,5540,5540,3
2014-11-07,5700,5780,5700,5780,1
2014-11-10,5800,5800,5800,5800,1
2014-11-11,5800,6450,5720,6210,21
2014-11-12,6100,6680,6100,6680,31
2014-11-13,6500,6500,5760,6400,20
2014-11-14,6450,6500,5810,6500,13
2014-11-17,6210,6320,6160,6310,2
2014-11-18,6470,6500,6200,6500,1
2014-11-19,6390,6480,6150,6280,2
2014-11-20,6370,6370,6160,6230,6
2014-11-21,6180,6180,6180,6180,0
2014-11-24,6150,6230,6150,6210,2
2014-11-25,6150,6230,6150,6230,12
2014-11-26,6170,6450,6170,6450,1
2014-11-28,6170,6390,6150,6390,4
2014-12-01,6340,6400,6190,6390,7
2014-12-02,6350,6380,6210,6380,6
2014-12-03,6380,6380,6200,6330,10
2014-12-04,6220,6370,6200,6280,1
2014-12-05,6340,6400,6340,6400,6
2014-12-08,6410,6410,6380,6400,3
2014-12-09,6400,6400,6400,6400,0
2014-12-10,6270,6340,6270,6340,4
2014-12-11,6270,6270,6150,6180,3
2014-12-12,6180,6250,6180,6180,4
2014-12-15,6420,6420,6150,6150,4
2014-12-16,6250,6250,6220,6220,2
2014-12-17,6350,6420,6260,6350,12
2014-12-18,6280,6420,6260,6420,6
2014-12-19,6550,6750,6380,6740,8
2014-12-22,6490,6740,6490,6720,2
2014-12-23,6500,6600,6350,6600,21
2014-12-24,6600,6630,6600,6600,6
2014-12-26,6610,6670,6610,6670,2
2014-12-29,6510,6630,6480,6630,9
2014-12-30,6810,6810,6460,6560,15
2014-12-31,6610,6820,6610,6820,1
2015-01-02,6800,6800,6450,6500,17
2015-01-05,6830,6830,6490,6600,30
2015-01-06,6830,6830,6500,6720,8
2015-01-07,6600,6680,6600,6680,2
2015-01-08,6720,6940,6600,6700,26
2015-01-09,6900,7000,6800,7000,16
2015-01-12,7110,7110,6800,7090,20
2015-01-13,7030,7110,6800,7030,145
2015-01-14,7000,7180,6800,7180,24
2015-01-15,7330,8430,7250,8410,25
2015-01-16,8500,8500,7520,8250,112
2015-01-20,8300,8300,7830,8190,418
2015-01-21,8300,8600,8200,8600,110
2015-01-22,8600,8610,8300,8450,25
2015-01-23,8070,8420,8030,8400,26
2015-01-26,8460,8710,8240,8710,23
2015-01-27,8240,8290,7690,7750,73
2015-01-28,7980,7990,6910,7190,72
2015-01-29,8000,9350,7460,9000,2287
2015-01-30,8800,10120,8800,9350,226
2015-02-02,9260,9500,8860,9010,119
2015-02-03,9410,9410,8480,9080,67
2015-02-04,8900,9100,8600,8990,38
2015-02-05,9100,9150,8920,9150,55
2015-02-06,9200,9200,8820,8980,41
2015-02-09,8800,9180,8750,8890,45
2015-02-10,8900,8900,8700,8750,29
2015-02-11,8750,9100,8730,9050,77
2015-02-12,9150,9250,8620,9250,86
2015-02-13,9300,9300,9060,9080,5
2015-02-17,9060,9090,8800,9040,32
2015-02-18,9070,9350,8810,9200,67
2015-02-19,9200,9250,8830,9010,59
2015-02-20,9170,9600,9020,9540,90
2015-02-23,9500,9700,9100,9600,158
2015-02-24,9450,9640,9360,9500,20
2015-02-25,9500,9900,9500,9900,455
2015-02-26,9900,9900,9650,9850,26
2015-02-27,9830,9900,9720,9900,24
2015-03-02,9900,9900,9660,9670,110
2015-03-03,9800,9800,9600,9750,22
2015-03-04,9750,9750,9510,9550,24
2015-03-05,9410,9560,9100,9500,25
2015-03-06,9530,9590,9300,9490,17
2015-03-09,9500,9560,9080,9100,32
2015-03-10,9000,9140,8420,8690,97
2015-03-11,8600,9290,8600,9030,37
2015-03-12,8830,9150,8610,8870,38
2015-03-13,8760,9050,8760,8930,30
2015-03-16,8980,9410,8830,9410,57
2015-03-17,9190,9600,9150,9360,47
2015-03-18,9340,9340,9140,9320,6
2015-03-19,9450,9450,9050,9200,50
2015-03-20,9650,9750,9210,9570,150
2015-03-23,9500,9600,9420,9600,26
2015-03-24,9600,9630,9210,9550,38
2015-03-25,9550,9640,9060,9460,60
2015-03-26,9440,9440,8570,9130,164
2015-03-27,9000,9390,8290,8910,143
2015-03-30,8800,9070,8670,9000,151
2015-03-31,8900,9100,8870,9000,101
2015-04-01,9030,9090,8870,8990,28
2015-04-02,9000,9050,8620,8830,345
2015-04-06,8860,9120,8860,9000,40
2015-04-07,9130,9380,8760,8900,86
2015-04-08,9020,9110,8770,8900,276
2015-04-09,8890,8950,8680,8830,488
2015-04-10,8880,8940,8730,8870,320
2015-04-13,8890,8930,8690,8870,41
2015-04-14,8910,8920,8720,8910,222
2015-04-15,8950,9000,8800,8840,52
2015-04-16,8930,8930,8710,8800,17
2015-04-17,8720,8900,8540,8900,41
2015-04-20,8900,9040,8770,9030,48
2015-04-21,9000,9000,8770,8890,76
2015-04-22,8880,8900,8770,8840,7
2015-04-23,8780,8890,8710,8720,12
2015-04-24,8790,8880,8540,8570,37
2015-04-27,8580,8600,8100,8280,63
2015-04-28,8270,8700,8270,8600,70
2015-04-29,8390,8560,8200,8200,131
2015-04-30,8240,8360,8090,8360,18
2015-05-01,8340,8480,8190,8330,16
2015-05-04,8330,8330,8170,8220,9
2015-05-05,8100,8320,7760,8320,61
2015-05-06,8150,8260,7860,8240,30
2015-05-07,8000,8090,7780,7880,110
2015-05-08,8000,8000,7850,7870,17
2015-05-11,7800,7800,7280,7370,57
2015-05-12,7280,7400,6310,7010,224
2015-05-13,7000,7210,6530,6960,276
2015-05-14,6910,7010,6500,6500,49
2015-05-15,6350,6800,6280,6760,192
2015-05-18,6750,7380,6720,7320,222
2015-05-19,7500,8260,7320,7440,209
2015-05-20,7540,7820,7100,7320,55
2015-05-21,7500,7530,7010,7440,89
2015-05-22,7400,7450,7150,7150,45
2015-05-26,6910,7140,6600,7090,115
2015-05-27,7090,7150,6990,7090,22
2015-05-28,7060,7070,6900,6980,39
2015-05-29,6940,7100,6930,7000,60
2015-06-01,7050,7190,6960,7060,64
2015-06-02,6990,7200,6920,7150,93
2015-06-03,7010,7160,6930,7040,43
2015-06-04,6980,7030,6900,7000,50
2015-06-05,6880,6980,6800,6960,19
2015-06-08,7100,7120,6780,6970,46
2015-06-09,7000,7100,6580,6780,71
2015-06-10,7040,7380,7020,7080,51
2015-06-11,7260,7260,6830,6950,240
2015-06-12,6890,7410,6800,7270,223
2015-06-15,7300,7340,7050,7280,10
2015-06-16,7230,7270,6990,7040,18
2015-06-17,7020,7630,6920,7110,42
2015-06-18,7350,7350,6900,7000,13
2015-06-19,6880,7170,6880,7170,14
2015-06-22,7290,7290,7110,7210,89
2015-06-23,7160,7490,7010,7100,53
2015-06-24,7100,7190,6900,7100,81
2015-06-25,7030,7100,6810,6980,10
2015-06-26,6630,7080,6550,6870,19
2015-06-29,6830,6990,6780,6990,47
2015-06-30,7040,7040,6780,6840,15
2015-07-01,6900,6900,6770,6780,2
2015-07-02,6860,6920,6620,6700,6
2015-07-06,6680,6940,6370,6650,41
2015-07-07,6560,6620,6420,6530,28
2015-07-08,6480,6680,6340,6410,24
2015-07-09,6310,6610,6310,6610,26
2015-07-10,6540,6700,6300,6590,196
2015-07-13,6530,6550,6230,6400,114
2015-07-14,6410,6590,6310,6430,26
2015-07-15,6530,6700,6230,6240,15
2015-07-16,6240,6400,6010,6040,37
2015-07-17,6030,6110,5850,5980,35
2015-07-20,5900,6060,5540,5900,58
2015-07-21,5870,5900,5750,5890,21
2015-07-22,5880,5900,5870,5870,7
2015-07-23,5860,6150,5740,6100,54
2015-07-24,6110,6110,5840,5910,4
2015-07-27,5850,5880,5030,5500,66
2015-07-28,5440,6270,5230,5860,38
2015-07-29,5910,6150,5910,6000,2
2015-07-30,5590,5980,5570,5780,30
2015-07-31,5790,6180,5730,5900,23
2015-08-03,5910,6330,5700,5750,53
2015-08-04,5790,5890,5750,5850,13
2015-08-05,5800,6140,5710,5930,39
2015-08-06,5950,5990,5750,5850,21
2015-08-07,5750,5900,5660,5900,10
2015-08-10,5900,5900,5650,5660,51
2015-08-11,5680,5690,5410,5540,35
2015-08-12,5400,5540,4580,5010,161
2015-08-13,5020,5490,4950,4960,157
2015-08-14,5190,5190,4750,4790,21
2015-08-17,4810,5070,4400,4620,45
2015-08-18,4620,4750,4360,4520,50
2015-08-19,4430,4440,4080,4170,62
2015-08-20,4210,4290,3880,4010,37
2015-08-21,3860,4300,3660,4140,99
2015-08-24,4000,4350,4000,4180,57
2015-08-25,4240,5090,4240,4530,45
2015-08-26,4640,5110,4560,4900,53
2015-08-27,5050,5580,5000,5440,86
2015-08-28,5530,5610,5370,5540,55
2015-08-31,5540,5710,5520,5670,13
2015-09-01,5530,5630,5480,5610,12
2015-09-02,5660,6030,5560,5940,98
2015-09-03,5900,6500,5840,6420,74
2015-09-04,6380,6380,6100,6300,26
2015-09-08,6380,6500,6250,6360,28
2015-09-09,6430,6480,6010,6210,24
2015-09-10,6270,6550,6080,6520,50
2015-09-11,6570,6570,6120,6230,72
2015-09-14,6180,6200,6170,6200,18
2015-09-15,6230,6290,6050,6050,16
2015-09-16,6020,6160,5820,6150,126
2015-09-17,6110,6400,5990,6090,34
2015-09-18,5890,6130,5790,5900,15
2015-09-21,5730,5890,5730,5850,2
2015-09-22,5920,6010,5880,5930,7
2015-09-23,5930,5970,5810,5810,3
2015-09-24,5800,6010,5550,5840,40
2015-09-25,5760,5760,5350,5510,124
2015-09-28,5500,5520,4990,5000,46
2015-09-29,4860,5140,4600,4690,35
2015-09-30,4700,5080,4700,4910,77
2015-10-01,4990,5000,4810,4810,8
2015-10-02,4750,4930,4570,4670,34
2015-10-05,4630,4790,4400,4410,76
2015-10-06,4410,4410,4200,4300,20
2015-10-07,4200,4300,3920,4110,100
2015-10-08,4120,4160,4060,4060,9
2015-10-09,3950,4410,3950,4240,14
2015-10-12,4000,4110,3880,3940,100
2015-10-13,3900,4470,3740,4240,65
2015-10-14,4050,4310,3850,3850,88
2015-10-15,3980,4820,3780,4450,156
2015-10-16,4500,5900,4260,5800,325
2015-10-19,5710,6480,5090,6140,81
2015-10-20,6100,6200,5800,5930,63
2015-10-21,6000,6000,5500,5500,36
