date,open,high,low,close,volume
2019-11-20,1.26,1.4,1.12,1.37,974000
2019-11-21,1.35,1.63,1.28,1.45,1005900
2019-11-22,1.47,1.53,1.33,1.47,396700
2019-11-25,1.43,1.55,1.39,1.51,240100
2019-11-26,1.55,1.55,1.42,1.46,213000
2019-11-27,1.43,1.55,1.43,1.54,257600
2019-11-29,1.54,1.55,1.5,1.51,77400
2019-12-02,1.45,1.48,1.35,1.41,294600
2019-12-03,1.33,1.38,1.32,1.34,123500
2019-12-04,1.34,1.54,1.33,1.5,230800
2019-12-05,1.5,1.51,1.41,1.43,112400
2019-12-06,1.4,1.48,1.37,1.42,113200
2019-12-09,1.44,1.44,1.33,1.4,144800
2019-12-10,1.34,1.4,1.26,1.345,147600
2019-12-11,1.33,1.34,1.28,1.32,67300
2019-12-12,1.32,1.36,1.22,1.29,169300
2019-12-13,1.27,1.288,1.2,1.26,65900
2019-12-16,1.22,1.25,1.13,1.17,247300
2019-12-17,1.17,1.28,1.16,1.2,160200
2019-12-18,1.24,1.293,1.15,1.26,133500
2019-12-19,1.23,1.3,1.17,1.21,54400
2019-12-20,1.2,1.29,1.2,1.29,101500
2019-12-23,1.29,1.326,1.26,1.306,75700
2019-12-24,1.31,1.32,1.21,1.26,83100
2019-12-26,1.3,1.3,1.19,1.24,133400
2019-12-27,1.21,1.25,1.06,1.14,313000
2019-12-30,1.15,1.15,1.13,1.13,116900
2019-12-31,1.13,1.21,1.13,1.14,111200
2020-01-02,1.17,1.22,1.11,1.19,136200
2020-01-03,1.19,1.19,1.15,1.17,51500
2020-01-06,1.18,1.23,1.173,1.22,102100
2020-01-07,1.22,1.27,1.19,1.22,68100
2020-01-08,1.22,1.29,1.21,1.25,71000
2020-01-09,1.27,1.32,1.22,1.25,133500
2020-01-10,1.23,1.268,1.195,1.2,95900
2020-01-13,1.18,1.23,1.16,1.185,267700
2020-01-14,1.07,1.15,1.04,1.08,437100
2020-01-15,1.06,1.078,1.05,1.05,218700
2020-01-16,1.08,1.09,1.03,1.07,159300
2020-01-17,1.07,1.19,1.07,1.14,132800
2020-01-21,1.14,1.26,1.139,1.21,273300
2020-01-22,1.21,1.21,1.12,1.12,134900
2020-01-23,1.14,1.14,1.02,1.07,203200
2020-01-24,1.05,1.13,1,1,188500
2020-01-27,0.95,1,0.867,0.876,549100
2020-01-28,0.906,0.93,0.83,0.867,374100
2020-01-29,0.675,0.68,0.63,0.633,4334100
2020-01-30,0.64,0.649,0.603,0.614,954000
2020-01-31,0.6,0.614,0.59,0.61,453100
2020-02-03,0.62,0.645,0.6,0.625,507200
2020-02-04,0.628,0.635,0.598,0.61,564000
2020-02-05,0.615,0.629,0.6,0.607,396400
2020-02-06,0.617,0.617,0.6,0.61,183800
2020-02-07,0.61,0.621,0.6,0.6,343600
2020-02-10,0.63,0.63,0.602,0.629,235200
2020-02-11,0.619,0.645,0.61,0.64,421800
2020-02-12,0.65,0.69,0.63,0.636,507300
2020-02-13,0.655,0.657,0.6,0.61,462500
2020-02-14,0.61,0.63,0.61,0.619,120100
2020-02-18,0.613,0.63,0.6,0.613,267400
2020-02-19,0.62,0.66,0.61,0.652,203200
2020-02-20,0.655,0.655,0.618,0.64,199500
2020-02-21,0.64,0.672,0.638,0.67,277500
2020-02-24,0.65,0.68,0.621,0.647,217800
2020-02-25,0.641,0.65,0.6,0.604,383700
2020-02-26,0.609,0.625,0.522,0.58,335400
2020-02-27,0.57,0.573,0.5,0.515,438700
2020-02-28,0.54,0.62,0.513,0.61,353400
2020-03-02,0.63,0.63,0.581,0.582,133200
2020-03-03,0.608,0.63,0.561,0.58,216000
2020-03-04,0.62,0.62,0.531,0.584,225700
2020-03-05,0.584,0.67,0.55,0.669,421900
2020-03-06,0.62,0.64,0.517,0.534,479300
2020-03-09,0.52,0.533,0.451,0.464,550000
2020-03-10,0.496,0.51,0.451,0.458,178600
2020-03-11,0.45,0.46,0.401,0.427,246000
2020-03-12,0.327,0.453,0.316,0.371,417800
2020-03-13,0.41,0.42,0.37,0.381,134500
2020-03-16,0.37,0.42,0.316,0.41,163400
2020-03-17,0.41,0.41,0.374,0.39,136200
2020-03-18,0.396,0.41,0.31,0.322,230100
2020-03-19,0.33,0.393,0.31,0.351,272500
2020-03-20,0.352,0.4,0.33,0.385,178400
2020-03-23,0.4,0.4,0.36,0.384,82700
2020-03-24,0.4,0.41,0.37,0.409,148000
2020-03-25,0.42,0.5,0.4,0.461,340100
2020-03-26,0.511,0.526,0.431,0.475,333300
2020-03-27,0.5,0.5,0.45,0.46,117200
2020-03-30,0.43,0.48,0.42,0.439,130400
2020-03-31,0.459,0.467,0.41,0.415,136500
2020-04-01,0.437,0.465,0.41,0.418,59400
2020-04-02,0.433,0.466,0.433,0.448,336800
2020-04-03,0.56,0.56,0.464,0.464,424600
2020-04-06,0.5,0.547,0.459,0.49,337700
2020-04-07,0.5,0.53,0.49,0.509,98600
2020-04-08,0.507,0.52,0.41,0.44,995700
2020-04-09,0.43,0.43,0.395,0.415,449100
2020-04-13,0.431,0.431,0.39,0.408,200600
2020-04-14,0.4,0.41,0.381,0.4,261400
2020-04-15,0.41,0.43,0.4,0.43,275900
2020-04-16,0.43,0.47,0.425,0.458,234600
2020-04-17,0.45,0.45,0.39,0.412,507900
2020-04-20,0.412,0.44,0.394,0.4,197700
2020-04-21,0.42,0.42,0.388,0.395,272800
2020-04-22,0.402,0.41,0.381,0.389,196500
2020-04-23,0.398,0.413,0.39,0.409,358300
2020-04-24,0.412,0.42,0.36,0.37,701800
2020-04-27,0.419,0.419,0.323,0.342,2310600
2020-04-28,0.242,0.31,0.241,0.289,24178600
2020-04-29,0.285,0.3,0.273,0.28,7818600
2020-04-30,0.273,0.285,0.26,0.278,4562800
2020-05-01,0.291,0.297,0.28,0.291,4565200
2020-05-04,0.299,0.3,0.275,0.294,3951200
2020-05-05,0.292,0.296,0.28,0.294,3610100
2020-05-06,0.29,0.319,0.281,0.305,4540300
2020-05-07,0.317,0.327,0.3,0.315,2938200
2020-05-08,0.32,0.343,0.316,0.332,3727300
2020-05-11,0.335,0.343,0.323,0.324,2454300
2020-05-12,0.327,0.327,0.295,0.311,3143800
2020-05-13,0.315,0.318,0.28,0.309,3961200
2020-05-14,0.28,0.3,0.254,0.289,3052800
2020-05-15,0.29,0.303,0.27,0.291,1585100
2020-05-18,0.31,0.31,0.288,0.303,2033100
2020-05-19,0.3,0.31,0.29,0.3,1325400
2020-05-20,0.321,0.355,0.31,0.345,5776600
2020-05-21,0.35,0.39,0.332,0.359,5009800
2020-05-22,0.36,0.36,0.325,0.341,1959800
2020-05-26,0.33,0.338,0.323,0.338,1651800
2020-05-27,0.332,0.332,0.312,0.325,1094900
2020-05-28,0.325,0.417,0.321,0.402,9038900
2020-05-29,0.388,0.39,0.35,0.372,3392300
2020-06-01,0.361,0.38,0.35,0.375,1881600
2020-06-02,0.38,0.38,0.351,0.369,1198100
2020-06-03,0.37,0.39,0.36,0.38,2147000
2020-06-04,0.385,0.462,0.38,0.424,4701300
2020-06-05,0.43,0.45,0.39,0.45,2951400
2020-06-08,0.5,0.5,0.45,0.485,3553700
2020-06-09,0.5,0.65,0.485,0.64,10394600
2020-06-10,0.63,0.63,0.5,0.52,4995300
2020-06-11,0.473,0.48,0.42,0.44,3145300
2020-06-12,0.448,0.485,0.426,0.459,2197600
2020-06-15,0.43,0.45,0.4,0.45,1496000
2020-06-16,0.43,0.45,0.419,0.446,2089500
2020-06-17,0.426,0.438,0.393,0.395,1930400
2020-06-18,0.4,0.403,0.37,0.388,1730300
2020-06-19,0.39,0.429,0.39,0.39,2005900
2020-06-22,0.395,0.405,0.38,0.402,1265100
2020-06-23,0.41,0.43,0.381,0.39,2462600
2020-06-24,0.3,0.304,0.275,0.29,21572400
2020-06-25,0.3,0.308,0.287,0.3,13828100
2020-06-26,0.304,0.317,0.291,0.309,9394300
2020-06-29,0.307,0.308,0.29,0.298,5794400
2020-06-30,0.296,0.32,0.292,0.31,5995700
2020-07-01,0.32,0.347,0.316,0.331,13794100
2020-07-02,0.326,0.335,0.306,0.332,6839400
2020-07-06,0.359,0.36,0.336,0.347,6609600
2020-07-07,0.35,0.35,0.331,0.347,3442700
2020-07-08,0.342,0.347,0.325,0.34,2861600
2020-07-09,0.34,0.345,0.325,0.337,2262800
2020-07-10,0.325,0.34,0.322,0.334,1961300
2020-07-13,0.333,0.334,0.313,0.32,2579500
2020-07-14,0.313,0.318,0.3,0.31,2370000
2020-07-15,0.302,0.32,0.3,0.319,1850900
2020-07-16,0.32,0.329,0.31,0.324,1924600
2020-07-17,0.33,0.37,0.325,0.362,9048100
2020-07-20,0.39,0.44,0.38,0.439,14114200
2020-07-21,0.467,0.474,0.411,0.435,9608700
2020-07-22,0.42,0.424,0.384,0.404,6096000
2020-07-23,0.405,0.42,0.4,0.417,2605900
2020-07-24,0.407,0.414,0.389,0.412,2661700
2020-07-27,0.412,0.46,0.4,0.431,4291300
2020-07-28,0.423,0.505,0.423,0.482,15634100
2020-07-29,0.47,0.484,0.407,0.434,7920900
2020-07-30,0.415,0.5,0.403,0.487,9783300
2020-07-31,0.463,0.49,0.44,0.446,5720700
2020-08-03,0.47,0.606,0.441,0.558,33116700
2020-08-04,0.419,0.479,0.4,0.467,42178600
2020-08-05,0.51,0.55,0.495,0.52,25377100
2020-08-06,0.565,0.582,0.526,0.569,24688900
2020-08-07,0.541,0.544,0.5,0.535,13600200
2020-08-10,0.552,0.569,0.541,0.56,8259000
2020-08-11,0.563,0.566,0.52,0.532,8789400
2020-08-12,0.533,0.578,0.502,0.555,10037200
2020-08-13,0.555,0.562,0.535,0.555,5069900
2020-08-14,0.545,0.59,0.54,0.569,10246700
2020-08-17,0.599,0.719,0.592,0.674,46175300
2020-08-18,0.689,0.749,0.615,0.709,26644900
2020-08-19,0.699,0.769,0.661,0.685,53809600
2020-08-20,0.67,0.675,0.58,0.61,33710400
2020-08-21,0.505,0.51,0.453,0.472,23027100
2020-08-24,0.47,0.5,0.45,0.478,17477000
2020-08-25,0.494,0.531,0.476,0.526,22524300
2020-08-26,0.51,0.538,0.5,0.516,14348500
2020-08-27,0.498,0.498,0.453,0.491,11170700
2020-08-28,0.479,0.515,0.47,0.51,9707600
2020-08-31,0.51,0.514,0.462,0.485,8608800
2020-09-01,0.464,0.48,0.45,0.468,9136900
2020-09-02,0.469,0.472,0.45,0.46,7224700
2020-09-03,0.408,0.43,0.367,0.43,15907500
2020-09-04,0.4,0.42,0.382,0.42,6147600
2020-09-08,0.401,0.47,0.39,0.414,7012200
2020-09-09,0.416,0.429,0.396,0.429,3873400
2020-09-10,0.403,0.424,0.401,0.415,3957900
2020-09-11,0.555,0.58,0.363,0.365,91553100
2020-09-14,0.336,0.35,0.32,0.34,15397100
2020-09-15,0.33,0.365,0.32,0.346,12883800
2020-09-16,0.345,0.398,0.34,0.376,14555200
2020-09-17,0.374,0.374,0.342,0.345,6685700
2020-09-18,0.35,0.355,0.337,0.35,4822400
2020-09-21,0.332,0.345,0.325,0.332,4005200
2020-09-22,0.334,0.335,0.316,0.318,6092100
2020-09-23,0.32,0.33,0.291,0.291,6636100
2020-09-24,0.29,0.31,0.261,0.303,6543100
2020-09-25,0.305,0.32,0.286,0.32,3419400
2020-09-28,0.313,0.33,0.311,0.328,3015500
2020-09-29,0.329,0.333,0.318,0.328,1919600
2020-09-30,0.33,0.333,0.321,0.322,2118600
2020-10-01,0.323,0.33,0.322,0.324,1449000
2020-10-02,0.302,0.323,0.301,0.317,1730200
2020-10-05,0.323,0.335,0.317,0.322,1649800
2020-10-06,0.32,0.329,0.316,0.316,2605100
2020-10-07,0.313,0.323,0.305,0.31,3830800
2020-10-08,0.31,0.315,0.305,0.305,2416800
2020-10-09,0.308,0.309,0.3,0.303,2317100
2020-10-12,0.303,0.309,0.298,0.304,1892500
2020-10-13,0.307,0.307,0.278,0.304,4470200
2020-10-14,0.3,0.307,0.298,0.302,1794000
2020-10-15,0.302,0.302,0.291,0.297,1556500
2020-10-16,0.29,0.3,0.29,0.298,1662400
2020-10-19,0.298,0.322,0.298,0.308,6730900
2020-10-20,0.313,0.314,0.29,0.296,2065700
2020-10-21,0.3,0.305,0.29,0.299,1792100
2020-10-22,0.294,0.315,0.294,0.301,2138300
2020-10-23,0.3,0.304,0.29,0.291,2144000
2020-10-26,0.293,0.295,0.278,0.28,2434500
2020-10-27,0.28,0.282,0.262,0.266,3155800
2020-10-28,0.269,0.269,0.242,0.251,3495400
2020-10-29,0.252,0.256,0.244,0.254,1862500
2020-10-30,0.25,0.25,0.235,0.237,2541700
2020-11-02,0.24,0.249,0.214,0.225,4007000
2020-11-03,0.24,0.246,0.23,0.23,3262200
2020-11-04,0.24,0.245,0.23,0.234,1323000
2020-11-05,0.238,0.245,0.23,0.241,3188700
2020-11-06,0.236,0.263,0.235,0.247,3460000
2020-11-09,0.27,0.28,0.253,0.259,2755000
2020-11-10,0.27,0.293,0.258,0.272,5895600
2020-11-11,0.277,0.285,0.253,0.263,3363500
2020-11-12,0.258,0.263,0.253,0.26,2140500
2020-11-13,0.262,0.276,0.255,0.268,2339100
2020-11-16,0.269,0.27,0.263,0.269,1467300
2020-11-17,0.278,0.28,0.263,0.276,2198600
2020-11-18,0.28,0.286,0.27,0.284,1958000
2020-11-19,0.285,0.339,0.28,0.303,15544800
2020-11-20,0.314,0.314,0.28,0.295,4453700
2020-11-23,0.295,0.319,0.285,0.31,3089900
2020-11-24,0.315,0.32,0.291,0.297,3547500
2020-11-25,0.309,0.309,0.281,0.288,3406400
2020-11-27,0.283,0.293,0.275,0.285,2790000
2020-11-30,0.276,0.296,0.27,0.293,4695400
2020-12-01,0.3,0.322,0.29,0.299,9571900
2020-12-02,0.295,0.35,0.29,0.31,12852600
2020-12-03,0.33,0.333,0.316,0.323,5065500
2020-12-04,0.385,0.395,0.33,0.337,24000000
2020-12-07,0.335,0.34,0.315,0.321,4906100
2020-12-08,0.32,0.339,0.317,0.32,3158600
2020-12-09,0.318,0.32,0.3,0.305,4315800
2020-12-10,0.3,0.314,0.296,0.304,2481600
2020-12-11,0.319,0.327,0.301,0.302,7047300
2020-12-14,0.3,0.309,0.288,0.294,4449800
2020-12-15,0.294,0.3,0.289,0.291,2280600
2020-12-16,0.293,0.299,0.289,0.294,1665300
2020-12-17,0.296,0.3,0.285,0.295,3033800
2020-12-18,0.3,0.3,0.285,0.29,2722900
2020-12-21,0.28,0.294,0.28,0.291,3240900
2020-12-22,0.291,0.322,0.281,0.305,15469400
2020-12-23,0.338,0.387,0.321,0.346,46268200
2020-12-24,0.61,0.77,0.458,0.48,229584900
2020-12-28,0.485,0.486,0.42,0.431,24377100
2020-12-29,0.41,0.427,0.361,0.387,19589300
2020-12-30,0.415,0.529,0.4,0.473,38913800
2020-12-31,0.435,0.511,0.409,0.44,26353900
2021-01-04,0.536,0.635,0.5,0.593,55910500
2021-01-05,0.63,0.75,0.62,0.667,48845000
2021-01-06,0.62,0.645,0.55,0.575,18119200
2021-01-07,0.64,0.666,0.602,0.65,13902100
2021-01-08,0.785,1,0.765,0.896,107406500
2021-01-11,1.069,1.619,1.02,1.45,137418400
2021-01-12,1.165,1.28,1.1,1.16,40852900
2021-01-13,1.15,1.32,1.1,1.13,19406500
2021-01-14,1.076,1.13,0.921,1.11,19118500
2021-01-15,1.84,1.89,1.41,1.47,133655100
2021-01-19,1.695,2.14,1.56,1.96,68592100
2021-01-20,2.24,2.43,1.95,2.3,49435100
2021-01-21,2.16,2.21,2.05,2.09,17094600
2021-01-22,2.03,2.15,1.89,2.13,12953400
2021-01-25,2.125,2.16,1.6,1.99,16246300
2021-01-26,2.01,2.04,1.87,1.91,9793300
2021-01-27,1.74,1.82,1.5,1.68,16281200
2021-01-28,1.63,1.74,1.48,1.61,11642900
2021-01-29,1.508,1.53,1.42,1.46,12909700
2021-02-01,1.54,1.58,1.46,1.53,7666000
2021-02-02,1.54,1.59,1.47,1.53,11730100
2021-02-03,1.56,1.7,1.53,1.67,12544400
2021-02-04,1.73,1.76,1.57,1.6,11130000
2021-02-05,1.64,1.83,1.57,1.7,14376600
2021-02-08,1.88,2.05,1.82,1.97,19100400
2021-02-09,2.04,2.2,1.9,2.01,18963100
2021-02-10,2.14,2.17,1.86,1.99,13911700
2021-02-11,2,2,1.75,1.87,12168300
2021-02-12,1.84,1.92,1.78,1.83,5165500
2021-02-16,1.9,1.909,1.7,1.83,6800600
2021-02-17,1.81,1.81,1.64,1.69,7871400
2021-02-18,2.38,2.67,2.07,2.1,122982100
2021-02-19,2.07,2.112,1.88,1.91,16073100
2021-02-22,1.88,1.95,1.8,1.83,6304100
2021-02-23,1.71,1.76,1.52,1.65,8891600
2021-02-24,1.68,1.86,1.66,1.68,6898600
2021-02-25,1.75,1.765,1.61,1.65,6302500
2021-02-26,1.67,1.7,1.55,1.6,4657700
2021-03-01,1.68,1.715,1.63,1.68,3119300
2021-03-02,1.742,1.82,1.68,1.71,6256800
2021-03-03,1.711,1.73,1.583,1.63,4449400
2021-03-04,1.613,1.63,1.33,1.39,7936600
2021-03-05,1.437,1.475,1.11,1.47,8257500
2021-03-08,1.45,1.57,1.39,1.43,5313800
2021-03-09,1.46,1.59,1.44,1.54,4277400
2021-03-10,1.627,1.65,1.52,1.61,8172100
2021-03-11,1.62,1.84,1.59,1.76,12384700
2021-03-12,1.59,1.73,1.56,1.71,6171600
2021-03-15,1.748,1.76,1.67,1.7,3199300
2021-03-16,1.66,1.69,1.56,1.6,5012400
2021-03-17,1.55,1.73,1.52,1.72,5691300
2021-03-18,1.67,1.7,1.58,1.62,3461300
2021-03-19,1.6,1.73,1.57,1.72,5701600
2021-03-22,1.77,1.97,1.73,1.93,23364400
2021-03-23,1.91,1.92,1.73,1.75,8004600
2021-03-24,1.77,1.77,1.56,1.58,5001100
2021-03-25,1.54,1.62,1.49,1.57,3371300
2021-03-26,1.59,1.59,1.47,1.55,2781800
2021-03-29,1.5,1.52,1.41,1.43,2916100
2021-03-30,1.44,1.55,1.37,1.55,2887600
2021-03-31,1.58,1.59,1.47,1.51,2822900
2021-04-01,1.57,1.57,1.52,1.57,1608000
