date,open,high,low,close,volume
2018-10-11,288.399994,310.100006,288.399994,297.149994,926
2018-10-12,297.5,315.700012,292.600006,295.75,526
2018-10-15,294.350006,308.700012,294.350006,306.25,437
2018-10-16,306.950012,306.950012,302.75,306.25,586
2018-10-17,302.049988,304.5,299.600006,301,280
2018-10-18,301,315.700012,301,309.049988,1274
2018-10-19,306.25,310.100006,304.149994,306.950012,629
2018-10-22,315,360.850006,307.299988,355.600006,2731
2018-10-23,359.799988,359.799988,332.5,347.549988,1723
2018-10-24,352.100006,355.25,320.600006,323.049988,1486
2018-10-25,336.350006,362.600006,322.700012,349.299988,3154
2018-10-26,350,353.5,335.299988,338.100006,1043
2018-10-29,332.850006,350,332.850006,339.850006,906
2018-10-30,336.700012,343.700012,334.950012,336.700012,1754
2018-10-31,348.25,370.61499,334.25,358.399994,5697
2018-11-01,355.950012,366.450012,350,350.350006,2214
2018-11-02,350,355.950012,339.5,339.5,3114
2018-11-05,353.149994,355.25,339.5,340.200012,1369
2018-11-06,341.25,362.600006,341.25,361.200012,1086
2018-11-07,361.549988,371,361.549988,369.25,2234
2018-11-08,371,375.549988,360.149994,374.5,1300
2018-11-09,374.5,376.600006,359.100006,359.100006,826
2018-11-12,358.049988,367.149994,348.600006,348.600006,1369
2018-11-13,348.600006,356.964996,340.200012,340.899994,1926
2018-11-14,347.549988,351.049988,321.649994,323.399994,4594
2018-11-15,288.399994,289.799988,274.049988,281.049988,22909
2018-11-16,279.649994,288.399994,278.25,283.5,3683
2018-11-19,295.75,295.75,278.600006,280,3634
2018-11-20,288.399994,288.399994,271.25,285.950012,4271
2018-11-21,285.950012,291.899994,285.600006,287.700012,2554
2018-11-23,287.700012,301.700012,287.700012,295.399994,2169
2018-11-26,297.5,303.100006,286.299988,290.5,1723
2018-11-27,291.549988,302.924988,283.850006,289.100006,1629
2018-11-28,291.200012,297.149994,290.535004,294.700012,1186
2018-11-29,295.049988,296.100006,292.25,295.049988,1051
2018-11-30,297.149994,297.149994,283.5,290.5,2877
2018-12-03,296.450012,303.799988,295.75,303.100006,2209
2018-12-04,304.149994,324.204987,304.149994,312.899994,3637
2018-12-06,310.100006,311.5,305.899994,310.450012,1266
2018-12-07,309.75,324.100006,309.75,320.600006,3311
2018-12-10,318.850006,373.450012,317.799988,360.149994,7603
2018-12-11,359.100006,359.554993,334.950012,350,4943
2018-12-12,351.049988,353.5,338.100006,340.899994,1569
2018-12-13,342.649994,355.25,342.649994,349.649994,1951
2018-12-14,349.649994,351.049988,342.649994,347.549988,1466
2018-12-17,347.549988,347.549988,327.25,329.700012,2554
2018-12-18,329.700012,334.950012,311.149994,315,3097
2018-12-19,314.299988,331.100006,308.524994,316.049988,1643
2018-12-20,313.25,331.799988,311.149994,327.25,1840
2018-12-21,322,326.899994,313.179993,325.149994,8894
2018-12-24,327.950012,327.950012,317.100006,320.950012,569
2018-12-26,320.25,333.899994,315,322.350006,1089
2018-12-27,323.399994,323.399994,310.100006,315.700012,1286
2018-12-28,318.149994,324.100006,310.100006,315,2763
2018-12-31,317.799988,333.899994,307.649994,320.600006,3503
2019-01-02,312.549988,323.399994,312.269989,318.850006,740
2019-01-03,319.200012,330.75,319.200012,320.600006,2551
2019-01-04,322.350006,322.350006,313.950012,315.700012,1137
2019-01-07,312.549988,322.700012,312.549988,318.5,1809
2019-01-08,316.049988,319.200012,302.75,307.649994,1254
2019-01-09,304.5,314.299988,303.450012,312.899994,1634
2019-01-10,312.899994,312.899994,303.100006,307.299988,1911
2019-01-11,302.75,313.950012,289.799988,310.100006,5351
2019-01-14,309.75,311.5,280.350006,286.649994,5346
2019-01-15,289.100006,301.700012,271.600006,292.25,2643
2019-01-16,298.899994,301.700012,292.25,297.850006,1386
2019-01-17,299.25,299.25,283.5,290.5,1851
2019-01-18,287.700012,294.700012,281.75,291.549988,1983
2019-01-22,292.25,292.25,264.600006,267.75,6869
2019-01-23,267.75,273,248.5,257.600006,4657
2019-01-24,259,270.200012,259,266.350006,2554
2019-01-25,259,265.649994,235.199997,249.550003,10114
2019-01-28,250.25,256.899994,248.220001,256.549988,1749
2019-01-29,254.100006,254.800003,239.75,251.649994,3326
2019-01-30,250.25,266.665009,250.25,261.799988,5334
2019-01-31,264.950012,270.549988,253.75,257.600006,4620
2019-02-01,260.75,262.850006,253.75,259.700012,2311
2019-02-04,261.450012,265.649994,253.75,254.100006,2454
2019-02-05,254.449997,256.725006,249.899994,250.600006,1849
2019-02-06,251.300003,252.699997,246.75,247.800003,1754
2019-02-07,247.100006,253.050003,245.350006,251.649994,2114
2019-02-08,250.600006,268.450012,250.600006,252.699997,1917
2019-02-11,262.5,262.5,247.100006,248.5,1071
2019-02-12,250.949997,255.149994,245,248.149994,2040
2019-02-13,249.899994,257.73999,249.899994,252.350006,2469
2019-02-14,252.350006,260.049988,252,255.5,1637
2019-02-15,258.299988,271.075012,258.299988,268.450012,1969
2019-02-19,268.450012,274.75,262.149994,264.950012,1134
2019-02-20,264.600006,265.299988,254.100006,258.649994,1674
2019-02-21,257.950012,264.25,256.899994,259,2026
2019-02-22,259,259.700012,252,256.200012,3203
2019-02-25,257.25,257.25,246.75,253.399994,2611
2019-02-26,249.199997,261.450012,249.199997,255.149994,1426
2019-02-27,256.549988,256.549988,247.100006,250.25,1543
2019-02-28,252.699997,252.699997,240.800003,248.149994,3171
2019-03-01,249.199997,249.899994,246.75,248.5,1369
2019-03-04,249.550003,250.949997,243.25,243.600006,954
2019-03-05,246.75,249.199997,234.255005,238.699997,2314
2019-03-06,245,245.910004,227.5,227.5,2614
2019-03-07,232.050003,234.149994,222.600006,225.050003,5640
2019-03-08,225.399994,225.399994,217,219.100006,2857
2019-03-11,220.5,223.649994,218.75,222.600006,1180
2019-03-12,223.300003,237.649994,223.300003,233.449997,686
2019-03-13,234.149994,249.550003,234.149994,244.300003,1177
2019-03-14,242.899994,243.914993,227.149994,229.25,2226
2019-03-15,227.5,249.550003,227.5,249.550003,3686
2019-03-18,248.149994,249.759995,236.25,239.75,1349
2019-03-19,239.050003,245.699997,236.25,245,1206
2019-03-20,242.550003,245,239.399994,241.850006,686
2019-03-21,239.75,239.75,230.649994,231,1171
2019-03-22,234.850006,249.899994,234.850006,238,2269
2019-03-25,239.75,245,230.300003,239.75,1146
2019-03-26,240.100006,242.199997,234.850006,236.25,614
2019-03-27,237.300003,239.75,231.350006,236.949997,1449
2019-03-28,236.949997,238.350006,234.149994,236.600006,617
2019-03-29,235.899994,237.300003,231.699997,233.100006,1263
2019-04-01,233.449997,239.75,231,236.949997,1677
2019-04-02,234.5,238.350006,232.75,233.100006,349
2019-04-03,235.199997,235.585007,217,229.25,1029
2019-04-04,229.25,230.649994,222.949997,225.75,609
2019-04-05,225.75,227.5,215.880005,226.100006,371
2019-04-08,226.100006,230.300003,218.050003,222.949997,1026
2019-04-09,222.25,225.050003,217.350006,217.350006,706
2019-04-10,74.199997,87.5,70.349998,73.5,99057
2019-04-11,72.099998,73.150002,61.950001,66.5,33834
2019-04-12,65.800003,73.5,63.349998,71.050003,16249
2019-04-15,72.449997,82.739998,70,80.849998,17829
2019-04-16,81.199997,92.75,78.75,92.400002,16577
2019-04-17,94.849998,110.25,94.849998,101.849998,18569
2019-04-18,101.150002,107.800003,96.25,102.199997,10529
2019-04-22,100.800003,102.199997,91.699997,95.199997,8231
2019-04-23,95.199997,96.25,86.099998,87.150002,6631
2019-04-24,87.5,87.5,81.199997,85.050003,3774
2019-04-25,81.900002,84.699997,78.400002,80.849998,5711
2019-04-26,80.5,85.75,80.5,85.75,3029
2019-04-29,86.099998,95.095001,83.300003,84,1626
2019-04-30,84,85.75,82.25,85.75,1760
2019-05-01,83.650002,85.75,80.5,83.300003,2369
2019-05-02,84,85.504997,80.849998,81.900002,1397
2019-05-03,81.900002,84,80.5,82.25,1426
2019-05-06,80.849998,82.599998,78.75,80.849998,1771
2019-05-07,80.5,84.349998,80.5,82.599998,2631
2019-05-08,82.949997,82.949997,79.449997,80.150002,2226
2019-05-09,80.5,81.059998,78.400002,78.75,5320
2019-05-10,82.25,82.25,69.300003,70.699997,3654
2019-05-13,72.099998,75.599998,69.300003,69.300003,3463
2019-05-14,72.800003,74.550003,68.599998,73.5,3903
2019-05-15,73.150002,73.150002,69.650002,72.099998,3131
2019-05-16,71.75,76.650002,71.75,76.650002,1389
2019-05-17,77,79.800003,74.900002,79.449997,2000
2019-05-20,80.5,86.800003,79.099998,86.099998,2377
2019-05-21,84,84,80.5,81.900002,3763
2019-05-22,81.900002,88.900002,80.815002,87.849998,4369
2019-05-23,86.449997,87.849998,84.349998,85.75,2129
2019-05-24,85.75,90.650002,85.75,89.25,1646
2019-05-28,89.25,90.300003,86.449997,88.199997,1451
2019-05-29,87.150002,91,86.099998,89.25,1720
2019-05-30,89.25,92.400002,87.849998,91.349998,2306
2019-05-31,90.650002,93.099998,89.25,91.349998,1817
2019-06-03,89.949997,93.974998,89.599998,92.75,2226
2019-06-04,93.730003,99.75,92.75,98.699997,3006
2019-06-05,99.050003,115.849998,99.050003,105,13543
2019-06-06,105,109.550003,100.800003,103.949997,3774
2019-06-07,103.705002,103.705002,100.800003,102.199997,3131
2019-06-10,101.849998,104.650002,101.5,103.949997,2420
2019-06-11,102.199997,105.349998,101.5,104.300003,2483
2019-06-12,104.300003,108.849998,98.699997,105,3849
2019-06-13,105.699997,106.400002,100.800003,105,1729
2019-06-14,103.25,105,101.5,102.199997,4629
2019-06-17,102.900002,102.900002,96.25,96.949997,1994
2019-06-18,96.25,103.949997,92.400002,102.199997,1451
2019-06-19,101.5,102.900002,98.699997,99.75,1660
2019-06-20,98.349998,100.099998,95.550003,95.550003,843
2019-06-21,94.849998,94.989998,93.449997,94.150002,3177
2019-06-24,93.800003,94.849998,89.599998,89.949997,6514
2019-06-25,90.300003,91.699997,86.800003,88.900002,1943
2019-06-26,87.849998,88.129997,82.599998,82.599998,2637
2019-06-27,82.25,84.699997,81.900002,81.900002,2923
2019-06-28,81.900002,82.25,74.550003,77,55463
2019-07-01,77.349998,81.199997,75.949997,78.400002,3171
2019-07-02,79.099998,80.150002,76.300003,77.699997,1731
2019-07-03,78.050003,79.449997,75.949997,76.650002,1129
2019-07-05,76.650002,80.150002,75.949997,75.949997,1577
2019-07-08,75.599998,76.300003,70.699997,71.75,5911
2019-07-09,71.400002,77.699997,71.400002,75.949997,4686
2019-07-10,76.300003,81.550003,73.5,80.5,1734
2019-07-11,79.800003,83.650002,77.525002,82.949997,1897
2019-07-12,82.25,84,80.5,82.25,2726
2019-07-15,82.949997,82.949997,79.449997,79.800003,1706
2019-07-16,80.150002,83.300003,78.75,82.25,1069
2019-07-17,83.300003,83.300003,79.800003,79.800003,1003
2019-07-18,79.099998,82.599998,79.099998,80.150002,1377
2019-07-19,80.150002,83.300003,80.150002,82.599998,663
2019-07-22,84.699997,84.699997,79.449997,80.150002,1354
2019-07-23,80.5,80.5,77,78.050003,754
2019-07-24,78.050003,79.800003,77,78.75,1426
2019-07-25,79.800003,80.5,75.949997,76.300003,677
2019-07-26,76.650002,77,74.199997,74.199997,514
2019-07-29,75.25,78.75,71.050003,72.099998,997
2019-07-30,73.150002,76.650002,72.800003,74.199997,769
2019-07-31,73.5,80.849998,72.800003,78.050003,1097
2019-08-01,78.400002,82.25,75.25,75.599998,1131
2019-08-02,73.885002,77.349998,73.5,75.25,411
2019-08-05,72.449997,74.760002,70.349998,71.75,760
2019-08-06,72.449997,73.324997,66.849998,66.849998,1486
2019-08-07,67.900002,71.050003,67.410004,71.050003,971
2019-08-08,70.349998,77,70.349998,75.25,1680
2019-08-09,73.5,74.375,70,71.050003,931
2019-08-12,71.75,72.449997,68.599998,68.599998,466
2019-08-13,68.599998,70.349998,63.349998,65.099998,2486
2019-08-14,65.449997,69.650002,61.25,69.650002,1186
2019-08-15,70,71.75,66.849998,70,714
2019-08-16,70.035004,76.125,67.900002,75.25,866
2019-08-19,73.5,74.550003,66.5,67.550003,3646
2019-08-20,67.900002,67.900002,63.525002,65.449997,763
2019-08-21,65.449997,68.949997,64.75,67.900002,1209
2019-08-22,68.25,69.019997,65.099998,65.449997,960
2019-08-23,66.5,70.699997,66.5,67.900002,797
2019-08-26,67.900002,70,67.900002,70,226
2019-08-27,68.25,68.949997,64.75,66.150002,1291
2019-08-28,66.5,67.199997,64.75,67.199997,934
2019-08-29,67.199997,70.699997,66.5,68.599998,177
2019-08-30,68.949997,70,66.5,68.949997,969
2019-09-03,66.849998,69.860001,63,68.599998,380
2019-09-04,68.25,68.25,64.75,64.75,357
2019-09-05,65.449997,67.199997,62.650002,66.150002,394
2019-09-06,65.800003,65.800003,63.349998,63.349998,231
2019-09-09,63.700001,66.5,63.700001,64.75,1237
2019-09-10,63.349998,64.75,62.650002,63.700001,780
2019-09-11,63.700001,68.25,62.299999,67.900002,1657
2019-09-12,67.199997,68.25,65.800003,65.800003,1523
2019-09-13,65.800003,68.25,65.800003,67.199997,680
2019-09-16,66.849998,68.25,60.549999,60.900002,3120
2019-09-17,60.549999,63.314999,60.549999,61.25,617
2019-09-18,63,63.349998,61.25,61.25,637
2019-09-19,62.965,65.099998,61.25,61.599998,554
2019-09-20,63,63,59.849998,59.849998,683
2019-09-23,60.200001,63,60.200001,60.549999,400
2019-09-24,61.950001,63,60.900002,61.25,577
2019-09-25,61.599998,62.650002,59.5,59.5,734
2019-09-26,59.5,61.599998,59.5,60.900002,691
2019-09-27,61.599998,61.599998,58.799999,59.150002,623
2019-09-30,58.450001,59.5,57.75,57.75,300
2019-10-01,57.75,59.150002,57.75,58.799999,366
2019-10-02,58.799999,59.849998,58.450001,58.799999,1329
2019-10-03,60.200001,60.900002,57.75,57.75,720
2019-10-04,58.099998,59.849998,58.099998,59.5,951
2019-10-07,58.799999,64.400002,58.799999,60.900002,1463
2019-10-08,60.900002,63.700001,60.900002,62.299999,800
2019-10-09,62.299999,62.299999,58.099998,58.099998,660
2019-10-10,57.75,59.5,54.25,54.25,1020
2019-10-11,54.950001,57.049999,53.900002,54.424999,1537
2019-10-14,53.549999,53.549999,50.75,50.75,400
2019-10-15,50.400002,56.700001,50.400002,56.700001,534
2019-10-16,56.349998,59.5,56.349998,56.700001,231
2019-10-17,56.700001,60.200001,56.349998,56.349998,463
2019-10-18,56.700001,59.849998,56.700001,57.049999,369
2019-10-21,58.099998,58.099998,56.349998,57.75,246
2019-10-22,59.150002,59.150002,54.599998,54.599998,340
2019-10-23,54.25,57.049999,53.549999,54.599998,249
2019-10-24,56,56,48.299999,55.650002,1894
2019-10-25,52.150002,56,50.75,52.5,569
2019-10-28,54.599998,54.950001,49,50.75,929
2019-10-29,50.400002,51.799999,48.299999,49,503
2019-10-30,51.099998,51.799999,49.349998,50.75,866
2019-10-31,50.400002,51.799999,49,51.799999,977
2019-11-01,51.099998,51.099998,47.25,48.825001,1223
2019-11-04,50.400002,50.400002,46.200001,46.549999,751
2019-11-05,45.849998,46.514999,41.650002,42.349998,1209
2019-11-06,44.099998,44.099998,38.849998,40.25,834
2019-11-07,39.200001,40.25,32.095001,33.25,2057
2019-11-08,34.650002,35,33.25,33.950001,1831
2019-11-11,35,36.75,32.549999,36.715,2551
2019-11-12,33.25,35,28,30.905001,3540
2019-11-13,31.5,31.5,29.049999,30.275,943
2019-11-14,30.24,31.15,28.385,28.700001,703
2019-11-15,26.6,31.5,25.549999,29.084999,3446
2019-11-18,25.549999,28,25.200001,25.549999,1646
2019-11-19,26.215,26.215,25.200001,25.200001,2191
2019-11-20,24.5,25.200001,20.299999,21,2417
2019-11-21,22.014999,24.5,20.65,20.825001,5086
2019-11-22,16.450001,16.450001,9.8,14,37457
2019-11-25,13.965,14,12.95,12.95,7631
2019-11-26,14.7,15.05,13.58,14.14,13549
2019-11-27,14,15.05,13.895,15.05,6629
2019-11-29,15.05,18.9,15.05,18.200001,2231
2019-12-02,19.6,21.700001,18.549999,18.9,5089
2019-12-03,19.25,21,18.375,18.48,3646
2019-12-04,19.389999,19.389999,16.799999,18.725,2191
2019-12-05,18.725,19.950001,17.5,18.549999,1640
2019-12-06,18.549999,18.549999,15.855,16.17,3771
2019-12-09,17.85,17.85,15.4,16.52,1771
2019-12-10,16.450001,16.799999,14.7,16.344999,1891
2019-12-11,15.155,16.764999,15.155,16.135,691
2019-12-12,15.75,16.450001,15.505,16.205,1177
2019-12-13,16.344999,16.344999,14.63,15.4,1086
2019-12-16,15.75,15.75,15.4,15.75,1117
2019-12-17,15.4,16.344999,15.4,16.309999,2591
2019-12-18,15.4,16.309999,12.25,14.7,18311
2019-12-19,24.15,29.049999,20.055,22.924999,176383
2019-12-20,23.135,24.5,20.299999,20.825001,25031
2019-12-23,21,21.98,18.9,21.700001,13140
2019-12-24,22.959999,48.299999,21.35,35.700001,119157
2019-12-26,45.849998,52.150002,35.349998,36.75,281917
2019-12-27,33.599998,34.650002,32.549999,33.25,37886
2019-12-30,33.599998,36.400002,32.200001,34.650002,21829
2019-12-31,31.85,34.615002,31.5,33.950001,13271
2020-01-02,33.775002,34.650002,29.785,30.695,14914
2020-01-03,30.450001,30.450001,26.25,29.645,17789
2020-01-06,28.245001,33.25,27.299999,31.465,8746
2020-01-07,29.924999,32.549999,28.07,32.375,5649
2020-01-08,32.200001,39.900002,31.85,33.985001,28874
2020-01-09,33.740002,33.950001,31.674999,32.900002,4094
2020-01-10,33.25,36.75,31.5,33.25,9080
2020-01-13,34.299999,34.299999,31.5,32.165001,5931
2020-01-14,31.85,34.299999,31.57,33.18,6983
2020-01-15,31.85,37.799999,31.85,36.400002,10863
2020-01-16,39.549999,45.5,34.650002,44.099998,67543
2020-01-17,44.099998,45.5,38.5,39.200001,12574
2020-01-21,38.5,43.75,38.5,40.25,7303
2020-01-22,40.25,43.049999,38.849998,42,4666
2020-01-23,42,51.450001,40.25,51.099998,23477
2020-01-24,49.349998,50.400002,43.400002,44.799999,8474
2020-01-27,44.799999,44.799999,40.25,42.349998,3714
2020-01-28,40.950001,41.650002,37.450001,38.674999,3629
2020-01-29,38.5,38.5,35,35.349998,3189
2020-01-30,35,35.945,32.200001,34.299999,3086
2020-01-31,35,36.119999,33.25,35.349998,2346
2020-02-03,36.75,36.75,34.299999,34.299999,2091
2020-02-04,35,37.099998,33.459999,34.825001,2574
2020-02-05,35.700001,37.099998,33.599998,37.064999,1811
2020-02-06,37.099998,37.799999,36.400002,37.099998,1083
2020-02-07,37.799999,37.799999,34.650002,34.860001,2211
2020-02-10,34.650002,36.400002,34.299999,35.349998,1257
2020-02-11,35.349998,36.049999,33.599998,34.825001,1269
2020-02-12,34.650002,34.790001,30.975,33.040001,2006
2020-02-13,31.5,33.18,29.4,30.975,2543
2020-02-14,30.799999,31.360001,29.75,29.75,1380
2020-02-18,30.450001,32.900002,29.855,31.5,789
2020-02-19,31.5,33.950001,30.450001,32.584999,783
2020-02-20,31.219999,33.950001,30.450001,32.689999,1909
2020-02-21,33.599998,33.599998,30.555,32.200001,1100
2020-02-24,33.18,33.18,30.450001,32.200001,1237
2020-02-25,31.674999,32.200001,30.450001,32.200001,1974
2020-02-26,31.99,32.900002,31.15,31.57,606
2020-02-27,31.5,31.5,29.049999,30.975,1211
2020-02-28,29.4,31.85,26.950001,31.85,3020
2020-03-02,32.200001,32.200001,28.700001,29.75,511
2020-03-03,29.75,29.75,28,28.700001,1434
2020-03-04,28.35,29.75,26.424999,26.424999,1483
2020-03-05,27.299999,27.299999,24.219999,25.200001,30154
2020-03-06,26.145,27.299999,24.85,25.934999,1071
2020-03-09,24.85,25.235001,23.1,23.379999,1103
2020-03-10,23.1,25.9,18.200001,19.285,6620
2020-03-11,19.285,19.844999,17.92,18.9,2774
2020-03-12,18.549999,21.525,15.785,17.465,3983
2020-03-13,19.25,20.334999,15.12,16.450001,5231
2020-03-16,16.1,19.004999,14.35,16.1,7669
2020-03-17,17.5,17.5,15.4,15.96,2731
2020-03-18,13.125,14,9.1,10.5,24109
2020-03-19,10.5,10.85,9.135,10.5,4806
2020-03-20,10.5,11.2,9.8,11.13,19300
2020-03-23,10.92,11.305,9.8,10.92,17620
2020-03-24,11.2,11.9,10.15,10.85,25937
2020-03-25,11.55,11.55,10.15,10.815,11789
2020-03-26,10.85,12.46,10.64,11.725,39360
2020-03-27,11.9,11.97,11.375,11.9,16531
2020-03-30,11.375,13.265,10.85,11.9,37334
2020-03-31,11.9,12.25,11.305,11.55,33283
2020-04-01,11.305,11.55,10.85,11.2,6843
2020-04-02,11.2,11.2,10.15,10.535,4174
2020-04-03,10.5,10.745,9.1,9.8,7837
2020-04-06,9.45,10.43,9.45,9.45,3794
2020-04-07,10.15,10.395,8.75,8.75,7089
2020-04-08,9.8,10.15,8.715,9.03,13931
2020-04-09,9.275,9.45,9.03,9.205,13063
2020-04-13,10.115,10.15,9.1,9.625,19274
2020-04-14,9.59,10.15,9.31,9.45,14466
2020-04-15,9.45,9.975,9.135,9.45,11480
2020-04-16,9.8,11.69,9.45,11.2,94411
2020-04-17,10.5,11.165,9.8,10.395,31077
2020-04-20,10.815,12.145,10.675,11.515,46183
2020-04-21,11.025,11.48,10.29,10.5,13117
2020-04-22,10.85,11.13,9.66,10.85,9009
2020-04-23,10.85,11.725,10.5,11.2,11897
2020-04-24,11.025,11.55,10.675,10.85,3783
2020-04-27,11.375,11.445,10.92,11.305,9777
2020-04-28,11.55,15.05,11.55,14.7,121980
2020-04-29,13.3,15.68,12.6,14.14,75749
2020-04-30,15.12,16.275,12.74,15.015,44474
2020-05-01,14,18.549999,14,16.625,33846
2020-05-04,17.5,18.27,15.75,17.254999,14854
2020-05-05,17.254999,17.325001,16.135,16.450001,13637
2020-05-06,17.15,17.15,14,15.12,12297
2020-05-07,14.77,16.450001,14.7,15.785,6754
2020-05-08,15.75,16.1,14.21,14.91,14477
2020-05-11,14.735,15.575,14.35,14.875,5863
2020-05-12,27.09,29.75,19.705,22.75,536146
2020-05-13,22.049999,22.049999,18.305,19.915001,83349
2020-05-14,19.25,20.299999,17.5,18.34,35203
2020-05-15,17.85,20.299999,16.834999,17.465,29097
2020-05-18,18.445,19.25,17.5,18.9,29560
2020-05-19,19.25,19.25,18.200001,18.655001,12491
2020-05-20,18.549999,18.9,17.5,18.200001,19631
2020-05-21,18.41,19.950001,18.200001,19.355,47454
2020-05-22,19.25,20.299999,18.690001,19.950001,13237
2020-05-26,21.35,21.35,19.25,19.6,17043
2020-05-27,19.844999,19.950001,18.200001,18.725,12111
2020-05-28,18.865,18.9,17.885,18.235001,9371
2020-05-29,18.200001,18.549999,16.905001,17.290001,8363
2020-06-01,17.674999,17.674999,17.15,17.5,9843
2020-06-02,18.200001,18.514999,17.5,18.445,12700
2020-06-03,18.795,19.565001,18.200001,18.514999,43306
2020-06-04,18.200001,20.65,18.200001,18.549999,23026
2020-06-05,18.9,19.6,18.41,18.690001,11914
2020-06-08,20.299999,25.445,19.6,24.5,193897
2020-06-09,23.450001,23.764999,19.6,20.825001,79840
2020-06-10,21.35,21.700001,18.375,19.075001,35149
2020-06-11,17.57,18.76,16.17,16.344999,32960
2020-06-12,16.450001,17.5,15.4,16.030001,21557
2020-06-15,15.75,17.5,15.4,17.15,22569
2020-06-16,17.43,18.129999,17.15,17.85,15323
2020-06-17,18.375,18.375,16.799999,16.975,9749
2020-06-18,17.045,18.200001,16.135,17.254999,15137
2020-06-19,17.219999,17.254999,15.82,15.82,18077
2020-06-22,16.450001,17.15,15.75,15.995,9146
2020-06-23,16.1,16.379999,15.05,15.47,7394
2020-06-24,15.4,15.75,14.35,14.77,20671
2020-06-25,15.155,15.4,14.455,14.945,8611
2020-06-26,15.015,15.05,13.3,13.405,14623
2020-06-29,13.685,14.735,13.685,14.735,10540
2020-06-30,15.33,15.4,14.735,14.945,8874
2020-07-01,15.225,16.065001,14.805,15.015,6329
2020-07-02,15.75,17.15,15.085,15.33,5509
2020-07-06,16.17,17.15,15.47,16.66,39777
2020-07-07,16.799999,18.375,16.450001,18.200001,29057
2020-07-08,17.290001,18.200001,17.219999,17.290001,9454
2020-07-09,17.325001,17.780001,16.1,16.695,7914
2020-07-10,16.450001,17.85,16.1,16.799999,12620
2020-07-13,17.5,17.5,16.799999,17.01,6531
2020-07-14,17.15,21.665001,16.625,18.76,128594
2020-07-15,18.025,19.18,17.15,18.094999,16597
2020-07-16,17.709999,18.059999,17.01,17.535,8157
2020-07-17,17.57,18.549999,17.5,18.200001,7794
2020-07-20,18.83,20.719999,18.200001,19.495001,32697
2020-07-21,18.865,21.35,18.725,19.844999,21314
2020-07-22,19.6,23.450001,19.25,21.735001,91060
2020-07-23,22.4,22.4,18.9,19.6,25897
2020-07-24,19.950001,19.950001,18.584999,18.725,9949
2020-07-27,18.865,19.25,17.885,19.25,7171
2020-07-28,18.690001,19.25,18.059999,18.549999,5869
2020-07-29,18.34,19.495001,18.200001,19.25,4097
2020-07-30,19.25,19.25,18.059999,18.969999,4634
2020-07-31,21.35,21.35,18.584999,19.424999,8509
2020-08-03,18.9,19.6,18.34,18.549999,7671
2020-08-04,18.025,21,18.025,20.684999,17594
2020-08-05,20.65,22.75,19.950001,21.49,29763
2020-08-06,19.950001,21,19.775,19.950001,17754
2020-08-07,19.879999,20.299999,18.165001,18.725,16303
2020-08-10,18.9,19.6,18.584999,18.76,7791
2020-08-11,18.9,19.6,18.165001,18.445,5143
2020-08-12,18.41,18.41,15.82,16.52,21751
2020-08-13,16.799999,17.5,15.89,16.905001,22240
2020-08-14,17.15,17.360001,16.17,16.695,7274
2020-08-17,16.73,16.764999,16.17,16.450001,4326
2020-08-18,17.15,17.5,15.75,15.96,11997
2020-08-19,16.065001,16.450001,14.91,15.575,7974
2020-08-20,15.61,16.1,15.155,15.925,7863
2020-08-21,15.82,16.1,14.7,15.085,5837
2020-08-24,16.135,16.135,14.14,14.84,5926
2020-08-25,14.63,15.155,14.35,14.665,5383
2020-08-26,14.7,16.799999,14.245,16.52,8600
2020-08-27,16.17,17.115,16.030001,17.045,7526
2020-08-28,17.5,17.5,16.450001,17.15,2683
2020-08-31,17.5,17.5,16.450001,17.465,6597
2020-09-01,18.725,18.725,16.799999,17.15,6940
2020-09-02,17.15,17.15,14.385,15.26,5834
2020-09-03,15.4,15.75,14.35,15.05,1717
2020-09-04,14.35,15.05,13.3,13.86,4731
2020-09-08,14.14,16.940001,14.105,15.225,23049
2020-09-09,14.77,15.75,14.77,15.295,4146
2020-09-10,15.4,15.4,14.175,14.63,4197
2020-09-11,14.63,15.015,14.105,14.7,3331
2020-09-14,14.7,15.365,14.175,14.945,3166
2020-09-15,15.68,15.715,14.525,15.085,3051
2020-09-16,15.085,15.4,14.875,15.12,2337
2020-09-17,15.155,15.33,14.7,14.735,3737
2020-09-18,14.7,15.225,14.35,14.63,6603
2020-09-21,14.35,14.35,13.3,13.72,8366
2020-09-22,13.895,13.895,13.3,13.405,3626
2020-09-23,13.86,15.015,13.51,14.175,10331
2020-09-24,14.21,14.35,13.65,13.755,2260
2020-09-25,13.335,14.14,13.3,13.65,1654
2020-09-28,13.65,14.7,13.615,13.65,1757
2020-09-29,13.685,14.245,13.3,13.545,2780
2020-09-30,14,14,13.3,13.545,1386
2020-10-01,13.58,13.79,13.37,13.545,771
2020-10-02,13.37,14.35,13.37,14,5274
2020-10-05,14,14.14,13.405,13.825,2989
2020-10-06,14,14.105,13.65,13.79,2994
2020-10-07,13.825,14,13.475,13.86,2800
2020-10-08,14,15.225,13.755,15.05,5583
2020-10-09,14.945,15.155,14.77,15.12,1463
2020-10-12,15.12,15.26,15.085,15.155,677
2020-10-13,15.085,15.575,15.085,15.4,2589
2020-10-14,15.75,17.115,15.75,16.030001,17023
2020-10-15,16.030001,16.1,13.86,15.05,6394
2020-10-16,14.875,15.68,14.28,15.4,2900
