date,open,high,low,close,volume
2015-01-26,16.940001,18.4,16.940001,18.08,8705
2015-01-27,17.540001,17.540001,16.74,16.74,3540
2015-01-28,16.639999,16.639999,15.24,15.24,840
2015-01-29,14.7,14.7,14.7,14.7,375
2015-01-30,16.059999,16.059999,14.66,14.66,1795
2015-02-02,14.66,14.66,14.66,14.66,0
2015-02-03,14.66,14.66,14.66,14.66,0
2015-02-04,16.219999,16.219999,16.16,16.16,400
2015-02-05,17.34,18.059999,17.34,17.76,2750
2015-02-06,17.540001,17.540001,17.16,17.16,27955
2015-02-09,17.459999,17.540001,17.459999,17.459999,2750
2015-02-10,17.68,17.68,17.200001,17.219999,16115
2015-02-11,17.299999,17.299999,16.82,16.860001,1685
2015-02-12,16.860001,16.860001,16.860001,16.860001,0
2015-02-13,17.040001,17.040001,16.26,16.26,565
2015-02-17,16.719999,16.719999,16.5,16.5,165
2015-02-18,16.6,16.639999,16.379999,16.379999,10115
2015-02-19,17.459999,17.459999,17.459999,17.459999,900
2015-02-20,17.139999,17.139999,16.780001,16.780001,12925
2015-02-23,16.9,18.040001,16.9,17.780001,12935
2015-02-24,18.48,18.76,18.48,18.76,2850
2015-02-25,19.200001,20.200001,19.16,19.9,2935
2015-02-26,19.6,19.74,19.139999,19.139999,2950
2015-02-27,19,19,18.780001,18.780001,130
2015-03-02,19.379999,19.379999,18.700001,18.940001,1345
2015-03-03,18.4,18.4,18.4,18.4,50
2015-03-04,18.76,18.76,18.4,18.540001,305
2015-03-05,19.02,19.02,18.34,18.34,385
2015-03-06,18.16,18.68,18.16,18.68,855
2015-03-09,18.32,18.6,18.32,18.6,250
2015-03-10,18.6,18.6,18.6,18.6,0
2015-03-11,18.68,18.68,18.68,18.68,250
2015-03-12,18.700001,18.82,18.66,18.82,750
2015-03-13,19.34,19.34,18.98,18.98,3175
2015-03-16,19.82,21,19.82,20.700001,12320
2015-03-17,21,21.18,20.940001,20.940001,2665
2015-03-18,21.200001,23.6,21.200001,23.4,12300
2015-03-19,22.639999,23,22.059999,22.059999,1380
2015-03-20,22.200001,22.799999,22.200001,22.799999,1260
2015-03-23,23,23,23,23,80
2015-03-24,23.200001,23.200001,23,23,10
2015-03-25,22.9,23.4,22,22.32,3110
2015-03-26,21.200001,21.200001,20.799999,21.200001,505
2015-03-27,22,22.200001,22,22.200001,7980
2015-03-30,22.780001,23.4,22.780001,23.4,550
2015-03-31,23.799999,25.200001,23.799999,24.799999,8450
2015-04-01,25,25.200001,24.6,24.799999,5865
2015-04-02,24.299999,24.299999,24.219999,24.219999,2505
2015-04-06,24.719999,25,24.4,25,3265
2015-04-07,24.52,24.52,24.52,24.52,475
2015-04-08,25.040001,25.4,25.040001,25.4,915
2015-04-09,25.299999,25.799999,25.200001,25.799999,6315
2015-04-10,26.5,27.42,26.5,27.4,5850
2015-04-13,27.4,27.799999,26.139999,27.08,5025
2015-04-14,27.360001,27.4,26.780001,26.799999,2755
2015-04-15,26.559999,28.4,26.559999,28.4,6030
2015-04-16,28.799999,30.280001,28.799999,29.799999,1745
2015-04-17,30.540001,31,30,30.6,2630
2015-04-20,31,32.799999,31,32.139999,1780
2015-04-21,32.200001,32.200001,30.6,30.860001,1685
2015-04-22,30.4,30.799999,29.4,30.6,745
2015-04-23,30.1,30.200001,27.84,28.799999,1215
2015-04-24,28.860001,28.860001,26.219999,27.200001,3450
2015-04-27,25.700001,25.700001,22.940001,23,10300
2015-04-28,21.92,26.700001,21.92,25.98,3915
2015-04-29,28.440001,28.76,27.6,27.639999,1560
2015-04-30,27.34,28,25.860001,25.860001,730
2015-05-01,26.52,26.52,25.6,25.799999,745
2015-05-04,27.26,27.26,27.120001,27.200001,55
2015-05-05,26.540001,26.719999,25.6,25.6,845
2015-05-06,24.459999,25.02,23.200001,23.200001,1160
2015-05-07,24.18,24.4,23.059999,24.26,1125
2015-05-08,25.280001,25.34,25.200001,25.200001,160
2015-05-11,26,26.08,25,25,715
2015-05-12,24.34,24.74,24.34,24.74,845
2015-05-13,25,25,25,25,615
2015-05-14,26.08,26.6,26.08,26.459999,105
2015-05-15,26.4,27.219999,26.200001,27.219999,625
2015-05-18,28.040001,28.4,27.200001,27.200001,465
2015-05-19,27.219999,27.219999,27.219999,27.219999,500
2015-05-20,27.42,27.48,26.82,26.9,33220
2015-05-21,26.799999,26.799999,26.200001,26.200001,140
2015-05-22,27.200001,27.200001,26.940001,26.940001,80
2015-05-26,26.4,26.4,25.360001,25.360001,690
2015-05-27,25.139999,25.139999,24.4,24.4,1150
2015-05-28,24,24.1,23.42,23.6,770
2015-05-29,23.459999,24,23.459999,24,425
2015-06-01,24,24,23.799999,23.799999,520
2015-06-02,24,24.040001,24,24,120
2015-06-03,24,24,23.4,23.76,4195
2015-06-04,23.200001,23.559999,23,23.559999,275
2015-06-05,23.6,24.6,23.6,24.6,20
2015-06-08,25.219999,25.219999,24,24.4,765
2015-06-09,24.4,24.4,24.4,24.4,0
2015-06-10,27,27,25.02,25.02,825
2015-06-11,24.799999,24.799999,24.719999,24.799999,570
2015-06-12,23.6,23.6,23.200001,23.6,3060
2015-06-15,23.799999,23.799999,23.360001,23.360001,2655
2015-06-16,24.4,24.4,24.120001,24.120001,65
2015-06-17,24.120001,24.120001,24.120001,24.120001,0
2015-06-18,23.959999,23.959999,23.959999,23.959999,5
2015-06-19,24,24,22.6,22.799999,3240
2015-06-22,22.799999,23.799999,22.799999,23.6,330
2015-06-23,25.200001,25.200001,24.700001,24.799999,600
2015-06-24,24.6,25.18,24.6,24.98,630
2015-06-25,25,25.1,24.4,25.1,690
2015-06-26,24.799999,24.799999,24.6,24.6,600
2015-06-29,23.92,23.92,23.92,23.92,50
2015-06-30,23.120001,23.82,23.120001,23.82,980
2015-07-01,22.6,24.799999,22.6,24.799999,105
2015-07-02,23.76,24,23.4,23.799999,1225
2015-07-06,22.540001,22.66,22.200001,22.200001,7860
2015-07-07,21.860001,21.860001,21.440001,21.719999,3250
2015-07-08,21.74,21.74,20.68,20.68,370
2015-07-09,21.799999,21.799999,19.48,19.66,4885
2015-07-10,20.48,20.82,20.02,20.02,4825
2015-07-13,20.6,21.66,20.6,21.540001,1305
2015-07-14,21.200001,21.200001,20.98,20.98,185
2015-07-15,21,21.76,20.52,21.76,695
2015-07-16,22,22.799999,22,22.799999,410
2015-07-17,21.200001,21.200001,21.200001,21.200001,80
2015-07-20,20.82,20.82,20.4,20.4,280
2015-07-21,19.799999,20,19.48,19.92,1000
2015-07-22,19.799999,19.879999,19.4,19.860001,5205
2015-07-23,19.9,19.959999,19.9,19.959999,150
2015-07-24,20.4,20.4,20,20,725
2015-07-27,20,20.379999,19.26,19.280001,1575
2015-07-28,19.200001,19.200001,15.86,15.9,5405
2015-07-29,14.72,15.82,12.24,15.82,18325
2015-07-30,15.88,16.200001,15.88,16.16,2325
2015-07-31,17.02,17.32,16.139999,16.42,1950
2015-08-03,16.540001,16.860001,16.540001,16.860001,115
2015-08-04,14.92,15.82,13.7,13.7,3775
2015-08-05,14.8,14.9,14.24,14.9,1810
2015-08-06,15.22,16.08,15.22,16.08,625
2015-08-07,14.94,15.1,14.42,14.42,1100
2015-08-10,14.48,14.7,14.18,14.18,690
2015-08-11,13.4,13.4,12.1,12.1,2915
2015-08-12,12.1,12.12,11.16,11.46,4430
2015-08-13,11.08,11.8,11.08,11.8,1715
2015-08-14,12.04,12.66,12.04,12.66,715
2015-08-17,12,12.34,11.98,11.98,1605
2015-08-18,11.84,11.84,11.28,11.28,1265
2015-08-19,11.34,11.8,10.9,11.04,1015
2015-08-20,11.18,11.36,9.9,9.9,3745
2015-08-21,9.54,9.68,9.08,9.2,1685
2015-08-24,8.26,9,7.88,9,34520
2015-08-25,9.58,10.12,9.56,9.56,4860
2015-08-26,10,10,9.54,9.54,5100
2015-08-27,11.4,12.4,11.4,11.42,8715
2015-08-28,11.46,12.38,11.46,12.38,420
2015-08-31,13.08,13.58,12.98,13.12,1240
2015-09-01,12.42,12.42,12.26,12.26,2490
2015-09-02,12.88,12.88,12.88,12.88,1280
2015-09-03,12.88,12.88,12.88,12.88,0
2015-09-04,12.88,12.88,12.88,12.88,0
2015-09-08,12.04,12.62,12.04,12.32,2055
2015-09-09,12.22,12.34,12.22,12.34,60
2015-09-10,12,12,11.82,11.84,1880
2015-09-11,12.02,12.02,10.88,10.94,1110
2015-09-14,10.94,10.94,10.94,10.94,0
2015-09-15,10.9,10.9,10.9,10.9,50
2015-09-16,11.2,11.2,11.2,11.2,20
2015-09-17,11.2,11.2,11.2,11.2,0
2015-09-18,11.2,11.2,11.2,11.2,0
2015-09-21,11,11,10.9,10.9,90
2015-09-22,10.44,10.44,10.04,10.3,1100
2015-09-23,10,10,9.34,10,3570
2015-09-24,9.6,9.6,9.6,9.6,20
2015-09-25,9.72,9.72,9.2,9.28,4065
2015-09-28,8.94,9.16,8.62,8.62,4905
2015-09-29,8.6,8.6,8.6,8.6,250
2015-09-30,8.6,8.92,8.6,8.78,900
2015-10-01,9.12,9.72,8.96,9.72,5100
2015-10-02,9.72,9.72,9.72,9.72,0
2015-10-05,9.72,9.72,9.72,9.72,0
2015-10-06,9.66,9.66,9.66,9.66,4750
2015-10-07,11.14,11.14,11.14,11.14,5
2015-10-08,11.06,11.06,10.5,10.72,1130
2015-10-09,10.26,10.26,9.46,9.46,1505
2015-10-12,9.46,9.46,9.46,9.46,0
2015-10-13,8.96,8.96,8.96,8.96,30
2015-10-14,8.96,8.96,8.96,8.96,0
2015-10-15,8.52,8.52,8.52,8.52,25
2015-10-16,8.1,8.28,7.8,7.8,2165
2015-10-19,7,7,6.4,6.4,2960
2015-10-20,7.92,7.92,7.54,7.54,300
2015-10-21,7.24,7.24,6.88,6.88,540
2015-10-22,7.2,7.2,7.2,7.2,220
2015-10-23,7.78,7.78,7.58,7.58,1775
2015-10-26,8.86,9.22,8.8,9.22,110
2015-10-27,9.12,9.12,8.8,8.8,550
2015-10-28,8.54,8.54,8.54,8.54,325
2015-10-29,8.24,8.24,8.24,8.24,500
2015-10-30,7.94,8,7.94,8,290
2015-11-02,8,8,8,8,0
2015-11-03,7.8,7.8,7.8,7.8,1175
2015-11-04,7.7,7.7,7.7,7.7,75
2015-11-05,7.32,7.32,6.94,6.94,765
2015-11-06,6.98,6.98,6.48,6.48,1805
2015-11-09,6.48,6.48,6.48,6.48,0
2015-11-10,6.58,6.58,6.58,6.58,750
2015-11-11,6.2,6.66,6.06,6.66,3650
2015-11-12,6.64,6.64,6.34,6.34,95
2015-11-13,6.26,6.26,6.26,6.26,255
2015-11-16,7.06,7.06,6.94,6.94,525
2015-11-17,6.94,7,6.86,6.86,510
2015-11-18,7,7,6.78,6.78,12035
2015-11-19,8.4,8.64,8.4,8.64,250
2015-11-20,9.12,10.3,9.12,10.1,1670
2015-11-23,10.78,11.26,10.66,10.66,2345
2015-11-24,10.56,10.56,9.96,9.96,1605
2015-11-25,10.76,10.76,10.42,10.42,3040
2015-11-27,10.42,10.42,10.42,10.42,0
2015-11-30,10.08,10.08,10.08,10.08,5
2015-12-01,9.98,9.98,9.68,9.68,550
2015-12-02,9.06,9.06,8.64,8.64,745
2015-12-03,8.3,8.3,8.04,8.12,320
2015-12-04,8.42,8.42,8.42,8.42,115
2015-12-07,7.82,8.46,7.68,8.46,1000
2015-12-08,7.98,9.1,7.98,9,420
2015-12-09,9.7,9.7,9.32,9.34,1600
2015-12-10,9.02,9.02,8.88,8.88,1530
2015-12-11,8.48,8.52,8.42,8.52,100
2015-12-14,8.52,8.52,8.52,8.52,0
2015-12-15,8.5,9.14,8.48,9.14,85
2015-12-16,9.26,9.26,9.26,9.26,25
2015-12-17,9,9,9,9,500
2015-12-18,9,9,9,9,0
2015-12-21,8.66,9.08,8.48,8.48,1820
2015-12-22,8.48,8.48,8.48,8.48,0
2015-12-23,9,9.12,9,9.12,6500
2015-12-24,9.56,9.58,9.56,9.58,500
2015-12-28,9.58,9.58,9.58,9.58,0
2015-12-29,9.54,10,9.54,9.74,950
2015-12-30,9.82,9.82,9.82,9.82,25
2015-12-31,9.42,9.44,9.42,9.44,920
2016-01-04,9.74,11.44,9.74,11.44,16410
2016-01-05,11.8,11.94,11,11,6150
2016-01-06,10.4,10.4,10.12,10.12,5100
2016-01-07,9.6,9.6,9.4,9.42,4675
2016-01-08,9.42,9.42,9.42,9.42,0
2016-01-11,9.4,9.4,9.1,9.1,675
2016-01-12,9.54,9.54,8.72,9.02,455
2016-01-13,9.06,9.06,8.52,8.52,615
2016-01-14,8.46,8.52,8.4,8.46,1295
2016-01-15,7.92,8.02,7.92,8.02,95
2016-01-19,8.1,8.1,7.72,7.72,520
2016-01-20,7.7,7.7,7.44,7.44,125
2016-01-21,7.44,7.44,7.44,7.44,0
2016-01-22,8.12,8.46,8.12,8.44,2485
2016-01-25,8,8,8,8,700
2016-01-26,7.72,7.78,7.6,7.78,150
2016-01-27,7.2,7.2,7,7,800
2016-01-28,6.88,6.88,6.88,6.88,1250
2016-01-29,7.06,7.24,7.06,7.24,895
2016-02-01,7.24,7.24,7.24,7.24,0
2016-02-02,7.24,7.24,7.24,7.24,0
2016-02-03,7,7,7,7,205
2016-02-04,6.9,6.9,6.9,6.9,1255
2016-02-05,6.94,6.94,6.8,6.8,215
2016-02-08,6.8,6.8,6.8,6.8,0
2016-02-09,6.18,6.26,5.96,6.2,2300
2016-02-10,6.2,6.2,6.2,6.2,0
2016-02-11,6.2,6.2,6.2,6.2,0
2016-02-12,6.2,6.2,5.9,6,1925
2016-02-16,5.96,5.96,5.96,5.96,90
2016-02-17,6.1,6.1,5.94,6.02,6310
2016-02-18,6.02,6.02,6.02,6.02,225
2016-02-19,6,6,5.84,5.84,16385
2016-02-22,6.02,6.16,6.02,6.16,2215
2016-02-23,6.16,6.16,6.16,6.16,0
2016-02-24,5.96,6,5.5,5.58,4500
2016-02-25,5.4,5.48,4.76,4.92,4285
2016-02-26,5.58,5.58,5.26,5.34,1360
2016-02-29,5.6,5.6,5.3,5.3,465
2016-03-01,5.56,5.56,5.56,5.56,1065
2016-03-02,5.54,5.54,5.54,5.54,25
2016-03-03,5.38,5.46,5.36,5.38,2005
2016-03-04,6.62,6.62,6.62,6.62,125
2016-03-07,6.62,6.62,6.62,6.62,0
2016-03-08,7.22,7.22,6.6,6.6,1000
2016-03-09,6.6,6.6,6.6,6.6,0
2016-03-10,6.36,6.36,6.2,6.2,610
2016-03-11,6.14,6.14,6.14,6.14,1000
2016-03-14,6.14,6.14,5.6,5.6,525
2016-03-15,5.5,5.5,5.5,5.5,290
2016-03-16,5.5,5.5,5.5,5.5,0
2016-03-17,5.5,5.5,5.5,5.5,0
2016-03-18,5.66,5.66,5.66,5.66,1050
2016-03-21,5.66,5.66,5.66,5.66,0
2016-03-22,5.84,5.84,5.56,5.56,415
2016-03-23,5.56,5.56,5.56,5.56,0
2016-03-24,5.5,5.5,5.5,5.5,825
2016-03-28,5.58,5.58,5.58,5.58,1000
2016-03-29,5.5,5.5,5.5,5.5,750
2016-03-30,5.74,5.74,5.74,5.74,25
2016-03-31,5.3,5.36,4.44,4.44,5175
2016-04-01,4.32,4.32,3.8,3.8,1860
2016-04-04,3.92,4.02,3.92,4.02,6835
2016-04-05,3.86,3.98,3.86,3.98,850
2016-04-06,3.76,4.06,3.76,4.06,970
2016-04-07,4.3,4.3,4.3,4.3,1000
2016-04-08,4.3,4.3,4.3,4.3,0
2016-04-11,4.3,4.3,4.3,4.3,0
2016-04-12,4.34,4.34,4.34,4.34,545
2016-04-13,4.2,4.2,4.2,4.2,600
2016-04-14,4.2,4.2,4.2,4.2,0
2016-04-15,4.2,4.2,4.2,4.2,0
2016-04-18,4.1,4.1,4.1,4.1,50
2016-04-19,3.94,4.14,3.94,4.14,450
2016-04-20,4.56,4.56,4.56,4.56,770
2016-04-21,4.92,4.92,4.76,4.76,825
2016-04-22,4.9,4.92,4.9,4.92,3750
2016-04-25,4.7,4.76,4.56,4.76,2000
2016-04-26,4.76,4.76,4.76,4.76,0
2016-04-27,4.74,4.84,4.64,4.64,960
2016-04-28,4.64,4.64,4.64,4.64,0
2016-04-29,4.82,4.82,4.82,4.82,100
2016-05-02,4.82,4.82,4.82,4.82,0
2016-05-03,4.82,4.82,4.82,4.82,0
2016-05-04,4.3,4.3,4.12,4.12,2075
2016-05-05,4.12,4.12,4.12,4.12,0
2016-05-06,4.12,4.12,4.12,4.12,0
2016-05-09,4.04,4.04,4.04,4.04,25
2016-05-10,4.44,4.44,4.44,4.44,30
2016-05-11,4.32,4.32,4.32,4.32,10
2016-05-12,4.32,4.32,4.32,4.32,0
2016-05-13,4.3,4.3,3.98,3.98,275
2016-05-16,3.98,3.98,3.98,3.98,0
2016-05-17,4.36,4.36,4.36,4.36,1260
2016-05-18,4.36,4.36,4.36,4.36,0
2016-05-19,4.36,4.36,4.36,4.36,0
2016-05-20,4.04,4.04,3.78,3.78,39375
2016-05-23,4.2,4.2,4.2,4.2,550
2016-05-24,3.78,4,3.78,4,1660
2016-05-25,3.76,3.86,3.76,3.86,300
2016-05-26,4,4,4,4,25
2016-05-27,4.08,4.08,4.08,4.08,25
2016-05-31,4.08,4.08,4.08,4.08,0
2016-06-01,4.08,4.08,4.08,4.08,0
2016-06-02,3.64,3.92,3.64,3.8,5315
2016-06-03,3.8,3.8,3.8,3.8,0
2016-06-06,3.8,3.8,3.8,3.8,0
2016-06-07,3.58,3.58,3.56,3.56,340
2016-06-08,3.8,3.8,3.8,3.8,25
2016-06-09,3.2,3.34,3.04,3.2,6065
2016-06-10,3.1,3.1,3.1,3.1,2275
2016-06-13,3.38,3.38,3.38,3.38,150
2016-06-14,3.38,3.38,3.38,3.38,0
2016-06-15,3.38,3.38,3.38,3.38,0
2016-06-16,3.38,3.38,3.38,3.38,0
2016-06-17,3.38,3.38,3.38,3.38,0
2016-06-20,3.1,3.1,3.1,3.1,50
2016-06-21,3.02,3.02,3.02,3.02,780
2016-06-22,3.02,3.02,3.02,3.02,0
2016-06-23,3.22,3.26,3.2,3.26,355
2016-06-24,3.26,3.26,3.26,3.26,0
2016-06-27,3.26,3.26,3.26,3.26,0
2016-06-28,3.26,3.26,3.26,3.26,0
2016-06-29,3.26,3.26,3.26,3.26,0
2016-06-30,2.92,2.92,2.92,2.92,5000
2016-07-01,2.92,2.92,2.92,2.92,0
2016-07-05,2.92,2.92,2.92,2.92,0
2016-07-06,2.92,2.92,2.92,2.92,0
2016-07-07,2.92,2.92,2.92,2.92,0
2016-07-08,2.92,2.92,2.92,2.92,0
2016-07-11,2.78,2.78,2.78,2.78,400
2016-07-12,2.78,2.78,2.78,2.78,0
2016-07-13,2.82,2.88,2.82,2.88,550
2016-07-14,2.88,2.88,2.88,2.88,0
2016-07-15,2.88,2.88,2.88,2.88,0
2016-07-18,2.88,2.88,2.88,2.88,0
2016-07-19,2.6,2.6,2.5,2.5,17750
2016-07-20,2.5,2.5,2.5,2.5,0
2016-07-21,2.46,2.46,2.28,2.28,5200
2016-07-22,2.28,2.28,2.28,2.28,0
2016-07-25,2.28,2.28,2.28,2.28,0
2016-07-26,2.28,2.28,2.28,2.28,0
2016-07-27,2.46,2.46,2.46,2.46,540
2016-07-28,3.84,3.84,3.6,3.6,1300
2016-07-29,3.6,3.6,3.6,3.6,0
2016-08-01,3.6,3.6,3.6,3.6,0
2016-08-02,3.34,3.34,3.24,3.24,1200
2016-08-03,3.24,3.24,3.24,3.24,0
2016-08-04,2.94,2.94,2.8,2.8,225
2016-08-05,2.8,2.8,2.8,2.8,0
2016-08-08,2.8,2.8,2.8,2.8,0
2016-08-09,3.4,3.4,3.4,3.4,20605
2016-08-10,3.26,3.26,3.26,3.26,200
2016-08-11,3.26,3.26,3.26,3.26,0
2016-08-12,3.58,3.58,3.58,3.58,40
2016-08-15,3.74,3.74,3.68,3.68,240
2016-08-16,3.62,3.7,3.62,3.7,270
2016-08-17,3.76,3.76,3.76,3.76,50
2016-08-18,3.76,3.76,3.76,3.76,0
2016-08-19,3.76,3.76,3.76,3.76,0
2016-08-22,3.52,3.52,3.52,3.52,140
2016-08-23,3.52,3.52,3.52,3.52,430
2016-08-24,3.52,3.52,3.52,3.52,0
2016-08-25,3.52,3.52,3.52,3.52,0
2016-08-26,3.12,3.12,3.12,3.12,775
2016-08-29,3.2,3.2,3.2,3.2,1250
2016-08-30,3.02,3.02,2.94,2.94,18630
2016-08-31,2.94,2.94,2.94,2.94,250
2016-09-01,2.94,2.94,2.94,2.94,0
2016-09-02,2.94,2.94,2.94,2.94,0
2016-09-06,3.2,3.24,3.2,3.24,550
2016-09-07,3.24,3.24,3.24,3.24,0
2016-09-08,3.18,3.28,3.18,3.28,1905
2016-09-09,3,3,3,3,250
2016-09-12,3,3,3,3,0
2016-09-13,3,3,3,3,0
2016-09-14,2.98,2.98,2.98,2.98,100
2016-09-15,2.98,2.98,2.98,2.98,0
2016-09-16,2.92,2.92,2.92,2.92,5000
2016-09-19,2.7,2.7,2.7,2.7,5
2016-09-20,3.22,3.22,3.22,3.22,475
2016-09-21,3.08,3.08,3.08,3.08,275
2016-09-22,3,3,3,3,15
2016-09-23,3,3,3,3,0
2016-09-26,3,3,3,3,0
2016-09-27,3,3,3,3,0
2016-09-28,3,3,3,3,0
2016-09-29,3,3,3,3,0
2016-09-30,3,3,3,3,0
2016-10-03,3,3,3,3,0
2016-10-04,2.7,2.7,2.7,2.7,6320
2016-10-05,2.7,2.7,2.7,2.7,1000
2016-10-06,2.76,2.76,2.76,2.76,210
2016-10-07,2.64,2.64,2.64,2.64,10
2016-10-10,2.64,2.64,2.64,2.64,0
2016-10-11,2.72,2.82,2.72,2.82,1150
2016-10-12,2.6,2.6,2.6,2.6,650
2016-10-13,2.6,2.6,2.6,2.6,0
2016-10-14,2.6,2.6,2.6,2.6,0
2016-10-17,2.6,2.6,2.6,2.6,0
2016-10-18,2.6,2.6,2.6,2.6,0
2016-10-19,2.6,2.6,2.6,2.6,0
2016-10-20,2.6,2.6,2.6,2.6,0
2016-10-21,2.6,2.6,2.6,2.6,0
2016-10-24,2.6,2.72,2.6,2.72,550
2016-10-25,2.72,2.72,2.72,2.72,0
2016-10-26,2.72,2.72,2.72,2.72,0
2016-10-27,2.6,2.6,2.6,2.6,160
2016-10-28,2.42,2.42,2.34,2.34,550
2016-10-31,2.42,2.42,2.4,2.4,100
2016-11-01,2.4,2.4,2.4,2.4,0
2016-11-02,2.4,2.4,2.4,2.4,0
2016-11-03,2.26,2.26,2.26,2.26,75
2016-11-04,2.26,2.26,2.26,2.26,0
2016-11-07,2.26,2.26,2.26,2.26,0
2016-11-08,2.1,2.1,2,2,1250
2016-11-09,1.98,1.98,1.98,1.98,345
2016-11-10,1.98,1.98,1.98,1.98,0
2016-11-11,1.98,1.98,1.98,1.98,100
2016-11-14,1.98,1.98,1.98,1.98,0
2016-11-15,2.1,2.1,1.9,1.9,1700
2016-11-16,1.98,2.28,1.98,2.28,210
2016-11-17,2.6,2.72,2.44,2.44,1855
2016-11-18,2.5,2.6,2.5,2.6,52520
2016-11-21,2.58,2.58,2.58,2.58,50
2016-11-22,2.2,2.2,2.2,2.2,5000
2016-11-23,2.2,2.2,2.2,2.2,0
2016-11-25,2.34,2.34,2.34,2.34,250
2016-11-28,2.34,2.34,2.34,2.34,0
2016-11-29,2.24,2.24,2.24,2.24,50
2016-11-30,2.24,2.24,2.24,2.24,0
2016-12-01,2.26,2.26,2.26,2.26,65
2016-12-02,2.26,2.26,2.26,2.26,0
2016-12-05,2.26,2.26,2.26,2.26,0
2016-12-06,2.26,2.26,2.26,2.26,0
2016-12-07,2.08,2.08,2.08,2.08,2500
2016-12-08,2.08,2.08,2.08,2.08,0
2016-12-09,2.08,2.08,2.08,2.08,0
2016-12-12,2.08,2.08,2.08,2.08,0
2016-12-13,2.02,2.02,2,2,4000
2016-12-14,2,2.18,2,2.18,1090
2016-12-15,2.18,2.18,2.18,2.18,0
2016-12-16,2.18,2.18,2.18,2.18,0
2016-12-19,2.18,2.18,2.18,2.18,0
2016-12-20,2.18,2.18,2.18,2.18,0
2016-12-21,2.18,2.18,2.18,2.18,0
2016-12-22,2.18,2.18,2.18,2.18,0
2016-12-23,2.18,2.18,2.18,2.18,0
2016-12-27,2.2,2.2,2.02,2.02,410
2016-12-28,2.02,2.02,2.02,2.02,0
2016-12-29,2.2,2.2,2.2,2.2,1025
2016-12-30,2.42,2.42,2.42,2.42,125
2017-01-03,2.42,2.42,2.42,2.42,850
2017-01-04,2.42,2.42,2.42,2.42,0
2017-01-05,2.42,2.42,2.42,2.42,0
2017-01-06,2.42,2.42,2.42,2.42,0
2017-01-09,2.38,2.46,2.38,2.46,835
2017-01-10,2.46,2.46,2.46,2.46,0
2017-01-11,2.46,2.46,2.46,2.46,0
2017-01-12,2.4,2.4,2.4,2.4,620
2017-01-13,2.4,2.4,2.4,2.4,0
2017-01-17,2.34,2.42,2.34,2.42,85
2017-01-18,2.42,2.42,2.42,2.42,0
2017-01-19,2.42,2.42,2.42,2.42,0
2017-01-20,2.42,2.42,2.42,2.42,0
2017-01-23,2.42,2.42,2.42,2.42,0
2017-01-24,2.18,2.18,2.18,2.18,55
2017-01-25,2.18,2.18,2.18,2.18,0
2017-01-26,2.18,2.18,2.18,2.18,0
2017-01-27,2.32,2.32,2.26,2.26,65
2017-01-30,2.26,2.26,2.26,2.26,0
2017-01-31,2.04,2.04,2.04,2.04,3900
2017-02-01,2.04,2.04,2.04,2.04,0
2017-02-02,2.04,2.04,2.04,2.04,0
2017-02-03,2.06,2.06,2.06,2.06,100
2017-02-06,2.06,2.06,2.06,2.06,0
2017-02-07,2.2,2.2,2.2,2.2,200
2017-02-08,2.2,2.2,2.2,2.2,0
2017-02-09,2.02,2.02,2.02,2.02,1150
2017-02-10,2.18,2.18,2.18,2.18,10
2017-02-13,2.18,2.18,2.18,2.18,0
2017-02-14,2.18,2.18,2.18,2.18,0
2017-02-15,2.18,2.18,2.18,2.18,0
2017-02-16,2.18,2.18,2.18,2.18,0
2017-02-17,2.18,2.18,2.18,2.18,0
2017-02-21,2.16,2.16,2.16,2.16,1050
2017-02-22,2,2.2,2,2.2,95
2017-02-23,2.2,2.36,2.2,2.34,350
2017-02-24,2.4,2.64,2.4,2.64,1000
2017-02-27,3,3.38,2.96,3.38,15980
2017-02-28,3.12,3.14,3,3,4900
2017-03-01,2.54,2.54,2.54,2.54,150
2017-03-02,2.58,2.8,2.58,2.8,585
2017-03-03,2.8,2.86,2.8,2.86,10050
2017-03-06,2.76,2.76,2.76,2.76,250
2017-03-07,2.64,2.68,2.64,2.68,35
2017-03-08,2.88,2.88,2.88,2.88,475
2017-03-09,3,3.68,2.96,3.2,27165
2017-03-10,3.46,4.16,3.4,4.1,26465
2017-03-13,4.4,5.08,4.2,4.8,52910
2017-03-14,4.2,4.2,4.12,4.12,1100
2017-03-15,4.02,4.02,4.02,4.02,125
2017-03-16,4.6,4.6,4.36,4.54,10295
2017-03-17,4.46,4.46,4.32,4.36,645
2017-03-20,4.38,4.38,4.38,4.38,35
2017-03-21,4.04,4.06,3.94,3.98,7050
2017-03-22,3.8,3.8,3.8,3.8,45140
2017-03-23,3.8,3.8,3.8,3.8,0
2017-03-24,3.8,3.8,3.8,3.8,750
2017-03-27,3.86,3.86,3.86,3.86,250
2017-03-28,3.86,3.86,3.86,3.86,0
2017-03-29,3.86,3.86,3.86,3.86,0
2017-03-30,3.94,3.94,3.9,3.9,425
2017-03-31,3.9,3.9,3.9,3.9,0
2017-04-03,3.64,3.64,3.64,3.64,50
2017-04-04,3.7,3.7,3.7,3.7,550
2017-04-05,4.06,4.06,4.06,4.06,85
2017-04-06,3.78,3.78,3.78,3.78,10
2017-04-07,3.78,3.78,3.78,3.78,0
