date,open,high,low,close,volume
2016-04-25,51.299999,51.599998,48.599998,49.799999,15317
2016-04-26,49.5,52.5,47.700001,51,20657
2016-04-27,50.700001,51.599998,49.200001,49.799999,7153
2016-04-28,49.5,49.799999,47.400002,47.700001,8490
2016-04-29,49.200001,49.200001,45,46.799999,17957
2016-05-02,47.099998,47.669998,43.5,45,13073
2016-05-03,45.900002,47.700001,43.799999,47.099998,16287
2016-05-04,47.400002,48.299999,43.799999,45,12100
2016-05-05,45.299999,46.200001,42.299999,42.900002,10263
2016-05-06,42,44.099998,42,42.599998,11140
2016-05-09,43.200001,43.200001,39.299999,40.200001,14283
2016-05-10,40.5,41.099998,38.400002,40.5,10803
2016-05-11,42,47.400002,40.799999,47.400002,36847
2016-05-12,48.299999,50.099998,42.599998,45,22797
2016-05-13,44.099998,44.099998,41.700001,42,17910
2016-05-16,41.099998,41.700001,39,39,15117
2016-05-17,39.299999,40.5,38.400002,39,16740
2016-05-18,39.299999,39.900002,38.099998,39,10513
2016-05-19,39,43.5,38.700001,42.299999,23860
2016-05-20,42.900002,45.599998,42.18,43.799999,16193
2016-05-23,43.200001,43.200001,39.299999,41.099998,23337
2016-05-24,40.799999,41.099998,39.299999,40.799999,6213
2016-05-25,40.5,42,40.200001,40.5,8093
2016-05-26,40.799999,42,39.900002,41.099998,4403
2016-05-27,41.099998,41.099998,39.900002,40.5,5223
2016-05-31,40.799999,41.400002,40.349998,40.5,5197
2016-06-01,40.799999,46.200001,40.200001,43.799999,24890
2016-06-02,43.799999,44.400002,40.799999,42.450001,8323
2016-06-03,42.599998,42.959999,40.799999,41.400002,6650
2016-06-06,41.700001,42.599998,41.099998,42,5617
2016-06-07,41.400002,43.799999,41.400002,42.900002,7283
2016-06-08,42.900002,43.5,41.099998,41.700001,5213
2016-06-09,42,43.5,41.400002,42,5037
2016-06-10,42.599998,42.599998,39.900002,39.900002,13127
2016-06-13,44.400002,46.799999,38.400002,38.400002,35717
2016-06-14,38.400002,39.900002,36.599998,38.400002,15140
2016-06-15,38.400002,38.400002,36.599998,38.099998,8877
2016-06-16,38.099998,38.700001,36.599998,38.700001,7167
2016-06-17,37.5,39.299999,37.5,37.799999,5777
2016-06-20,38.700001,39.900002,37.200001,37.799999,11893
2016-06-21,38.099998,38.700001,36.900002,37.799999,5640
2016-06-22,38.099998,42.599998,37.799999,40.799999,27863
2016-06-23,40.799999,43.200001,39.599998,41.700001,18957
2016-06-24,39.599998,45.599998,38.400002,42.599998,30160
2016-06-27,42.299999,48.599998,41.400002,47.400002,55983
2016-06-28,48,48.599998,40.860001,44.099998,27390
2016-06-29,44.700001,44.700001,41.400002,43.5,16610
2016-06-30,43.200001,43.5,39.599998,39.599998,20080
2016-07-01,39,39.900002,37.5,39.900002,22997
2016-07-05,29.4,29.4,27,27.57,170983
2016-07-06,27.75,27.84,24.9,26.700001,36730
2016-07-07,27.6,27.9,26.4,26.4,21567
2016-07-08,26.4,27.299999,26.1,26.549999,30100
2016-07-11,27.299999,27.9,25.799999,26.34,21373
2016-07-12,27.299999,27.299999,26.4,26.940001,15903
2016-07-13,27,27.299999,26.1,26.549999,14803
2016-07-14,26.549999,26.76,25.5,26.25,24320
2016-07-15,26.969999,26.969999,25.200001,25.5,18083
2016-07-18,26.4,26.4,24,24.18,31193
2016-07-19,24.299999,24.299999,22.200001,23.549999,22387
2016-07-20,23.16,24.299999,22.5,22.889999,17990
2016-07-21,23.4,23.700001,22.799999,23.309999,12537
2016-07-22,23.700001,24.299999,23.1,23.1,12093
2016-07-25,22.5,24,22.200001,22.799999,19830
2016-07-26,23.1,23.940001,22.379999,22.65,11703
2016-07-27,23.1,23.85,22.5,23.1,11163
2016-07-28,23.700001,29.1,23.1,26.07,80677
2016-07-29,28.799999,28.799999,24,25.049999,79123
2016-08-01,25.200001,25.5,24.299999,25.200001,19317
2016-08-02,25.5,25.5,23.1,23.549999,26520
2016-08-03,24,24.6,23.43,24.030001,17747
2016-08-04,24.299999,25.5,23.700001,23.940001,15867
2016-08-05,24,24.299999,23.4,23.940001,14697
2016-08-08,25.469999,25.469999,23.610001,24.9,26697
2016-08-09,25.200001,26.1,24,24.299999,31170
2016-08-10,24.6,24.6,22.92,23.129999,24213
2016-08-11,23.1,23.700001,22.200001,22.5,36853
2016-08-12,21.6,21.6,20.1,20.129999,46390
2016-08-15,20.309999,20.549999,18,19.440001,47317
2016-08-16,19.5,21.9,18.9,20.639999,71077
2016-08-17,21.450001,21.6,18.9,20.25,24497
2016-08-18,20.25,20.700001,18.6,19.02,18540
2016-08-19,19.049999,20.1,18.6,19.200001,18137
2016-08-22,19.200001,33.299999,18.6,32.400002,544770
2016-08-23,34.200001,42,31.200001,34.799999,1782563
2016-08-24,36.900002,39.599998,31.5,33.599998,589507
2016-08-25,33.299999,34.200001,28.5,30.299999,220247
2016-08-26,30,31.5,27.450001,30.299999,144700
2016-08-29,30,30.9,28.530001,30,80903
2016-08-30,29.43,30,28.799999,28.799999,56790
2016-08-31,28.200001,28.5,26.4,26.639999,58010
2016-09-01,26.4,26.700001,25.559999,26.1,38883
2016-09-02,26.67,26.67,24.6,25.799999,41917
2016-09-06,25.799999,31.799999,25.32,29.4,165593
2016-09-07,30.6,30.6,26.52,27,50377
2016-09-08,27.6,27.6,25.5,27,26377
2016-09-09,26.43,28.5,26.43,27.33,29397
2016-09-12,27.299999,27.9,26.43,27.9,22360
2016-09-13,28.5,30.9,28.200001,30.9,126677
2016-09-14,31.5,33.900002,29.700001,30.6,244840
2016-09-15,30,30.6,27.93,29.040001,49447
2016-09-16,28.200001,28.799999,27.059999,28.049999,27103
2016-09-19,28.799999,29.1,27.780001,28.23,14947
2016-09-20,28.889999,30.299999,28.200001,28.799999,43190
2016-09-21,29.700001,30,27.9,27.9,26703
2016-09-22,28.26,29.309999,27.9,28.92,28497
2016-09-23,29.4,29.700001,28.26,28.799999,21607
2016-09-26,29.700001,29.700001,27.9,28.200001,13497
2016-09-27,28.530001,28.530001,27,27.299999,22543
2016-09-28,27.059999,28.5,27.030001,27.450001,21650
2016-09-29,27.540001,28.049999,27.360001,28.02,11593
2016-09-30,27.629999,28.049999,27,27.870001,15803
2016-10-03,27.389999,27.870001,27.15,27.450001,8070
2016-10-04,27.9,28.049999,26.43,27.450001,23690
2016-10-05,27.33,28.049999,22.530001,24.6,74933
2016-10-06,24.9,26.4,24.690001,25.5,18177
2016-10-07,26.4,26.4,24,24.6,16927
2016-10-10,25.200001,25.200001,23.73,24.6,11870
2016-10-11,24.059999,24.6,23.700001,23.700001,9637
2016-10-12,23.700001,24.57,23.700001,24.299999,8103
2016-10-13,23.639999,24,23.25,23.309999,13003
2016-10-14,24.299999,24.299999,23.4,24,6270
2016-10-17,23.459999,26.4,23.1,24.959999,14320
2016-10-18,24.6,25.32,24.059999,24.09,7580
2016-10-19,24.389999,24.42,23.1,24.24,6983
2016-10-20,23.85,24.299999,23.1,23.549999,9743
2016-10-21,23.280001,23.879999,23.1,23.4,6510
2016-10-24,23.280001,24,22.799999,23.549999,10543
2016-10-25,23.549999,23.700001,22.950001,22.950001,5427
2016-10-26,23.49,23.49,21.6,21.6,13673
2016-10-27,21.9,22.5,21.629999,21.959999,4940
2016-10-28,22.35,22.799999,21.9,22.65,9727
2016-10-31,23.49,23.49,21.6,21.75,7263
2016-11-01,22.5,22.5,20.43,21,11977
2016-11-02,21.299999,21.6,20.4,20.43,7280
2016-11-03,20.34,20.700001,18,18.93,19040
2016-11-04,18,20.940001,18,20.4,16423
2016-11-07,20.700001,21,20.1,20.73,9363
2016-11-08,20.73,21,20.1,21,11677
2016-11-09,19.200001,20.85,18.629999,20.549999,6277
2016-11-10,21.299999,24.6,21.030001,21.9,41747
2016-11-11,21.299999,23.1,19.860001,22.530001,18760
2016-11-14,23.67,24,22.200001,23.940001,10497
2016-11-15,24,26.4,23.91,26.4,30770
2016-11-16,27,29.040001,26.4,27.09,29517
2016-11-17,27,27.6,24.66,25.200001,29910
2016-11-18,25.200001,26.76,24.450001,25.5,11100
2016-11-21,28.559999,32.700001,28.5,31.5,187633
2016-11-22,22.200001,24.9,20.4,22.049999,210737
2016-11-23,21.540001,21.6,19.5,21.299999,64037
2016-11-25,21.15,21.780001,21,21.360001,9613
2016-11-28,21.9,21.9,20.1,20.25,17913
2016-11-29,20.4,20.67,19.5,20.309999,21417
2016-11-30,19.799999,20.4,19.5,20.040001,20780
2016-12-01,19.5,19.77,18.6,19.26,18520
2016-12-02,18.9,19.469999,18.9,19.200001,8507
2016-12-05,18.93,19.799999,18.870001,18.959999,6840
2016-12-06,18.959999,21,18.75,20.85,56333
2016-12-07,21,21.9,20.01,20.4,24317
2016-12-08,21,21,19.709999,19.799999,19750
2016-12-09,20.1,20.309999,19.35,19.950001,13333
2016-12-12,19.200001,19.799999,19.200001,19.200001,13350
2016-12-13,19.799999,19.799999,18.9,19.32,10427
2016-12-14,19.469999,20.700001,18.75,18.99,28297
2016-12-15,19.35,19.35,18.9,19.200001,8833
2016-12-16,19.200001,19.41,18.75,19.049999,6907
2016-12-19,21,23.219999,19.5,20.219999,50327
2016-12-20,20.1,20.309999,19.5,19.65,8833
2016-12-21,20.700001,20.700001,18.93,19.200001,15420
2016-12-22,19.65,20.01,18.99,19.799999,9453
2016-12-23,20.1,20.370001,19.200001,19.5,7073
2016-12-27,19.799999,19.950001,18.959999,19.950001,10753
2016-12-28,19.5,19.950001,19.379999,19.5,7443
2016-12-29,19.26,19.5,18.99,19.02,10037
2016-12-30,18.9,19.469999,18.6,18.9,15503
2017-01-03,19.5,19.5,18.9,19.41,5887
2017-01-04,19.200001,19.799999,19.200001,19.440001,6137
2017-01-05,19.799999,19.799999,19.049999,19.440001,7660
2017-01-06,19.5,21.6,19.290001,20.700001,87237
2017-01-09,21,21.6,19.559999,20.129999,28513
2017-01-10,20.700001,20.700001,19.5,19.889999,12590
2017-01-11,20.4,22.17,19.59,20.25,59787
2017-01-12,19.77,20.4,19.77,19.98,12697
2017-01-13,21,21,19.799999,20.25,11980
2017-01-17,20.25,20.49,19.799999,19.83,3497
2017-01-18,19.799999,20.16,18.959999,18.99,18030
2017-01-19,14.7,14.7,12.6,13.14,141187
2017-01-20,13.5,13.5,11.7,13.14,49537
2017-01-23,13.14,13.38,12.6,12.72,21980
2017-01-24,12.72,12.9,12.3,12.63,21287
2017-01-25,12.6,13.23,12.39,12.57,16670
2017-01-26,12.45,12.6,12.06,12.39,15087
2017-01-27,12.45,12.45,12,12.3,19037
2017-01-30,12.06,12.3,11.37,11.4,30797
2017-01-31,11.4,11.4,10.62,11.19,47700
2017-02-01,11.19,11.97,10.8,11.88,29033
2017-02-02,12.3,12.57,11.7,12,16527
2017-02-03,12,12.6,11.4,11.4,20027
2017-02-06,11.97,12.12,11.61,12,25680
2017-02-07,12,12.12,10.89,11.1,31703
2017-02-08,12,12.3,10.89,11.43,37137
2017-02-09,12,12.6,11.1,11.85,59150
2017-02-10,11.85,12.6,11.7,12.27,40913
2017-02-13,12.57,12.57,11.19,11.52,38577
2017-02-14,11.4,12.3,11.4,11.73,18327
2017-02-15,12,12.3,11.64,12.27,23603
2017-02-16,12.36,13.5,12.36,13.41,40903
2017-02-17,13.5,13.5,12.6,12.6,31270
2017-02-21,12.6,12.6,11.55,11.55,22700
2017-02-22,11.88,12,11.16,11.64,18890
2017-02-23,11.64,12,11.4,11.55,9427
2017-02-24,11.28,11.7,11.28,11.55,5443
2017-02-27,11.73,12.45,11.7,12.3,21697
2017-02-28,12.15,12.24,11.55,11.64,16553
2017-03-01,12.3,12.3,11.55,11.55,9690
2017-03-02,11.85,12.3,11.55,11.7,5637
2017-03-03,11.55,12.12,11.28,11.7,14567
2017-03-06,11.88,11.88,11.31,11.7,7550
2017-03-07,11.7,11.85,11.43,11.7,7267
2017-03-08,11.85,11.85,11.4,11.55,6613
2017-03-09,11.85,12.48,11.31,11.88,16150
2017-03-10,12.3,12.6,11.73,12.15,24313
2017-03-13,12.6,13.86,11.7,13.5,77447
2017-03-14,13.5,13.5,12.45,12.63,24123
2017-03-15,13.2,13.2,11.61,11.97,18303
2017-03-16,11.97,13.35,11.88,12.75,27100
2017-03-17,12.75,13.95,12.3,13.23,68767
2017-03-20,12.84,13.95,12.84,13.47,25970
2017-03-21,13.2,13.5,12.03,12.15,22703
2017-03-22,12.15,12.6,12,12.09,12710
2017-03-23,12,12.6,11.4,11.64,20887
2017-03-24,11.85,12.15,11.7,12,9850
2017-03-27,11.91,12.09,11.4,11.61,7870
2017-03-28,12,12,11.55,11.64,9720
2017-03-29,11.85,12.15,11.55,12,16810
2017-03-30,12.3,12.6,12,12.3,14693
2017-03-31,12.6,12.9,12,12.3,33170
2017-04-03,12.21,12.21,11.64,11.64,13713
2017-04-04,12.18,12.18,10.98,11.1,23500
2017-04-05,11.25,11.85,11.16,11.67,13243
2017-04-06,11.46,12.27,11.4,11.52,17040
2017-04-07,11.85,12.12,11.55,12.12,16190
2017-04-10,12.27,12.3,11.4,11.67,14057
2017-04-11,11.4,11.67,11.4,11.55,6227
2017-04-12,11.43,12,11.25,11.52,6400
2017-04-13,11.55,12,11.4,11.7,11500
2017-04-17,11.97,12.36,11.46,12,8927
2017-04-18,12.15,13.47,11.55,12.9,37387
2017-04-19,11.52,12,10.83,11.37,58953
2017-04-20,11.4,11.55,11.04,11.1,13327
2017-04-21,11.4,11.4,11.04,11.4,4643
2017-04-24,11.7,13.2,11.46,12,78190
2017-04-25,11.7,12,11.4,11.7,16977
2017-04-26,11.46,11.7,11.46,11.7,10023
2017-04-27,11.7,11.7,11.16,11.55,6493
2017-04-28,11.25,11.4,11.16,11.22,8677
2017-05-01,11.1,11.4,10.92,11.25,13287
2017-05-02,11.4,11.4,10.83,11.25,6937
2017-05-03,11.4,11.4,10.8,11.1,11477
2017-05-04,11.1,11.25,10.83,11.1,7103
2017-05-05,10.95,11.1,10.89,11.1,8660
2017-05-08,11.1,11.4,10.92,10.98,4887
2017-05-09,10.83,11.4,10.83,11.4,7153
2017-05-10,11.19,11.4,11.07,11.22,5037
2017-05-11,11.25,11.28,10.95,11.16,5217
2017-05-12,11.4,11.4,10.83,11.1,6937
2017-05-15,10.89,11.1,10.89,11.1,6693
2017-05-16,10.95,11.1,10.8,10.86,8247
2017-05-17,10.95,11.1,10.83,10.83,13097
2017-05-18,10.86,11.1,10.86,10.95,5290
2017-05-19,11.1,11.31,10.86,11.31,17100
2017-05-22,11.31,11.37,11.1,11.31,4797
2017-05-23,11.4,11.4,10.8,10.95,3727
2017-05-24,11.4,11.4,10.83,11.04,7173
2017-05-25,10.95,11.07,10.74,10.95,5093
2017-05-26,10.8,10.8,9.03,9.6,35890
2017-05-30,9.75,9.75,8.01,8.4,23287
2017-05-31,8.25,8.7,7.86,8.04,17703
2017-06-01,8.4,8.52,8.07,8.46,8797
2017-06-02,8.46,8.7,8.46,8.55,7947
2017-06-05,8.46,8.7,8.25,8.64,7027
2017-06-06,8.64,8.7,8.25,8.4,11533
2017-06-07,8.4,8.61,7.89,7.89,13603
2017-06-08,8.7,8.85,7.89,8.28,17133
2017-06-09,8.37,10.5,8.1,10.2,125000
2017-06-12,10.41,10.5,9.09,10.05,38880
2017-06-13,9.45,10.05,9.09,9.45,14440
2017-06-14,9.3,9.6,9.3,9.45,5193
2017-06-15,9.93,9.93,9.03,9.6,11470
2017-06-16,9.6,9.75,9.3,9.3,6537
2017-06-19,9.33,9.6,9.09,9.48,3990
2017-06-20,9.3,9.48,8.85,9.03,6890
2017-06-21,9.48,11.55,9,10.8,67723
2017-06-22,11.07,11.1,9.9,10.5,34920
2017-06-23,10.2,10.8,9.81,9.99,11757
2017-06-26,9.93,11.67,9.63,11.4,51690
2017-06-27,11.4,13.2,11.16,12.09,67480
2017-06-28,12.15,12.3,11.4,11.4,22877
2017-06-29,11.4,11.85,10.83,11.67,10040
2017-06-30,12.15,12.15,10.95,11.37,8477
2017-07-03,11.49,11.7,10.98,11.28,6027
2017-07-05,11.07,11.58,11.07,11.1,7050
2017-07-06,11.43,12.54,10.5,11.79,31873
2017-07-07,12.03,12.3,11.25,11.7,9977
2017-07-10,11.4,11.55,11.1,11.4,11990
2017-07-11,11.25,11.7,11.04,11.04,6483
2017-07-12,12,12,11.1,11.4,4957
2017-07-13,11.13,11.4,11.1,11.1,4373
2017-07-14,11.1,11.4,10.89,11.16,2737
2017-07-17,11.4,11.7,10.95,11.49,8080
2017-07-18,11.28,11.49,11.13,11.25,5520
2017-07-19,11.16,11.55,11.13,11.25,3477
2017-07-20,11.25,12.3,11.22,11.88,17890
2017-07-21,11.73,13.11,11.7,12.54,22507
2017-07-24,12.06,12.06,11.1,11.4,21627
2017-07-25,11.64,11.64,10.86,11.1,7393
2017-07-26,11.34,11.67,11.1,11.25,3270
2017-07-27,11.43,11.43,10.89,10.98,6413
2017-07-28,11.7,11.7,10.8,11.25,8713
2017-07-31,11.1,11.1,10.53,10.8,6280
2017-08-01,11.1,11.1,10.53,10.53,2223
2017-08-02,10.53,11.1,10.5,10.86,3933
2017-08-03,11.1,11.1,10.5,10.74,5470
2017-08-04,11.1,11.1,10.53,10.8,8473
2017-08-07,10.53,11.1,10.35,11.04,8553
2017-08-08,10.86,10.92,10.5,10.5,4510
2017-08-09,10.8,10.8,10.5,10.5,7823
2017-08-10,10.5,10.8,10.38,10.41,5273
2017-08-11,10.41,10.5,10.35,10.5,5767
2017-08-14,10.62,10.8,10.35,10.8,5463
2017-08-15,10.65,10.65,10.35,10.35,5980
2017-08-16,10.5,10.83,10.35,10.35,9060
2017-08-17,10.65,10.8,10.35,10.35,4370
2017-08-18,10.35,10.71,9,10.35,4503
2017-08-21,10.5,10.5,10.35,10.35,2773
2017-08-22,10.5,10.5,10.35,10.38,2180
2017-08-23,10.35,10.47,9.42,10.05,11390
2017-08-24,9.93,10.14,9.45,9.45,9407
2017-08-25,9.45,9.9,9.3,9.9,6143
2017-08-28,10.5,10.5,9.39,9.45,5400
2017-08-29,10.5,10.5,9.3,9.42,7623
2017-08-30,9.3,9.6,9.3,9.57,5713
2017-08-31,9.54,10.2,9.54,9.87,6993
2017-09-01,9.87,10.02,9.6,9.78,5940
2017-09-05,9.66,9.99,8.46,9,5017
2017-09-06,9.6,9.81,9.3,9.6,7887
2017-09-07,9.45,9.75,8.55,9.69,36493
2017-09-08,9.6,9.81,9,9.54,8600
2017-09-11,10.2,10.2,9.3,9.42,5233
2017-09-12,9.33,9.75,9.3,9.45,5200
2017-09-13,9.39,10.05,9.39,9.66,12103
2017-09-14,9.63,9.84,9.33,9.48,4073
2017-09-15,9.45,10.11,9.36,10.11,4073
2017-09-18,10.08,10.08,9.6,9.69,3223
2017-09-19,9.9,9.9,9.3,9.3,5767
2017-09-20,9.3,9.75,9.3,9.72,5173
2017-09-21,9.78,9.9,9.45,9.6,5863
2017-09-22,9.87,9.9,9.33,9.75,16723
2017-09-25,10.2,10.2,9.33,9.39,5197
2017-09-26,9.33,9.6,8.55,9,14973
2017-09-27,8.7,9,8.1,8.58,6517
2017-09-28,8.7,9.6,8.4,8.79,10893
2017-09-29,8.46,9.3,8.46,9,7283
2017-10-02,9.06,9.3,8.94,9,1847
2017-10-03,8.94,9.6,8.7,8.94,6893
2017-10-04,8.97,9,8.55,8.85,4260
2017-10-05,8.91,9,8.7,8.85,3620
2017-10-06,9,9,8.4,8.76,9940
2017-10-09,8.76,8.97,8.4,8.67,3543
2017-10-10,8.67,8.91,8.43,8.79,7053
2017-10-11,8.85,10.5,8.7,9.6,48977
2017-10-12,9.72,9.9,8.73,8.85,14570
2017-10-13,8.91,9.09,8.7,9.09,4353
2017-10-16,9.09,9.3,8.43,8.79,4000
2017-10-17,8.73,9.54,8.7,9.15,3667
2017-10-18,9.27,11.1,9,11.01,31940
2017-10-19,11.67,11.7,10.5,11.4,36810
2017-10-20,11.97,12,9.3,10.8,41883
2017-10-23,10.8,11.67,10.5,11.28,9867
2017-10-24,11.61,12,10.62,11.4,8157
2017-10-25,11.4,17.34,11.19,14.4,518173
2017-10-26,14.4,14.58,11.4,13.44,115107
2017-10-27,12.3,13.2,11.1,11.7,55610
2017-10-30,11.4,12,10.5,10.71,40160
2017-10-31,10.5,11.4,10.5,11.25,22033
2017-11-01,11.4,11.52,10.65,10.65,19880
2017-11-02,10.71,11.1,9.36,10.02,23987
2017-11-03,9.9,10.14,9.33,9.87,10877
2017-11-06,10.8,10.8,9.36,9.84,12063
2017-11-07,9.66,9.9,9.15,9.33,9137
2017-11-08,9.21,9.36,8.73,8.97,10647
2017-11-09,9.09,9.6,8.4,9.3,24830
2017-11-10,189.600006,192,102.900002,109.800003,30353
2017-11-13,103.800003,107.699997,93.900002,101.099998,6003
2017-11-14,100.5,103.199997,99.900002,101.099998,2070
2017-11-15,94.5,133.5,88.559998,112.5,18977
2017-11-16,107.099998,116.699997,100.800003,103.800003,2213
2017-11-17,107.099998,117.629997,100.5,112.199997,2500
2017-11-20,113.099998,116.099998,108.150002,113.699997,1323
2017-11-21,109.800003,127.949997,109.800003,117.300003,4867
2017-11-22,117.900002,117.900002,108.330002,111.779999,1160
2017-11-24,111.300003,112.68,109.349998,111.599998,310
2017-11-27,108.300003,112.800003,91.800003,101.699997,2917
2017-11-28,100.199997,102.900002,95.879997,99,1120
2017-11-29,100.5,105,96.029999,99.300003,800
2017-11-30,99,103.169998,97.5,100.5,663
2017-12-01,99.300003,101.489998,96.900002,99.839996,683
2017-12-04,99.900002,101.699997,96.300003,97.5,753
2017-12-05,96.900002,97.980003,95.400002,95.550003,1490
2017-12-06,95.699997,97.5,91.559998,97.199997,1757
2017-12-07,95.099998,96.480003,93,93,760
2017-12-08,93,94.199997,86.699997,87,1297
2017-12-11,88.5,92.82,87.360001,87.599998,453
2017-12-12,88.199997,104.699997,87,97.650002,4173
2017-12-13,96.300003,96.599998,90,90.300003,3140
2017-12-14,90.300003,93,87.300003,87.599998,1780
2017-12-15,87,93.57,87,88.5,817
2017-12-18,87.900002,94.5,87.900002,90,1480
2017-12-19,92.400002,94.5,90.599998,91.5,1190
2017-12-20,90.900002,93.269997,88.800003,92.099998,1543
2017-12-21,93,96,91.199997,93.599998,1657
2017-12-22,92.699997,95.400002,90.900002,93.300003,787
2017-12-26,93,93.599998,91.5,93.300003,580
2017-12-27,90.300003,96.900002,90.300003,96,1023
2017-12-28,96.900002,100.889999,96,99,2183
2017-12-29,99,100.800003,96.300003,98.099998,2417
2018-01-02,99,122.82,99,116.099998,5820
2018-01-03,116.099998,116.099998,106.5,114.900002,1613
2018-01-04,111.599998,114.870003,106.5,106.5,1097
2018-01-05,106.800003,110.400002,103.650002,107.07,947
2018-01-08,105.900002,110.849998,103.260002,108.300003,1343
2018-01-09,109.199997,113.699997,105.300003,106.800003,820
2018-01-10,110.400002,110.400002,106.800003,106.800003,137
2018-01-11,103.5,112.800003,101.400002,107.699997,897
2018-01-12,108,110.400002,102.599998,106.5,727
2018-01-16,107.699997,108,104.699997,108,1057
2018-01-17,106.800003,108,101.699997,103.5,2167
2018-01-18,105.900002,106.349998,102.300003,104.400002,373
2018-01-19,103.800003,105,102.300003,103.800003,493
2018-01-22,105,105.300003,101.099998,101.400002,843
2018-01-23,102.870003,102.870003,101.160004,102.599998,110
2018-01-24,102,106.410004,100.800003,101.699997,1340
2018-01-25,101.699997,104.82,100.800003,101.099998,1307
2018-01-26,101.699997,101.699997,99.900002,101.400002,557
2018-01-29,101.400002,103.080002,100.800003,100.800003,163
2018-01-30,101.099998,101.099998,99,100.199997,217
2018-01-31,101.07,101.07,99,99.510002,463
2018-02-01,97.199997,97.800003,91.5,93.300003,1740
2018-02-02,93,93.599998,90,90,1337
2018-02-05,90,91.199997,84.300003,90.599998,2480
2018-02-06,87.449997,90.029999,76.800003,76.800003,1583
2018-02-07,89.699997,89.699997,78.300003,78.900002,747
2018-02-08,79.199997,80.699997,77.129997,79.800003,770
2018-02-09,80.099998,83.279999,78.300003,80.400002,580
2018-02-12,83.400002,84,78,78.900002,687
2018-02-13,79.199997,82.800003,79.199997,80.099998,630
2018-02-14,81.389999,83.699997,79.980003,81,610
2018-02-15,78.599998,81,78,78,1077
2018-02-16,78.599998,79.050003,66,66.599998,2597
2018-02-20,68.099998,71.639999,68.099998,68.099998,1463
2018-02-21,68.699997,70.199997,67.800003,69.300003,643
2018-02-22,69,69,63,63,983
2018-02-23,63.299999,68.339996,60.900002,65.400002,770
2018-02-26,61.799999,66.300003,61.200001,63,3753
2018-02-27,63,64.199997,61.5,61.799999,673
2018-02-28,62.099998,64.5,60,63.599998,787
2018-03-01,63.599998,64.5,61.200001,61.799999,1040
2018-03-02,62.099998,65.699997,60.419998,61.5,710
2018-03-05,63,64.5,60,60,1137
2018-03-06,92.099998,102,69,69.900002,321427
2018-03-07,69,70.5,66.300003,68.400002,24330
2018-03-08,67.800003,67.800003,63,65.099998,8107
2018-03-09,64.5,65.400002,60.299999,61.799999,6483
2018-03-12,62.400002,64.5,61.799999,62.400002,4817
2018-03-13,62.700001,63,57.630001,59.400002,6547
2018-03-14,60,60,54,57.599998,8280
2018-03-15,57.299999,57.299999,54.599998,55.799999,3290
2018-03-16,55.5,55.5,41.099998,51.299999,10483
2018-03-19,51.299999,54,49.200001,54,2227
2018-03-20,53.700001,53.700001,49.59,52.5,3097
2018-03-21,52.200001,53.099998,50.130001,52.200001,3190
2018-03-22,51.599998,52.200001,49.799999,49.799999,1480
2018-03-23,49.799999,51.900002,47.25,47.700001,2803
2018-03-26,48.599998,54,47.700001,51.299999,9513
2018-03-27,51.299999,58.200001,45.299999,46.799999,28513
2018-03-28,44.400002,46.5,44.400002,45.599998,2377
2018-03-29,46.349998,53.099998,45.299999,45.599998,2797
2018-04-02,45.599998,45.599998,39.599998,41.07,4283
2018-04-03,41.099998,42.900002,40.799999,41.700001,1310
2018-04-04,41.099998,43.200001,39.900002,41.700001,873
2018-04-05,42.299999,44.790001,41.099998,43.77,753
2018-04-06,43.200001,45,41.43,42,1123
2018-04-09,42,42.27,41.130001,41.700001,940
2018-04-10,41.73,45,41.73,43.799999,1000
2018-04-11,43.200001,45,39.299999,39.599998,6630
2018-04-12,39.599998,41.700001,37.5,38.700001,3330
2018-04-13,39,44.400002,38.73,43.799999,6920
2018-04-16,43.799999,55.5,42,44.099998,21503
2018-04-17,44.099998,47.880001,44.099998,44.369999,5303
2018-04-18,45,47.099998,42.93,44.16,943
2018-04-19,45.599998,45.900002,43.799999,44.099998,1050
2018-04-20,44.43,45,43.5,43.5,860
2018-04-23,43.200001,43.529999,40.5,42.599998,1157
2018-04-24,43.5,43.5,40.5,41.400002,1033
2018-04-25,41.400002,43.200001,40.799999,41.400002,717
2018-04-26,36,37.799999,33,33.299999,12037
2018-04-27,33.299999,34.799999,33.299999,34.5,2133
2018-04-30,36,36,33.900002,35.400002,1307
2018-05-01,35.099998,35.099998,31.5,31.799999,1677
2018-05-02,33.299999,35.07,31.5,33.900002,5387
2018-05-03,33.599998,52.200001,32.700001,39,62027
2018-05-04,40.200001,43.169998,35.400002,36,10297
2018-05-07,35.700001,37.200001,33,33.299999,7670
2018-05-08,31.799999,94.5,31.799999,93.900002,741927
2018-05-09,108,123.599998,67.199997,72.300003,326090
2018-05-10,37.5,39.599998,33,34.200001,213430
2018-05-11,35.099998,38.700001,34.799999,36,61943
2018-05-14,35.700001,36.900002,33.900002,35.099998,37757
2018-05-15,35.099998,36.450001,33.900002,35.700001,23840
2018-05-16,36,38.700001,35.099998,38.400002,47753
2018-05-17,38.099998,38.099998,34.799999,35.700001,22587
2018-05-18,35.400002,36,34.5,34.799999,13647
2018-05-21,36,36,33,33.599998,21767
2018-05-22,33.299999,33.599998,30.6,32.099998,20713
